,PRECTOT,RH2M,T2M,WS2M
20170823,31.74,80.7,29.37,0.91
20170824,6.96,79.03,29.12,1.13
20170825,12.54,88.3,28.38,0.99
20170826,6.97,90.89,28.51,1.35
20170827,14.82,88.88,28.78,1.63
20170828,11.91,88.07,28.55,3.46
20170829,1.06,89.01,28.23,4.06
20170830,0.94,85.29,28.67,1.97
20170831,21.65,88.92,28.47,1.57
20170901,6.95,89.25,28.09,1.57
20170902,2.22,88.0,27.5,2.56
20170903,0.18,85.21,27.44,2.63
20170904,0.09,83.71,27.93,2.03
20170905,0.01,82.52,28.69,1.75
20170906,3.05,82.03,29.19,1.32
20170907,2.77,82.0,29.05,1.12
20170908,0.17,82.7,28.84,1.58
20170909,0.02,82.07,28.53,2.0
20170910,0.0,79.51,29.01,1.44
20170911,0.81,77.63,29.64,1.05
20170912,2.05,88.62,28.08,1.62
20170913,0.35,80.9,29.07,1.1
20170914,0.7,80.98,29.1,0.96
20170915,0.0,77.4,29.46,0.75
20170916,0.0,73.12,30.4,0.5
20170917,0.3,77.56,30.32,0.9
20170918,1.64,86.02,29.39,1.11
20170919,10.63,89.78,27.74,1.21
20170920,5.51,93.89,27.08,2.15
20170921,24.33,91.68,27.41,3.09
20170922,17.16,87.56,27.99,2.43
20170923,1.31,82.12,28.1,1.59
20170924,0.01,81.07,28.36,1.49
20170925,0.02,84.07,26.66,2.1
20170926,1.25,79.57,27.61,1.14
20170927,0.21,78.83,27.76,1.01
20170928,0.1,76.99,27.75,1.23
20170929,0.62,72.22,27.14,1.25
20170930,0.4,70.6,28.04,0.63
20171001,0.0,74.77,28.18,0.74
20171002,0.04,72.33,28.73,0.58
20171003,0.12,75.32,28.07,0.84
20171004,0.12,78.06,28.31,0.8
20171005,0.0,80.81,28.25,1.38
20171006,0.04,77.62,28.71,0.93
20171007,2.11,74.71,29.22,0.57
20171008,0.79,71.7,30.0,0.7
20171009,0.42,77.15,29.04,1.23
20171010,0.0,78.04,27.6,1.53
20171011,0.02,80.18,27.32,1.95
20171012,0.0,77.63,28.3,1.37
20171013,0.0,71.84,27.75,1.74
20171014,0.0,63.58,28.05,1.24
20171015,0.0,59.22,26.38,1.56
20171016,0.0,57.78,25.91,1.12
20171017,0.0,56.5,25.96,1.02
20171018,0.0,67.32,26.43,1.29
20171019,0.01,72.87,28.15,1.44
20171020,0.09,75.35,28.62,1.76
20171021,0.01,73.57,27.35,1.1
20171022,0.0,57.71,26.48,1.76
20171023,0.0,56.28,25.47,1.85
20171024,0.0,57.14,25.0,1.55
20171025,0.0,53.56,24.88,0.99
20171026,0.0,49.95,24.02,1.06
20171027,0.0,49.17,24.79,1.07
20171028,0.0,49.38,24.23,0.94
20171029,0.0,56.46,23.34,1.14
20171030,0.04,64.13,23.15,0.93
20171031,0.04,62.42,23.75,1.14
20171101,0.0,65.17,23.64,1.19
20171102,0.0,63.32,23.41,1.05
20171103,0.0,61.96,23.21,1.14
20171104,0.0,63.37,23.7,1.3
20171105,0.0,63.27,24.06,1.07
20171106,0.0,59.91,23.88,1.36
20171107,0.0,53.68,23.6,1.15
20171108,0.0,55.57,22.21,1.04
20171109,0.0,57.42,21.43,0.98
20171110,0.0,55.55,21.69,0.87
20171111,0.0,56.35,21.73,0.9
20171112,0.0,55.92,22.0,1.31
20171113,0.0,46.61,22.39,1.05
20171114,0.0,49.39,21.96,1.24
20171115,0.0,59.27,22.63,1.82
20171116,0.0,67.85,23.48,1.17
20171117,0.0,67.07,24.9,0.99
20171118,0.0,60.82,24.91,1.1
20171119,0.0,50.82,22.93,1.71
20171120,0.0,48.41,22.48,3.0
20171121,0.0,39.51,18.98,2.53
20171122,0.0,41.43,17.91,2.19
20171123,0.0,40.88,17.23,1.84
20171124,0.0,38.27,17.12,1.8
20171125,0.0,36.76,17.35,1.34
20171126,0.0,36.4,17.7,1.39
20171127,0.0,37.32,17.67,1.94
20171128,0.0,37.25,18.1,1.75
20171129,0.0,38.2,17.9,1.25
20171130,0.0,41.31,18.19,1.21
20171201,0.0,44.21,18.45,1.09
20171202,0.0,41.34,18.72,1.05
20171203,0.0,39.34,17.92,1.24
20171204,0.0,40.94,17.78,1.04
20171205,0.0,42.62,18.51,0.78
20171206,0.0,47.58,18.51,1.5
20171207,0.05,46.5,20.06,1.67
20171208,0.0,44.9,20.4,1.71
20171209,0.0,45.71,19.63,1.11
20171210,0.0,43.92,19.78,1.07
20171211,0.0,37.48,19.77,1.21
20171212,0.0,39.41,20.89,1.08
20171213,0.0,55.21,20.5,1.93
20171214,0.0,48.83,19.61,1.99
20171215,0.0,48.05,19.49,2.42
20171216,0.0,42.3,18.44,2.53
20171217,0.0,34.2,16.15,2.41
20171218,0.0,31.04,15.6,1.28
20171219,0.0,32.74,15.62,0.99
20171220,0.0,42.52,15.86,0.88
20171221,0.0,52.72,17.22,0.86
20171222,0.0,43.05,17.19,1.72
20171223,0.0,37.92,16.79,2.0
20171224,0.0,35.98,16.93,1.04
20171225,0.0,36.76,15.98,1.76
20171226,0.0,44.31,15.37,1.87
20171227,0.0,36.61,15.71,1.45
20171228,0.0,35.73,16.35,1.03
20171229,0.0,37.68,16.23,0.82
20171230,0.0,39.48,16.27,1.02
20171231,0.0,39.81,16.53,0.93
20180101,0.0,40.88,15.98,1.36
20180102,0.0,40.17,14.03,1.68
20180103,0.0,38.47,12.8,1.89
20180104,0.0,31.96,13.6,1.3
20180105,0.0,30.51,13.81,1.42
20180106,0.0,32.09,13.51,1.78
20180107,0.0,36.72,14.06,2.06
20180108,0.0,35.84,13.74,1.64
20180109,0.0,34.67,13.37,1.55
20180110,0.0,34.12,13.12,1.96
20180111,0.0,30.04,14.02,1.92
20180112,0.0,26.94,15.88,1.24
20180113,0.0,30.07,15.93,1.73
20180114,0.0,33.69,16.07,1.42
20180115,0.0,31.95,16.01,1.64
20180116,0.0,32.02,14.07,1.44
20180117,0.0,27.71,14.78,1.39
20180118,0.0,26.52,15.92,1.65
20180119,0.0,31.82,17.27,1.75
20180120,0.0,34.55,17.59,2.01
20180121,0.0,31.06,16.18,1.48
20180122,0.0,26.83,16.09,1.28
20180123,0.03,28.28,16.97,1.27
20180124,0.71,43.9,17.58,1.82
20180125,0.0,45.18,15.58,2.05
20180126,0.0,36.03,15.74,1.93
20180127,0.0,28.49,15.85,2.11
20180128,0.0,28.32,15.93,1.62
20180129,0.0,26.88,16.34,1.85
20180130,0.0,25.01,17.66,3.01
20180131,0.0,29.39,18.98,2.82
20180201,0.0,32.85,18.72,1.89
20180202,0.0,30.54,20.88,1.91
20180203,0.0,32.03,20.77,1.22
20180204,0.0,33.25,20.45,1.96
20180205,0.0,23.57,18.78,1.54
20180206,0.0,22.3,20.03,2.26
20180207,0.0,23.54,20.8,2.85
20180208,0.0,26.43,20.36,2.12
20180209,0.0,24.33,20.25,2.02
20180210,0.0,16.21,19.73,2.19
20180211,0.01,15.59,22.48,1.17
20180212,3.97,48.15,17.91,1.68
20180213,1.73,72.05,17.96,1.01
20180214,0.0,48.32,18.75,2.54
20180215,0.0,32.97,18.26,2.28
20180216,0.0,37.66,19.98,1.89
20180217,0.0,33.95,21.32,2.14
20180218,0.0,30.64,22.6,1.71
20180219,0.0,26.81,22.94,1.29
20180220,0.0,18.83,22.65,1.3
20180221,0.0,19.25,24.08,1.43
20180222,0.0,23.21,25.07,1.52
20180223,0.0,23.95,26.68,1.29
20180224,0.0,25.02,26.39,1.35
20180225,0.0,26.94,24.91,1.69
20180226,0.04,24.9,24.24,2.36
20180227,0.0,21.19,23.99,1.52
20180228,0.0,23.09,25.74,1.48
20180301,0.0,25.09,26.01,2.25
20180302,0.0,22.36,27.35,2.33
20180303,0.0,20.67,27.08,2.94
20180304,0.0,18.86,27.34,2.67
20180305,0.01,40.07,24.39,2.56
20180306,0.0,24.73,24.52,3.22
20180307,0.0,16.27,25.23,2.16
20180308,0.0,14.55,25.73,1.34
20180309,0.0,21.05,25.04,2.03
20180310,0.0,15.6,26.45,2.67
20180311,0.0,17.95,26.54,2.08
20180312,0.0,17.66,27.46,1.56
20180313,0.0,16.05,28.31,2.28
20180314,0.0,14.22,29.62,1.24
20180315,0.0,22.39,28.43,1.33
20180316,0.0,25.23,27.66,2.08
20180317,0.0,18.21,27.3,2.25
20180318,0.0,12.57,26.31,2.4
20180319,0.0,9.62,27.55,1.94
20180320,0.0,13.68,28.12,2.27
20180321,0.09,24.42,29.89,1.09
20180322,0.0,21.55,29.43,1.48
20180323,0.0,20.08,28.89,1.72
20180324,0.0,22.08,28.8,1.98
20180325,0.0,18.26,28.51,1.66
20180326,0.0,15.1,28.23,2.52
20180327,0.0,11.1,29.71,1.84
20180328,0.0,8.42,30.36,1.97
20180329,0.0,9.68,30.29,1.87
20180330,0.0,10.12,30.58,1.5
20180331,0.69,24.9,29.64,3.49
20180401,0.0,31.92,29.63,3.17
20180402,0.0,27.67,30.43,1.28
20180403,0.0,23.92,30.72,1.45
20180404,0.0,22.39,31.44,1.5
20180405,0.0,21.81,32.52,1.8
20180406,0.05,26.69,31.89,2.35
20180407,5.51,42.67,30.85,3.23
20180408,2.21,44.24,30.26,2.0
20180409,0.02,35.72,30.33,1.24
20180410,0.14,30.26,31.75,1.34
20180411,0.41,29.45,31.47,2.05
20180412,1.48,35.9,28.91,1.9
20180413,0.02,30.33,30.88,1.91
20180414,0.0,19.04,31.18,2.36
20180415,0.0,19.56,32.3,2.06
20180416,0.0,23.76,34.09,1.91
20180417,0.0,20.81,35.03,1.94
20180418,0.0,20.3,35.0,2.14
20180419,0.0,16.54,34.5,2.9
20180420,0.0,17.06,35.42,1.97
20180421,0.0,20.34,34.83,2.17
20180422,0.0,10.46,32.73,3.52
20180423,0.0,9.85,31.53,2.9
20180424,0.0,9.84,33.06,1.99
20180425,0.0,9.91,34.56,1.5
20180426,0.0,13.74,34.11,2.64
20180427,0.0,31.38,33.24,3.3
20180428,0.0,30.48,34.04,2.77
20180429,0.89,32.16,34.85,2.6
20180430,3.23,37.69,33.34,3.66
20180501,0.07,35.75,33.09,3.87
20180502,8.0,43.29,32.32,3.41
20180503,0.72,47.38,31.17,3.38
20180504,0.0,39.82,32.2,1.67
20180505,0.0,33.52,34.39,2.33
20180506,0.0,25.27,36.31,1.79
20180507,0.04,21.44,37.36,2.15
20180508,0.0,17.0,36.57,2.39
20180509,0.0,21.33,34.69,3.35
20180510,0.05,18.47,34.75,2.46
20180511,0.0,16.93,35.82,1.63
20180512,0.0,23.31,35.2,2.81
20180513,1.98,27.9,35.97,2.83
20180514,8.08,44.01,32.94,3.69
20180515,0.02,34.97,32.79,2.06
20180516,0.09,31.38,34.86,2.32
20180517,0.01,30.59,35.09,2.66
20180518,0.0,20.31,36.0,1.77
20180519,0.0,24.48,35.62,2.26
20180520,0.47,24.19,36.73,2.32
20180521,0.0,18.96,37.3,1.46
20180522,0.0,20.2,36.8,1.9
20180523,0.0,24.44,37.22,2.02
20180524,0.24,26.52,37.68,2.3
20180525,0.35,23.13,38.21,1.87
20180526,0.0,12.3,38.64,2.06
20180527,0.01,17.5,38.09,2.22
20180528,0.0,19.19,39.12,1.78
20180529,0.09,28.58,37.3,3.56
20180530,0.04,31.28,37.39,3.48
20180531,0.23,29.17,38.2,3.09
20180601,0.45,38.35,36.62,4.02
20180602,0.64,38.61,35.95,2.86
20180603,0.06,33.53,36.83,2.68
20180604,0.0,35.02,37.33,4.23
20180605,0.65,36.63,37.68,4.43
20180606,1.05,35.62,38.01,1.94
20180607,0.78,34.81,38.63,1.62
20180608,9.15,43.18,36.93,2.73
20180609,2.23,52.55,34.16,2.26
20180610,1.58,43.89,35.91,1.8
20180611,0.15,39.59,36.8,3.59
20180612,0.01,28.98,39.12,3.18
20180613,9.6,40.1,36.6,5.04
20180614,0.05,35.06,36.35,5.56
20180615,0.0,29.78,36.79,4.95
20180616,0.0,30.27,37.78,4.5
20180617,0.0,28.36,38.59,4.37
20180618,0.41,29.46,39.02,2.87
20180619,1.06,31.23,37.76,2.4
20180620,0.0,26.31,38.59,1.74
20180621,0.0,27.43,39.47,1.51
20180622,2.21,32.08,39.64,1.91
20180623,2.09,37.55,37.71,2.61
20180624,0.11,32.76,38.64,3.28
20180625,0.35,32.91,38.95,4.24
20180626,6.56,38.39,36.95,2.7
20180627,37.88,69.83,30.94,2.57
20180628,1.64,56.19,32.87,5.7
20180629,2.12,54.47,32.63,3.64
20180630,1.21,55.05,33.46,2.5
20180701,9.32,62.84,32.34,3.02
20180702,2.73,63.18,32.09,3.81
20180703,12.5,62.17,31.94,4.52
20180704,1.13,57.95,32.93,4.69
20180705,1.57,57.59,33.35,3.47
20180706,0.03,50.99,34.74,1.93
20180707,0.02,49.79,35.43,1.2
20180708,0.0,51.5,34.97,2.57
20180709,0.02,55.3,34.14,3.35
20180710,0.47,55.62,34.05,3.16
20180711,14.21,66.32,32.34,2.4
20180712,19.18,70.35,32.02,2.16
20180713,19.78,69.3,31.53,2.74
20180714,3.72,63.59,32.86,2.48
20180715,2.55,56.19,34.23,2.84
20180716,0.11,58.67,33.38,3.38
20180717,1.38,58.68,33.14,4.06
20180718,3.03,67.18,31.69,3.57
20180719,12.3,66.8,32.37,2.5
20180720,18.75,67.86,32.84,1.65
20180721,18.68,79.78,30.43,1.31
20180722,6.88,72.31,31.13,2.99
20180723,8.14,73.86,30.48,4.76
20180724,10.73,81.06,29.76,3.04
20180725,12.0,80.55,29.59,2.38
20180726,15.52,83.68,29.2,2.42
20180727,12.3,84.6,28.34,3.03
20180728,16.49,82.05,28.95,2.13
20180729,27.27,90.73,28.21,2.01
20180730,28.52,87.52,28.13,1.69
20180731,11.56,84.33,28.22,2.05
20180801,13.76,88.1,27.91,3.1
20180802,19.68,91.0,27.38,3.53
20180803,18.43,89.84,27.31,3.49
20180804,9.69,87.45,27.96,2.4
20180805,7.05,87.09,27.97,2.17
20180806,5.02,86.75,28.2,1.56
20180807,11.28,84.81,28.9,1.42
20180808,4.21,83.57,28.88,3.39
20180809,0.53,81.47,29.24,2.77
20180810,0.88,78.94,29.99,1.12
20180811,10.43,80.05,29.84,1.19
20180812,7.38,83.94,29.6,1.03
20180813,4.1,89.49,27.71,1.08
20180814,10.87,81.54,29.35,1.02
20180815,9.43,89.94,28.45,1.71
20180816,9.04,87.8,29.05,3.48
20180817,0.35,82.95,29.52,2.69
20180818,1.45,84.96,29.45,1.26
20180819,9.61,80.23,30.42,0.87
20180820,7.84,85.34,29.45,2.52
20180821,3.31,87.9,28.75,2.97
20180822,4.11,82.93,29.69,1.32
20180823,10.07,82.81,29.63,1.51
20180824,15.22,84.39,29.51,1.08
20180825,45.39,89.6,28.24,1.42
20180826,13.46,86.32,28.71,0.94
20180827,4.18,84.69,29.31,1.41
20180828,0.8,90.06,27.95,2.53
20180829,2.33,84.6,28.89,2.36
20180830,22.92,84.4,28.84,0.75
20180831,18.61,87.59,28.57,1.35
20180901,8.82,85.01,28.93,0.93
20180902,26.46,89.38,27.82,1.26
20180903,25.77,84.9,28.09,0.66
20180904,23.15,83.54,28.42,0.76
20180905,19.59,86.55,28.06,0.98
20180906,9.66,87.43,28.25,1.25
20180907,5.78,88.93,27.47,4.58
20180908,0.87,82.99,28.64,2.27
20180909,0.04,84.74,28.06,1.57
20180910,0.0,86.23,27.61,2.24
20180911,0.28,87.9,27.55,2.35
20180912,0.99,87.47,27.91,2.5
20180913,0.25,86.95,28.05,2.57
20180914,0.02,84.84,27.74,2.14
20180915,0.0,83.6,27.52,1.84
20180916,0.0,82.83,27.51,1.82
20180917,0.0,82.06,27.46,1.64
20180918,0.0,83.37,27.24,1.59
20180919,0.0,81.17,27.25,1.59
20180920,2.25,83.49,27.64,1.97
20180921,18.11,91.73,26.61,4.43
20180922,0.65,88.7,26.71,4.21
20180923,0.1,78.13,27.92,1.06
20180924,0.01,80.49,27.78,1.65
20180925,0.01,84.39,26.79,2.25
20180926,0.04,82.83,26.37,1.74
20180927,0.03,84.13,26.79,1.28
20180928,0.0,80.15,27.28,1.33
20180929,0.0,82.97,26.6,1.77
20180930,0.0,81.58,25.8,2.14
20181001,0.0,82.0,26.2,1.71
20181002,0.0,82.59,26.09,1.69
20181003,0.0,79.03,26.96,1.21
20181004,0.0,74.88,27.36,1.13
20181005,0.0,74.6,27.08,1.17
20181006,0.0,78.22,26.47,1.24
20181007,0.0,76.66,26.32,1.14
20181008,0.0,70.65,26.77,0.99
20181009,0.0,67.26,26.83,0.94
20181010,0.0,69.07,25.66,1.2
20181011,0.16,79.29,24.59,1.95
20181012,0.28,79.38,25.57,1.99
20181013,0.0,75.72,25.16,1.01
20181014,0.0,72.96,24.47,1.9
20181015,0.0,67.25,23.71,1.35
20181016,0.0,61.8,25.12,1.13
20181017,0.0,64.98,25.79,1.02
20181018,0.0,66.35,25.52,1.26
20181019,0.0,67.1,25.43,1.25
20181020,0.0,65.51,25.07,1.35
20181021,0.16,59.96,26.05,1.03
20181022,0.29,62.11,25.58,0.86
20181023,0.0,56.97,23.31,1.31
20181024,0.0,58.21,22.95,1.56
20181025,0.0,57.16,23.3,1.03
20181026,0.0,52.89,23.85,0.94
20181027,0.0,53.89,23.72,0.76
20181028,0.0,56.78,23.34,0.89
20181029,0.0,62.29,23.61,1.5
20181030,0.0,61.16,23.78,1.61
20181031,0.0,58.93,24.06,1.43
20181101,0.0,58.8,24.46,1.2
20181102,0.0,57.62,24.25,1.02
20181103,0.0,55.93,24.42,1.05
20181104,0.0,64.07,24.47,1.02
20181105,0.0,62.82,24.61,1.65
20181106,0.0,59.54,20.91,2.04
20181107,0.0,55.85,19.75,1.28
20181108,0.0,53.04,20.07,0.86
20181109,0.0,57.86,19.59,1.12
20181110,0.0,59.68,19.85,0.97
20181111,0.0,61.59,20.34,1.32
20181112,0.0,59.98,20.59,1.29
20181113,0.0,52.36,22.31,1.22
20181114,0.0,53.64,22.24,1.4
20181115,0.0,52.77,23.22,1.34
20181116,0.0,57.62,21.79,2.14
20181117,0.0,51.94,19.72,2.22
20181118,0.0,50.88,19.8,1.14
20181119,0.0,49.8,20.55,1.12
20181120,0.0,49.7,21.6,1.33
20181121,0.0,49.26,21.64,1.22
20181122,0.0,49.81,20.05,1.24
20181123,0.0,50.55,19.53,2.05
20181124,0.0,51.63,18.92,2.0
20181125,0.0,49.81,19.01,1.34
20181126,0.0,47.42,19.75,0.83
20181127,0.0,49.86,20.0,1.06
20181128,0.0,58.65,20.7,1.21
20181129,0.0,60.5,21.12,0.95
20181130,0.0,61.13,20.31,1.05
20181201,0.0,57.83,19.44,1.5
20181202,0.0,48.98,18.62,1.38
20181203,0.0,48.22,18.42,1.2
20181204,0.0,47.32,19.04,1.23
20181205,0.0,51.86,18.49,1.27
20181206,0.0,46.67,17.91,1.35
20181207,0.0,48.56,16.54,1.74
20181208,0.0,48.42,16.66,1.23
20181209,0.0,45.25,17.21,1.12
20181210,0.0,43.74,17.55,1.22
20181211,0.0,53.21,18.7,1.3
20181212,0.0,50.7,18.62,1.04
20181213,0.0,55.32,17.82,1.44
20181214,0.0,56.74,17.65,1.95
20181215,0.0,49.98,16.32,1.85
20181216,0.0,42.13,15.73,1.23
20181217,0.0,39.02,16.75,1.14
20181218,0.09,48.75,17.09,0.99
20181219,0.0,45.32,15.35,1.57
20181220,0.0,44.23,14.26,1.39
20181221,0.0,42.92,13.9,1.72
20181222,0.0,39.7,13.86,1.3
20181223,0.0,37.03,14.22,1.17
20181224,0.0,39.91,13.61,1.62
20181225,0.0,43.08,13.41,2.15
20181226,0.0,38.77,13.24,1.71
20181227,0.0,33.77,14.57,2.04
20181228,0.0,38.86,12.32,2.16
20181229,0.0,42.25,11.31,1.69
20181230,0.0,41.34,11.77,1.37
20181231,0.0,42.66,12.02,1.43
20190101,0.0,41.82,13.39,1.0
20190102,0.0,39.81,14.18,0.96
20190103,0.0,46.59,13.83,1.58
20190104,0.0,44.06,14.55,1.57
20190105,0.0,41.37,14.64,1.4
20190106,0.99,39.9,15.94,2.03
20190107,0.82,52.13,16.19,0.96
20190108,0.04,56.52,15.34,2.05
20190109,0.0,46.44,14.68,2.12
20190110,0.0,45.47,14.81,1.47
20190111,0.0,43.48,15.76,0.93
20190112,0.0,42.11,15.38,0.89
20190113,0.0,41.79,16.12,1.19
20190114,0.08,46.2,15.2,2.47
20190115,0.0,32.93,13.14,2.16
20190116,0.0,29.12,13.78,1.13
20190117,0.0,29.13,14.88,1.41
20190118,0.0,38.31,14.1,1.75
20190119,0.0,38.34,15.06,1.51
20190120,0.0,32.78,17.51,1.35
20190121,0.0,33.05,18.8,1.23
20190122,0.1,34.21,19.43,1.79
20190123,3.85,50.75,19.36,2.11
20190124,1.43,64.53,18.38,1.75
20190125,6.63,69.79,18.06,1.87
20190126,0.26,69.48,17.73,0.97
20190127,0.0,50.81,16.78,2.23
20190128,0.0,40.14,13.12,2.43
20190129,0.0,38.99,12.66,2.61
20190130,0.0,31.86,14.53,1.65
20190131,0.0,29.08,16.89,1.12
20190201,0.0,29.14,18.31,0.98
20190202,0.0,32.05,18.52,1.34
20190203,0.0,42.98,17.19,1.84
20190204,0.0,41.0,17.6,1.9
20190205,0.01,38.58,19.5,1.62
20190206,1.01,42.06,21.49,1.57
20190207,3.18,45.18,22.62,1.68
20190208,3.54,63.63,20.62,1.15
20190209,0.11,39.74,15.71,2.34
20190210,0.22,40.34,15.94,1.81
20190211,0.0,36.15,17.84,0.99
20190212,0.0,31.29,18.12,1.14
20190213,0.0,34.07,19.09,1.22
20190214,0.05,32.46,21.24,1.17
20190215,4.75,54.15,19.84,1.87
20190216,0.33,59.53,19.87,2.16
20190217,0.0,46.81,18.07,3.06
20190218,0.0,34.69,19.3,2.25
20190219,0.0,36.98,21.44,1.39
20190220,0.0,37.04,22.88,1.8
20190221,0.0,37.13,24.07,1.01
20190222,0.37,39.6,25.9,1.69
20190223,0.0,34.66,23.26,3.44
20190224,0.0,29.37,20.66,2.34
20190225,0.01,32.78,21.74,1.39
20190226,0.02,29.67,21.93,1.8
20190227,1.55,37.85,21.26,2.95
20190228,0.27,41.55,18.22,2.51
20190301,0.0,28.85,17.05,2.13
20190302,0.0,25.67,19.43,1.21
20190303,1.72,51.94,19.51,1.41
20190304,0.0,47.53,22.34,1.51
20190305,0.0,39.63,22.76,2.1
20190306,0.0,32.55,20.24,2.73
20190307,0.0,29.16,20.5,2.04
20190308,0.0,25.91,21.37,2.4
20190309,0.0,28.86,23.94,2.05
20190310,0.0,33.87,24.25,1.46
20190311,0.0,30.87,24.73,1.36
20190312,0.0,26.01,26.93,1.73
20190313,0.0,27.45,26.26,2.21
20190314,0.02,25.73,27.34,1.92
20190315,0.0,31.86,26.66,2.0
20190316,0.0,25.29,24.51,2.79
20190317,2.1,26.21,24.9,1.96
20190318,0.0,38.03,24.38,2.03
20190319,0.0,21.99,24.65,2.45
20190320,0.0,21.65,26.42,1.74
20190321,0.0,30.57,28.27,1.54
20190322,0.0,25.65,28.04,2.07
20190323,0.0,17.42,25.98,3.26
20190324,0.0,21.29,26.99,3.12
20190325,0.0,22.65,29.17,1.96
20190326,3.63,31.83,27.69,1.95
20190327,0.0,27.14,26.18,1.68
20190328,0.0,25.05,27.53,1.72
20190329,0.0,24.32,30.4,1.39
20190330,0.0,21.67,32.34,1.58
20190331,0.0,21.79,32.04,1.65
20190401,0.0,16.81,30.12,2.05
20190402,0.0,14.39,29.08,2.16
20190403,0.0,15.36,30.26,1.57
20190404,0.0,16.02,31.11,1.72
20190405,0.0,18.85,31.93,1.72
20190406,0.0,24.81,32.0,1.96
20190407,0.83,31.74,31.51,2.38
20190408,0.3,27.72,31.47,1.65
20190409,0.0,21.11,32.64,1.97
20190410,0.08,21.7,32.02,1.82
20190411,0.0,22.99,32.59,1.9
20190412,0.0,22.38,33.9,1.96
20190413,0.0,20.14,34.47,2.01
20190414,0.07,18.29,34.98,2.04
20190415,0.0,15.88,35.67,2.21
20190416,0.5,22.91,34.49,3.34
20190417,2.27,43.53,27.43,2.91
20190418,0.08,37.12,29.0,1.69
20190419,0.02,28.71,30.64,2.27
20190420,0.01,26.66,30.86,2.02
20190421,0.0,22.5,31.77,1.71
20190422,0.01,21.39,33.05,1.34
20190423,0.83,25.1,32.84,1.68
20190424,0.0,30.11,33.65,1.42
20190425,0.0,25.91,35.91,1.59
20190426,0.0,18.0,37.74,1.94
20190427,0.0,12.81,36.26,2.98
20190428,0.0,12.27,35.89,3.63
20190429,0.0,11.97,36.37,2.52
20190430,0.0,12.42,37.27,1.35
20190501,0.0,14.32,37.2,1.51
20190502,0.02,19.01,36.89,1.49
20190503,1.34,31.66,35.92,3.93
20190504,0.05,29.76,33.79,2.22
20190505,0.0,13.42,34.57,3.58
20190506,0.0,9.88,34.89,3.99
20190507,0.0,9.44,35.57,3.62
20190508,0.0,10.98,36.64,3.65
20190509,0.0,13.34,36.8,4.16
20190510,0.0,15.5,37.3,3.9
20190511,0.05,21.83,34.72,2.26
20190512,0.02,19.47,36.33,2.47
20190513,0.0,16.47,36.69,1.57
20190514,0.03,17.05,36.02,2.29
20190515,0.01,20.01,35.91,2.34
20190516,0.0,19.19,36.85,2.3
20190517,0.0,20.12,36.81,2.72
20190518,0.0,22.38,35.73,3.51
20190519,0.0,25.86,34.42,3.13
20190520,0.0,18.34,35.47,2.28
20190521,0.0,15.99,37.11,2.21
20190522,0.0,15.61,38.58,1.23
20190523,0.0,18.33,38.77,1.54
20190524,0.03,19.54,39.35,1.89
20190525,0.53,21.55,38.26,4.19
20190526,0.0,18.28,36.55,3.44
20190527,0.0,13.72,37.98,3.08
20190528,0.0,12.58,38.33,2.28
20190529,0.0,9.05,38.09,2.02
20190530,0.0,10.33,38.73,1.76
20190531,0.0,10.97,39.26,1.78
20190601,0.0,19.6,37.78,2.39
20190602,0.18,27.29,38.46,2.72
20190603,0.25,34.71,36.86,4.1
20190604,0.0,29.48,37.86,2.24
20190605,0.0,28.76,38.53,2.61
20190606,0.47,33.89,37.99,3.38
20190607,1.03,33.45,37.85,2.38
20190608,0.0,24.38,38.02,2.36
20190609,0.0,17.29,38.78,2.21
20190610,0.0,21.43,38.96,2.18
20190611,0.0,26.38,39.72,2.6
20190612,1.57,22.45,40.52,2.25
20190613,0.31,23.04,39.26,2.3
20190614,0.0,21.19,39.75,2.99
20190615,0.05,17.04,40.99,4.2
20190616,0.07,22.79,40.98,5.73
20190617,0.53,30.5,39.04,6.01
20190618,1.66,33.83,37.97,4.75
20190619,0.34,31.85,37.23,2.86
20190620,0.98,34.21,36.79,1.29
20190621,1.33,35.39,37.68,1.55
20190622,6.27,53.19,33.69,3.83
20190623,16.03,63.42,32.48,3.38
20190624,0.3,51.47,35.21,1.77
20190625,0.56,46.03,36.82,2.32
20190626,1.19,42.01,37.81,2.62
20190627,1.19,41.55,37.11,3.23
20190628,0.04,37.87,37.87,3.18
20190629,0.41,38.5,37.64,2.33
20190630,0.36,37.58,37.7,1.23
20190701,2.92,45.81,36.17,1.73
20190702,7.83,54.88,34.29,3.45
20190703,2.34,52.38,34.8,5.2
20190704,0.78,51.86,35.22,3.36
20190705,6.23,55.06,35.13,1.93
20190706,13.12,62.16,33.38,2.59
20190707,14.46,64.22,32.56,0.68
20190708,46.21,78.13,30.67,1.71
20190709,50.92,88.02,28.78,3.27
20190710,42.29,89.15,28.3,5.23
20190711,51.46,88.56,28.0,4.15
20190712,10.61,85.3,29.15,3.26
20190713,2.27,80.79,29.71,4.54
20190714,2.56,77.06,30.4,4.25
20190715,2.26,78.41,30.29,3.37
20190716,0.15,72.45,30.98,1.42
20190717,0.13,72.41,31.27,1.16
20190718,2.75,73.44,31.42,0.96
20190719,0.95,71.86,31.94,0.76
20190720,1.21,75.0,31.36,1.15
20190721,3.15,73.57,31.83,1.03
