Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.98,86.72,26.84,21.86,4.98,2.6,3.76,22.25198332,74.75077264
20101112,10.27,85.65,29.0,21.41,7.58,1.67,3.45,22.25198332,74.75077264
20101113,1.7,79.23,30.22,20.66,9.57,1.02,1.17,22.25198332,74.75077264
20101114,0.17,74.96,30.46,20.67,9.79,1.92,2.4,22.25198332,74.75077264
20101115,9.03,83.68,28.19,21.81,6.38,1.82,2.95,22.25198332,74.75077264
20101116,3.0,82.3,27.86,20.96,6.9,1.7,3.44,22.25198332,74.75077264
20101117,3.55,78.26,28.92,19.62,9.3,2.9,3.51,22.25198332,74.75077264
20101118,0.14,78.84,29.49,18.71,10.78,2.77,4.24,22.25198332,74.75077264
20101119,0.01,78.36,29.84,20.42,9.42,2.85,5.22,22.25198332,74.75077264
20101120,0.44,70.93,28.69,18.56,10.13,2.79,3.8,22.25198332,74.75077264
20101121,1.25,69.16,28.3,17.02,11.28,3.39,3.42,22.25198332,74.75077264
20101122,7.48,83.62,21.21,17.44,3.77,2.84,3.74,22.25198332,74.75077264
20101123,1.69,81.3,26.22,15.99,10.23,2.75,4.21,22.25198332,74.75077264
20101124,2.6,85.69,26.84,19.46,7.38,3.0,3.8,22.25198332,74.75077264
20101125,0.23,82.58,29.02,19.49,9.53,1.48,4.06,22.25198332,74.75077264
20101126,0.01,80.88,28.89,20.52,8.36,1.72,3.7,22.25198332,74.75077264
20101127,0.33,80.93,28.83,20.04,8.79,1.96,3.28,22.25198332,74.75077264
20101128,1.82,77.08,29.16,20.05,9.1,1.82,3.86,22.25198332,74.75077264
20101129,0.07,72.73,29.61,18.23,11.38,3.29,4.78,22.25198332,74.75077264
20101130,0.0,70.98,29.69,17.32,12.37,3.45,5.44,22.25198332,74.75077264
20101201,0.01,71.97,29.15,17.74,11.41,2.21,3.32,22.25198332,74.75077264
20101202,0.06,70.77,29.32,18.24,11.07,2.47,5.38,22.25198332,74.75077264
20101203,0.0,71.16,28.65,16.72,11.93,3.81,6.55,22.25198332,74.75077264
20101204,0.0,71.75,28.14,16.34,11.8,2.98,5.4,22.25198332,74.75077264
20101205,0.0,69.09,28.27,15.29,12.99,2.63,4.49,22.25198332,74.75077264
20101206,0.0,60.98,27.82,13.52,14.3,2.75,4.47,22.25198332,74.75077264
20101207,0.0,60.34,27.07,11.22,15.85,2.6,4.29,22.25198332,74.75077264
20101208,0.0,72.0,27.98,14.86,13.12,3.24,6.13,22.25198332,74.75077264
20101209,0.0,69.6,29.2,16.07,13.13,1.84,4.42,22.25198332,74.75077264
20101210,0.0,62.05,28.28,14.57,13.71,2.23,4.96,22.25198332,74.75077264
20101211,0.0,59.97,26.58,11.89,14.69,3.51,6.67,22.25198332,74.75077264
20101212,0.0,57.11,24.95,9.66,15.29,2.12,4.81,22.25198332,74.75077264
20101213,0.0,52.9,25.01,10.55,14.46,2.32,5.09,22.25198332,74.75077264
20101214,0.0,53.03,26.35,9.23,17.12,2.08,5.72,22.25198332,74.75077264
20101215,0.0,48.38,26.4,9.17,17.23,3.57,6.03,22.25198332,74.75077264
20101216,0.0,45.07,26.83,8.8,18.03,3.12,5.4,22.25198332,74.75077264
20101217,0.0,43.35,27.21,8.86,18.35,2.92,5.35,22.25198332,74.75077264
20101218,0.0,39.76,27.54,9.49,18.05,2.91,4.26,22.25198332,74.75077264
20101219,0.0,45.65,27.93,9.24,18.7,3.04,4.75,22.25198332,74.75077264
20101220,0.0,46.93,26.38,8.49,17.89,3.81,6.55,22.25198332,74.75077264
20101221,0.0,40.14,27.38,7.99,19.39,3.41,5.54,22.25198332,74.75077264
20101222,0.0,44.25,27.8,10.42,17.38,1.45,3.19,22.25198332,74.75077264
20101223,0.0,44.08,27.46,11.91,15.55,2.57,3.15,22.25198332,74.75077264
20101224,0.0,45.01,28.06,10.75,17.31,2.3,3.26,22.25198332,74.75077264
20101225,0.0,43.05,28.28,10.48,17.8,3.28,4.49,22.25198332,74.75077264
20101226,0.0,49.59,28.51,10.26,18.25,3.58,5.75,22.25198332,74.75077264
20101227,0.0,56.59,29.02,11.67,17.34,2.28,3.72,22.25198332,74.75077264
20101228,0.1,56.29,28.2,13.82,14.39,4.0,3.7,22.25198332,74.75077264
20101229,0.2,62.53,28.25,14.64,13.61,3.66,4.32,22.25198332,74.75077264
20101230,0.01,72.02,25.35,14.09,11.26,3.54,6.15,22.25198332,74.75077264
20101231,0.0,46.62,24.06,10.1,13.96,1.74,3.27,22.25198332,74.75077264
20110101,0.0,37.86,25.32,7.15,18.17,2.33,4.63,22.25198332,74.75077264
20110102,0.0,40.03,25.78,7.38,18.4,3.39,7.45,22.25198332,74.75077264
20110103,0.0,45.3,26.38,8.03,18.35,3.85,6.94,22.25198332,74.75077264
20110104,0.0,46.45,27.51,9.26,18.24,4.24,7.54,22.25198332,74.75077264
20110105,0.0,39.35,27.38,9.11,18.27,2.11,5.68,22.25198332,74.75077264
20110106,0.0,35.2,26.83,7.31,19.52,1.56,4.46,22.25198332,74.75077264
20110107,0.0,32.78,26.59,6.63,19.96,3.8,6.55,22.25198332,74.75077264
20110108,0.0,29.36,28.31,6.97,21.34,3.19,5.81,22.25198332,74.75077264
20110109,0.0,31.84,28.35,7.54,20.81,3.22,6.92,22.25198332,74.75077264
20110110,0.0,32.1,27.79,7.14,20.65,3.54,6.86,22.25198332,74.75077264
20110111,0.0,28.26,28.68,6.91,21.77,3.89,7.59,22.25198332,74.75077264
20110112,0.0,28.16,30.82,8.81,22.01,2.84,4.68,22.25198332,74.75077264
20110113,0.0,31.03,30.65,13.02,17.63,2.5,4.7,22.25198332,74.75077264
20110114,0.0,41.09,29.49,13.14,16.36,3.04,6.23,22.25198332,74.75077264
20110115,0.0,48.08,28.37,12.67,15.71,3.38,6.11,22.25198332,74.75077264
20110116,0.0,16.38,27.37,8.14,19.23,3.4,5.83,22.25198332,74.75077264
20110117,0.0,17.27,29.83,7.49,22.34,2.41,6.23,22.25198332,74.75077264
20110118,0.0,24.79,29.87,10.91,18.96,4.18,5.66,22.25198332,74.75077264
20110119,0.0,28.31,30.04,11.56,18.47,2.65,6.35,22.25198332,74.75077264
20110120,0.0,23.2,30.46,10.1,20.36,3.65,7.07,22.25198332,74.75077264
20110121,0.0,22.51,30.78,9.98,20.8,4.39,7.86,22.25198332,74.75077264
20110122,0.0,23.43,31.71,11.75,19.96,1.99,4.59,22.25198332,74.75077264
20110123,0.0,28.55,31.35,13.0,18.35,2.98,5.39,22.25198332,74.75077264
20110124,0.0,31.75,32.08,13.87,18.21,3.5,6.74,22.25198332,74.75077264
20110125,0.0,30.72,30.99,14.43,16.56,4.2,7.91,22.25198332,74.75077264
20110126,0.0,22.89,30.53,11.18,19.36,2.51,5.75,22.25198332,74.75077264
20110127,0.0,31.34,31.33,11.41,19.92,4.77,7.38,22.25198332,74.75077264
20110128,0.0,31.56,32.62,13.9,18.72,2.44,4.4,22.25198332,74.75077264
20110129,0.0,27.38,31.72,13.86,17.86,3.89,6.6,22.25198332,74.75077264
20110130,0.0,27.85,30.19,12.58,17.61,1.26,4.75,22.25198332,74.75077264
20110131,0.0,29.38,31.8,12.73,19.07,4.63,6.51,22.25198332,74.75077264
20110201,0.0,29.04,32.75,13.45,19.3,4.14,6.99,22.25198332,74.75077264
20110202,0.0,25.76,32.66,13.72,18.94,3.67,6.48,22.25198332,74.75077264
20110203,0.0,19.72,33.32,13.69,19.63,3.28,5.5,22.25198332,74.75077264
20110204,0.0,17.8,33.93,13.54,20.39,3.46,5.75,22.25198332,74.75077264
20110205,0.0,16.43,34.62,15.39,19.23,2.02,3.73,22.25198332,74.75077264
20110206,0.0,23.75,34.37,16.32,18.04,3.58,6.28,22.25198332,74.75077264
20110207,0.0,35.2,32.19,14.25,17.93,4.11,4.12,22.25198332,74.75077264
20110208,0.0,39.29,31.71,15.01,16.7,2.48,5.48,22.25198332,74.75077264
20110209,0.0,30.24,32.57,15.02,17.55,1.79,4.94,22.25198332,74.75077264
20110210,0.0,25.22,33.63,15.12,18.51,2.42,5.82,22.25198332,74.75077264
20110211,0.0,23.79,33.99,15.98,18.02,4.92,6.82,22.25198332,74.75077264
20110212,0.0,22.91,34.6,18.12,16.47,1.67,3.77,22.25198332,74.75077264
20110213,0.0,23.93,34.56,17.89,16.67,4.13,7.97,22.25198332,74.75077264
20110214,0.0,35.3,33.3,17.01,16.29,2.89,4.96,22.25198332,74.75077264
20110215,0.04,45.26,30.86,15.71,15.16,4.56,6.11,22.25198332,74.75077264
20110216,0.01,36.73,28.84,15.91,12.93,3.81,5.45,22.25198332,74.75077264
20110217,0.0,29.34,28.68,12.69,15.99,1.41,4.05,22.25198332,74.75077264
20110218,0.0,29.86,30.27,12.74,17.53,3.31,6.37,22.25198332,74.75077264
20110219,0.0,23.24,31.6,13.06,18.54,3.99,7.64,22.25198332,74.75077264
20110220,0.0,24.42,31.49,14.46,17.03,2.79,6.73,22.25198332,74.75077264
20110221,0.0,30.55,30.91,13.63,17.28,3.39,3.74,22.25198332,74.75077264
20110222,0.0,22.5,32.76,13.23,19.53,4.6,6.61,22.25198332,74.75077264
20110223,0.0,24.13,34.19,14.46,19.72,2.04,4.47,22.25198332,74.75077264
20110224,0.0,23.71,33.43,16.04,17.38,4.6,8.12,22.25198332,74.75077264
20110225,0.27,22.49,31.84,14.18,17.66,1.75,4.7,22.25198332,74.75077264
20110226,0.0,21.99,32.59,14.2,18.39,2.37,5.09,22.25198332,74.75077264
20110227,0.0,23.17,33.4,15.12,18.27,3.59,7.44,22.25198332,74.75077264
20110228,0.23,27.27,34.0,15.66,18.33,4.93,7.21,22.25198332,74.75077264
20110301,0.01,30.52,35.64,20.56,15.08,3.47,3.53,22.25198332,74.75077264
20110302,0.0,21.39,36.61,20.09,16.52,4.65,7.6,22.25198332,74.75077264
20110303,0.07,24.05,37.09,18.58,18.51,3.36,4.55,22.25198332,74.75077264
20110304,0.4,28.71,35.63,17.9,17.73,4.76,5.05,22.25198332,74.75077264
20110305,0.0,23.74,35.95,18.35,17.6,3.72,5.9,22.25198332,74.75077264
20110306,0.0,18.26,37.53,17.84,19.69,2.21,5.96,22.25198332,74.75077264
20110307,0.0,17.27,38.73,19.1,19.63,2.72,6.41,22.25198332,74.75077264
20110308,0.0,17.1,38.46,19.21,19.24,5.67,7.43,22.25198332,74.75077264
20110309,0.0,19.7,35.22,17.63,17.59,3.65,5.17,22.25198332,74.75077264
20110310,0.0,15.42,34.85,15.39,19.45,2.5,6.3,22.25198332,74.75077264
20110311,0.0,13.83,34.84,15.54,19.29,3.46,6.33,22.25198332,74.75077264
20110312,0.0,14.92,34.46,14.74,19.72,3.75,6.14,22.25198332,74.75077264
20110313,0.0,10.78,37.55,15.76,21.8,3.31,6.23,22.25198332,74.75077264
20110314,0.0,11.09,38.74,18.38,20.36,1.24,3.64,22.25198332,74.75077264
20110315,0.0,11.81,39.24,18.13,21.11,1.62,4.69,22.25198332,74.75077264
20110316,0.0,10.17,39.22,18.21,21.01,3.57,5.89,22.25198332,74.75077264
20110317,0.0,8.93,40.12,21.97,18.14,2.12,3.68,22.25198332,74.75077264
20110318,0.0,12.98,40.33,19.73,20.6,2.16,3.61,22.25198332,74.75077264
20110319,0.0,15.65,38.98,19.17,19.81,4.97,5.73,22.25198332,74.75077264
20110320,0.0,23.41,37.14,17.17,19.97,4.57,4.98,22.25198332,74.75077264
20110321,0.0,24.37,38.11,18.26,19.84,4.11,5.05,22.25198332,74.75077264
20110322,0.0,27.05,36.95,17.42,19.53,3.44,3.21,22.25198332,74.75077264
20110323,0.0,27.6,37.05,18.18,18.87,3.53,5.94,22.25198332,74.75077264
20110324,0.0,20.32,37.14,18.63,18.51,2.37,5.22,22.25198332,74.75077264
20110325,0.0,17.8,37.69,19.6,18.09,1.15,3.96,22.25198332,74.75077264
20110326,0.0,13.2,38.9,20.89,18.01,2.19,4.33,22.25198332,74.75077264
20110327,0.0,9.55,40.1,19.41,20.69,3.46,4.86,22.25198332,74.75077264
20110328,0.0,12.32,40.17,19.89,20.27,3.53,3.56,22.25198332,74.75077264
20110329,0.0,15.2,38.79,19.66,19.13,4.87,5.9,22.25198332,74.75077264
20110330,0.0,19.89,38.16,20.13,18.03,3.34,4.4,22.25198332,74.75077264
20110331,0.0,17.4,37.51,19.98,17.53,3.65,4.57,22.25198332,74.75077264
20110401,0.0,20.69,37.96,19.35,18.62,3.69,4.36,22.25198332,74.75077264
20110402,0.0,28.62,37.5,19.18,18.33,1.49,3.61,22.25198332,74.75077264
20110403,0.0,26.13,37.38,19.75,17.63,2.9,6.0,22.25198332,74.75077264
20110404,0.0,15.73,37.4,19.45,17.95,3.6,5.01,22.25198332,74.75077264
20110405,0.0,15.52,38.72,20.72,18.01,4.21,4.48,22.25198332,74.75077264
20110406,0.1,15.46,39.2,21.58,17.61,5.73,7.11,22.25198332,74.75077264
20110407,0.12,22.19,40.02,24.66,15.36,3.32,3.97,22.25198332,74.75077264
20110408,0.06,21.77,39.73,22.43,17.29,4.64,6.9,22.25198332,74.75077264
20110409,0.0,23.09,39.82,21.1,18.72,1.73,3.86,22.25198332,74.75077264
20110410,0.0,21.28,40.3,21.97,18.33,2.09,4.95,22.25198332,74.75077264
20110411,0.0,23.23,40.5,22.64,17.86,3.32,7.04,22.25198332,74.75077264
20110412,0.19,26.51,39.42,23.6,15.82,4.25,7.53,22.25198332,74.75077264
20110413,0.1,24.75,39.43,23.28,16.15,4.42,5.95,22.25198332,74.75077264
20110414,0.0,25.11,40.55,23.01,17.53,2.26,5.48,22.25198332,74.75077264
20110415,0.0,22.33,39.17,24.56,14.6,2.07,3.88,22.25198332,74.75077264
20110416,0.0,21.31,41.55,23.44,18.12,3.33,6.49,22.25198332,74.75077264
20110417,0.02,27.15,41.71,24.8,16.92,3.93,5.82,22.25198332,74.75077264
20110418,0.0,25.91,39.85,24.87,14.97,3.05,4.59,22.25198332,74.75077264
20110419,0.0,16.44,40.95,22.97,17.99,3.98,7.64,22.25198332,74.75077264
20110420,0.0,12.41,40.7,22.58,18.12,2.18,5.69,22.25198332,74.75077264
20110421,0.0,13.78,40.1,23.19,16.91,1.74,5.41,22.25198332,74.75077264
20110422,0.0,23.82,40.43,23.66,16.77,4.98,5.79,22.25198332,74.75077264
20110423,0.02,17.5,41.45,24.78,16.67,2.43,3.75,22.25198332,74.75077264
20110424,0.18,16.28,42.27,24.52,17.75,4.01,6.85,22.25198332,74.75077264
20110425,0.08,15.87,42.94,21.94,21.0,1.76,4.93,22.25198332,74.75077264
20110426,0.0,10.52,43.95,22.9,21.06,2.11,5.49,22.25198332,74.75077264
20110427,0.0,10.38,44.2,23.84,20.36,2.71,4.45,22.25198332,74.75077264
20110428,0.0,14.45,43.56,25.06,18.5,2.62,6.36,22.25198332,74.75077264
20110429,0.0,17.73,43.62,25.73,17.88,2.82,4.98,22.25198332,74.75077264
20110430,0.41,20.68,43.41,27.43,15.97,3.26,4.95,22.25198332,74.75077264
20110501,0.24,19.83,43.08,28.74,14.34,4.41,7.9,22.25198332,74.75077264
20110502,0.0,21.03,42.14,27.33,14.81,5.0,4.41,22.25198332,74.75077264
20110503,0.0,28.9,41.12,24.63,16.49,3.11,3.06,22.25198332,74.75077264
20110504,0.0,36.1,39.19,24.3,14.89,2.9,2.14,22.25198332,74.75077264
20110505,0.0,37.59,39.32,24.69,14.63,2.65,2.37,22.25198332,74.75077264
20110506,0.0,34.46,40.0,24.73,15.27,2.52,3.02,22.25198332,74.75077264
20110507,0.0,36.29,39.23,24.01,15.23,2.72,5.04,22.25198332,74.75077264
20110508,0.0,34.52,41.44,24.12,17.32,4.05,5.18,22.25198332,74.75077264
20110509,0.0,29.49,41.96,25.72,16.24,2.45,3.68,22.25198332,74.75077264
20110510,0.0,29.56,41.76,24.48,17.28,4.54,4.29,22.25198332,74.75077264
20110511,0.0,30.77,41.43,24.12,17.32,3.37,2.99,22.25198332,74.75077264
20110512,0.0,36.45,41.51,24.06,17.45,2.66,2.18,22.25198332,74.75077264
20110513,0.0,38.07,40.96,23.93,17.03,3.08,2.22,22.25198332,74.75077264
20110514,0.0,33.52,42.11,25.11,17.0,3.07,2.87,22.25198332,74.75077264
20110515,0.0,28.62,42.11,25.0,17.11,2.62,4.54,22.25198332,74.75077264
20110516,0.0,28.99,42.55,26.82,15.73,3.02,5.56,22.25198332,74.75077264
20110517,0.0,27.57,42.99,25.76,17.22,1.63,4.06,22.25198332,74.75077264
20110518,0.0,31.5,43.28,26.12,17.16,2.34,3.98,22.25198332,74.75077264
20110519,0.0,37.68,42.15,26.73,15.42,4.87,5.25,22.25198332,74.75077264
20110520,0.0,47.51,40.57,24.99,15.58,4.32,4.31,22.25198332,74.75077264
20110521,0.0,51.44,39.79,25.73,14.06,3.9,3.79,22.25198332,74.75077264
20110522,0.0,56.66,36.28,26.5,9.78,2.36,2.85,22.25198332,74.75077264
20110523,0.0,49.2,39.48,25.56,13.93,1.94,1.98,22.25198332,74.75077264
20110524,0.0,46.52,40.61,25.35,15.26,1.77,3.28,22.25198332,74.75077264
20110525,0.31,43.1,41.37,25.62,15.75,2.8,4.6,22.25198332,74.75077264
20110526,0.09,44.67,38.15,25.82,12.33,3.8,3.88,22.25198332,74.75077264
20110527,0.02,34.92,42.09,26.63,15.46,3.52,3.73,22.25198332,74.75077264
20110528,0.15,32.93,42.51,26.86,15.66,2.43,4.6,22.25198332,74.75077264
20110529,0.0,33.22,43.2,27.11,16.09,3.48,5.73,22.25198332,74.75077264
20110530,0.0,33.52,42.95,27.46,15.49,3.08,3.66,22.25198332,74.75077264
20110531,0.0,40.05,41.19,27.44,13.75,3.44,3.89,22.25198332,74.75077264
20110601,0.0,46.12,40.64,26.94,13.7,2.72,3.88,22.25198332,74.75077264
20110602,0.67,46.08,38.27,26.62,11.65,2.5,4.09,22.25198332,74.75077264
20110603,10.32,48.69,36.85,26.28,10.57,4.89,6.17,22.25198332,74.75077264
20110604,1.98,46.93,38.47,26.25,12.22,2.65,4.45,22.25198332,74.75077264
20110605,0.62,44.02,41.44,27.34,14.1,5.39,7.87,22.25198332,74.75077264
20110606,0.44,42.75,42.2,28.05,14.15,4.67,6.71,22.25198332,74.75077264
20110607,1.2,41.71,42.09,28.26,13.82,3.16,5.38,22.25198332,74.75077264
20110608,2.35,43.52,41.73,27.5,14.24,5.46,7.18,22.25198332,74.75077264
20110609,0.37,47.18,39.82,27.04,12.78,4.55,6.24,22.25198332,74.75077264
20110610,0.0,41.87,42.08,27.03,15.05,4.97,6.5,22.25198332,74.75077264
20110611,0.0,43.01,41.82,27.36,14.46,6.75,8.68,22.25198332,74.75077264
20110612,0.0,45.59,39.86,25.96,13.91,5.0,6.71,22.25198332,74.75077264
20110613,0.0,51.18,39.66,26.65,13.01,4.01,5.14,22.25198332,74.75077264
20110614,5.97,56.13,37.99,26.58,11.41,4.63,6.57,22.25198332,74.75077264
20110615,2.91,59.43,36.28,26.2,10.08,2.37,3.5,22.25198332,74.75077264
20110616,0.86,62.48,36.54,25.77,10.77,3.3,3.16,22.25198332,74.75077264
20110617,0.12,58.83,38.06,25.72,12.34,3.67,4.43,22.25198332,74.75077264
20110618,0.01,58.96,36.68,25.53,11.15,2.8,2.57,22.25198332,74.75077264
20110619,0.53,57.25,37.88,25.83,12.05,1.83,3.12,22.25198332,74.75077264
20110620,0.23,60.93,36.54,26.21,10.33,3.63,3.57,22.25198332,74.75077264
20110621,2.81,61.81,35.57,25.92,9.65,1.86,2.77,22.25198332,74.75077264
20110622,10.44,70.4,33.03,26.17,6.86,3.31,3.01,22.25198332,74.75077264
20110623,5.54,73.16,31.86,25.39,6.47,4.37,4.88,22.25198332,74.75077264
20110624,2.14,68.13,33.31,25.36,7.95,2.9,2.07,22.25198332,74.75077264
20110625,1.44,65.75,34.54,25.26,9.27,2.16,1.95,22.25198332,74.75077264
20110626,0.14,65.87,34.56,25.11,9.45,4.31,5.27,22.25198332,74.75077264
20110627,2.32,67.21,33.74,25.58,8.16,2.25,1.75,22.25198332,74.75077264
20110628,7.93,76.33,30.37,25.14,5.24,3.28,3.34,22.25198332,74.75077264
20110629,1.69,73.47,31.47,24.57,6.9,3.71,3.88,22.25198332,74.75077264
20110630,0.08,65.43,35.46,24.15,11.31,3.68,3.37,22.25198332,74.75077264
20110701,0.03,62.84,35.99,24.81,11.18,3.23,3.07,22.25198332,74.75077264
20110702,1.52,63.01,35.74,24.27,11.47,2.31,3.47,22.25198332,74.75077264
20110703,0.34,62.59,35.15,24.87,10.28,2.35,1.88,22.25198332,74.75077264
20110704,0.05,56.49,36.64,24.7,11.95,2.27,2.9,22.25198332,74.75077264
20110705,5.76,64.98,34.21,25.09,9.12,4.52,5.83,22.25198332,74.75077264
20110706,19.08,76.85,30.67,24.88,5.79,2.19,2.69,22.25198332,74.75077264
20110707,17.94,76.84,32.37,24.48,7.89,3.8,5.53,22.25198332,74.75077264
20110708,7.1,86.13,27.22,24.32,2.9,2.89,2.98,22.25198332,74.75077264
20110709,13.54,85.04,28.6,23.98,4.62,2.41,2.29,22.25198332,74.75077264
20110710,18.13,82.81,29.83,23.2,6.63,4.25,4.14,22.25198332,74.75077264
20110711,7.93,77.38,30.79,23.56,7.23,3.86,2.62,22.25198332,74.75077264
20110712,3.69,76.97,32.49,23.89,8.6,3.53,2.27,22.25198332,74.75077264
20110713,13.95,86.27,28.5,24.32,4.19,2.75,2.78,22.25198332,74.75077264
20110714,17.5,87.51,29.57,23.75,5.82,3.71,4.87,22.25198332,74.75077264
20110715,7.54,87.79,29.32,23.98,5.34,4.82,4.86,22.25198332,74.75077264
20110716,5.68,87.29,29.26,24.09,5.18,3.81,4.38,22.25198332,74.75077264
20110717,3.84,81.58,31.27,24.09,7.18,3.65,4.07,22.25198332,74.75077264
20110718,10.95,87.51,28.44,24.71,3.73,4.67,5.75,22.25198332,74.75077264
20110719,5.24,86.36,27.15,23.15,4.0,2.09,2.65,22.25198332,74.75077264
20110720,0.91,83.9,29.88,23.58,6.3,3.73,3.55,22.25198332,74.75077264
20110721,0.29,84.69,28.69,23.82,4.88,3.29,3.34,22.25198332,74.75077264
20110722,9.76,82.23,30.25,23.51,6.74,3.79,3.37,22.25198332,74.75077264
20110723,13.77,85.57,28.53,23.7,4.84,4.1,3.0,22.25198332,74.75077264
20110724,4.93,83.97,29.14,23.82,5.32,3.29,2.78,22.25198332,74.75077264
20110725,9.62,81.59,31.01,23.47,7.53,3.76,4.32,22.25198332,74.75077264
20110726,1.88,78.76,32.81,23.8,9.02,3.18,3.49,22.25198332,74.75077264
20110727,10.04,82.34,32.09,24.71,7.38,3.86,4.58,22.25198332,74.75077264
20110728,4.4,84.73,30.82,23.89,6.93,3.19,2.82,22.25198332,74.75077264
20110729,1.59,87.97,29.13,24.22,4.9,1.46,2.95,22.25198332,74.75077264
20110730,1.97,87.3,29.33,24.64,4.69,3.78,3.16,22.25198332,74.75077264
20110731,9.11,89.09,29.04,24.29,4.75,5.04,5.92,22.25198332,74.75077264
20110801,3.04,83.26,31.14,23.78,7.36,3.47,3.59,22.25198332,74.75077264
20110802,1.47,84.49,30.28,24.19,6.08,2.94,2.45,22.25198332,74.75077264
20110803,26.42,89.28,28.58,24.09,4.49,2.8,1.99,22.25198332,74.75077264
20110804,8.11,87.32,29.08,23.61,5.47,2.22,2.04,22.25198332,74.75077264
20110805,5.51,85.78,30.77,24.02,6.75,2.78,1.41,22.25198332,74.75077264
20110806,3.94,87.51,29.02,24.05,4.98,2.19,1.81,22.25198332,74.75077264
20110807,12.23,88.05,29.01,23.86,5.15,2.75,2.77,22.25198332,74.75077264
20110808,9.72,89.48,27.49,23.78,3.71,4.01,4.53,22.25198332,74.75077264
20110809,30.13,91.03,26.86,23.83,3.03,2.88,3.24,22.25198332,74.75077264
20110810,9.05,89.21,28.06,23.33,4.73,3.14,3.4,22.25198332,74.75077264
20110811,4.46,84.26,30.61,23.03,7.58,3.63,3.91,22.25198332,74.75077264
20110812,15.83,86.24,28.99,22.91,6.08,4.07,3.3,22.25198332,74.75077264
20110813,20.1,88.12,29.11,22.9,6.21,2.52,1.66,22.25198332,74.75077264
20110814,13.29,87.78,30.25,23.57,6.68,2.39,2.48,22.25198332,74.75077264
20110815,5.77,87.01,29.69,23.32,6.37,3.26,3.26,22.25198332,74.75077264
20110816,4.12,86.58,29.97,23.36,6.61,2.73,2.11,22.25198332,74.75077264
20110817,2.38,85.4,30.2,23.34,6.86,2.7,2.77,22.25198332,74.75077264
20110818,4.52,87.93,28.46,23.37,5.09,4.22,3.68,22.25198332,74.75077264
20110819,2.53,90.34,28.02,23.48,4.54,1.53,1.11,22.25198332,74.75077264
20110820,16.13,87.11,29.51,22.97,6.54,2.16,1.76,22.25198332,74.75077264
20110821,12.04,85.95,29.99,22.77,7.22,2.77,3.26,22.25198332,74.75077264
20110822,4.33,85.11,30.67,22.21,8.46,1.42,3.56,22.25198332,74.75077264
20110823,67.81,92.31,28.44,23.66,4.78,1.75,2.04,22.25198332,74.75077264
20110824,28.72,91.87,28.34,23.91,4.43,3.02,2.06,22.25198332,74.75077264
20110825,26.41,94.53,26.75,23.81,2.94,1.99,2.04,22.25198332,74.75077264
20110826,29.67,92.2,27.6,23.48,4.13,1.65,1.72,22.25198332,74.75077264
20110827,36.6,92.66,28.69,23.53,5.16,2.79,2.4,22.25198332,74.75077264
20110828,23.82,92.12,28.6,24.34,4.26,2.84,4.51,22.25198332,74.75077264
20110829,16.93,93.05,28.28,23.85,4.43,4.99,6.36,22.25198332,74.75077264
20110830,2.83,91.29,29.57,24.08,5.49,4.93,4.93,22.25198332,74.75077264
20110831,12.8,87.14,29.84,23.13,6.71,0.8,2.3,22.25198332,74.75077264
20110901,14.79,91.11,28.66,24.24,4.42,1.54,3.35,22.25198332,74.75077264
20110902,24.14,92.94,26.97,23.75,3.21,2.0,2.34,22.25198332,74.75077264
20110903,7.64,91.9,29.08,23.72,5.35,3.46,2.68,22.25198332,74.75077264
20110904,5.58,91.52,28.88,23.89,4.99,3.13,5.36,22.25198332,74.75077264
20110905,8.08,91.48,29.32,23.55,5.77,3.89,3.61,22.25198332,74.75077264
20110906,7.58,93.82,27.59,23.37,4.22,3.08,3.02,22.25198332,74.75077264
20110907,4.01,91.25,27.45,23.38,4.06,3.73,3.31,22.25198332,74.75077264
20110908,0.89,88.86,28.89,22.65,6.23,3.05,2.37,22.25198332,74.75077264
20110909,2.94,89.68,28.46,22.41,6.06,3.49,2.66,22.25198332,74.75077264
20110910,3.84,90.76,27.53,22.59,4.94,1.77,1.82,22.25198332,74.75077264
20110911,17.44,91.95,26.76,22.57,4.18,1.85,1.87,22.25198332,74.75077264
20110912,4.56,88.55,29.4,21.62,7.79,3.42,3.47,22.25198332,74.75077264
20110913,0.34,87.2,29.94,22.48,7.46,1.76,1.96,22.25198332,74.75077264
20110914,3.09,86.01,30.18,22.65,7.53,1.54,2.86,22.25198332,74.75077264
20110915,2.03,90.06,29.28,23.94,5.34,2.58,4.46,22.25198332,74.75077264
20110916,1.49,89.75,28.84,23.01,5.82,1.59,1.92,22.25198332,74.75077264
20110917,0.75,88.09,29.32,22.7,6.61,1.94,1.16,22.25198332,74.75077264
20110918,0.4,87.03,29.2,22.17,7.03,2.81,1.75,22.25198332,74.75077264
20110919,0.56,87.68,28.69,21.95,6.74,2.38,0.99,22.25198332,74.75077264
20110920,1.06,86.98,28.92,20.96,7.96,1.83,1.99,22.25198332,74.75077264
20110921,0.35,86.3,28.96,21.47,7.5,2.23,1.13,22.25198332,74.75077264
20110922,0.06,86.02,28.35,20.71,7.64,1.98,1.23,22.25198332,74.75077264
