Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130424,0.06,35.49,37.08,23.73,13.35,5.54,7.75,28.25198332,72.75077264
20130425,0.03,34.88,37.53,25.79,11.73,3.88,4.53,28.25198332,72.75077264
20130426,0.21,30.67,37.68,26.36,11.32,5.39,6.76,28.25198332,72.75077264
20130427,0.0,33.2,36.91,25.81,11.1,5.93,7.56,28.25198332,72.75077264
20130428,0.0,35.16,35.28,23.86,11.42,1.88,4.39,28.25198332,72.75077264
20130429,0.0,30.5,37.03,24.87,12.16,3.68,5.04,28.25198332,72.75077264
20130430,0.0,16.22,38.73,22.42,16.31,3.84,5.07,28.25198332,72.75077264
20130501,0.0,11.47,38.04,20.17,17.87,2.65,4.02,28.25198332,72.75077264
20130502,0.0,12.23,38.66,21.37,17.3,4.29,4.93,28.25198332,72.75077264
20130503,0.0,10.15,41.08,22.66,18.42,4.84,5.75,28.25198332,72.75077264
20130504,0.0,15.46,42.0,24.18,17.82,4.06,3.91,28.25198332,72.75077264
20130505,0.0,15.91,42.28,24.06,18.22,4.87,6.63,28.25198332,72.75077264
20130506,0.0,13.74,41.39,25.22,16.16,5.33,5.57,28.25198332,72.75077264
20130507,0.0,14.21,42.13,25.86,16.27,4.72,5.1,28.25198332,72.75077264
20130508,0.0,19.35,41.57,26.11,15.46,3.33,7.22,28.25198332,72.75077264
20130509,0.0,19.13,42.19,25.52,16.67,2.53,6.71,28.25198332,72.75077264
20130510,0.01,23.17,41.01,27.36,13.65,3.54,3.57,28.25198332,72.75077264
20130511,1.14,28.79,38.14,26.29,11.85,5.0,7.52,28.25198332,72.75077264
20130512,0.01,25.01,38.95,26.59,12.36,2.63,2.45,28.25198332,72.75077264
20130513,0.16,23.15,39.72,26.47,13.25,2.39,5.1,28.25198332,72.75077264
20130514,0.0,20.17,41.79,27.59,14.2,3.23,4.27,28.25198332,72.75077264
20130515,0.0,16.32,43.15,27.85,15.29,5.19,5.72,28.25198332,72.75077264
20130516,0.0,14.55,43.48,26.99,16.48,3.1,3.5,28.25198332,72.75077264
20130517,0.0,12.71,45.47,27.17,18.29,3.37,3.35,28.25198332,72.75077264
20130518,0.0,13.69,46.18,27.72,18.46,3.43,5.67,28.25198332,72.75077264
20130519,0.0,12.48,44.37,28.26,16.11,5.76,5.21,28.25198332,72.75077264
20130520,0.0,16.46,44.81,28.92,15.9,5.87,5.31,28.25198332,72.75077264
20130521,0.0,14.56,45.5,28.25,17.25,3.68,4.03,28.25198332,72.75077264
20130522,0.0,14.95,44.72,28.17,16.55,4.75,5.04,28.25198332,72.75077264
20130523,0.0,18.08,45.43,28.3,17.13,5.3,6.12,28.25198332,72.75077264
20130524,0.0,19.69,45.53,29.67,15.86,3.16,4.24,28.25198332,72.75077264
20130525,0.0,25.41,44.05,29.92,14.13,5.6,4.89,28.25198332,72.75077264
20130526,0.0,30.78,42.3,29.17,13.13,5.88,4.35,28.25198332,72.75077264
20130527,0.0,18.27,42.86,28.52,14.33,4.86,3.31,28.25198332,72.75077264
20130528,0.0,19.34,42.38,26.89,15.49,3.91,6.51,28.25198332,72.75077264
20130529,0.0,20.01,42.99,27.9,15.09,2.14,4.72,28.25198332,72.75077264
20130530,0.01,14.31,43.12,28.2,14.92,2.64,4.81,28.25198332,72.75077264
20130531,0.0,16.65,45.17,28.15,17.01,3.93,6.3,28.25198332,72.75077264
20130601,0.0,21.13,44.61,30.7,13.91,3.76,4.12,28.25198332,72.75077264
20130602,0.0,19.7,44.7,30.16,14.53,1.91,3.78,28.25198332,72.75077264
20130603,0.0,20.03,45.06,31.52,13.54,3.99,5.29,28.25198332,72.75077264
20130604,0.01,18.44,45.26,30.45,14.8,3.62,4.64,28.25198332,72.75077264
20130605,0.0,24.27,45.73,32.2,13.53,5.86,4.85,28.25198332,72.75077264
20130606,0.0,24.6,45.83,32.79,13.04,5.84,3.98,28.25198332,72.75077264
20130607,1.89,25.7,44.87,32.07,12.79,5.63,7.41,28.25198332,72.75077264
20130608,0.0,28.82,44.25,32.56,11.7,4.07,4.89,28.25198332,72.75077264
20130609,0.12,28.16,45.04,32.46,12.58,5.55,5.88,28.25198332,72.75077264
20130610,0.25,34.19,43.29,32.07,11.22,6.45,7.57,28.25198332,72.75077264
20130611,15.53,51.32,40.72,26.79,13.92,5.05,5.67,28.25198332,72.75077264
20130612,3.77,59.63,35.46,27.17,8.29,4.51,5.38,28.25198332,72.75077264
20130613,7.36,56.12,35.63,30.1,5.53,3.44,4.1,28.25198332,72.75077264
20130614,0.36,44.28,40.25,28.81,11.44,2.55,4.48,28.25198332,72.75077264
20130615,3.87,43.28,38.55,30.07,8.48,6.17,7.91,28.25198332,72.75077264
20130616,0.33,49.07,38.42,28.43,9.99,2.04,2.95,28.25198332,72.75077264
20130617,0.06,40.78,38.77,28.56,10.22,4.34,5.07,28.25198332,72.75077264
20130618,1.62,34.69,40.15,30.08,10.07,4.28,5.29,28.25198332,72.75077264
20130619,0.32,35.19,40.48,28.35,12.12,3.0,5.77,28.25198332,72.75077264
20130620,0.0,29.89,43.58,30.33,13.25,3.08,4.77,28.25198332,72.75077264
20130621,0.0,28.9,43.24,30.46,12.79,5.7,3.57,28.25198332,72.75077264
20130622,0.0,32.39,43.25,30.35,12.9,5.54,3.43,28.25198332,72.75077264
20130623,0.0,31.28,43.25,31.22,12.03,4.98,2.69,28.25198332,72.75077264
20130624,0.0,31.55,43.48,31.39,12.1,6.33,4.93,28.25198332,72.75077264
20130625,0.06,33.52,43.67,31.41,12.26,3.24,3.56,28.25198332,72.75077264
20130626,0.0,33.24,44.04,33.36,10.68,4.02,2.75,28.25198332,72.75077264
20130627,0.01,37.64,42.36,31.49,10.87,3.48,3.52,28.25198332,72.75077264
20130628,0.0,38.86,42.77,32.04,10.74,4.11,4.58,28.25198332,72.75077264
20130629,0.29,38.06,42.26,32.45,9.81,3.54,3.11,28.25198332,72.75077264
20130630,0.12,38.27,42.1,31.82,10.28,4.51,4.65,28.25198332,72.75077264
20130701,0.06,36.51,41.31,32.42,8.9,4.43,3.13,28.25198332,72.75077264
20130702,0.01,31.23,43.57,32.46,11.11,2.16,2.8,28.25198332,72.75077264
20130703,0.23,29.49,43.38,32.21,11.18,3.34,5.15,28.25198332,72.75077264
20130704,0.06,33.63,42.34,32.31,10.03,2.76,4.6,28.25198332,72.75077264
20130705,0.0,36.09,42.07,33.01,9.07,3.45,4.01,28.25198332,72.75077264
20130706,0.08,38.35,41.34,33.32,8.02,3.18,4.5,28.25198332,72.75077264
20130707,25.88,55.82,37.31,31.09,6.22,3.46,3.16,28.25198332,72.75077264
20130708,1.02,49.15,39.82,29.87,9.95,3.58,3.87,28.25198332,72.75077264
20130709,0.0,42.15,41.43,30.07,11.36,4.04,3.39,28.25198332,72.75077264
20130710,0.03,39.9,40.53,30.96,9.57,6.11,6.28,28.25198332,72.75077264
20130711,0.07,36.24,40.98,30.69,10.28,5.79,6.89,28.25198332,72.75077264
20130712,0.17,34.83,41.62,31.79,9.84,2.67,3.64,28.25198332,72.75077264
20130713,0.33,38.4,41.86,31.42,10.44,2.72,3.71,28.25198332,72.75077264
20130714,0.93,38.38,41.9,30.89,11.0,5.46,7.53,28.25198332,72.75077264
20130715,0.17,38.71,42.33,32.12,10.21,3.1,4.12,28.25198332,72.75077264
20130716,0.73,41.38,40.68,32.56,8.12,3.95,5.31,28.25198332,72.75077264
20130717,1.07,36.83,42.61,31.97,10.64,3.19,3.84,28.25198332,72.75077264
20130718,0.0,36.95,42.32,33.02,9.3,4.24,3.66,28.25198332,72.75077264
20130719,0.02,41.04,41.69,31.88,9.81,4.42,3.76,28.25198332,72.75077264
20130720,0.39,40.79,41.67,31.33,10.34,4.26,5.94,28.25198332,72.75077264
20130721,10.55,51.6,38.18,30.99,7.19,3.95,5.5,28.25198332,72.75077264
20130722,2.18,46.57,40.46,29.68,10.79,4.3,5.74,28.25198332,72.75077264
20130723,0.21,42.36,42.24,30.08,12.16,4.57,5.99,28.25198332,72.75077264
20130724,0.02,41.11,41.58,30.67,10.91,5.29,7.08,28.25198332,72.75077264
20130725,11.08,50.38,40.37,30.68,9.7,6.53,8.39,28.25198332,72.75077264
20130726,25.43,73.65,33.68,29.17,4.51,5.26,6.54,28.25198332,72.75077264
20130727,9.69,70.75,33.58,28.54,5.04,2.57,3.27,28.25198332,72.75077264
20130728,0.92,57.51,37.42,28.91,8.51,3.69,5.77,28.25198332,72.75077264
20130729,0.01,55.53,37.48,29.8,7.68,4.34,5.75,28.25198332,72.75077264
20130730,0.44,51.97,39.5,28.29,11.2,3.05,3.09,28.25198332,72.75077264
20130731,0.38,51.05,38.64,29.66,8.98,1.36,2.14,28.25198332,72.75077264
20130801,7.01,56.77,37.07,28.49,8.58,2.25,3.68,28.25198332,72.75077264
20130802,5.52,72.19,33.24,27.73,5.51,2.02,2.25,28.25198332,72.75077264
20130803,0.39,56.43,37.54,27.15,10.39,4.37,3.65,28.25198332,72.75077264
20130804,0.33,49.74,38.15,27.94,10.21,4.07,4.52,28.25198332,72.75077264
20130805,0.27,50.54,37.75,30.26,7.49,2.94,2.35,28.25198332,72.75077264
20130806,0.02,48.21,38.51,29.68,8.83,2.34,1.89,28.25198332,72.75077264
20130807,0.02,45.96,39.55,28.77,10.78,2.93,4.14,28.25198332,72.75077264
20130808,0.0,47.73,39.68,29.29,10.39,4.23,4.48,28.25198332,72.75077264
20130809,0.01,47.01,40.17,28.59,11.58,3.58,3.04,28.25198332,72.75077264
20130810,2.91,53.45,37.16,29.33,7.83,5.63,7.7,28.25198332,72.75077264
20130811,14.97,66.17,31.78,27.96,3.82,2.94,4.8,28.25198332,72.75077264
20130812,2.02,62.47,35.7,27.52,8.18,1.71,3.71,28.25198332,72.75077264
20130813,4.69,58.31,36.27,29.15,7.12,3.95,5.61,28.25198332,72.75077264
20130814,4.02,61.93,34.76,27.6,7.16,2.43,3.6,28.25198332,72.75077264
20130815,18.21,67.05,33.29,27.71,5.58,1.51,3.49,28.25198332,72.75077264
20130816,6.57,71.96,32.1,27.18,4.92,1.43,3.25,28.25198332,72.75077264
20130817,7.3,58.99,36.0,26.85,9.15,2.93,5.6,28.25198332,72.75077264
20130818,0.71,51.59,37.67,27.76,9.91,3.69,2.84,28.25198332,72.75077264
20130819,0.01,44.23,39.94,27.06,12.88,3.55,3.56,28.25198332,72.75077264
20130820,0.01,41.03,39.77,26.8,12.97,3.25,5.27,28.25198332,72.75077264
20130821,0.0,39.31,40.61,27.56,13.04,2.16,3.17,28.25198332,72.75077264
20130822,0.0,47.7,38.65,27.36,11.29,3.93,4.83,28.25198332,72.75077264
20130823,0.47,41.06,40.48,27.78,12.7,3.36,5.4,28.25198332,72.75077264
20130824,0.95,42.65,40.27,28.18,12.1,3.22,5.7,28.25198332,72.75077264
20130825,0.02,44.8,39.67,28.76,10.91,3.19,5.51,28.25198332,72.75077264
20130826,0.0,42.55,40.96,29.35,11.61,3.53,3.25,28.25198332,72.75077264
20130827,0.0,45.98,39.37,27.45,11.92,4.28,2.87,28.25198332,72.75077264
20130828,0.0,45.99,38.61,27.0,11.61,3.85,2.73,28.25198332,72.75077264
20130829,0.0,48.31,38.2,27.37,10.83,3.32,3.13,28.25198332,72.75077264
20130830,0.0,46.09,38.23,27.15,11.08,1.9,1.26,28.25198332,72.75077264
20130831,0.0,46.5,37.87,28.13,9.74,3.93,2.25,28.25198332,72.75077264
20130901,0.0,45.56,38.33,27.21,11.12,3.87,1.93,28.25198332,72.75077264
20130902,0.0,43.67,38.74,26.48,12.26,3.12,1.85,28.25198332,72.75077264
20130903,0.0,41.79,39.2,26.8,12.41,2.42,3.58,28.25198332,72.75077264
20130904,0.0,42.97,38.71,26.24,12.47,3.73,2.73,28.25198332,72.75077264
20130905,0.0,40.17,39.16,25.56,13.6,4.03,1.97,28.25198332,72.75077264
20130906,0.0,39.38,38.98,24.64,14.34,5.06,3.76,28.25198332,72.75077264
20130907,0.0,42.59,38.51,25.3,13.22,3.72,2.81,28.25198332,72.75077264
20130908,0.0,44.04,38.38,26.28,12.1,3.78,3.27,28.25198332,72.75077264
20130909,0.0,41.51,38.54,26.41,12.13,2.23,2.27,28.25198332,72.75077264
20130910,0.0,37.22,39.41,26.19,13.22,4.12,3.81,28.25198332,72.75077264
20130911,0.0,34.02,39.92,26.24,13.68,3.2,3.08,28.25198332,72.75077264
20130912,0.0,32.24,40.48,26.98,13.5,2.92,5.02,28.25198332,72.75077264
20130913,0.0,28.33,40.52,28.93,11.6,1.47,2.34,28.25198332,72.75077264
20130914,0.0,28.69,40.83,27.04,13.79,2.81,3.69,28.25198332,72.75077264
20130915,0.0,29.61,42.24,27.07,15.16,3.07,2.91,28.25198332,72.75077264
20130916,0.0,35.04,39.31,27.17,12.14,3.75,6.01,28.25198332,72.75077264
20130917,0.0,35.77,39.68,26.39,13.29,2.31,4.86,28.25198332,72.75077264
20130918,0.0,31.49,40.15,26.13,14.01,2.04,3.77,28.25198332,72.75077264
20130919,0.0,27.78,40.08,25.5,14.58,2.72,3.57,28.25198332,72.75077264
20130920,0.0,25.06,40.59,26.18,14.41,3.24,6.1,28.25198332,72.75077264
20130921,0.82,49.64,38.59,25.4,13.18,2.54,2.67,28.25198332,72.75077264
20130922,0.2,55.69,37.13,26.09,11.04,2.9,2.34,28.25198332,72.75077264
20130923,1.17,53.15,37.35,27.28,10.07,1.73,1.83,28.25198332,72.75077264
20130924,0.09,48.9,38.5,27.58,10.92,2.82,1.92,28.25198332,72.75077264
20130925,0.0,48.7,38.7,26.68,12.02,3.63,4.22,28.25198332,72.75077264
20130926,0.23,53.81,37.41,26.92,10.49,3.63,3.17,28.25198332,72.75077264
20130927,0.62,54.92,37.03,26.86,10.18,3.25,4.32,28.25198332,72.75077264
20130928,3.78,58.87,35.02,26.33,8.68,2.47,3.1,28.25198332,72.75077264
20130929,0.75,51.16,36.85,25.42,11.43,3.15,5.26,28.25198332,72.75077264
20130930,0.36,55.97,36.08,25.01,11.07,5.11,5.56,28.25198332,72.75077264
20131001,0.04,48.95,37.19,25.42,11.77,2.69,3.85,28.25198332,72.75077264
20131002,0.01,51.07,36.72,25.85,10.88,1.76,2.59,28.25198332,72.75077264
20131003,0.0,50.39,36.98,26.1,10.89,2.46,1.75,28.25198332,72.75077264
20131004,0.0,48.88,36.39,24.71,11.69,1.98,4.11,28.25198332,72.75077264
20131005,0.0,43.68,37.11,24.74,12.37,3.01,5.24,28.25198332,72.75077264
20131006,0.0,40.43,38.38,24.99,13.39,3.59,5.24,28.25198332,72.75077264
20131007,0.0,39.59,38.86,26.08,12.78,2.44,3.82,28.25198332,72.75077264
20131008,0.0,42.36,38.52,26.33,12.19,2.09,4.1,28.25198332,72.75077264
20131009,0.0,51.33,35.3,26.56,8.74,4.07,4.99,28.25198332,72.75077264
20131010,0.0,44.39,37.75,26.03,11.72,3.05,4.56,28.25198332,72.75077264
20131011,0.01,44.46,37.56,25.47,12.09,4.0,6.3,28.25198332,72.75077264
20131012,0.0,51.08,34.89,24.04,10.85,2.46,3.51,28.25198332,72.75077264
20131013,0.02,46.43,35.29,23.87,11.42,3.7,4.72,28.25198332,72.75077264
20131014,0.0,41.24,36.22,24.46,11.76,3.27,3.61,28.25198332,72.75077264
20131015,0.0,30.62,37.46,23.54,13.92,3.36,4.5,28.25198332,72.75077264
20131016,0.0,33.91,36.99,22.61,14.39,3.03,3.41,28.25198332,72.75077264
20131017,0.0,31.16,37.56,22.74,14.83,4.51,5.42,28.25198332,72.75077264
20131018,0.0,27.32,37.12,23.49,13.63,1.49,1.26,28.25198332,72.75077264
20131019,0.0,21.13,36.42,23.39,13.02,2.96,3.25,28.25198332,72.75077264
20131020,0.0,18.3,36.31,20.64,15.67,3.42,4.61,28.25198332,72.75077264
20131021,0.0,19.83,36.07,19.68,16.38,2.85,4.94,28.25198332,72.75077264
20131022,0.0,18.47,35.93,20.19,15.74,2.12,2.85,28.25198332,72.75077264
20131023,0.0,18.51,35.03,22.3,12.73,1.61,2.33,28.25198332,72.75077264
20131024,0.0,22.54,35.11,19.34,15.77,3.05,5.05,28.25198332,72.75077264
20131025,0.0,25.65,33.8,18.07,15.72,3.09,4.34,28.25198332,72.75077264
20131026,0.0,26.8,34.33,18.31,16.02,2.99,4.75,28.25198332,72.75077264
20131027,0.0,21.97,34.0,18.7,15.3,3.13,4.61,28.25198332,72.75077264
20131028,0.0,15.14,33.83,18.98,14.85,3.8,4.2,28.25198332,72.75077264
20131029,0.0,26.95,34.3,17.61,16.7,2.94,4.43,28.25198332,72.75077264
20131030,0.0,28.68,34.14,18.59,15.54,1.51,1.57,28.25198332,72.75077264
20131031,0.0,30.39,32.76,19.47,13.28,2.28,2.37,28.25198332,72.75077264
20131101,0.0,27.42,31.21,17.35,13.86,2.17,5.23,28.25198332,72.75077264
20131102,0.0,25.41,31.44,15.93,15.52,1.29,2.9,28.25198332,72.75077264
20131103,0.0,22.76,31.36,15.59,15.77,2.99,5.47,28.25198332,72.75077264
20131104,0.0,24.36,30.88,16.09,14.79,3.9,7.04,28.25198332,72.75077264
20131105,0.0,32.8,30.97,17.72,13.25,2.84,4.52,28.25198332,72.75077264
20131106,0.97,37.51,30.6,17.8,12.8,5.54,6.31,28.25198332,72.75077264
20131107,0.28,55.45,27.01,15.21,11.81,3.08,2.8,28.25198332,72.75077264
20131108,0.0,47.04,26.97,13.99,12.98,2.29,4.14,28.25198332,72.75077264
20131109,0.0,44.22,26.55,13.53,13.02,1.65,4.63,28.25198332,72.75077264
20131110,0.0,35.77,26.99,13.19,13.8,2.15,3.5,28.25198332,72.75077264
20131111,0.0,28.39,27.38,14.82,12.56,2.17,2.34,28.25198332,72.75077264
20131112,0.0,25.56,28.71,14.28,14.43,3.1,4.83,28.25198332,72.75077264
20131113,0.0,26.94,28.44,12.61,15.83,4.1,6.8,28.25198332,72.75077264
20131114,0.0,23.48,28.1,12.02,16.08,2.47,4.72,28.25198332,72.75077264
20131115,0.0,24.26,27.8,12.73,15.07,2.71,3.94,28.25198332,72.75077264
20131116,0.0,24.97,28.22,12.76,15.46,3.54,5.12,28.25198332,72.75077264
20131117,0.0,26.47,28.78,13.46,15.33,2.64,3.99,28.25198332,72.75077264
20131118,0.0,26.79,29.71,15.07,14.65,2.69,3.17,28.25198332,72.75077264
20131119,0.0,26.09,30.01,14.66,15.35,4.22,4.38,28.25198332,72.75077264
20131120,0.0,22.15,31.21,14.04,17.16,4.58,5.35,28.25198332,72.75077264
20131121,0.0,20.92,31.55,15.28,16.27,3.56,6.94,28.25198332,72.75077264
20131122,0.0,27.2,30.43,13.67,16.75,1.74,5.0,28.25198332,72.75077264
20131123,0.0,31.95,30.17,13.4,16.78,4.38,6.84,28.25198332,72.75077264
20131124,0.0,29.2,29.52,15.9,13.63,1.94,4.09,28.25198332,72.75077264
20131125,0.0,29.31,30.45,14.76,15.69,3.36,4.76,28.25198332,72.75077264
20131126,0.0,27.52,30.67,16.85,13.82,2.57,3.18,28.25198332,72.75077264
20131127,0.0,25.11,30.41,16.58,13.83,1.79,2.21,28.25198332,72.75077264
20131128,0.0,28.28,30.77,14.63,16.15,2.8,5.69,28.25198332,72.75077264
20131129,0.0,32.24,30.1,14.34,15.77,2.47,5.5,28.25198332,72.75077264
20131130,0.0,28.21,29.67,15.44,14.23,2.68,2.66,28.25198332,72.75077264
20131201,0.0,23.38,29.59,13.34,16.25,3.79,4.23,28.25198332,72.75077264
20131202,0.0,21.26,29.59,13.62,15.97,2.7,4.15,28.25198332,72.75077264
20131203,0.0,21.65,28.07,14.23,13.84,1.78,2.86,28.25198332,72.75077264
20131204,0.0,30.06,27.43,13.12,14.32,2.47,3.88,28.25198332,72.75077264
20131205,0.0,25.04,27.0,14.37,12.63,2.76,3.44,28.25198332,72.75077264
20131206,0.0,22.01,27.66,12.27,15.39,3.45,3.98,28.25198332,72.75077264
20131207,0.0,20.7,28.61,11.78,16.83,3.92,5.67,28.25198332,72.75077264
20131208,0.0,23.48,27.9,13.62,14.28,3.45,6.5,28.25198332,72.75077264
20131209,0.0,27.87,27.16,12.1,15.06,3.0,5.45,28.25198332,72.75077264
20131210,0.0,31.65,27.17,11.48,15.7,2.81,5.76,28.25198332,72.75077264
20131211,0.0,31.98,27.81,11.71,16.1,4.14,7.14,28.25198332,72.75077264
20131212,0.0,36.74,26.56,13.04,13.52,2.86,4.67,28.25198332,72.75077264
20131213,0.0,37.61,27.28,11.76,15.51,3.3,3.57,28.25198332,72.75077264
20131214,0.0,32.64,28.14,11.15,16.99,3.34,2.87,28.25198332,72.75077264
20131215,0.0,32.24,27.42,11.35,16.07,3.71,5.73,28.25198332,72.75077264
20131216,0.0,33.77,26.52,14.17,12.34,1.49,2.29,28.25198332,72.75077264
20131217,0.0,29.72,26.94,14.31,12.63,1.83,2.92,28.25198332,72.75077264
20131218,0.0,32.55,26.29,13.27,13.03,2.3,4.48,28.25198332,72.75077264
20131219,0.0,29.95,23.61,9.53,14.08,2.76,4.58,28.25198332,72.75077264
20131220,0.0,21.89,22.57,7.02,15.54,1.54,3.61,28.25198332,72.75077264
20131221,0.0,28.76,20.43,7.02,13.41,1.67,3.84,28.25198332,72.75077264
20131222,0.0,32.42,20.43,6.51,13.91,2.08,5.28,28.25198332,72.75077264
20131223,0.0,34.6,19.99,5.71,14.28,1.61,4.11,28.25198332,72.75077264
20131224,0.0,24.64,20.86,8.19,12.68,1.82,2.35,28.25198332,72.75077264
20131225,0.0,22.63,21.81,9.51,12.29,2.59,4.25,28.25198332,72.75077264
20131226,0.0,21.05,21.64,6.52,15.13,1.13,2.48,28.25198332,72.75077264
20131227,0.0,18.73,21.41,7.09,14.31,1.36,3.21,28.25198332,72.75077264
20131228,0.0,15.95,21.0,5.08,15.92,2.21,3.59,28.25198332,72.75077264
20131229,0.0,16.51,20.59,3.82,16.77,3.23,5.04,28.25198332,72.75077264
20131230,0.0,19.8,20.54,3.31,17.22,4.11,7.89,28.25198332,72.75077264
20131231,0.0,16.28,18.75,2.27,16.48,2.18,6.22,28.25198332,72.75077264
20140101,0.0,27.37,17.5,0.98,16.52,2.64,4.57,28.25198332,72.75077264
20140102,0.0,22.81,18.95,2.72,16.23,2.11,2.83,28.25198332,72.75077264
20140103,0.0,16.11,20.27,6.16,14.11,1.93,3.18,28.25198332,72.75077264
20140104,0.0,15.67,22.14,8.03,14.11,2.56,4.78,28.25198332,72.75077264
20140105,0.0,12.73,22.29,7.25,15.04,2.95,4.43,28.25198332,72.75077264
20140106,0.0,14.77,21.48,8.42,13.05,2.4,3.98,28.25198332,72.75077264
20140107,2.62,22.35,21.24,8.32,12.92,2.79,5.98,28.25198332,72.75077264
20140108,0.0,31.14,23.28,7.57,15.71,6.42,9.01,28.25198332,72.75077264
20140109,0.0,43.21,19.14,6.3,12.84,1.93,3.64,28.25198332,72.75077264
20140110,0.0,43.49,19.05,5.29,13.75,3.28,6.98,28.25198332,72.75077264
20140111,0.0,38.41,20.08,4.29,15.8,2.15,4.52,28.25198332,72.75077264
20140112,0.0,28.24,20.64,6.6,14.04,2.11,3.16,28.25198332,72.75077264
20140113,0.0,27.81,21.39,9.2,12.19,2.16,5.08,28.25198332,72.75077264
20140114,0.0,35.06,22.32,7.86,14.46,1.12,3.38,28.25198332,72.75077264
20140115,0.0,35.58,22.77,8.99,13.78,3.36,3.87,28.25198332,72.75077264
20140116,0.0,39.2,21.04,8.88,12.16,2.42,4.79,28.25198332,72.75077264
20140117,0.0,43.28,20.12,8.74,11.38,4.1,5.9,28.25198332,72.75077264
20140118,0.0,52.77,20.73,7.39,13.34,2.81,5.24,28.25198332,72.75077264
20140119,0.0,55.31,21.25,7.45,13.79,2.19,3.4,28.25198332,72.75077264
20140120,0.0,52.92,21.69,7.34,14.35,1.26,2.13,28.25198332,72.75077264
20140121,0.06,54.87,23.65,9.88,13.77,1.49,4.11,28.25198332,72.75077264
20140122,0.02,57.01,22.29,10.09,12.19,3.0,2.87,28.25198332,72.75077264
20140123,0.0,51.7,21.99,9.77,12.21,3.21,6.28,28.25198332,72.75077264
20140124,0.0,55.7,20.83,6.92,13.91,1.98,3.62,28.25198332,72.75077264
20140125,0.0,37.67,22.76,10.97,11.8,1.64,2.59,28.25198332,72.75077264
20140126,0.0,26.58,24.77,12.32,12.45,1.7,3.2,28.25198332,72.75077264
20140127,0.0,24.9,26.12,11.78,14.34,2.17,3.05,28.25198332,72.75077264
20140128,0.0,26.49,25.14,12.64,12.5,2.24,2.5,28.25198332,72.75077264
20140129,0.0,25.94,26.96,11.61,15.35,2.62,4.42,28.25198332,72.75077264
20140130,0.0,26.05,26.69,10.38,16.31,3.22,5.67,28.25198332,72.75077264
20140131,0.0,27.68,25.86,9.64,16.21,2.95,6.95,28.25198332,72.75077264
20140201,0.0,29.58,26.74,10.67,16.06,2.3,5.46,28.25198332,72.75077264
20140202,0.0,30.59,26.3,11.04,15.26,4.4,6.1,28.25198332,72.75077264
20140203,0.0,34.07,24.75,12.68,12.07,4.48,3.8,28.25198332,72.75077264
20140204,0.0,38.2,25.02,11.0,14.02,2.26,4.59,28.25198332,72.75077264
20140205,0.21,46.22,24.61,12.38,12.23,3.03,5.24,28.25198332,72.75077264
20140206,0.12,42.69,28.16,13.04,15.13,4.65,2.92,28.25198332,72.75077264
20140207,0.0,47.55,23.59,11.6,11.99,4.03,7.3,28.25198332,72.75077264
20140208,0.0,22.86,21.64,7.14,14.5,2.03,5.31,28.25198332,72.75077264
20140209,0.0,16.24,21.44,6.53,14.91,2.52,5.15,28.25198332,72.75077264
20140210,0.0,15.26,20.92,8.33,12.59,2.34,2.96,28.25198332,72.75077264
20140211,0.0,14.99,22.97,8.92,14.05,2.87,6.13,28.25198332,72.75077264
20140212,0.0,19.48,22.77,6.37,16.4,1.04,3.98,28.25198332,72.75077264
20140213,0.0,23.72,24.07,6.86,17.21,2.68,4.41,28.25198332,72.75077264
20140214,0.0,34.15,22.95,11.55,11.39,1.76,4.32,28.25198332,72.75077264
20140215,0.0,22.94,23.59,9.73,13.86,1.81,3.92,28.25198332,72.75077264
20140216,0.0,27.0,23.59,8.73,14.87,1.41,4.15,28.25198332,72.75077264
20140217,0.0,22.26,24.97,11.32,13.65,2.2,2.76,28.25198332,72.75077264
20140218,0.0,15.71,26.5,9.15,17.35,2.72,2.98,28.25198332,72.75077264
20140219,0.0,15.18,27.38,10.94,16.45,3.47,5.74,28.25198332,72.75077264
20140220,0.0,16.5,27.79,10.56,17.23,2.62,4.32,28.25198332,72.75077264
20140221,0.0,25.33,27.64,11.37,16.27,7.47,10.68,28.25198332,72.75077264
20140222,0.06,38.26,25.07,9.33,15.74,2.22,4.22,28.25198332,72.75077264
20140223,0.0,29.57,24.09,8.64,15.45,1.38,3.93,28.25198332,72.75077264
20140224,0.0,23.89,25.22,11.07,14.15,1.35,2.88,28.25198332,72.75077264
20140225,0.0,22.65,26.21,10.89,15.32,1.7,4.37,28.25198332,72.75077264
20140226,0.0,23.06,28.15,11.22,16.93,1.29,3.45,28.25198332,72.75077264
20140227,0.04,25.11,27.5,11.77,15.73,3.55,5.15,28.25198332,72.75077264
20140228,0.14,35.83,26.4,12.95,13.45,3.5,6.24,28.25198332,72.75077264
20140301,0.46,34.6,25.62,12.54,13.07,2.44,4.06,28.25198332,72.75077264
20140302,0.0,27.62,26.34,11.73,14.62,3.05,5.48,28.25198332,72.75077264
20140303,0.0,27.13,28.05,12.5,15.56,4.22,5.46,28.25198332,72.75077264
20140304,0.0,32.81,28.05,13.73,14.32,4.11,7.65,28.25198332,72.75077264
20140305,0.0,35.18,27.63,14.54,13.1,4.06,6.58,28.25198332,72.75077264
