Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,17.09,88.06,27.29,22.94,4.35,1.76,4.09,10.75198332,78.75077264
20101112,8.15,84.41,30.02,21.33,8.69,2.67,4.49,10.75198332,78.75077264
20101113,0.95,84.49,30.4,23.02,7.37,2.86,4.64,10.75198332,78.75077264
20101114,0.02,84.5,30.21,22.1,8.1,2.34,2.78,10.75198332,78.75077264
20101115,1.24,86.86,29.86,21.4,8.46,1.53,2.52,10.75198332,78.75077264
20101116,14.85,88.44,28.81,22.4,6.41,2.88,3.31,10.75198332,78.75077264
20101117,9.86,89.23,28.62,22.68,5.94,3.03,1.68,10.75198332,78.75077264
20101118,5.63,88.19,28.58,22.43,6.15,2.24,1.67,10.75198332,78.75077264
20101119,4.75,85.25,28.25,22.19,6.06,1.67,1.59,10.75198332,78.75077264
20101120,21.15,90.9,27.8,21.57,6.23,1.82,0.77,10.75198332,78.75077264
20101121,6.4,85.05,27.86,23.1,4.76,2.26,3.01,10.75198332,78.75077264
20101122,25.4,87.17,28.3,21.54,6.76,2.77,3.14,10.75198332,78.75077264
20101123,4.67,85.43,29.04,21.96,7.08,2.39,4.87,10.75198332,78.75077264
20101124,13.84,90.88,27.47,22.5,4.97,2.73,1.68,10.75198332,78.75077264
20101125,16.82,93.04,26.43,22.81,3.62,4.87,4.4,10.75198332,78.75077264
20101126,28.07,92.31,26.46,22.28,4.18,3.27,2.34,10.75198332,78.75077264
20101127,13.8,90.4,25.68,21.51,4.17,2.71,1.46,10.75198332,78.75077264
20101128,38.78,94.01,26.63,21.54,5.09,1.87,2.25,10.75198332,78.75077264
20101129,3.15,90.58,27.55,22.18,5.37,1.64,2.47,10.75198332,78.75077264
20101130,10.46,90.34,28.19,21.29,6.9,2.6,1.65,10.75198332,78.75077264
20101201,14.95,94.73,27.0,23.02,3.98,3.07,2.47,10.75198332,78.75077264
20101202,20.83,93.14,27.56,22.26,5.31,2.34,3.06,10.75198332,78.75077264
20101203,13.83,92.96,26.62,22.26,4.35,2.9,2.23,10.75198332,78.75077264
20101204,3.72,92.18,25.48,21.39,4.09,3.18,3.08,10.75198332,78.75077264
20101205,5.73,90.23,25.52,20.58,4.94,4.42,3.84,10.75198332,78.75077264
20101206,0.32,84.43,26.81,19.3,7.51,4.29,6.47,10.75198332,78.75077264
20101207,1.45,84.79,28.56,20.55,8.02,1.83,3.28,10.75198332,78.75077264
20101208,9.69,87.5,27.99,21.15,6.85,2.2,2.57,10.75198332,78.75077264
20101209,0.5,88.15,27.98,22.22,5.75,2.24,3.96,10.75198332,78.75077264
20101210,0.25,84.98,28.3,21.74,6.56,3.21,4.22,10.75198332,78.75077264
20101211,0.2,83.73,29.55,20.64,8.91,2.02,2.71,10.75198332,78.75077264
20101212,7.59,84.9,28.78,21.44,7.34,2.57,3.08,10.75198332,78.75077264
20101213,1.57,85.22,29.1,19.35,9.75,2.39,4.12,10.75198332,78.75077264
20101214,7.69,88.75,27.86,21.58,6.28,2.82,4.66,10.75198332,78.75077264
20101215,7.69,89.7,28.09,20.75,7.34,3.65,5.16,10.75198332,78.75077264
20101216,4.87,89.98,28.09,21.66,6.43,3.22,3.36,10.75198332,78.75077264
20101217,2.63,89.7,28.67,21.09,7.58,2.69,2.49,10.75198332,78.75077264
20101218,0.57,88.42,27.8,19.47,8.33,3.22,1.66,10.75198332,78.75077264
20101219,3.73,87.62,26.84,16.89,9.95,2.93,2.66,10.75198332,78.75077264
20101220,5.75,88.85,28.58,21.7,6.88,2.09,2.99,10.75198332,78.75077264
20101221,1.76,87.05,27.2,19.92,7.28,4.6,3.21,10.75198332,78.75077264
20101222,0.0,84.19,26.33,16.89,9.44,2.61,2.59,10.75198332,78.75077264
20101223,0.0,84.78,26.67,15.85,10.82,1.44,3.17,10.75198332,78.75077264
20101224,0.02,85.58,25.54,17.51,8.03,2.4,3.15,10.75198332,78.75077264
20101225,0.01,87.44,25.24,18.71,6.53,3.11,1.72,10.75198332,78.75077264
20101226,0.0,84.46,27.2,18.18,9.03,2.58,2.47,10.75198332,78.75077264
20101227,0.09,83.34,27.09,16.71,10.38,1.94,2.89,10.75198332,78.75077264
20101228,5.66,90.31,24.8,17.84,6.95,1.8,2.32,10.75198332,78.75077264
20101229,1.3,92.09,25.74,20.28,5.46,3.94,3.44,10.75198332,78.75077264
20101230,1.61,86.95,27.92,19.97,7.95,3.19,1.59,10.75198332,78.75077264
20101231,0.26,87.74,27.87,19.79,8.08,2.25,1.99,10.75198332,78.75077264
20110101,0.15,86.97,28.33,20.33,7.99,1.63,2.48,10.75198332,78.75077264
20110102,0.41,88.33,28.67,20.57,8.09,1.74,2.72,10.75198332,78.75077264
20110103,0.07,86.96,27.68,21.38,6.31,2.38,1.81,10.75198332,78.75077264
20110104,5.4,92.07,25.17,20.94,4.23,3.86,3.43,10.75198332,78.75077264
20110105,0.44,90.84,25.84,21.01,4.84,4.39,4.4,10.75198332,78.75077264
20110106,0.12,85.38,27.85,19.89,7.96,3.39,2.43,10.75198332,78.75077264
20110107,0.35,86.85,28.02,20.0,8.02,3.42,2.02,10.75198332,78.75077264
20110108,0.02,85.74,29.3,20.39,8.92,3.94,2.65,10.75198332,78.75077264
20110109,0.0,83.03,28.88,21.06,7.82,4.02,3.41,10.75198332,78.75077264
20110110,0.01,89.52,27.38,20.0,7.39,3.26,2.56,10.75198332,78.75077264
20110111,0.0,77.9,28.15,17.62,10.53,1.89,2.36,10.75198332,78.75077264
20110112,0.0,86.28,25.55,17.46,8.09,2.49,1.43,10.75198332,78.75077264
20110113,0.0,83.08,27.16,15.39,11.77,2.81,2.2,10.75198332,78.75077264
20110114,0.02,85.74,27.31,16.65,10.66,2.72,2.55,10.75198332,78.75077264
20110115,0.88,84.96,27.86,19.13,8.73,2.73,1.53,10.75198332,78.75077264
20110116,0.48,84.97,28.39,20.12,8.27,2.91,1.69,10.75198332,78.75077264
20110117,0.0,85.29,29.04,18.82,10.23,1.85,4.03,10.75198332,78.75077264
20110118,0.0,81.03,28.55,17.23,11.33,1.32,3.78,10.75198332,78.75077264
20110119,0.0,82.21,27.92,14.9,13.02,1.55,3.86,10.75198332,78.75077264
20110120,0.0,84.71,28.04,15.43,12.61,0.98,2.72,10.75198332,78.75077264
20110121,0.0,85.61,28.41,16.5,11.92,2.17,3.77,10.75198332,78.75077264
20110122,0.0,83.51,28.22,17.93,10.29,2.77,2.58,10.75198332,78.75077264
20110123,0.0,83.64,28.5,17.79,10.71,3.3,3.07,10.75198332,78.75077264
20110124,0.0,80.96,28.32,18.06,10.26,2.98,2.77,10.75198332,78.75077264
20110125,0.0,79.44,28.61,17.56,11.05,2.16,2.66,10.75198332,78.75077264
20110126,0.01,82.77,28.98,18.33,10.64,3.61,4.31,10.75198332,78.75077264
20110127,0.0,79.92,29.05,18.57,10.49,3.16,2.57,10.75198332,78.75077264
20110128,0.0,82.76,29.44,18.5,10.94,2.2,1.87,10.75198332,78.75077264
20110129,0.03,79.18,29.92,20.22,9.71,3.24,1.79,10.75198332,78.75077264
20110130,0.12,80.22,29.57,20.25,9.32,3.6,2.45,10.75198332,78.75077264
20110131,0.01,78.27,29.88,18.85,11.03,3.73,2.7,10.75198332,78.75077264
20110201,0.0,76.81,30.09,18.64,11.45,3.0,2.33,10.75198332,78.75077264
20110202,0.02,75.35,29.17,18.97,10.2,3.97,4.0,10.75198332,78.75077264
20110203,0.03,78.04,27.75,20.1,7.65,4.63,3.71,10.75198332,78.75077264
20110204,0.0,75.26,29.4,20.2,9.21,2.86,2.34,10.75198332,78.75077264
20110205,0.0,73.28,30.26,17.85,12.41,2.86,2.52,10.75198332,78.75077264
20110206,0.0,75.26,30.13,17.49,12.63,2.69,2.45,10.75198332,78.75077264
20110207,0.0,73.72,30.83,18.97,11.86,3.13,2.07,10.75198332,78.75077264
20110208,0.0,66.74,31.37,17.81,13.56,1.96,3.54,10.75198332,78.75077264
20110209,0.0,72.48,31.46,17.12,14.34,2.24,4.63,10.75198332,78.75077264
20110210,0.03,67.68,31.49,15.87,15.62,3.39,4.1,10.75198332,78.75077264
20110211,0.0,74.37,30.74,16.29,14.45,2.67,2.73,10.75198332,78.75077264
20110212,0.0,69.9,31.11,17.27,13.84,2.12,3.28,10.75198332,78.75077264
20110213,0.0,67.18,30.8,15.54,15.26,3.04,3.69,10.75198332,78.75077264
20110214,0.0,70.49,30.99,16.6,14.39,3.06,6.0,10.75198332,78.75077264
20110215,0.0,69.0,32.2,17.92,14.28,4.12,7.34,10.75198332,78.75077264
20110216,0.0,69.89,33.25,19.46,13.79,4.0,6.75,10.75198332,78.75077264
20110217,0.0,68.82,33.73,21.58,12.16,4.07,6.87,10.75198332,78.75077264
20110218,0.0,71.53,33.31,21.72,11.59,3.09,5.91,10.75198332,78.75077264
20110219,0.0,69.89,34.06,23.01,11.05,4.44,7.14,10.75198332,78.75077264
20110220,0.0,68.69,34.7,22.77,11.93,3.21,5.65,10.75198332,78.75077264
20110221,0.13,70.69,33.81,22.54,11.26,4.09,5.66,10.75198332,78.75077264
20110222,1.2,74.38,32.58,22.4,10.18,3.58,2.74,10.75198332,78.75077264
20110223,2.6,73.03,32.54,22.23,10.31,3.51,2.6,10.75198332,78.75077264
20110224,7.49,75.04,31.84,22.07,9.77,1.98,3.57,10.75198332,78.75077264
20110225,0.19,68.31,32.86,20.76,12.1,3.09,4.51,10.75198332,78.75077264
20110226,1.61,68.47,33.45,20.78,12.67,3.72,5.14,10.75198332,78.75077264
20110227,0.0,65.68,33.74,21.28,12.46,5.01,4.76,10.75198332,78.75077264
20110228,0.0,65.55,34.47,19.6,14.86,5.04,4.21,10.75198332,78.75077264
20110301,0.0,65.41,33.78,19.76,14.02,4.79,3.8,10.75198332,78.75077264
20110302,0.0,61.4,34.02,18.63,15.39,3.98,3.97,10.75198332,78.75077264
20110303,0.0,61.96,34.3,17.76,16.55,3.79,4.92,10.75198332,78.75077264
20110304,0.0,64.5,34.87,19.16,15.72,2.82,5.08,10.75198332,78.75077264
20110305,0.0,61.68,35.59,20.06,15.54,3.03,5.93,10.75198332,78.75077264
20110306,0.0,58.39,35.76,20.15,15.61,3.31,4.6,10.75198332,78.75077264
20110307,0.0,57.7,35.81,17.63,18.19,4.05,4.91,10.75198332,78.75077264
20110308,0.0,51.34,37.52,18.17,19.35,5.16,6.12,10.75198332,78.75077264
20110309,0.0,45.25,37.81,20.52,17.3,3.97,8.06,10.75198332,78.75077264
20110310,0.0,48.02,37.16,19.0,18.16,4.25,8.0,10.75198332,78.75077264
20110311,0.0,51.61,36.4,18.53,17.87,4.62,8.4,10.75198332,78.75077264
20110312,0.1,62.91,36.42,19.69,16.73,4.39,5.08,10.75198332,78.75077264
20110313,0.09,62.62,36.42,22.9,13.52,4.65,3.9,10.75198332,78.75077264
20110314,0.01,62.53,35.98,22.36,13.61,4.74,3.42,10.75198332,78.75077264
20110315,0.0,58.22,36.42,22.47,13.94,4.15,3.87,10.75198332,78.75077264
20110316,0.0,58.51,36.54,21.59,14.95,4.58,3.73,10.75198332,78.75077264
20110317,0.0,56.89,35.66,21.29,14.36,5.74,4.89,10.75198332,78.75077264
20110318,0.0,57.18,35.74,19.52,16.22,3.21,4.09,10.75198332,78.75077264
20110319,0.0,56.98,37.17,20.97,16.2,5.32,7.36,10.75198332,78.75077264
20110320,0.0,56.47,37.56,23.8,13.76,5.92,7.91,10.75198332,78.75077264
20110321,0.0,56.55,37.8,24.45,13.35,6.18,8.1,10.75198332,78.75077264
20110322,0.0,53.01,38.73,25.03,13.7,5.05,7.88,10.75198332,78.75077264
20110323,0.0,50.58,38.56,23.62,14.94,5.02,7.85,10.75198332,78.75077264
20110324,0.0,50.17,38.42,22.73,15.7,6.0,8.36,10.75198332,78.75077264
20110325,0.7,54.28,38.47,24.73,13.74,6.43,8.19,10.75198332,78.75077264
20110326,0.03,51.6,38.39,24.13,14.26,4.92,6.8,10.75198332,78.75077264
20110327,0.0,50.9,38.74,24.62,14.12,4.58,6.22,10.75198332,78.75077264
20110328,0.0,46.92,38.97,25.52,13.45,5.1,6.52,10.75198332,78.75077264
20110329,0.0,46.32,39.13,25.39,13.74,5.78,7.91,10.75198332,78.75077264
20110330,0.0,46.43,39.51,23.7,15.82,4.74,7.0,10.75198332,78.75077264
20110331,0.0,45.91,39.57,23.26,16.31,3.88,6.34,10.75198332,78.75077264
20110401,0.0,43.46,40.35,23.24,17.11,6.0,8.25,10.75198332,78.75077264
20110402,0.0,48.2,40.09,24.29,15.79,5.35,6.14,10.75198332,78.75077264
20110403,0.0,49.15,39.36,25.19,14.16,5.89,7.28,10.75198332,78.75077264
20110404,0.34,46.31,39.93,26.36,13.56,5.96,7.19,10.75198332,78.75077264
20110405,0.02,47.28,39.09,26.31,12.78,5.06,5.83,10.75198332,78.75077264
20110406,0.0,46.95,38.06,25.18,12.88,5.18,5.0,10.75198332,78.75077264
20110407,0.0,48.35,38.62,23.05,15.57,5.95,6.24,10.75198332,78.75077264
20110408,0.0,51.73,38.86,22.23,16.63,4.81,6.09,10.75198332,78.75077264
20110409,0.38,50.77,39.44,24.74,14.7,5.83,7.61,10.75198332,78.75077264
20110410,0.63,54.19,38.56,25.07,13.49,5.48,6.39,10.75198332,78.75077264
20110411,0.08,52.04,39.03,25.24,13.78,5.61,6.32,10.75198332,78.75077264
20110412,0.01,51.52,39.05,25.26,13.79,4.75,5.81,10.75198332,78.75077264
20110413,0.05,50.96,39.66,25.92,13.74,6.57,7.98,10.75198332,78.75077264
20110414,0.01,50.75,39.06,25.68,13.38,5.48,7.18,10.75198332,78.75077264
20110415,2.18,56.7,35.7,26.63,9.07,5.56,7.08,10.75198332,78.75077264
20110416,0.08,54.56,36.77,25.56,11.21,4.15,5.46,10.75198332,78.75077264
20110417,0.13,51.3,37.52,25.51,12.0,4.91,6.86,10.75198332,78.75077264
20110418,0.3,51.02,38.63,25.63,13.0,6.85,8.3,10.75198332,78.75077264
20110419,0.79,53.13,36.33,25.24,11.1,4.49,5.76,10.75198332,78.75077264
20110420,1.08,56.16,33.39,26.07,7.33,4.22,4.0,10.75198332,78.75077264
20110421,5.71,59.94,34.95,25.05,9.9,2.76,2.88,10.75198332,78.75077264
20110422,12.15,78.23,30.76,25.19,5.56,4.19,5.46,10.75198332,78.75077264
20110423,20.02,87.27,28.04,24.46,3.59,1.77,2.27,10.75198332,78.75077264
20110424,10.51,71.72,33.52,23.11,10.41,1.33,2.42,10.75198332,78.75077264
20110425,7.89,80.41,30.1,24.26,5.84,3.66,4.19,10.75198332,78.75077264
20110426,3.96,67.26,34.8,24.09,10.71,3.76,6.1,10.75198332,78.75077264
20110427,0.4,66.08,35.86,24.89,10.97,3.86,5.85,10.75198332,78.75077264
20110428,0.08,62.79,36.51,24.72,11.79,3.67,6.03,10.75198332,78.75077264
20110429,0.16,62.96,36.13,25.62,10.51,3.66,4.03,10.75198332,78.75077264
20110430,0.05,63.75,35.27,26.32,8.95,3.26,3.59,10.75198332,78.75077264
20110501,0.56,63.12,35.53,25.91,9.62,3.65,4.43,10.75198332,78.75077264
20110502,0.07,64.89,34.78,26.01,8.77,4.13,4.12,10.75198332,78.75077264
20110503,8.62,65.89,35.9,26.21,9.69,2.23,4.2,10.75198332,78.75077264
20110504,0.23,63.1,35.11,24.8,10.31,2.86,3.36,10.75198332,78.75077264
20110505,0.26,66.19,34.19,26.04,8.15,3.16,4.19,10.75198332,78.75077264
20110506,0.06,60.8,36.35,25.57,10.78,1.81,4.27,10.75198332,78.75077264
20110507,0.0,55.83,37.77,26.32,11.45,4.18,4.46,10.75198332,78.75077264
20110508,0.0,52.12,38.13,24.75,13.38,4.43,5.36,10.75198332,78.75077264
20110509,0.0,51.89,38.78,23.64,15.14,3.51,3.42,10.75198332,78.75077264
20110510,0.0,52.27,39.26,23.95,15.3,2.76,4.28,10.75198332,78.75077264
20110511,0.0,49.89,39.27,24.75,14.51,4.74,7.3,10.75198332,78.75077264
20110512,0.0,52.28,39.17,25.24,13.93,4.32,6.46,10.75198332,78.75077264
20110513,0.48,52.02,39.63,25.05,14.58,5.53,7.96,10.75198332,78.75077264
20110514,0.2,53.82,39.39,25.7,13.69,3.25,5.39,10.75198332,78.75077264
20110515,0.0,54.36,39.18,25.73,13.45,2.9,5.01,10.75198332,78.75077264
20110516,0.0,53.82,39.39,26.32,13.07,5.77,7.52,10.75198332,78.75077264
20110517,0.0,54.87,38.74,26.01,12.73,4.47,5.58,10.75198332,78.75077264
20110518,0.02,56.31,37.08,26.72,10.36,5.23,7.02,10.75198332,78.75077264
20110519,1.83,56.44,37.09,26.91,10.18,3.11,4.64,10.75198332,78.75077264
20110520,11.43,67.25,34.97,26.41,8.56,1.91,2.85,10.75198332,78.75077264
20110521,0.32,67.26,34.59,25.5,9.09,2.73,3.17,10.75198332,78.75077264
20110522,0.0,55.33,37.22,24.82,12.4,3.41,4.32,10.75198332,78.75077264
20110523,0.14,55.2,38.33,26.04,12.29,4.32,5.02,10.75198332,78.75077264
20110524,0.26,56.2,38.18,26.71,11.47,2.66,2.77,10.75198332,78.75077264
20110525,0.04,60.84,35.88,27.29,8.59,3.45,4.15,10.75198332,78.75077264
20110526,0.01,60.02,35.58,27.06,8.52,3.58,4.58,10.75198332,78.75077264
20110527,1.54,59.29,36.15,26.45,9.71,2.96,3.77,10.75198332,78.75077264
20110528,0.24,62.31,34.29,26.25,8.04,3.92,3.29,10.75198332,78.75077264
20110529,0.01,55.31,36.07,25.5,10.57,2.8,2.59,10.75198332,78.75077264
20110530,1.06,57.06,37.76,26.32,11.44,2.66,4.08,10.75198332,78.75077264
20110531,17.58,64.81,36.42,25.27,11.16,2.93,2.02,10.75198332,78.75077264
20110601,4.63,68.27,34.88,24.7,10.17,3.76,4.51,10.75198332,78.75077264
20110602,0.32,67.75,32.91,25.11,7.8,5.4,4.99,10.75198332,78.75077264
20110603,1.62,68.55,34.24,24.69,9.55,3.24,2.9,10.75198332,78.75077264
20110604,2.44,64.12,36.24,24.66,11.58,3.97,3.42,10.75198332,78.75077264
20110605,0.02,60.11,36.46,24.33,12.13,4.03,3.85,10.75198332,78.75077264
20110606,0.29,53.92,38.45,25.31,13.14,5.51,5.73,10.75198332,78.75077264
20110607,0.01,52.51,38.24,24.69,13.55,4.99,4.75,10.75198332,78.75077264
20110608,0.03,50.2,39.1,25.01,14.09,3.46,3.49,10.75198332,78.75077264
20110609,0.74,56.4,37.15,25.38,11.77,3.97,3.96,10.75198332,78.75077264
20110610,0.01,58.28,36.79,25.77,11.02,4.5,4.65,10.75198332,78.75077264
20110611,0.0,58.36,36.66,25.98,10.68,4.0,4.16,10.75198332,78.75077264
20110612,0.0,58.43,36.32,25.59,10.72,3.83,3.69,10.75198332,78.75077264
20110613,0.05,56.09,35.85,25.47,10.38,5.54,6.2,10.75198332,78.75077264
20110614,0.19,58.23,37.79,23.74,14.05,4.94,4.91,10.75198332,78.75077264
20110615,0.0,54.67,34.23,24.82,9.41,2.9,2.93,10.75198332,78.75077264
20110616,0.04,55.53,34.36,24.86,9.5,6.24,6.5,10.75198332,78.75077264
20110617,0.84,50.11,34.5,23.9,10.59,7.43,8.74,10.75198332,78.75077264
20110618,0.1,46.44,37.98,23.6,14.38,6.76,7.34,10.75198332,78.75077264
20110619,0.24,54.52,37.8,24.68,13.12,5.48,5.21,10.75198332,78.75077264
20110620,0.0,50.69,38.84,24.61,14.23,3.93,4.53,10.75198332,78.75077264
20110621,0.0,51.91,36.97,25.23,11.74,3.7,3.52,10.75198332,78.75077264
20110622,0.3,50.04,38.82,24.61,14.2,3.85,4.24,10.75198332,78.75077264
20110623,0.07,49.41,39.73,25.1,14.64,3.16,3.81,10.75198332,78.75077264
20110624,0.41,51.99,37.88,26.58,11.3,2.52,3.09,10.75198332,78.75077264
20110625,2.02,57.23,35.22,27.0,8.22,2.3,2.56,10.75198332,78.75077264
20110626,0.03,55.81,36.04,26.13,9.92,3.67,3.62,10.75198332,78.75077264
20110627,0.04,51.58,37.82,25.33,12.49,7.15,7.79,10.75198332,78.75077264
20110628,0.06,49.08,35.59,25.27,10.32,2.93,2.65,10.75198332,78.75077264
20110629,0.0,48.18,37.13,25.48,11.65,2.51,2.29,10.75198332,78.75077264
20110630,0.02,44.76,39.46,24.97,14.49,4.33,5.36,10.75198332,78.75077264
20110701,6.71,53.57,37.17,26.77,10.4,2.4,2.37,10.75198332,78.75077264
20110702,1.15,56.65,35.83,25.22,10.61,2.03,2.41,10.75198332,78.75077264
20110703,2.21,51.42,37.28,24.81,12.47,2.47,3.31,10.75198332,78.75077264
20110704,1.7,48.91,38.34,24.5,13.84,3.65,4.67,10.75198332,78.75077264
20110705,22.54,63.27,32.65,23.89,8.76,4.29,3.17,10.75198332,78.75077264
20110706,0.23,60.34,36.24,22.68,13.56,6.09,5.94,10.75198332,78.75077264
20110707,4.21,57.53,36.18,23.95,12.23,3.42,2.66,10.75198332,78.75077264
20110708,0.65,63.76,32.55,24.31,8.24,4.2,4.2,10.75198332,78.75077264
20110709,7.85,63.73,33.84,23.76,10.08,2.53,4.08,10.75198332,78.75077264
20110710,1.29,60.87,35.22,23.51,11.71,1.91,4.2,10.75198332,78.75077264
20110711,0.53,64.5,34.32,24.41,9.9,3.69,3.52,10.75198332,78.75077264
20110712,0.04,60.45,34.18,24.79,9.39,3.9,4.1,10.75198332,78.75077264
20110713,0.02,54.44,33.78,23.39,10.39,5.14,5.16,10.75198332,78.75077264
20110714,0.09,50.34,35.09,23.92,11.16,6.32,6.74,10.75198332,78.75077264
20110715,0.02,54.94,34.28,23.74,10.54,6.12,6.75,10.75198332,78.75077264
20110716,0.5,56.26,35.51,24.08,11.42,5.12,5.13,10.75198332,78.75077264
20110717,0.12,57.32,36.08,24.5,11.58,4.54,4.05,10.75198332,78.75077264
20110718,0.07,59.89,35.18,24.48,10.7,4.93,4.92,10.75198332,78.75077264
20110719,0.01,57.79,35.78,24.31,11.46,5.17,5.84,10.75198332,78.75077264
20110720,0.3,58.49,35.87,24.73,11.15,6.03,6.03,10.75198332,78.75077264
20110721,0.05,52.15,37.65,24.25,13.4,5.08,5.18,10.75198332,78.75077264
20110722,0.0,56.29,34.68,24.64,10.04,3.77,3.83,10.75198332,78.75077264
20110723,0.0,56.99,35.56,23.93,11.64,4.57,5.07,10.75198332,78.75077264
20110724,0.17,59.13,34.08,24.8,9.29,5.25,5.26,10.75198332,78.75077264
20110725,1.62,56.51,35.89,24.07,11.81,3.2,2.86,10.75198332,78.75077264
20110726,2.18,53.5,36.54,24.17,12.37,2.41,2.97,10.75198332,78.75077264
20110727,0.24,56.72,34.72,23.67,11.04,4.82,5.03,10.75198332,78.75077264
20110728,3.34,60.91,34.22,24.01,10.22,2.97,3.22,10.75198332,78.75077264
20110729,0.11,60.15,33.2,23.75,9.45,4.4,4.25,10.75198332,78.75077264
20110730,0.01,65.44,31.6,23.55,8.05,4.19,4.84,10.75198332,78.75077264
20110731,0.0,55.45,36.63,24.46,12.17,3.98,3.11,10.75198332,78.75077264
20110801,0.06,52.62,37.34,23.86,13.47,3.35,2.99,10.75198332,78.75077264
20110802,0.06,52.39,38.77,24.49,14.28,5.3,5.35,10.75198332,78.75077264
20110803,0.07,57.48,33.56,25.82,7.74,3.35,3.48,10.75198332,78.75077264
20110804,0.86,52.78,36.57,24.67,11.91,5.34,5.12,10.75198332,78.75077264
20110805,5.79,57.93,34.68,25.35,9.33,2.85,2.35,10.75198332,78.75077264
20110806,0.07,54.72,37.07,23.69,13.39,5.33,5.61,10.75198332,78.75077264
20110807,0.04,55.84,35.3,25.09,10.21,3.55,3.56,10.75198332,78.75077264
20110808,4.71,60.37,36.1,25.09,11.01,3.54,3.28,10.75198332,78.75077264
20110809,1.24,61.42,35.27,24.06,11.2,2.58,2.33,10.75198332,78.75077264
20110810,1.23,56.41,37.39,24.6,12.79,2.51,2.19,10.75198332,78.75077264
20110811,1.8,61.13,35.64,25.07,10.58,3.45,4.05,10.75198332,78.75077264
20110812,0.02,55.47,36.23,24.23,11.99,2.13,3.15,10.75198332,78.75077264
20110813,0.22,56.18,35.18,25.14,10.04,3.24,3.7,10.75198332,78.75077264
20110814,0.04,54.94,33.24,24.77,8.47,3.98,5.05,10.75198332,78.75077264
20110815,12.75,65.3,33.82,25.14,8.68,2.76,3.94,10.75198332,78.75077264
20110816,0.83,66.21,33.85,24.06,9.78,2.89,3.24,10.75198332,78.75077264
20110817,16.62,72.58,31.33,24.82,6.51,3.87,4.68,10.75198332,78.75077264
20110818,1.54,65.49,34.22,23.98,10.24,4.47,4.03,10.75198332,78.75077264
20110819,0.0,63.25,33.5,24.17,9.33,2.91,3.48,10.75198332,78.75077264
20110820,6.32,67.29,33.73,24.45,9.28,2.84,3.77,10.75198332,78.75077264
20110821,0.12,66.56,32.84,24.64,8.2,4.3,4.23,10.75198332,78.75077264
20110822,0.2,60.63,34.63,23.43,11.2,1.82,2.96,10.75198332,78.75077264
20110823,0.3,56.43,36.49,24.42,12.07,3.6,3.68,10.75198332,78.75077264
20110824,14.92,66.83,33.17,23.92,9.25,3.04,2.24,10.75198332,78.75077264
20110825,2.1,66.96,34.7,22.63,12.07,2.58,2.68,10.75198332,78.75077264
20110826,0.96,63.56,34.46,23.5,10.96,2.34,2.83,10.75198332,78.75077264
20110827,0.16,60.04,35.14,23.49,11.65,5.04,5.01,10.75198332,78.75077264
20110828,0.02,63.36,32.97,24.13,8.84,3.31,2.94,10.75198332,78.75077264
20110829,0.06,59.62,35.41,23.92,11.49,6.05,6.6,10.75198332,78.75077264
20110830,0.48,56.78,34.74,24.03,10.71,5.31,5.52,10.75198332,78.75077264
20110831,1.68,60.41,35.22,23.16,12.06,4.02,3.01,10.75198332,78.75077264
20110901,0.94,64.63,34.0,24.42,9.59,5.95,6.13,10.75198332,78.75077264
20110902,7.48,71.69,32.65,24.27,8.38,4.28,4.23,10.75198332,78.75077264
20110903,0.02,65.07,34.89,23.67,11.22,6.34,6.41,10.75198332,78.75077264
20110904,1.05,61.4,36.08,23.69,12.38,4.2,3.55,10.75198332,78.75077264
20110905,4.01,59.62,36.99,24.37,12.62,3.79,3.08,10.75198332,78.75077264
20110906,3.95,64.4,34.15,24.51,9.64,4.26,4.7,10.75198332,78.75077264
20110907,0.04,58.67,36.44,23.9,12.54,3.61,3.27,10.75198332,78.75077264
20110908,5.51,61.66,36.78,23.8,12.98,2.65,2.52,10.75198332,78.75077264
20110909,1.46,65.23,34.95,24.15,10.79,2.65,3.39,10.75198332,78.75077264
20110910,5.02,66.11,33.99,24.38,9.6,2.59,3.51,10.75198332,78.75077264
20110911,3.2,63.15,35.57,23.44,12.13,3.1,3.8,10.75198332,78.75077264
20110912,41.68,73.18,32.3,23.7,8.6,2.33,2.82,10.75198332,78.75077264
20110913,0.16,63.91,33.81,22.15,11.66,2.21,3.39,10.75198332,78.75077264
20110914,0.51,63.53,34.09,22.85,11.24,2.93,2.75,10.75198332,78.75077264
20110915,10.11,68.81,33.62,22.66,10.96,2.82,3.24,10.75198332,78.75077264
20110916,3.97,67.4,34.91,23.19,11.72,3.72,4.2,10.75198332,78.75077264
20110917,0.22,64.83,35.52,23.52,12.0,2.47,2.41,10.75198332,78.75077264
20110918,0.04,63.63,35.36,23.54,11.82,2.94,2.06,10.75198332,78.75077264
20110919,1.23,63.08,35.5,23.65,11.85,2.88,2.81,10.75198332,78.75077264
20110920,0.19,66.54,33.61,24.47,9.14,2.22,2.64,10.75198332,78.75077264
20110921,2.52,63.04,35.1,23.77,11.34,3.54,3.97,10.75198332,78.75077264
20110922,0.0,59.93,36.36,22.85,13.51,3.1,2.38,10.75198332,78.75077264
