Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.22,24.27,14.63,9.64,1.15,1.91,25.75198332,93.75077264
20101112,0.0,79.41,23.81,13.2,10.62,1.55,2.41,25.75198332,93.75077264
20101113,0.06,83.13,22.88,13.92,8.96,1.51,2.61,25.75198332,93.75077264
20101114,0.03,83.92,23.5,13.95,9.56,1.21,2.35,25.75198332,93.75077264
20101115,0.0,84.15,24.04,13.65,10.39,1.34,2.04,25.75198332,93.75077264
20101116,0.0,83.71,24.09,14.52,9.57,1.46,1.94,25.75198332,93.75077264
20101117,0.0,83.4,24.09,15.34,8.75,1.03,1.63,25.75198332,93.75077264
20101118,0.0,82.04,23.73,14.63,9.1,1.11,1.54,25.75198332,93.75077264
20101119,5.61,87.36,23.54,14.58,8.95,0.95,1.73,25.75198332,93.75077264
20101120,8.35,90.9,22.8,14.68,8.12,0.95,1.36,25.75198332,93.75077264
20101121,2.95,86.08,22.52,13.61,8.91,0.62,2.02,25.75198332,93.75077264
20101122,0.0,85.07,22.31,12.17,10.14,0.81,1.76,25.75198332,93.75077264
20101123,0.0,85.79,22.24,11.8,10.44,1.29,2.31,25.75198332,93.75077264
20101124,0.0,84.3,22.99,12.2,10.79,1.21,2.14,25.75198332,93.75077264
20101125,0.0,85.37,23.02,12.66,10.36,1.45,2.15,25.75198332,93.75077264
20101126,0.0,84.19,22.72,13.67,9.05,0.95,1.21,25.75198332,93.75077264
20101127,0.0,85.19,23.4,12.38,11.02,1.4,2.38,25.75198332,93.75077264
20101128,0.63,86.49,23.24,13.17,10.07,1.27,2.41,25.75198332,93.75077264
20101129,0.87,86.4,22.52,14.46,8.06,0.86,1.62,25.75198332,93.75077264
20101130,0.52,80.15,22.47,12.52,9.95,1.0,1.54,25.75198332,93.75077264
20101201,0.0,78.62,21.68,9.34,12.34,1.32,2.03,25.75198332,93.75077264
20101202,0.0,77.16,21.94,9.65,12.29,1.68,2.48,25.75198332,93.75077264
20101203,0.0,75.69,22.0,10.35,11.65,1.37,1.91,25.75198332,93.75077264
20101204,0.0,76.9,22.28,10.54,11.73,1.42,2.13,25.75198332,93.75077264
20101205,0.0,76.06,22.39,10.11,12.28,1.64,2.63,25.75198332,93.75077264
20101206,0.0,74.55,23.48,11.58,11.89,1.64,2.47,25.75198332,93.75077264
20101207,0.03,72.24,22.81,13.76,9.05,1.19,1.91,25.75198332,93.75077264
20101208,0.69,82.53,22.29,14.76,7.53,1.11,1.27,25.75198332,93.75077264
20101209,16.4,92.17,20.46,16.27,4.19,1.07,2.07,25.75198332,93.75077264
20101210,4.18,90.1,22.51,15.03,7.48,1.07,1.78,25.75198332,93.75077264
20101211,0.71,84.3,22.64,14.21,8.42,1.44,2.08,25.75198332,93.75077264
20101212,1.22,83.71,19.07,12.49,6.58,1.16,2.24,25.75198332,93.75077264
20101213,0.1,79.81,20.68,9.28,11.4,1.07,2.2,25.75198332,93.75077264
20101214,0.0,79.19,19.19,9.82,9.37,1.31,1.88,25.75198332,93.75077264
20101215,0.0,76.99,19.71,9.23,10.47,1.31,2.1,25.75198332,93.75077264
20101216,0.0,75.56,20.25,7.48,12.77,1.61,2.37,25.75198332,93.75077264
20101217,0.0,72.45,20.29,8.32,11.98,1.75,2.66,25.75198332,93.75077264
20101218,0.0,70.29,19.96,9.06,10.9,1.84,2.62,25.75198332,93.75077264
20101219,0.0,76.75,19.97,8.59,11.38,1.46,1.96,25.75198332,93.75077264
20101220,0.0,72.77,19.59,8.8,10.79,1.05,1.2,25.75198332,93.75077264
20101221,0.0,70.6,19.43,6.55,12.88,1.76,2.51,25.75198332,93.75077264
20101222,0.0,73.22,19.4,8.56,10.84,1.68,2.45,25.75198332,93.75077264
20101223,0.0,73.16,19.14,8.4,10.74,1.38,1.94,25.75198332,93.75077264
20101224,0.0,73.39,18.74,8.18,10.56,1.52,1.95,25.75198332,93.75077264
20101225,0.0,77.06,18.52,6.57,11.95,1.24,1.98,25.75198332,93.75077264
20101226,0.0,76.08,19.08,6.79,12.29,1.28,1.89,25.75198332,93.75077264
20101227,0.0,73.38,19.54,7.99,11.55,1.5,2.0,25.75198332,93.75077264
20101228,0.0,73.59,19.68,8.14,11.54,1.49,1.89,25.75198332,93.75077264
20101229,0.0,70.41,19.81,8.15,11.66,1.63,2.49,25.75198332,93.75077264
20101230,0.0,71.76,20.9,7.86,13.04,1.78,2.38,25.75198332,93.75077264
20101231,0.0,69.22,20.35,9.48,10.86,1.48,1.99,25.75198332,93.75077264
20110101,0.28,77.47,19.17,8.17,11.0,1.21,1.98,25.75198332,93.75077264
20110102,0.28,83.85,17.96,8.66,9.3,1.1,2.18,25.75198332,93.75077264
20110103,0.0,80.24,18.45,6.29,12.17,1.06,1.86,25.75198332,93.75077264
20110104,0.0,77.11,19.12,6.62,12.5,1.8,2.65,25.75198332,93.75077264
20110105,0.0,76.57,19.95,6.79,13.16,1.46,1.94,25.75198332,93.75077264
20110106,0.0,76.16,20.69,7.93,12.76,1.39,2.26,25.75198332,93.75077264
20110107,0.0,70.37,21.24,8.59,12.65,1.71,2.54,25.75198332,93.75077264
20110108,1.22,76.34,21.23,8.6,12.63,1.63,2.22,25.75198332,93.75077264
20110109,2.98,79.6,21.16,9.27,11.89,1.09,1.41,25.75198332,93.75077264
20110110,0.05,77.35,19.79,9.46,10.32,1.61,2.61,25.75198332,93.75077264
20110111,0.0,72.43,19.56,7.26,12.31,1.11,1.79,25.75198332,93.75077264
20110112,0.0,70.95,18.18,7.69,10.5,1.24,1.56,25.75198332,93.75077264
20110113,0.0,74.37,18.72,6.44,12.28,1.4,1.55,25.75198332,93.75077264
20110114,0.0,72.56,17.89,6.44,11.45,1.48,2.06,25.75198332,93.75077264
20110115,0.0,66.16,18.45,6.64,11.81,1.43,2.2,25.75198332,93.75077264
20110116,4.54,75.52,18.94,6.69,12.25,1.57,1.87,25.75198332,93.75077264
20110117,5.87,82.13,16.0,8.35,7.65,1.37,2.48,25.75198332,93.75077264
20110118,0.94,79.35,15.8,4.76,11.04,1.42,3.24,25.75198332,93.75077264
20110119,0.55,72.95,16.39,4.83,11.56,1.51,3.01,25.75198332,93.75077264
20110120,0.63,73.58,16.98,4.85,12.13,1.3,2.44,25.75198332,93.75077264
20110121,0.0,73.5,17.38,4.52,12.86,1.47,2.05,25.75198332,93.75077264
20110122,0.0,70.83,18.14,6.31,11.83,1.63,2.56,25.75198332,93.75077264
20110123,0.0,69.87,18.19,7.12,11.07,1.17,1.76,25.75198332,93.75077264
20110124,0.0,71.77,18.67,7.1,11.58,1.29,1.89,25.75198332,93.75077264
20110125,0.0,70.52,19.77,7.88,11.88,1.55,2.05,25.75198332,93.75077264
20110126,0.0,68.29,20.34,8.61,11.73,1.35,1.97,25.75198332,93.75077264
20110127,0.0,75.07,20.79,9.15,11.64,1.68,2.88,25.75198332,93.75077264
20110128,0.0,77.59,19.74,8.41,11.33,1.24,2.41,25.75198332,93.75077264
20110129,0.0,76.37,20.41,7.26,13.15,1.43,2.72,25.75198332,93.75077264
20110130,0.0,71.03,20.46,7.53,12.94,1.46,2.28,25.75198332,93.75077264
20110131,0.11,69.35,21.05,9.53,11.52,1.46,2.67,25.75198332,93.75077264
20110201,0.02,75.22,20.57,10.07,10.49,1.11,1.74,25.75198332,93.75077264
20110202,0.0,75.85,21.26,7.94,13.32,0.89,1.59,25.75198332,93.75077264
20110203,0.0,72.41,22.64,8.2,14.44,1.19,1.52,25.75198332,93.75077264
20110204,0.0,65.09,23.09,9.27,13.82,1.72,2.67,25.75198332,93.75077264
20110205,0.0,64.0,23.27,9.33,13.94,1.65,2.06,25.75198332,93.75077264
20110206,0.0,61.5,23.01,10.93,12.08,1.33,1.93,25.75198332,93.75077264
20110207,0.0,68.71,23.03,10.3,12.73,1.66,2.43,25.75198332,93.75077264
20110208,0.0,73.49,22.72,11.27,11.45,1.05,2.2,25.75198332,93.75077264
20110209,0.09,67.49,23.15,10.11,13.05,0.96,2.81,25.75198332,93.75077264
20110210,0.06,58.9,22.6,10.37,12.23,1.42,2.22,25.75198332,93.75077264
20110211,0.0,53.65,22.67,9.8,12.87,1.39,1.93,25.75198332,93.75077264
20110212,0.0,57.97,22.27,10.37,11.9,1.34,2.07,25.75198332,93.75077264
20110213,0.0,61.58,23.03,10.34,12.68,1.13,1.96,25.75198332,93.75077264
20110214,0.0,65.19,23.56,10.29,13.27,1.37,2.24,25.75198332,93.75077264
20110215,0.18,67.81,24.02,10.73,13.3,1.41,2.32,25.75198332,93.75077264
20110216,3.5,79.05,23.95,12.29,11.66,1.09,1.64,25.75198332,93.75077264
20110217,1.55,78.4,23.36,12.56,10.8,1.3,2.04,25.75198332,93.75077264
20110218,0.35,75.22,21.94,11.11,10.84,1.6,2.26,25.75198332,93.75077264
20110219,0.0,65.19,22.56,8.65,13.91,1.73,3.33,25.75198332,93.75077264
20110220,0.0,62.74,22.66,10.63,12.03,1.38,2.03,25.75198332,93.75077264
20110221,0.13,64.28,22.65,9.78,12.87,1.39,2.39,25.75198332,93.75077264
20110222,0.16,63.67,22.86,11.96,10.9,0.75,1.34,25.75198332,93.75077264
20110223,0.0,54.72,24.77,8.67,16.1,1.71,2.49,25.75198332,93.75077264
20110224,0.0,54.45,25.18,10.7,14.49,1.43,2.31,25.75198332,93.75077264
20110225,0.0,60.94,25.01,10.21,14.8,1.07,2.26,25.75198332,93.75077264
20110226,0.0,59.17,25.33,12.93,12.4,1.47,2.21,25.75198332,93.75077264
20110227,0.0,53.4,25.6,13.01,12.6,1.64,2.72,25.75198332,93.75077264
20110228,0.0,54.33,24.47,11.25,13.22,1.46,2.36,25.75198332,93.75077264
20110301,0.0,53.46,25.44,10.42,15.03,1.09,2.08,25.75198332,93.75077264
20110302,0.0,50.29,26.21,12.08,14.13,1.18,1.88,25.75198332,93.75077264
20110303,0.0,48.01,27.03,12.51,14.52,1.49,2.42,25.75198332,93.75077264
20110304,0.0,54.09,27.5,12.65,14.85,1.41,2.36,25.75198332,93.75077264
20110305,0.17,61.45,27.6,12.68,14.92,1.93,3.55,25.75198332,93.75077264
20110306,1.58,58.02,26.91,12.74,14.16,2.26,4.25,25.75198332,93.75077264
20110307,0.0,48.25,26.27,12.39,13.88,1.57,1.97,25.75198332,93.75077264
20110308,0.0,50.73,25.42,10.97,14.46,1.26,1.94,25.75198332,93.75077264
20110309,0.95,51.14,27.65,11.92,15.73,1.75,3.34,25.75198332,93.75077264
20110310,0.06,54.85,28.74,12.87,15.86,1.18,1.77,25.75198332,93.75077264
20110311,0.11,58.85,28.55,14.03,14.52,1.16,1.7,25.75198332,93.75077264
20110312,0.64,71.87,26.15,15.19,10.96,1.32,2.14,25.75198332,93.75077264
20110313,0.15,62.63,27.13,13.25,13.88,1.04,2.66,25.75198332,93.75077264
20110314,1.51,59.49,27.07,12.63,14.44,1.57,3.0,25.75198332,93.75077264
20110315,0.0,52.23,28.42,12.92,15.49,0.94,1.25,25.75198332,93.75077264
20110316,0.12,55.74,27.66,14.32,13.35,1.85,4.0,25.75198332,93.75077264
20110317,1.55,63.8,26.7,11.88,14.82,1.35,3.17,25.75198332,93.75077264
20110318,11.42,74.08,23.54,13.96,9.58,1.62,2.14,25.75198332,93.75077264
20110319,15.85,76.16,25.22,15.12,10.1,1.31,1.51,25.75198332,93.75077264
20110320,7.88,71.85,27.22,17.22,10.0,1.64,2.43,25.75198332,93.75077264
20110321,2.66,69.46,27.51,17.39,10.12,1.64,2.04,25.75198332,93.75077264
20110322,0.25,71.91,28.57,17.44,11.12,2.0,3.95,25.75198332,93.75077264
20110323,1.05,66.23,28.66,15.86,12.8,1.43,2.69,25.75198332,93.75077264
20110324,5.19,65.68,29.29,14.97,14.32,1.3,2.27,25.75198332,93.75077264
20110325,3.44,70.03,27.26,15.94,11.32,0.81,1.44,25.75198332,93.75077264
20110326,1.39,66.73,27.38,15.24,12.14,1.76,3.79,25.75198332,93.75077264
20110327,1.03,73.53,25.62,15.8,9.82,1.08,2.22,25.75198332,93.75077264
20110328,3.87,70.7,26.93,14.47,12.46,0.96,2.08,25.75198332,93.75077264
20110329,3.14,76.94,24.36,14.98,9.37,1.25,3.09,25.75198332,93.75077264
20110330,9.64,84.55,22.53,13.89,8.64,1.31,2.47,25.75198332,93.75077264
20110331,4.69,87.03,21.85,14.72,7.13,1.53,3.02,25.75198332,93.75077264
20110401,3.29,78.33,25.0,15.18,9.82,0.96,2.32,25.75198332,93.75077264
20110402,1.1,68.27,27.52,13.86,13.66,1.29,2.34,25.75198332,93.75077264
20110403,0.62,64.07,29.56,14.6,14.96,0.99,2.89,25.75198332,93.75077264
20110404,0.13,63.65,29.77,15.45,14.33,1.63,2.92,25.75198332,93.75077264
20110405,0.98,67.79,28.57,16.32,12.25,1.36,2.08,25.75198332,93.75077264
20110406,0.84,61.38,29.24,17.08,12.16,1.35,2.32,25.75198332,93.75077264
20110407,0.01,53.66,29.56,15.12,14.44,0.95,1.67,25.75198332,93.75077264
20110408,3.35,53.55,30.61,14.47,16.13,1.48,2.85,25.75198332,93.75077264
20110409,1.82,53.88,31.57,15.22,16.35,1.53,3.4,25.75198332,93.75077264
20110410,0.0,59.39,26.5,18.27,8.23,1.28,2.01,25.75198332,93.75077264
20110411,0.0,54.32,30.45,15.81,14.64,1.5,2.43,25.75198332,93.75077264
20110412,0.0,55.16,31.28,17.13,14.15,0.85,1.62,25.75198332,93.75077264
20110413,1.84,58.16,31.21,16.27,14.94,1.52,2.93,25.75198332,93.75077264
20110414,1.94,65.73,29.91,18.16,11.75,0.7,1.82,25.75198332,93.75077264
20110415,2.67,62.6,30.02,17.74,12.28,1.37,2.62,25.75198332,93.75077264
20110416,0.0,55.26,31.38,16.76,14.62,1.59,2.95,25.75198332,93.75077264
20110417,0.3,58.18,31.72,16.73,14.99,1.7,2.85,25.75198332,93.75077264
20110418,3.2,59.34,32.63,18.18,14.45,1.51,2.47,25.75198332,93.75077264
20110419,17.56,74.92,29.13,19.29,9.84,1.8,3.25,25.75198332,93.75077264
20110420,6.54,75.2,28.72,18.16,10.56,1.26,1.86,25.75198332,93.75077264
20110421,2.87,72.5,28.86,18.85,10.01,1.4,1.77,25.75198332,93.75077264
20110422,2.52,68.07,29.47,18.42,11.05,0.73,3.01,25.75198332,93.75077264
20110423,0.6,77.98,23.84,18.81,5.03,0.78,1.61,25.75198332,93.75077264
20110424,3.04,64.98,29.71,16.71,13.0,0.87,1.81,25.75198332,93.75077264
20110425,2.13,65.87,27.27,17.3,9.97,1.18,2.01,25.75198332,93.75077264
20110426,0.08,58.42,30.72,15.88,14.84,1.72,2.79,25.75198332,93.75077264
20110427,0.61,66.55,28.05,18.18,9.87,1.22,2.44,25.75198332,93.75077264
20110428,1.71,66.9,28.51,17.87,10.64,1.26,1.77,25.75198332,93.75077264
20110429,0.47,62.1,30.78,17.23,13.55,1.23,2.11,25.75198332,93.75077264
20110430,15.04,65.39,30.42,18.84,11.58,1.4,2.72,25.75198332,93.75077264
20110501,17.62,73.36,29.63,18.14,11.48,0.91,2.1,25.75198332,93.75077264
20110502,22.06,77.24,29.4,18.76,10.64,1.57,2.64,25.75198332,93.75077264
20110503,14.12,78.28,27.63,18.12,9.5,1.32,2.57,25.75198332,93.75077264
20110504,2.12,80.77,25.31,18.45,6.86,1.38,2.6,25.75198332,93.75077264
20110505,0.0,64.17,30.94,16.9,14.04,1.28,2.43,25.75198332,93.75077264
20110506,1.2,63.4,31.73,18.23,13.51,1.25,2.06,25.75198332,93.75077264
20110507,5.73,69.0,30.22,19.08,11.13,1.0,1.26,25.75198332,93.75077264
20110508,0.9,70.56,31.24,18.66,12.59,0.8,1.41,25.75198332,93.75077264
20110509,4.33,68.47,30.7,20.05,10.65,1.23,1.55,25.75198332,93.75077264
20110510,0.36,63.7,31.64,19.08,12.56,1.12,1.9,25.75198332,93.75077264
20110511,0.45,67.11,31.81,19.28,12.53,1.15,1.79,25.75198332,93.75077264
20110512,0.39,66.39,32.29,19.4,12.89,1.68,2.77,25.75198332,93.75077264
20110513,0.44,65.05,32.82,19.74,13.08,1.08,1.96,25.75198332,93.75077264
20110514,0.0,67.74,32.74,20.75,11.99,1.24,2.04,25.75198332,93.75077264
20110515,5.12,62.94,33.64,19.31,14.33,1.58,2.91,25.75198332,93.75077264
20110516,3.99,65.98,32.46,20.64,11.82,0.84,1.74,25.75198332,93.75077264
20110517,1.41,63.23,32.9,21.04,11.86,1.26,2.2,25.75198332,93.75077264
20110518,0.18,66.87,31.2,22.32,8.88,0.65,1.08,25.75198332,93.75077264
20110519,6.14,74.28,28.72,20.86,7.86,1.06,2.18,25.75198332,93.75077264
20110520,23.41,86.89,25.84,19.25,6.59,1.09,2.69,25.75198332,93.75077264
20110521,25.45,81.2,27.68,18.82,8.86,1.38,3.04,25.75198332,93.75077264
20110522,16.11,83.1,28.87,20.9,7.98,1.48,2.96,25.75198332,93.75077264
20110523,22.38,82.86,28.41,20.68,7.72,1.3,1.52,25.75198332,93.75077264
20110524,9.54,77.37,29.46,20.2,9.26,1.18,2.02,25.75198332,93.75077264
20110525,0.27,75.56,29.61,20.78,8.83,1.09,2.15,25.75198332,93.75077264
20110526,0.08,72.21,31.71,20.34,11.37,0.99,2.61,25.75198332,93.75077264
20110527,2.34,88.0,27.31,22.38,4.93,0.8,2.48,25.75198332,93.75077264
20110528,3.67,75.97,30.7,21.5,9.2,1.05,2.29,25.75198332,93.75077264
20110529,10.71,84.62,28.94,20.5,8.44,0.85,1.76,25.75198332,93.75077264
20110530,12.12,91.48,26.46,20.96,5.5,0.89,2.52,25.75198332,93.75077264
20110531,13.16,87.25,27.43,20.59,6.84,1.01,2.83,25.75198332,93.75077264
20110601,19.75,83.23,27.44,20.35,7.09,0.86,1.29,25.75198332,93.75077264
20110602,0.03,70.29,31.45,20.77,10.69,1.28,2.41,25.75198332,93.75077264
20110603,12.28,77.61,29.75,20.96,8.79,1.31,2.04,25.75198332,93.75077264
20110604,5.56,77.91,30.68,19.33,11.35,0.89,1.08,25.75198332,93.75077264
20110605,7.68,76.25,30.5,20.45,10.06,0.74,1.0,25.75198332,93.75077264
20110606,2.43,70.88,32.83,21.09,11.74,1.19,2.49,25.75198332,93.75077264
20110607,11.57,80.39,29.63,21.95,7.67,1.0,1.52,25.75198332,93.75077264
20110608,4.98,85.78,27.81,21.83,5.99,0.54,1.35,25.75198332,93.75077264
20110609,2.05,86.4,28.37,21.52,6.86,1.57,2.39,25.75198332,93.75077264
20110610,4.13,86.03,28.94,21.6,7.34,0.66,1.91,25.75198332,93.75077264
20110611,0.5,82.47,29.46,21.22,8.25,0.7,0.93,25.75198332,93.75077264
20110612,3.22,75.51,29.83,21.06,8.77,0.44,1.1,25.75198332,93.75077264
20110613,4.49,76.53,31.17,21.35,9.82,0.94,2.05,25.75198332,93.75077264
20110614,2.72,77.11,31.55,22.24,9.32,1.07,2.25,25.75198332,93.75077264
20110615,5.18,87.24,29.26,22.5,6.76,1.0,1.67,25.75198332,93.75077264
20110616,5.42,83.1,30.13,21.8,8.33,0.64,1.41,25.75198332,93.75077264
20110617,8.43,83.33,29.79,22.27,7.52,1.14,2.05,25.75198332,93.75077264
20110618,7.5,83.44,29.91,21.94,7.97,1.07,2.57,25.75198332,93.75077264
20110619,6.98,75.24,32.83,22.27,10.55,0.93,1.93,25.75198332,93.75077264
20110620,5.04,85.32,28.8,22.91,5.89,1.21,1.2,25.75198332,93.75077264
20110621,6.94,83.08,30.14,22.11,8.03,0.45,1.82,25.75198332,93.75077264
20110622,4.61,82.64,30.26,22.16,8.1,0.84,1.4,25.75198332,93.75077264
20110623,5.51,85.11,30.19,22.68,7.51,1.11,1.05,25.75198332,93.75077264
20110624,11.51,89.59,27.89,22.66,5.23,1.0,2.35,25.75198332,93.75077264
20110625,6.65,81.37,30.55,23.1,7.45,0.98,1.71,25.75198332,93.75077264
20110626,12.42,82.35,29.72,22.82,6.91,0.92,2.07,25.75198332,93.75077264
20110627,32.13,90.64,26.03,21.69,4.34,0.9,1.45,25.75198332,93.75077264
20110628,9.49,83.88,29.43,20.8,8.63,1.23,3.07,25.75198332,93.75077264
20110629,12.97,89.62,28.93,21.37,7.56,1.22,1.58,25.75198332,93.75077264
20110630,8.57,84.58,30.09,20.96,9.13,0.84,1.19,25.75198332,93.75077264
20110701,16.44,89.5,27.4,21.23,6.17,0.94,1.64,25.75198332,93.75077264
20110702,11.3,86.6,28.73,21.88,6.85,1.36,1.73,25.75198332,93.75077264
20110703,8.07,89.29,26.84,21.28,5.56,1.28,2.74,25.75198332,93.75077264
20110704,14.98,86.53,28.07,21.8,6.27,1.11,2.38,25.75198332,93.75077264
20110705,5.94,81.84,30.72,21.31,9.4,0.72,0.72,25.75198332,93.75077264
20110706,2.86,85.76,27.58,21.55,6.04,1.45,1.79,25.75198332,93.75077264
20110707,2.34,79.97,30.12,20.65,9.47,1.12,1.67,25.75198332,93.75077264
20110708,2.41,80.21,29.8,20.58,9.22,1.2,1.6,25.75198332,93.75077264
20110709,1.29,78.92,30.87,21.3,9.57,1.16,1.12,25.75198332,93.75077264
20110710,2.04,79.91,31.61,21.28,10.33,0.8,1.26,25.75198332,93.75077264
20110711,0.1,81.63,31.12,22.95,8.17,1.16,1.48,25.75198332,93.75077264
20110712,2.99,91.43,27.08,23.17,3.91,1.07,1.6,25.75198332,93.75077264
20110713,9.23,87.32,27.79,22.75,5.05,0.93,1.54,25.75198332,93.75077264
20110714,17.34,89.37,26.98,22.26,4.72,1.38,2.43,25.75198332,93.75077264
20110715,31.17,91.68,26.23,21.69,4.54,0.63,1.72,25.75198332,93.75077264
20110716,10.06,88.6,27.43,21.36,6.07,1.02,1.39,25.75198332,93.75077264
20110717,6.44,82.27,30.35,20.91,9.44,1.11,2.3,25.75198332,93.75077264
20110718,34.12,91.46,27.2,21.14,6.06,1.89,3.35,25.75198332,93.75077264
20110719,31.14,85.09,28.81,20.93,7.88,0.9,2.14,25.75198332,93.75077264
20110720,14.44,89.64,28.14,21.9,6.24,1.27,1.97,25.75198332,93.75077264
20110721,9.32,84.64,30.93,22.28,8.64,0.92,2.57,25.75198332,93.75077264
20110722,11.97,82.69,30.08,21.78,8.3,1.02,2.57,25.75198332,93.75077264
20110723,8.34,91.94,25.61,21.74,3.86,1.37,2.35,25.75198332,93.75077264
20110724,1.04,76.34,31.3,20.87,10.43,1.01,1.48,25.75198332,93.75077264
20110725,10.38,81.18,30.93,21.82,9.1,1.15,2.62,25.75198332,93.75077264
20110726,14.79,87.6,28.1,21.83,6.27,1.29,1.52,25.75198332,93.75077264
20110727,3.03,82.94,30.44,21.11,9.33,0.75,0.76,25.75198332,93.75077264
20110728,2.48,79.67,31.45,21.84,9.61,0.73,1.29,25.75198332,93.75077264
20110729,6.49,86.36,27.45,22.43,5.02,0.39,0.89,25.75198332,93.75077264
20110730,2.8,80.95,30.56,21.65,8.9,1.1,1.53,25.75198332,93.75077264
20110731,0.37,82.49,31.07,22.46,8.61,0.93,1.12,25.75198332,93.75077264
20110801,0.0,78.66,32.73,22.95,9.77,0.83,1.15,25.75198332,93.75077264
20110802,0.84,80.21,31.94,23.63,8.3,0.68,1.33,25.75198332,93.75077264
20110803,7.25,83.76,30.88,22.82,8.06,0.65,1.73,25.75198332,93.75077264
20110804,15.82,86.83,29.5,23.15,6.34,1.6,2.98,25.75198332,93.75077264
20110805,26.6,90.13,28.04,22.09,5.95,0.96,1.8,25.75198332,93.75077264
20110806,17.01,85.65,27.82,21.9,5.93,1.17,1.91,25.75198332,93.75077264
20110807,5.26,87.96,30.0,22.14,7.86,0.69,1.94,25.75198332,93.75077264
20110808,7.35,88.8,26.83,21.43,5.41,0.52,1.61,25.75198332,93.75077264
20110809,24.75,88.65,28.17,21.77,6.4,0.77,2.64,25.75198332,93.75077264
20110810,18.92,90.06,26.31,21.12,5.19,0.86,2.1,25.75198332,93.75077264
20110811,2.77,88.5,26.94,21.16,5.77,0.85,1.53,25.75198332,93.75077264
20110812,3.1,78.5,30.64,21.16,9.49,1.21,2.18,25.75198332,93.75077264
20110813,8.45,90.54,26.34,22.51,3.83,0.48,0.93,25.75198332,93.75077264
20110814,9.34,88.12,27.22,20.85,6.37,0.91,1.3,25.75198332,93.75077264
20110815,18.17,91.58,25.71,20.6,5.1,0.95,0.99,25.75198332,93.75077264
20110816,11.95,87.69,27.32,20.06,7.26,1.24,2.01,25.75198332,93.75077264
20110817,15.7,86.79,27.43,20.12,7.31,0.91,1.58,25.75198332,93.75077264
20110818,2.5,86.31,27.5,20.31,7.19,1.12,2.5,25.75198332,93.75077264
20110819,0.18,79.3,30.75,21.18,9.57,0.89,1.36,25.75198332,93.75077264
20110820,0.76,76.25,31.41,22.5,8.91,1.12,1.79,25.75198332,93.75077264
20110821,19.53,83.59,30.12,22.55,7.57,1.06,2.46,25.75198332,93.75077264
20110822,24.51,87.53,28.38,22.32,6.05,0.87,1.5,25.75198332,93.75077264
20110823,14.44,87.06,27.94,22.03,5.91,0.89,1.96,25.75198332,93.75077264
20110824,13.97,88.06,28.55,22.07,6.47,0.64,1.82,25.75198332,93.75077264
20110825,5.94,82.88,28.21,21.45,6.77,0.97,2.02,25.75198332,93.75077264
20110826,0.03,77.33,31.49,19.53,11.96,1.32,3.01,25.75198332,93.75077264
20110827,0.21,75.36,31.13,20.9,10.23,1.09,2.83,25.75198332,93.75077264
20110828,0.06,75.48,31.75,19.63,12.13,1.35,3.29,25.75198332,93.75077264
20110829,0.0,75.42,31.79,20.48,11.31,1.26,2.68,25.75198332,93.75077264
20110830,0.14,74.15,31.98,21.54,10.44,1.4,2.33,25.75198332,93.75077264
20110831,0.22,75.92,33.02,22.5,10.51,0.84,1.93,25.75198332,93.75077264
20110901,0.92,82.81,31.45,22.96,8.49,0.75,1.64,25.75198332,93.75077264
20110902,6.83,81.87,30.25,22.55,7.7,1.07,2.17,25.75198332,93.75077264
20110903,0.64,80.13,30.93,22.09,8.84,0.95,1.99,25.75198332,93.75077264
20110904,0.27,76.31,32.04,21.39,10.65,1.15,2.22,25.75198332,93.75077264
20110905,2.46,86.91,27.54,23.37,4.17,1.3,1.95,25.75198332,93.75077264
20110906,19.52,91.47,27.07,21.8,5.27,0.57,2.0,25.75198332,93.75077264
20110907,28.65,87.25,28.75,21.45,7.3,0.91,1.92,25.75198332,93.75077264
20110908,8.73,86.26,28.03,20.85,7.18,0.89,1.8,25.75198332,93.75077264
20110909,3.2,84.75,29.06,21.38,7.68,0.84,1.76,25.75198332,93.75077264
20110910,4.09,81.9,30.94,21.58,9.36,1.09,2.33,25.75198332,93.75077264
20110911,1.03,78.71,31.16,22.11,9.05,0.92,1.94,25.75198332,93.75077264
20110912,0.02,80.45,31.04,21.05,9.99,0.68,1.28,25.75198332,93.75077264
20110913,1.63,79.05,31.45,21.28,10.16,1.22,2.23,25.75198332,93.75077264
20110914,6.58,86.68,28.87,22.22,6.65,0.72,1.5,25.75198332,93.75077264
20110915,5.86,83.78,29.45,20.51,8.94,0.85,2.65,25.75198332,93.75077264
20110916,10.77,89.83,28.43,21.22,7.2,0.54,1.69,25.75198332,93.75077264
20110917,9.09,87.33,28.27,20.1,8.18,0.83,0.95,25.75198332,93.75077264
20110918,4.69,83.95,28.13,19.94,8.19,0.93,2.55,25.75198332,93.75077264
20110919,0.13,78.58,30.56,21.69,8.87,1.14,1.63,25.75198332,93.75077264
20110920,0.21,81.71,31.92,22.37,9.55,0.88,1.59,25.75198332,93.75077264
20110921,3.8,86.4,29.01,21.86,7.15,0.79,2.03,25.75198332,93.75077264
20110922,3.31,86.95,29.08,20.73,8.35,1.12,2.8,25.75198332,93.75077264
