,PRECTOT,RH2M,T2M,WS2M
20170510,0.05,48.32,-3.2,1.95
20170511,0.0,48.63,-2.48,2.48
20170512,0.0,54.81,-3.17,2.89
20170513,0.0,47.74,-3.18,2.38
20170514,0.05,52.44,-3.42,4.08
20170515,0.03,48.36,-3.13,2.54
20170516,0.25,47.43,-1.88,2.38
20170517,0.09,48.28,-2.88,2.66
20170518,0.22,46.73,-2.96,2.71
20170519,0.35,40.81,-2.57,2.56
20170520,0.1,49.87,-4.23,2.79
20170521,0.19,31.85,-4.02,1.65
20170522,0.48,53.12,-3.76,2.04
20170523,0.75,40.83,-2.69,2.68
20170524,0.19,37.77,-2.2,2.69
20170525,0.02,41.26,-1.86,2.32
20170526,0.28,43.38,-2.6,3.04
20170527,0.53,49.53,-4.32,2.92
20170528,0.26,39.72,-3.92,2.77
20170529,0.13,52.86,-4.17,3.38
20170530,0.59,52.34,-2.97,2.48
20170531,1.47,49.78,-2.64,4.09
20170601,0.2,46.11,-3.89,4.41
20170602,0.0,35.58,-4.45,4.48
20170603,0.0,28.25,-2.13,4.25
20170604,0.0,29.57,-0.34,3.03
20170605,0.16,48.61,-0.61,3.27
20170606,3.55,55.66,-1.52,4.76
20170607,1.98,52.84,-4.21,4.6
20170608,0.02,39.01,-4.13,2.15
20170609,0.03,50.67,-3.5,2.04
20170610,0.04,50.48,-3.94,2.98
20170611,0.02,47.78,-3.81,2.82
20170612,0.09,47.57,-3.97,2.68
20170613,0.06,53.31,-3.58,3.88
20170614,0.02,56.04,-2.46,2.33
20170615,0.02,60.26,-3.39,4.05
20170616,0.65,50.19,-2.51,3.61
20170617,0.12,34.68,-1.18,2.46
20170618,0.36,46.89,-0.71,2.29
20170619,0.49,56.07,-0.71,2.76
20170620,0.43,58.0,0.45,2.89
20170621,0.74,60.76,0.19,1.44
20170622,0.57,62.0,-0.94,3.39
20170623,0.01,44.8,-0.86,3.85
20170624,0.0,28.66,1.66,1.58
20170625,0.17,33.85,3.6,3.09
20170626,2.68,48.36,3.74,3.29
20170627,0.41,42.99,4.31,3.47
20170628,0.79,46.84,4.04,3.81
20170629,0.97,61.52,3.19,3.48
20170630,0.2,63.61,1.64,2.45
20170701,0.01,50.65,1.93,2.91
20170702,0.02,50.1,2.11,3.3
20170703,2.35,49.94,2.26,3.1
20170704,1.83,51.58,2.12,2.55
20170705,0.32,53.69,3.41,3.03
20170706,0.14,44.07,3.14,3.03
20170707,0.01,55.21,3.19,2.09
20170708,0.03,56.45,3.48,2.18
20170709,0.83,57.73,3.05,2.83
20170710,0.21,53.41,3.46,3.4
20170711,0.26,50.07,4.34,2.51
20170712,0.33,54.56,5.04,2.71
20170713,0.41,48.43,6.4,3.08
20170714,0.52,44.41,6.24,2.23
20170715,2.18,42.26,6.24,2.1
20170716,8.08,52.58,5.35,2.57
20170717,0.49,50.97,5.9,2.59
20170718,4.63,59.19,5.67,2.33
20170719,0.72,61.2,4.48,2.31
20170720,1.13,57.73,4.33,2.38
20170721,2.23,56.29,4.22,2.46
20170722,2.27,60.73,3.7,2.59
20170723,1.52,59.88,4.04,2.22
20170724,2.25,57.63,4.62,2.41
20170725,0.79,53.43,3.93,2.74
20170726,0.22,56.25,3.48,2.27
20170727,0.62,56.26,4.27,2.16
20170728,0.88,60.53,5.3,2.34
20170729,0.5,68.95,4.11,2.07
20170730,0.3,57.71,5.99,3.06
20170731,0.59,46.92,3.27,2.52
20170801,0.47,36.02,4.03,1.34
20170802,0.86,49.69,4.67,2.19
20170803,2.43,53.24,4.4,2.36
20170804,0.45,51.68,4.7,2.84
20170805,0.11,49.29,4.57,2.48
20170806,0.12,50.44,4.31,2.45
20170807,0.43,51.85,4.78,2.61
20170808,0.87,52.51,4.53,2.61
20170809,0.24,49.31,4.04,3.92
20170810,0.01,43.68,3.64,2.36
20170811,0.48,54.2,3.75,3.67
20170812,0.27,52.55,3.01,3.0
20170813,0.36,42.88,2.52,3.56
20170814,0.09,44.99,1.85,5.12
20170815,0.01,46.26,1.41,4.09
20170816,0.0,38.94,2.65,3.3
20170817,0.0,40.79,2.49,3.42
20170818,0.12,39.33,2.08,3.71
20170819,0.02,42.59,2.92,3.16
20170820,2.84,47.82,2.19,4.32
20170821,6.94,52.14,0.15,3.71
20170822,3.5,53.98,0.57,3.23
20170823,0.79,46.88,1.71,3.39
20170824,0.62,48.97,1.93,3.46
20170825,1.58,63.6,0.87,3.62
20170826,0.03,55.77,0.22,3.21
20170827,0.0,50.92,-0.38,2.66
20170828,0.04,49.18,-0.06,2.25
20170829,0.3,52.35,1.43,2.57
20170830,0.05,56.64,2.16,2.44
20170831,0.29,59.34,1.77,2.44
20170901,0.49,58.45,1.16,2.56
20170902,0.14,59.46,-0.97,3.1
20170903,0.05,43.25,-2.7,2.1
20170904,0.0,42.06,-1.48,2.51
20170905,0.06,47.71,0.29,2.84
20170906,0.03,50.95,-0.32,3.14
20170907,0.15,55.04,-1.46,2.82
20170908,0.01,43.95,-1.8,2.23
20170909,0.02,30.79,-0.36,2.12
20170910,0.11,36.24,1.01,2.54
20170911,0.01,55.29,-1.69,2.83
20170912,0.01,49.5,-2.39,2.78
20170913,0.0,43.45,-2.77,3.16
20170914,0.0,39.73,-2.2,2.6
20170915,0.0,40.24,-2.34,3.13
20170916,0.07,34.12,-1.96,3.03
20170917,0.23,40.33,-1.79,3.59
20170918,0.0,33.64,-2.23,3.18
20170919,0.0,31.21,-1.83,2.37
20170920,0.0,34.74,-1.54,2.33
20170921,0.0,34.52,-1.72,3.31
20170922,0.0,28.62,-2.26,4.69
20170923,0.51,50.39,-2.02,4.62
20170924,0.05,50.85,-1.61,4.63
20170925,0.01,40.75,-2.77,3.99
20170926,0.01,40.55,-2.48,3.38
20170927,0.01,43.42,-2.1,3.46
20170928,0.01,41.0,-2.64,3.81
20170929,0.0,31.2,-3.93,4.24
20170930,0.0,28.31,-3.8,5.62
20171001,0.0,31.54,-4.09,4.92
20171002,0.0,38.41,-5.02,4.48
20171003,0.0,26.65,-4.9,4.23
20171004,0.0,22.06,-4.27,5.38
20171005,0.0,28.3,-4.11,6.08
20171006,0.0,34.61,-4.63,6.03
20171007,0.42,40.75,-5.2,5.64
20171008,1.04,45.92,-5.75,4.58
20171009,0.02,25.69,-7.05,1.07
20171010,0.0,31.52,-4.66,1.52
20171011,0.0,39.88,-5.37,2.12
20171012,0.0,36.51,-5.52,3.12
20171013,0.08,46.86,-7.02,2.37
20171014,0.06,43.0,-7.42,3.13
20171015,0.0,41.16,-9.27,3.92
20171016,0.0,34.87,-9.59,3.69
20171017,0.0,32.28,-8.14,3.78
20171018,0.0,21.0,-7.72,4.98
20171019,0.0,20.11,-8.02,5.06
20171020,0.0,34.34,-8.93,2.3
20171021,0.0,27.99,-9.08,2.27
20171022,0.0,28.56,-8.87,3.64
20171023,0.0,47.34,-11.03,3.15
20171024,0.0,41.74,-12.18,3.21
20171025,0.0,21.27,-10.74,2.32
20171026,0.0,18.02,-9.89,3.05
20171027,0.0,22.98,-10.17,1.87
20171028,0.0,28.7,-11.03,2.08
20171029,0.0,32.28,-11.51,1.85
20171030,0.0,26.87,-11.15,2.31
20171031,0.0,23.49,-10.47,2.08
20171101,0.0,23.4,-9.56,1.05
20171102,0.0,22.16,-9.5,1.82
20171103,0.0,24.53,-10.48,1.33
20171104,0.0,18.44,-10.49,3.82
20171105,0.0,30.99,-10.9,3.13
20171106,0.01,34.13,-11.23,2.63
20171107,0.0,27.84,-12.62,3.03
20171108,0.0,33.14,-12.95,3.9
20171109,0.0,46.52,-13.89,3.43
20171110,0.0,47.98,-14.23,3.64
20171111,0.0,47.66,-13.73,3.19
20171112,0.0,40.53,-13.52,2.85
20171113,0.0,44.29,-15.23,3.33
20171114,0.04,43.22,-14.2,3.31
20171115,0.07,42.14,-15.39,3.5
20171116,0.13,46.71,-15.95,3.7
20171117,0.05,36.93,-16.97,3.21
20171118,0.18,49.22,-16.82,3.47
20171119,0.68,42.55,-17.8,3.05
20171120,0.14,45.91,-18.45,3.02
20171121,0.0,37.64,-19.13,2.37
20171122,0.0,25.21,-20.66,2.41
20171123,0.0,15.99,-19.62,2.99
20171124,0.0,31.75,-18.32,2.85
20171125,0.0,63.1,-17.41,3.89
20171126,0.0,59.21,-16.76,4.07
20171127,0.0,60.26,-18.0,4.28
20171128,0.0,58.22,-17.79,3.43
20171129,0.0,57.99,-17.25,3.7
20171130,0.0,45.74,-18.98,3.8
20171201,0.0,45.64,-19.54,4.45
20171202,0.0,58.82,-17.53,5.12
20171203,0.0,54.2,-17.26,5.75
20171204,0.0,33.38,-18.16,6.45
20171205,0.0,47.59,-18.28,8.59
20171206,0.05,63.0,-18.84,5.72
20171207,0.01,47.68,-17.82,4.25
20171208,0.0,16.88,-16.96,3.17
20171209,0.0,18.75,-13.78,4.32
20171210,0.0,20.29,-14.42,5.19
20171211,2.81,66.37,-14.73,4.7
20171212,2.88,63.52,-16.63,4.88
20171213,0.24,58.13,-20.63,5.36
20171214,0.03,52.67,-21.65,6.32
20171215,0.86,57.1,-20.05,8.32
20171216,0.43,61.26,-21.47,6.74
20171217,0.05,65.02,-23.67,3.99
20171218,0.13,72.09,-22.63,4.54
20171219,0.08,74.17,-21.33,4.19
20171220,0.03,75.03,-19.35,4.56
20171221,0.04,68.31,-19.52,3.47
20171222,0.0,60.96,-22.79,3.3
20171223,0.0,53.82,-21.35,3.42
20171224,0.0,65.59,-20.35,3.04
20171225,0.0,57.87,-21.55,3.03
20171226,0.0,78.08,-18.55,4.9
20171227,0.0,69.01,-15.82,6.55
20171228,0.0,56.46,-19.82,3.48
20171229,0.0,51.41,-22.95,1.76
20171230,0.0,61.69,-23.77,2.78
20171231,0.0,60.25,-23.84,2.57
20180101,0.0,52.62,-23.74,2.94
20180102,0.0,46.11,-25.63,4.11
20180103,0.0,61.58,-22.88,4.94
20180104,0.0,65.84,-22.44,3.92
20180105,0.0,56.73,-22.85,3.67
20180106,0.0,56.73,-25.59,4.16
20180107,0.0,56.54,-26.1,3.4
20180108,0.0,63.1,-25.5,4.03
20180109,0.0,59.73,-24.18,5.25
20180110,0.0,38.68,-20.79,7.58
20180111,0.0,24.61,-16.72,8.01
20180112,0.0,32.79,-17.75,5.65
20180113,0.0,49.78,-20.91,4.99
20180114,0.0,53.48,-19.97,7.16
20180115,0.0,42.75,-21.84,6.16
20180116,0.0,32.76,-20.88,6.69
20180117,0.0,49.2,-21.86,7.14
20180118,0.0,57.1,-20.75,6.9
20180119,0.0,56.46,-20.46,5.71
20180120,0.0,34.05,-20.61,2.68
20180121,0.0,26.37,-19.39,3.77
20180122,0.0,36.47,-19.63,4.35
20180123,0.35,49.85,-19.91,3.31
20180124,0.01,45.09,-21.53,3.75
20180125,0.0,50.09,-21.97,3.23
20180126,0.0,51.7,-22.39,5.33
20180127,0.0,50.98,-22.51,8.12
20180128,0.05,55.05,-20.94,9.55
20180129,0.01,56.62,-18.23,8.86
20180130,0.01,60.44,-17.31,7.95
20180131,0.01,60.06,-17.11,7.75
20180201,0.0,54.21,-17.77,7.71
20180202,0.0,44.71,-20.92,4.82
20180203,0.0,38.77,-21.4,7.88
20180204,0.0,35.01,-23.37,5.25
20180205,0.03,37.17,-22.99,6.1
20180206,0.12,42.96,-24.35,6.6
20180207,0.0,52.85,-22.52,6.68
20180208,0.0,46.96,-21.61,5.35
20180209,0.0,40.32,-22.47,2.75
20180210,0.0,45.09,-22.71,3.23
20180211,0.29,50.09,-22.07,3.48
20180212,1.71,63.54,-19.44,4.3
20180213,0.11,50.33,-21.82,5.96
20180214,0.0,62.4,-21.1,6.09
20180215,0.0,67.89,-17.44,5.69
20180216,0.0,61.64,-17.2,6.85
20180217,0.0,42.05,-20.19,6.19
20180218,0.0,49.84,-21.73,5.83
20180219,0.0,45.2,-19.13,6.64
20180220,0.17,54.85,-18.21,3.61
20180221,0.7,64.25,-17.78,3.8
20180222,0.11,54.17,-17.65,3.46
20180223,0.03,50.56,-17.69,3.72
20180224,1.74,62.86,-17.08,4.1
20180225,0.15,62.09,-17.83,4.33
20180226,0.0,72.93,-15.98,4.42
20180227,0.0,70.57,-14.82,5.13
20180228,0.0,65.74,-15.72,4.89
20180301,0.11,64.73,-14.95,4.7
20180302,0.27,65.97,-15.12,6.54
20180303,1.15,61.13,-15.73,5.64
20180304,0.63,53.12,-17.04,4.6
20180305,0.01,55.06,-18.96,3.03
20180306,0.0,44.23,-18.85,2.58
20180307,0.0,47.85,-18.1,3.53
20180308,0.0,52.77,-17.37,3.08
20180309,0.0,53.9,-17.27,2.95
20180310,0.0,53.3,-17.31,3.21
20180311,0.0,48.09,-16.85,3.42
20180312,0.0,57.42,-15.69,3.83
20180313,0.0,61.09,-14.37,6.56
20180314,0.12,54.78,-14.41,6.35
20180315,0.16,58.2,-15.8,6.17
20180316,0.01,45.95,-18.06,4.14
20180317,0.0,40.0,-18.11,2.82
20180318,0.0,28.21,-16.12,3.47
20180319,0.0,32.28,-14.45,3.06
20180320,0.12,36.67,-14.0,2.55
20180321,0.37,44.47,-12.2,1.99
20180322,0.73,58.2,-13.02,2.61
20180323,0.01,52.41,-13.86,3.28
20180324,0.0,53.09,-13.52,3.47
20180325,0.0,29.38,-13.57,2.81
20180326,0.0,14.35,-10.95,2.31
20180327,0.0,32.09,-10.21,4.89
20180328,0.0,52.74,-12.55,5.17
20180329,0.0,50.48,-13.71,3.41
20180330,0.0,32.64,-13.66,4.5
20180331,0.0,15.9,-9.61,2.0
20180401,0.0,18.39,-7.41,2.58
20180402,0.0,33.14,-6.43,3.5
20180403,0.2,52.36,-6.37,4.92
20180404,0.02,56.42,-8.86,3.17
20180405,0.01,34.26,-9.12,1.25
20180406,0.35,47.85,-7.58,2.11
20180407,0.01,34.27,-6.71,2.91
20180408,0.1,45.11,-6.37,4.68
20180409,0.18,52.53,-6.24,6.05
20180410,0.49,55.44,-7.17,6.79
20180411,1.05,55.27,-9.07,6.06
20180412,0.11,52.3,-12.85,2.16
20180413,0.0,32.8,-12.2,3.96
20180414,0.0,24.91,-10.49,2.76
20180415,0.0,44.45,-8.86,3.94
20180416,0.21,45.28,-6.95,4.65
20180417,0.14,48.08,-7.84,5.3
20180418,0.02,44.84,-8.08,6.57
20180419,0.36,43.6,-8.69,8.06
20180420,1.67,51.14,-9.53,7.89
20180421,0.72,41.52,-10.38,5.29
20180422,0.17,39.95,-10.44,3.12
20180423,0.0,38.33,-9.61,2.4
20180424,0.0,24.95,-7.85,1.23
20180425,0.0,19.44,-5.69,2.69
20180426,0.0,43.44,-5.67,2.85
20180427,0.01,46.07,-6.08,4.03
20180428,0.01,47.14,-9.45,3.52
20180429,0.0,16.93,-9.67,2.56
20180430,0.0,13.49,-6.84,0.98
20180501,0.0,16.05,-4.82,2.11
20180502,0.43,42.53,-4.58,2.14
20180503,0.2,40.83,-5.8,4.06
20180504,0.05,40.18,-6.66,5.02
20180505,0.0,38.95,-6.43,4.75
20180506,0.25,53.44,-6.07,6.11
20180507,0.56,48.2,-6.33,7.12
20180508,0.75,45.9,-8.2,4.28
20180509,0.01,29.18,-8.39,3.21
20180510,0.0,26.83,-6.05,4.27
20180511,0.0,25.0,-2.71,2.26
20180512,0.09,33.23,-1.78,4.16
20180513,0.49,43.45,-3.68,4.9
20180514,0.0,41.61,-4.12,5.72
20180515,0.0,38.08,-3.57,5.8
20180516,0.03,41.83,-3.68,5.49
20180517,0.08,38.97,-4.81,5.53
20180518,1.02,42.62,-4.54,5.5
20180519,0.45,39.24,-5.9,5.73
20180520,12.34,41.16,-7.86,5.2
20180521,17.05,39.22,-7.69,4.37
20180522,6.98,66.39,-11.99,4.92
20180523,0.0,67.69,-12.55,5.37
20180524,0.0,68.39,-11.42,5.33
20180525,0.0,68.7,-9.99,1.73
20180526,0.0,64.88,-10.14,2.04
20180527,0.0,53.5,-8.27,2.43
20180528,0.01,54.42,-6.01,2.46
20180529,0.01,55.14,-5.51,3.08
20180530,0.0,45.34,-4.55,3.41
20180531,0.08,41.14,-2.59,3.88
20180601,0.03,50.15,-3.19,3.24
20180602,0.0,46.42,-2.96,2.67
20180603,0.0,29.5,-0.63,1.7
20180604,0.0,25.03,1.18,3.57
20180605,0.09,38.28,0.29,3.65
20180606,0.25,42.36,-0.79,3.41
20180607,0.09,32.38,-0.67,2.38
20180608,0.01,33.61,-0.18,2.78
20180609,0.13,42.91,0.55,3.6
20180610,0.01,48.33,0.19,3.8
20180611,0.04,51.32,0.26,2.94
20180612,1.45,54.15,-0.79,3.04
20180613,0.35,44.38,-1.65,2.14
20180614,0.36,40.76,-0.86,2.28
20180615,0.67,43.43,-0.67,4.19
20180616,1.14,49.58,-1.33,4.78
20180617,0.83,51.63,-1.69,3.93
20180618,0.01,54.67,-1.38,2.2
20180619,0.16,55.14,0.06,2.39
20180620,0.22,52.4,0.55,3.09
20180621,0.07,47.52,-0.05,4.03
20180622,0.01,47.62,-0.28,3.76
20180623,0.05,45.81,0.15,4.3
20180624,0.01,47.01,0.6,4.41
20180625,0.0,47.03,-0.04,3.36
20180626,0.17,43.25,0.75,4.01
20180627,0.65,53.75,2.24,3.35
20180628,0.82,62.24,3.55,4.39
20180629,0.76,59.58,4.87,4.03
20180630,0.1,58.47,5.26,3.83
20180701,0.09,53.47,4.31,3.36
20180702,1.12,46.32,2.02,3.51
20180703,0.27,52.64,-0.11,3.33
20180704,0.31,53.07,-0.92,3.32
20180705,0.08,43.65,0.79,3.65
20180706,0.01,48.6,2.76,3.37
20180707,0.0,41.55,4.06,3.41
20180708,0.01,38.93,4.71,3.03
20180709,0.09,49.57,4.19,2.51
20180710,0.09,57.77,3.12,2.05
20180711,0.03,47.57,3.96,2.61
20180712,0.15,40.05,4.4,2.35
20180713,0.95,47.21,3.72,3.11
20180714,0.17,34.81,4.87,1.77
20180715,0.29,27.3,6.0,2.14
20180716,0.33,36.5,6.22,2.07
20180717,0.39,48.09,5.12,2.48
20180718,0.5,55.41,3.83,2.54
20180719,1.17,55.48,2.9,2.08
20180720,0.53,58.1,3.59,2.06
20180721,0.44,53.64,3.89,2.65
20180722,2.24,50.13,3.95,2.56
20180723,0.61,51.79,4.88,2.03
20180724,0.12,56.14,5.24,3.04
20180725,0.63,50.23,4.77,2.18
20180726,0.91,54.28,4.88,3.17
20180727,2.47,50.24,3.93,4.01
20180728,11.72,59.81,2.18,3.81
20180729,4.3,56.15,2.11,3.68
20180730,0.42,47.99,2.39,3.43
20180731,0.04,47.88,2.54,2.97
20180801,0.01,49.36,2.87,2.88
20180802,0.04,48.44,3.69,3.12
20180803,0.02,46.12,4.0,2.68
20180804,0.08,49.5,4.93,2.56
20180805,1.62,58.39,4.6,2.47
20180806,1.1,57.74,3.99,2.76
20180807,0.98,59.46,3.26,2.66
20180808,1.25,57.85,3.76,2.71
20180809,0.29,61.43,3.99,2.18
20180810,0.02,60.62,3.67,2.27
20180811,0.02,53.93,3.93,2.25
20180812,4.11,55.56,4.49,2.63
20180813,0.59,56.53,3.56,3.15
20180814,0.65,57.69,0.57,3.09
20180815,0.08,59.52,1.2,2.99
20180816,0.06,52.46,3.4,2.5
20180817,0.62,56.82,3.61,2.03
20180818,0.19,55.64,4.65,2.28
20180819,0.1,53.31,4.75,2.85
20180820,0.02,49.4,3.63,2.42
20180821,0.21,49.62,4.49,2.27
20180822,0.45,49.12,4.98,2.9
20180823,0.3,46.56,3.91,3.47
20180824,0.48,49.05,3.6,3.27
20180825,0.66,42.18,2.56,3.07
20180826,3.8,46.32,1.26,4.36
20180827,1.38,42.34,0.12,4.28
20180828,0.04,31.43,0.74,3.68
20180829,0.01,34.29,1.23,3.67
20180830,0.09,39.65,1.43,3.87
20180831,0.58,47.9,1.65,3.09
20180901,0.0,47.0,2.01,3.35
20180902,0.07,48.67,1.89,3.92
20180903,0.15,53.12,1.71,3.86
20180904,0.07,52.62,2.19,3.19
20180905,0.14,48.94,2.83,2.51
20180906,0.16,56.57,2.49,3.2
20180907,0.21,57.23,2.75,3.42
20180908,0.17,56.0,2.58,3.27
20180909,0.11,54.12,2.09,3.56
20180910,0.07,51.68,1.34,2.27
20180911,0.07,53.2,-0.96,2.46
20180912,0.02,33.75,-2.01,2.9
20180913,0.34,34.34,-2.78,3.01
20180914,0.31,52.33,-3.87,3.55
20180915,0.41,47.39,-3.77,5.78
20180916,0.03,45.37,-5.01,4.83
20180917,0.0,37.85,-6.06,2.08
20180918,0.0,27.47,-4.89,1.44
20180919,0.0,27.75,-3.64,1.44
20180920,0.0,23.8,-2.73,2.41
20180921,0.1,36.81,-2.08,2.54
20180922,0.49,53.85,-2.12,3.14
20180923,2.07,63.89,-1.39,4.01
20180924,1.1,38.56,-3.32,4.67
20180925,1.15,39.56,-3.64,3.56
20180926,0.08,48.82,-4.0,2.08
20180927,0.0,32.84,-3.77,3.21
20180928,0.15,31.49,-3.84,2.97
20180929,0.52,40.57,-3.92,2.06
20180930,0.05,38.04,-4.76,2.83
20181001,0.01,42.11,-5.87,1.88
20181002,0.0,30.26,-6.11,1.73
20181003,0.0,34.13,-6.01,3.41
20181004,0.01,45.95,-6.6,2.03
20181005,0.0,46.26,-6.55,1.54
20181006,0.0,47.17,-8.01,2.17
20181007,0.0,40.59,-9.22,2.22
20181008,0.13,34.43,-8.14,1.42
20181009,0.04,44.24,-7.63,3.7
20181010,0.27,41.68,-9.36,4.77
20181011,0.24,45.37,-10.66,4.5
20181012,0.12,43.01,-10.69,5.19
20181013,0.0,37.02,-10.5,5.03
20181014,0.0,43.97,-11.2,4.61
20181015,0.0,44.14,-10.47,5.14
20181016,0.0,46.91,-11.1,8.24
20181017,0.01,46.92,-11.45,9.76
20181018,0.0,41.74,-11.75,6.5
20181019,0.0,43.32,-12.66,4.77
20181020,0.0,33.84,-11.91,2.49
20181021,0.0,36.39,-11.88,2.86
20181022,0.0,31.52,-12.14,1.43
20181023,0.0,25.7,-12.42,2.41
20181024,0.0,29.25,-12.07,2.05
20181025,0.0,37.14,-12.57,1.2
20181026,0.0,34.07,-12.47,2.3
20181027,0.0,43.77,-13.22,2.57
20181028,0.0,45.59,-11.22,1.94
20181029,0.0,35.36,-8.56,0.66
20181030,0.0,27.64,-8.0,2.82
20181031,0.0,37.51,-9.75,4.17
20181101,0.28,54.39,-10.65,6.73
20181102,8.5,56.47,-11.57,6.84
20181103,7.95,62.44,-14.87,5.94
20181104,1.78,66.19,-17.68,4.05
20181105,0.02,63.47,-20.77,4.81
20181106,0.0,46.75,-22.09,3.03
20181107,0.0,49.08,-18.35,3.28
20181108,0.0,78.38,-19.24,5.01
20181109,0.0,73.24,-18.28,4.25
20181110,0.0,71.93,-17.89,4.13
20181111,0.0,70.27,-17.84,4.52
20181112,0.21,70.09,-16.29,4.96
20181113,0.76,66.19,-16.77,4.9
20181114,4.36,66.25,-17.29,3.87
20181115,1.81,69.23,-21.39,4.89
20181116,0.1,70.33,-24.07,4.06
20181117,0.0,64.51,-25.53,3.26
20181118,0.0,86.28,-23.22,4.1
20181119,0.0,74.26,-19.85,3.96
20181120,0.0,77.11,-22.61,3.77
20181121,0.0,67.12,-23.27,3.63
20181122,0.0,56.8,-21.52,4.23
20181123,0.0,67.86,-21.11,3.23
20181124,0.0,62.77,-19.32,3.57
20181125,0.0,80.08,-17.99,4.51
20181126,0.0,68.92,-18.96,3.14
20181127,0.0,56.1,-19.03,4.57
20181128,0.0,71.97,-17.72,4.14
20181129,0.0,65.21,-20.61,3.88
20181130,0.0,61.06,-22.01,2.76
20181201,0.0,66.92,-21.02,4.65
20181202,0.0,61.8,-20.08,2.95
20181203,0.0,63.25,-24.09,3.76
20181204,0.0,73.62,-22.21,3.4
20181205,0.0,66.07,-20.13,2.52
20181206,0.0,71.13,-21.02,2.45
20181207,0.0,68.15,-23.52,3.87
20181208,0.0,74.58,-21.4,3.71
20181209,0.0,72.18,-21.9,3.52
20181210,0.43,66.81,-22.15,2.39
20181211,0.76,60.72,-23.74,2.57
20181212,0.41,61.01,-23.25,2.39
20181213,0.54,61.72,-23.4,2.55
20181214,0.05,53.76,-26.57,1.94
20181215,0.0,45.45,-26.11,1.87
20181216,0.0,41.87,-24.98,2.77
20181217,0.0,47.75,-24.8,3.31
20181218,0.0,64.96,-24.43,3.9
20181219,0.0,72.76,-21.41,6.01
20181220,0.0,56.23,-24.86,4.28
20181221,0.0,65.89,-25.95,4.21
20181222,0.0,52.3,-25.57,4.75
20181223,0.0,53.14,-24.15,4.48
20181224,0.0,58.62,-25.0,4.38
20181225,0.0,63.4,-27.12,3.42
20181226,0.05,53.69,-25.91,2.41
20181227,0.14,55.72,-26.65,2.26
20181228,0.0,55.17,-28.11,3.08
20181229,0.0,51.61,-25.74,2.83
20181230,0.0,76.09,-23.11,3.91
20181231,0.0,69.14,-23.77,2.99
20190101,0.08,69.66,-24.78,3.33
20190102,0.24,71.25,-23.44,3.36
20190103,0.02,53.53,-25.85,3.5
20190104,0.4,73.55,-25.3,4.83
20190105,1.15,72.79,-21.02,3.57
20190106,0.72,60.52,-23.73,2.5
20190107,0.04,61.09,-28.34,3.97
20190108,0.0,72.1,-24.05,3.92
20190109,0.0,62.62,-24.55,3.29
20190110,0.08,78.12,-26.28,4.54
20190111,0.04,74.7,-24.29,4.63
20190112,0.95,74.05,-26.25,3.63
20190113,0.76,57.16,-25.74,4.04
20190114,0.0,46.15,-29.46,3.09
20190115,0.03,70.47,-23.91,3.87
20190116,3.45,79.23,-19.92,4.23
20190117,0.73,65.64,-25.23,4.14
20190118,0.02,79.53,-27.8,4.14
20190119,0.17,81.44,-22.7,3.16
20190120,0.7,76.63,-21.47,4.1
20190121,1.54,71.81,-19.73,4.11
20190122,0.73,74.09,-22.06,3.72
20190123,0.23,62.39,-25.38,3.64
20190124,0.44,63.85,-28.51,3.43
20190125,0.85,68.82,-27.52,2.55
20190126,0.33,64.53,-30.78,3.44
20190127,0.1,65.12,-31.74,2.76
20190128,0.0,61.86,-32.12,2.49
20190129,0.0,84.37,-28.29,4.65
20190130,0.42,85.25,-21.96,3.85
20190131,0.91,77.75,-21.02,2.79
20190201,0.52,73.12,-24.54,3.69
20190202,0.01,80.83,-28.62,3.96
20190203,0.0,79.72,-27.24,4.34
20190204,0.0,83.11,-24.73,4.82
20190205,0.1,73.0,-21.03,4.9
20190206,1.01,67.92,-19.51,5.74
20190207,3.19,68.35,-19.7,4.81
20190208,0.87,67.85,-23.57,4.13
20190209,0.0,78.65,-27.49,3.54
20190210,0.0,82.62,-24.65,3.64
20190211,0.0,79.25,-23.43,3.56
20190212,0.06,79.58,-21.38,4.06
20190213,0.08,85.53,-18.67,4.36
20190214,1.22,75.84,-18.92,3.93
20190215,0.68,68.18,-19.37,5.11
20190216,0.01,66.92,-25.04,5.17
20190217,0.28,79.66,-25.76,4.99
20190218,0.28,68.63,-21.11,5.99
20190219,0.35,66.24,-23.0,6.02
20190220,0.61,70.64,-21.71,5.6
20190221,1.67,72.17,-16.92,6.82
20190222,0.08,65.6,-20.0,5.91
20190223,0.0,62.8,-24.65,3.5
20190224,0.0,66.36,-22.75,2.98
20190225,0.09,64.04,-25.25,2.97
20190226,0.16,66.57,-26.88,3.08
20190227,0.04,67.05,-26.2,2.76
20190228,0.0,68.89,-27.94,3.57
20190301,0.06,76.91,-24.75,5.1
20190302,0.94,80.43,-18.37,5.38
20190303,0.63,73.47,-18.43,3.2
20190304,0.04,70.2,-21.32,2.33
20190305,0.0,66.3,-21.09,2.48
20190306,0.02,63.62,-22.79,2.8
20190307,0.02,64.3,-22.82,3.05
20190308,0.0,62.46,-22.53,3.73
20190309,0.0,63.47,-22.45,3.09
20190310,0.01,60.1,-22.84,3.88
20190311,0.52,63.66,-21.11,4.17
20190312,0.15,57.18,-20.3,4.37
20190313,0.49,70.06,-19.98,2.97
