Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.44,85.77,28.22,25.13,3.1,6.23,6.76,21.75411606,69.75289868
20101112,6.07,82.7,29.45,24.94,4.51,2.14,2.01,21.75411606,69.75289868
20101113,5.13,80.65,29.92,23.82,6.1,1.89,2.15,21.75411606,69.75289868
20101114,6.92,75.72,30.79,24.17,6.62,2.14,3.77,21.75411606,69.75289868
20101115,5.36,76.46,30.95,23.26,7.69,1.9,3.3,21.75411606,69.75289868
20101116,15.69,78.0,29.5,23.4,6.1,1.34,1.9,21.75411606,69.75289868
20101117,8.78,76.96,29.85,21.98,7.87,1.18,2.62,21.75411606,69.75289868
20101118,0.16,75.9,30.15,22.06,8.09,1.51,2.51,21.75411606,69.75289868
20101119,0.0,66.83,30.32,20.4,9.92,2.41,2.36,21.75411606,69.75289868
20101120,0.0,57.86,29.64,18.77,10.88,1.94,3.42,21.75411606,69.75289868
20101121,2.54,57.19,28.93,19.93,9.01,2.85,3.6,21.75411606,69.75289868
20101122,28.19,87.14,25.85,22.27,3.57,3.04,3.08,21.75411606,69.75289868
20101123,13.01,87.05,27.74,21.14,6.6,3.29,4.58,21.75411606,69.75289868
20101124,0.29,84.58,26.37,21.47,4.9,2.2,1.73,21.75411606,69.75289868
20101125,0.0,74.16,27.33,20.65,6.68,2.09,1.62,21.75411606,69.75289868
20101126,0.0,65.85,27.03,19.06,7.97,2.45,1.68,21.75411606,69.75289868
20101127,0.0,58.88,27.25,17.68,9.57,1.4,1.61,21.75411606,69.75289868
20101128,0.0,55.9,27.31,16.71,10.59,1.24,1.94,21.75411606,69.75289868
20101129,0.0,68.96,28.64,16.32,12.32,1.63,3.7,21.75411606,69.75289868
20101130,0.0,68.66,28.86,17.76,11.1,2.22,3.4,21.75411606,69.75289868
20101201,0.0,60.95,27.38,16.65,10.73,2.37,4.14,21.75411606,69.75289868
20101202,0.0,58.94,27.03,16.72,10.32,1.88,1.97,21.75411606,69.75289868
20101203,0.0,68.73,28.08,15.69,12.39,1.42,3.78,21.75411606,69.75289868
20101204,0.0,64.37,27.35,16.18,11.17,1.17,3.05,21.75411606,69.75289868
20101205,0.0,66.93,27.76,16.47,11.29,1.55,3.89,21.75411606,69.75289868
20101206,0.0,70.76,28.38,17.1,11.27,1.88,3.61,21.75411606,69.75289868
20101207,0.0,68.02,27.37,16.68,10.69,1.86,1.88,21.75411606,69.75289868
20101208,0.0,64.07,26.46,15.54,10.92,2.07,2.1,21.75411606,69.75289868
20101209,0.0,58.31,24.85,13.96,10.89,1.99,2.06,21.75411606,69.75289868
20101210,0.0,52.99,24.02,13.2,10.81,1.2,1.24,21.75411606,69.75289868
20101211,0.0,46.74,23.82,13.43,10.39,1.0,2.04,21.75411606,69.75289868
20101212,0.0,57.03,23.95,15.06,8.89,2.55,3.84,21.75411606,69.75289868
20101213,0.0,69.9,26.08,17.76,8.32,1.84,2.18,21.75411606,69.75289868
20101214,0.0,64.63,26.6,16.72,9.88,2.99,5.51,21.75411606,69.75289868
20101215,0.0,58.76,26.45,14.59,11.86,1.94,3.56,21.75411606,69.75289868
20101216,0.0,57.05,26.15,15.02,11.13,2.38,4.43,21.75411606,69.75289868
20101217,0.0,52.46,26.74,15.94,10.8,2.08,3.9,21.75411606,69.75289868
20101218,0.0,52.24,27.31,14.72,12.59,2.12,4.09,21.75411606,69.75289868
20101219,0.0,52.29,28.51,13.48,15.04,2.01,3.7,21.75411606,69.75289868
20101220,0.0,56.9,28.03,13.08,14.95,2.86,3.45,21.75411606,69.75289868
20101221,0.0,52.47,27.14,14.11,13.04,2.3,4.29,21.75411606,69.75289868
20101222,0.0,63.7,26.01,16.75,9.26,2.75,2.89,21.75411606,69.75289868
20101223,0.0,67.18,26.57,18.13,8.44,1.99,1.89,21.75411606,69.75289868
20101224,0.0,61.87,26.85,17.35,9.5,3.16,5.65,21.75411606,69.75289868
20101225,0.0,56.29,26.74,13.8,12.94,2.65,4.79,21.75411606,69.75289868
20101226,0.0,51.58,26.24,13.58,12.65,2.34,4.76,21.75411606,69.75289868
20101227,0.0,56.03,26.14,13.99,12.15,2.14,4.9,21.75411606,69.75289868
20101228,0.0,61.96,26.23,14.36,11.87,3.9,6.44,21.75411606,69.75289868
20101229,0.0,64.87,26.24,15.22,11.02,1.15,3.02,21.75411606,69.75289868
20101230,0.0,63.9,24.84,15.56,9.28,1.58,2.49,21.75411606,69.75289868
20101231,0.0,51.78,23.72,15.29,8.43,1.27,2.65,21.75411606,69.75289868
20110101,0.0,47.18,25.03,12.36,12.67,1.76,4.6,21.75411606,69.75289868
20110102,0.0,47.86,25.44,12.03,13.41,1.23,3.06,21.75411606,69.75289868
20110103,0.0,50.1,26.23,12.64,13.6,2.12,4.5,21.75411606,69.75289868
20110104,0.0,51.82,26.97,13.37,13.59,1.25,3.66,21.75411606,69.75289868
20110105,0.0,51.72,26.23,13.11,13.12,1.46,3.01,21.75411606,69.75289868
20110106,0.0,51.76,26.44,12.0,14.44,1.37,4.31,21.75411606,69.75289868
20110107,0.0,53.23,26.89,11.57,15.33,2.99,5.44,21.75411606,69.75289868
20110108,0.0,52.08,25.82,11.84,13.98,1.25,3.72,21.75411606,69.75289868
20110109,0.0,48.37,26.65,11.32,15.34,1.55,4.15,21.75411606,69.75289868
20110110,0.0,50.03,26.9,10.54,16.36,2.57,4.29,21.75411606,69.75289868
20110111,0.0,46.93,26.43,11.54,14.88,1.31,2.73,21.75411606,69.75289868
20110112,0.0,58.73,27.4,14.05,13.35,1.73,3.95,21.75411606,69.75289868
20110113,0.0,74.47,27.42,15.96,11.46,1.51,3.75,21.75411606,69.75289868
20110114,0.0,80.09,26.09,16.59,9.5,2.74,2.8,21.75411606,69.75289868
20110115,0.0,59.87,25.36,15.7,9.66,1.61,4.15,21.75411606,69.75289868
20110116,0.0,37.59,26.04,11.74,14.31,1.82,2.8,21.75411606,69.75289868
20110117,0.0,44.96,26.47,12.32,14.16,1.11,2.72,21.75411606,69.75289868
20110118,0.0,66.51,27.53,16.17,11.35,1.3,3.05,21.75411606,69.75289868
20110119,0.0,53.42,28.41,15.88,12.53,2.08,2.82,21.75411606,69.75289868
20110120,0.0,41.78,29.41,14.62,14.79,1.7,3.51,21.75411606,69.75289868
20110121,0.0,49.1,29.44,15.05,14.39,1.9,3.8,21.75411606,69.75289868
20110122,0.0,62.86,28.58,15.61,12.97,2.14,4.64,21.75411606,69.75289868
20110123,0.0,60.05,28.72,15.96,12.76,3.17,5.83,21.75411606,69.75289868
20110124,0.0,53.08,28.41,16.04,12.37,1.47,3.44,21.75411606,69.75289868
20110125,0.0,48.31,27.77,15.71,12.05,1.38,2.22,21.75411606,69.75289868
20110126,0.0,41.52,27.46,13.68,13.78,3.31,3.13,21.75411606,69.75289868
20110127,0.0,42.43,27.82,12.22,15.6,2.22,4.11,21.75411606,69.75289868
20110128,0.0,41.64,26.87,13.45,13.42,1.71,3.33,21.75411606,69.75289868
20110129,0.0,64.94,27.14,15.38,11.76,2.11,3.21,21.75411606,69.75289868
20110130,0.0,61.5,27.78,16.49,11.29,2.72,5.25,21.75411606,69.75289868
20110131,0.0,45.74,28.84,14.66,14.18,3.25,3.11,21.75411606,69.75289868
20110201,0.0,46.25,29.74,14.82,14.92,2.84,3.73,21.75411606,69.75289868
20110202,0.0,42.21,31.97,15.47,16.5,4.49,6.67,21.75411606,69.75289868
20110203,0.0,44.72,32.07,16.87,15.2,3.38,5.39,21.75411606,69.75289868
20110204,0.0,56.19,30.62,17.7,12.92,4.41,7.05,21.75411606,69.75289868
20110205,0.0,65.9,29.44,16.85,12.59,2.2,3.34,21.75411606,69.75289868
20110206,0.0,69.23,28.69,16.77,11.92,3.58,3.88,21.75411606,69.75289868
20110207,0.0,70.9,28.7,18.69,10.02,4.37,3.83,21.75411606,69.75289868
20110208,0.0,67.89,27.73,18.29,9.44,2.44,3.43,21.75411606,69.75289868
20110209,0.0,50.62,29.1,15.32,13.78,1.84,4.05,21.75411606,69.75289868
20110210,0.0,35.88,31.64,15.15,16.49,3.57,6.02,21.75411606,69.75289868
20110211,0.0,43.23,31.45,16.47,14.98,2.24,2.88,21.75411606,69.75289868
20110212,0.0,60.54,30.96,18.62,12.34,4.51,5.35,21.75411606,69.75289868
20110213,0.01,70.77,28.75,19.09,9.66,3.04,2.42,21.75411606,69.75289868
20110214,0.24,71.06,28.61,19.14,9.46,4.51,4.15,21.75411606,69.75289868
20110215,0.04,61.73,26.55,18.52,8.03,3.71,3.26,21.75411606,69.75289868
20110216,0.0,57.25,26.23,17.06,9.16,1.77,2.05,21.75411606,69.75289868
20110217,0.0,54.07,27.37,16.84,10.53,2.68,5.09,21.75411606,69.75289868
20110218,0.0,59.09,27.73,16.87,10.85,4.3,6.35,21.75411606,69.75289868
20110219,0.0,58.18,28.73,17.36,11.38,2.62,4.89,21.75411606,69.75289868
20110220,0.0,58.54,28.77,18.29,10.49,2.02,2.0,21.75411606,69.75289868
20110221,0.0,42.26,29.02,16.18,12.84,3.72,3.87,21.75411606,69.75289868
20110222,0.0,40.6,30.09,15.35,14.74,4.23,6.68,21.75411606,69.75289868
20110223,0.0,45.43,30.52,16.68,13.84,2.7,4.76,21.75411606,69.75289868
20110224,0.0,50.37,30.76,17.06,13.7,2.23,4.91,21.75411606,69.75289868
20110225,0.0,56.59,30.44,17.87,12.57,2.32,4.34,21.75411606,69.75289868
20110226,0.0,55.73,30.51,17.85,12.66,2.71,4.95,21.75411606,69.75289868
20110227,0.0,39.16,31.33,17.62,13.71,3.51,5.25,21.75411606,69.75289868
20110228,0.0,35.32,32.42,17.22,15.2,3.68,6.24,21.75411606,69.75289868
20110301,0.0,37.68,33.28,18.44,14.84,3.13,5.7,21.75411606,69.75289868
20110302,0.0,40.47,33.95,19.02,14.93,3.82,5.31,21.75411606,69.75289868
20110303,0.0,53.05,31.35,20.19,11.17,5.3,5.96,21.75411606,69.75289868
20110304,0.0,62.93,30.23,19.14,11.09,2.75,2.48,21.75411606,69.75289868
20110305,0.0,55.19,32.16,19.16,13.0,3.23,5.34,21.75411606,69.75289868
20110306,0.0,42.32,33.6,18.63,14.97,2.8,5.02,21.75411606,69.75289868
20110307,0.0,36.98,34.89,19.69,15.2,2.87,5.67,21.75411606,69.75289868
20110308,0.0,48.28,32.6,19.66,12.95,2.25,3.17,21.75411606,69.75289868
20110309,0.0,53.54,31.21,19.36,11.85,1.94,3.12,21.75411606,69.75289868
20110310,0.0,41.31,32.06,18.18,13.88,2.29,4.76,21.75411606,69.75289868
20110311,0.0,29.14,33.36,17.81,15.55,3.86,3.95,21.75411606,69.75289868
20110312,0.0,28.66,34.66,17.43,17.23,2.45,5.07,21.75411606,69.75289868
20110313,0.0,36.31,35.78,18.43,17.36,2.63,5.39,21.75411606,69.75289868
20110314,0.0,47.08,35.36,19.64,15.72,3.26,5.38,21.75411606,69.75289868
20110315,0.0,47.57,36.86,20.34,16.52,3.73,6.15,21.75411606,69.75289868
20110316,0.0,41.55,38.61,21.41,17.2,3.2,3.81,21.75411606,69.75289868
20110317,0.0,37.47,37.91,21.87,16.04,2.82,4.97,21.75411606,69.75289868
20110318,0.0,47.42,36.33,21.54,14.79,3.14,4.47,21.75411606,69.75289868
20110319,0.0,56.94,33.5,20.85,12.65,4.6,4.08,21.75411606,69.75289868
20110320,0.0,59.74,33.26,21.41,11.85,3.46,2.37,21.75411606,69.75289868
20110321,0.0,58.67,33.29,20.39,12.9,2.71,2.74,21.75411606,69.75289868
20110322,0.0,60.87,32.43,21.02,11.4,3.51,2.99,21.75411606,69.75289868
20110323,0.0,58.73,32.66,20.91,11.75,2.6,3.16,21.75411606,69.75289868
20110324,0.0,52.27,33.38,21.06,12.32,3.3,5.49,21.75411606,69.75289868
20110325,0.0,49.88,34.72,21.73,12.99,2.08,3.66,21.75411606,69.75289868
20110326,0.0,44.87,36.28,21.66,14.62,2.61,4.37,21.75411606,69.75289868
20110327,0.0,42.19,36.75,21.62,15.14,2.14,4.09,21.75411606,69.75289868
20110328,0.0,50.09,35.55,21.42,14.13,4.17,4.64,21.75411606,69.75289868
20110329,0.0,57.2,34.21,21.5,12.71,4.37,4.07,21.75411606,69.75289868
20110330,0.0,54.99,35.06,21.75,13.31,3.04,3.65,21.75411606,69.75289868
20110331,0.0,60.37,33.17,21.34,11.83,4.21,3.37,21.75411606,69.75289868
20110401,0.0,58.35,33.72,21.33,12.39,2.44,2.37,21.75411606,69.75289868
20110402,0.0,54.57,34.02,21.87,12.15,3.24,2.98,21.75411606,69.75289868
20110403,0.0,45.9,34.42,20.73,13.69,2.07,3.37,21.75411606,69.75289868
20110404,0.0,41.09,34.69,20.26,14.43,1.99,4.09,21.75411606,69.75289868
20110405,0.0,38.35,35.86,21.21,14.65,3.12,5.53,21.75411606,69.75289868
20110406,0.0,38.77,37.06,22.16,14.9,2.91,5.27,21.75411606,69.75289868
20110407,0.0,42.27,36.76,22.22,14.54,2.94,4.14,21.75411606,69.75289868
20110408,0.0,49.12,36.69,22.36,14.33,3.56,5.16,21.75411606,69.75289868
20110409,0.0,51.87,36.17,22.99,13.18,3.64,4.89,21.75411606,69.75289868
20110410,0.0,56.07,34.92,22.59,12.33,4.98,6.31,21.75411606,69.75289868
20110411,0.0,58.57,34.33,21.92,12.41,4.12,5.16,21.75411606,69.75289868
20110412,0.0,58.73,33.65,22.48,11.17,1.62,2.92,21.75411606,69.75289868
20110413,0.0,57.03,35.37,23.54,11.83,3.44,4.05,21.75411606,69.75289868
20110414,0.0,58.65,35.82,23.94,11.88,2.57,2.94,21.75411606,69.75289868
20110415,0.0,55.51,37.51,24.36,13.15,5.96,7.39,21.75411606,69.75289868
20110416,0.0,56.23,37.04,24.54,12.51,3.77,4.17,21.75411606,69.75289868
20110417,0.0,56.31,36.0,24.92,11.08,3.4,3.15,21.75411606,69.75289868
20110418,0.0,57.08,35.89,24.96,10.93,3.43,4.63,21.75411606,69.75289868
20110419,0.0,52.66,36.31,24.07,12.24,3.61,4.73,21.75411606,69.75289868
20110420,0.0,53.45,36.28,24.24,12.04,2.5,3.44,21.75411606,69.75289868
20110421,0.0,46.32,38.2,24.63,13.57,4.55,6.6,21.75411606,69.75289868
20110422,0.0,45.24,37.64,23.96,13.68,3.42,4.03,21.75411606,69.75289868
20110423,0.0,47.0,38.04,24.02,14.02,3.26,4.66,21.75411606,69.75289868
20110424,0.0,49.46,37.41,24.23,13.18,3.04,3.2,21.75411606,69.75289868
20110425,0.0,49.92,36.68,24.15,12.52,3.95,3.45,21.75411606,69.75289868
20110426,0.0,54.62,36.19,24.14,12.05,2.87,2.24,21.75411606,69.75289868
20110427,0.0,57.57,36.18,24.67,11.51,2.71,2.25,21.75411606,69.75289868
20110428,0.0,59.7,36.1,24.82,11.28,2.98,3.14,21.75411606,69.75289868
20110429,0.0,61.04,35.12,25.01,10.11,2.29,1.63,21.75411606,69.75289868
20110430,0.0,57.31,36.1,25.47,10.63,3.18,3.93,21.75411606,69.75289868
20110501,0.0,56.81,36.62,25.53,11.09,3.28,3.36,21.75411606,69.75289868
20110502,0.0,58.65,35.16,25.0,10.16,3.83,3.24,21.75411606,69.75289868
20110503,0.0,63.4,34.19,25.82,8.36,3.8,3.08,21.75411606,69.75289868
20110504,0.0,65.32,33.72,26.25,7.47,3.7,2.83,21.75411606,69.75289868
20110505,0.0,64.79,34.61,25.72,8.89,1.96,1.52,21.75411606,69.75289868
20110506,0.0,64.63,34.73,24.28,10.45,3.01,1.73,21.75411606,69.75289868
20110507,0.0,58.37,36.4,25.52,10.87,3.44,4.51,21.75411606,69.75289868
20110508,0.0,62.96,36.21,25.68,10.53,3.84,4.05,21.75411606,69.75289868
20110509,0.0,60.07,36.31,24.64,11.67,4.06,3.17,21.75411606,69.75289868
20110510,0.0,63.46,34.93,25.27,9.66,5.08,4.01,21.75411606,69.75289868
20110511,0.0,63.15,34.1,25.76,8.34,3.95,2.7,21.75411606,69.75289868
20110512,0.0,65.21,33.92,26.75,7.18,3.07,2.52,21.75411606,69.75289868
20110513,0.0,66.2,34.58,26.91,7.67,3.09,2.98,21.75411606,69.75289868
20110514,0.0,63.97,35.0,26.2,8.8,4.35,3.84,21.75411606,69.75289868
20110515,0.0,62.67,36.33,25.34,10.99,6.0,5.75,21.75411606,69.75289868
20110516,0.0,65.92,35.14,25.36,9.78,2.33,0.95,21.75411606,69.75289868
20110517,0.0,63.58,36.11,25.98,10.13,3.36,2.68,21.75411606,69.75289868
20110518,0.0,62.7,36.44,27.04,9.4,2.11,2.21,21.75411606,69.75289868
20110519,0.0,63.28,36.05,27.79,8.25,5.48,4.88,21.75411606,69.75289868
20110520,0.0,70.15,34.15,28.21,5.94,5.01,4.8,21.75411606,69.75289868
20110521,0.0,73.16,33.39,28.45,4.94,2.45,2.31,21.75411606,69.75289868
20110522,0.0,69.73,34.14,28.11,6.03,2.98,3.23,21.75411606,69.75289868
20110523,0.0,68.09,34.71,28.35,6.36,2.55,1.61,21.75411606,69.75289868
20110524,0.0,67.47,34.83,28.09,6.74,3.05,2.48,21.75411606,69.75289868
20110525,0.0,68.45,34.57,27.86,6.71,2.38,1.55,21.75411606,69.75289868
20110526,0.0,60.58,35.56,28.21,7.35,2.33,1.45,21.75411606,69.75289868
20110527,0.0,61.26,36.0,27.84,8.17,2.86,2.49,21.75411606,69.75289868
20110528,0.0,62.12,36.08,27.91,8.17,1.69,1.58,21.75411606,69.75289868
20110529,0.0,61.57,36.2,27.66,8.55,2.6,2.3,21.75411606,69.75289868
20110530,0.0,64.85,36.02,28.23,7.79,3.12,2.55,21.75411606,69.75289868
20110531,0.14,68.71,35.52,28.55,6.97,2.73,2.44,21.75411606,69.75289868
20110601,0.26,69.32,34.35,28.68,5.68,2.28,2.58,21.75411606,69.75289868
20110602,0.18,64.56,35.37,28.63,6.74,2.8,3.04,21.75411606,69.75289868
20110603,0.79,62.65,35.91,27.88,8.02,4.17,4.82,21.75411606,69.75289868
20110604,5.35,63.03,35.73,28.13,7.59,2.34,3.18,21.75411606,69.75289868
20110605,2.59,67.18,35.96,28.07,7.89,4.51,5.48,21.75411606,69.75289868
20110606,0.04,67.44,35.06,28.58,6.48,4.61,5.95,21.75411606,69.75289868
20110607,0.0,66.42,36.67,28.29,8.38,3.26,4.24,21.75411606,69.75289868
20110608,0.01,64.99,37.25,28.73,8.52,4.66,5.69,21.75411606,69.75289868
20110609,0.01,67.16,35.7,28.53,7.17,1.93,2.7,21.75411606,69.75289868
20110610,0.0,67.98,35.02,28.87,6.15,3.11,3.12,21.75411606,69.75289868
20110611,0.0,71.54,33.5,28.99,4.51,1.71,2.5,21.75411606,69.75289868
20110612,0.0,73.91,32.64,28.54,4.1,2.22,2.9,21.75411606,69.75289868
20110613,1.66,70.79,32.51,28.06,4.45,2.2,2.16,21.75411606,69.75289868
20110614,2.01,71.53,33.33,28.2,5.13,1.77,2.2,21.75411606,69.75289868
20110615,1.65,72.67,33.5,28.22,5.27,3.47,3.15,21.75411606,69.75289868
20110616,0.68,72.89,33.72,28.14,5.58,4.48,4.23,21.75411606,69.75289868
20110617,0.03,70.16,33.77,28.49,5.28,3.8,3.55,21.75411606,69.75289868
20110618,0.22,70.75,33.49,28.2,5.3,2.53,2.35,21.75411606,69.75289868
20110619,0.1,71.61,33.36,28.1,5.27,2.76,2.74,21.75411606,69.75289868
20110620,0.0,70.27,33.51,28.13,5.38,3.6,3.51,21.75411606,69.75289868
20110621,0.0,69.48,33.89,28.54,5.34,3.1,2.76,21.75411606,69.75289868
20110622,0.0,70.99,32.86,28.39,4.47,2.64,2.46,21.75411606,69.75289868
20110623,0.0,70.24,33.74,28.03,5.71,2.73,2.63,21.75411606,69.75289868
20110624,0.0,70.33,33.65,28.21,5.45,3.03,2.73,21.75411606,69.75289868
20110625,0.13,70.88,33.15,27.75,5.4,3.18,3.01,21.75411606,69.75289868
20110626,0.71,70.7,33.14,27.84,5.3,3.24,3.06,21.75411606,69.75289868
20110627,0.26,72.64,32.64,27.85,4.8,2.32,2.12,21.75411606,69.75289868
20110628,0.22,73.41,32.15,28.0,4.15,2.58,2.27,21.75411606,69.75289868
20110629,0.43,71.48,32.84,27.8,5.04,3.18,2.92,21.75411606,69.75289868
20110630,0.2,72.23,33.4,28.02,5.38,3.67,3.52,21.75411606,69.75289868
20110701,0.39,71.69,32.83,27.83,5.0,4.01,4.03,21.75411606,69.75289868
20110702,0.33,70.15,33.59,27.18,6.41,3.04,2.58,21.75411606,69.75289868
20110703,0.29,69.77,32.87,27.14,5.73,2.96,2.49,21.75411606,69.75289868
20110704,0.13,67.26,33.55,27.42,6.12,1.65,1.49,21.75411606,69.75289868
20110705,7.16,69.27,32.92,27.5,5.42,1.91,2.24,21.75411606,69.75289868
20110706,4.99,72.36,31.91,26.85,5.06,2.7,3.75,21.75411606,69.75289868
20110707,12.51,77.13,31.81,27.11,4.71,3.1,4.56,21.75411606,69.75289868
20110708,25.84,83.12,29.96,27.06,2.9,2.92,2.95,21.75411606,69.75289868
20110709,46.39,86.73,28.73,26.63,2.1,1.95,1.21,21.75411606,69.75289868
20110710,22.81,84.8,29.41,26.57,2.84,2.92,2.18,21.75411606,69.75289868
20110711,5.7,81.46,30.91,26.85,4.06,3.86,3.15,21.75411606,69.75289868
20110712,0.33,77.32,31.74,26.6,5.14,3.43,2.97,21.75411606,69.75289868
20110713,0.05,78.68,30.58,26.62,3.96,2.73,2.22,21.75411606,69.75289868
20110714,0.72,80.59,31.07,26.92,4.16,2.57,2.1,21.75411606,69.75289868
20110715,1.99,82.48,31.01,26.88,4.13,1.62,2.31,21.75411606,69.75289868
20110716,6.27,83.29,30.93,26.6,4.33,1.12,0.64,21.75411606,69.75289868
20110717,22.33,85.88,30.37,27.02,3.35,2.33,3.18,21.75411606,69.75289868
20110718,28.86,88.91,29.38,26.85,2.53,3.09,2.61,21.75411606,69.75289868
20110719,11.92,87.03,29.19,26.61,2.58,2.3,2.13,21.75411606,69.75289868
20110720,0.09,80.81,30.83,26.84,3.99,2.61,2.05,21.75411606,69.75289868
20110721,0.04,80.06,30.87,26.81,4.06,3.35,2.84,21.75411606,69.75289868
20110722,0.16,79.71,31.0,26.45,4.56,3.27,2.47,21.75411606,69.75289868
20110723,0.13,80.32,30.67,26.45,4.22,4.16,3.48,21.75411606,69.75289868
20110724,1.4,80.05,31.35,26.46,4.89,2.98,2.56,21.75411606,69.75289868
20110725,11.9,84.94,30.23,26.74,3.48,1.21,1.41,21.75411606,69.75289868
20110726,3.31,81.91,31.92,26.32,5.6,2.71,3.52,21.75411606,69.75289868
20110727,9.69,85.97,30.75,26.71,4.04,4.72,4.94,21.75411606,69.75289868
20110728,7.36,84.22,30.8,26.91,3.89,2.37,1.63,21.75411606,69.75289868
20110729,3.64,84.0,30.21,26.89,3.32,2.24,1.74,21.75411606,69.75289868
20110730,6.73,87.24,29.53,26.9,2.62,2.75,2.25,21.75411606,69.75289868
20110731,62.14,88.94,28.41,26.18,2.23,2.0,1.67,21.75411606,69.75289868
20110801,28.64,86.55,29.42,26.06,3.37,3.02,2.7,21.75411606,69.75289868
20110802,6.32,86.03,29.69,26.13,3.56,2.39,1.32,21.75411606,69.75289868
20110803,0.64,85.05,29.85,25.81,4.04,3.24,2.77,21.75411606,69.75289868
20110804,0.08,84.1,30.52,26.33,4.19,1.86,1.43,21.75411606,69.75289868
20110805,0.0,82.74,31.01,26.42,4.59,1.97,1.13,21.75411606,69.75289868
20110806,0.0,83.15,30.43,26.48,3.95,2.11,1.16,21.75411606,69.75289868
20110807,0.0,82.07,30.71,26.18,4.53,3.24,2.89,21.75411606,69.75289868
20110808,0.02,84.49,30.18,26.22,3.96,2.82,2.24,21.75411606,69.75289868
20110809,2.86,86.28,29.34,26.55,2.79,2.42,2.03,21.75411606,69.75289868
20110810,36.1,88.65,27.79,26.37,1.42,3.28,3.08,21.75411606,69.75289868
20110811,48.61,87.86,28.31,26.37,1.95,2.76,2.87,21.75411606,69.75289868
20110812,7.49,85.73,29.18,26.02,3.16,4.35,4.0,21.75411606,69.75289868
20110813,9.96,86.01,30.29,26.19,4.1,2.0,1.3,21.75411606,69.75289868
20110814,13.55,87.16,29.27,26.4,2.87,3.69,3.47,21.75411606,69.75289868
20110815,5.01,85.7,29.34,26.34,3.0,2.93,2.06,21.75411606,69.75289868
20110816,0.89,84.83,29.65,26.08,3.57,3.36,2.62,21.75411606,69.75289868
20110817,0.4,84.1,30.13,25.88,4.25,3.32,2.4,21.75411606,69.75289868
20110818,0.22,85.34,29.74,25.55,4.19,2.4,1.55,21.75411606,69.75289868
20110819,0.13,86.1,29.17,25.65,3.52,1.3,1.18,21.75411606,69.75289868
20110820,0.23,83.94,29.7,25.46,4.24,0.92,1.99,21.75411606,69.75289868
20110821,8.18,85.81,28.56,25.6,2.96,2.8,3.59,21.75411606,69.75289868
20110822,10.2,84.65,30.09,25.16,4.93,2.93,3.07,21.75411606,69.75289868
20110823,1.19,84.34,30.33,25.93,4.41,2.33,1.35,21.75411606,69.75289868
20110824,0.72,84.97,29.75,26.13,3.61,2.89,1.91,21.75411606,69.75289868
20110825,0.93,84.28,29.46,25.91,3.56,2.63,1.72,21.75411606,69.75289868
20110826,9.38,86.8,29.05,25.81,3.24,2.83,1.97,21.75411606,69.75289868
20110827,9.36,86.17,29.62,25.65,3.97,3.4,2.72,21.75411606,69.75289868
20110828,5.6,86.96,29.68,25.62,4.06,1.71,1.39,21.75411606,69.75289868
20110829,60.97,91.4,28.19,26.37,1.83,3.44,2.93,21.75411606,69.75289868
20110830,24.28,87.44,28.63,25.56,3.07,2.71,2.89,21.75411606,69.75289868
20110831,8.39,87.7,29.75,25.25,4.49,3.21,2.15,21.75411606,69.75289868
20110901,2.81,86.68,30.38,25.68,4.7,1.82,0.79,21.75411606,69.75289868
20110902,10.12,90.39,29.28,26.05,3.24,4.32,4.56,21.75411606,69.75289868
20110903,16.42,87.98,30.49,25.65,4.84,2.79,4.47,21.75411606,69.75289868
20110904,18.85,91.4,29.3,26.85,2.45,1.43,2.86,21.75411606,69.75289868
20110905,29.57,92.99,28.19,26.85,1.34,5.16,5.24,21.75411606,69.75289868
20110906,55.96,90.18,28.51,26.46,2.05,4.11,4.13,21.75411606,69.75289868
20110907,12.52,89.14,27.59,26.13,1.47,2.71,2.32,21.75411606,69.75289868
20110908,1.75,87.86,28.18,25.88,2.3,2.24,1.63,21.75411606,69.75289868
20110909,0.62,86.77,29.42,25.58,3.84,2.64,2.23,21.75411606,69.75289868
20110910,0.7,86.67,29.87,25.75,4.12,2.25,2.95,21.75411606,69.75289868
20110911,4.49,88.74,28.47,25.31,3.16,3.24,2.9,21.75411606,69.75289868
20110912,28.67,89.79,29.29,25.05,4.24,1.61,1.43,21.75411606,69.75289868
20110913,3.61,87.07,29.82,25.38,4.44,3.21,3.07,21.75411606,69.75289868
20110914,11.09,86.75,29.42,25.44,3.98,2.86,2.42,21.75411606,69.75289868
20110915,3.39,85.84,29.26,25.37,3.89,3.23,2.31,21.75411606,69.75289868
20110916,7.58,86.56,29.29,25.15,4.14,2.89,1.73,21.75411606,69.75289868
20110917,1.03,84.72,28.98,24.9,4.07,2.79,2.14,21.75411606,69.75289868
20110918,0.28,82.18,29.27,24.79,4.48,2.76,1.37,21.75411606,69.75289868
20110919,0.01,79.33,29.52,24.7,4.82,2.03,1.92,21.75411606,69.75289868
20110920,0.01,77.5,29.87,24.27,5.6,2.36,2.67,21.75411606,69.75289868
20110921,0.01,79.91,29.63,24.15,5.48,2.13,1.98,21.75411606,69.75289868
20110922,0.04,80.29,29.68,24.3,5.38,2.37,1.41,21.75411606,69.75289868
