Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130419,0.0,14.91,40.44,21.18,19.26,2.92,6.01,30.25196454,74.25079140000001
20130420,0.0,16.19,39.93,23.01,16.93,2.53,4.43,30.25196454,74.25079140000001
20130421,0.11,28.99,34.63,23.1,11.53,5.74,6.74,30.25196454,74.25079140000001
20130422,0.12,30.62,36.77,20.82,15.95,2.18,3.99,30.25196454,74.25079140000001
20130423,0.26,29.12,35.56,22.16,13.4,1.53,4.1,30.25196454,74.25079140000001
20130424,1.52,30.62,37.63,23.11,14.51,1.96,4.76,30.25196454,74.25079140000001
20130425,0.21,33.03,36.11,24.89,11.22,2.28,5.27,30.25196454,74.25079140000001
20130426,0.92,31.82,37.73,24.7,13.03,3.55,5.82,30.25196454,74.25079140000001
20130427,0.3,35.64,37.03,23.69,13.33,4.78,5.81,30.25196454,74.25079140000001
20130428,0.07,29.87,37.73,21.18,16.55,2.24,2.85,30.25196454,74.25079140000001
20130429,0.0,27.75,36.83,24.71,12.12,2.15,4.43,30.25196454,74.25079140000001
20130430,0.07,17.95,38.13,23.08,15.05,3.09,6.58,30.25196454,74.25079140000001
20130501,0.0,11.9,40.1,21.29,18.8,5.16,9.11,30.25196454,74.25079140000001
20130502,0.0,14.81,38.92,20.7,18.22,3.36,2.09,30.25196454,74.25079140000001
20130503,0.0,10.74,41.31,21.84,19.47,2.87,3.99,30.25196454,74.25079140000001
20130504,0.0,10.34,43.8,23.22,20.58,3.11,5.13,30.25196454,74.25079140000001
20130505,0.0,14.08,44.45,24.24,20.21,4.86,7.82,30.25196454,74.25079140000001
20130506,0.0,15.34,42.86,25.11,17.75,1.79,5.52,30.25196454,74.25079140000001
20130507,0.0,13.92,43.63,26.57,17.07,2.99,6.13,30.25196454,74.25079140000001
20130508,0.11,17.06,43.03,26.09,16.94,3.47,6.38,30.25196454,74.25079140000001
20130509,0.0,16.12,43.83,25.94,17.89,3.6,5.71,30.25196454,74.25079140000001
20130510,0.09,16.52,44.07,27.95,16.12,4.45,7.68,30.25196454,74.25079140000001
20130511,0.96,25.46,39.79,26.36,13.44,3.6,5.47,30.25196454,74.25079140000001
20130512,0.33,27.42,37.48,26.9,10.58,4.03,6.29,30.25196454,74.25079140000001
20130513,0.07,29.28,39.26,24.83,14.43,2.51,3.28,30.25196454,74.25079140000001
20130514,0.03,22.09,40.94,26.16,14.78,2.89,6.62,30.25196454,74.25079140000001
20130515,0.0,20.9,42.23,26.29,15.94,1.68,4.1,30.25196454,74.25079140000001
20130516,0.02,17.08,43.57,27.37,16.21,4.27,4.51,30.25196454,74.25079140000001
20130517,0.0,10.26,45.51,27.18,18.33,2.0,3.91,30.25196454,74.25079140000001
20130518,0.0,8.49,46.83,27.99,18.84,1.89,4.91,30.25196454,74.25079140000001
20130519,0.0,10.52,46.53,27.83,18.7,4.02,5.16,30.25196454,74.25079140000001
20130520,0.0,9.74,46.54,28.13,18.41,2.95,4.75,30.25196454,74.25079140000001
20130521,0.0,9.17,47.14,27.93,19.21,1.74,5.88,30.25196454,74.25079140000001
20130522,0.0,9.93,46.81,28.22,18.59,2.24,1.75,30.25196454,74.25079140000001
20130523,0.0,10.14,48.19,28.58,19.6,2.26,4.37,30.25196454,74.25079140000001
20130524,0.0,11.2,48.1,29.89,18.21,3.35,3.53,30.25196454,74.25079140000001
20130525,0.0,17.46,46.25,31.82,14.43,5.35,3.28,30.25196454,74.25079140000001
20130526,0.0,21.57,44.68,30.99,13.69,3.73,1.7,30.25196454,74.25079140000001
20130527,0.04,15.34,44.8,30.46,14.33,3.39,2.68,30.25196454,74.25079140000001
20130528,0.0,13.71,44.28,29.17,15.11,4.15,5.42,30.25196454,74.25079140000001
20130529,0.0,12.51,44.01,27.13,16.87,4.68,7.71,30.25196454,74.25079140000001
20130530,0.0,11.75,43.3,27.24,16.06,2.12,1.96,30.25196454,74.25079140000001
20130531,0.0,8.94,45.31,29.49,15.81,2.79,2.87,30.25196454,74.25079140000001
20130601,0.0,8.49,44.67,28.66,16.01,4.31,7.47,30.25196454,74.25079140000001
20130602,0.0,14.53,44.56,28.22,16.34,4.83,7.63,30.25196454,74.25079140000001
20130603,0.0,15.11,45.22,30.01,15.21,2.48,4.71,30.25196454,74.25079140000001
20130604,0.0,17.71,45.73,30.38,15.35,2.48,4.06,30.25196454,74.25079140000001
20130605,0.0,15.63,47.38,32.09,15.29,2.59,3.48,30.25196454,74.25079140000001
20130606,0.0,13.52,48.12,32.61,15.51,2.09,3.64,30.25196454,74.25079140000001
20130607,0.05,15.06,46.94,32.1,14.85,2.4,5.0,30.25196454,74.25079140000001
20130608,0.0,16.5,46.04,30.29,15.75,3.1,4.42,30.25196454,74.25079140000001
20130609,0.0,21.48,47.14,32.25,14.89,1.9,3.43,30.25196454,74.25079140000001
20130610,0.0,25.51,46.48,34.37,12.1,3.71,4.88,30.25196454,74.25079140000001
20130611,4.8,32.14,46.32,31.85,14.47,4.37,5.84,30.25196454,74.25079140000001
20130612,3.12,48.19,38.67,30.65,8.02,3.75,4.48,30.25196454,74.25079140000001
20130613,9.6,48.97,38.61,30.1,8.51,3.72,3.76,30.25196454,74.25079140000001
20130614,4.99,51.19,39.49,28.34,11.16,1.95,3.76,30.25196454,74.25079140000001
20130615,19.42,56.16,35.76,27.86,7.9,5.42,6.27,30.25196454,74.25079140000001
20130616,5.15,61.47,35.97,26.63,9.33,1.73,1.6,30.25196454,74.25079140000001
20130617,0.64,47.12,37.47,27.24,10.22,2.24,2.58,30.25196454,74.25079140000001
20130618,0.2,39.14,39.1,27.22,11.88,2.1,3.87,30.25196454,74.25079140000001
20130619,0.0,37.76,39.55,25.53,14.01,3.01,4.44,30.25196454,74.25079140000001
20130620,0.0,37.6,42.94,27.52,15.41,2.43,4.06,30.25196454,74.25079140000001
20130621,0.0,31.79,43.92,28.73,15.19,2.24,4.66,30.25196454,74.25079140000001
20130622,0.0,29.28,44.59,29.36,15.23,4.86,3.85,30.25196454,74.25079140000001
20130623,0.0,28.76,44.59,30.28,14.31,3.31,3.53,30.25196454,74.25079140000001
20130624,0.0,27.88,45.17,30.82,14.35,3.06,3.21,30.25196454,74.25079140000001
20130625,0.07,27.45,44.88,30.05,14.83,1.65,5.31,30.25196454,74.25079140000001
20130626,0.18,31.23,45.14,32.05,13.09,2.33,3.83,30.25196454,74.25079140000001
20130627,0.27,31.6,43.3,32.94,10.35,3.49,3.04,30.25196454,74.25079140000001
20130628,0.63,34.36,44.14,33.37,10.77,3.54,4.14,30.25196454,74.25079140000001
20130629,4.38,36.56,42.91,33.45,9.46,3.71,3.32,30.25196454,74.25079140000001
20130630,1.46,36.84,42.01,32.0,10.01,2.65,5.15,30.25196454,74.25079140000001
20130701,0.0,32.09,43.51,31.6,11.91,2.92,2.82,30.25196454,74.25079140000001
20130702,0.23,29.54,43.97,32.65,11.32,2.83,3.94,30.25196454,74.25079140000001
20130703,0.05,27.26,43.4,32.74,10.66,1.91,3.95,30.25196454,74.25079140000001
20130704,0.0,31.3,42.71,32.53,10.18,3.51,4.98,30.25196454,74.25079140000001
20130705,0.37,32.53,43.52,33.22,10.3,3.16,5.57,30.25196454,74.25079140000001
20130706,5.36,37.94,42.61,32.62,9.99,4.14,5.88,30.25196454,74.25079140000001
20130707,4.49,47.07,41.53,30.96,10.57,4.81,5.92,30.25196454,74.25079140000001
20130708,10.1,48.28,40.58,31.67,8.9,3.9,6.43,30.25196454,74.25079140000001
20130709,4.74,47.51,40.7,30.91,9.79,5.81,7.46,30.25196454,74.25079140000001
20130710,3.75,48.95,38.65,30.24,8.41,3.17,3.29,30.25196454,74.25079140000001
20130711,1.56,46.67,39.81,29.27,10.55,1.9,3.66,30.25196454,74.25079140000001
20130712,1.2,44.25,40.02,29.79,10.23,2.74,4.69,30.25196454,74.25079140000001
20130713,0.02,43.45,41.72,29.65,12.07,3.54,5.75,30.25196454,74.25079140000001
20130714,0.39,39.29,42.69,30.66,12.03,3.12,5.41,30.25196454,74.25079140000001
20130715,8.24,38.23,42.74,33.02,9.72,4.44,5.78,30.25196454,74.25079140000001
20130716,6.22,46.06,41.36,31.3,10.06,2.89,4.44,30.25196454,74.25079140000001
20130717,7.31,51.95,41.0,29.41,11.59,2.99,5.44,30.25196454,74.25079140000001
20130718,0.57,43.67,42.52,30.69,11.83,2.57,4.24,30.25196454,74.25079140000001
20130719,0.31,37.95,43.64,32.12,11.52,3.91,3.6,30.25196454,74.25079140000001
20130720,15.33,55.8,37.35,28.5,8.86,4.22,7.58,30.25196454,74.25079140000001
20130721,8.47,64.88,36.65,26.91,9.74,1.46,3.28,30.25196454,74.25079140000001
20130722,0.1,54.57,39.72,28.85,10.87,3.69,6.62,30.25196454,74.25079140000001
20130723,0.04,50.47,40.71,29.07,11.65,3.46,6.45,30.25196454,74.25079140000001
20130724,0.04,49.17,40.76,28.81,11.94,4.61,6.31,30.25196454,74.25079140000001
20130725,2.02,48.08,40.73,29.51,11.21,3.89,6.52,30.25196454,74.25079140000001
20130726,8.35,59.18,37.14,29.7,7.45,1.03,3.8,30.25196454,74.25079140000001
20130727,0.71,58.8,37.73,28.73,9.0,1.43,2.45,30.25196454,74.25079140000001
20130728,0.85,53.22,40.09,29.02,11.07,2.29,4.09,30.25196454,74.25079140000001
20130729,1.47,54.23,38.47,29.59,8.88,1.99,4.21,30.25196454,74.25079140000001
20130730,12.2,58.25,38.33,29.63,8.7,3.01,3.91,30.25196454,74.25079140000001
20130731,8.45,56.91,39.01,28.7,10.31,1.85,4.46,30.25196454,74.25079140000001
20130801,4.64,62.79,37.04,28.74,8.3,2.74,4.31,30.25196454,74.25079140000001
20130802,3.1,72.64,32.95,27.74,5.21,2.54,3.1,30.25196454,74.25079140000001
20130803,3.46,62.55,37.38,26.9,10.48,3.94,4.39,30.25196454,74.25079140000001
20130804,0.72,59.19,37.52,27.64,9.88,2.26,3.85,30.25196454,74.25079140000001
20130805,9.86,55.91,38.88,29.04,9.85,2.89,5.24,30.25196454,74.25079140000001
20130806,6.3,58.44,37.82,28.14,9.69,2.66,3.39,30.25196454,74.25079140000001
20130807,2.62,62.69,36.47,26.47,10.0,3.1,4.83,30.25196454,74.25079140000001
20130808,0.98,54.66,39.38,27.2,12.17,1.98,2.95,30.25196454,74.25079140000001
20130809,0.04,51.4,39.33,29.03,10.3,3.76,5.44,30.25196454,74.25079140000001
20130810,1.08,73.37,30.72,27.41,3.3,3.61,4.39,30.25196454,74.25079140000001
20130811,3.28,64.34,36.4,27.11,9.29,3.09,3.31,30.25196454,74.25079140000001
20130812,1.86,62.07,37.21,27.43,9.77,1.5,3.15,30.25196454,74.25079140000001
20130813,0.84,62.53,36.88,27.9,8.98,3.98,3.78,30.25196454,74.25079140000001
20130814,5.82,69.53,33.81,26.87,6.94,2.89,1.99,30.25196454,74.25079140000001
20130815,14.51,71.85,33.99,26.38,7.62,2.71,3.71,30.25196454,74.25079140000001
20130816,23.91,77.81,32.38,26.17,6.21,1.62,2.8,30.25196454,74.25079140000001
20130817,11.28,71.26,34.79,25.51,9.28,2.27,2.51,30.25196454,74.25079140000001
20130818,3.93,64.56,36.05,26.31,9.73,2.37,2.37,30.25196454,74.25079140000001
20130819,0.16,56.22,38.6,26.77,11.83,1.7,2.63,30.25196454,74.25079140000001
20130820,0.01,53.46,38.27,26.18,12.08,1.68,3.12,30.25196454,74.25079140000001
20130821,1.32,49.6,38.68,26.7,11.98,1.77,4.15,30.25196454,74.25079140000001
20130822,0.34,50.86,38.73,25.51,13.22,2.59,4.08,30.25196454,74.25079140000001
20130823,0.02,52.68,38.93,26.63,12.3,2.19,4.66,30.25196454,74.25079140000001
20130824,0.01,54.86,38.53,26.35,12.18,2.87,5.77,30.25196454,74.25079140000001
20130825,0.0,52.61,39.24,26.92,12.32,2.41,4.53,30.25196454,74.25079140000001
20130826,0.0,44.76,40.7,26.56,14.14,3.13,6.55,30.25196454,74.25079140000001
20130827,0.02,44.31,40.23,27.67,12.56,4.24,4.04,30.25196454,74.25079140000001
20130828,0.23,45.78,38.7,26.23,12.48,3.66,5.9,30.25196454,74.25079140000001
20130829,0.6,47.41,38.64,26.25,12.4,2.99,5.88,30.25196454,74.25079140000001
20130830,0.05,45.56,39.42,27.09,12.33,2.82,3.97,30.25196454,74.25079140000001
20130831,0.0,40.8,39.81,27.44,12.37,3.43,3.96,30.25196454,74.25079140000001
20130901,0.0,41.87,39.45,26.86,12.59,2.87,3.86,30.25196454,74.25079140000001
20130902,0.0,38.07,40.02,26.47,13.55,2.46,4.04,30.25196454,74.25079140000001
20130903,0.0,37.34,40.42,26.39,14.04,3.12,5.03,30.25196454,74.25079140000001
20130904,1.31,36.56,39.62,26.02,13.6,3.1,4.55,30.25196454,74.25079140000001
20130905,0.37,34.02,40.13,25.16,14.97,2.27,4.65,30.25196454,74.25079140000001
20130906,0.76,35.33,39.67,25.08,14.59,4.06,3.35,30.25196454,74.25079140000001
20130907,0.0,33.41,39.89,24.51,15.38,2.62,2.71,30.25196454,74.25079140000001
20130908,0.1,37.22,39.42,26.16,13.26,4.32,4.72,30.25196454,74.25079140000001
20130909,0.12,40.85,38.9,25.47,13.44,3.19,3.95,30.25196454,74.25079140000001
20130910,0.01,37.26,39.92,25.75,14.17,4.01,4.64,30.25196454,74.25079140000001
20130911,0.0,32.75,40.39,25.41,14.98,3.51,4.92,30.25196454,74.25079140000001
20130912,0.0,34.43,40.83,25.3,15.52,2.39,4.24,30.25196454,74.25079140000001
20130913,0.0,42.52,39.98,24.74,15.24,2.65,4.49,30.25196454,74.25079140000001
20130914,0.0,35.45,40.05,24.75,15.3,2.4,3.31,30.25196454,74.25079140000001
20130915,0.11,29.03,41.1,24.97,16.12,1.82,2.17,30.25196454,74.25079140000001
20130916,0.3,36.61,38.15,23.24,14.92,2.49,4.73,30.25196454,74.25079140000001
20130917,0.01,34.33,39.05,23.55,15.5,2.28,3.53,30.25196454,74.25079140000001
20130918,0.0,30.0,39.47,25.34,14.12,2.8,3.73,30.25196454,74.25079140000001
20130919,0.0,30.94,39.6,23.46,16.14,0.99,2.97,30.25196454,74.25079140000001
20130920,0.0,32.07,39.91,23.25,16.66,1.86,4.98,30.25196454,74.25079140000001
20130921,3.2,51.71,38.54,24.77,13.78,1.73,4.4,30.25196454,74.25079140000001
20130922,5.05,54.51,37.69,25.43,12.26,2.33,4.78,30.25196454,74.25079140000001
20130923,1.05,53.3,37.74,26.02,11.72,1.66,4.11,30.25196454,74.25079140000001
20130924,0.06,47.18,39.28,26.82,12.46,2.61,5.36,30.25196454,74.25079140000001
20130925,0.0,48.56,38.99,26.23,12.77,2.8,5.27,30.25196454,74.25079140000001
20130926,0.01,49.51,37.97,26.6,11.37,1.7,4.14,30.25196454,74.25079140000001
20130927,0.22,46.91,38.45,26.92,11.53,2.41,4.66,30.25196454,74.25079140000001
20130928,0.17,44.87,37.39,26.4,10.99,3.21,5.77,30.25196454,74.25079140000001
20130929,0.19,42.98,38.14,25.79,12.35,1.92,4.22,30.25196454,74.25079140000001
20130930,0.08,45.32,37.05,25.66,11.39,2.25,4.6,30.25196454,74.25079140000001
20131001,0.05,50.77,36.6,25.14,11.46,1.23,1.92,30.25196454,74.25079140000001
20131002,0.24,49.29,37.06,25.54,11.52,1.51,3.93,30.25196454,74.25079140000001
20131003,0.95,49.06,36.66,25.26,11.41,2.54,5.2,30.25196454,74.25079140000001
20131004,0.14,52.54,34.82,24.9,9.92,2.67,4.71,30.25196454,74.25079140000001
20131005,0.0,44.72,37.36,24.64,12.73,1.84,2.44,30.25196454,74.25079140000001
20131006,0.0,40.52,38.47,24.65,13.82,2.5,4.66,30.25196454,74.25079140000001
20131007,0.0,42.75,38.39,25.7,12.69,2.22,5.07,30.25196454,74.25079140000001
20131008,0.0,42.84,38.09,25.86,12.24,2.67,5.44,30.25196454,74.25079140000001
20131009,0.0,48.55,36.65,26.57,10.07,3.17,4.99,30.25196454,74.25079140000001
20131010,0.01,45.78,37.33,25.81,11.52,3.01,4.8,30.25196454,74.25079140000001
20131011,5.89,53.01,35.97,25.46,10.51,3.96,6.24,30.25196454,74.25079140000001
20131012,0.12,59.05,33.24,23.15,10.09,2.72,3.42,30.25196454,74.25079140000001
20131013,0.01,53.21,33.9,22.81,11.09,1.53,2.76,30.25196454,74.25079140000001
20131014,0.0,43.4,35.82,22.55,13.27,3.16,3.45,30.25196454,74.25079140000001
20131015,0.0,35.13,36.61,22.99,13.62,1.52,4.27,30.25196454,74.25079140000001
20131016,0.0,33.81,36.84,21.31,15.53,2.28,4.85,30.25196454,74.25079140000001
20131017,0.0,32.83,37.04,22.09,14.95,2.57,5.19,30.25196454,74.25079140000001
20131018,0.0,31.36,36.84,21.83,15.02,1.16,3.79,30.25196454,74.25079140000001
20131019,0.0,26.62,35.99,23.06,12.93,1.66,2.2,30.25196454,74.25079140000001
20131020,0.0,21.79,35.72,22.15,13.58,1.61,2.2,30.25196454,74.25079140000001
20131021,0.0,19.31,35.41,18.88,16.53,1.48,2.39,30.25196454,74.25079140000001
20131022,0.0,20.25,34.93,17.88,17.06,1.98,4.75,30.25196454,74.25079140000001
20131023,0.0,26.79,33.99,16.42,17.57,2.68,5.64,30.25196454,74.25079140000001
20131024,0.0,36.73,33.18,16.68,16.51,2.8,5.62,30.25196454,74.25079140000001
20131025,0.0,32.09,33.27,20.09,13.17,1.86,2.28,30.25196454,74.25079140000001
20131026,0.0,28.3,33.14,18.17,14.96,2.38,3.4,30.25196454,74.25079140000001
20131027,0.0,28.91,32.32,17.53,14.79,1.81,2.7,30.25196454,74.25079140000001
20131028,0.0,26.06,32.97,18.5,14.46,2.26,2.44,30.25196454,74.25079140000001
20131029,0.0,18.5,34.13,18.28,15.85,2.67,3.15,30.25196454,74.25079140000001
20131030,0.0,22.3,34.22,18.31,15.91,1.49,3.04,30.25196454,74.25079140000001
20131031,0.01,28.7,32.25,17.89,14.36,4.79,7.26,30.25196454,74.25079140000001
20131101,0.13,35.65,30.71,16.06,14.65,2.4,5.54,30.25196454,74.25079140000001
20131102,0.0,24.76,31.25,17.15,14.1,2.77,3.15,30.25196454,74.25079140000001
20131103,0.0,17.79,30.93,16.68,14.24,3.42,3.68,30.25196454,74.25079140000001
20131104,0.0,17.46,30.21,15.77,14.44,1.99,3.08,30.25196454,74.25079140000001
20131105,0.0,19.69,27.69,16.74,10.95,2.21,3.39,30.25196454,74.25079140000001
20131106,0.08,40.99,26.65,15.48,11.17,6.1,7.84,30.25196454,74.25079140000001
20131107,2.16,58.22,26.56,13.43,13.14,2.4,4.91,30.25196454,74.25079140000001
20131108,0.97,55.2,25.78,13.48,12.3,1.61,4.36,30.25196454,74.25079140000001
20131109,0.0,46.76,25.91,13.36,12.55,2.42,4.36,30.25196454,74.25079140000001
20131110,0.0,38.47,27.42,11.96,15.45,1.25,2.82,30.25196454,74.25079140000001
20131111,0.0,30.36,27.64,11.83,15.81,2.24,1.96,30.25196454,74.25079140000001
20131112,0.0,25.89,28.55,13.82,14.73,1.14,1.75,30.25196454,74.25079140000001
20131113,0.0,26.98,27.56,11.82,15.74,1.33,1.91,30.25196454,74.25079140000001
20131114,0.0,27.1,27.06,12.85,14.21,2.1,2.62,30.25196454,74.25079140000001
20131115,0.0,23.87,27.7,13.99,13.71,2.6,2.82,30.25196454,74.25079140000001
20131116,0.0,21.16,27.87,12.91,14.96,1.52,1.56,30.25196454,74.25079140000001
20131117,0.0,21.34,28.35,13.43,14.92,3.02,3.46,30.25196454,74.25079140000001
20131118,0.0,22.51,29.2,11.37,17.83,3.16,3.4,30.25196454,74.25079140000001
20131119,0.0,23.56,29.28,12.55,16.72,3.89,4.44,30.25196454,74.25079140000001
20131120,0.0,20.21,30.31,15.65,14.66,2.56,2.83,30.25196454,74.25079140000001
20131121,0.0,22.07,29.97,12.58,17.39,2.82,5.78,30.25196454,74.25079140000001
20131122,0.0,30.11,28.81,11.41,17.41,2.49,5.51,30.25196454,74.25079140000001
20131123,0.0,28.03,29.49,12.12,17.37,1.3,2.5,30.25196454,74.25079140000001
20131124,0.0,29.89,28.45,14.06,14.39,2.38,3.58,30.25196454,74.25079140000001
20131125,0.0,32.58,30.1,14.09,16.0,2.81,3.43,30.25196454,74.25079140000001
20131126,0.0,31.07,30.68,14.91,15.77,3.37,3.56,30.25196454,74.25079140000001
20131127,0.0,28.17,30.03,16.38,13.65,1.13,1.24,30.25196454,74.25079140000001
20131128,0.0,29.65,30.23,15.34,14.9,1.02,2.31,30.25196454,74.25079140000001
20131129,0.0,28.32,29.75,13.75,16.0,2.69,3.82,30.25196454,74.25079140000001
20131130,0.0,26.63,29.52,11.65,17.87,1.89,3.11,30.25196454,74.25079140000001
20131201,0.0,22.14,29.6,12.8,16.8,3.27,3.63,30.25196454,74.25079140000001
20131202,0.0,18.62,29.34,13.05,16.29,3.33,4.28,30.25196454,74.25079140000001
20131203,0.0,21.24,28.05,14.56,13.49,1.6,2.57,30.25196454,74.25079140000001
20131204,0.0,29.99,27.11,11.36,15.75,2.29,3.68,30.25196454,74.25079140000001
20131205,0.0,27.14,26.51,10.96,15.55,2.23,3.0,30.25196454,74.25079140000001
20131206,0.0,22.39,27.78,12.65,15.13,1.67,1.28,30.25196454,74.25079140000001
20131207,0.0,20.46,26.97,12.66,14.31,2.24,2.82,30.25196454,74.25079140000001
20131208,0.0,23.78,26.62,12.39,14.23,2.22,4.09,30.25196454,74.25079140000001
20131209,0.0,29.08,26.18,12.75,13.43,1.69,2.39,30.25196454,74.25079140000001
20131210,0.0,31.92,25.91,13.1,12.81,1.59,2.3,30.25196454,74.25079140000001
20131211,0.0,32.23,26.01,11.83,14.18,2.8,6.51,30.25196454,74.25079140000001
20131212,0.0,40.35,26.32,11.34,14.98,2.41,4.09,30.25196454,74.25079140000001
20131213,0.0,37.65,27.53,9.5,18.02,2.26,4.33,30.25196454,74.25079140000001
20131214,0.0,26.5,28.09,9.66,18.43,2.3,5.2,30.25196454,74.25079140000001
20131215,0.0,22.6,26.22,9.42,16.8,2.69,4.38,30.25196454,74.25079140000001
20131216,0.0,25.93,25.35,12.38,12.96,1.42,2.26,30.25196454,74.25079140000001
20131217,0.0,31.39,24.74,11.76,12.98,1.88,1.92,30.25196454,74.25079140000001
20131218,0.0,32.37,24.72,10.44,14.28,2.28,4.24,30.25196454,74.25079140000001
20131219,0.0,29.69,23.01,9.03,13.98,3.29,6.3,30.25196454,74.25079140000001
20131220,0.0,22.17,22.26,7.66,14.6,1.91,3.85,30.25196454,74.25079140000001
20131221,0.24,27.1,20.92,9.03,11.88,2.19,4.17,30.25196454,74.25079140000001
20131222,0.8,37.6,20.38,6.82,13.56,2.39,5.45,30.25196454,74.25079140000001
20131223,0.0,29.18,20.45,5.89,14.56,1.95,4.19,30.25196454,74.25079140000001
20131224,0.0,28.23,21.06,4.69,16.37,1.92,3.36,30.25196454,74.25079140000001
20131225,0.0,23.05,22.1,4.83,17.27,1.77,3.63,30.25196454,74.25079140000001
20131226,0.0,18.82,21.85,3.76,18.1,2.33,4.43,30.25196454,74.25079140000001
20131227,0.0,18.52,20.51,7.7,12.81,1.01,1.53,30.25196454,74.25079140000001
20131228,0.0,17.84,19.98,6.41,13.57,1.38,1.33,30.25196454,74.25079140000001
20131229,0.0,16.57,19.25,5.38,13.87,1.78,2.33,30.25196454,74.25079140000001
20131230,0.48,26.43,19.78,2.97,16.81,3.81,6.59,30.25196454,74.25079140000001
20131231,0.01,46.32,19.28,4.37,14.91,3.42,7.88,30.25196454,74.25079140000001
20140101,0.0,45.05,18.11,2.3,15.82,1.64,4.04,30.25196454,74.25079140000001
20140102,0.0,24.36,20.07,0.87,19.19,2.06,3.41,30.25196454,74.25079140000001
20140103,0.0,15.92,21.57,2.85,18.72,1.34,3.17,30.25196454,74.25079140000001
20140104,0.0,13.7,22.17,6.6,15.58,2.7,4.26,30.25196454,74.25079140000001
20140105,0.0,13.58,21.65,4.85,16.8,2.77,4.38,30.25196454,74.25079140000001
20140106,0.0,17.29,21.24,4.34,16.9,1.48,2.71,30.25196454,74.25079140000001
20140107,6.45,29.11,20.85,6.95,13.9,2.59,3.3,30.25196454,74.25079140000001
20140108,0.0,30.59,20.19,7.15,13.04,5.09,8.62,30.25196454,74.25079140000001
20140109,0.0,46.24,18.95,5.39,13.57,1.21,4.14,30.25196454,74.25079140000001
20140110,0.0,47.43,18.85,4.64,14.2,2.85,5.82,30.25196454,74.25079140000001
20140111,0.0,40.14,20.8,3.19,17.61,1.96,4.69,30.25196454,74.25079140000001
20140112,0.0,31.08,21.12,4.53,16.59,1.9,3.33,30.25196454,74.25079140000001
20140113,0.0,29.18,21.23,9.0,12.23,2.23,3.63,30.25196454,74.25079140000001
20140114,0.0,33.45,22.82,9.79,13.03,1.14,1.96,30.25196454,74.25079140000001
20140115,0.0,32.15,22.82,8.36,14.46,1.58,2.88,30.25196454,74.25079140000001
20140116,0.0,38.81,19.43,9.03,10.4,1.41,2.36,30.25196454,74.25079140000001
20140117,2.57,46.12,15.93,9.24,6.69,1.93,2.53,30.25196454,74.25079140000001
20140118,0.2,59.45,19.86,7.49,12.37,2.4,5.44,30.25196454,74.25079140000001
20140119,0.04,65.62,21.01,6.77,14.24,1.68,4.35,30.25196454,74.25079140000001
20140120,0.0,47.6,22.78,7.39,15.39,2.04,3.5,30.25196454,74.25079140000001
20140121,0.7,63.21,21.32,10.08,11.24,2.36,3.53,30.25196454,74.25079140000001
20140122,4.73,80.48,20.8,11.31,9.49,2.46,3.8,30.25196454,74.25079140000001
20140123,0.08,73.99,20.75,9.04,11.71,2.01,3.77,30.25196454,74.25079140000001
20140124,0.0,62.89,21.16,6.85,14.31,2.02,3.46,30.25196454,74.25079140000001
20140125,0.0,49.57,21.61,8.25,13.36,2.21,4.4,30.25196454,74.25079140000001
20140126,0.0,42.13,24.63,8.71,15.92,1.14,3.24,30.25196454,74.25079140000001
20140127,0.0,40.98,25.03,8.81,16.22,1.95,3.87,30.25196454,74.25079140000001
20140128,0.0,41.51,24.59,7.89,16.7,1.89,3.76,30.25196454,74.25079140000001
20140129,0.0,34.82,25.29,11.21,14.09,2.45,4.46,30.25196454,74.25079140000001
20140130,0.0,33.84,24.13,10.7,13.43,2.28,3.44,30.25196454,74.25079140000001
