,PRECTOT,RH2M,T2M,WS2M
20190722,9.02,82.38,22.67,3.83
20190723,6.3,78.0,22.86,3.83
20190724,6.78,80.08,23.1,2.87
20190725,5.26,78.33,23.0,2.83
20190726,1.5,81.37,22.64,2.79
20190727,0.16,78.75,23.03,2.7
20190728,0.6,76.63,23.35,3.45
20190729,0.89,77.35,23.71,3.52
20190730,0.33,75.18,23.11,3.21
20190731,0.08,70.72,23.98,2.91
20190801,0.35,73.92,24.59,3.19
20190802,1.62,79.1,23.39,3.6
20190803,1.97,81.61,23.26,3.37
20190804,7.87,80.8,22.55,3.46
20190805,6.78,83.73,22.2,3.94
20190806,14.49,81.38,22.64,4.28
20190807,13.94,85.14,22.72,4.86
20190808,51.44,86.16,23.09,5.23
20190809,29.55,85.88,22.82,4.82
20190810,9.24,84.6,22.25,4.55
20190811,2.48,82.1,22.45,3.88
20190812,2.83,80.39,22.61,3.78
20190813,5.56,81.77,22.85,3.19
20190814,6.48,87.1,22.51,2.99
20190815,2.11,83.63,22.62,2.68
20190816,11.5,83.92,22.42,2.65
20190817,6.16,85.86,22.38,2.57
20190818,12.5,89.1,21.95,1.84
20190819,6.46,85.45,22.93,1.64
20190820,8.6,85.34,23.14,2.03
20190821,10.1,88.62,21.81,2.3
20190822,3.23,86.22,22.06,2.77
20190823,2.99,85.56,21.48,3.39
20190824,1.37,85.1,21.72,3.19
20190825,2.09,84.46,21.5,2.95
20190826,4.5,82.72,22.18,3.09
20190827,2.29,83.03,22.4,3.03
20190828,2.2,82.5,22.53,2.7
20190829,12.93,85.24,22.61,2.84
20190830,1.28,83.95,21.91,3.28
20190831,1.5,86.49,22.27,2.99
20190901,3.75,89.44,22.08,2.36
20190902,5.2,87.7,22.27,2.46
20190903,6.35,85.21,22.6,2.99
20190904,6.93,86.56,22.01,3.08
20190905,3.04,85.58,22.47,3.53
20190906,2.96,85.3,22.96,3.44
20190907,2.17,83.2,23.05,3.51
20190908,3.88,84.37,22.38,3.36
20190909,1.63,83.83,22.55,2.86
20190910,1.62,84.17,23.54,2.21
20190911,8.38,86.74,23.28,2.09
20190912,4.08,86.77,22.87,2.03
20190913,6.78,85.05,22.58,2.17
20190914,1.42,82.29,23.23,1.92
20190915,4.33,81.04,23.51,1.61
20190916,10.28,81.96,23.36,2.32
20190917,5.38,82.83,23.21,1.94
20190918,5.2,84.17,22.95,2.15
20190919,1.78,84.57,22.02,2.04
20190920,0.27,80.85,22.62,1.72
20190921,0.88,79.68,23.96,1.66
20190922,18.27,88.1,22.83,0.91
20190923,19.69,86.43,23.38,1.13
20190924,18.73,86.08,23.14,0.94
20190925,11.26,89.39,22.92,0.83
20190926,3.41,88.56,21.79,1.89
20190927,2.5,81.61,22.84,0.82
20190928,2.13,84.28,23.17,0.94
20190929,4.63,85.14,22.58,1.28
20190930,5.65,88.43,21.63,1.47
20191001,6.04,85.04,22.94,0.98
20191002,4.26,84.63,23.79,0.86
20191003,2.38,82.81,23.92,0.85
20191004,2.68,86.46,23.44,0.79
20191005,3.66,89.64,22.73,0.77
20191006,2.37,86.05,23.19,0.62
20191007,14.05,88.22,22.31,1.12
20191008,7.09,87.3,22.8,0.7
20191009,1.73,87.74,22.9,1.13
20191010,0.76,87.45,23.0,0.59
20191011,4.83,87.06,23.3,0.82
20191012,11.01,86.07,23.36,1.0
20191013,10.33,87.05,23.29,1.08
20191014,3.26,87.21,23.53,1.14
20191015,4.21,89.1,22.99,1.1
20191016,15.12,87.59,22.75,1.38
20191017,14.02,88.1,22.37,1.37
20191018,23.76,90.21,22.45,1.55
20191019,7.87,89.2,22.63,1.36
20191020,13.9,89.92,22.49,1.17
20191021,15.61,89.71,21.56,0.69
20191022,10.18,90.22,21.86,1.55
20191023,4.13,89.36,21.8,1.8
20191024,3.11,89.46,21.31,2.13
20191025,5.58,88.04,21.31,2.06
20191026,2.23,88.6,21.8,1.64
20191027,2.58,86.63,21.96,0.63
20191028,1.32,88.8,22.06,1.15
20191029,3.35,86.35,20.98,1.78
20191030,24.37,94.05,20.96,1.59
20191031,7.07,94.44,21.32,2.01
20191101,0.24,81.49,21.91,0.75
20191102,0.46,87.01,22.1,0.87
20191103,3.99,87.21,22.6,1.05
20191104,1.31,83.21,23.0,0.69
20191105,0.06,79.68,23.44,0.79
20191106,0.33,81.71,23.79,0.44
20191107,4.99,84.91,22.83,0.51
20191108,7.23,88.53,22.83,0.85
20191109,14.24,90.18,22.89,0.88
20191110,10.92,92.06,22.37,0.95
20191111,4.73,90.12,21.67,1.12
20191112,0.49,87.53,21.07,1.3
20191113,0.1,85.3,21.34,1.5
20191114,2.97,88.8,21.86,1.4
20191115,4.63,88.59,22.32,1.34
20191116,3.57,89.36,22.4,1.38
20191117,0.34,82.6,22.06,1.3
20191118,1.6,87.16,22.28,1.41
20191119,1.41,85.88,22.84,1.37
20191120,4.64,89.05,22.38,1.16
20191121,3.41,88.12,22.52,1.67
20191122,0.79,87.29,21.55,1.61
20191123,0.32,84.96,21.19,1.62
20191124,0.33,86.03,21.55,1.67
20191125,0.16,85.65,21.68,1.76
20191126,0.84,84.17,21.14,2.02
20191127,1.83,88.36,21.52,1.87
20191128,0.89,88.55,22.04,1.97
20191129,3.21,88.9,22.1,1.74
20191130,1.47,88.91,22.36,1.78
20191201,18.31,90.31,22.5,1.83
20191202,12.0,91.59,21.22,1.81
20191203,2.89,90.06,21.18,1.86
20191204,0.24,86.01,21.0,2.25
20191205,0.01,84.22,20.43,2.21
20191206,0.0,83.87,19.73,1.88
20191207,0.64,87.52,20.9,1.81
20191208,0.35,85.05,20.77,1.79
20191209,0.2,83.62,20.56,1.8
20191210,0.08,80.13,20.02,1.42
20191211,0.0,81.91,20.9,1.11
20191212,0.0,79.5,21.14,1.05
20191213,0.1,84.68,21.63,1.32
20191214,7.98,89.9,21.31,1.88
20191215,0.78,84.74,21.06,1.8
20191216,0.04,84.45,21.07,1.65
20191217,0.12,81.85,20.92,1.89
20191218,0.07,83.44,20.91,1.92
20191219,0.01,82.32,21.37,2.09
20191220,0.0,82.77,21.12,1.59
20191221,0.0,80.8,21.06,1.55
20191222,0.0,79.57,21.27,1.49
20191223,0.0,79.68,20.67,1.29
20191224,0.36,79.07,21.5,1.24
20191225,1.45,84.29,22.47,1.59
20191226,0.18,80.45,23.11,0.86
20191227,0.03,76.98,22.93,1.11
20191228,0.02,76.59,22.02,1.48
20191229,0.01,77.61,22.07,1.55
20191230,0.16,75.92,22.04,1.38
20191231,1.18,81.3,22.08,1.3
20200101,0.34,80.22,22.27,1.26
20200102,0.0,77.43,22.86,1.24
20200103,0.0,76.69,23.31,0.99
20200104,0.0,74.43,23.74,0.63
20200105,0.0,75.49,23.51,1.08
20200106,0.01,75.03,23.11,2.07
20200107,0.0,72.17,22.28,1.78
20200108,0.0,69.05,22.19,1.13
20200109,0.0,70.12,22.06,1.04
20200110,0.0,72.43,21.44,1.78
20200111,0.0,63.8,20.89,1.72
20200112,0.0,67.79,20.71,1.62
20200113,0.0,68.34,21.59,0.81
20200114,0.0,66.69,21.68,0.91
20200115,0.0,63.73,20.68,1.22
20200116,0.0,62.8,20.51,1.07
20200117,0.01,65.64,21.36,1.18
20200118,1.16,72.56,23.07,1.79
20200119,2.6,72.82,23.25,1.67
20200120,0.01,64.48,23.08,1.63
20200121,0.0,59.03,22.16,1.66
20200122,0.0,61.04,22.38,2.04
20200123,0.0,66.82,23.05,2.17
20200124,0.0,54.56,22.4,1.84
20200125,0.0,47.9,21.64,1.28
20200126,0.0,50.06,22.06,1.18
20200127,0.0,55.49,23.08,1.01
20200128,0.0,61.18,23.76,1.07
20200129,0.0,57.22,23.64,0.95
20200130,0.0,54.96,24.2,0.81
20200131,0.0,54.49,24.28,0.9
20200201,0.0,60.77,23.61,1.76
20200202,0.0,56.72,23.01,1.9
20200203,0.0,57.43,22.94,1.48
20200204,0.01,57.54,23.23,1.49
20200205,0.87,63.98,23.7,1.39
20200206,0.05,56.67,24.25,0.85
20200207,0.08,64.29,23.75,1.23
20200208,0.0,58.37,24.44,0.93
20200209,0.36,58.72,24.29,1.43
20200210,0.24,60.03,24.5,2.12
20200211,0.0,55.72,24.2,2.56
20200212,0.0,53.99,23.67,2.07
20200213,0.0,48.75,23.92,1.67
20200214,0.0,49.67,24.2,0.85
20200215,0.0,47.11,25.05,1.04
20200216,0.0,42.11,24.03,1.57
20200217,0.0,36.33,23.13,1.59
20200218,0.0,42.16,23.35,1.82
20200219,0.0,49.25,23.32,1.59
20200220,0.0,45.09,23.36,1.93
20200221,0.0,43.5,23.55,1.9
20200222,0.0,52.62,25.02,2.27
20200223,0.0,49.89,25.08,2.15
20200224,0.0,49.24,25.18,1.98
20200225,0.0,47.3,25.68,1.35
20200226,0.0,48.34,26.18,1.75
20200227,0.01,49.01,26.19,1.64
20200228,0.02,54.02,26.16,2.02
20200229,0.04,49.66,26.43,1.66
20200301,0.64,53.79,26.48,1.6
20200302,3.22,74.97,22.55,1.29
20200303,0.24,60.99,24.96,1.24
20200304,0.09,60.38,25.87,0.83
20200305,0.02,58.38,26.39,1.37
20200306,0.05,55.74,26.71,1.54
20200307,0.11,52.38,26.97,1.65
20200308,0.7,53.04,27.31,0.81
20200309,0.21,52.75,27.87,1.0
20200310,0.02,43.65,28.18,1.45
20200311,0.05,45.76,27.71,1.39
20200312,0.06,44.79,27.49,1.39
20200313,0.0,35.51,26.8,1.62
20200314,0.0,39.05,27.17,1.67
20200315,0.0,42.34,27.79,1.67
20200316,0.0,42.31,27.85,1.97
20200317,0.0,41.51,27.41,2.3
20200318,0.01,39.07,27.07,1.77
20200319,0.01,36.85,28.2,1.1
20200320,3.3,48.73,27.7,0.77
20200321,1.86,48.91,27.86,0.97
20200322,0.09,50.56,27.72,1.06
20200323,0.86,50.79,27.84,1.1
20200324,0.13,42.26,28.54,1.5
20200325,0.1,46.36,27.91,1.65
20200326,0.0,41.1,28.08,2.02
20200327,0.01,41.52,27.73,1.71
20200328,0.01,35.1,27.87,1.48
20200329,0.01,33.61,27.87,1.51
20200330,0.03,31.68,28.02,1.61
20200331,0.02,29.92,28.12,1.69
20200401,0.0,33.78,28.09,1.82
20200402,0.01,36.34,29.26,1.7
20200403,0.01,35.55,29.16,1.77
20200404,0.01,35.79,28.82,1.39
20200405,0.26,44.89,29.44,1.62
20200406,2.01,58.17,27.89,0.58
20200407,4.88,72.91,24.25,1.28
20200408,0.37,52.5,27.21,0.86
20200409,6.89,61.11,27.14,1.21
20200410,0.76,55.75,26.78,1.62
20200411,0.24,50.57,26.91,1.77
20200412,0.2,46.04,26.94,1.63
20200413,0.02,41.04,27.62,1.69
20200414,0.01,34.74,28.1,1.9
20200415,0.02,38.07,28.25,1.46
20200416,0.03,41.74,29.04,1.37
20200417,0.02,42.28,29.76,1.48
20200418,0.04,43.59,29.98,1.62
20200419,0.01,44.02,29.91,1.89
20200420,0.03,42.62,29.71,2.03
20200421,0.06,40.49,29.86,1.28
20200422,0.14,48.19,29.67,1.27
20200423,0.81,57.56,28.64,1.08
20200424,3.57,63.06,26.91,1.14
20200425,0.11,59.37,27.58,1.05
20200426,3.45,63.16,26.48,1.74
20200427,1.56,62.72,27.32,0.56
20200428,2.31,69.29,26.76,1.12
20200429,9.92,79.51,24.18,1.25
20200430,0.24,59.2,26.76,0.89
