,PRECTOT,RH2M,T2M,WS2M
20170823,12.28,80.2,29.73,0.67
20170824,9.21,82.13,29.34,0.8
20170825,3.23,87.35,28.6,1.54
20170826,5.2,86.92,28.98,1.5
20170827,4.76,92.93,27.97,2.31
20170828,1.63,87.67,28.41,2.62
20170829,0.43,87.44,28.2,3.25
20170830,1.42,86.84,28.31,1.91
20170831,8.34,83.39,29.32,0.87
20170901,15.26,92.04,27.82,1.47
20170902,9.01,93.06,27.1,2.06
20170903,6.57,88.99,27.86,2.38
20170904,3.42,87.73,27.89,2.35
20170905,1.02,86.58,28.18,1.69
20170906,0.78,82.95,28.94,0.85
20170907,3.5,84.7,28.8,1.07
20170908,3.66,88.05,28.34,1.83
20170909,1.2,87.49,28.35,2.37
20170910,0.37,83.56,28.53,1.43
20170911,2.02,80.53,29.06,0.91
20170912,7.9,83.92,28.69,0.89
20170913,4.14,85.42,28.09,0.99
20170914,2.52,88.05,27.9,0.99
20170915,3.26,83.03,28.79,0.58
20170916,0.5,84.1,29.01,0.86
20170917,1.43,80.39,30.01,0.5
20170918,3.17,90.44,28.04,2.2
20170919,1.46,83.75,28.22,1.27
20170920,5.58,90.94,27.08,3.32
20170921,15.05,90.26,26.94,3.22
20170922,7.15,87.94,27.78,1.8
20170923,1.89,85.1,28.54,1.41
20170924,3.89,84.13,28.35,1.52
20170925,1.23,82.67,28.52,1.04
20170926,0.01,79.33,28.38,0.88
20170927,0.07,77.71,28.7,0.91
20170928,1.46,77.56,29.33,0.83
20170929,3.47,77.36,28.32,0.48
20170930,3.2,81.58,27.88,1.11
20171001,0.75,78.57,28.01,0.91
20171002,4.96,78.91,28.35,0.75
20171003,1.22,86.41,27.44,2.18
20171004,0.33,82.55,28.05,1.18
20171005,0.04,78.06,29.01,0.67
20171006,0.93,74.13,29.41,0.56
20171007,0.26,76.01,29.47,0.83
20171008,0.43,71.24,29.98,0.51
20171009,1.18,77.59,28.81,0.85
20171010,1.78,80.9,27.24,1.69
20171011,1.31,80.19,26.85,1.41
20171012,0.57,75.09,28.62,0.66
20171013,0.05,71.06,27.63,1.41
20171014,0.08,72.82,26.25,1.5
20171015,0.0,65.67,26.5,1.14
20171016,0.0,61.91,26.73,0.76
20171017,0.0,65.51,27.36,0.85
20171018,0.0,66.55,28.16,0.85
20171019,0.32,71.31,28.28,1.82
20171020,0.04,77.4,27.91,1.93
20171021,0.05,77.15,26.68,1.01
20171022,0.13,68.49,25.91,1.52
20171023,0.04,57.58,25.17,0.87
20171024,0.11,58.97,24.73,1.0
20171025,0.0,51.47,24.18,1.06
20171026,0.0,52.44,23.22,1.2
20171027,0.0,53.19,24.0,1.06
20171028,0.76,63.77,23.34,1.31
20171029,2.34,69.0,23.74,1.07
20171030,1.21,66.12,24.09,0.83
20171031,0.03,72.4,22.91,1.44
20171101,0.0,68.67,23.18,0.87
20171102,0.0,61.77,23.84,0.86
20171103,0.0,60.49,24.22,0.96
20171104,0.0,64.88,24.48,1.07
20171105,0.0,61.69,25.1,1.03
20171106,0.0,59.55,24.02,1.45
20171107,0.0,58.39,23.52,1.0
20171108,0.0,56.03,23.59,0.82
20171109,0.0,53.02,23.71,0.77
20171110,0.0,53.46,23.67,0.71
20171111,0.0,55.45,23.99,0.89
20171112,0.0,55.83,23.36,1.33
20171113,0.0,52.41,22.51,1.15
20171114,0.0,50.52,23.77,0.75
20171115,0.0,62.63,23.69,1.15
20171116,0.0,68.81,24.16,1.51
20171117,0.0,68.63,24.56,0.82
20171118,0.0,64.36,24.74,1.12
20171119,0.0,52.87,24.16,1.69
20171120,0.0,53.93,22.5,2.68
20171121,0.0,47.82,19.46,2.27
20171122,0.0,48.82,17.79,1.79
20171123,0.0,51.82,17.72,1.59
20171124,0.0,49.58,17.12,1.51
20171125,0.0,49.9,17.77,1.08
20171126,0.0,49.29,18.58,1.26
20171127,0.0,51.19,17.69,1.46
20171128,0.0,49.19,17.5,1.28
20171129,0.0,50.79,17.58,1.06
20171130,0.0,51.01,18.3,0.84
20171201,0.0,53.86,18.97,0.92
20171202,0.0,49.95,19.39,0.97
20171203,0.0,47.98,18.2,1.35
20171204,0.0,45.76,17.52,0.93
20171205,0.0,46.54,18.37,0.76
20171206,0.0,51.57,18.98,0.86
20171207,0.0,50.73,20.45,1.28
20171208,0.0,53.21,21.54,1.21
20171209,0.0,55.85,20.91,0.99
20171210,0.0,59.88,20.79,1.12
20171211,0.0,53.05,21.6,1.41
20171212,0.0,47.37,20.54,1.28
20171213,0.0,52.38,21.29,2.7
20171214,0.0,50.05,19.54,2.38
20171215,0.0,46.22,18.8,2.28
20171216,0.0,47.72,16.93,1.7
20171217,0.0,45.47,15.37,1.44
20171218,0.0,42.33,16.04,0.94
20171219,0.0,44.39,16.27,0.96
20171220,0.0,51.27,18.21,0.94
20171221,0.0,59.06,19.56,1.14
20171222,0.0,55.57,18.26,1.61
20171223,0.0,44.36,17.6,1.19
20171224,0.0,43.75,17.1,0.95
20171225,0.0,48.7,16.19,1.25
20171226,0.0,50.08,15.99,1.77
20171227,0.0,45.31,15.42,1.36
20171228,0.0,37.13,16.62,0.69
20171229,0.0,35.29,17.3,1.02
20171230,0.0,39.1,17.38,1.08
20171231,0.0,40.71,17.45,0.99
20180101,0.0,42.63,16.78,0.92
20180102,0.0,44.92,14.82,1.33
20180103,0.0,46.19,13.96,1.96
20180104,0.0,44.54,13.32,1.31
20180105,0.0,41.24,13.03,1.44
20180106,0.0,40.82,12.61,1.73
20180107,0.0,43.44,12.45,1.76
20180108,0.0,43.16,12.42,1.05
20180109,0.0,42.96,12.56,1.28
20180110,0.0,42.15,12.41,1.29
20180111,0.0,39.7,12.95,0.9
20180112,0.0,37.43,13.98,1.19
20180113,0.0,38.55,14.38,0.99
20180114,0.0,39.43,14.15,0.78
20180115,0.0,39.37,14.48,1.5
20180116,0.0,41.72,13.68,0.97
20180117,0.0,38.5,15.0,1.35
20180118,0.0,35.59,14.71,1.24
20180119,0.0,36.08,15.25,1.04
20180120,0.0,38.2,15.71,1.25
20180121,0.0,38.4,15.04,0.85
20180122,0.0,38.94,15.16,1.37
20180123,0.01,35.58,16.5,1.14
20180124,1.29,49.86,16.13,1.82
20180125,0.0,49.05,15.83,2.03
20180126,0.0,46.99,15.29,1.49
20180127,0.0,39.73,14.35,1.84
20180128,0.0,35.54,14.35,1.2
20180129,0.0,35.5,14.17,1.24
20180130,0.0,36.49,15.13,1.31
20180131,0.0,37.87,16.73,1.32
20180201,0.0,42.33,17.05,1.27
20180202,0.0,39.08,18.73,1.17
20180203,0.0,39.1,18.75,1.47
20180204,0.0,33.04,19.3,2.34
20180205,0.0,29.28,18.08,1.24
20180206,0.0,29.38,18.94,1.56
20180207,0.0,29.63,19.66,2.31
20180208,0.0,27.19,19.52,2.72
20180209,0.0,26.26,19.33,2.68
20180210,0.0,21.08,18.49,2.27
20180211,0.0,20.33,20.04,1.08
20180212,0.02,29.91,17.46,1.07
20180213,0.48,59.2,16.59,1.73
20180214,0.0,49.24,19.03,2.59
20180215,0.0,32.06,18.77,1.66
20180216,0.0,30.21,20.42,1.21
20180217,0.0,37.66,20.95,1.52
20180218,0.0,32.9,21.33,1.37
20180219,0.0,24.7,21.99,1.55
20180220,0.0,19.56,22.01,1.33
20180221,0.0,18.94,22.31,1.01
20180222,0.04,25.29,23.05,1.36
20180223,0.12,26.13,23.85,1.58
20180224,0.04,25.46,23.9,1.32
20180225,0.0,36.09,22.01,1.6
20180226,0.0,32.62,23.25,1.83
20180227,0.0,26.12,24.2,0.97
20180228,0.0,28.22,24.08,1.45
20180301,0.0,25.83,25.26,1.76
20180302,0.08,24.7,25.53,1.94
20180303,0.23,22.94,26.23,3.19
20180304,0.03,23.79,26.43,1.67
20180305,0.0,34.54,24.26,2.98
20180306,0.0,29.43,24.04,3.0
20180307,0.0,19.63,24.83,2.0
20180308,0.0,16.55,25.29,1.69
20180309,0.37,16.43,24.56,1.66
20180310,0.3,19.55,24.77,1.82
20180311,1.14,20.67,25.12,1.46
20180312,0.31,22.18,25.35,1.78
20180313,0.01,20.63,26.47,1.44
20180314,0.01,21.49,26.94,1.52
20180315,0.26,25.2,26.78,1.67
20180316,0.13,24.53,27.1,2.23
20180317,0.14,17.25,26.2,2.76
20180318,0.01,14.9,26.65,1.65
20180319,0.01,12.97,27.36,1.29
20180320,0.0,13.18,28.23,1.3
20180321,0.01,15.08,28.19,1.6
20180322,0.08,22.28,29.1,1.71
20180323,0.0,20.13,29.03,1.99
20180324,0.0,19.56,28.71,1.76
20180325,0.0,17.83,28.69,1.49
20180326,0.02,16.2,28.77,1.72
20180327,0.0,13.35,29.66,1.39
20180328,0.0,16.16,28.29,1.7
20180329,0.18,19.58,29.33,1.81
20180330,0.99,19.63,28.77,2.13
20180331,2.4,30.39,28.21,2.94
20180401,0.04,36.2,28.73,2.69
20180402,0.04,32.97,29.43,1.5
20180403,0.01,29.34,30.26,1.23
20180404,0.36,25.69,30.95,1.18
20180405,0.71,28.31,30.7,1.34
20180406,4.44,37.81,29.54,3.24
20180407,3.06,48.25,29.29,2.61
20180408,0.79,49.32,28.96,1.32
20180409,0.38,44.61,29.12,1.96
20180410,2.24,45.45,29.12,1.03
20180411,4.94,43.44,29.83,2.24
20180412,0.09,42.3,27.75,2.02
20180413,0.12,32.32,29.25,1.69
20180414,0.1,22.62,30.46,2.07
20180415,0.0,21.85,30.57,1.37
20180416,0.41,26.32,31.12,1.67
20180417,1.73,31.84,31.66,2.13
20180418,4.42,39.82,31.28,2.58
20180419,0.8,27.97,31.88,1.59
20180420,0.6,32.77,31.26,2.52
20180421,0.39,24.73,33.13,2.37
20180422,0.05,16.72,31.44,2.81
20180423,0.0,14.27,30.64,1.97
20180424,0.0,13.34,31.37,1.37
20180425,0.0,21.21,30.82,1.92
20180426,0.44,34.43,30.77,4.18
20180427,0.21,39.07,31.58,4.26
20180428,4.49,49.84,29.7,3.76
20180429,6.09,51.93,29.87,2.71
20180430,21.63,62.07,27.87,2.56
20180501,1.72,51.04,29.23,2.86
20180502,3.59,54.0,29.43,3.29
20180503,6.4,57.34,28.35,2.57
20180504,1.04,49.56,29.89,1.81
20180505,0.28,46.93,30.99,2.34
20180506,0.4,36.56,33.31,1.57
20180507,1.98,31.83,34.32,1.91
20180508,2.04,28.33,34.31,1.64
20180509,0.0,28.17,32.86,2.06
20180510,0.08,28.05,32.24,2.06
20180511,0.05,28.61,32.62,1.64
20180512,0.11,42.62,32.05,3.12
20180513,7.07,52.85,31.38,3.34
20180514,10.6,56.33,29.77,2.51
20180515,2.14,46.92,30.23,1.65
20180516,1.08,49.52,30.86,2.62
20180517,2.93,50.29,31.18,2.4
20180518,0.22,42.09,32.32,2.41
20180519,3.4,45.15,31.78,2.3
20180520,0.13,42.01,32.7,1.97
20180521,0.82,39.48,33.18,2.22
20180522,0.53,43.0,33.24,2.32
20180523,0.84,45.84,34.17,2.67
20180524,2.64,46.05,34.37,2.12
20180525,1.27,42.0,34.33,2.11
20180526,1.06,37.28,34.29,1.8
20180527,1.62,40.73,34.58,2.37
20180528,1.63,42.64,34.54,2.44
20180529,2.24,43.87,33.44,3.06
20180530,7.04,51.03,32.66,2.5
20180531,6.14,50.0,32.89,2.89
20180601,13.65,63.14,31.14,3.07
20180602,0.29,54.61,32.14,2.36
20180603,0.54,51.58,32.63,2.35
20180604,2.61,52.0,33.33,3.07
20180605,1.41,50.08,33.96,3.39
20180606,0.29,44.09,35.34,2.35
20180607,17.54,53.41,34.15,2.4
20180608,11.85,62.51,32.07,3.47
20180609,0.31,52.38,33.78,2.24
20180610,0.37,46.63,35.45,1.47
20180611,2.87,44.86,36.13,1.2
20180612,7.76,40.3,36.36,1.38
20180613,6.66,47.62,34.35,2.02
20180614,7.19,50.67,33.32,1.65
20180615,2.11,45.59,34.0,1.94
20180616,1.27,43.95,34.96,1.58
20180617,7.16,45.06,35.46,1.71
20180618,0.25,40.82,35.13,2.24
20180619,0.26,39.49,35.17,1.41
20180620,0.27,47.23,35.36,2.81
20180621,1.02,48.67,35.04,2.49
20180622,3.25,47.9,35.08,2.08
20180623,8.93,57.33,33.38,1.87
20180624,8.82,51.84,34.59,1.74
20180625,3.85,50.55,34.7,2.35
20180626,11.04,64.78,31.83,2.89
20180627,10.6,63.61,31.91,4.23
20180628,0.23,57.62,32.6,5.41
20180629,0.3,59.71,31.82,2.57
20180630,5.85,54.96,33.53,1.38
20180701,30.62,72.76,31.28,2.51
20180702,28.0,80.34,29.68,2.14
20180703,11.37,73.48,30.43,3.35
20180704,1.37,68.85,31.49,3.17
20180705,0.48,66.32,32.06,2.27
20180706,1.15,60.77,33.22,1.42
20180707,3.81,59.84,33.39,1.73
20180708,2.0,62.78,32.73,2.94
20180709,3.53,68.56,31.41,3.36
20180710,2.86,69.64,31.26,3.17
20180711,1.8,65.14,31.84,2.59
20180712,0.57,65.09,31.73,3.22
20180713,1.1,63.9,32.18,3.45
20180714,0.34,59.78,33.26,2.97
20180715,0.66,54.9,33.77,3.24
20180716,0.04,53.69,33.87,3.78
20180717,0.02,58.04,33.18,5.19
20180718,0.11,59.16,32.64,3.72
20180719,1.21,52.51,34.54,2.44
20180720,9.11,54.8,34.79,2.17
20180721,10.38,65.02,32.28,1.7
20180722,1.17,58.79,32.66,4.08
20180723,1.08,63.67,31.42,6.32
20180724,9.73,70.82,30.47,3.81
20180725,9.6,71.99,30.52,3.41
20180726,43.3,79.26,29.58,3.26
20180727,23.71,78.54,29.59,2.42
20180728,31.39,79.3,29.74,0.98
20180729,21.54,86.59,28.79,1.62
20180730,7.58,86.62,28.14,2.73
20180731,4.32,82.65,28.51,2.35
20180801,8.89,87.49,27.89,1.88
20180802,14.67,88.37,27.79,3.11
20180803,14.62,81.01,29.33,1.71
20180804,19.66,82.16,28.78,0.54
20180805,23.7,81.94,29.35,0.67
20180806,22.06,81.47,29.44,1.0
20180807,9.65,82.23,29.4,2.18
20180808,0.41,81.19,29.03,3.09
20180809,0.8,78.06,29.56,1.99
20180810,5.6,78.38,29.91,1.09
20180811,12.59,79.63,30.18,0.84
20180812,6.9,82.06,29.98,0.85
20180813,8.96,90.92,28.15,1.52
20180814,7.32,79.03,29.91,0.67
20180815,11.78,85.46,29.59,2.06
20180816,5.22,84.01,29.16,3.04
20180817,0.02,80.54,29.75,1.83
20180818,1.25,82.19,29.82,1.02
20180819,0.32,75.37,31.27,0.72
20180820,2.87,82.02,29.5,2.47
20180821,3.46,81.87,29.26,2.78
20180822,0.99,82.65,28.95,1.41
20180823,0.76,85.68,28.61,0.91
20180824,5.78,82.51,29.36,0.93
20180825,10.51,87.98,28.04,1.44
20180826,4.64,81.88,28.78,1.72
20180827,1.78,80.27,29.2,2.04
20180828,0.16,86.22,27.54,2.31
20180829,0.22,76.38,29.5,1.68
20180830,8.56,83.68,28.6,0.99
20180831,7.43,80.53,29.3,1.43
20180901,2.23,82.36,29.26,2.06
20180902,11.42,84.33,28.35,2.01
20180903,16.19,84.65,28.2,2.08
20180904,7.54,81.91,28.7,1.86
20180905,7.54,75.19,29.62,0.81
20180906,5.48,79.9,29.49,1.6
20180907,0.65,80.53,28.42,3.83
20180908,0.5,79.33,29.12,1.9
20180909,0.84,79.08,29.53,1.27
20180910,0.88,82.92,28.45,2.26
20180911,2.76,84.8,28.0,2.54
20180912,17.35,84.99,28.17,2.33
20180913,7.33,84.2,28.38,2.29
20180914,6.32,83.45,28.2,1.83
20180915,1.56,81.71,28.19,1.77
20180916,0.0,79.05,28.33,1.52
20180917,0.0,77.87,28.07,1.75
20180918,0.0,76.16,28.19,1.42
20180919,0.02,73.18,28.94,1.04
20180920,5.56,77.7,28.64,2.55
20180921,9.94,88.85,26.87,3.13
20180922,1.11,80.97,27.37,2.81
20180923,0.01,75.01,28.28,1.15
20180924,0.36,77.85,28.06,2.02
20180925,0.4,79.65,27.85,2.33
20180926,0.17,77.6,27.61,1.99
20180927,0.0,70.61,28.32,0.9
20180928,0.0,71.64,28.4,1.43
20180929,0.0,73.55,28.29,1.77
20180930,0.0,72.02,27.7,2.31
20181001,0.0,71.44,27.69,1.77
20181002,0.0,70.95,27.52,1.39
20181003,0.34,69.13,27.96,1.2
20181004,4.36,64.84,28.21,0.82
20181005,0.42,63.29,27.73,0.97
20181006,0.0,64.19,27.26,0.99
20181007,0.0,61.57,27.32,1.01
20181008,0.0,59.31,26.8,1.09
20181009,0.0,51.95,27.78,0.63
20181010,0.04,56.31,26.85,1.93
20181011,1.06,68.14,25.96,2.54
20181012,0.26,70.33,26.08,2.03
20181013,0.02,68.18,25.73,1.62
20181014,0.0,60.97,25.59,2.46
20181015,0.0,60.9,24.64,1.57
20181016,0.0,56.1,25.22,1.2
20181017,0.0,51.14,25.88,0.93
20181018,0.0,49.05,26.15,1.17
20181019,0.0,48.12,26.59,0.88
20181020,0.01,50.64,26.33,1.18
20181021,0.0,47.87,25.76,1.02
20181022,0.0,46.66,25.28,1.1
20181023,0.0,40.97,24.93,1.46
20181024,0.0,44.74,23.53,1.2
20181025,0.0,39.51,24.12,0.82
20181026,0.0,38.77,24.53,1.02
20181027,0.0,36.68,25.27,0.95
20181028,0.0,43.57,25.46,1.19
20181029,0.0,54.24,25.53,0.77
20181030,0.0,52.19,25.95,0.92
20181031,0.0,53.23,26.43,0.7
20181101,0.0,52.32,26.48,1.09
20181102,0.0,46.95,25.41,1.23
20181103,0.0,44.9,24.86,1.32
20181104,0.0,47.1,25.04,1.57
20181105,0.0,47.73,25.07,2.06
20181106,0.0,48.86,22.15,1.99
20181107,0.0,50.22,21.53,0.87
20181108,0.0,41.06,21.66,0.98
20181109,0.0,43.52,22.29,1.15
20181110,0.0,47.44,22.5,0.93
20181111,0.0,50.63,22.59,1.02
20181112,0.0,52.32,22.39,1.17
20181113,0.03,52.23,22.23,1.06
20181114,0.05,51.5,22.62,0.99
20181115,0.01,48.26,23.42,2.35
20181116,0.0,47.89,22.26,2.9
20181117,0.0,48.04,20.18,2.0
20181118,0.0,46.73,20.1,1.05
20181119,0.0,45.21,20.78,1.19
20181120,0.0,46.93,20.9,1.39
20181121,0.0,53.05,20.49,1.07
20181122,0.0,52.97,20.79,0.77
20181123,0.0,50.59,21.33,1.2
20181124,0.0,48.26,19.94,1.04
20181125,0.0,44.1,20.6,0.92
20181126,0.0,44.85,21.2,1.15
20181127,0.0,47.84,22.11,1.09
20181128,0.0,57.2,21.09,0.9
20181129,0.0,55.45,21.79,1.14
20181130,0.0,56.24,21.15,1.06
20181201,0.0,52.55,20.56,1.17
20181202,0.0,49.32,19.81,1.09
20181203,0.0,50.55,19.21,1.04
20181204,0.0,50.75,19.5,1.04
20181205,0.0,55.67,18.37,1.35
20181206,0.0,48.88,18.43,1.48
20181207,0.0,46.11,17.43,1.53
20181208,0.0,49.43,17.03,1.16
20181209,0.0,45.38,17.71,1.24
20181210,0.0,37.84,19.22,1.04
20181211,0.0,40.74,18.91,1.22
20181212,0.0,40.52,20.33,0.75
20181213,0.0,47.75,19.57,1.27
20181214,0.0,47.62,19.09,1.82
20181215,0.0,43.36,17.73,1.96
20181216,0.0,39.25,17.74,1.36
20181217,0.15,36.36,19.13,0.91
20181218,0.15,49.15,16.87,1.57
20181219,0.0,53.4,15.44,1.46
20181220,0.0,44.49,15.63,0.96
20181221,0.0,46.68,15.11,1.31
20181222,0.0,44.37,15.0,0.7
20181223,0.0,46.17,16.37,1.02
20181224,0.0,48.31,15.99,1.54
20181225,0.0,41.68,14.77,1.77
20181226,0.0,38.65,13.62,1.35
20181227,0.0,38.54,13.89,1.47
20181228,0.0,38.97,12.9,2.09
20181229,0.0,40.11,12.5,1.13
20181230,0.0,36.4,14.26,0.88
20181231,0.0,36.55,14.33,1.18
20190101,0.0,38.36,14.76,0.89
20190102,0.0,36.88,15.26,1.01
20190103,0.0,42.22,14.75,1.64
20190104,0.0,43.34,15.07,1.14
20190105,0.0,35.82,16.38,1.19
20190106,0.03,36.7,16.79,1.39
20190107,0.48,41.48,17.78,1.28
20190108,0.0,45.85,17.49,1.59
20190109,0.0,44.52,16.17,1.57
20190110,0.0,43.63,15.67,1.16
20190111,0.0,40.41,16.49,1.37
20190112,0.0,41.62,16.48,0.95
20190113,0.0,38.74,17.48,1.17
20190114,0.0,41.41,16.53,2.04
20190115,0.0,33.66,14.65,1.61
20190116,0.0,32.93,15.67,1.0
20190117,0.0,31.87,16.78,1.09
20190118,0.0,36.07,17.14,1.24
20190119,0.0,39.81,16.9,1.22
20190120,0.0,37.63,17.71,0.95
20190121,0.0,37.93,18.76,1.13
20190122,0.44,38.81,19.48,1.85
20190123,2.63,45.5,19.87,2.17
20190124,1.35,59.08,18.24,1.37
20190125,1.51,57.97,19.12,1.99
20190126,2.7,67.51,18.7,1.3
20190127,0.39,54.67,18.35,2.2
20190128,0.01,42.49,15.32,2.35
20190129,0.15,43.08,14.75,2.53
20190130,0.01,35.61,15.02,1.56
20190131,0.0,29.52,17.49,0.92
20190201,0.0,30.2,18.53,1.26
20190202,0.0,32.44,18.84,1.82
20190203,0.0,36.0,18.4,2.08
20190204,0.0,36.94,17.92,2.04
20190205,0.0,33.31,18.75,1.24
20190206,0.05,38.01,19.88,1.3
20190207,2.59,41.22,21.67,1.8
20190208,10.06,65.78,20.52,2.18
20190209,19.48,63.29,17.12,2.04
20190210,0.0,46.91,15.95,1.7
20190211,0.0,43.04,18.34,0.73
20190212,0.0,39.44,19.03,1.09
20190213,0.0,42.63,19.79,1.32
20190214,0.05,41.68,20.46,1.27
20190215,1.21,56.18,20.03,2.62
20190216,0.77,57.17,19.84,1.11
20190217,0.05,55.42,19.15,3.29
20190218,0.0,42.48,18.66,1.83
20190219,0.16,40.81,20.73,1.73
20190220,0.21,37.86,21.43,2.2
20190221,0.11,38.48,22.61,1.61
20190222,0.0,40.52,25.39,1.67
20190223,0.0,40.2,23.1,3.12
20190224,0.0,37.01,20.71,1.9
20190225,0.0,37.34,21.77,1.72
20190226,0.07,30.52,22.51,1.25
20190227,9.62,50.11,20.95,3.27
20190228,3.05,51.7,17.96,2.46
20190301,0.81,38.45,17.01,2.1
20190302,0.0,36.04,18.18,1.12
20190303,0.97,51.7,19.35,1.82
20190304,0.07,51.51,21.62,1.78
20190305,0.11,41.7,22.28,2.33
20190306,0.0,34.96,20.56,2.43
20190307,0.0,36.5,20.09,1.75
20190308,0.05,35.68,20.58,2.21
20190309,0.11,35.97,22.02,2.35
20190310,0.05,36.74,23.61,1.97
20190311,0.0,31.74,23.78,2.12
20190312,0.0,27.47,25.23,3.1
20190313,0.0,26.87,26.05,2.96
20190314,0.0,28.64,26.65,2.59
20190315,0.0,32.05,27.54,2.14
20190316,0.01,29.4,25.22,3.01
20190317,0.0,27.26,23.25,1.95
20190318,0.23,33.82,24.61,1.68
20190319,0.41,27.69,24.54,2.52
20190320,0.24,28.11,24.75,1.91
20190321,0.19,26.63,26.58,1.76
20190322,0.05,25.82,27.73,2.67
20190323,0.0,23.61,25.65,2.98
20190324,0.0,22.9,26.15,2.03
20190325,0.26,25.88,27.82,1.37
20190326,4.66,41.94,25.14,1.76
20190327,0.2,37.56,25.94,1.33
20190328,0.55,31.18,27.63,1.13
20190329,0.0,28.93,29.26,1.13
20190330,1.31,32.55,29.07,1.39
20190331,0.85,32.88,29.32,1.78
20190401,1.23,29.95,29.13,2.05
20190402,0.81,26.37,28.64,1.45
20190403,0.04,23.88,28.95,1.36
20190404,0.02,27.86,29.34,1.69
20190405,0.71,30.52,29.45,1.98
20190406,4.61,40.77,29.32,3.05
20190407,4.43,51.03,27.97,2.17
20190408,0.2,38.95,29.47,1.68
20190409,8.13,34.83,29.59,1.49
20190410,5.39,41.76,28.11,1.95
20190411,0.0,37.28,29.82,1.3
20190412,0.06,34.16,31.52,1.46
20190413,0.16,32.58,31.99,1.53
20190414,0.53,25.44,33.31,2.08
20190415,0.19,22.26,33.7,1.88
20190416,0.65,25.8,33.41,2.09
20190417,1.26,34.89,30.03,3.84
20190418,0.54,37.46,28.95,2.56
20190419,1.47,31.52,29.94,2.87
20190420,0.22,30.56,29.63,2.14
20190421,0.15,25.82,31.32,1.65
20190422,2.22,32.13,30.36,1.83
20190423,4.65,41.42,30.24,2.49
20190424,0.23,39.24,31.94,2.04
20190425,0.58,35.46,33.83,1.16
20190426,0.39,30.15,34.73,1.53
20190427,0.27,21.51,34.89,1.49
20190428,0.53,15.36,34.82,1.71
20190429,0.59,15.76,34.09,1.67
20190430,0.69,21.48,33.51,2.18
20190501,0.3,30.35,34.58,2.89
20190502,0.31,29.33,36.18,3.01
20190503,10.68,44.29,33.28,3.72
20190504,3.87,48.79,30.64,2.05
20190505,0.0,23.55,31.98,3.47
20190506,0.0,17.84,31.49,3.27
20190507,0.0,16.87,32.64,2.95
20190508,0.0,15.16,34.04,3.02
20190509,0.0,15.8,34.03,2.87
20190510,0.0,17.23,34.82,2.24
20190511,0.01,21.84,34.72,2.59
20190512,0.16,24.46,34.91,1.92
20190513,0.1,19.51,34.6,2.13
20190514,0.57,19.67,34.42,1.53
20190515,5.1,30.76,33.84,1.76
20190516,0.89,33.39,33.63,1.88
20190517,1.3,26.29,34.6,3.51
20190518,0.86,25.71,34.47,3.61
20190519,0.05,28.66,33.7,2.1
20190520,0.49,26.16,35.09,1.14
20190521,1.8,25.22,35.89,1.21
20190522,1.32,32.5,34.87,1.93
20190523,0.94,34.08,35.11,1.89
20190524,0.15,27.63,36.59,2.01
20190525,0.77,21.59,37.11,2.69
20190526,0.52,21.56,35.06,1.97
20190527,0.88,22.03,35.59,1.62
20190528,0.67,28.92,35.39,2.56
20190529,1.61,29.65,34.9,2.04
20190530,1.72,31.1,35.57,1.95
20190531,0.18,27.42,35.86,2.29
20190601,1.45,39.86,34.91,3.5
20190602,2.35,45.62,34.53,4.68
20190603,1.65,45.36,32.73,3.4
20190604,0.63,39.42,34.72,2.72
20190605,0.2,40.77,35.15,2.93
20190606,1.13,44.24,35.26,3.78
20190607,2.57,43.85,35.82,1.45
20190608,2.42,40.49,35.94,1.72
20190609,0.93,38.08,36.45,1.66
20190610,7.16,44.25,35.87,2.61
20190611,6.11,49.93,35.15,2.37
20190612,2.63,41.53,36.41,2.5
20190613,0.04,37.14,35.93,2.02
20190614,0.98,28.04,37.48,2.64
20190615,1.54,24.18,37.48,2.02
20190616,0.91,24.95,37.75,2.2
20190617,0.5,29.47,37.3,3.47
20190618,0.29,28.97,36.94,2.32
20190619,0.23,30.49,36.84,1.86
20190620,0.21,31.74,36.49,1.86
20190621,1.71,39.46,36.74,2.6
20190622,11.57,64.33,31.41,3.16
20190623,14.07,59.03,32.98,3.15
20190624,0.05,47.73,35.78,1.96
20190625,0.51,42.32,37.31,2.68
20190626,4.79,44.63,37.0,3.02
20190627,24.41,57.31,34.46,2.3
20190628,3.08,47.97,35.78,1.84
20190629,6.58,48.94,35.37,1.42
20190630,2.18,52.12,34.72,1.95
20190701,2.45,51.61,34.72,1.97
20190702,0.8,57.51,33.63,4.33
20190703,0.65,53.04,34.36,4.85
20190704,2.87,56.71,33.96,3.93
20190705,7.63,57.02,34.1,3.36
20190706,17.42,67.64,32.02,2.85
20190707,16.2,74.66,31.04,2.04
20190708,25.34,80.14,30.01,3.49
20190709,29.47,84.14,29.08,3.86
20190710,39.72,87.18,28.76,3.7
20190711,33.08,89.53,27.65,2.29
20190712,51.97,90.16,28.17,2.29
20190713,40.76,90.65,28.42,2.82
20190714,23.81,85.49,29.52,3.74
20190715,11.62,83.8,29.94,2.57
20190716,7.33,79.01,30.03,1.44
20190717,3.86,78.45,30.13,1.23
20190718,6.36,79.79,30.5,1.03
20190719,6.24,74.56,31.34,0.56
20190720,6.01,79.46,30.63,1.09
20190721,3.35,80.3,30.51,1.7
