Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.54,37.7,32.04,20.92,11.13,1.68,3.25,26.77017598,69.76143107
20101112,5.14,48.3,30.03,21.14,8.89,2.39,2.3,26.77017598,69.76143107
20101113,0.0,30.3,31.75,16.58,15.16,1.55,3.66,26.77017598,69.76143107
20101114,0.33,38.61,30.76,16.69,14.06,1.82,2.8,26.77017598,69.76143107
20101115,0.0,35.74,31.02,17.7,13.32,1.85,3.18,26.77017598,69.76143107
20101116,0.0,25.38,30.72,16.01,14.71,2.02,3.93,26.77017598,69.76143107
20101117,0.0,26.07,30.23,15.18,15.05,1.79,2.87,26.77017598,69.76143107
20101118,0.0,21.07,30.58,15.06,15.52,1.62,2.21,26.77017598,69.76143107
20101119,0.0,18.45,30.95,16.08,14.87,1.44,2.06,26.77017598,69.76143107
20101120,0.0,16.5,29.95,15.28,14.67,1.99,2.79,26.77017598,69.76143107
20101121,0.0,17.05,29.92,16.24,13.68,2.47,3.81,26.77017598,69.76143107
20101122,0.87,24.56,29.56,15.0,14.56,2.72,4.64,26.77017598,69.76143107
20101123,0.0,61.13,25.71,14.51,11.2,4.66,5.03,26.77017598,69.76143107
20101124,0.0,45.47,27.93,16.84,11.09,1.98,1.84,26.77017598,69.76143107
20101125,0.0,40.46,28.46,14.85,13.61,1.73,2.36,26.77017598,69.76143107
20101126,0.0,22.11,28.9,14.06,14.85,1.63,2.87,26.77017598,69.76143107
20101127,0.0,16.18,28.79,14.24,14.54,1.11,1.95,26.77017598,69.76143107
20101128,0.0,18.28,28.77,13.7,15.07,1.84,3.57,26.77017598,69.76143107
20101129,0.0,18.82,28.61,12.32,16.29,1.09,2.75,26.77017598,69.76143107
20101130,0.0,14.71,28.15,13.19,14.96,2.34,3.74,26.77017598,69.76143107
20101201,0.0,16.43,27.7,11.19,16.51,2.67,4.0,26.77017598,69.76143107
20101202,0.0,18.23,27.84,11.1,16.74,1.99,4.23,26.77017598,69.76143107
20101203,0.0,20.98,27.38,9.56,17.82,3.78,6.17,26.77017598,69.76143107
20101204,0.0,26.82,26.14,10.44,15.69,2.49,4.88,26.77017598,69.76143107
20101205,0.0,24.74,26.19,9.67,16.52,1.63,4.05,26.77017598,69.76143107
20101206,0.0,30.03,25.18,9.75,15.43,2.1,3.77,26.77017598,69.76143107
20101207,0.0,36.83,25.09,9.56,15.52,1.93,3.93,26.77017598,69.76143107
20101208,0.0,32.81,24.78,9.3,15.48,1.58,5.2,26.77017598,69.76143107
20101209,0.0,17.04,24.34,7.97,16.38,2.21,4.17,26.77017598,69.76143107
20101210,0.0,15.41,24.5,10.13,14.36,2.29,2.44,26.77017598,69.76143107
20101211,0.0,11.98,24.94,10.8,14.14,1.84,1.96,26.77017598,69.76143107
20101212,0.0,16.82,25.22,8.39,16.83,2.84,2.99,26.77017598,69.76143107
20101213,0.0,21.72,27.5,10.54,16.96,3.63,6.06,26.77017598,69.76143107
20101214,0.0,26.12,26.42,9.05,17.37,2.38,4.41,26.77017598,69.76143107
20101215,0.0,21.34,26.22,11.97,14.25,2.28,3.61,26.77017598,69.76143107
20101216,0.0,18.38,25.84,11.67,14.17,2.27,2.9,26.77017598,69.76143107
20101217,0.0,11.67,26.66,10.71,15.95,1.93,2.97,26.77017598,69.76143107
20101218,0.0,12.85,26.09,10.21,15.88,2.57,5.02,26.77017598,69.76143107
20101219,0.0,17.85,26.45,7.64,18.81,2.32,5.11,26.77017598,69.76143107
20101220,0.0,18.17,26.21,7.86,18.35,2.55,5.46,26.77017598,69.76143107
20101221,0.0,16.44,24.32,10.94,13.38,1.24,2.03,26.77017598,69.76143107
20101222,0.0,15.96,25.34,11.22,14.12,3.04,3.25,26.77017598,69.76143107
20101223,0.0,17.98,26.07,9.67,16.41,3.87,8.3,26.77017598,69.76143107
20101224,0.0,25.43,23.23,7.4,15.82,1.66,5.29,26.77017598,69.76143107
20101225,0.0,25.47,23.97,7.26,16.71,1.84,3.42,26.77017598,69.76143107
20101226,0.0,29.2,24.07,8.13,15.95,3.54,7.23,26.77017598,69.76143107
20101227,0.0,35.97,22.58,8.09,14.5,1.78,4.45,26.77017598,69.76143107
20101228,0.0,30.47,22.5,7.45,15.05,1.75,4.05,26.77017598,69.76143107
20101229,0.0,49.65,22.12,10.99,11.13,1.22,3.39,26.77017598,69.76143107
20101230,0.0,44.87,22.31,8.7,13.62,2.63,4.15,26.77017598,69.76143107
20101231,0.0,26.21,23.53,8.38,15.15,1.62,3.13,26.77017598,69.76143107
20110101,0.0,18.32,23.42,8.57,14.86,2.51,4.33,26.77017598,69.76143107
20110102,0.0,22.05,22.46,6.05,16.41,2.82,4.94,26.77017598,69.76143107
20110103,0.0,25.21,23.39,5.96,17.43,4.09,8.35,26.77017598,69.76143107
20110104,0.0,31.75,21.01,5.55,15.45,1.83,5.45,26.77017598,69.76143107
20110105,0.0,31.69,20.16,5.03,15.14,1.24,3.48,26.77017598,69.76143107
20110106,0.0,26.03,20.25,4.35,15.9,2.1,4.52,26.77017598,69.76143107
20110107,0.0,21.64,21.11,4.79,16.32,1.45,2.51,26.77017598,69.76143107
20110108,0.0,21.43,22.83,7.58,15.25,3.0,6.22,26.77017598,69.76143107
20110109,0.0,22.64,23.41,5.66,17.75,1.97,4.77,26.77017598,69.76143107
20110110,0.0,22.3,23.32,6.47,16.85,2.15,4.61,26.77017598,69.76143107
20110111,0.0,18.55,24.34,8.71,15.63,3.08,4.02,26.77017598,69.76143107
20110112,0.0,20.19,26.12,12.4,13.71,1.83,3.19,26.77017598,69.76143107
20110113,0.0,28.74,26.56,11.19,15.37,1.63,2.58,26.77017598,69.76143107
20110114,0.0,25.09,23.11,9.16,13.95,4.62,7.12,26.77017598,69.76143107
20110115,0.0,12.88,22.06,3.72,18.34,4.7,8.58,26.77017598,69.76143107
20110116,0.0,7.29,22.51,7.17,15.34,1.84,2.81,26.77017598,69.76143107
20110117,0.0,9.42,25.23,9.51,15.72,2.25,3.87,26.77017598,69.76143107
20110118,0.0,23.95,26.13,11.75,14.38,1.53,4.12,26.77017598,69.76143107
20110119,0.0,19.42,25.87,9.89,15.98,3.21,6.01,26.77017598,69.76143107
20110120,0.0,19.14,27.67,13.24,14.43,3.13,5.07,26.77017598,69.76143107
20110121,0.0,31.56,25.85,15.44,10.41,3.67,4.97,26.77017598,69.76143107
20110122,0.0,44.0,25.09,13.67,11.43,2.67,3.7,26.77017598,69.76143107
20110123,0.0,39.77,25.07,13.6,11.47,1.87,4.49,26.77017598,69.76143107
20110124,0.0,24.25,25.62,12.86,12.76,1.26,3.85,26.77017598,69.76143107
20110125,0.0,21.4,25.48,11.12,14.35,3.82,5.2,26.77017598,69.76143107
20110126,0.0,20.43,25.21,8.11,17.1,1.72,4.73,26.77017598,69.76143107
20110127,0.0,22.41,24.3,8.04,16.26,1.73,3.19,26.77017598,69.76143107
20110128,0.0,17.64,25.55,9.39,16.16,2.54,4.49,26.77017598,69.76143107
20110129,0.05,24.81,24.92,10.49,14.43,4.72,7.86,26.77017598,69.76143107
20110130,0.0,32.91,24.32,9.3,15.01,1.91,3.28,26.77017598,69.76143107
20110131,0.0,31.22,25.21,9.33,15.88,2.22,5.31,26.77017598,69.76143107
20110201,0.0,28.49,27.19,10.94,16.25,1.55,3.71,26.77017598,69.76143107
20110202,0.0,22.28,29.45,11.87,17.58,4.4,6.73,26.77017598,69.76143107
20110203,0.0,18.54,31.19,13.57,17.63,3.47,4.73,26.77017598,69.76143107
20110204,0.0,21.24,30.39,13.93,16.46,5.05,5.39,26.77017598,69.76143107
20110205,0.0,32.53,29.38,14.62,14.76,2.39,3.22,26.77017598,69.76143107
20110206,0.0,47.66,27.62,13.36,14.26,3.8,6.35,26.77017598,69.76143107
20110207,0.0,33.27,27.35,14.98,12.37,6.29,7.28,26.77017598,69.76143107
20110208,0.0,13.82,27.45,11.18,16.27,2.68,6.46,26.77017598,69.76143107
20110209,0.0,17.18,25.65,8.32,17.33,2.73,6.83,26.77017598,69.76143107
20110210,0.0,15.3,28.54,12.66,15.87,3.52,7.46,26.77017598,69.76143107
20110211,0.0,16.98,30.51,12.96,17.55,3.16,7.31,26.77017598,69.76143107
20110212,0.0,23.46,29.23,12.55,16.68,4.05,7.27,26.77017598,69.76143107
20110213,4.42,57.73,19.98,12.57,7.41,3.32,4.97,26.77017598,69.76143107
20110214,0.73,58.51,24.27,10.86,13.41,2.61,2.92,26.77017598,69.76143107
20110215,0.0,45.45,24.46,11.7,12.76,0.87,1.52,26.77017598,69.76143107
20110216,0.0,35.47,24.91,11.41,13.51,2.48,4.6,26.77017598,69.76143107
20110217,0.16,31.76,26.47,12.55,13.92,2.42,3.27,26.77017598,69.76143107
20110218,0.0,34.72,26.95,13.42,13.53,4.52,6.0,26.77017598,69.76143107
20110219,0.08,42.79,26.84,11.97,14.87,4.25,5.8,26.77017598,69.76143107
20110220,0.24,37.21,28.0,14.42,13.58,2.81,6.05,26.77017598,69.76143107
20110221,0.0,35.88,25.16,11.33,13.83,2.28,2.86,26.77017598,69.76143107
20110222,0.0,31.5,26.97,11.99,14.98,2.43,5.05,26.77017598,69.76143107
20110223,0.0,30.03,28.76,13.48,15.28,1.15,3.8,26.77017598,69.76143107
20110224,0.0,32.79,29.44,14.08,15.36,2.06,4.73,26.77017598,69.76143107
20110225,0.65,36.26,29.76,14.99,14.77,4.47,5.62,26.77017598,69.76143107
20110226,0.06,40.32,26.59,13.98,12.61,2.45,2.45,26.77017598,69.76143107
20110227,0.0,27.09,28.61,11.93,16.68,1.87,4.0,26.77017598,69.76143107
20110228,0.0,27.43,29.32,13.0,16.32,7.21,9.37,26.77017598,69.76143107
20110301,0.03,42.99,26.74,14.46,12.28,5.24,6.06,26.77017598,69.76143107
20110302,0.09,44.6,27.53,16.55,10.98,4.8,7.04,26.77017598,69.76143107
20110303,0.47,51.02,26.63,15.38,11.25,3.98,6.19,26.77017598,69.76143107
20110304,0.0,46.0,27.9,13.77,14.12,2.79,4.28,26.77017598,69.76143107
20110305,0.0,41.18,29.65,15.06,14.59,3.45,6.53,26.77017598,69.76143107
20110306,0.0,37.52,28.14,16.3,11.84,2.85,3.78,26.77017598,69.76143107
20110307,0.0,32.96,31.45,16.31,15.14,3.48,5.61,26.77017598,69.76143107
20110308,0.0,28.49,31.41,17.3,14.11,3.15,5.15,26.77017598,69.76143107
20110309,0.0,11.99,30.19,11.49,18.7,2.72,4.45,26.77017598,69.76143107
20110310,0.0,9.31,31.9,15.04,16.86,1.2,1.86,26.77017598,69.76143107
20110311,0.0,10.82,32.93,13.78,19.15,2.58,4.34,26.77017598,69.76143107
20110312,0.0,9.44,34.38,17.7,16.68,1.7,2.3,26.77017598,69.76143107
20110313,0.0,10.07,37.44,19.94,17.5,2.51,3.77,26.77017598,69.76143107
20110314,0.0,12.16,39.03,20.77,18.25,3.2,5.34,26.77017598,69.76143107
20110315,0.0,16.19,40.03,21.18,18.85,2.09,4.61,26.77017598,69.76143107
20110316,0.0,14.02,39.48,20.59,18.89,2.65,5.05,26.77017598,69.76143107
20110317,0.0,14.73,40.69,21.98,18.72,2.82,3.1,26.77017598,69.76143107
20110318,0.0,18.77,39.02,20.31,18.71,3.63,4.73,26.77017598,69.76143107
20110319,0.0,19.93,37.6,20.82,16.78,6.02,5.26,26.77017598,69.76143107
20110320,0.0,8.74,36.46,17.79,18.67,4.05,5.89,26.77017598,69.76143107
20110321,0.0,7.2,36.65,19.4,17.26,1.82,2.72,26.77017598,69.76143107
20110322,0.0,12.91,35.88,18.2,17.68,1.94,3.19,26.77017598,69.76143107
20110323,0.0,10.26,36.56,19.29,17.27,2.77,3.01,26.77017598,69.76143107
20110324,0.0,12.81,36.77,21.34,15.44,1.1,2.14,26.77017598,69.76143107
20110325,0.0,15.27,38.22,20.42,17.8,2.29,5.05,26.77017598,69.76143107
20110326,0.0,16.21,39.58,20.95,18.63,1.76,4.53,26.77017598,69.76143107
20110327,0.0,22.93,40.6,21.1,19.49,3.34,6.91,26.77017598,69.76143107
20110328,0.0,20.88,39.04,21.66,17.39,6.31,8.69,26.77017598,69.76143107
20110329,0.0,19.96,37.4,20.67,16.73,3.89,4.17,26.77017598,69.76143107
20110330,0.0,19.41,37.26,20.35,16.9,2.74,3.43,26.77017598,69.76143107
20110331,0.0,21.09,36.99,20.54,16.45,2.34,3.98,26.77017598,69.76143107
20110401,0.0,12.95,37.51,22.51,15.0,4.75,4.69,26.77017598,69.76143107
20110402,0.0,7.62,35.57,18.43,17.14,2.57,3.69,26.77017598,69.76143107
20110403,0.0,9.41,35.18,18.35,16.83,2.44,4.31,26.77017598,69.76143107
20110404,0.0,7.36,36.09,19.29,16.8,2.41,2.43,26.77017598,69.76143107
20110405,0.0,6.71,37.22,19.54,17.68,2.54,4.28,26.77017598,69.76143107
20110406,0.0,12.5,36.43,19.29,17.13,4.2,8.16,26.77017598,69.76143107
20110407,0.0,18.32,35.63,21.09,14.53,3.02,5.27,26.77017598,69.76143107
20110408,0.01,18.4,37.56,21.34,16.22,1.77,4.66,26.77017598,69.76143107
20110409,0.0,18.65,39.24,23.71,15.53,3.09,5.75,26.77017598,69.76143107
20110410,0.0,22.37,36.44,23.56,12.88,4.55,6.08,26.77017598,69.76143107
20110411,0.0,32.76,32.15,24.06,8.09,5.49,7.41,26.77017598,69.76143107
20110412,0.02,37.3,34.47,21.45,13.01,3.59,4.55,26.77017598,69.76143107
20110413,0.1,31.61,37.42,24.67,12.75,1.81,2.95,26.77017598,69.76143107
20110414,0.01,23.71,39.42,25.86,13.55,2.59,3.9,26.77017598,69.76143107
20110415,0.26,31.27,39.65,25.98,13.67,4.84,6.39,26.77017598,69.76143107
20110416,0.15,31.05,39.66,24.22,15.44,9.64,10.96,26.77017598,69.76143107
20110417,0.11,28.37,36.11,22.62,13.49,5.29,6.07,26.77017598,69.76143107
20110418,0.0,13.37,37.93,24.74,13.18,4.28,6.64,26.77017598,69.76143107
20110419,0.0,9.92,38.64,20.09,18.55,2.91,5.26,26.77017598,69.76143107
20110420,0.0,13.1,38.89,21.98,16.91,3.15,5.43,26.77017598,69.76143107
20110421,0.0,8.22,39.93,25.66,14.28,1.86,2.79,26.77017598,69.76143107
20110422,0.0,8.28,41.17,24.81,16.36,2.12,3.24,26.77017598,69.76143107
20110423,0.0,10.84,42.16,22.81,19.35,3.16,3.32,26.77017598,69.76143107
20110424,0.0,13.58,43.25,22.63,20.62,2.82,5.47,26.77017598,69.76143107
20110425,0.0,16.69,43.43,22.88,20.55,3.1,3.9,26.77017598,69.76143107
20110426,0.0,18.75,43.26,24.22,19.04,3.74,4.45,26.77017598,69.76143107
20110427,0.0,20.27,42.3,24.64,17.67,3.41,5.6,26.77017598,69.76143107
20110428,0.0,30.73,40.12,25.12,15.0,3.55,3.3,26.77017598,69.76143107
20110429,0.0,38.33,39.95,25.33,14.61,2.42,2.93,26.77017598,69.76143107
20110430,0.0,40.8,38.48,25.17,13.31,3.81,2.8,26.77017598,69.76143107
20110501,0.0,30.07,40.53,25.48,15.05,3.96,6.48,26.77017598,69.76143107
20110502,0.0,29.73,43.03,26.07,16.96,4.29,5.91,26.77017598,69.76143107
20110503,0.0,35.49,43.12,26.29,16.83,2.29,2.29,26.77017598,69.76143107
20110504,0.0,36.87,41.71,25.65,16.06,2.48,2.66,26.77017598,69.76143107
20110505,0.0,25.99,43.67,25.82,17.86,3.52,5.57,26.77017598,69.76143107
20110506,0.0,28.26,41.17,24.98,16.19,5.25,8.08,26.77017598,69.76143107
20110507,0.2,17.71,42.61,26.81,15.81,1.56,4.43,26.77017598,69.76143107
20110508,0.0,18.22,44.41,26.63,17.78,3.29,5.48,26.77017598,69.76143107
20110509,0.0,24.69,45.53,26.0,19.53,7.33,10.12,26.77017598,69.76143107
20110510,0.0,27.82,44.79,25.86,18.94,6.7,8.66,26.77017598,69.76143107
20110511,0.0,26.46,45.6,26.6,19.0,5.53,6.37,26.77017598,69.76143107
20110512,0.0,30.03,44.69,26.89,17.8,5.96,7.74,26.77017598,69.76143107
20110513,0.01,32.3,44.36,27.38,16.98,4.29,6.31,26.77017598,69.76143107
20110514,0.0,29.3,43.92,28.46,15.46,2.09,4.85,26.77017598,69.76143107
20110515,0.0,26.9,44.93,28.59,16.33,4.07,3.36,26.77017598,69.76143107
20110516,0.0,22.5,46.39,27.93,18.46,3.4,4.53,26.77017598,69.76143107
20110517,0.0,20.47,45.28,30.45,14.83,2.81,6.16,26.77017598,69.76143107
20110518,0.0,24.07,44.87,30.39,14.48,3.75,5.07,26.77017598,69.76143107
20110519,0.0,28.28,46.3,28.51,17.79,3.75,4.41,26.77017598,69.76143107
20110520,0.0,34.36,44.83,28.38,16.45,5.98,7.98,26.77017598,69.76143107
20110521,0.0,34.51,44.18,28.69,15.49,3.14,4.67,26.77017598,69.76143107
20110522,0.0,38.19,43.92,28.27,15.65,5.94,5.09,26.77017598,69.76143107
20110523,0.0,39.35,42.56,28.91,13.66,5.3,6.52,26.77017598,69.76143107
20110524,0.0,36.82,43.56,28.62,14.95,2.64,1.9,26.77017598,69.76143107
20110525,0.0,41.49,42.25,28.49,13.76,3.67,5.64,26.77017598,69.76143107
20110526,0.0,38.42,42.99,28.06,14.93,3.21,2.84,26.77017598,69.76143107
20110527,0.01,38.04,43.07,28.14,14.93,3.48,4.13,26.77017598,69.76143107
20110528,0.01,31.51,43.39,29.27,14.12,3.92,5.62,26.77017598,69.76143107
20110529,0.01,31.19,44.18,29.2,14.98,3.93,4.31,26.77017598,69.76143107
20110530,0.0,33.85,45.46,27.89,17.58,5.99,7.35,26.77017598,69.76143107
20110531,0.0,34.31,46.05,28.1,17.95,2.79,4.42,26.77017598,69.76143107
20110601,0.0,35.36,44.48,27.23,17.25,8.29,9.0,26.77017598,69.76143107
20110602,0.17,37.48,41.69,28.53,13.17,6.66,7.76,26.77017598,69.76143107
20110603,0.0,29.01,43.55,30.46,13.09,3.1,5.38,26.77017598,69.76143107
20110604,0.0,23.45,44.91,30.31,14.6,3.39,5.09,26.77017598,69.76143107
20110605,0.0,17.19,46.68,30.36,16.32,2.04,3.05,26.77017598,69.76143107
20110606,0.0,15.17,48.29,30.09,18.21,3.35,3.48,26.77017598,69.76143107
20110607,0.0,16.55,49.21,30.41,18.81,1.96,5.21,26.77017598,69.76143107
20110608,0.0,17.06,49.08,29.38,19.7,3.97,4.83,26.77017598,69.76143107
20110609,0.0,30.41,45.72,27.98,17.75,2.97,1.79,26.77017598,69.76143107
20110610,0.0,36.8,45.06,27.94,17.12,3.99,3.55,26.77017598,69.76143107
20110611,0.0,38.1,44.59,28.4,16.19,4.02,2.06,26.77017598,69.76143107
20110612,0.0,40.12,42.86,29.73,13.14,4.97,3.16,26.77017598,69.76143107
20110613,0.0,42.83,41.09,31.86,9.23,3.72,3.8,26.77017598,69.76143107
20110614,0.0,35.93,44.56,30.87,13.69,3.7,3.15,26.77017598,69.76143107
20110615,0.0,37.08,44.5,29.43,15.07,4.67,6.43,26.77017598,69.76143107
20110616,0.0,41.46,43.91,29.42,14.49,5.85,6.87,26.77017598,69.76143107
20110617,0.0,39.95,43.9,29.2,14.7,6.52,6.48,26.77017598,69.76143107
20110618,0.0,39.01,43.16,30.49,12.67,8.17,9.14,26.77017598,69.76143107
20110619,0.0,39.59,44.03,30.76,13.27,5.86,6.14,26.77017598,69.76143107
20110620,0.0,35.65,44.84,30.77,14.07,4.97,4.79,26.77017598,69.76143107
20110621,0.0,38.12,43.9,30.54,13.36,5.43,5.37,26.77017598,69.76143107
20110622,0.0,36.09,45.09,30.51,14.58,6.03,7.6,26.77017598,69.76143107
20110623,0.0,36.66,44.65,30.08,14.57,5.33,5.33,26.77017598,69.76143107
20110624,0.0,38.31,44.89,30.99,13.9,4.19,5.77,26.77017598,69.76143107
20110625,0.0,40.17,45.09,29.3,15.8,3.03,4.46,26.77017598,69.76143107
20110626,0.0,41.07,42.96,29.5,13.46,5.96,5.69,26.77017598,69.76143107
20110627,0.0,41.73,41.0,30.2,10.8,7.06,7.59,26.77017598,69.76143107
20110628,0.0,40.93,43.25,31.13,12.12,4.45,4.9,26.77017598,69.76143107
20110629,0.0,43.72,42.14,28.94,13.2,4.35,5.64,26.77017598,69.76143107
20110630,0.0,44.54,41.59,29.79,11.8,4.27,5.66,26.77017598,69.76143107
20110701,0.0,44.55,40.79,28.84,11.96,4.96,5.69,26.77017598,69.76143107
20110702,0.0,42.37,40.76,29.06,11.7,4.8,5.82,26.77017598,69.76143107
20110703,0.0,41.78,40.96,29.74,11.22,3.54,3.77,26.77017598,69.76143107
20110704,0.0,40.01,40.43,29.32,11.11,7.39,7.7,26.77017598,69.76143107
20110705,0.0,35.2,42.05,30.73,11.32,3.72,4.08,26.77017598,69.76143107
20110706,0.0,32.79,42.68,32.08,10.6,4.09,5.84,26.77017598,69.76143107
20110707,0.0,31.22,43.63,32.12,11.51,4.55,5.34,26.77017598,69.76143107
20110708,12.73,39.24,42.52,32.1,10.43,3.61,5.82,26.77017598,69.76143107
20110709,0.9,54.56,36.69,29.62,7.07,4.04,5.54,26.77017598,69.76143107
20110710,5.04,53.16,36.94,29.97,6.97,3.61,5.58,26.77017598,69.76143107
20110711,0.15,50.55,38.23,29.13,9.09,4.26,4.96,26.77017598,69.76143107
20110712,0.0,41.26,41.59,28.84,12.76,5.11,4.84,26.77017598,69.76143107
20110713,0.0,38.68,42.66,28.75,13.9,4.4,4.92,26.77017598,69.76143107
20110714,0.0,38.82,43.48,29.86,13.62,4.05,4.97,26.77017598,69.76143107
20110715,5.9,43.61,41.98,30.97,11.01,1.97,3.47,26.77017598,69.76143107
20110716,1.27,48.47,39.28,31.28,8.0,4.21,5.68,26.77017598,69.76143107
20110717,0.22,41.94,40.76,31.91,8.85,2.96,3.07,26.77017598,69.76143107
20110718,0.05,35.77,42.72,32.47,10.24,4.98,6.23,26.77017598,69.76143107
20110719,0.0,36.34,42.98,31.13,11.86,6.05,8.2,26.77017598,69.76143107
20110720,0.0,35.58,44.93,29.12,15.81,6.6,8.5,26.77017598,69.76143107
20110721,0.0,39.39,43.56,27.74,15.81,4.69,6.32,26.77017598,69.76143107
20110722,0.0,42.25,41.06,28.15,12.91,5.7,5.42,26.77017598,69.76143107
20110723,0.0,41.86,40.62,28.85,11.77,5.88,5.44,26.77017598,69.76143107
20110724,0.0,35.86,42.9,30.5,12.4,3.92,5.13,26.77017598,69.76143107
20110725,7.98,41.11,40.97,32.58,8.39,3.92,6.61,26.77017598,69.76143107
20110726,4.95,53.65,37.72,31.04,6.69,4.03,6.35,26.77017598,69.76143107
20110727,0.02,51.38,37.85,31.45,6.4,1.98,3.46,26.77017598,69.76143107
20110728,0.0,45.3,41.05,30.71,10.34,3.41,4.77,26.77017598,69.76143107
20110729,0.0,45.73,41.22,29.42,11.8,3.84,4.87,26.77017598,69.76143107
20110730,0.0,44.86,41.2,30.04,11.16,1.94,3.3,26.77017598,69.76143107
20110731,0.0,41.88,42.18,30.1,12.09,3.13,4.64,26.77017598,69.76143107
20110801,0.0,43.84,40.35,29.99,10.36,4.6,4.98,26.77017598,69.76143107
20110802,0.0,39.86,42.18,30.55,11.62,2.65,4.63,26.77017598,69.76143107
20110803,0.0,40.36,42.77,30.03,12.74,3.33,4.2,26.77017598,69.76143107
20110804,0.0,38.12,43.21,30.53,12.68,3.53,4.94,26.77017598,69.76143107
20110805,0.0,39.57,42.28,30.55,11.73,3.42,2.91,26.77017598,69.76143107
20110806,0.0,38.73,42.22,29.9,12.33,5.23,4.96,26.77017598,69.76143107
20110807,0.0,39.36,42.69,29.85,12.84,4.4,4.76,26.77017598,69.76143107
20110808,0.68,41.25,42.66,30.16,12.5,4.42,5.96,26.77017598,69.76143107
20110809,1.42,39.64,41.71,32.56,9.15,2.32,3.67,26.77017598,69.76143107
20110810,18.65,58.28,35.8,30.6,5.19,1.93,1.92,26.77017598,69.76143107
20110811,4.66,61.3,36.58,29.22,7.36,2.6,3.43,26.77017598,69.76143107
20110812,5.07,59.5,35.91,29.97,5.95,2.93,3.47,26.77017598,69.76143107
20110813,4.98,65.28,33.7,28.67,5.03,5.31,6.25,26.77017598,69.76143107
20110814,12.63,74.11,32.59,27.54,5.05,3.65,3.05,26.77017598,69.76143107
20110815,3.34,64.12,34.91,27.59,7.32,4.37,6.34,26.77017598,69.76143107
20110816,0.03,55.56,39.2,27.0,12.2,3.25,3.96,26.77017598,69.76143107
20110817,0.0,54.32,38.42,26.71,11.71,2.26,3.15,26.77017598,69.76143107
20110818,0.0,51.15,39.42,27.43,11.99,2.2,1.2,26.77017598,69.76143107
20110819,0.0,49.15,39.36,27.51,11.85,2.74,1.74,26.77017598,69.76143107
20110820,1.17,44.45,39.52,28.42,11.1,2.62,3.48,26.77017598,69.76143107
20110821,0.54,44.02,40.32,30.22,10.1,3.36,2.44,26.77017598,69.76143107
20110822,0.4,46.42,38.99,29.95,9.04,3.04,4.66,26.77017598,69.76143107
20110823,0.0,46.73,40.8,29.94,10.85,3.53,4.3,26.77017598,69.76143107
20110824,0.0,53.04,39.75,28.95,10.8,3.34,4.24,26.77017598,69.76143107
20110825,0.0,53.75,37.93,28.14,9.79,1.7,2.5,26.77017598,69.76143107
20110826,0.0,51.48,38.2,28.21,9.99,1.96,2.9,26.77017598,69.76143107
20110827,0.42,50.62,37.81,29.22,8.59,3.75,4.84,26.77017598,69.76143107
20110828,1.17,52.61,39.31,30.08,9.23,1.42,1.51,26.77017598,69.76143107
20110829,3.7,51.53,38.98,29.88,9.09,3.12,3.29,26.77017598,69.76143107
20110830,26.52,72.49,33.58,28.15,5.43,4.07,3.47,26.77017598,69.76143107
20110831,16.04,83.65,31.48,27.61,3.87,4.49,4.41,26.77017598,69.76143107
20110901,27.34,83.9,31.24,26.52,4.71,3.49,3.12,26.77017598,69.76143107
20110902,9.19,77.82,32.49,26.49,6.0,3.04,2.23,26.77017598,69.76143107
20110903,3.86,66.04,35.11,26.61,8.5,3.39,2.42,26.77017598,69.76143107
20110904,2.04,55.76,38.13,27.68,10.45,3.6,2.19,26.77017598,69.76143107
20110905,5.97,63.19,36.23,27.85,8.39,4.36,3.33,26.77017598,69.76143107
20110906,4.64,67.65,33.96,26.36,7.61,3.84,3.79,26.77017598,69.76143107
20110907,23.1,78.75,32.4,27.21,5.2,3.07,2.44,26.77017598,69.76143107
20110908,7.87,81.98,31.18,27.05,4.13,0.89,1.84,26.77017598,69.76143107
20110909,3.95,79.91,31.65,26.78,4.87,3.96,4.01,26.77017598,69.76143107
20110910,1.39,70.78,34.72,26.27,8.45,3.66,3.83,26.77017598,69.76143107
20110911,0.19,61.6,36.27,27.39,8.88,2.02,3.38,26.77017598,69.76143107
20110912,9.81,63.47,35.72,27.46,8.26,2.69,4.11,26.77017598,69.76143107
20110913,18.41,76.47,31.96,27.81,4.15,3.79,3.73,26.77017598,69.76143107
20110914,0.42,69.99,33.95,27.23,6.72,2.87,4.51,26.77017598,69.76143107
20110915,0.0,66.98,35.64,26.11,9.53,3.62,2.46,26.77017598,69.76143107
20110916,0.03,67.08,35.59,25.16,10.43,4.14,3.96,26.77017598,69.76143107
20110917,0.93,66.34,35.47,26.44,9.02,5.05,6.35,26.77017598,69.76143107
20110918,0.0,63.67,36.11,25.15,10.96,1.37,3.15,26.77017598,69.76143107
20110919,0.0,65.23,35.47,23.24,12.23,2.65,2.02,26.77017598,69.76143107
20110920,0.0,61.49,35.92,23.56,12.37,1.81,4.01,26.77017598,69.76143107
20110921,0.0,62.22,35.66,23.61,12.05,1.75,2.57,26.77017598,69.76143107
20110922,0.0,62.97,35.09,23.42,11.67,2.51,1.44,26.77017598,69.76143107
