Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.81,69.74,31.16,24.39,6.77,4.36,3.77,23.73725297,68.76337111
20101112,8.36,72.41,31.47,22.94,8.53,2.98,3.44,23.73725297,68.76337111
20101113,7.03,71.0,31.86,22.24,9.61,2.54,2.78,23.73725297,68.76337111
20101114,2.38,57.4,32.32,20.8,11.52,5.44,6.38,23.73725297,68.76337111
20101115,16.4,59.42,31.49,19.33,12.15,3.97,2.78,23.73725297,68.76337111
20101116,1.52,51.51,31.13,18.25,12.89,2.42,2.42,23.73725297,68.76337111
20101117,0.79,46.98,30.54,16.04,14.49,2.56,3.77,23.73725297,68.76337111
20101118,0.0,51.48,31.41,17.48,13.93,2.65,2.71,23.73725297,68.76337111
20101119,0.0,39.34,31.01,15.07,15.94,3.3,4.73,23.73725297,68.76337111
20101120,0.0,36.96,30.29,14.81,15.48,3.0,4.03,23.73725297,68.76337111
20101121,1.72,39.83,30.6,16.63,13.97,2.77,4.37,23.73725297,68.76337111
20101122,7.99,67.01,24.24,18.69,5.55,4.14,5.03,23.73725297,68.76337111
20101123,3.61,76.42,26.46,17.24,9.22,1.57,2.73,23.73725297,68.76337111
20101124,0.0,70.71,28.63,17.19,11.44,3.21,2.84,23.73725297,68.76337111
20101125,0.0,56.28,28.79,15.35,13.44,2.05,2.27,23.73725297,68.76337111
20101126,0.0,49.14,28.45,14.7,13.74,2.39,1.94,23.73725297,68.76337111
20101127,0.0,42.06,28.55,12.52,16.03,2.61,4.09,23.73725297,68.76337111
20101128,0.0,47.84,28.88,12.73,16.15,1.39,2.68,23.73725297,68.76337111
20101129,0.0,41.56,29.5,11.19,18.31,3.09,3.64,23.73725297,68.76337111
20101130,0.0,35.23,29.07,11.06,18.01,3.88,6.42,23.73725297,68.76337111
20101201,0.0,34.69,28.28,11.38,16.89,3.31,5.03,23.73725297,68.76337111
20101202,0.0,42.27,28.38,13.17,15.22,3.24,6.34,23.73725297,68.76337111
20101203,0.0,41.02,28.42,10.61,17.81,3.23,4.41,23.73725297,68.76337111
20101204,0.0,43.36,27.36,10.59,16.77,2.12,3.89,23.73725297,68.76337111
20101205,0.0,41.86,27.64,10.13,17.51,2.02,3.73,23.73725297,68.76337111
20101206,0.0,42.59,27.78,10.54,17.24,2.43,3.23,23.73725297,68.76337111
20101207,0.0,41.71,27.07,10.41,16.66,3.13,3.45,23.73725297,68.76337111
20101208,0.0,43.97,26.66,10.13,16.53,2.63,3.84,23.73725297,68.76337111
20101209,0.0,37.59,25.36,9.41,15.95,2.68,3.56,23.73725297,68.76337111
20101210,0.0,27.88,25.01,8.13,16.88,3.49,5.73,23.73725297,68.76337111
20101211,0.0,38.14,25.26,10.83,14.44,2.89,5.52,23.73725297,68.76337111
20101212,0.0,60.63,26.04,12.86,13.18,3.88,6.52,23.73725297,68.76337111
20101213,0.0,65.63,28.11,14.12,13.99,2.7,4.95,23.73725297,68.76337111
20101214,0.0,55.68,27.73,16.22,11.51,2.78,4.27,23.73725297,68.76337111
20101215,0.0,44.16,27.36,13.8,13.56,3.22,5.24,23.73725297,68.76337111
20101216,0.0,34.38,28.17,11.98,16.19,2.9,4.92,23.73725297,68.76337111
20101217,0.0,32.41,28.05,11.1,16.95,2.67,4.57,23.73725297,68.76337111
20101218,0.0,39.11,28.76,11.56,17.21,2.12,4.64,23.73725297,68.76337111
20101219,0.0,30.88,28.54,8.41,20.12,1.22,3.34,23.73725297,68.76337111
20101220,0.0,30.41,28.18,9.38,18.8,2.68,3.22,23.73725297,68.76337111
20101221,0.0,33.82,27.45,11.3,16.16,1.97,4.91,23.73725297,68.76337111
20101222,0.0,66.98,28.49,14.24,14.24,3.47,4.14,23.73725297,68.76337111
20101223,0.0,49.94,28.75,14.73,14.02,2.82,4.49,23.73725297,68.76337111
20101224,0.0,44.93,27.73,13.45,14.28,4.69,8.31,23.73725297,68.76337111
20101225,0.0,32.98,26.28,9.06,17.22,2.53,5.09,23.73725297,68.76337111
20101226,0.0,27.19,26.04,9.73,16.31,1.63,2.53,23.73725297,68.76337111
20101227,0.0,33.94,25.69,8.77,16.93,2.76,5.83,23.73725297,68.76337111
20101228,0.0,40.23,25.97,9.86,16.11,3.89,6.84,23.73725297,68.76337111
20101229,0.27,50.45,25.64,10.52,15.12,2.24,5.03,23.73725297,68.76337111
20101230,0.0,46.24,24.5,11.35,13.15,2.9,5.97,23.73725297,68.76337111
20101231,0.0,32.5,24.5,11.79,12.7,2.91,5.51,23.73725297,68.76337111
20110101,0.0,27.47,25.57,11.93,13.63,1.45,2.1,23.73725297,68.76337111
20110102,0.0,24.58,25.33,9.13,16.19,2.2,3.0,23.73725297,68.76337111
20110103,0.0,27.52,25.69,10.28,15.41,3.02,5.38,23.73725297,68.76337111
20110104,0.0,32.38,25.9,7.35,18.55,2.4,3.35,23.73725297,68.76337111
20110105,0.0,32.9,24.3,7.58,16.72,1.43,4.17,23.73725297,68.76337111
20110106,0.0,32.83,24.9,6.32,18.59,1.26,4.26,23.73725297,68.76337111
20110107,0.0,28.79,25.41,7.98,17.43,3.02,5.15,23.73725297,68.76337111
20110108,0.0,30.34,25.51,9.46,16.05,2.14,5.53,23.73725297,68.76337111
20110109,0.0,28.8,26.23,7.67,18.56,2.55,4.14,23.73725297,68.76337111
20110110,0.0,29.18,26.49,7.77,18.72,3.16,5.3,23.73725297,68.76337111
20110111,0.0,34.15,27.46,11.42,16.04,2.69,5.73,23.73725297,68.76337111
20110112,0.0,73.94,27.94,14.37,13.57,4.41,6.47,23.73725297,68.76337111
20110113,0.0,69.11,28.45,15.4,13.05,4.4,4.27,23.73725297,68.76337111
20110114,0.0,59.38,26.98,15.42,11.56,4.18,3.02,23.73725297,68.76337111
20110115,0.0,30.95,24.09,9.65,14.44,3.5,4.0,23.73725297,68.76337111
20110116,0.0,17.85,24.99,7.84,17.15,4.52,6.1,23.73725297,68.76337111
20110117,0.0,47.48,26.98,10.22,16.76,4.11,6.74,23.73725297,68.76337111
20110118,0.0,62.14,29.0,15.46,13.54,2.71,5.24,23.73725297,68.76337111
20110119,0.0,31.24,28.53,12.99,15.55,4.54,4.99,23.73725297,68.76337111
20110120,0.0,34.43,30.36,15.56,14.8,3.38,6.06,23.73725297,68.76337111
20110121,0.0,58.18,29.19,13.99,15.2,3.18,5.38,23.73725297,68.76337111
20110122,0.0,46.92,29.79,14.45,15.33,3.15,6.01,23.73725297,68.76337111
20110123,0.0,43.35,27.52,15.8,11.72,3.07,5.34,23.73725297,68.76337111
20110124,0.0,38.61,28.81,15.3,13.51,1.79,2.81,23.73725297,68.76337111
20110125,0.0,34.01,27.66,13.57,14.08,1.49,4.05,23.73725297,68.76337111
20110126,0.0,25.65,27.47,11.16,16.32,3.66,2.9,23.73725297,68.76337111
20110127,0.0,24.01,26.71,9.5,17.2,4.02,2.8,23.73725297,68.76337111
20110128,0.0,27.9,27.65,10.38,17.28,2.38,4.41,23.73725297,68.76337111
20110129,0.68,71.53,28.06,14.71,13.35,6.01,6.4,23.73725297,68.76337111
20110130,0.0,36.76,27.57,13.5,14.07,3.19,4.52,23.73725297,68.76337111
20110131,0.0,29.61,28.23,12.05,16.18,3.45,4.1,23.73725297,68.76337111
20110201,0.0,28.86,29.83,11.86,17.97,4.15,4.68,23.73725297,68.76337111
20110202,0.0,26.34,32.17,13.48,18.68,4.63,6.19,23.73725297,68.76337111
20110203,0.0,29.46,33.05,17.37,15.68,2.95,6.01,23.73725297,68.76337111
20110204,0.0,56.58,30.12,14.48,15.64,3.6,4.75,23.73725297,68.76337111
20110205,0.0,62.69,30.47,16.2,14.27,4.58,4.26,23.73725297,68.76337111
20110206,0.0,69.45,28.23,16.77,11.46,5.62,4.33,23.73725297,68.76337111
20110207,0.0,65.08,30.18,17.69,12.49,4.89,3.52,23.73725297,68.76337111
20110208,0.0,47.2,29.22,13.96,15.26,3.96,6.88,23.73725297,68.76337111
20110209,0.0,24.01,29.77,12.47,17.3,2.37,4.57,23.73725297,68.76337111
20110210,0.0,16.75,31.95,13.2,18.75,3.53,6.73,23.73725297,68.76337111
20110211,0.0,23.57,32.82,13.82,19.0,2.27,3.38,23.73725297,68.76337111
20110212,0.0,45.09,31.71,17.87,13.84,6.77,7.7,23.73725297,68.76337111
20110213,0.03,70.17,29.21,19.02,10.19,6.19,4.73,23.73725297,68.76337111
20110214,1.26,65.02,28.13,18.16,9.98,4.27,5.07,23.73725297,68.76337111
20110215,0.0,50.45,27.01,14.81,12.2,3.54,3.57,23.73725297,68.76337111
20110216,0.0,47.76,27.11,14.51,12.61,4.19,6.68,23.73725297,68.76337111
20110217,0.0,49.11,28.09,14.98,13.11,5.3,7.33,23.73725297,68.76337111
20110218,0.0,56.81,28.27,15.72,12.55,5.08,6.57,23.73725297,68.76337111
20110219,0.0,57.09,29.25,15.87,13.38,4.23,5.8,23.73725297,68.76337111
20110220,0.0,51.57,29.94,16.27,13.68,2.54,4.13,23.73725297,68.76337111
20110221,0.0,27.87,28.37,14.05,14.32,5.4,3.96,23.73725297,68.76337111
20110222,0.0,26.08,30.26,14.84,15.42,3.94,6.0,23.73725297,68.76337111
20110223,0.0,40.91,30.71,14.36,16.36,2.49,5.08,23.73725297,68.76337111
20110224,0.0,38.69,31.65,15.44,16.22,4.11,6.32,23.73725297,68.76337111
20110225,0.0,52.3,31.96,17.15,14.81,4.89,6.89,23.73725297,68.76337111
20110226,0.0,46.15,31.1,17.58,13.52,2.67,3.77,23.73725297,68.76337111
20110227,0.0,23.25,31.71,14.58,17.13,1.55,3.87,23.73725297,68.76337111
20110228,0.0,23.81,32.91,15.37,17.54,2.82,4.94,23.73725297,68.76337111
20110301,0.0,26.96,32.42,17.68,14.74,3.81,6.34,23.73725297,68.76337111
20110302,0.0,29.13,33.94,18.31,15.63,5.3,7.68,23.73725297,68.76337111
20110303,0.0,38.16,32.56,17.69,14.87,4.55,6.46,23.73725297,68.76337111
20110304,0.0,45.8,31.3,17.42,13.88,3.98,6.07,23.73725297,68.76337111
20110305,0.0,42.49,32.42,17.0,15.42,4.17,6.84,23.73725297,68.76337111
20110306,0.0,32.57,33.05,17.83,15.22,1.97,3.9,23.73725297,68.76337111
20110307,0.0,27.3,34.85,19.21,15.64,3.48,5.54,23.73725297,68.76337111
20110308,0.0,41.05,33.57,17.51,16.07,3.39,4.56,23.73725297,68.76337111
20110309,0.0,38.16,32.6,17.01,15.59,3.31,5.4,23.73725297,68.76337111
20110310,0.0,19.12,33.63,15.45,18.18,1.29,3.18,23.73725297,68.76337111
20110311,0.0,14.8,34.76,15.25,19.51,2.82,2.93,23.73725297,68.76337111
20110312,0.0,22.53,35.45,17.22,18.23,4.53,7.42,23.73725297,68.76337111
20110313,0.0,36.55,37.78,17.39,20.4,5.55,7.66,23.73725297,68.76337111
20110314,0.0,47.2,38.03,19.3,18.73,4.33,4.94,23.73725297,68.76337111
20110315,0.0,45.51,38.93,20.08,18.85,3.66,5.6,23.73725297,68.76337111
20110316,0.0,35.95,40.65,21.08,19.56,4.94,6.95,23.73725297,68.76337111
20110317,0.0,33.01,40.26,22.07,18.19,3.12,5.48,23.73725297,68.76337111
20110318,0.0,40.68,39.08,21.0,18.08,5.03,4.99,23.73725297,68.76337111
20110319,0.0,56.32,35.18,21.12,14.06,3.78,1.89,23.73725297,68.76337111
20110320,0.0,43.53,37.04,21.3,15.74,3.94,3.84,23.73725297,68.76337111
20110321,0.0,48.62,35.47,18.92,16.55,5.04,4.55,23.73725297,68.76337111
20110322,0.0,56.1,34.21,19.92,14.29,4.81,2.73,23.73725297,68.76337111
20110323,0.0,51.54,35.44,20.36,15.09,4.37,5.65,23.73725297,68.76337111
20110324,0.0,47.51,36.72,21.09,15.64,5.15,6.77,23.73725297,68.76337111
20110325,0.0,40.57,38.21,20.66,17.55,4.78,6.97,23.73725297,68.76337111
20110326,0.0,36.15,38.85,20.27,18.58,3.95,6.06,23.73725297,68.76337111
20110327,0.0,40.25,38.93,20.46,18.47,3.94,4.09,23.73725297,68.76337111
20110328,0.0,49.0,37.07,21.44,15.63,5.08,3.03,23.73725297,68.76337111
20110329,0.0,50.71,36.09,21.92,14.16,4.03,2.36,23.73725297,68.76337111
20110330,0.0,57.38,35.86,21.17,14.69,5.81,4.59,23.73725297,68.76337111
20110331,0.0,54.54,35.03,21.71,13.32,4.7,3.59,23.73725297,68.76337111
20110401,0.0,52.94,37.22,20.92,16.3,4.01,4.76,23.73725297,68.76337111
20110402,0.0,33.78,36.87,21.18,15.68,1.89,2.78,23.73725297,68.76337111
20110403,0.0,35.01,36.6,18.39,18.21,4.61,8.09,23.73725297,68.76337111
20110404,0.0,23.85,36.85,19.3,17.55,4.68,7.14,23.73725297,68.76337111
20110405,0.0,35.11,37.38,19.02,18.37,4.61,6.79,23.73725297,68.76337111
20110406,0.0,36.52,38.67,21.05,17.62,3.64,6.51,23.73725297,68.76337111
20110407,0.0,38.83,38.38,22.09,16.29,3.48,5.71,23.73725297,68.76337111
20110408,0.0,34.65,39.12,22.18,16.95,5.12,6.73,23.73725297,68.76337111
20110409,0.0,36.72,38.94,23.02,15.92,5.58,7.21,23.73725297,68.76337111
20110410,0.0,51.49,36.78,21.95,14.83,4.73,4.92,23.73725297,68.76337111
20110411,0.0,61.05,33.27,22.19,11.08,4.3,3.39,23.73725297,68.76337111
20110412,0.0,49.5,37.29,23.17,14.12,4.7,6.18,23.73725297,68.76337111
20110413,0.0,47.9,38.44,23.14,15.3,6.84,8.18,23.73725297,68.76337111
20110414,0.0,48.69,39.38,24.02,15.36,6.95,8.43,23.73725297,68.76337111
20110415,0.0,44.31,40.45,25.77,14.68,7.09,8.33,23.73725297,68.76337111
20110416,0.0,44.66,40.59,25.15,15.44,5.31,5.25,23.73725297,68.76337111
20110417,0.0,41.55,38.32,25.37,12.95,2.71,3.27,23.73725297,68.76337111
20110418,0.0,41.15,38.85,24.52,14.33,6.68,8.07,23.73725297,68.76337111
20110419,0.0,43.15,39.84,23.24,16.6,5.94,7.35,23.73725297,68.76337111
20110420,0.0,36.5,40.18,23.54,16.64,2.95,4.58,23.73725297,68.76337111
20110421,0.0,32.18,40.79,22.35,18.44,6.26,8.68,23.73725297,68.76337111
20110422,0.0,34.32,41.37,22.22,19.15,3.77,5.95,23.73725297,68.76337111
20110423,0.0,35.53,41.03,22.67,18.35,5.41,7.61,23.73725297,68.76337111
20110424,0.0,37.0,41.11,23.18,17.93,3.74,4.93,23.73725297,68.76337111
20110425,0.0,41.21,40.52,23.52,17.01,4.16,5.66,23.73725297,68.76337111
20110426,0.0,45.98,39.54,23.64,15.9,3.27,4.17,23.73725297,68.76337111
20110427,0.0,49.06,38.25,24.39,13.86,3.08,1.52,23.73725297,68.76337111
20110428,0.0,55.07,36.65,24.83,11.81,3.52,2.63,23.73725297,68.76337111
20110429,0.0,57.57,36.62,25.89,10.73,4.0,3.41,23.73725297,68.76337111
20110430,0.0,55.17,36.07,25.76,10.31,3.7,2.28,23.73725297,68.76337111
20110501,0.0,53.04,38.66,24.62,14.04,5.28,3.62,23.73725297,68.76337111
20110502,0.0,53.49,37.74,25.19,12.55,5.48,4.76,23.73725297,68.76337111
20110503,0.0,61.12,35.83,25.82,10.01,4.5,3.43,23.73725297,68.76337111
20110504,0.0,62.19,35.58,26.7,8.89,3.46,2.44,23.73725297,68.76337111
20110505,0.0,55.8,37.68,25.52,12.16,3.5,2.22,23.73725297,68.76337111
20110506,0.0,58.0,38.2,24.43,13.78,2.54,1.82,23.73725297,68.76337111
20110507,0.0,50.44,40.51,24.78,15.73,5.35,4.72,23.73725297,68.76337111
20110508,0.0,54.34,39.3,25.03,14.27,5.72,4.23,23.73725297,68.76337111
20110509,0.0,59.42,37.98,25.38,12.6,5.24,4.23,23.73725297,68.76337111
20110510,0.0,63.39,35.92,25.77,10.15,5.04,4.04,23.73725297,68.76337111
20110511,0.0,60.54,36.75,26.65,10.09,2.96,1.92,23.73725297,68.76337111
20110512,0.0,62.99,36.25,26.64,9.61,3.82,3.18,23.73725297,68.76337111
20110513,0.0,63.15,36.87,26.58,10.29,3.46,2.7,23.73725297,68.76337111
20110514,0.0,59.91,36.82,25.6,11.22,4.75,3.18,23.73725297,68.76337111
20110515,0.0,54.09,38.94,25.46,13.48,6.27,4.71,23.73725297,68.76337111
20110516,0.0,51.55,40.84,25.74,15.1,3.15,2.77,23.73725297,68.76337111
20110517,0.0,61.18,37.11,27.01,10.1,1.84,2.23,23.73725297,68.76337111
20110518,0.0,62.31,38.11,27.01,11.1,3.79,3.36,23.73725297,68.76337111
20110519,0.0,64.54,37.3,27.29,10.01,6.81,6.03,23.73725297,68.76337111
20110520,0.0,64.44,37.39,27.86,9.53,4.07,3.74,23.73725297,68.76337111
20110521,0.0,69.94,36.54,27.48,9.05,3.37,2.7,23.73725297,68.76337111
20110522,0.0,66.75,36.03,27.67,8.36,2.85,2.46,23.73725297,68.76337111
20110523,0.0,62.49,36.52,28.17,8.35,3.28,2.12,23.73725297,68.76337111
20110524,0.0,60.7,36.09,28.29,7.8,3.92,3.19,23.73725297,68.76337111
20110525,0.0,62.57,35.77,27.93,7.83,2.28,1.47,23.73725297,68.76337111
20110526,0.0,61.27,35.47,28.32,7.15,2.28,1.29,23.73725297,68.76337111
20110527,0.0,57.86,37.08,28.28,8.8,3.27,2.07,23.73725297,68.76337111
20110528,0.0,56.95,38.57,28.12,10.45,2.38,1.88,23.73725297,68.76337111
20110529,0.0,54.75,38.62,27.15,11.46,3.76,2.68,23.73725297,68.76337111
20110530,0.0,62.12,36.99,27.83,9.16,2.97,1.84,23.73725297,68.76337111
20110531,0.0,63.89,36.81,27.87,8.93,2.56,1.52,23.73725297,68.76337111
20110601,0.0,64.79,35.97,28.0,7.97,2.74,2.45,23.73725297,68.76337111
20110602,0.0,60.85,37.66,28.04,9.62,3.04,2.91,23.73725297,68.76337111
20110603,0.0,52.6,39.59,27.71,11.89,3.98,4.66,23.73725297,68.76337111
20110604,0.0,49.58,41.55,26.69,14.86,5.55,6.9,23.73725297,68.76337111
20110605,0.01,44.7,43.88,27.59,16.29,4.97,6.58,23.73725297,68.76337111
20110606,0.0,50.14,42.32,26.99,15.33,2.81,4.17,23.73725297,68.76337111
20110607,0.0,53.87,43.35,27.53,15.82,4.57,5.65,23.73725297,68.76337111
20110608,0.0,61.29,39.61,28.19,11.42,3.12,3.41,23.73725297,68.76337111
20110609,0.0,63.3,37.17,28.16,9.01,2.59,2.25,23.73725297,68.76337111
20110610,0.0,62.23,36.93,28.63,8.29,3.61,2.88,23.73725297,68.76337111
20110611,0.0,60.61,37.45,29.02,8.43,2.23,2.14,23.73725297,68.76337111
20110612,0.0,64.8,36.21,29.08,7.13,2.42,1.66,23.73725297,68.76337111
20110613,0.0,67.17,33.81,29.18,4.63,1.79,1.7,23.73725297,68.76337111
20110614,0.01,65.83,35.63,28.62,7.02,4.72,5.96,23.73725297,68.76337111
20110615,0.0,62.14,36.92,28.78,8.14,3.49,2.71,23.73725297,68.76337111
20110616,0.0,63.08,37.04,28.87,8.18,4.33,3.63,23.73725297,68.76337111
20110617,0.0,65.06,36.6,28.83,7.76,3.52,2.87,23.73725297,68.76337111
20110618,0.0,66.04,36.27,28.28,8.0,3.17,2.31,23.73725297,68.76337111
20110619,0.0,63.76,36.93,28.24,8.69,2.8,2.09,23.73725297,68.76337111
20110620,0.0,62.54,36.62,28.52,8.09,3.88,3.41,23.73725297,68.76337111
20110621,0.0,62.47,36.86,28.82,8.04,2.78,1.91,23.73725297,68.76337111
20110622,0.0,61.62,36.51,28.5,8.01,3.51,2.79,23.73725297,68.76337111
20110623,0.0,61.17,36.8,28.49,8.3,2.79,1.9,23.73725297,68.76337111
20110624,0.0,62.34,35.87,28.65,7.22,4.36,3.93,23.73725297,68.76337111
20110625,0.0,63.14,35.19,28.35,6.85,3.27,2.68,23.73725297,68.76337111
20110626,0.52,65.03,35.85,28.14,7.71,2.62,2.0,23.73725297,68.76337111
20110627,0.2,66.38,35.5,28.21,7.29,2.24,1.48,23.73725297,68.76337111
20110628,0.64,65.71,35.59,28.49,7.1,3.19,2.68,23.73725297,68.76337111
20110629,0.08,65.84,35.32,28.17,7.15,3.44,2.83,23.73725297,68.76337111
20110630,0.0,65.73,35.65,28.37,7.28,4.62,4.14,23.73725297,68.76337111
20110701,0.46,64.18,35.15,27.88,7.27,3.7,2.95,23.73725297,68.76337111
20110702,0.26,62.94,35.94,27.51,8.43,4.12,3.28,23.73725297,68.76337111
20110703,0.0,62.79,34.99,27.67,7.32,3.19,2.3,23.73725297,68.76337111
20110704,0.0,59.29,36.64,27.82,8.83,2.2,2.05,23.73725297,68.76337111
20110705,0.07,59.05,35.64,27.96,7.68,3.96,5.11,23.73725297,68.76337111
20110706,0.21,53.0,37.66,28.02,9.64,4.13,5.13,23.73725297,68.76337111
20110707,1.15,58.6,38.26,28.75,9.51,5.46,6.69,23.73725297,68.76337111
20110708,1.68,63.11,35.77,28.52,7.25,1.77,2.04,23.73725297,68.76337111
20110709,2.12,68.74,32.8,28.23,4.56,2.79,3.14,23.73725297,68.76337111
20110710,2.12,70.01,33.28,28.5,4.79,2.82,2.24,23.73725297,68.76337111
20110711,0.22,66.14,34.74,27.98,6.77,2.97,1.9,23.73725297,68.76337111
20110712,0.0,61.5,35.87,27.61,8.26,2.52,2.09,23.73725297,68.76337111
20110713,0.0,62.0,35.99,27.8,8.19,2.13,1.93,23.73725297,68.76337111
20110714,0.0,64.8,35.43,27.9,7.53,1.71,2.02,23.73725297,68.76337111
20110715,0.0,66.26,34.75,28.33,6.42,2.47,3.68,23.73725297,68.76337111
20110716,0.06,62.53,37.59,28.23,9.36,3.5,4.28,23.73725297,68.76337111
20110717,3.19,60.84,38.4,28.59,9.81,5.53,6.51,23.73725297,68.76337111
20110718,0.91,72.1,33.3,28.7,4.59,4.32,5.47,23.73725297,68.76337111
20110719,0.02,68.7,33.87,28.05,5.82,1.89,2.54,23.73725297,68.76337111
20110720,0.0,63.77,35.39,27.64,7.75,2.96,2.35,23.73725297,68.76337111
20110721,0.0,63.5,34.76,27.95,6.81,4.0,3.56,23.73725297,68.76337111
20110722,0.0,66.54,33.66,27.65,6.01,3.04,2.23,23.73725297,68.76337111
20110723,0.0,64.69,34.9,27.3,7.6,3.54,2.47,23.73725297,68.76337111
20110724,0.01,60.23,37.61,27.7,9.92,2.04,3.02,23.73725297,68.76337111
20110725,23.21,69.64,34.31,27.98,6.32,2.81,3.58,23.73725297,68.76337111
20110726,5.93,75.12,34.92,27.45,7.48,4.43,5.73,23.73725297,68.76337111
20110727,0.2,71.75,35.7,27.33,8.37,5.07,4.95,23.73725297,68.76337111
20110728,0.07,76.7,33.64,27.79,5.85,2.14,2.23,23.73725297,68.76337111
20110729,0.01,72.31,34.12,27.14,6.98,2.31,2.58,23.73725297,68.76337111
20110730,0.06,76.13,32.57,27.53,5.04,2.45,2.24,23.73725297,68.76337111
20110731,0.25,72.99,34.4,27.07,7.33,3.72,3.31,23.73725297,68.76337111
20110801,0.12,71.79,33.27,26.91,6.36,3.02,2.08,23.73725297,68.76337111
20110802,0.02,68.53,34.96,26.72,8.24,3.19,2.01,23.73725297,68.76337111
20110803,0.06,67.15,35.65,27.2,8.45,4.25,3.47,23.73725297,68.76337111
20110804,0.03,66.0,36.18,27.17,9.01,4.02,3.53,23.73725297,68.76337111
20110805,0.0,65.49,35.31,27.34,7.97,3.77,2.23,23.73725297,68.76337111
20110806,0.0,66.46,35.3,27.76,7.53,2.99,2.52,23.73725297,68.76337111
20110807,0.0,67.38,35.23,27.71,7.52,3.14,2.49,23.73725297,68.76337111
20110808,0.0,64.16,36.18,27.51,8.67,2.13,1.68,23.73725297,68.76337111
20110809,2.02,66.33,35.14,28.11,7.03,2.39,3.43,23.73725297,68.76337111
20110810,99.2,83.82,29.9,26.82,3.08,2.49,2.67,23.73725297,68.76337111
20110811,107.01,88.07,29.4,26.47,2.93,4.82,5.02,23.73725297,68.76337111
20110812,4.75,82.93,31.35,26.25,5.1,4.11,3.39,23.73725297,68.76337111
20110813,3.13,82.24,32.07,25.94,6.13,1.89,3.46,23.73725297,68.76337111
20110814,4.43,85.23,30.8,26.59,4.21,3.94,3.75,23.73725297,68.76337111
20110815,5.67,85.23,30.28,26.29,3.99,2.32,1.91,23.73725297,68.76337111
20110816,0.0,79.46,31.82,25.83,5.99,5.34,4.04,23.73725297,68.76337111
20110817,0.06,78.98,32.28,25.91,6.38,3.86,2.27,23.73725297,68.76337111
20110818,0.03,79.1,32.84,25.3,7.54,3.41,1.94,23.73725297,68.76337111
20110819,0.0,78.26,32.64,25.24,7.41,2.4,1.43,23.73725297,68.76337111
20110820,0.0,72.66,34.46,25.18,9.27,3.56,5.63,23.73725297,68.76337111
20110821,0.58,79.76,30.1,25.69,4.42,2.75,4.93,23.73725297,68.76337111
20110822,0.85,77.5,33.61,25.37,8.24,1.98,3.6,23.73725297,68.76337111
20110823,0.0,77.02,33.13,26.27,6.87,3.17,1.66,23.73725297,68.76337111
20110824,0.0,78.12,32.7,26.5,6.19,4.64,3.12,23.73725297,68.76337111
20110825,0.05,75.28,32.8,26.26,6.54,3.83,2.27,23.73725297,68.76337111
20110826,0.65,76.65,32.87,25.69,7.18,3.83,3.1,23.73725297,68.76337111
20110827,6.17,79.59,32.41,25.96,6.45,2.7,3.31,23.73725297,68.76337111
20110828,5.07,80.35,32.51,26.19,6.32,2.69,4.55,23.73725297,68.76337111
20110829,17.5,82.0,32.75,26.85,5.9,2.24,2.22,23.73725297,68.76337111
20110830,11.09,84.8,30.73,26.91,3.83,6.34,5.89,23.73725297,68.76337111
20110831,23.9,85.58,31.11,26.45,4.66,7.0,7.95,23.73725297,68.76337111
20110901,8.35,79.13,33.51,25.91,7.6,2.81,1.52,23.73725297,68.76337111
20110902,12.72,81.04,32.59,25.84,6.75,4.54,3.88,23.73725297,68.76337111
20110903,11.52,84.77,31.41,26.09,5.31,3.97,3.3,23.73725297,68.76337111
20110904,8.67,77.15,34.73,26.2,8.53,2.74,4.01,23.73725297,68.76337111
20110905,10.95,82.68,33.07,27.48,5.59,1.65,2.09,23.73725297,68.76337111
20110906,108.81,90.45,29.25,26.78,2.47,1.39,2.13,23.73725297,68.76337111
20110907,33.32,88.4,28.66,26.02,2.64,2.61,1.92,23.73725297,68.76337111
20110908,11.19,86.21,29.93,25.96,3.96,2.8,3.3,23.73725297,68.76337111
20110909,7.12,85.52,30.34,25.9,4.44,2.55,1.71,23.73725297,68.76337111
20110910,4.88,82.95,31.62,25.2,6.43,2.37,3.95,23.73725297,68.76337111
20110911,20.57,86.11,30.95,25.33,5.62,2.37,1.74,23.73725297,68.76337111
20110912,36.0,90.59,29.61,26.15,3.45,2.89,4.24,23.73725297,68.76337111
20110913,26.74,88.25,29.46,25.31,4.15,3.13,3.85,23.73725297,68.76337111
20110914,2.19,85.66,30.86,24.79,6.07,4.67,4.09,23.73725297,68.76337111
20110915,0.35,83.15,30.8,25.23,5.57,4.12,2.41,23.73725297,68.76337111
20110916,4.77,85.73,30.89,25.03,5.86,4.61,2.71,23.73725297,68.76337111
20110917,1.8,82.16,30.58,25.05,5.53,4.08,2.98,23.73725297,68.76337111
20110918,0.31,79.83,30.55,24.59,5.96,4.07,2.65,23.73725297,68.76337111
20110919,0.0,80.89,30.64,24.18,6.46,3.09,1.6,23.73725297,68.76337111
20110920,0.0,78.78,31.18,24.09,7.08,3.55,2.84,23.73725297,68.76337111
20110921,0.0,79.36,30.88,23.9,6.98,3.55,2.59,23.73725297,68.76337111
20110922,0.0,81.52,30.73,23.76,6.97,3.98,2.74,23.73725297,68.76337111
