Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,43.9,25.17,14.11,11.06,2.05,2.98,30.75198332,76.75077264
20101112,0.0,45.73,25.13,13.43,11.7,2.13,3.27,30.75198332,76.75077264
20101113,0.0,40.14,26.46,13.11,13.35,2.51,4.54,30.75198332,76.75077264
20101114,0.39,47.84,25.62,13.87,11.76,1.61,2.9,30.75198332,76.75077264
20101115,0.0,45.75,26.62,14.74,11.88,3.1,4.77,30.75198332,76.75077264
20101116,0.0,49.95,25.93,14.66,11.27,2.63,4.44,30.75198332,76.75077264
20101117,0.05,60.35,26.09,14.57,11.52,1.82,3.09,30.75198332,76.75077264
20101118,5.87,69.43,23.64,14.21,9.44,1.84,3.15,30.75198332,76.75077264
20101119,0.08,60.53,23.32,12.74,10.59,3.12,3.16,30.75198332,76.75077264
20101120,0.0,56.22,22.69,10.46,12.23,2.84,3.0,30.75198332,76.75077264
20101121,0.0,51.05,23.42,10.29,13.13,3.46,3.73,30.75198332,76.75077264
20101122,0.01,45.18,23.19,11.98,11.21,1.8,2.34,30.75198332,76.75077264
20101123,0.0,46.91,23.79,10.45,13.34,1.9,2.08,30.75198332,76.75077264
20101124,0.01,42.76,24.12,12.49,11.63,1.8,2.71,30.75198332,76.75077264
20101125,0.04,51.43,24.76,14.76,10.0,1.56,1.51,30.75198332,76.75077264
20101126,0.0,60.65,24.16,13.44,10.72,2.31,2.41,30.75198332,76.75077264
20101127,0.0,58.99,24.13,12.94,11.19,2.34,2.37,30.75198332,76.75077264
20101128,0.0,54.61,23.24,12.91,10.33,1.77,2.28,30.75198332,76.75077264
20101129,0.0,52.21,22.84,10.68,12.16,2.49,4.29,30.75198332,76.75077264
20101130,0.0,50.95,22.28,9.46,12.82,2.29,3.85,30.75198332,76.75077264
20101201,0.0,45.08,21.34,10.12,11.22,1.6,2.59,30.75198332,76.75077264
20101202,0.0,51.51,20.78,9.17,11.62,3.57,4.93,30.75198332,76.75077264
20101203,0.0,47.06,20.93,9.79,11.14,2.7,4.59,30.75198332,76.75077264
20101204,0.0,48.68,21.0,7.77,13.22,2.23,3.49,30.75198332,76.75077264
20101205,0.0,47.04,21.36,9.16,12.2,1.98,2.96,30.75198332,76.75077264
20101206,0.0,54.31,22.12,9.96,12.15,2.35,3.27,30.75198332,76.75077264
20101207,0.0,53.76,22.38,10.93,11.45,2.38,3.11,30.75198332,76.75077264
20101208,0.0,52.49,22.05,10.09,11.96,2.04,4.19,30.75198332,76.75077264
20101209,0.0,64.59,20.41,9.0,11.41,2.35,3.49,30.75198332,76.75077264
20101210,0.0,63.2,19.38,10.06,9.32,2.0,2.22,30.75198332,76.75077264
20101211,0.0,63.48,19.96,8.59,11.37,3.71,4.31,30.75198332,76.75077264
20101212,0.0,50.5,18.69,6.26,12.43,4.09,4.31,30.75198332,76.75077264
20101213,0.0,40.24,19.26,8.22,11.04,2.23,3.5,30.75198332,76.75077264
20101214,0.0,44.44,19.28,6.97,12.31,3.1,3.08,30.75198332,76.75077264
20101215,0.0,44.73,19.64,6.44,13.2,1.93,1.96,30.75198332,76.75077264
20101216,0.0,41.73,20.13,7.91,12.22,2.55,2.77,30.75198332,76.75077264
20101217,0.0,41.41,19.96,8.04,11.92,2.16,3.33,30.75198332,76.75077264
20101218,0.0,44.87,19.61,7.15,12.46,2.75,4.28,30.75198332,76.75077264
20101219,0.0,40.82,20.81,5.8,15.02,2.3,3.39,30.75198332,76.75077264
20101220,0.0,35.62,20.14,5.65,14.49,3.7,3.15,30.75198332,76.75077264
20101221,0.0,34.99,19.68,6.46,13.21,2.31,2.75,30.75198332,76.75077264
20101222,0.0,40.91,18.86,7.44,11.42,2.58,5.0,30.75198332,76.75077264
20101223,0.0,49.67,19.6,6.93,12.67,1.76,3.07,30.75198332,76.75077264
20101224,0.0,50.63,19.71,8.34,11.38,1.78,3.38,30.75198332,76.75077264
20101225,0.0,45.23,20.31,7.87,12.45,2.17,3.97,30.75198332,76.75077264
20101226,0.0,50.64,18.97,6.56,12.41,1.55,2.83,30.75198332,76.75077264
20101227,0.0,49.65,18.9,7.07,11.83,1.53,2.4,30.75198332,76.75077264
20101228,0.32,43.7,20.34,8.43,11.91,2.07,4.86,30.75198332,76.75077264
20101229,0.26,70.58,21.56,9.97,11.59,2.88,4.57,30.75198332,76.75077264
20101230,26.85,87.18,16.81,10.39,6.42,3.07,2.06,30.75198332,76.75077264
20101231,2.12,77.28,15.29,6.06,9.23,3.7,5.08,30.75198332,76.75077264
20110101,0.0,65.1,16.74,4.6,12.13,4.09,5.05,30.75198332,76.75077264
20110102,0.0,55.0,17.66,3.48,14.18,1.28,2.5,30.75198332,76.75077264
20110103,0.0,45.42,16.02,4.69,11.33,1.8,3.26,30.75198332,76.75077264
20110104,0.0,44.89,16.81,4.9,11.91,2.5,4.22,30.75198332,76.75077264
20110105,0.0,41.65,18.43,3.62,14.81,2.74,4.19,30.75198332,76.75077264
20110106,0.0,36.09,19.04,4.72,14.32,3.2,5.7,30.75198332,76.75077264
20110107,0.0,34.48,20.39,5.98,14.41,2.53,3.93,30.75198332,76.75077264
20110108,0.0,44.39,17.11,6.22,10.88,2.35,3.21,30.75198332,76.75077264
20110109,0.0,47.74,17.85,4.89,12.95,2.79,5.35,30.75198332,76.75077264
20110110,0.0,41.33,18.36,3.54,14.82,3.4,3.51,30.75198332,76.75077264
20110111,0.0,39.76,19.53,4.49,15.03,2.9,2.38,30.75198332,76.75077264
20110112,0.0,42.53,20.51,7.14,13.37,2.28,2.63,30.75198332,76.75077264
20110113,0.0,40.43,20.71,7.51,13.2,2.99,5.27,30.75198332,76.75077264
20110114,2.34,56.0,19.46,8.3,11.17,3.14,2.92,30.75198332,76.75077264
20110115,2.65,69.18,15.6,5.2,10.4,3.96,4.82,30.75198332,76.75077264
20110116,0.0,49.01,15.54,2.32,13.22,3.6,3.4,30.75198332,76.75077264
20110117,0.02,40.64,17.58,3.59,14.0,3.88,3.58,30.75198332,76.75077264
20110118,0.0,47.5,18.73,6.33,12.4,3.07,5.88,30.75198332,76.75077264
20110119,0.0,47.7,18.6,3.89,14.71,3.56,3.8,30.75198332,76.75077264
20110120,0.0,38.58,17.9,5.73,12.17,1.58,2.48,30.75198332,76.75077264
20110121,0.0,46.12,21.17,6.66,14.51,3.91,4.62,30.75198332,76.75077264
20110122,0.0,47.72,19.67,7.52,12.15,2.58,3.88,30.75198332,76.75077264
20110123,0.0,38.64,20.76,5.63,15.13,1.36,2.82,30.75198332,76.75077264
20110124,0.0,36.91,19.55,6.16,13.39,2.17,3.67,30.75198332,76.75077264
20110125,0.02,36.53,18.96,6.3,12.65,2.14,3.87,30.75198332,76.75077264
20110126,0.22,41.92,18.86,6.01,12.85,2.46,5.06,30.75198332,76.75077264
20110127,0.0,40.35,19.17,4.67,14.5,3.43,3.26,30.75198332,76.75077264
20110128,0.0,35.64,19.84,6.72,13.12,1.34,2.26,30.75198332,76.75077264
20110129,0.0,46.3,16.76,8.51,8.25,2.57,3.15,30.75198332,76.75077264
20110130,0.0,53.96,18.63,7.58,11.05,2.97,6.23,30.75198332,76.75077264
20110131,0.0,51.8,21.02,7.61,13.42,2.83,4.3,30.75198332,76.75077264
20110201,0.0,45.77,22.22,6.67,15.55,2.48,2.92,30.75198332,76.75077264
20110202,0.0,39.1,23.65,7.52,16.13,1.55,1.9,30.75198332,76.75077264
20110203,0.0,38.98,25.38,8.19,17.19,2.51,3.2,30.75198332,76.75077264
20110204,0.0,38.25,26.85,12.09,14.76,2.76,3.02,30.75198332,76.75077264
20110205,0.0,42.18,25.73,12.65,13.08,2.3,5.69,30.75198332,76.75077264
20110206,0.04,45.84,22.11,14.06,8.06,3.35,3.04,30.75198332,76.75077264
20110207,5.9,62.6,20.19,11.16,9.03,7.39,8.73,30.75198332,76.75077264
20110208,0.02,49.38,21.39,7.43,13.96,3.26,6.01,30.75198332,76.75077264
20110209,0.0,34.63,23.41,6.05,17.36,2.45,5.54,30.75198332,76.75077264
20110210,0.0,34.01,22.25,9.14,13.12,2.27,3.58,30.75198332,76.75077264
20110211,0.0,36.02,22.49,7.92,14.57,3.19,4.5,30.75198332,76.75077264
20110212,0.03,39.03,22.87,10.47,12.4,2.41,2.42,30.75198332,76.75077264
20110213,2.49,53.92,21.52,12.66,8.86,2.58,5.98,30.75198332,76.75077264
20110214,2.33,68.3,21.21,10.54,10.67,4.03,2.87,30.75198332,76.75077264
20110215,2.73,82.81,16.08,10.2,5.89,3.98,3.33,30.75198332,76.75077264
20110216,11.25,76.33,18.22,10.18,8.04,2.07,2.92,30.75198332,76.75077264
20110217,0.02,60.6,18.69,7.73,10.96,2.05,2.8,30.75198332,76.75077264
20110218,0.01,48.52,20.43,6.37,14.06,1.84,3.02,30.75198332,76.75077264
20110219,0.01,45.27,21.89,9.32,12.57,1.79,3.28,30.75198332,76.75077264
20110220,1.09,51.24,22.25,8.63,13.62,2.86,6.08,30.75198332,76.75077264
20110221,0.1,48.53,22.61,7.57,15.05,3.35,5.66,30.75198332,76.75077264
20110222,0.0,45.32,21.63,8.96,12.67,1.93,4.51,30.75198332,76.75077264
20110223,0.01,45.89,21.51,11.13,10.39,2.16,3.4,30.75198332,76.75077264
20110224,0.0,51.08,21.43,9.3,12.13,2.45,4.95,30.75198332,76.75077264
20110225,0.53,50.33,21.4,8.8,12.6,2.06,4.09,30.75198332,76.75077264
20110226,7.42,59.73,19.02,9.71,9.31,3.66,5.57,30.75198332,76.75077264
20110227,0.01,47.3,22.02,7.76,14.26,2.28,4.35,30.75198332,76.75077264
20110228,0.03,34.64,24.23,8.05,16.17,2.81,5.05,30.75198332,76.75077264
20110301,0.33,51.36,21.51,10.99,10.52,5.71,8.41,30.75198332,76.75077264
20110302,1.13,55.13,21.12,9.57,11.55,1.85,3.61,30.75198332,76.75077264
20110303,1.86,65.49,20.01,11.96,8.05,2.31,3.43,30.75198332,76.75077264
20110304,0.21,62.73,22.85,11.21,11.65,2.23,4.71,30.75198332,76.75077264
20110305,0.04,35.57,25.87,8.75,17.12,3.34,7.08,30.75198332,76.75077264
20110306,0.0,32.32,26.59,10.87,15.72,3.07,3.07,30.75198332,76.75077264
20110307,0.0,32.99,26.47,10.73,15.74,4.03,3.49,30.75198332,76.75077264
20110308,0.0,40.47,26.25,11.16,15.09,2.66,3.19,30.75198332,76.75077264
20110309,0.04,40.14,25.56,11.59,13.97,2.63,5.72,30.75198332,76.75077264
20110310,0.0,38.93,24.91,11.1,13.81,1.98,3.22,30.75198332,76.75077264
20110311,0.0,35.64,26.96,11.22,15.75,4.79,4.94,30.75198332,76.75077264
20110312,0.0,32.02,27.53,10.94,16.59,3.83,3.58,30.75198332,76.75077264
20110313,0.0,31.46,29.13,12.17,16.96,5.05,5.64,30.75198332,76.75077264
20110314,0.0,31.14,30.13,14.78,15.35,2.71,2.63,30.75198332,76.75077264
20110315,0.0,29.31,32.64,15.0,17.65,2.36,4.51,30.75198332,76.75077264
20110316,0.0,29.87,31.61,16.17,15.44,3.44,3.6,30.75198332,76.75077264
20110317,0.0,31.27,33.93,17.19,16.74,3.43,3.57,30.75198332,76.75077264
20110318,0.0,36.13,31.7,17.84,13.85,3.49,3.06,30.75198332,76.75077264
20110319,0.13,36.85,28.93,17.67,11.25,4.59,4.92,30.75198332,76.75077264
20110320,0.11,25.92,30.46,14.47,15.99,4.67,6.09,30.75198332,76.75077264
20110321,0.0,26.14,29.52,12.52,17.01,5.19,5.52,30.75198332,76.75077264
20110322,0.0,23.56,31.59,12.74,18.85,3.23,3.23,30.75198332,76.75077264
20110323,0.0,23.43,32.4,13.8,18.6,2.88,4.41,30.75198332,76.75077264
20110324,0.28,26.98,31.96,14.98,16.98,2.59,4.9,30.75198332,76.75077264
20110325,0.0,26.51,32.1,15.75,16.35,3.61,3.93,30.75198332,76.75077264
20110326,0.0,27.52,33.16,16.57,16.59,4.78,5.37,30.75198332,76.75077264
20110327,0.0,28.71,34.08,17.35,16.73,4.5,5.38,30.75198332,76.75077264
20110328,0.02,28.11,34.17,17.16,17.0,2.59,6.56,30.75198332,76.75077264
20110329,6.73,38.72,31.56,18.68,12.88,6.11,5.76,30.75198332,76.75077264
20110330,0.25,37.27,30.74,16.53,14.22,2.82,5.56,30.75198332,76.75077264
20110331,0.0,27.09,31.37,14.01,17.36,4.04,4.61,30.75198332,76.75077264
20110401,0.0,27.12,31.57,15.25,16.32,2.63,3.37,30.75198332,76.75077264
20110402,0.45,23.91,31.62,15.07,16.55,3.59,7.38,30.75198332,76.75077264
20110403,3.1,31.82,29.43,15.67,13.76,3.68,5.83,30.75198332,76.75077264
20110404,0.0,24.56,29.73,12.51,17.22,3.55,5.03,30.75198332,76.75077264
20110405,0.0,22.29,31.3,14.32,16.97,4.84,6.1,30.75198332,76.75077264
20110406,0.0,25.36,30.11,17.24,12.87,4.24,7.02,30.75198332,76.75077264
20110407,0.0,26.67,29.91,16.12,13.79,4.43,7.25,30.75198332,76.75077264
20110408,0.0,23.3,31.43,14.28,17.15,2.94,3.27,30.75198332,76.75077264
20110409,0.0,20.07,32.87,16.15,16.72,3.74,4.29,30.75198332,76.75077264
20110410,0.48,36.36,26.22,17.63,8.6,3.91,4.96,30.75198332,76.75077264
20110411,0.05,38.03,29.46,18.99,10.47,3.64,5.67,30.75198332,76.75077264
20110412,0.45,36.69,33.59,18.63,14.96,4.41,5.86,30.75198332,76.75077264
20110413,0.68,38.96,31.54,18.48,13.06,3.2,3.43,30.75198332,76.75077264
20110414,0.05,34.05,33.11,17.94,15.17,2.96,4.81,30.75198332,76.75077264
20110415,0.05,31.28,32.32,18.3,14.01,4.09,5.01,30.75198332,76.75077264
20110416,1.79,31.94,35.73,18.01,17.71,1.81,4.31,30.75198332,76.75077264
20110417,7.4,55.86,28.48,21.09,7.39,4.1,5.25,30.75198332,76.75077264
20110418,1.51,47.48,30.9,18.97,11.93,3.66,3.68,30.75198332,76.75077264
20110419,0.34,36.26,31.27,18.22,13.05,2.85,2.51,30.75198332,76.75077264
20110420,0.0,31.1,31.97,17.49,14.48,2.29,2.51,30.75198332,76.75077264
20110421,0.0,27.72,33.23,17.17,16.07,3.78,5.61,30.75198332,76.75077264
20110422,0.0,27.38,34.38,18.33,16.04,3.34,3.72,30.75198332,76.75077264
20110423,0.0,26.35,35.7,19.71,15.99,4.12,4.78,30.75198332,76.75077264
20110424,0.0,23.81,37.75,20.71,17.04,3.15,3.86,30.75198332,76.75077264
20110425,0.0,21.1,38.91,21.39,17.52,4.81,5.52,30.75198332,76.75077264
20110426,0.0,20.97,38.43,21.95,16.48,3.83,4.53,30.75198332,76.75077264
20110427,0.0,28.85,35.94,20.99,14.94,5.49,6.2,30.75198332,76.75077264
20110428,0.0,26.5,38.97,22.0,16.97,3.97,5.26,30.75198332,76.75077264
20110429,0.0,21.98,38.08,23.55,14.53,4.09,3.97,30.75198332,76.75077264
20110430,0.0,21.48,38.38,24.5,13.88,3.18,2.84,30.75198332,76.75077264
20110501,0.06,22.11,38.81,25.12,13.69,5.76,6.37,30.75198332,76.75077264
20110502,0.06,24.48,38.67,22.99,15.68,4.05,5.04,30.75198332,76.75077264
20110503,0.0,20.55,40.93,25.69,15.25,4.09,4.76,30.75198332,76.75077264
20110504,0.94,22.52,40.99,25.01,15.99,3.93,4.63,30.75198332,76.75077264
20110505,5.33,31.97,37.89,24.56,13.33,3.03,3.52,30.75198332,76.75077264
20110506,4.95,38.48,34.82,24.41,10.4,2.71,3.43,30.75198332,76.75077264
20110507,0.0,34.66,36.13,22.94,13.2,4.65,5.97,30.75198332,76.75077264
20110508,0.0,27.44,37.53,21.03,16.51,3.42,3.86,30.75198332,76.75077264
20110509,0.0,19.56,40.06,22.91,17.16,4.09,4.52,30.75198332,76.75077264
20110510,0.0,19.89,40.57,24.0,16.57,3.81,4.64,30.75198332,76.75077264
20110511,0.0,17.62,41.1,24.94,16.16,4.91,6.0,30.75198332,76.75077264
20110512,0.0,15.58,41.62,24.98,16.63,1.86,3.31,30.75198332,76.75077264
20110513,1.27,18.53,40.44,25.12,15.31,3.44,5.53,30.75198332,76.75077264
20110514,0.02,15.56,40.34,23.92,16.42,3.57,3.39,30.75198332,76.75077264
20110515,0.0,14.39,41.47,24.46,17.01,3.62,4.35,30.75198332,76.75077264
20110516,0.0,13.25,42.81,26.26,16.55,4.24,4.84,30.75198332,76.75077264
20110517,0.04,14.03,43.44,27.58,15.86,5.55,6.98,30.75198332,76.75077264
20110518,0.41,16.34,43.28,28.6,14.68,5.18,5.89,30.75198332,76.75077264
20110519,0.05,18.11,42.67,27.29,15.38,4.0,4.12,30.75198332,76.75077264
20110520,0.17,26.75,40.35,25.72,14.63,2.75,3.03,30.75198332,76.75077264
20110521,3.7,34.61,40.36,26.21,14.15,2.25,4.23,30.75198332,76.75077264
20110522,2.54,37.64,38.53,26.52,12.01,5.96,6.1,30.75198332,76.75077264
20110523,0.01,25.5,38.88,24.42,14.46,4.82,4.07,30.75198332,76.75077264
20110524,0.0,20.57,40.88,23.57,17.31,4.24,3.81,30.75198332,76.75077264
20110525,1.2,21.93,42.1,27.15,14.95,5.0,5.7,30.75198332,76.75077264
20110526,10.49,33.39,39.52,28.05,11.47,2.9,3.1,30.75198332,76.75077264
20110527,2.4,35.32,38.49,26.71,11.78,2.42,3.4,30.75198332,76.75077264
20110528,0.04,32.55,38.92,25.92,13.0,4.55,5.46,30.75198332,76.75077264
20110529,1.82,30.45,40.05,26.9,13.15,4.51,5.22,30.75198332,76.75077264
20110530,4.52,28.78,39.82,27.37,12.45,3.28,5.6,30.75198332,76.75077264
20110531,3.26,34.58,38.35,24.27,14.07,3.62,6.0,30.75198332,76.75077264
20110601,50.96,56.89,31.01,24.56,6.45,5.75,6.47,30.75198332,76.75077264
20110602,2.7,47.16,32.71,23.34,9.37,1.57,3.33,30.75198332,76.75077264
20110603,0.0,34.1,37.13,21.22,15.91,3.52,3.74,30.75198332,76.75077264
20110604,0.0,31.48,38.33,22.13,16.19,3.57,3.61,30.75198332,76.75077264
20110605,0.33,33.24,38.9,23.33,15.57,2.64,4.01,30.75198332,76.75077264
20110606,3.91,37.55,39.16,24.55,14.61,4.02,5.38,30.75198332,76.75077264
20110607,1.08,36.71,39.8,25.29,14.51,4.02,6.31,30.75198332,76.75077264
20110608,0.95,35.03,38.64,25.96,12.68,5.86,7.8,30.75198332,76.75077264
20110609,4.07,41.05,37.24,24.89,12.35,5.29,6.47,30.75198332,76.75077264
20110610,2.61,44.3,35.39,23.33,12.06,4.59,6.78,30.75198332,76.75077264
20110611,2.1,40.62,38.2,24.05,14.15,3.98,5.74,30.75198332,76.75077264
20110612,7.56,47.45,37.88,24.18,13.7,3.67,5.28,30.75198332,76.75077264
20110613,0.0,39.79,39.07,24.9,14.17,3.95,4.98,30.75198332,76.75077264
20110614,4.68,36.6,40.41,26.29,14.12,5.66,6.15,30.75198332,76.75077264
20110615,5.17,53.04,35.64,25.66,9.98,4.08,5.43,30.75198332,76.75077264
20110616,0.53,49.27,36.9,27.32,9.57,5.18,6.23,30.75198332,76.75077264
20110617,10.82,54.71,35.06,27.26,7.8,3.68,5.41,30.75198332,76.75077264
20110618,6.65,55.93,35.93,25.78,10.14,1.44,2.54,30.75198332,76.75077264
20110619,5.35,44.71,37.32,26.71,10.61,3.71,3.96,30.75198332,76.75077264
20110620,2.32,49.17,36.46,25.75,10.71,4.1,5.63,30.75198332,76.75077264
20110621,0.02,41.47,39.13,26.54,12.59,2.69,2.33,30.75198332,76.75077264
20110622,0.01,41.85,39.41,27.33,12.08,2.47,2.37,30.75198332,76.75077264
20110623,3.84,55.32,35.5,28.17,7.33,3.34,3.17,30.75198332,76.75077264
20110624,48.21,67.24,33.26,27.07,6.19,1.81,2.67,30.75198332,76.75077264
20110625,18.97,65.5,35.3,26.81,8.5,4.27,6.27,30.75198332,76.75077264
20110626,20.35,73.4,33.08,25.46,7.62,4.19,5.94,30.75198332,76.75077264
20110627,7.3,75.35,32.08,25.26,6.82,1.91,3.28,30.75198332,76.75077264
20110628,4.91,69.41,33.78,25.05,8.73,1.74,3.61,30.75198332,76.75077264
20110629,5.54,72.31,32.89,24.43,8.46,3.49,4.12,30.75198332,76.75077264
20110630,6.43,67.2,33.19,24.29,8.9,2.82,5.19,30.75198332,76.75077264
20110701,2.38,61.17,34.94,24.6,10.34,2.52,3.44,30.75198332,76.75077264
20110702,0.79,57.9,34.4,24.32,10.08,3.52,3.5,30.75198332,76.75077264
20110703,0.61,61.17,34.01,25.8,8.2,2.18,2.7,30.75198332,76.75077264
20110704,0.16,52.42,35.42,23.75,11.67,3.13,2.64,30.75198332,76.75077264
20110705,10.21,51.6,35.89,24.17,11.71,2.79,4.61,30.75198332,76.75077264
20110706,9.82,66.62,34.45,24.42,10.03,3.13,5.46,30.75198332,76.75077264
20110707,9.7,75.1,32.9,25.24,7.66,2.77,2.98,30.75198332,76.75077264
20110708,4.39,72.6,32.52,23.91,8.62,2.41,2.86,30.75198332,76.75077264
20110709,18.48,84.56,28.05,24.46,3.59,3.73,4.41,30.75198332,76.75077264
20110710,9.39,72.2,32.58,24.0,8.58,3.21,3.74,30.75198332,76.75077264
20110711,0.46,62.66,34.2,24.12,10.07,2.56,3.22,30.75198332,76.75077264
20110712,0.14,56.13,35.7,25.47,10.23,3.47,4.37,30.75198332,76.75077264
20110713,1.63,66.01,34.57,25.37,9.2,2.82,4.36,30.75198332,76.75077264
20110714,11.46,71.83,33.99,25.36,8.63,2.77,4.13,30.75198332,76.75077264
20110715,67.49,85.74,30.72,25.12,5.6,1.43,1.89,30.75198332,76.75077264
20110716,4.76,83.37,30.23,24.16,6.07,3.34,3.45,30.75198332,76.75077264
20110717,1.42,74.69,31.9,23.4,8.5,1.94,2.21,30.75198332,76.75077264
20110718,1.03,77.49,31.5,23.49,8.01,1.7,2.72,30.75198332,76.75077264
20110719,7.05,72.2,33.28,24.1,9.18,2.35,2.68,30.75198332,76.75077264
20110720,8.62,62.72,34.5,25.54,8.96,1.37,2.62,30.75198332,76.75077264
20110721,4.35,73.99,32.47,24.76,7.71,3.81,3.67,30.75198332,76.75077264
20110722,4.3,75.59,31.64,25.35,6.3,1.13,2.75,30.75198332,76.75077264
20110723,20.8,82.73,29.68,24.42,5.26,3.31,2.93,30.75198332,76.75077264
20110724,4.0,78.76,31.28,22.91,8.36,3.29,5.61,30.75198332,76.75077264
20110725,1.69,79.14,29.46,24.28,5.19,4.48,5.78,30.75198332,76.75077264
20110726,0.54,74.99,31.81,24.66,7.15,1.71,1.87,30.75198332,76.75077264
20110727,16.49,83.81,30.57,24.66,5.91,1.06,1.52,30.75198332,76.75077264
20110728,14.03,84.37,29.84,24.51,5.32,2.27,3.51,30.75198332,76.75077264
20110729,11.74,85.62,29.21,24.56,4.65,2.25,3.37,30.75198332,76.75077264
20110730,2.95,77.23,32.09,24.23,7.86,3.11,4.01,30.75198332,76.75077264
20110731,9.18,72.55,32.75,25.12,7.63,2.51,2.93,30.75198332,76.75077264
20110801,5.19,72.76,32.18,25.36,6.82,2.32,2.77,30.75198332,76.75077264
20110802,1.94,68.02,34.67,26.06,8.62,3.09,3.59,30.75198332,76.75077264
20110803,1.34,65.01,34.69,26.49,8.2,2.83,3.73,30.75198332,76.75077264
20110804,6.42,81.7,30.32,25.11,5.21,1.71,2.84,30.75198332,76.75077264
20110805,14.34,76.52,31.88,24.38,7.5,1.72,3.81,30.75198332,76.75077264
20110806,9.59,79.72,31.93,24.55,7.37,1.94,3.69,30.75198332,76.75077264
20110807,2.77,84.89,30.61,24.33,6.28,2.95,3.37,30.75198332,76.75077264
20110808,9.05,86.73,28.6,23.59,5.01,4.01,4.3,30.75198332,76.75077264
20110809,10.2,75.38,31.35,23.85,7.5,2.75,4.92,30.75198332,76.75077264
20110810,2.12,77.14,31.49,24.48,7.0,2.23,3.82,30.75198332,76.75077264
20110811,2.98,83.85,30.38,24.17,6.21,2.88,2.52,30.75198332,76.75077264
20110812,19.89,87.03,28.43,23.5,4.93,4.72,4.63,30.75198332,76.75077264
20110813,16.23,81.53,28.22,23.3,4.93,1.94,4.67,30.75198332,76.75077264
20110814,12.13,81.63,29.16,24.13,5.03,1.5,2.58,30.75198332,76.75077264
20110815,39.58,86.4,28.22,23.13,5.08,1.65,3.66,30.75198332,76.75077264
20110816,60.41,84.35,29.22,23.07,6.15,2.14,2.8,30.75198332,76.75077264
20110817,3.62,80.75,29.93,22.02,7.91,2.36,2.5,30.75198332,76.75077264
20110818,14.27,79.35,30.51,22.85,7.66,2.68,2.84,30.75198332,76.75077264
20110819,25.85,86.7,29.27,23.07,6.2,2.78,2.94,30.75198332,76.75077264
20110820,5.64,85.08,29.55,22.82,6.73,4.31,5.16,30.75198332,76.75077264
20110821,0.08,84.6,29.65,23.71,5.95,2.33,2.13,30.75198332,76.75077264
20110822,4.63,83.46,30.43,23.94,6.49,2.9,3.28,30.75198332,76.75077264
20110823,10.3,85.59,30.76,24.51,6.25,4.4,5.33,30.75198332,76.75077264
20110824,9.9,91.94,26.32,23.58,2.74,3.8,4.55,30.75198332,76.75077264
20110825,2.48,82.4,30.88,23.0,7.88,2.77,3.17,30.75198332,76.75077264
20110826,5.77,90.1,27.51,24.19,3.32,4.18,5.09,30.75198332,76.75077264
20110827,10.74,90.89,27.99,23.82,4.17,3.18,4.5,30.75198332,76.75077264
20110828,2.81,86.55,28.94,23.56,5.38,2.8,3.23,30.75198332,76.75077264
20110829,1.63,78.58,30.87,24.37,6.5,2.32,2.98,30.75198332,76.75077264
20110830,5.02,87.54,29.84,23.96,5.88,1.2,1.98,30.75198332,76.75077264
20110831,5.0,81.05,30.6,24.54,6.06,2.14,3.76,30.75198332,76.75077264
20110901,1.23,85.84,30.23,24.55,5.68,3.39,3.9,30.75198332,76.75077264
20110902,11.24,79.49,30.81,24.33,6.48,2.28,3.12,30.75198332,76.75077264
20110903,4.98,82.27,28.99,24.36,4.63,1.79,3.6,30.75198332,76.75077264
20110904,2.03,80.1,29.05,24.34,4.7,1.37,2.72,30.75198332,76.75077264
20110905,4.11,78.44,29.89,23.35,6.53,1.75,3.53,30.75198332,76.75077264
20110906,6.44,82.07,28.57,24.14,4.43,1.66,2.64,30.75198332,76.75077264
20110907,6.79,84.25,29.94,23.29,6.65,2.52,2.91,30.75198332,76.75077264
20110908,15.34,90.9,27.27,23.59,3.68,1.62,1.68,30.75198332,76.75077264
20110909,40.71,87.28,29.22,23.2,6.02,2.2,1.49,30.75198332,76.75077264
20110910,19.0,83.96,29.16,23.11,6.06,2.99,3.69,30.75198332,76.75077264
20110911,21.01,85.87,29.2,23.23,5.97,3.51,3.87,30.75198332,76.75077264
20110912,8.01,82.86,30.02,22.86,7.16,2.83,3.42,30.75198332,76.75077264
20110913,4.89,83.89,29.7,23.42,6.28,1.48,2.77,30.75198332,76.75077264
20110914,17.42,85.75,30.03,24.11,5.92,3.5,4.19,30.75198332,76.75077264
20110915,45.51,82.25,30.0,23.7,6.3,1.41,2.79,30.75198332,76.75077264
20110916,52.57,89.77,26.78,22.7,4.09,2.06,2.24,30.75198332,76.75077264
20110917,0.14,83.96,28.71,22.0,6.71,1.86,3.41,30.75198332,76.75077264
20110918,0.0,82.69,28.87,20.68,8.2,1.61,2.16,30.75198332,76.75077264
20110919,0.23,79.5,28.95,20.97,7.99,2.22,3.96,30.75198332,76.75077264
20110920,0.0,81.63,28.16,20.24,7.93,1.93,1.27,30.75198332,76.75077264
20110921,0.0,80.93,27.92,19.13,8.79,2.39,2.17,30.75198332,76.75077264
20110922,0.0,81.43,28.06,20.46,7.6,2.83,3.05,30.75198332,76.75077264
