,PRECTOT,RH2M,T2M,WS2M
20190722,69.24,93.82,24.55,2.42
20190723,92.12,93.08,24.45,2.56
20190724,18.49,94.21,24.8,2.57
20190725,16.49,90.79,25.2,1.26
20190726,17.76,90.63,25.12,1.31
20190727,28.29,88.65,25.28,1.8
20190728,5.67,88.63,25.72,1.5
20190729,22.53,91.21,24.7,1.66
20190730,32.47,92.57,24.53,2.21
20190731,35.59,92.8,24.49,1.55
20190801,17.54,88.67,25.34,1.21
20190802,29.27,88.77,25.58,1.08
20190803,7.47,88.59,26.06,1.21
20190804,2.72,86.52,26.45,0.99
20190805,5.02,84.58,27.64,0.99
20190806,1.2,88.71,26.98,1.58
20190807,15.17,89.24,26.29,2.2
20190808,13.47,89.74,25.29,1.94
20190809,7.32,90.11,25.64,1.54
20190810,5.09,88.51,26.33,0.89
20190811,1.99,81.39,27.83,0.76
20190812,8.84,87.53,27.22,1.6
20190813,34.55,91.42,24.95,2.01
20190814,52.59,93.2,24.53,2.12
20190815,28.82,93.22,24.93,2.4
20190816,33.04,96.02,24.75,2.27
20190817,20.02,90.45,25.66,1.53
20190818,28.65,91.87,25.15,1.78
20190819,2.86,89.53,25.48,1.55
20190820,5.76,90.98,25.51,1.61
20190821,2.16,84.93,26.44,0.87
20190822,9.39,85.5,26.52,0.92
20190823,21.24,92.1,25.32,1.37
20190824,19.53,90.83,25.14,1.42
20190825,12.04,84.96,26.25,1.24
20190826,2.74,85.85,26.22,1.01
20190827,7.88,87.04,26.43,1.04
20190828,24.56,88.34,26.05,0.67
20190829,5.8,88.09,26.1,1.11
20190830,4.18,85.42,26.65,1.0
20190831,9.5,86.48,26.12,0.6
20190901,4.48,83.29,26.32,1.1
20190902,3.33,87.52,26.33,0.87
20190903,9.87,89.24,26.16,0.74
20190904,31.47,87.88,25.18,0.83
20190905,24.78,87.32,25.47,0.98
20190906,8.21,85.72,25.93,1.03
20190907,18.97,88.03,26.03,1.23
20190908,30.79,92.25,25.01,1.68
20190909,15.05,92.43,25.45,2.21
20190910,41.94,94.17,25.05,1.81
20190911,20.17,92.59,25.66,1.65
20190912,56.42,94.17,24.72,2.23
20190913,86.66,94.65,24.46,2.58
20190914,39.76,92.21,24.47,1.76
20190915,12.58,89.49,25.09,1.16
20190916,21.25,89.26,25.11,1.11
20190917,12.19,85.89,25.1,0.86
20190918,3.0,80.36,25.9,0.76
20190919,3.16,81.93,25.77,0.97
20190920,2.53,83.87,25.35,0.84
20190921,2.76,86.12,25.02,0.83
20190922,21.55,86.81,25.05,0.91
20190923,17.77,91.09,23.27,0.71
20190924,60.24,89.46,23.26,0.52
20190925,12.14,87.38,22.77,0.7
20190926,6.16,85.2,23.38,0.98
20190927,1.41,86.56,23.68,0.96
20190928,2.72,88.63,23.26,1.03
20190929,15.21,86.62,22.52,0.82
20190930,11.3,92.02,21.84,0.82
20191001,89.2,93.45,21.87,1.25
20191002,24.68,89.79,23.15,1.16
20191003,24.67,90.27,23.55,0.98
20191004,7.41,85.48,23.76,0.88
20191005,7.15,86.91,24.11,0.85
20191006,2.96,86.91,23.84,0.65
20191007,9.31,85.26,23.89,0.71
20191008,10.76,89.49,23.21,0.55
20191009,21.41,87.78,22.82,0.78
20191010,19.01,91.31,21.65,0.89
20191011,5.32,86.88,22.79,0.75
20191012,0.16,80.62,22.9,0.74
20191013,0.0,82.73,22.4,0.93
20191014,0.0,79.54,22.93,0.95
20191015,3.13,83.09,23.64,1.01
20191016,8.68,85.95,23.51,0.77
20191017,4.16,82.6,23.91,0.72
20191018,0.02,79.47,24.0,0.73
20191019,0.06,78.7,23.85,0.86
20191020,0.02,80.23,22.92,0.9
20191021,1.14,84.9,22.29,1.24
20191022,0.74,89.87,21.5,1.22
20191023,0.16,75.5,21.31,0.83
20191024,17.85,87.11,19.7,0.62
20191025,78.14,91.65,19.88,1.09
20191026,110.72,96.83,21.32,2.11
20191027,1.25,87.85,22.0,0.96
20191028,0.03,86.08,21.43,0.81
20191029,0.0,87.5,21.92,0.94
20191030,0.0,87.37,22.0,0.97
20191031,0.0,84.83,21.43,0.77
20191101,0.0,83.77,21.49,0.8
20191102,0.0,81.51,21.54,1.05
20191103,0.0,84.15,21.44,0.93
20191104,0.0,84.26,21.12,0.86
20191105,0.67,85.36,20.55,0.8
20191106,0.81,79.61,20.5,0.82
20191107,0.02,82.28,20.7,1.21
20191108,1.11,82.42,21.59,1.04
20191109,10.29,91.68,20.25,0.76
20191110,9.18,90.79,19.44,1.73
20191111,0.73,86.65,21.04,0.78
20191112,0.03,86.52,20.99,0.74
20191113,0.0,86.17,20.8,0.86
20191114,0.01,82.19,21.13,0.97
20191115,0.0,84.86,20.6,0.82
20191116,0.0,85.65,19.81,0.64
20191117,0.0,87.38,19.25,0.81
20191118,0.0,83.4,19.14,0.74
20191119,1.26,84.64,18.58,0.74
20191120,0.23,83.9,18.17,0.79
20191121,0.0,80.67,17.67,1.11
20191122,0.0,80.47,17.48,0.95
20191123,0.0,79.83,17.7,0.68
20191124,0.0,85.51,18.24,0.67
20191125,0.0,83.16,18.61,0.75
20191126,0.0,83.05,18.47,0.69
20191127,0.0,79.12,18.98,0.95
20191128,0.0,72.75,19.77,0.97
20191129,0.0,71.43,19.23,0.86
20191130,0.0,82.51,17.89,0.8
20191201,0.0,83.62,16.99,0.88
20191202,0.0,84.04,16.3,0.85
20191203,0.0,79.88,15.67,0.9
20191204,0.0,79.75,15.61,1.21
20191205,0.0,73.55,16.56,1.58
20191206,0.0,67.03,17.07,1.16
20191207,0.0,75.44,17.44,1.06
20191208,0.0,76.68,17.18,0.89
20191209,0.0,80.96,16.57,0.73
20191210,0.0,84.37,15.88,0.81
20191211,0.0,84.87,15.98,0.78
20191212,0.0,82.58,15.59,0.77
20191213,0.0,82.81,15.4,1.14
20191214,0.0,80.08,15.82,0.86
20191215,0.0,80.45,16.03,0.83
20191216,0.0,85.78,15.74,0.89
20191217,0.0,81.8,14.35,0.97
20191218,0.0,84.05,13.53,0.99
20191219,0.0,84.8,13.7,1.12
20191220,0.0,86.32,13.48,0.92
20191221,0.0,88.2,12.93,0.97
20191222,0.0,86.8,13.25,0.97
20191223,0.0,77.9,13.54,0.98
20191224,0.0,82.87,12.75,1.08
20191225,0.0,76.21,12.21,1.02
20191226,0.15,65.0,13.94,0.69
20191227,2.86,78.38,13.41,0.82
20191228,0.02,80.32,12.97,1.16
20191229,0.06,75.72,13.13,1.23
20191230,0.0,75.83,13.52,1.48
20191231,0.01,77.0,14.85,1.29
20200101,0.15,81.37,15.49,1.34
20200102,2.56,81.1,17.04,1.02
20200103,20.49,88.8,15.02,1.01
20200104,0.83,89.84,14.46,1.15
20200105,2.32,84.47,13.07,1.22
20200106,0.09,77.7,11.5,0.94
20200107,1.28,80.57,11.96,1.15
20200108,0.0,78.42,13.71,0.98
20200109,0.49,82.4,13.98,1.07
20200110,0.2,82.88,13.6,0.83
20200111,0.01,85.13,13.3,1.03
20200112,0.0,81.97,13.85,1.29
20200113,0.0,83.76,13.98,1.18
20200114,0.0,85.72,14.04,1.01
20200115,0.0,83.61,14.49,1.19
20200116,0.0,80.24,15.4,1.05
20200117,0.0,80.02,15.87,1.11
20200118,0.0,79.49,15.96,0.99
20200119,1.72,84.69,15.48,0.92
20200120,0.02,82.17,13.95,1.33
20200121,0.0,72.41,12.01,1.07
20200122,0.0,71.8,11.74,1.31
20200123,0.0,70.9,11.37,1.34
20200124,0.0,72.41,10.45,1.19
20200125,0.0,70.88,12.43,1.16
20200126,0.0,76.52,12.29,1.27
20200127,0.0,77.79,12.3,1.05
20200128,0.0,80.07,12.22,0.99
20200129,0.0,77.24,13.23,1.11
20200130,0.59,80.64,14.05,0.99
20200131,1.85,82.51,13.67,1.3
20200201,0.01,79.39,12.25,1.31
20200202,0.02,71.88,12.01,1.47
20200203,0.0,74.95,11.3,1.16
20200204,0.0,76.67,12.61,1.14
20200205,0.0,72.82,12.61,1.33
20200206,0.0,68.24,13.08,1.09
20200207,0.0,68.1,13.47,1.05
20200208,0.0,70.72,14.68,1.08
20200209,0.11,65.52,15.5,1.16
20200210,0.02,70.43,13.87,1.14
20200211,0.0,68.25,13.76,1.28
20200212,0.0,67.38,14.78,1.17
20200213,0.0,66.3,15.29,1.13
20200214,0.0,65.1,15.24,1.16
20200215,0.0,80.26,15.44,0.81
20200216,0.0,79.7,16.94,0.79
20200217,0.0,78.58,16.98,0.96
20200218,0.6,72.11,15.95,1.08
20200219,0.14,72.16,16.67,0.99
20200220,0.0,70.89,16.52,0.83
20200221,0.0,66.39,17.95,1.27
20200222,0.0,70.6,18.53,1.08
20200223,0.77,67.17,19.28,0.87
20200224,0.44,71.76,18.32,0.76
20200225,2.64,75.1,17.44,1.34
20200226,10.22,80.65,16.37,1.14
20200227,1.05,74.02,15.89,0.63
20200228,0.01,69.81,16.92,1.12
20200229,0.0,69.8,18.2,1.24
20200301,0.0,69.44,18.47,1.22
20200302,0.44,69.35,18.49,1.13
20200303,1.64,71.48,17.94,1.02
20200304,1.72,71.89,18.11,0.81
20200305,4.7,77.31,18.41,0.91
20200306,9.01,79.2,18.21,0.93
20200307,3.64,81.82,17.78,0.98
20200308,2.5,82.82,17.34,1.6
20200309,0.06,68.22,17.24,1.44
20200310,0.18,66.26,17.43,1.21
20200311,0.0,64.7,17.89,1.28
20200312,0.0,68.91,19.85,1.15
20200313,0.0,68.97,21.28,1.09
20200314,0.0,71.88,20.93,1.23
20200315,0.0,68.25,21.15,1.19
20200316,0.0,63.12,20.65,1.38
20200317,0.0,59.95,19.17,1.34
20200318,0.0,65.17,18.59,1.54
20200319,0.0,58.3,19.39,1.25
20200320,0.04,59.98,19.55,0.97
20200321,0.21,59.15,19.67,1.14
20200322,3.74,66.76,18.98,0.95
20200323,0.26,72.49,18.81,1.08
20200324,0.05,67.73,20.0,0.82
20200325,0.01,64.74,21.11,1.02
20200326,0.0,65.59,21.68,0.91
20200327,0.0,64.28,22.45,1.07
20200328,0.0,66.9,22.58,1.77
20200329,0.0,60.64,21.88,2.13
20200330,0.0,47.75,21.75,1.75
20200331,0.0,46.38,21.8,1.23
20200401,0.0,47.34,22.35,1.17
20200402,0.06,62.01,23.02,1.47
20200403,1.85,71.67,23.05,1.12
20200404,1.37,62.3,22.43,0.96
20200405,0.0,60.87,22.47,1.08
20200406,0.01,59.94,22.52,1.16
20200407,0.01,56.67,22.89,1.46
20200408,0.88,62.1,24.05,0.89
20200409,2.67,69.27,23.32,0.93
20200410,0.48,59.95,24.11,0.83
20200411,10.38,62.85,23.51,0.88
20200412,5.39,62.46,23.0,0.98
20200413,0.08,57.26,24.38,0.99
20200414,0.01,59.4,25.6,0.74
20200415,22.53,74.2,23.89,0.95
20200416,23.48,73.77,22.72,0.87
20200417,36.96,82.43,22.15,1.0
20200418,32.23,89.97,21.75,1.29
20200419,21.58,84.02,22.92,1.73
20200420,28.3,83.54,22.6,0.83
20200421,23.19,78.93,22.12,0.86
20200422,10.64,80.48,20.05,0.93
20200423,10.89,79.95,20.76,0.85
20200424,46.58,83.78,20.01,0.95
20200425,3.67,75.77,21.15,0.68
20200426,4.21,79.78,21.69,1.04
20200427,23.68,77.63,22.04,0.72
20200428,16.22,85.33,20.89,1.04
20200429,15.36,82.66,21.08,0.78
20200430,6.28,76.61,22.69,0.69
