Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120824,5.39,84.48,27.33,26.75,0.59,1.15,1.29,7.893363591,93.33726204
20120825,8.69,82.16,27.8,26.7,1.1,1.23,1.63,7.893363591,93.33726204
20120826,10.46,84.36,27.91,27.52,0.39,2.58,3.15,7.893363591,93.33726204
20120827,25.92,81.9,28.39,27.8,0.59,1.0,1.24,7.893363591,93.33726204
20120828,23.12,84.33,27.83,27.01,0.82,1.07,1.36,7.893363591,93.33726204
20120829,3.65,81.07,28.05,26.98,1.07,3.21,3.7,7.893363591,93.33726204
20120830,5.5,83.31,28.08,27.61,0.47,0.79,1.03,7.893363591,93.33726204
20120831,2.63,78.71,28.46,27.87,0.59,1.99,2.39,7.893363591,93.33726204
20120901,3.23,80.52,28.19,27.94,0.26,1.54,1.73,7.893363591,93.33726204
20120902,2.86,79.56,28.49,28.03,0.46,1.5,1.82,7.893363591,93.33726204
20120903,3.26,82.89,28.27,27.96,0.31,1.43,1.57,7.893363591,93.33726204
20120904,5.02,83.05,28.08,27.63,0.45,3.24,3.81,7.893363591,93.33726204
20120905,17.43,83.97,27.96,27.47,0.49,1.4,1.68,7.893363591,93.33726204
20120906,15.61,83.24,27.7,26.96,0.74,3.06,3.49,7.893363591,93.33726204
20120907,8.39,76.38,27.94,27.05,0.88,1.89,2.12,7.893363591,93.33726204
20120908,6.95,78.43,28.22,27.78,0.44,1.81,2.23,7.893363591,93.33726204
20120909,5.63,81.99,27.76,27.41,0.36,0.92,1.1,7.893363591,93.33726204
20120910,7.55,82.71,28.03,27.45,0.57,1.48,1.84,7.893363591,93.33726204
20120911,6.92,85.89,27.46,26.98,0.48,2.38,2.86,7.893363591,93.33726204
20120912,7.74,83.81,27.41,27.18,0.23,1.4,1.76,7.893363591,93.33726204
20120913,11.88,82.41,27.62,26.87,0.75,2.33,2.56,7.893363591,93.33726204
20120914,9.37,82.54,27.46,27.23,0.23,1.26,1.39,7.893363591,93.33726204
20120915,15.98,81.16,27.16,26.8,0.37,2.11,2.32,7.893363591,93.33726204
20120916,7.55,82.2,27.54,26.77,0.77,1.12,1.46,7.893363591,93.33726204
20120917,11.45,83.52,27.67,27.36,0.3,3.27,3.95,7.893363591,93.33726204
20120918,5.35,84.24,27.53,26.8,0.72,2.09,2.48,7.893363591,93.33726204
20120919,4.28,84.63,27.44,26.61,0.83,2.25,2.51,7.893363591,93.33726204
20120920,2.63,78.57,27.92,27.22,0.71,1.52,1.77,7.893363591,93.33726204
20120921,2.59,79.24,27.66,27.19,0.48,2.61,2.84,7.893363591,93.33726204
20120922,2.22,79.89,27.75,27.26,0.49,1.31,1.47,7.893363591,93.33726204
20120923,3.32,84.77,27.63,27.18,0.44,2.7,3.22,7.893363591,93.33726204
20120924,8.4,83.94,27.62,27.24,0.38,0.97,1.25,7.893363591,93.33726204
20120925,19.14,82.05,27.7,27.12,0.58,1.79,2.13,7.893363591,93.33726204
20120926,23.55,83.94,27.6,27.02,0.58,1.6,1.98,7.893363591,93.33726204
20120927,29.45,81.85,27.74,27.02,0.72,1.14,1.32,7.893363591,93.33726204
20120928,13.08,82.36,27.48,27.05,0.43,2.0,2.34,7.893363591,93.33726204
20120929,5.28,83.14,28.01,27.01,1.0,2.26,2.58,7.893363591,93.33726204
20120930,4.79,82.15,28.14,27.76,0.37,3.49,4.22,7.893363591,93.33726204
20121001,2.47,83.23,27.64,27.35,0.29,1.72,1.88,7.893363591,93.33726204
20121002,2.88,83.06,27.81,27.26,0.55,1.77,1.91,7.893363591,93.33726204
20121003,2.0,82.53,27.84,27.39,0.45,1.2,1.36,7.893363591,93.33726204
20121004,1.7,82.43,27.82,27.39,0.42,0.87,1.03,7.893363591,93.33726204
20121005,1.02,82.61,27.71,27.45,0.26,2.36,2.67,7.893363591,93.33726204
20121006,1.51,83.58,27.87,27.41,0.46,2.16,2.42,7.893363591,93.33726204
20121007,1.68,82.28,27.77,27.32,0.45,2.57,2.88,7.893363591,93.33726204
20121008,1.92,75.76,28.03,27.35,0.68,1.82,2.07,7.893363591,93.33726204
20121009,12.32,81.66,27.41,27.18,0.23,0.76,0.77,7.893363591,93.33726204
20121010,12.72,80.96,27.42,26.98,0.44,3.66,3.96,7.893363591,93.33726204
20121011,0.59,77.07,28.0,26.83,1.16,2.95,3.14,7.893363591,93.33726204
20121012,2.54,81.28,27.94,27.49,0.45,1.46,1.54,7.893363591,93.33726204
20121013,6.32,80.71,27.97,27.61,0.36,1.27,1.41,7.893363591,93.33726204
20121014,5.22,83.85,27.71,27.11,0.59,1.2,1.38,7.893363591,93.33726204
20121015,15.63,83.65,27.35,26.47,0.88,4.39,4.74,7.893363591,93.33726204
20121016,5.39,74.61,27.99,27.0,0.99,3.39,3.57,7.893363591,93.33726204
20121017,4.98,78.57,28.18,27.59,0.6,1.75,1.87,7.893363591,93.33726204
20121018,3.93,77.97,28.11,27.58,0.53,2.76,2.99,7.893363591,93.33726204
20121019,7.24,79.31,28.14,27.54,0.61,2.64,2.93,7.893363591,93.33726204
20121020,13.49,82.52,28.05,27.8,0.24,1.62,1.75,7.893363591,93.33726204
20121021,7.88,80.39,28.66,27.96,0.7,1.94,2.41,7.893363591,93.33726204
20121022,5.39,81.21,28.4,27.95,0.45,4.09,4.8,7.893363591,93.33726204
20121023,3.58,80.63,27.84,27.6,0.24,2.57,2.76,7.893363591,93.33726204
20121024,8.21,81.58,27.83,27.45,0.37,1.43,1.57,7.893363591,93.33726204
20121025,10.05,82.95,27.36,26.94,0.42,2.16,2.32,7.893363591,93.33726204
20121026,12.79,80.36,27.65,26.84,0.81,1.48,1.62,7.893363591,93.33726204
20121027,3.31,77.12,28.17,27.4,0.77,2.63,2.84,7.893363591,93.33726204
20121028,4.17,77.12,28.18,27.43,0.75,2.25,2.37,7.893363591,93.33726204
20121029,2.16,78.41,27.9,27.28,0.61,2.38,2.51,7.893363591,93.33726204
20121030,2.44,75.37,27.71,27.05,0.66,1.7,1.81,7.893363591,93.33726204
20121031,2.59,76.34,28.23,27.44,0.8,1.34,1.47,7.893363591,93.33726204
20121101,11.36,82.09,28.19,27.16,1.03,1.55,1.75,7.893363591,93.33726204
20121102,20.84,80.58,28.15,27.6,0.54,1.49,1.65,7.893363591,93.33726204
20121103,7.05,77.35,27.7,27.27,0.44,2.68,2.84,7.893363591,93.33726204
20121104,4.38,77.7,27.1,26.58,0.52,1.24,1.31,7.893363591,93.33726204
20121105,7.66,77.8,27.84,26.82,1.03,1.74,1.84,7.893363591,93.33726204
20121106,7.44,76.58,28.0,27.14,0.86,3.09,3.37,7.893363591,93.33726204
20121107,8.27,81.67,28.4,27.74,0.65,1.26,1.46,7.893363591,93.33726204
20121108,7.91,79.76,28.45,28.0,0.45,2.58,2.8,7.893363591,93.33726204
20121109,4.34,78.55,28.25,27.7,0.55,1.79,1.99,7.893363591,93.33726204
20121110,6.03,81.72,28.18,27.91,0.27,1.74,1.91,7.893363591,93.33726204
20121111,8.87,83.15,28.0,27.08,0.92,2.16,2.38,7.893363591,93.33726204
20121112,11.99,85.39,27.22,26.78,0.45,2.0,2.33,7.893363591,93.33726204
20121113,16.79,87.12,27.98,27.2,0.78,6.14,7.19,7.893363591,93.33726204
20121114,11.76,81.55,28.7,28.02,0.69,2.19,2.72,7.893363591,93.33726204
20121115,10.03,82.48,28.52,28.16,0.36,2.06,2.44,7.893363591,93.33726204
20121116,6.25,82.99,28.1,27.44,0.66,3.03,3.53,7.893363591,93.33726204
20121117,6.64,84.64,27.63,27.0,0.63,1.02,1.06,7.893363591,93.33726204
20121118,2.09,76.38,28.46,27.69,0.77,2.3,2.5,7.893363591,93.33726204
20121119,1.74,74.54,28.56,28.01,0.54,0.7,0.73,7.893363591,93.33726204
20121120,6.07,73.65,28.3,27.96,0.34,1.85,2.01,7.893363591,93.33726204
20121121,4.29,76.27,27.89,27.49,0.41,1.52,1.58,7.893363591,93.33726204
20121122,1.68,77.79,27.92,27.3,0.62,1.22,1.27,7.893363591,93.33726204
20121123,1.72,78.25,27.7,27.23,0.47,1.64,1.73,7.893363591,93.33726204
20121124,4.69,80.78,27.58,27.24,0.33,2.35,2.5,7.893363591,93.33726204
20121125,10.25,82.31,27.14,26.75,0.39,1.6,1.74,7.893363591,93.33726204
20121126,14.07,82.59,27.68,26.69,0.99,1.86,1.99,7.893363591,93.33726204
20121127,14.61,80.2,27.59,27.14,0.45,2.38,2.66,7.893363591,93.33726204
20121128,17.92,83.16,27.78,27.48,0.3,0.99,1.03,7.893363591,93.33726204
20121129,23.54,86.02,27.67,27.18,0.49,4.78,5.64,7.893363591,93.33726204
20121130,20.04,85.34,27.74,26.87,0.88,8.78,10.09,7.893363591,93.33726204
20121201,18.58,79.84,27.22,25.48,1.74,2.39,2.53,7.893363591,93.33726204
20121202,1.75,71.01,27.12,25.85,1.27,1.29,1.35,7.893363591,93.33726204
20121203,3.92,77.29,27.82,26.88,0.95,3.12,3.49,7.893363591,93.33726204
20121204,1.79,81.1,28.37,27.83,0.54,1.78,2.08,7.893363591,93.33726204
20121205,1.28,80.17,28.49,27.9,0.59,0.89,0.95,7.893363591,93.33726204
20121206,2.14,78.53,28.35,27.97,0.38,1.27,1.56,7.893363591,93.33726204
20121207,3.86,77.46,28.21,27.82,0.4,1.44,1.57,7.893363591,93.33726204
20121208,4.42,79.33,28.16,27.44,0.71,1.98,2.27,7.893363591,93.33726204
20121209,2.93,77.92,28.3,27.19,1.11,1.82,2.04,7.893363591,93.33726204
20121210,10.28,77.51,27.92,27.59,0.33,0.59,0.65,7.893363591,93.33726204
20121211,9.6,76.95,27.89,27.3,0.59,1.56,1.66,7.893363591,93.33726204
20121212,7.35,80.74,27.61,26.97,0.64,4.15,4.69,7.893363591,93.33726204
20121213,9.2,80.1,28.59,27.57,1.01,0.67,0.79,7.893363591,93.33726204
20121214,21.12,78.66,28.84,28.24,0.6,3.27,4.05,7.893363591,93.33726204
20121215,23.64,81.36,28.53,28.01,0.52,3.02,3.71,7.893363591,93.33726204
20121216,8.68,82.45,28.12,27.37,0.74,2.6,3.1,7.893363591,93.33726204
20121217,7.92,82.45,28.58,27.91,0.66,2.08,2.41,7.893363591,93.33726204
20121218,9.29,84.2,28.36,27.96,0.4,1.05,1.18,7.893363591,93.33726204
20121219,8.88,81.47,28.64,28.07,0.57,2.32,2.82,7.893363591,93.33726204
20121220,7.01,80.29,28.53,28.3,0.23,1.46,1.78,7.893363591,93.33726204
20121221,7.21,80.02,28.37,28.0,0.36,1.67,2.06,7.893363591,93.33726204
20121222,11.27,82.81,28.27,27.64,0.63,1.12,1.33,7.893363591,93.33726204
20121223,11.23,82.33,27.84,27.01,0.83,3.81,4.32,7.893363591,93.33726204
20121224,20.21,80.85,28.24,27.52,0.71,1.4,1.73,7.893363591,93.33726204
20121225,16.63,83.24,28.03,27.44,0.59,2.39,2.96,7.893363591,93.33726204
20121226,10.38,82.76,28.13,27.51,0.62,2.73,3.31,7.893363591,93.33726204
20121227,5.12,82.32,28.24,27.77,0.47,1.22,1.4,7.893363591,93.33726204
20121228,0.36,82.02,28.24,27.68,0.56,0.89,1.18,7.893363591,93.33726204
20121229,1.25,80.26,28.71,28.03,0.68,1.56,2.0,7.893363591,93.33726204
20121230,5.74,80.68,28.68,28.13,0.56,1.64,2.0,7.893363591,93.33726204
20121231,22.11,86.74,28.06,27.58,0.48,1.58,1.79,7.893363591,93.33726204
20130101,8.28,83.63,28.79,27.57,1.22,2.44,2.93,7.893363591,93.33726204
20130102,19.88,82.57,28.95,28.23,0.72,1.83,2.26,7.893363591,93.33726204
20130103,10.07,83.5,28.17,27.45,0.72,2.35,2.86,7.893363591,93.33726204
20130104,33.71,85.05,27.4,27.01,0.39,1.8,2.1,7.893363591,93.33726204
20130105,11.04,84.53,27.68,27.18,0.5,0.78,1.0,7.893363591,93.33726204
20130106,2.97,83.98,28.11,27.48,0.63,1.66,1.94,7.893363591,93.33726204
20130107,3.19,79.68,28.4,27.9,0.5,3.6,4.02,7.893363591,93.33726204
20130108,9.11,79.26,28.0,27.48,0.53,1.47,1.54,7.893363591,93.33726204
20130109,6.08,81.58,27.74,27.05,0.69,3.4,3.61,7.893363591,93.33726204
20130110,0.52,80.05,27.6,27.05,0.56,3.1,3.49,7.893363591,93.33726204
20130111,0.32,81.24,27.74,27.05,0.69,1.85,2.03,7.893363591,93.33726204
20130112,0.17,74.59,28.03,27.3,0.72,1.45,1.58,7.893363591,93.33726204
20130113,5.33,76.55,27.51,27.0,0.51,0.68,0.77,7.893363591,93.33726204
20130114,5.0,78.03,27.88,26.84,1.03,1.81,2.07,7.893363591,93.33726204
20130115,0.91,74.6,27.58,26.86,0.72,2.07,2.27,7.893363591,93.33726204
20130116,2.41,78.3,27.72,26.54,1.18,3.18,3.56,7.893363591,93.33726204
20130117,11.99,82.14,28.11,27.15,0.96,1.54,1.74,7.893363591,93.33726204
20130118,10.72,74.55,28.78,28.15,0.63,2.17,2.5,7.893363591,93.33726204
20130119,4.19,76.99,28.44,28.07,0.38,1.54,1.86,7.893363591,93.33726204
20130120,8.26,79.99,28.32,28.01,0.31,1.4,1.77,7.893363591,93.33726204
20130121,2.53,78.86,28.51,27.91,0.61,1.18,1.35,7.893363591,93.33726204
20130122,3.25,81.0,28.44,27.81,0.63,0.96,0.95,7.893363591,93.33726204
20130123,5.54,81.65,28.25,27.39,0.87,2.3,2.57,7.893363591,93.33726204
20130124,4.47,84.57,27.27,26.81,0.46,2.57,2.79,7.893363591,93.33726204
20130125,7.36,82.9,27.43,26.8,0.63,2.77,3.12,7.893363591,93.33726204
20130126,8.26,84.77,27.53,27.03,0.5,1.17,1.23,7.893363591,93.33726204
20130127,8.23,84.92,27.4,26.47,0.93,2.26,2.53,7.893363591,93.33726204
20130128,5.65,83.83,27.44,26.55,0.9,2.23,2.43,7.893363591,93.33726204
20130129,5.37,78.67,28.52,27.18,1.33,1.95,2.23,7.893363591,93.33726204
20130130,1.32,76.41,28.84,28.26,0.58,2.27,2.64,7.893363591,93.33726204
20130131,2.43,75.77,28.55,27.89,0.66,2.34,2.72,7.893363591,93.33726204
20130201,6.59,79.89,28.19,27.65,0.53,1.88,2.16,7.893363591,93.33726204
20130202,6.77,78.28,28.57,27.97,0.59,2.9,3.5,7.893363591,93.33726204
20130203,0.64,77.34,28.42,28.04,0.38,2.2,2.68,7.893363591,93.33726204
20130204,3.2,80.82,28.49,27.93,0.56,1.23,1.37,7.893363591,93.33726204
20130205,5.77,81.09,28.68,27.75,0.93,1.16,1.37,7.893363591,93.33726204
20130206,7.8,81.22,28.44,27.86,0.58,5.19,5.96,7.893363591,93.33726204
20130207,1.56,79.38,27.71,27.21,0.5,1.19,1.27,7.893363591,93.33726204
20130208,9.4,79.67,27.87,26.97,0.9,2.38,2.63,7.893363591,93.33726204
20130209,5.51,83.35,28.08,27.11,0.97,2.3,2.69,7.893363591,93.33726204
20130210,1.84,79.06,28.79,28.0,0.8,1.78,2.08,7.893363591,93.33726204
20130211,0.42,76.07,28.88,28.18,0.7,0.61,0.69,7.893363591,93.33726204
20130212,0.56,80.25,28.31,27.88,0.43,1.1,1.28,7.893363591,93.33726204
20130213,6.35,80.0,28.66,28.02,0.64,1.73,1.96,7.893363591,93.33726204
20130214,10.23,82.56,28.54,27.66,0.88,1.63,1.73,7.893363591,93.33726204
20130215,3.29,81.28,28.23,27.57,0.65,0.81,1.02,7.893363591,93.33726204
20130216,3.81,81.8,28.25,27.45,0.8,1.8,1.96,7.893363591,93.33726204
20130217,2.33,77.25,28.52,27.98,0.53,1.22,1.31,7.893363591,93.33726204
20130218,4.14,75.96,28.37,27.8,0.57,2.15,2.44,7.893363591,93.33726204
20130219,3.71,81.37,27.68,27.41,0.27,1.25,1.35,7.893363591,93.33726204
20130220,1.09,79.8,28.16,27.19,0.97,1.36,1.53,7.893363591,93.33726204
20130221,0.85,80.21,28.35,27.59,0.75,1.16,1.33,7.893363591,93.33726204
20130222,1.86,79.2,28.68,27.7,0.98,1.25,1.44,7.893363591,93.33726204
20130223,1.18,77.27,28.88,27.5,1.39,1.8,2.1,7.893363591,93.33726204
20130224,17.28,84.53,27.34,26.75,0.59,2.73,3.01,7.893363591,93.33726204
20130225,12.33,86.19,27.18,26.73,0.45,1.44,1.7,7.893363591,93.33726204
20130226,5.78,84.09,28.27,26.72,1.55,0.89,1.03,7.893363591,93.33726204
20130227,8.69,81.56,27.98,27.23,0.74,2.61,2.88,7.893363591,93.33726204
20130228,6.38,85.63,27.35,27.09,0.26,2.36,2.67,7.893363591,93.33726204
20130301,7.13,82.98,28.7,27.21,1.49,2.26,2.78,7.893363591,93.33726204
20130302,6.13,83.87,28.67,28.19,0.47,3.52,3.99,7.893363591,93.33726204
20130303,4.12,81.64,28.51,27.92,0.59,1.41,1.51,7.893363591,93.33726204
20130304,2.16,81.2,28.34,27.8,0.53,2.67,3.03,7.893363591,93.33726204
20130305,0.39,78.13,29.04,28.33,0.71,2.62,3.08,7.893363591,93.33726204
20130306,0.76,79.69,28.97,28.19,0.78,1.03,1.27,7.893363591,93.33726204
20130307,0.05,78.55,28.92,28.41,0.51,1.2,1.32,7.893363591,93.33726204
20130308,0.06,78.35,29.09,28.39,0.7,2.2,2.54,7.893363591,93.33726204
20130309,4.43,77.63,28.78,28.23,0.55,1.26,1.44,7.893363591,93.33726204
20130310,0.42,78.33,28.68,27.88,0.8,1.98,2.2,7.893363591,93.33726204
20130311,0.02,78.91,28.75,28.14,0.61,1.88,2.06,7.893363591,93.33726204
20130312,0.02,73.56,28.85,28.24,0.62,1.29,1.4,7.893363591,93.33726204
20130313,4.38,73.09,29.08,28.23,0.85,1.94,2.13,7.893363591,93.33726204
20130314,1.53,72.9,28.65,28.18,0.47,0.72,0.82,7.893363591,93.33726204
20130315,0.02,75.4,28.61,27.83,0.79,2.6,3.0,7.893363591,93.33726204
20130316,1.97,78.73,29.12,28.44,0.68,1.98,2.23,7.893363591,93.33726204
20130317,2.62,79.95,28.97,28.36,0.6,1.51,1.62,7.893363591,93.33726204
20130318,1.38,77.35,28.69,28.0,0.69,0.42,0.43,7.893363591,93.33726204
20130319,0.7,78.26,28.93,28.39,0.54,1.78,1.95,7.893363591,93.33726204
20130320,0.47,78.4,29.21,28.4,0.82,0.43,0.52,7.893363591,93.33726204
20130321,0.05,73.59,29.23,28.51,0.72,1.91,2.12,7.893363591,93.33726204
20130322,0.43,76.54,28.88,28.05,0.84,1.98,2.15,7.893363591,93.33726204
20130323,4.25,78.31,29.15,28.52,0.64,0.41,0.49,7.893363591,93.33726204
20130324,6.14,78.53,28.94,28.67,0.28,1.86,1.97,7.893363591,93.33726204
20130325,2.57,74.69,29.22,28.35,0.86,1.52,1.58,7.893363591,93.33726204
20130326,0.25,69.78,29.27,28.53,0.74,2.19,2.3,7.893363591,93.33726204
20130327,0.01,66.24,29.39,28.5,0.89,1.08,1.14,7.893363591,93.33726204
20130328,0.0,65.09,29.34,28.9,0.45,2.02,2.2,7.893363591,93.33726204
20130329,1.64,69.99,29.18,28.6,0.59,1.28,1.41,7.893363591,93.33726204
20130330,0.0,68.99,29.26,28.4,0.86,1.94,2.12,7.893363591,93.33726204
20130331,3.02,69.52,29.29,28.43,0.86,1.25,1.36,7.893363591,93.33726204
20130401,1.83,73.33,29.5,28.76,0.74,1.47,1.61,7.893363591,93.33726204
20130402,10.7,78.78,29.4,28.8,0.6,2.02,2.3,7.893363591,93.33726204
20130403,10.4,79.23,29.53,28.87,0.66,3.28,3.53,7.893363591,93.33726204
20130404,9.89,81.46,29.11,27.95,1.16,3.51,3.72,7.893363591,93.33726204
20130405,4.37,79.31,28.65,28.4,0.26,2.27,2.52,7.893363591,93.33726204
20130406,6.37,79.93,28.83,28.27,0.56,3.96,4.46,7.893363591,93.33726204
20130407,1.19,75.62,28.64,28.0,0.64,1.44,1.51,7.893363591,93.33726204
20130408,2.42,72.64,29.27,28.42,0.84,2.48,2.62,7.893363591,93.33726204
20130409,2.84,67.91,29.69,28.86,0.83,1.89,1.98,7.893363591,93.33726204
20130410,4.8,66.39,29.54,29.01,0.53,2.36,2.49,7.893363591,93.33726204
20130411,13.64,67.82,29.23,28.7,0.52,2.56,2.77,7.893363591,93.33726204
20130412,1.85,74.79,29.6,28.98,0.62,3.16,3.6,7.893363591,93.33726204
20130413,4.38,80.63,29.26,27.98,1.28,1.79,2.07,7.893363591,93.33726204
20130414,9.29,84.19,28.12,27.5,0.62,3.09,3.37,7.893363591,93.33726204
20130415,5.39,84.22,28.68,27.9,0.78,1.14,1.21,7.893363591,93.33726204
20130416,3.82,82.95,29.0,28.51,0.49,1.63,1.77,7.893363591,93.33726204
20130417,3.43,82.54,28.76,28.31,0.45,1.25,1.41,7.893363591,93.33726204
20130418,2.0,80.49,29.37,28.24,1.13,2.37,2.65,7.893363591,93.33726204
20130419,1.35,76.99,29.1,28.62,0.47,2.04,2.22,7.893363591,93.33726204
20130420,0.06,70.97,29.47,28.22,1.25,2.14,2.22,7.893363591,93.33726204
20130421,0.09,69.93,29.19,28.42,0.76,0.91,0.96,7.893363591,93.33726204
20130422,0.25,76.18,28.98,28.27,0.71,1.88,1.99,7.893363591,93.33726204
20130423,1.09,77.06,29.28,28.37,0.91,0.96,1.02,7.893363591,93.33726204
20130424,1.33,74.05,29.34,28.72,0.62,1.56,1.66,7.893363591,93.33726204
20130425,3.56,73.93,29.2,28.38,0.82,1.67,1.74,7.893363591,93.33726204
20130426,5.22,76.07,28.65,28.3,0.35,1.44,1.55,7.893363591,93.33726204
20130427,4.76,73.24,29.18,28.26,0.91,2.39,2.52,7.893363591,93.33726204
20130428,0.06,71.84,29.51,29.01,0.51,3.11,3.33,7.893363591,93.33726204
20130429,1.21,72.2,29.54,28.85,0.68,1.54,1.69,7.893363591,93.33726204
20130430,0.5,69.77,29.52,29.02,0.51,2.62,2.78,7.893363591,93.33726204
20130501,3.63,74.07,29.51,28.84,0.66,0.66,0.69,7.893363591,93.33726204
20130502,11.93,79.76,29.33,28.71,0.62,1.99,2.22,7.893363591,93.33726204
20130503,5.6,80.62,29.07,28.62,0.46,3.85,4.34,7.893363591,93.33726204
20130504,5.17,81.24,28.59,28.22,0.37,2.41,2.63,7.893363591,93.33726204
20130505,11.05,80.35,29.12,28.22,0.9,2.56,2.76,7.893363591,93.33726204
20130506,15.5,83.2,28.67,28.09,0.58,2.71,2.87,7.893363591,93.33726204
20130507,10.62,79.21,29.15,27.99,1.16,1.23,1.31,7.893363591,93.33726204
20130508,10.14,83.72,28.94,28.38,0.56,2.3,2.54,7.893363591,93.33726204
20130509,10.78,82.35,28.88,28.51,0.36,3.33,3.66,7.893363591,93.33726204
20130510,14.44,85.11,29.12,28.3,0.82,4.33,5.0,7.893363591,93.33726204
20130511,15.49,81.93,29.4,28.16,1.24,3.81,4.57,7.893363591,93.33726204
20130512,7.92,81.47,29.29,28.77,0.52,1.84,2.26,7.893363591,93.33726204
20130513,2.93,80.26,29.53,28.87,0.66,3.03,3.6,7.893363591,93.33726204
20130514,4.33,80.75,29.61,29.06,0.55,1.02,1.33,7.893363591,93.33726204
20130515,7.8,82.7,29.63,29.29,0.34,1.46,1.67,7.893363591,93.33726204
20130516,13.58,85.09,29.41,28.69,0.72,2.58,3.03,7.893363591,93.33726204
20130517,5.17,84.49,28.8,28.36,0.44,1.47,1.84,7.893363591,93.33726204
20130518,12.01,82.0,28.75,28.4,0.35,1.25,1.43,7.893363591,93.33726204
20130519,9.12,79.12,29.34,28.43,0.91,2.75,3.21,7.893363591,93.33726204
20130520,4.44,80.04,29.18,28.75,0.43,2.04,2.51,7.893363591,93.33726204
20130521,10.61,81.15,29.12,28.8,0.32,1.52,1.76,7.893363591,93.33726204
20130522,8.84,81.95,29.15,28.78,0.37,2.01,2.29,7.893363591,93.33726204
20130523,11.31,81.97,29.21,28.67,0.54,2.51,3.08,7.893363591,93.33726204
20130524,9.81,81.38,29.13,28.65,0.48,1.13,1.42,7.893363591,93.33726204
20130525,15.9,84.72,28.84,28.4,0.44,1.57,1.92,7.893363591,93.33726204
20130526,16.12,81.56,28.79,28.33,0.46,1.26,1.56,7.893363591,93.33726204
20130527,9.21,81.69,28.92,28.44,0.48,1.84,2.18,7.893363591,93.33726204
20130528,8.19,83.05,28.78,28.46,0.32,1.47,1.86,7.893363591,93.33726204
20130529,7.52,82.41,28.84,28.52,0.31,1.81,2.3,7.893363591,93.33726204
20130530,4.27,82.07,28.76,28.54,0.22,2.03,2.42,7.893363591,93.33726204
20130531,6.71,84.0,28.5,27.54,0.97,2.52,3.0,7.893363591,93.33726204
20130601,19.48,80.73,28.17,27.35,0.82,2.83,3.34,7.893363591,93.33726204
20130602,7.55,82.5,28.27,27.14,1.13,1.53,1.95,7.893363591,93.33726204
20130603,13.73,83.6,28.55,27.92,0.63,2.83,3.47,7.893363591,93.33726204
20130604,8.92,81.91,28.62,27.99,0.62,2.03,2.46,7.893363591,93.33726204
20130605,9.17,82.17,28.47,28.02,0.44,2.51,3.01,7.893363591,93.33726204
20130606,4.06,81.62,28.34,27.86,0.48,2.86,3.25,7.893363591,93.33726204
20130607,4.86,84.69,28.59,28.28,0.31,1.19,1.52,7.893363591,93.33726204
20130608,6.58,83.76,28.97,28.39,0.58,3.31,4.01,7.893363591,93.33726204
20130609,15.92,84.15,28.75,28.13,0.62,2.96,3.59,7.893363591,93.33726204
20130610,20.62,83.95,28.43,27.82,0.61,1.69,2.11,7.893363591,93.33726204
20130611,18.44,85.55,27.96,27.47,0.49,2.31,2.68,7.893363591,93.33726204
20130612,23.26,83.21,28.26,27.31,0.96,3.18,3.99,7.893363591,93.33726204
20130613,32.29,82.83,28.61,27.93,0.69,2.03,2.41,7.893363591,93.33726204
20130614,18.95,83.13,28.7,28.54,0.16,1.72,2.07,7.893363591,93.33726204
20130615,15.76,84.45,28.84,28.51,0.34,1.25,1.46,7.893363591,93.33726204
20130616,15.72,85.49,28.44,27.96,0.48,3.4,3.94,7.893363591,93.33726204
20130617,19.05,84.67,28.35,28.14,0.21,3.32,4.01,7.893363591,93.33726204
20130618,21.54,83.52,28.35,27.88,0.47,1.74,2.04,7.893363591,93.33726204
20130619,21.65,83.51,28.4,28.14,0.27,1.61,2.2,7.893363591,93.33726204
20130620,9.82,83.9,28.42,28.19,0.23,0.84,1.04,7.893363591,93.33726204
20130621,9.6,83.09,28.59,28.22,0.38,0.96,1.15,7.893363591,93.33726204
20130622,8.89,85.16,28.38,28.17,0.22,1.04,1.3,7.893363591,93.33726204
20130623,16.62,85.04,28.5,28.26,0.24,1.11,1.39,7.893363591,93.33726204
20130624,11.14,85.57,28.51,28.36,0.14,2.86,3.44,7.893363591,93.33726204
20130625,3.14,83.28,28.49,28.07,0.41,2.45,2.88,7.893363591,93.33726204
20130626,3.02,81.34,28.35,27.85,0.5,3.29,3.87,7.893363591,93.33726204
20130627,3.11,83.31,28.33,27.96,0.37,3.5,4.17,7.893363591,93.33726204
20130628,2.21,81.15,28.5,28.12,0.38,1.07,1.24,7.893363591,93.33726204
20130629,3.28,82.07,28.54,28.21,0.33,1.05,1.28,7.893363591,93.33726204
20130630,3.72,82.29,28.35,28.07,0.28,1.83,2.24,7.893363591,93.33726204
20130701,10.82,83.98,28.35,27.93,0.41,1.94,2.47,7.893363591,93.33726204
20130702,17.38,83.53,28.01,27.38,0.63,3.3,4.04,7.893363591,93.33726204
20130703,24.11,83.0,27.78,26.82,0.96,2.01,2.41,7.893363591,93.33726204
20130704,11.49,80.85,27.62,26.74,0.88,3.75,4.51,7.893363591,93.33726204
20130705,5.14,82.08,27.69,27.26,0.43,2.54,2.99,7.893363591,93.33726204
