,PRECTOT,RH2M,T2M,WS2M
20170823,2.67,80.92,27.69,1.05
20170824,20.34,82.58,27.94,1.16
20170825,20.23,82.93,27.75,0.91
20170826,2.34,87.51,26.94,0.8
20170827,16.19,89.84,27.09,1.77
20170828,6.74,85.7,26.7,2.4
20170829,29.86,90.75,25.79,2.8
20170830,3.84,84.01,27.08,1.91
20170831,11.94,85.76,27.14,1.97
20170901,2.12,85.04,27.14,1.63
20170902,3.33,86.38,26.82,1.59
20170903,0.15,82.32,26.89,1.58
20170904,0.37,84.01,27.11,1.29
20170905,1.45,78.52,28.39,0.92
20170906,2.58,80.27,28.42,0.77
20170907,2.64,80.05,28.26,0.62
20170908,2.02,83.89,27.6,0.86
20170909,1.7,82.93,27.7,0.91
20170910,0.83,85.58,27.36,1.04
20170911,16.62,84.62,27.05,0.58
20170912,24.3,87.7,26.45,1.18
20170913,16.45,90.21,26.29,1.38
20170914,1.86,88.62,26.45,1.06
20170915,1.41,83.81,27.04,0.68
20170916,0.98,80.58,28.04,0.71
20170917,17.89,88.45,27.06,1.02
20170918,13.37,93.23,25.97,2.1
20170919,49.99,88.4,25.77,1.79
20170920,23.83,92.94,25.67,2.53
20170921,9.47,91.42,25.81,2.28
20170922,1.13,88.79,26.25,2.14
20170923,0.03,80.71,26.99,1.18
20170924,0.01,80.04,26.86,1.1
20170925,0.0,79.56,26.98,1.36
20170926,0.0,78.73,26.75,1.25
20170927,4.14,79.46,27.07,1.17
20170928,13.32,92.36,25.28,1.16
20170929,2.42,87.3,25.88,1.4
20170930,0.1,80.96,25.81,0.85
20171001,3.35,81.01,26.44,0.81
20171002,6.65,82.95,26.57,0.89
20171003,2.16,80.03,26.43,0.99
20171004,2.16,88.92,25.88,1.43
20171005,0.84,89.67,25.78,1.38
20171006,10.42,87.19,26.18,1.32
20171007,1.35,89.27,25.69,1.78
20171008,0.97,90.7,25.74,1.6
20171009,3.92,84.99,26.54,0.54
20171010,9.68,84.09,26.22,1.13
20171011,2.53,82.12,26.81,0.73
20171012,0.39,80.36,26.96,0.74
20171013,1.63,78.7,27.41,0.6
20171014,0.18,78.66,27.33,0.8
20171015,0.0,73.14,27.25,0.91
20171016,0.0,66.2,25.87,0.94
20171017,0.0,72.11,24.36,1.42
20171018,0.0,77.15,23.43,1.44
20171019,4.05,88.52,24.79,1.8
20171020,1.8,87.99,25.53,1.45
20171021,0.03,81.8,26.28,1.13
20171022,0.0,78.83,25.94,0.91
20171023,0.0,78.0,25.62,1.11
20171024,0.01,72.9,25.28,1.06
20171025,0.0,61.53,25.01,0.53
20171026,0.0,73.13,23.99,0.57
20171027,0.0,73.63,24.39,0.64
20171028,0.0,70.27,24.41,0.52
20171029,0.0,65.96,23.68,0.76
20171030,0.0,69.19,22.57,0.77
20171031,0.0,71.76,21.99,0.66
20171101,0.0,70.92,21.82,0.89
20171102,0.0,70.03,22.04,0.91
20171103,0.0,72.41,21.14,1.15
20171104,0.0,76.12,20.83,1.38
20171105,0.0,75.22,20.82,1.2
20171106,0.0,73.33,22.22,0.8
20171107,0.0,69.55,23.05,0.67
20171108,0.0,69.23,22.3,0.81
20171109,0.0,67.41,21.48,0.87
20171110,0.0,64.91,20.83,0.94
20171111,0.0,65.1,20.53,0.97
20171112,0.0,68.57,20.49,1.09
20171113,0.0,70.7,20.49,0.99
20171114,0.0,81.68,20.81,1.49
20171115,0.04,86.68,21.66,2.05
20171116,0.19,87.64,21.65,1.72
20171117,0.03,82.52,22.25,1.39
20171118,0.0,80.78,23.12,1.1
20171119,0.0,76.75,23.72,0.89
20171120,0.0,75.83,23.06,1.28
20171121,0.0,68.58,21.06,1.4
20171122,0.0,69.6,21.33,0.94
20171123,0.0,69.23,19.83,1.31
20171124,0.0,60.66,18.83,0.87
20171125,0.0,55.13,17.92,0.99
20171126,0.0,57.66,17.83,0.86
20171127,0.0,58.19,17.5,0.92
20171128,0.0,61.74,17.53,0.9
20171129,0.0,66.13,17.47,0.8
20171130,0.0,66.26,17.82,0.85
20171201,0.0,63.32,17.87,0.97
20171202,0.0,60.95,17.38,1.09
20171203,0.0,63.65,16.51,1.11
20171204,0.0,66.75,16.26,0.89
20171205,0.0,71.35,16.64,1.14
20171206,0.0,73.07,17.52,0.9
20171207,0.0,67.11,18.83,1.49
20171208,0.0,71.22,18.89,1.69
20171209,0.0,66.97,19.57,1.64
20171210,0.0,58.53,18.21,1.22
20171211,0.0,62.04,17.74,0.82
20171212,0.0,67.54,18.43,1.03
20171213,0.0,67.12,19.57,1.0
20171214,0.0,67.08,19.44,0.99
20171215,0.0,67.1,19.92,0.95
20171216,0.0,69.27,19.76,1.04
20171217,0.0,63.76,18.62,1.33
20171218,0.0,50.17,17.06,0.92
20171219,0.0,49.96,15.72,0.86
20171220,0.0,58.95,16.14,1.12
20171221,0.0,64.28,16.95,0.89
20171222,0.0,63.36,18.18,0.71
20171223,0.0,53.72,18.05,1.0
20171224,0.0,52.27,17.59,0.88
20171225,0.0,54.69,17.38,0.81
20171226,0.0,46.96,15.69,1.53
20171227,0.0,48.74,15.4,0.95
20171228,0.0,50.0,16.34,0.99
20171229,0.0,54.13,16.82,0.96
20171230,0.0,52.39,17.2,1.06
20171231,0.0,50.92,17.27,0.72
20180101,0.0,54.07,16.39,1.08
20180102,0.0,54.44,16.05,1.19
20180103,0.0,53.18,16.32,0.93
20180104,0.0,49.8,15.94,1.18
20180105,0.0,47.53,15.98,0.81
20180106,0.0,45.43,15.45,0.89
20180107,0.0,48.31,15.51,1.04
20180108,0.0,47.86,15.83,1.14
20180109,0.0,44.15,15.73,0.93
20180110,0.0,37.84,15.87,1.0
20180111,0.0,36.85,16.45,1.04
20180112,0.0,34.55,18.2,0.88
20180113,0.0,35.0,18.8,1.19
20180114,0.0,47.23,18.63,0.94
20180115,0.0,42.6,18.83,0.77
20180116,0.0,40.1,18.17,0.9
20180117,0.0,37.5,17.65,0.78
20180118,0.0,31.32,17.06,1.21
20180119,0.0,33.66,18.0,1.15
20180120,0.0,37.72,18.77,0.94
20180121,0.0,41.59,18.67,0.99
20180122,0.0,43.08,18.0,0.99
20180123,0.0,46.32,18.1,1.09
20180124,0.0,47.25,19.32,1.15
20180125,0.0,37.35,17.93,1.08
20180126,0.0,32.23,17.74,1.11
20180127,0.0,35.42,17.13,1.32
20180128,0.0,32.79,18.17,1.01
20180129,0.0,29.15,18.99,0.87
20180130,0.0,29.13,19.5,0.92
20180131,0.0,28.98,20.64,1.48
20180201,0.0,31.21,20.52,1.41
20180202,0.0,31.87,20.56,1.07
20180203,0.0,33.83,21.38,1.03
20180204,0.0,35.51,21.96,1.02
20180205,0.0,38.27,22.79,0.92
20180206,0.0,43.06,22.38,1.03
20180207,0.05,45.22,22.95,0.86
20180208,0.0,41.94,22.94,1.29
20180209,0.0,39.63,23.08,1.14
20180210,0.0,43.73,22.04,1.95
20180211,0.73,47.37,22.85,2.29
20180212,3.56,62.51,20.88,1.87
20180213,1.67,57.26,21.32,1.08
20180214,10.54,60.46,21.72,1.85
20180215,0.0,38.0,20.35,1.3
20180216,0.0,35.87,20.83,1.27
20180217,0.0,38.5,22.02,1.18
20180218,0.0,35.83,22.98,0.9
20180219,0.0,33.9,24.27,0.6
20180220,0.0,36.26,24.43,0.87
20180221,0.0,27.89,24.08,1.32
20180222,0.0,25.37,25.06,0.63
20180223,0.0,29.08,24.99,1.06
20180224,0.0,31.45,25.91,1.23
20180225,0.03,32.91,27.2,1.05
20180226,0.05,35.49,27.19,0.97
20180227,0.0,25.55,25.6,1.32
20180228,0.0,26.55,25.31,1.1
20180301,0.0,28.46,26.25,1.06
20180302,0.0,28.33,27.19,1.08
20180303,0.0,26.97,28.33,1.13
20180304,0.0,28.38,28.28,0.73
20180305,0.02,27.87,28.97,1.07
20180306,0.06,31.06,27.56,1.18
20180307,0.0,26.77,26.61,1.05
20180308,0.0,25.7,26.57,1.67
20180309,0.0,25.86,27.26,1.51
20180310,0.0,21.91,27.59,1.05
20180311,0.0,25.1,28.69,0.83
20180312,0.0,29.06,28.74,1.63
20180313,0.0,21.75,28.75,1.64
20180314,0.0,20.22,28.94,1.03
20180315,0.03,24.41,29.68,2.28
20180316,0.59,34.28,28.09,3.34
20180317,0.0,36.42,27.28,2.32
20180318,0.0,21.8,28.58,1.26
20180319,0.0,16.55,28.85,1.44
20180320,0.0,17.98,29.64,1.0
20180321,0.2,23.67,30.28,1.16
20180322,0.0,23.11,30.93,1.13
20180323,0.0,15.77,29.83,1.4
20180324,0.0,17.4,29.91,1.44
20180325,0.0,20.85,29.5,1.49
20180326,0.0,13.93,29.54,1.56
20180327,0.0,11.83,30.2,1.07
20180328,0.0,10.86,31.34,0.81
20180329,0.0,13.41,31.37,0.87
20180330,0.0,12.93,31.46,1.71
20180331,0.0,10.0,31.15,1.01
20180401,1.9,29.84,30.15,2.32
20180402,3.55,38.56,29.29,1.42
20180403,0.0,29.09,29.56,1.23
20180404,0.0,24.26,31.68,1.06
20180405,0.0,24.26,32.38,2.2
20180406,0.4,26.5,32.76,1.95
20180407,10.75,29.94,31.67,2.12
20180408,1.09,48.74,29.54,2.43
20180409,0.16,40.57,30.62,1.8
20180410,0.04,34.13,31.61,1.7
20180411,0.15,33.36,31.95,2.56
20180412,1.84,34.64,32.24,1.86
20180413,1.4,36.03,32.18,1.18
20180414,2.56,37.72,32.97,1.79
20180415,7.57,46.77,31.15,1.98
20180416,2.28,43.95,31.53,1.79
20180417,0.08,34.55,32.88,2.69
20180418,0.14,26.3,33.38,2.05
20180419,0.0,22.88,33.5,0.89
20180420,0.0,20.09,34.54,2.56
20180421,0.71,19.84,33.96,2.39
20180422,0.0,19.22,34.39,1.4
20180423,0.0,16.05,34.08,1.51
20180424,0.0,16.68,33.27,1.33
20180425,0.0,12.56,33.27,1.53
20180426,0.0,10.32,33.45,1.17
20180427,0.0,16.03,33.88,2.84
20180428,1.01,22.82,34.99,3.21
20180429,0.25,22.36,35.84,2.4
20180430,1.02,23.42,36.13,2.19
20180501,1.04,29.25,35.75,2.68
20180502,1.57,29.66,35.68,2.21
20180503,0.4,33.73,33.96,2.57
20180504,0.17,30.15,34.82,2.99
20180505,0.6,26.97,35.66,3.35
20180506,0.0,26.86,36.59,3.39
20180507,0.09,23.26,37.07,3.96
20180508,0.0,18.59,36.75,2.97
20180509,0.0,16.88,36.31,1.67
20180510,0.1,20.29,35.93,1.79
20180511,0.0,20.27,36.17,1.66
20180512,6.44,29.46,36.44,2.25
20180513,1.26,38.14,34.49,3.15
20180514,1.13,37.33,33.94,2.75
20180515,4.72,42.42,32.62,2.49
20180516,1.31,34.97,33.59,2.73
20180517,0.7,30.11,35.25,2.53
20180518,3.49,36.59,34.57,2.86
20180519,0.0,28.35,35.11,2.28
20180520,0.39,28.53,36.04,2.35
20180521,1.51,35.13,35.97,1.99
20180522,1.09,28.78,36.8,2.16
20180523,0.28,34.06,36.13,2.7
20180524,0.53,38.76,34.99,4.08
20180525,0.07,29.88,36.43,2.55
20180526,2.85,32.89,36.9,2.32
20180527,0.0,32.64,37.4,2.77
20180528,0.0,30.13,37.65,2.83
20180529,0.0,25.32,38.31,3.19
20180530,2.04,26.45,37.67,2.21
20180531,0.41,31.32,37.67,2.32
20180601,1.06,41.92,34.96,3.01
20180602,1.75,42.51,34.79,3.27
20180603,11.13,48.7,33.4,2.49
20180604,1.75,44.09,33.91,2.64
20180605,0.01,44.11,34.18,2.54
20180606,1.1,47.32,33.94,1.76
20180607,5.37,54.71,32.71,2.14
20180608,2.42,60.54,31.28,2.82
20180609,3.36,66.35,30.18,2.36
20180610,7.3,67.1,30.01,2.19
20180611,21.33,68.57,30.27,4.06
20180612,11.24,68.37,30.13,5.59
20180613,1.68,52.93,32.43,5.1
20180614,0.16,48.47,33.39,4.56
20180615,0.0,41.27,33.75,4.32
20180616,0.15,42.05,33.6,4.16
20180617,0.0,41.64,33.69,4.18
20180618,1.97,48.99,32.7,3.85
20180619,10.09,58.2,31.6,2.85
20180620,1.83,53.99,32.87,2.26
20180621,10.14,61.44,31.5,2.17
20180622,1.31,60.73,31.02,2.62
20180623,5.43,61.85,29.74,2.18
20180624,6.06,59.92,30.83,3.41
20180625,0.44,59.78,30.99,3.64
20180626,3.66,66.22,29.69,3.06
20180627,11.23,69.31,28.79,1.51
20180628,7.93,73.77,27.51,3.0
20180629,1.54,61.96,28.86,2.79
20180630,0.29,59.18,30.13,3.22
20180701,4.96,68.05,28.61,3.05
20180702,12.77,75.65,27.8,2.78
20180703,2.19,69.83,28.98,3.99
20180704,4.69,71.41,28.16,4.53
20180705,3.74,76.97,27.2,3.68
20180706,5.12,68.98,29.12,2.08
20180707,2.94,64.37,30.31,0.91
20180708,21.61,72.35,30.0,1.85
20180709,31.38,79.39,29.29,1.51
20180710,13.47,81.34,28.48,1.96
20180711,6.51,81.47,27.34,2.87
20180712,6.74,79.42,28.19,2.44
20180713,18.88,83.16,27.97,2.7
20180714,18.55,85.13,27.09,2.71
20180715,12.61,83.44,27.9,2.18
20180716,38.03,80.84,28.67,1.94
20180717,44.74,85.77,27.32,3.44
20180718,6.81,86.27,26.98,4.31
20180719,8.03,86.46,26.66,3.72
20180720,10.06,86.22,27.05,2.54
20180721,12.78,88.6,26.74,3.51
20180722,31.69,88.48,26.45,4.68
20180723,12.08,89.98,25.07,5.19
20180724,1.21,82.1,26.5,4.2
20180725,5.22,83.85,26.67,4.06
20180726,8.93,86.97,25.75,4.29
20180727,3.06,85.91,25.9,2.82
20180728,2.55,81.14,26.88,2.98
20180729,4.63,83.66,27.18,2.91
20180730,2.2,84.62,26.55,3.47
20180731,2.57,81.95,26.91,3.64
20180801,11.99,82.29,26.8,3.43
20180802,3.82,82.57,26.95,3.12
20180803,0.7,80.98,27.28,3.25
20180804,1.25,80.79,27.27,3.16
20180805,5.16,81.1,27.23,2.82
20180806,5.24,84.97,26.57,2.8
20180807,21.24,90.04,25.87,2.84
20180808,28.43,86.68,26.97,1.94
20180809,5.01,85.67,26.65,3.23
20180810,7.8,86.07,27.21,3.48
20180811,8.94,90.18,26.92,1.73
20180812,9.44,89.0,26.93,2.12
20180813,8.53,84.99,27.1,2.66
20180814,11.37,90.18,26.28,2.42
20180815,22.97,88.13,27.67,2.63
20180816,10.53,85.09,27.97,2.67
20180817,2.19,84.12,27.96,1.77
20180818,4.65,83.57,27.61,0.93
20180819,12.22,88.11,26.96,1.97
20180820,12.77,88.51,27.14,2.08
20180821,4.7,86.81,26.51,2.37
20180822,2.77,89.07,25.23,3.87
20180823,1.23,86.45,26.59,3.48
20180824,3.1,85.95,27.03,3.57
20180825,14.47,89.66,25.79,3.46
20180826,46.12,90.92,25.53,3.25
20180827,36.07,90.81,26.07,2.1
20180828,39.1,90.66,26.43,1.92
20180829,8.33,90.27,25.73,3.5
20180830,5.13,89.54,26.03,3.12
20180831,11.07,89.32,26.42,2.73
20180901,4.47,90.03,25.88,2.95
20180902,15.46,90.39,25.49,2.65
20180903,5.78,88.46,25.97,2.78
20180904,0.9,86.83,26.03,2.98
20180905,15.04,92.86,24.85,3.68
20180906,8.46,90.43,25.67,3.15
20180907,10.09,92.61,24.51,3.59
20180908,0.15,86.85,25.0,2.39
20180909,0.01,82.92,25.57,1.47
20180910,2.98,88.04,24.82,1.25
20180911,0.14,83.94,25.52,1.79
20180912,0.24,85.45,25.54,2.35
20180913,0.59,85.01,25.77,2.32
20180914,0.03,83.12,25.97,1.48
20180915,0.03,83.36,26.66,1.22
20180916,1.57,84.69,26.19,1.82
20180917,6.06,81.33,26.34,1.31
20180918,1.53,79.81,26.64,1.3
20180919,0.07,82.25,26.57,1.91
20180920,4.23,87.67,25.82,3.21
20180921,10.09,91.1,25.73,5.1
20180922,2.7,84.21,25.06,3.39
20180923,0.36,80.14,26.23,0.92
20180924,1.41,82.93,26.3,1.32
20180925,0.48,85.35,26.11,1.63
20180926,0.04,76.53,26.76,1.22
20180927,0.0,73.83,26.9,0.8
20180928,0.06,74.72,27.09,0.86
20180929,0.0,78.29,26.26,1.42
20180930,0.0,71.33,26.45,1.05
20181001,0.0,67.03,26.66,0.66
20181002,0.0,69.5,26.79,0.88
20181003,0.0,70.41,26.81,0.7
20181004,0.0,70.39,26.65,0.72
20181005,1.07,69.1,26.95,0.67
20181006,0.62,70.13,26.51,1.03
20181007,0.0,67.7,25.98,0.79
20181008,0.0,69.6,26.13,0.96
20181009,0.0,69.84,25.29,1.04
20181010,0.0,78.13,22.94,2.03
20181011,1.55,85.28,22.71,3.75
20181012,2.77,85.83,24.07,3.54
20181013,0.03,78.69,24.62,1.57
20181014,0.0,72.08,24.86,0.9
20181015,0.0,69.15,24.18,0.83
20181016,0.0,65.54,23.94,0.89
20181017,0.0,70.41,23.8,1.22
20181018,0.0,70.82,24.6,1.21
20181019,0.0,70.26,25.11,0.88
20181020,0.0,70.17,25.4,0.8
20181021,0.02,72.46,25.4,0.77
20181022,0.0,73.01,25.64,1.08
20181023,0.0,69.88,25.09,0.81
20181024,0.0,66.16,23.69,1.32
20181025,0.0,55.24,22.5,0.96
20181026,0.0,59.76,22.48,0.84
20181027,0.0,65.1,21.99,1.16
20181028,0.0,65.1,21.45,1.25
20181029,0.0,73.98,21.15,1.6
20181030,0.0,77.69,22.6,1.48
20181031,0.0,79.88,23.43,1.64
20181101,0.0,81.23,23.79,1.74
20181102,0.0,80.37,23.68,1.26
20181103,0.0,74.99,24.04,0.8
20181104,0.0,70.42,24.24,0.74
20181105,0.0,68.68,24.37,0.89
20181106,0.0,71.43,24.78,1.11
20181107,0.0,68.79,22.99,1.33
20181108,0.0,68.73,22.7,0.94
20181109,0.0,61.32,21.62,1.06
20181110,0.0,57.98,21.13,0.98
20181111,0.0,59.13,20.7,1.01
20181112,0.0,60.02,20.84,1.11
20181113,0.0,57.76,21.31,0.97
20181114,0.0,60.06,21.73,0.88
20181115,0.0,56.64,22.36,0.83
20181116,0.0,55.28,22.66,0.91
20181117,0.0,58.13,22.15,0.79
20181118,0.0,59.56,22.25,0.74
20181119,0.0,62.76,22.42,0.88
20181120,0.0,58.73,23.05,0.75
20181121,0.0,59.65,22.13,1.09
20181122,0.0,59.01,21.77,0.83
20181123,0.0,50.72,22.03,1.06
20181124,0.0,49.12,20.65,1.27
20181125,0.0,46.28,19.62,0.94
20181126,0.0,47.27,19.99,0.74
20181127,0.0,55.29,19.59,1.29
20181128,0.0,64.77,20.1,1.18
20181129,0.0,63.62,20.96,0.83
20181130,0.0,63.18,21.03,0.81
20181201,0.0,62.13,20.88,0.64
20181202,0.0,61.92,20.32,0.96
20181203,0.0,59.67,20.34,0.92
20181204,0.0,64.05,19.9,1.09
20181205,0.0,66.09,19.8,0.76
20181206,0.0,60.78,20.51,0.86
20181207,0.0,55.43,20.32,1.03
20181208,0.0,54.84,18.8,1.25
20181209,0.1,58.48,19.22,1.07
20181210,2.82,66.4,20.61,1.28
20181211,2.15,69.28,21.77,1.13
20181212,0.02,59.04,21.09,1.08
20181213,0.0,70.28,19.6,1.12
20181214,0.0,61.99,19.76,1.5
20181215,0.0,55.04,18.03,2.07
20181216,0.8,52.71,17.43,2.21
20181217,29.89,82.43,15.66,3.08
20181218,16.68,81.79,16.87,2.85
20181219,0.1,70.02,16.34,1.03
20181220,0.0,59.36,16.46,0.84
20181221,0.0,49.93,16.23,1.03
20181222,0.0,49.6,15.63,1.08
20181223,0.0,50.37,15.86,0.91
20181224,0.0,45.75,16.49,0.84
20181225,0.0,46.41,17.11,1.06
20181226,0.0,55.02,16.8,1.13
20181227,0.05,65.04,16.9,1.17
20181228,0.0,39.74,15.33,1.31
20181229,0.0,37.49,13.77,1.02
20181230,0.0,37.61,13.6,1.09
20181231,0.0,39.63,13.9,0.95
20190101,0.0,40.4,15.5,1.0
20190102,0.0,41.64,16.91,0.94
20190103,0.0,41.0,17.79,0.59
20190104,0.0,43.74,16.13,1.25
20190105,0.0,48.86,16.19,1.2
20190106,0.0,51.41,16.8,1.45
20190107,0.01,52.19,17.74,1.1
20190108,0.0,43.99,15.82,1.55
20190109,0.0,46.34,16.38,0.97
20190110,0.0,44.51,16.06,1.03
20190111,0.0,50.5,16.13,0.92
20190112,0.0,51.22,16.74,0.99
20190113,0.0,54.22,18.0,0.82
20190114,0.0,52.93,18.4,1.42
20190115,0.0,40.19,16.65,1.35
20190116,0.0,34.01,15.93,1.01
20190117,0.0,32.85,17.81,0.79
20190118,0.0,32.01,18.2,1.01
20190119,0.0,31.65,17.85,0.94
20190120,0.0,32.88,18.3,0.99
20190121,0.0,35.67,19.2,0.89
20190122,0.0,44.3,19.42,1.34
20190123,0.0,48.76,19.84,1.17
20190124,0.5,48.96,20.66,0.89
20190125,9.29,61.63,19.24,1.67
20190126,5.16,74.64,17.57,2.06
20190127,0.82,74.43,17.43,1.27
20190128,0.01,56.64,16.62,1.79
20190129,0.0,35.24,14.52,1.95
20190130,0.0,33.56,14.88,1.02
20190131,0.0,31.68,16.96,1.08
20190201,0.0,32.98,18.48,0.93
20190202,0.0,33.25,20.17,0.86
20190203,0.0,39.91,20.77,0.76
20190204,0.0,39.46,20.77,1.12
20190205,0.0,42.61,20.87,1.1
20190206,0.0,43.95,21.64,1.15
20190207,0.03,45.38,22.51,1.69
20190208,3.84,66.39,20.19,1.89
20190209,0.03,40.81,16.89,2.34
20190210,0.0,32.04,16.49,1.32
20190211,0.0,30.3,18.0,1.07
20190212,0.0,30.36,19.6,1.07
20190213,0.0,30.16,21.66,1.0
20190214,0.0,31.69,23.04,0.68
20190215,3.44,37.2,23.77,1.23
20190216,6.05,60.29,22.32,1.7
20190217,0.0,42.91,19.55,2.17
20190218,0.0,32.23,20.23,1.42
20190219,0.0,31.06,24.26,1.11
20190220,0.0,36.58,24.83,0.9
20190221,0.0,39.02,25.74,1.2
20190222,0.0,40.77,27.08,1.92
20190223,0.21,41.7,26.36,2.29
20190224,0.02,38.82,26.3,1.37
20190225,0.65,34.2,25.88,2.1
20190226,0.43,30.52,24.28,1.21
20190227,0.9,35.07,23.8,2.27
20190228,0.02,43.51,21.83,2.01
20190301,0.0,35.7,20.89,1.79
20190302,0.0,33.64,22.13,1.53
20190303,1.0,44.71,24.93,1.1
20190304,0.32,44.06,26.59,2.1
20190305,0.0,40.79,26.11,1.53
20190306,0.0,34.54,24.16,2.25
20190307,0.0,28.01,23.56,1.52
20190308,0.0,26.83,23.98,1.44
20190309,0.0,27.71,25.85,1.28
20190310,0.0,26.85,27.43,1.64
20190311,0.0,26.44,28.15,1.19
20190312,0.0,25.58,29.96,0.65
20190313,0.22,29.27,29.98,1.34
20190314,0.11,33.74,30.45,1.69
20190315,2.21,37.27,29.86,1.81
20190316,4.28,44.36,28.05,1.68
20190317,0.76,39.25,28.11,1.44
20190318,5.37,51.73,26.92,2.28
20190319,0.0,43.13,26.43,1.47
20190320,3.04,38.51,27.21,1.47
20190321,4.14,48.67,27.96,1.7
20190322,0.38,43.47,28.56,1.88
20190323,0.03,31.88,27.66,1.87
20190324,0.0,23.66,27.86,1.62
20190325,0.0,24.12,28.47,1.21
20190326,0.0,23.82,29.86,1.42
20190327,0.0,21.25,28.07,2.34
20190328,0.0,18.51,28.45,1.34
20190329,0.0,19.68,30.69,1.19
20190330,0.0,19.12,31.97,1.23
20190331,0.0,18.47,32.63,2.66
20190401,1.78,20.03,31.87,2.2
20190402,0.0,14.09,31.16,1.73
20190403,0.0,13.85,31.54,1.21
20190404,0.0,19.64,32.75,2.14
20190405,0.0,21.5,33.41,2.64
20190406,0.01,15.79,33.61,1.8
20190407,0.04,17.99,32.98,2.26
20190408,0.01,19.94,32.96,2.66
20190409,0.02,20.69,32.97,1.87
20190410,0.17,13.98,33.13,2.01
20190411,0.0,18.86,33.93,1.17
20190412,0.82,20.53,34.14,1.67
20190413,0.01,20.02,34.57,1.19
20190414,0.0,16.8,35.14,1.76
20190415,0.0,17.39,34.73,2.56
20190416,0.19,21.68,33.67,2.23
20190417,0.68,25.61,32.97,1.51
20190418,1.47,30.24,32.27,1.87
20190419,2.8,30.93,32.23,1.27
20190420,1.0,29.66,32.43,0.93
20190421,0.22,27.04,32.92,1.98
20190422,0.21,19.92,32.34,1.51
20190423,0.04,18.78,33.67,1.37
20190424,0.0,18.4,34.44,1.53
20190425,0.0,19.64,35.56,1.89
20190426,0.0,19.53,36.76,1.09
20190427,0.0,14.38,37.07,2.09
20190428,0.0,12.64,37.08,1.6
20190429,0.0,15.78,36.82,1.9
20190430,0.01,21.11,36.53,2.39
20190501,0.0,25.01,35.37,3.03
20190502,2.18,37.75,33.54,3.62
20190503,0.05,38.01,32.8,2.41
20190504,0.66,29.16,34.18,1.34
20190505,0.62,28.66,34.73,1.98
20190506,0.1,17.56,35.57,1.29
20190507,0.0,12.85,36.5,0.86
20190508,0.0,13.27,36.09,2.03
20190509,0.0,11.99,36.33,3.08
20190510,0.0,12.38,36.34,2.62
20190511,0.0,19.11,36.74,2.28
20190512,0.04,17.65,36.9,2.45
20190513,0.0,16.99,36.38,2.14
20190514,0.01,16.33,36.27,2.35
20190515,0.0,15.63,36.69,1.8
20190516,0.19,17.3,37.24,0.8
20190517,0.11,15.94,37.54,2.93
20190518,0.0,18.1,36.8,3.64
20190519,0.0,18.6,36.51,2.22
20190520,0.0,18.51,37.48,2.19
20190521,0.0,17.23,37.81,1.45
20190522,0.02,21.42,38.48,2.26
20190523,0.9,19.93,38.85,3.69
20190524,0.0,20.74,38.63,4.24
20190525,0.17,17.37,38.55,3.06
20190526,0.04,19.77,38.38,2.01
20190527,0.0,18.43,38.6,1.52
20190528,1.48,23.98,38.41,1.6
20190529,0.03,25.78,38.08,1.84
20190530,0.02,24.59,38.43,1.97
20190531,2.72,26.27,38.66,3.67
20190601,4.54,37.73,36.14,3.78
20190602,0.04,29.91,37.71,3.1
20190603,4.34,36.86,36.29,3.45
20190604,0.13,36.31,36.74,3.58
20190605,0.0,28.29,38.66,3.13
20190606,0.02,27.92,38.32,1.56
20190607,3.6,31.94,37.31,1.0
20190608,0.52,35.48,36.42,1.92
20190609,0.19,27.3,38.02,2.54
20190610,0.0,25.69,38.49,2.94
20190611,0.0,26.24,39.02,4.68
20190612,0.35,26.53,39.56,4.59
20190613,8.55,35.53,36.86,4.37
20190614,13.02,53.39,33.65,2.16
20190615,0.69,45.56,35.78,2.17
20190616,1.89,48.01,34.6,2.85
20190617,2.8,47.16,34.24,3.51
20190618,0.45,43.21,35.17,2.71
20190619,4.37,50.21,32.87,1.56
20190620,3.12,54.4,32.68,0.76
20190621,6.93,56.13,31.9,2.26
20190622,24.64,75.02,28.76,2.1
20190623,11.23,66.56,29.9,1.75
20190624,0.0,60.15,31.66,1.91
20190625,0.0,52.87,33.16,2.06
20190626,1.48,56.53,32.77,3.09
20190627,5.35,63.58,31.59,2.96
20190628,3.1,66.58,30.48,3.15
20190629,1.13,65.83,29.81,2.49
20190630,1.84,69.1,29.15,2.16
20190701,10.52,78.85,27.94,2.59
20190702,28.72,85.98,27.43,4.01
20190703,25.39,81.54,28.15,5.51
20190704,5.1,78.07,28.22,5.13
20190705,25.94,78.2,27.68,4.21
20190706,27.53,85.15,26.32,5.52
20190707,13.64,79.97,27.72,5.23
20190708,23.25,84.61,26.84,4.66
20190709,11.35,82.66,27.07,4.33
20190710,3.89,79.0,28.11,4.52
20190711,0.15,78.92,28.17,3.94
20190712,0.02,75.76,28.63,3.71
20190713,0.19,76.68,28.59,3.91
20190714,0.21,74.61,29.04,3.96
20190715,11.87,79.74,28.08,3.43
20190716,7.25,76.63,29.12,2.27
20190717,2.41,74.64,29.64,1.7
20190718,15.93,79.23,29.05,1.23
20190719,16.08,81.71,28.74,1.55
20190720,1.99,78.82,28.79,2.62
20190721,1.48,77.61,29.06,1.53
