Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.92,89.24,26.78,22.35,4.43,1.83,3.59,11.25198332,78.25077264
20101112,9.32,84.76,29.58,20.71,8.87,2.09,3.84,11.25198332,78.25077264
20101113,1.21,85.48,29.79,22.22,7.57,1.89,3.56,11.25198332,78.25077264
20101114,0.02,84.56,29.49,21.46,8.04,2.35,2.32,11.25198332,78.25077264
20101115,2.11,86.17,29.16,20.51,8.65,1.56,1.82,11.25198332,78.25077264
20101116,15.18,88.22,28.31,21.75,6.55,3.06,3.05,11.25198332,78.25077264
20101117,9.75,89.75,28.19,22.35,5.84,2.24,3.18,11.25198332,78.25077264
20101118,5.23,88.1,27.95,21.55,6.4,2.63,1.7,11.25198332,78.25077264
20101119,3.49,86.02,27.37,20.96,6.41,2.14,2.1,11.25198332,78.25077264
20101120,21.59,88.8,27.85,20.33,7.53,0.95,0.93,11.25198332,78.25077264
20101121,4.85,86.67,27.29,21.68,5.61,2.52,2.78,11.25198332,78.25077264
20101122,19.47,86.39,27.85,20.17,7.68,2.32,2.87,11.25198332,78.25077264
20101123,5.04,85.61,27.89,20.77,7.11,1.77,4.09,11.25198332,78.25077264
20101124,6.62,89.2,27.41,21.59,5.83,2.92,2.67,11.25198332,78.25077264
20101125,6.67,91.79,26.24,21.58,4.65,3.8,3.83,11.25198332,78.25077264
20101126,23.33,90.71,26.43,21.14,5.3,3.41,2.88,11.25198332,78.25077264
20101127,8.64,90.89,24.63,20.52,4.12,2.64,2.08,11.25198332,78.25077264
20101128,28.12,93.06,26.04,20.62,5.42,2.46,1.92,11.25198332,78.25077264
20101129,1.65,90.59,26.57,20.62,5.94,1.95,1.49,11.25198332,78.25077264
20101130,6.33,89.77,27.62,19.55,8.08,3.02,2.21,11.25198332,78.25077264
20101201,15.84,94.2,26.1,21.51,4.59,3.01,2.49,11.25198332,78.25077264
20101202,19.63,92.32,27.36,21.6,5.76,2.9,3.65,11.25198332,78.25077264
20101203,8.55,91.72,26.26,20.87,5.39,2.81,1.61,11.25198332,78.25077264
20101204,1.7,91.85,24.94,20.18,4.76,3.29,2.68,11.25198332,78.25077264
20101205,4.56,89.91,24.96,19.66,5.3,4.56,4.19,11.25198332,78.25077264
20101206,0.36,83.61,27.14,18.03,9.11,3.96,5.52,11.25198332,78.25077264
20101207,0.51,84.12,27.51,19.83,7.68,2.37,2.75,11.25198332,78.25077264
20101208,7.87,86.36,27.92,20.41,7.51,1.63,2.27,11.25198332,78.25077264
20101209,0.14,84.25,28.38,20.22,8.16,1.66,2.88,11.25198332,78.25077264
20101210,0.5,83.13,28.31,20.72,7.59,1.79,2.11,11.25198332,78.25077264
20101211,0.15,82.41,29.32,19.45,9.87,1.59,2.53,11.25198332,78.25077264
20101212,9.62,84.97,27.96,20.41,7.55,1.75,2.46,11.25198332,78.25077264
20101213,3.48,83.91,28.35,17.92,10.43,1.83,3.61,11.25198332,78.25077264
20101214,6.53,86.04,28.21,20.36,7.85,2.59,4.98,11.25198332,78.25077264
20101215,5.23,89.62,27.16,19.94,7.22,2.76,4.75,11.25198332,78.25077264
20101216,4.28,89.42,28.06,21.41,6.65,2.22,3.02,11.25198332,78.25077264
20101217,1.27,88.41,28.28,20.58,7.7,2.53,2.41,11.25198332,78.25077264
20101218,0.11,86.76,27.65,18.89,8.76,2.91,2.08,11.25198332,78.25077264
20101219,4.1,86.7,26.45,15.53,10.92,2.95,3.12,11.25198332,78.25077264
20101220,5.48,89.26,28.03,19.89,8.14,2.63,2.45,11.25198332,78.25077264
20101221,0.44,85.29,27.08,18.73,8.34,4.03,2.77,11.25198332,78.25077264
20101222,0.0,79.38,25.91,15.25,10.66,1.84,2.68,11.25198332,78.25077264
20101223,0.0,82.88,26.09,13.97,12.12,0.82,2.21,11.25198332,78.25077264
20101224,0.0,83.47,25.78,15.22,10.56,2.06,2.89,11.25198332,78.25077264
20101225,0.0,84.65,25.77,16.74,9.04,2.12,1.3,11.25198332,78.25077264
20101226,0.0,83.09,26.75,16.31,10.44,2.24,2.29,11.25198332,78.25077264
20101227,0.01,81.59,26.64,15.46,11.18,1.79,2.49,11.25198332,78.25077264
20101228,3.3,87.72,25.55,16.13,9.42,2.17,1.46,11.25198332,78.25077264
20101229,0.62,91.16,25.28,19.19,6.09,3.79,3.02,11.25198332,78.25077264
20101230,1.24,86.29,27.26,18.3,8.96,2.9,2.03,11.25198332,78.25077264
20101231,0.14,85.42,27.62,17.91,9.71,1.46,2.34,11.25198332,78.25077264
20110101,0.01,83.92,28.02,18.36,9.66,1.46,2.28,11.25198332,78.25077264
20110102,0.69,86.41,28.33,19.86,8.47,1.81,3.42,11.25198332,78.25077264
20110103,0.05,85.93,27.08,20.21,6.88,2.31,1.54,11.25198332,78.25077264
20110104,7.37,91.29,25.4,18.97,6.43,3.83,3.9,11.25198332,78.25077264
20110105,0.46,89.99,26.02,19.58,6.44,4.07,3.82,11.25198332,78.25077264
20110106,0.01,83.69,27.61,18.81,8.8,3.01,2.1,11.25198332,78.25077264
20110107,0.11,84.62,28.11,18.31,9.81,2.67,1.25,11.25198332,78.25077264
20110108,0.0,84.48,29.27,18.93,10.34,2.7,1.62,11.25198332,78.25077264
20110109,0.0,80.37,28.84,19.53,9.31,2.65,2.22,11.25198332,78.25077264
20110110,0.01,83.0,28.5,17.81,10.69,2.47,2.05,11.25198332,78.25077264
20110111,0.0,71.35,27.5,16.04,11.45,1.76,3.11,11.25198332,78.25077264
20110112,0.0,82.07,25.07,15.19,9.89,1.73,1.37,11.25198332,78.25077264
20110113,0.0,79.42,26.98,14.37,12.61,2.15,1.95,11.25198332,78.25077264
20110114,0.0,83.79,26.93,14.72,12.2,2.27,2.58,11.25198332,78.25077264
20110115,0.07,83.91,27.61,16.38,11.23,2.3,1.5,11.25198332,78.25077264
20110116,0.04,83.85,28.08,18.44,9.64,2.21,2.17,11.25198332,78.25077264
20110117,0.0,83.0,28.7,17.84,10.86,1.69,4.0,11.25198332,78.25077264
20110118,0.0,78.64,28.45,16.38,12.07,1.08,3.61,11.25198332,78.25077264
20110119,0.0,77.52,27.86,14.16,13.7,1.81,3.56,11.25198332,78.25077264
20110120,0.0,79.91,27.93,14.39,13.54,1.28,2.38,11.25198332,78.25077264
20110121,0.0,81.01,28.43,15.25,13.19,2.24,3.78,11.25198332,78.25077264
20110122,0.0,81.61,28.19,16.75,11.45,2.67,3.02,11.25198332,78.25077264
20110123,0.0,81.76,28.12,16.03,12.09,3.14,3.83,11.25198332,78.25077264
20110124,0.0,79.86,28.13,15.89,12.23,3.13,3.35,11.25198332,78.25077264
20110125,0.0,78.89,28.42,15.43,12.99,2.47,3.55,11.25198332,78.25077264
20110126,0.0,81.55,28.97,16.02,12.95,3.77,3.83,11.25198332,78.25077264
20110127,0.0,78.48,29.16,16.48,12.68,2.97,2.94,11.25198332,78.25077264
20110128,0.0,80.05,29.73,16.17,13.56,2.04,2.13,11.25198332,78.25077264
20110129,0.0,76.6,30.0,17.61,12.39,2.96,2.19,11.25198332,78.25077264
20110130,0.01,76.5,29.92,18.21,11.72,3.3,2.4,11.25198332,78.25077264
20110131,0.0,73.81,30.32,17.17,13.16,3.63,2.67,11.25198332,78.25077264
20110201,0.0,69.09,30.77,15.96,14.81,2.72,3.46,11.25198332,78.25077264
20110202,0.0,71.23,29.04,16.48,12.56,3.41,3.11,11.25198332,78.25077264
20110203,0.0,72.97,28.29,17.98,10.32,3.8,2.97,11.25198332,78.25077264
20110204,0.0,68.78,29.91,18.13,11.78,2.1,2.97,11.25198332,78.25077264
20110205,0.0,65.33,30.82,15.48,15.34,2.62,3.81,11.25198332,78.25077264
20110206,0.0,70.23,30.8,14.36,16.44,1.93,2.76,11.25198332,78.25077264
20110207,0.0,67.03,31.49,16.91,14.58,2.26,3.66,11.25198332,78.25077264
20110208,0.0,58.11,32.14,16.56,15.59,1.77,3.8,11.25198332,78.25077264
20110209,0.0,63.41,32.01,15.42,16.59,2.11,5.2,11.25198332,78.25077264
20110210,0.03,57.26,32.17,14.5,17.67,3.06,5.44,11.25198332,78.25077264
20110211,0.0,65.55,31.43,13.77,17.66,2.76,4.09,11.25198332,78.25077264
20110212,0.0,63.4,31.61,15.46,16.15,1.74,4.43,11.25198332,78.25077264
20110213,0.0,59.16,31.53,14.35,17.18,2.93,4.92,11.25198332,78.25077264
20110214,0.0,65.5,31.36,14.78,16.57,2.42,5.78,11.25198332,78.25077264
20110215,0.0,65.48,32.41,17.59,14.82,3.88,7.28,11.25198332,78.25077264
20110216,0.0,66.11,33.35,18.78,14.58,3.29,6.19,11.25198332,78.25077264
20110217,0.0,67.06,33.77,20.43,13.34,2.94,5.84,11.25198332,78.25077264
20110218,0.0,67.61,33.84,21.26,12.58,3.81,6.26,11.25198332,78.25077264
20110219,0.0,68.17,33.81,21.93,11.88,3.48,5.91,11.25198332,78.25077264
20110220,0.0,65.39,34.73,22.1,12.63,3.52,5.43,11.25198332,78.25077264
20110221,1.16,66.46,34.39,21.91,12.48,3.79,6.31,11.25198332,78.25077264
20110222,1.09,70.03,33.21,21.76,11.45,3.83,3.65,11.25198332,78.25077264
20110223,1.59,70.63,32.6,21.37,11.23,2.66,2.2,11.25198332,78.25077264
20110224,5.55,74.39,30.71,21.83,8.88,1.71,4.08,11.25198332,78.25077264
20110225,0.3,68.0,32.51,20.19,12.32,2.46,4.94,11.25198332,78.25077264
20110226,1.82,67.14,33.31,20.4,12.91,3.03,4.72,11.25198332,78.25077264
20110227,0.0,61.12,34.1,21.13,12.97,4.63,6.84,11.25198332,78.25077264
20110228,0.0,59.85,34.78,18.57,16.2,4.61,5.42,11.25198332,78.25077264
20110301,0.0,60.59,34.05,18.17,15.89,4.25,4.12,11.25198332,78.25077264
20110302,0.0,55.26,34.4,17.38,17.02,3.29,5.24,11.25198332,78.25077264
20110303,0.0,52.56,34.66,15.92,18.74,3.06,5.93,11.25198332,78.25077264
20110304,0.0,56.22,35.2,17.16,18.04,3.13,6.04,11.25198332,78.25077264
20110305,0.0,56.56,35.76,18.98,16.78,2.97,6.08,11.25198332,78.25077264
20110306,0.0,50.51,36.5,18.61,17.9,3.34,5.83,11.25198332,78.25077264
20110307,0.0,46.44,36.56,16.89,19.67,4.46,5.41,11.25198332,78.25077264
20110308,0.0,43.83,37.76,17.47,20.3,4.26,6.6,11.25198332,78.25077264
20110309,0.0,39.3,37.71,19.29,18.41,4.29,8.6,11.25198332,78.25077264
20110310,0.0,39.74,37.42,18.51,18.91,4.35,8.89,11.25198332,78.25077264
20110311,0.0,44.12,36.49,17.78,18.71,3.89,7.72,11.25198332,78.25077264
20110312,0.04,55.35,36.66,18.34,18.32,3.97,5.9,11.25198332,78.25077264
20110313,0.04,55.36,37.0,21.6,15.39,4.28,5.01,11.25198332,78.25077264
20110314,0.01,52.72,37.05,21.55,15.5,4.37,4.92,11.25198332,78.25077264
20110315,0.0,50.98,36.75,21.15,15.61,4.59,5.87,11.25198332,78.25077264
20110316,0.0,51.48,36.95,20.54,16.4,4.88,5.41,11.25198332,78.25077264
20110317,0.0,50.39,35.96,19.94,16.01,5.65,5.8,11.25198332,78.25077264
20110318,0.0,51.77,35.87,18.3,17.58,3.03,4.86,11.25198332,78.25077264
20110319,0.0,49.2,37.42,18.94,18.48,4.31,6.87,11.25198332,78.25077264
20110320,0.0,52.03,37.88,22.93,14.94,5.1,7.37,11.25198332,78.25077264
20110321,0.0,48.73,38.58,24.11,14.47,4.66,7.04,11.25198332,78.25077264
20110322,0.0,46.27,39.26,24.51,14.74,4.93,8.06,11.25198332,78.25077264
20110323,0.0,43.94,39.04,23.12,15.92,4.75,7.77,11.25198332,78.25077264
20110324,0.0,43.03,38.92,21.84,17.08,5.13,8.08,11.25198332,78.25077264
20110325,0.78,47.42,38.79,23.6,15.2,5.48,7.36,11.25198332,78.25077264
20110326,0.03,45.46,38.62,23.94,14.68,4.44,6.85,11.25198332,78.25077264
20110327,0.0,46.99,38.82,24.17,14.65,3.39,4.17,11.25198332,78.25077264
20110328,0.0,41.32,39.03,25.36,13.67,4.71,6.66,11.25198332,78.25077264
20110329,0.0,39.62,39.29,25.03,14.25,4.67,6.65,11.25198332,78.25077264
20110330,0.0,36.81,39.93,23.52,16.41,5.9,8.79,11.25198332,78.25077264
20110331,0.0,38.54,39.67,23.13,16.53,4.05,6.37,11.25198332,78.25077264
20110401,0.0,37.47,40.07,23.35,16.72,4.95,7.14,11.25198332,78.25077264
20110402,0.0,38.9,40.38,24.91,15.47,4.44,6.1,11.25198332,78.25077264
20110403,0.0,41.9,39.26,25.46,13.79,3.46,4.02,11.25198332,78.25077264
20110404,0.25,39.59,39.51,26.56,12.94,3.51,5.5,11.25198332,78.25077264
20110405,0.02,37.79,39.28,26.63,12.65,5.01,6.65,11.25198332,78.25077264
20110406,0.0,40.76,38.6,25.38,13.22,4.2,4.93,11.25198332,78.25077264
20110407,0.0,41.7,38.86,22.36,16.51,5.24,6.16,11.25198332,78.25077264
20110408,0.0,44.73,39.01,22.06,16.95,5.29,7.14,11.25198332,78.25077264
20110409,0.14,46.39,39.62,24.24,15.38,5.62,7.37,11.25198332,78.25077264
20110410,0.25,48.21,39.28,24.2,15.08,5.86,7.06,11.25198332,78.25077264
20110411,0.02,45.97,39.71,25.13,14.58,5.47,7.27,11.25198332,78.25077264
20110412,0.0,45.64,39.39,24.58,14.8,4.54,6.09,11.25198332,78.25077264
20110413,0.0,44.47,39.97,25.45,14.53,5.46,7.28,11.25198332,78.25077264
20110414,0.0,46.5,37.79,25.83,11.96,3.77,5.25,11.25198332,78.25077264
20110415,3.77,51.23,35.42,26.43,9.0,4.71,6.81,11.25198332,78.25077264
20110416,0.01,48.2,37.74,25.12,12.62,4.56,6.74,11.25198332,78.25077264
20110417,0.01,46.66,38.11,24.15,13.95,4.8,7.27,11.25198332,78.25077264
20110418,0.29,44.53,39.41,24.73,14.68,6.91,8.99,11.25198332,78.25077264
20110419,1.43,51.68,35.59,25.81,9.77,3.13,4.33,11.25198332,78.25077264
20110420,1.06,50.59,35.47,25.22,10.25,5.25,5.4,11.25198332,78.25077264
20110421,6.75,57.73,35.24,23.81,11.42,2.2,2.24,11.25198332,78.25077264
20110422,15.35,75.33,31.35,24.51,6.84,2.99,3.59,11.25198332,78.25077264
20110423,23.95,87.35,26.76,23.39,3.37,2.24,2.05,11.25198332,78.25077264
20110424,8.81,71.94,33.05,22.46,10.59,1.49,2.56,11.25198332,78.25077264
20110425,10.23,80.0,30.92,23.38,7.54,4.93,5.74,11.25198332,78.25077264
20110426,6.89,70.03,34.06,23.28,10.77,2.53,5.18,11.25198332,78.25077264
20110427,0.3,66.1,35.45,23.69,11.76,2.4,4.99,11.25198332,78.25077264
20110428,0.09,62.73,36.2,24.05,12.16,3.45,5.84,11.25198332,78.25077264
20110429,0.21,65.16,34.7,24.82,9.88,2.9,3.6,11.25198332,78.25077264
20110430,0.08,65.8,34.43,24.91,9.53,3.29,3.76,11.25198332,78.25077264
20110501,0.56,64.33,35.02,24.63,10.4,3.49,4.75,11.25198332,78.25077264
20110502,0.12,63.9,35.21,24.85,10.36,2.99,4.18,11.25198332,78.25077264
20110503,7.88,66.76,35.4,25.07,10.33,2.98,4.73,11.25198332,78.25077264
20110504,0.46,65.58,34.97,24.55,10.42,3.05,3.94,11.25198332,78.25077264
20110505,0.63,68.51,33.59,25.06,8.53,3.44,5.18,11.25198332,78.25077264
20110506,0.19,60.82,36.48,24.87,11.61,3.29,5.73,11.25198332,78.25077264
20110507,0.0,55.55,37.24,24.94,12.3,3.31,3.46,11.25198332,78.25077264
20110508,0.0,51.02,38.51,23.64,14.87,3.26,3.95,11.25198332,78.25077264
20110509,0.0,52.28,38.49,22.71,15.78,2.63,3.49,11.25198332,78.25077264
20110510,0.0,53.28,38.62,23.18,15.43,2.77,3.51,11.25198332,78.25077264
20110511,0.0,51.64,38.75,23.65,15.1,4.0,5.63,11.25198332,78.25077264
20110512,0.0,53.16,38.34,24.41,13.93,4.17,4.77,11.25198332,78.25077264
20110513,0.93,52.16,38.98,24.24,14.73,4.47,5.66,11.25198332,78.25077264
20110514,0.47,58.02,37.09,25.21,11.88,2.91,3.07,11.25198332,78.25077264
20110515,0.01,55.14,38.09,24.31,13.79,2.35,3.25,11.25198332,78.25077264
20110516,0.0,52.57,39.08,24.75,14.33,4.62,6.77,11.25198332,78.25077264
20110517,0.03,53.79,37.98,25.3,12.68,2.58,4.07,11.25198332,78.25077264
20110518,0.22,57.37,35.87,25.92,9.95,3.01,4.69,11.25198332,78.25077264
20110519,1.48,55.97,37.34,25.68,11.66,2.71,4.52,11.25198332,78.25077264
20110520,6.69,65.92,34.96,25.39,9.57,2.13,2.75,11.25198332,78.25077264
20110521,0.15,69.3,32.62,25.04,7.58,2.18,1.82,11.25198332,78.25077264
20110522,0.0,57.01,36.2,23.49,12.71,3.71,4.69,11.25198332,78.25077264
20110523,0.24,55.95,37.3,24.75,12.54,4.64,5.61,11.25198332,78.25077264
20110524,0.45,58.07,36.67,25.58,11.08,2.11,3.02,11.25198332,78.25077264
20110525,0.13,63.34,34.48,26.58,7.9,2.7,3.48,11.25198332,78.25077264
20110526,0.04,59.72,35.3,25.3,10.0,4.15,6.0,11.25198332,78.25077264
20110527,1.74,61.86,34.7,25.6,9.1,3.02,3.63,11.25198332,78.25077264
20110528,0.21,63.88,33.54,25.01,8.53,4.12,4.0,11.25198332,78.25077264
20110529,0.01,59.76,34.72,24.46,10.26,3.3,3.21,11.25198332,78.25077264
20110530,1.69,60.66,36.81,25.63,11.18,2.56,4.31,11.25198332,78.25077264
20110531,12.45,66.35,35.39,25.13,10.26,4.16,3.17,11.25198332,78.25077264
20110601,4.71,71.42,32.88,24.36,8.52,3.56,3.55,11.25198332,78.25077264
20110602,0.35,74.42,30.3,24.03,6.27,6.84,8.35,11.25198332,78.25077264
20110603,1.15,69.92,33.44,23.69,9.75,4.32,4.07,11.25198332,78.25077264
20110604,2.37,66.09,35.4,23.59,11.81,5.56,5.51,11.25198332,78.25077264
20110605,0.01,61.8,35.75,22.88,12.87,5.41,5.41,11.25198332,78.25077264
20110606,0.76,56.87,37.38,24.05,13.34,6.81,6.53,11.25198332,78.25077264
20110607,0.03,54.93,36.41,23.44,12.97,6.46,6.81,11.25198332,78.25077264
20110608,0.12,54.57,37.55,23.62,13.93,5.91,5.87,11.25198332,78.25077264
20110609,0.61,60.08,36.03,23.76,12.27,5.72,5.94,11.25198332,78.25077264
20110610,0.01,60.41,35.68,24.6,11.08,6.38,6.38,11.25198332,78.25077264
20110611,0.0,57.5,36.37,24.93,11.44,5.04,4.98,11.25198332,78.25077264
20110612,0.0,61.5,34.53,24.86,9.66,5.05,4.92,11.25198332,78.25077264
20110613,0.04,58.27,34.67,24.72,9.96,5.85,6.29,11.25198332,78.25077264
20110614,0.19,64.64,33.58,23.77,9.81,3.84,2.99,11.25198332,78.25077264
20110615,0.0,57.77,32.89,23.48,9.42,4.04,4.24,11.25198332,78.25077264
20110616,0.05,54.59,34.68,23.36,11.32,6.93,7.36,11.25198332,78.25077264
20110617,1.22,49.68,34.2,22.24,11.95,8.5,10.1,11.25198332,78.25077264
20110618,0.13,45.56,37.22,23.23,13.98,6.87,7.1,11.25198332,78.25077264
20110619,0.26,55.89,37.17,23.45,13.72,5.56,5.05,11.25198332,78.25077264
20110620,0.0,53.13,37.37,23.45,13.92,4.6,4.46,11.25198332,78.25077264
20110621,0.0,51.8,37.82,23.52,14.3,4.51,4.15,11.25198332,78.25077264
20110622,0.62,52.34,37.78,23.78,14.0,3.9,3.56,11.25198332,78.25077264
20110623,0.18,51.83,38.83,23.97,14.86,3.81,4.33,11.25198332,78.25077264
20110624,0.49,55.5,37.01,25.09,11.92,3.36,3.84,11.25198332,78.25077264
20110625,4.02,60.53,35.07,25.38,9.68,2.54,2.77,11.25198332,78.25077264
20110626,0.12,61.51,33.99,24.74,9.26,3.92,3.7,11.25198332,78.25077264
20110627,0.03,55.04,36.02,23.79,12.23,7.33,7.42,11.25198332,78.25077264
20110628,0.05,52.05,35.15,23.9,11.25,3.51,3.31,11.25198332,78.25077264
20110629,0.0,52.79,35.12,24.33,10.79,3.32,3.21,11.25198332,78.25077264
20110630,0.29,48.69,38.69,23.22,15.47,3.22,4.58,11.25198332,78.25077264
20110701,13.82,60.48,35.3,25.34,9.96,2.04,1.88,11.25198332,78.25077264
20110702,2.67,63.39,34.19,23.25,10.95,2.43,3.13,11.25198332,78.25077264
20110703,3.79,57.93,36.05,23.12,12.93,3.95,4.24,11.25198332,78.25077264
20110704,2.2,55.16,36.77,22.3,14.47,4.1,4.71,11.25198332,78.25077264
20110705,18.01,64.14,31.06,22.61,8.45,4.01,2.6,11.25198332,78.25077264
20110706,0.26,66.15,33.96,21.48,12.48,6.0,5.74,11.25198332,78.25077264
20110707,1.86,61.35,34.94,23.21,11.72,3.83,3.36,11.25198332,78.25077264
20110708,0.34,68.68,30.75,23.26,7.49,4.58,4.81,11.25198332,78.25077264
20110709,6.88,63.83,34.09,22.69,11.4,2.11,3.69,11.25198332,78.25077264
20110710,1.82,59.16,35.64,22.03,13.62,2.98,5.01,11.25198332,78.25077264
20110711,0.44,66.43,33.62,23.62,10.0,3.72,3.13,11.25198332,78.25077264
20110712,0.05,63.56,32.96,23.6,9.36,4.39,3.96,11.25198332,78.25077264
20110713,0.0,57.55,32.61,22.15,10.47,5.26,5.37,11.25198332,78.25077264
20110714,0.18,53.18,34.09,22.34,11.74,6.6,6.63,11.25198332,78.25077264
20110715,0.04,58.25,32.86,22.75,10.11,6.07,6.11,11.25198332,78.25077264
20110716,1.15,61.45,33.42,22.74,10.68,5.8,5.95,11.25198332,78.25077264
20110717,0.15,61.41,34.77,23.42,11.35,5.09,4.79,11.25198332,78.25077264
20110718,0.09,64.77,33.01,23.44,9.58,5.27,5.14,11.25198332,78.25077264
20110719,0.02,61.66,34.55,23.07,11.47,4.7,4.97,11.25198332,78.25077264
20110720,0.71,64.23,33.24,23.44,9.81,5.89,5.7,11.25198332,78.25077264
20110721,0.06,55.7,36.05,22.94,13.11,5.44,4.88,11.25198332,78.25077264
20110722,0.0,60.94,33.34,23.28,10.06,3.9,4.1,11.25198332,78.25077264
20110723,0.0,60.09,34.41,22.82,11.59,5.0,5.12,11.25198332,78.25077264
20110724,0.93,61.09,34.13,23.71,10.42,4.97,4.34,11.25198332,78.25077264
20110725,3.64,63.03,34.58,22.68,11.9,4.46,3.98,11.25198332,78.25077264
20110726,3.3,60.35,35.36,22.82,12.55,3.84,4.26,11.25198332,78.25077264
20110727,0.67,62.76,32.96,22.16,10.8,5.12,5.18,11.25198332,78.25077264
20110728,5.33,68.94,32.43,22.4,10.03,3.58,3.45,11.25198332,78.25077264
20110729,0.1,64.5,32.0,22.25,9.75,3.7,3.93,11.25198332,78.25077264
20110730,0.06,71.18,29.67,22.39,7.27,3.89,3.97,11.25198332,78.25077264
20110731,0.03,60.4,35.41,22.81,12.6,4.25,3.33,11.25198332,78.25077264
20110801,0.05,58.98,34.88,22.22,12.66,3.68,3.16,11.25198332,78.25077264
20110802,0.08,57.02,37.46,22.69,14.77,6.09,5.31,11.25198332,78.25077264
20110803,0.14,63.64,32.6,24.34,8.26,3.84,3.86,11.25198332,78.25077264
20110804,1.88,58.95,35.4,23.19,12.21,5.9,5.45,11.25198332,78.25077264
20110805,8.75,66.56,32.76,23.63,9.12,3.72,3.5,11.25198332,78.25077264
20110806,0.17,60.71,35.17,21.88,13.3,5.66,5.76,11.25198332,78.25077264
20110807,0.52,61.97,33.94,23.52,10.42,4.33,3.99,11.25198332,78.25077264
20110808,3.93,64.05,35.11,23.2,11.91,3.7,3.26,11.25198332,78.25077264
20110809,1.15,64.41,34.75,22.68,12.07,2.81,3.36,11.25198332,78.25077264
20110810,1.47,59.41,36.2,22.96,13.23,2.93,2.91,11.25198332,78.25077264
20110811,2.59,64.96,35.01,23.66,11.34,3.71,3.07,11.25198332,78.25077264
20110812,0.03,62.32,34.58,22.87,11.71,2.23,1.69,11.25198332,78.25077264
20110813,0.11,60.28,34.44,23.56,10.87,1.97,3.1,11.25198332,78.25077264
20110814,0.01,58.24,33.13,23.45,9.68,3.21,4.05,11.25198332,78.25077264
20110815,10.37,67.22,33.24,23.8,9.44,2.86,3.38,11.25198332,78.25077264
20110816,1.71,66.81,33.75,23.07,10.67,2.45,2.34,11.25198332,78.25077264
20110817,18.14,73.89,30.61,23.84,6.77,2.41,2.81,11.25198332,78.25077264
20110818,3.79,68.19,33.26,23.11,10.15,4.22,3.65,11.25198332,78.25077264
20110819,0.01,66.36,33.22,22.97,10.25,2.72,2.71,11.25198332,78.25077264
20110820,10.48,71.56,32.68,23.08,9.6,2.85,3.26,11.25198332,78.25077264
20110821,0.28,73.01,30.63,23.74,6.89,3.65,3.19,11.25198332,78.25077264
20110822,0.09,61.98,34.85,21.8,13.05,2.29,2.81,11.25198332,78.25077264
20110823,1.21,61.62,34.17,22.95,11.22,2.63,1.91,11.25198332,78.25077264
20110824,12.35,71.88,31.63,23.01,8.62,3.15,2.53,11.25198332,78.25077264
20110825,2.55,71.12,33.07,21.74,11.32,3.74,3.94,11.25198332,78.25077264
20110826,2.27,64.84,34.42,22.1,12.32,2.73,4.05,11.25198332,78.25077264
20110827,0.44,63.22,34.29,22.14,12.15,5.71,5.37,11.25198332,78.25077264
20110828,0.02,65.22,32.8,22.94,9.86,4.5,4.03,11.25198332,78.25077264
20110829,0.1,63.36,33.68,22.76,10.92,6.16,6.18,11.25198332,78.25077264
20110830,1.04,58.09,34.85,22.9,11.95,5.92,5.94,11.25198332,78.25077264
20110831,1.69,64.87,33.69,21.76,11.93,5.44,4.6,11.25198332,78.25077264
20110901,1.46,73.95,30.71,23.37,7.35,5.35,5.63,11.25198332,78.25077264
20110902,6.71,76.87,31.35,22.85,8.5,5.13,5.12,11.25198332,78.25077264
20110903,0.05,69.66,32.37,22.69,9.68,5.85,5.66,11.25198332,78.25077264
20110904,2.31,65.64,34.82,22.24,12.58,4.84,4.22,11.25198332,78.25077264
20110905,6.35,64.04,35.92,22.83,13.09,3.97,3.56,11.25198332,78.25077264
20110906,7.89,72.05,32.51,23.08,9.43,4.3,4.81,11.25198332,78.25077264
20110907,0.04,63.73,34.69,22.7,11.99,4.6,4.3,11.25198332,78.25077264
20110908,2.41,64.97,35.79,22.22,13.57,3.24,2.28,11.25198332,78.25077264
20110909,1.2,66.6,34.44,22.86,11.58,3.25,3.3,11.25198332,78.25077264
20110910,6.04,69.14,33.53,23.16,10.37,3.13,4.14,11.25198332,78.25077264
20110911,2.28,65.13,34.53,22.44,12.09,3.73,3.65,11.25198332,78.25077264
20110912,33.42,73.07,32.5,22.48,10.02,3.15,4.05,11.25198332,78.25077264
20110913,0.54,66.58,33.6,21.16,12.44,2.5,2.68,11.25198332,78.25077264
20110914,1.24,68.66,32.42,21.78,10.64,3.13,2.56,11.25198332,78.25077264
20110915,7.32,71.74,32.33,21.46,10.87,3.87,4.55,11.25198332,78.25077264
20110916,8.19,69.99,34.19,22.2,11.99,3.72,4.53,11.25198332,78.25077264
20110917,0.16,66.34,35.08,22.23,12.84,3.23,3.83,11.25198332,78.25077264
20110918,0.12,65.74,34.34,22.35,11.99,2.78,2.21,11.25198332,78.25077264
20110919,4.97,67.45,33.98,22.72,11.26,2.38,2.2,11.25198332,78.25077264
20110920,0.94,71.02,32.32,23.05,9.27,2.23,2.99,11.25198332,78.25077264
20110921,1.03,64.78,34.1,22.16,11.95,4.24,3.65,11.25198332,78.25077264
20110922,0.0,62.2,35.45,21.57,13.89,3.16,2.81,11.25198332,78.25077264
