Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.75,86.54,28.69,21.04,7.65,2.85,4.14,16.75198332,74.25077264
20101112,0.71,86.76,28.05,21.19,6.86,2.29,3.14,16.75198332,74.25077264
20101113,10.35,84.11,28.61,20.96,7.65,0.96,1.32,16.75198332,74.25077264
20101114,3.23,82.01,29.1,20.65,8.45,2.48,4.01,16.75198332,74.25077264
20101115,6.22,84.28,28.33,21.02,7.3,2.02,2.34,16.75198332,74.25077264
20101116,1.17,80.71,27.75,19.58,8.17,4.58,4.87,16.75198332,74.25077264
20101117,0.0,78.92,29.07,18.24,10.83,4.23,2.57,16.75198332,74.25077264
20101118,0.01,80.86,28.96,20.85,8.11,4.75,4.46,16.75198332,74.25077264
20101119,0.05,77.22,29.31,19.16,10.15,3.96,4.93,16.75198332,74.25077264
20101120,0.01,79.49,28.84,18.93,9.91,1.89,3.5,16.75198332,74.25077264
20101121,0.12,88.01,26.35,21.0,5.35,2.28,2.62,16.75198332,74.25077264
20101122,1.2,83.44,28.45,20.22,8.23,4.01,4.65,16.75198332,74.25077264
20101123,0.59,85.18,27.64,19.42,8.22,3.75,3.84,16.75198332,74.25077264
20101124,0.17,82.36,28.4,19.68,8.72,2.13,2.35,16.75198332,74.25077264
20101125,0.0,79.84,29.01,18.33,10.68,3.16,3.28,16.75198332,74.25077264
20101126,0.0,76.32,29.08,18.21,10.87,4.63,5.85,16.75198332,74.25077264
20101127,0.0,70.92,29.35,17.7,11.65,3.56,4.64,16.75198332,74.25077264
20101128,0.0,71.65,29.1,17.86,11.23,2.49,2.68,16.75198332,74.25077264
20101129,0.0,76.12,29.47,17.85,11.62,3.66,4.21,16.75198332,74.25077264
20101130,0.0,71.65,29.19,17.9,11.29,5.1,5.44,16.75198332,74.25077264
20101201,0.0,71.04,28.97,16.87,12.1,4.53,4.47,16.75198332,74.25077264
20101202,0.0,73.38,29.06,17.01,12.05,3.68,3.89,16.75198332,74.25077264
20101203,0.0,79.06,27.78,18.93,8.85,3.77,3.59,16.75198332,74.25077264
20101204,0.0,76.05,27.87,18.01,9.86,3.85,3.45,16.75198332,74.25077264
20101205,0.0,73.08,27.56,17.37,10.19,3.22,3.57,16.75198332,74.25077264
20101206,0.0,67.94,27.43,15.88,11.54,3.96,4.29,16.75198332,74.25077264
20101207,0.0,71.53,28.5,15.55,12.95,5.3,7.0,16.75198332,74.25077264
20101208,0.0,77.46,29.19,17.83,11.36,4.62,4.99,16.75198332,74.25077264
20101209,0.32,81.63,28.4,18.24,10.16,2.49,4.06,16.75198332,74.25077264
20101210,0.18,82.6,27.27,17.69,9.58,4.84,5.77,16.75198332,74.25077264
20101211,0.04,80.79,25.23,15.13,10.11,3.76,4.1,16.75198332,74.25077264
20101212,0.0,78.0,24.29,13.98,10.31,2.56,3.06,16.75198332,74.25077264
20101213,0.0,75.04,25.58,12.38,13.2,1.92,4.74,16.75198332,74.25077264
20101214,0.0,69.02,28.02,12.64,15.37,3.09,4.49,16.75198332,74.25077264
20101215,0.0,68.69,27.99,14.33,13.66,4.75,5.14,16.75198332,74.25077264
20101216,0.0,61.2,27.45,13.67,13.78,4.56,5.27,16.75198332,74.25077264
20101217,0.0,60.09,27.76,13.94,13.82,4.01,6.75,16.75198332,74.25077264
20101218,0.0,52.69,28.17,12.3,15.86,3.4,6.08,16.75198332,74.25077264
20101219,0.0,47.47,27.44,10.68,16.75,4.35,2.83,16.75198332,74.25077264
20101220,0.0,49.22,28.46,11.09,17.37,4.58,4.85,16.75198332,74.25077264
20101221,0.0,48.98,29.4,11.5,17.89,4.55,6.94,16.75198332,74.25077264
20101222,0.0,46.79,28.89,10.86,18.02,3.8,7.23,16.75198332,74.25077264
20101223,0.0,51.45,29.16,13.01,16.16,1.93,3.83,16.75198332,74.25077264
20101224,0.0,53.32,28.15,13.19,14.96,3.62,4.77,16.75198332,74.25077264
20101225,0.0,53.21,28.96,11.28,17.68,5.09,7.53,16.75198332,74.25077264
20101226,0.0,60.56,28.66,11.93,16.73,3.0,3.77,16.75198332,74.25077264
20101227,0.0,69.44,28.38,13.84,14.54,4.25,5.18,16.75198332,74.25077264
20101228,0.0,67.78,28.56,14.43,14.13,5.24,6.06,16.75198332,74.25077264
20101229,0.0,62.26,28.79,14.17,14.62,5.34,6.12,16.75198332,74.25077264
20101230,0.09,70.99,28.27,15.12,13.15,3.11,4.37,16.75198332,74.25077264
20101231,0.02,69.02,28.24,15.75,12.49,2.39,4.64,16.75198332,74.25077264
20110101,0.0,66.78,27.75,13.75,14.0,3.81,5.81,16.75198332,74.25077264
20110102,0.0,69.98,29.26,13.81,15.45,2.23,3.0,16.75198332,74.25077264
20110103,0.0,67.07,30.08,16.08,14.0,6.54,7.78,16.75198332,74.25077264
20110104,0.0,65.9,29.72,16.97,12.75,5.79,6.56,16.75198332,74.25077264
20110105,0.0,65.44,28.81,18.04,10.77,3.82,3.97,16.75198332,74.25077264
20110106,0.0,51.15,29.47,15.0,14.47,3.93,5.48,16.75198332,74.25077264
20110107,0.0,43.22,29.63,11.81,17.82,4.92,7.36,16.75198332,74.25077264
20110108,0.0,47.89,30.4,12.08,18.32,4.94,7.58,16.75198332,74.25077264
20110109,0.0,43.59,30.92,12.52,18.39,3.92,5.49,16.75198332,74.25077264
20110110,0.0,35.21,30.86,12.56,18.29,4.62,6.26,16.75198332,74.25077264
20110111,0.0,36.6,30.92,11.2,19.72,3.04,5.04,16.75198332,74.25077264
20110112,0.0,34.64,31.35,11.12,20.23,3.95,5.82,16.75198332,74.25077264
20110113,0.0,32.93,31.78,11.42,20.36,4.39,6.82,16.75198332,74.25077264
20110114,0.0,40.05,31.44,13.17,18.26,4.63,7.48,16.75198332,74.25077264
20110115,0.0,40.94,31.95,12.06,19.89,3.45,5.41,16.75198332,74.25077264
20110116,0.0,39.54,31.82,12.52,19.31,4.74,6.66,16.75198332,74.25077264
20110117,0.0,42.43,31.95,13.47,18.48,5.69,8.07,16.75198332,74.25077264
20110118,0.0,38.78,32.11,13.28,18.83,3.58,5.2,16.75198332,74.25077264
20110119,0.0,38.19,32.7,13.51,19.2,4.16,6.29,16.75198332,74.25077264
20110120,0.0,37.25,33.78,13.66,20.12,2.44,5.66,16.75198332,74.25077264
20110121,0.0,32.63,32.78,13.85,18.92,3.59,4.51,16.75198332,74.25077264
20110122,0.0,31.25,32.85,13.52,19.33,4.22,7.05,16.75198332,74.25077264
20110123,0.0,38.82,32.69,13.49,19.2,4.76,7.1,16.75198332,74.25077264
20110124,0.0,40.59,32.7,13.84,18.85,5.08,6.58,16.75198332,74.25077264
20110125,0.0,39.52,32.92,14.19,18.73,4.28,6.11,16.75198332,74.25077264
20110126,0.0,38.18,33.62,14.64,18.98,4.07,5.58,16.75198332,74.25077264
20110127,0.0,36.9,33.6,15.66,17.94,4.71,6.95,16.75198332,74.25077264
20110128,0.0,40.74,32.89,14.34,18.54,4.57,7.37,16.75198332,74.25077264
20110129,0.0,40.43,33.08,14.31,18.77,3.62,4.64,16.75198332,74.25077264
20110130,0.0,39.48,33.01,14.35,18.66,3.87,5.28,16.75198332,74.25077264
20110131,0.0,38.9,33.25,14.74,18.51,5.59,7.11,16.75198332,74.25077264
20110201,0.0,40.45,32.73,15.46,17.26,4.23,4.99,16.75198332,74.25077264
20110202,0.0,37.57,33.24,15.97,17.26,4.38,4.43,16.75198332,74.25077264
20110203,0.0,38.38,32.8,16.28,16.52,4.93,4.75,16.75198332,74.25077264
20110204,0.0,39.3,33.12,15.91,17.2,4.51,5.83,16.75198332,74.25077264
20110205,0.0,30.9,34.27,14.68,19.59,5.73,7.71,16.75198332,74.25077264
20110206,0.0,34.99,34.22,15.45,18.78,5.98,8.23,16.75198332,74.25077264
20110207,0.0,36.24,34.04,16.18,17.86,2.33,2.7,16.75198332,74.25077264
20110208,0.0,37.91,33.95,15.44,18.51,2.87,5.57,16.75198332,74.25077264
20110209,0.0,38.03,34.08,14.42,19.66,2.65,4.94,16.75198332,74.25077264
20110210,0.0,35.95,34.36,15.28,19.08,2.08,3.53,16.75198332,74.25077264
20110211,0.0,31.87,34.14,14.58,19.56,6.36,7.49,16.75198332,74.25077264
20110212,0.0,35.95,34.18,15.23,18.95,4.38,6.02,16.75198332,74.25077264
20110213,0.0,41.93,34.23,16.64,17.59,2.44,4.14,16.75198332,74.25077264
20110214,0.0,41.75,34.22,16.09,18.13,4.13,6.99,16.75198332,74.25077264
20110215,0.0,58.58,32.01,16.31,15.7,6.16,7.24,16.75198332,74.25077264
20110216,0.0,60.69,30.96,17.04,13.93,4.69,5.26,16.75198332,74.25077264
20110217,0.0,52.1,32.02,15.46,16.57,2.66,4.96,16.75198332,74.25077264
20110218,0.0,50.42,32.52,14.71,17.8,4.33,5.95,16.75198332,74.25077264
20110219,0.0,47.13,33.13,14.0,19.13,4.49,7.53,16.75198332,74.25077264
20110220,0.0,36.76,32.39,13.72,18.67,3.8,5.65,16.75198332,74.25077264
20110221,0.0,36.76,34.07,13.39,20.68,5.96,7.27,16.75198332,74.25077264
20110222,0.0,43.76,34.79,15.53,19.26,4.74,5.88,16.75198332,74.25077264
20110223,0.27,48.73,33.14,19.92,13.22,3.18,4.81,16.75198332,74.25077264
20110224,0.05,45.89,34.11,18.87,15.24,3.75,5.93,16.75198332,74.25077264
20110225,0.0,46.16,34.1,16.42,17.68,5.11,7.39,16.75198332,74.25077264
20110226,0.0,39.46,34.86,15.51,19.35,4.68,7.19,16.75198332,74.25077264
20110227,0.0,38.03,35.76,16.83,18.93,3.66,4.12,16.75198332,74.25077264
20110228,0.02,36.13,35.57,21.1,14.47,5.96,7.04,16.75198332,74.25077264
20110301,0.0,36.96,36.09,21.01,15.08,5.75,6.39,16.75198332,74.25077264
20110302,0.0,38.9,36.37,21.23,15.13,2.35,3.36,16.75198332,74.25077264
20110303,0.0,36.02,37.13,21.96,15.17,5.68,6.55,16.75198332,74.25077264
20110304,0.0,33.22,37.91,21.49,16.43,3.16,3.91,16.75198332,74.25077264
20110305,0.0,32.28,38.16,20.18,17.97,3.27,3.83,16.75198332,74.25077264
20110306,0.0,24.36,38.97,19.84,19.13,5.23,5.75,16.75198332,74.25077264
20110307,0.0,21.05,39.17,19.36,19.81,4.73,6.29,16.75198332,74.25077264
20110308,0.0,28.86,39.25,20.75,18.5,3.32,4.92,16.75198332,74.25077264
20110309,0.0,30.31,38.33,20.11,18.22,4.9,7.03,16.75198332,74.25077264
20110310,0.0,26.06,37.81,18.13,19.68,4.97,7.3,16.75198332,74.25077264
20110311,0.0,24.1,38.07,17.38,20.69,3.3,5.92,16.75198332,74.25077264
20110312,0.0,23.11,38.2,18.98,19.22,5.37,5.91,16.75198332,74.25077264
20110313,0.0,26.96,38.63,19.97,18.66,4.41,6.71,16.75198332,74.25077264
20110314,0.0,31.58,38.41,19.54,18.88,1.73,2.12,16.75198332,74.25077264
20110315,0.0,18.98,38.79,20.11,18.68,6.24,7.06,16.75198332,74.25077264
20110316,0.0,13.96,38.53,19.4,19.13,5.8,5.43,16.75198332,74.25077264
20110317,0.0,21.57,38.55,18.93,19.62,5.73,5.93,16.75198332,74.25077264
20110318,0.0,35.25,38.37,19.09,19.29,3.89,5.08,16.75198332,74.25077264
20110319,0.0,39.23,38.65,18.73,19.93,5.18,6.58,16.75198332,74.25077264
20110320,0.0,37.04,39.04,19.07,19.97,5.56,8.09,16.75198332,74.25077264
20110321,0.0,40.96,38.34,18.75,19.59,5.2,7.31,16.75198332,74.25077264
20110322,0.0,39.72,38.78,19.02,19.76,5.36,7.45,16.75198332,74.25077264
20110323,0.0,32.37,38.81,18.59,20.22,4.84,7.04,16.75198332,74.25077264
20110324,0.0,31.99,38.18,18.81,19.37,5.04,6.16,16.75198332,74.25077264
20110325,0.0,37.22,38.39,19.07,19.31,3.54,4.96,16.75198332,74.25077264
20110326,0.0,37.27,38.41,20.57,17.85,4.67,5.79,16.75198332,74.25077264
20110327,0.0,41.01,38.94,21.68,17.26,4.66,5.76,16.75198332,74.25077264
20110328,0.0,38.61,39.42,22.36,17.06,3.91,5.2,16.75198332,74.25077264
20110329,0.0,35.3,40.16,20.57,19.59,2.39,3.57,16.75198332,74.25077264
20110330,0.0,30.28,40.17,19.96,20.22,4.21,5.32,16.75198332,74.25077264
20110331,0.0,20.34,40.24,20.51,19.73,3.99,5.6,16.75198332,74.25077264
20110401,0.0,21.82,39.15,20.66,18.49,4.27,5.68,16.75198332,74.25077264
20110402,0.0,27.35,38.09,18.71,19.38,5.32,5.97,16.75198332,74.25077264
20110403,0.0,41.3,36.51,17.8,18.71,6.08,5.96,16.75198332,74.25077264
20110404,0.0,37.88,36.46,16.43,20.03,4.46,4.94,16.75198332,74.25077264
20110405,0.0,37.31,37.06,16.59,20.46,5.63,6.43,16.75198332,74.25077264
20110406,0.0,37.89,38.17,16.11,22.06,4.26,6.35,16.75198332,74.25077264
20110407,0.21,42.1,38.43,19.21,19.22,6.5,8.1,16.75198332,74.25077264
20110408,0.37,50.53,32.83,22.08,10.75,3.38,5.29,16.75198332,74.25077264
20110409,0.01,41.17,37.53,23.17,14.36,3.05,3.75,16.75198332,74.25077264
20110410,0.7,42.76,36.37,24.01,12.36,3.72,4.5,16.75198332,74.25077264
20110411,0.08,40.29,39.11,22.64,16.47,3.24,4.59,16.75198332,74.25077264
20110412,0.33,38.79,39.86,23.64,16.21,5.39,6.68,16.75198332,74.25077264
20110413,4.22,45.6,38.93,23.69,15.24,4.29,5.7,16.75198332,74.25077264
20110414,2.89,44.49,37.11,23.62,13.49,5.58,8.15,16.75198332,74.25077264
20110415,0.24,45.08,38.46,21.32,17.13,4.31,6.21,16.75198332,74.25077264
20110416,0.01,46.36,38.79,21.71,17.08,2.03,3.12,16.75198332,74.25077264
20110417,0.26,50.18,37.46,23.71,13.75,3.31,4.88,16.75198332,74.25077264
20110418,0.0,48.07,36.85,23.79,13.06,4.46,6.0,16.75198332,74.25077264
20110419,0.0,45.95,38.16,22.96,15.2,5.12,6.52,16.75198332,74.25077264
20110420,0.0,47.01,37.53,22.42,15.11,4.72,6.38,16.75198332,74.25077264
20110421,0.22,44.1,38.81,22.45,16.37,5.66,6.92,16.75198332,74.25077264
20110422,0.01,43.48,37.65,21.59,16.07,3.33,4.74,16.75198332,74.25077264
20110423,0.1,44.94,38.61,21.6,17.02,3.91,4.49,16.75198332,74.25077264
20110424,1.18,49.4,35.94,23.39,12.55,1.93,2.52,16.75198332,74.25077264
20110425,0.55,42.23,38.83,23.66,15.17,2.69,3.11,16.75198332,74.25077264
20110426,0.0,39.63,40.38,23.58,16.8,3.74,4.89,16.75198332,74.25077264
20110427,0.0,41.56,40.3,22.92,17.37,3.94,5.62,16.75198332,74.25077264
20110428,0.0,50.84,38.79,22.5,16.29,4.02,4.94,16.75198332,74.25077264
20110429,0.01,48.38,39.91,22.86,17.05,3.86,5.38,16.75198332,74.25077264
20110430,0.52,46.3,40.2,22.57,17.63,3.84,4.94,16.75198332,74.25077264
20110501,2.49,52.61,38.47,23.79,14.67,5.3,7.12,16.75198332,74.25077264
20110502,0.51,49.12,38.68,24.23,14.45,4.67,6.12,16.75198332,74.25077264
20110503,0.0,46.42,38.63,23.59,15.04,3.49,4.88,16.75198332,74.25077264
20110504,0.0,47.62,39.06,22.43,16.63,5.24,5.68,16.75198332,74.25077264
20110505,0.0,42.89,39.31,21.2,18.1,4.14,4.58,16.75198332,74.25077264
20110506,0.0,47.31,38.32,21.67,16.66,4.23,4.14,16.75198332,74.25077264
20110507,0.0,48.17,36.92,21.87,15.05,3.16,2.68,16.75198332,74.25077264
20110508,0.0,50.76,37.26,21.47,15.79,4.4,6.1,16.75198332,74.25077264
20110509,0.0,51.63,37.57,22.95,14.62,3.09,4.83,16.75198332,74.25077264
20110510,0.03,51.97,35.97,23.12,12.85,3.08,4.85,16.75198332,74.25077264
20110511,0.0,46.66,37.6,22.75,14.85,3.97,5.82,16.75198332,74.25077264
20110512,0.0,45.22,39.29,22.0,17.29,3.8,5.47,16.75198332,74.25077264
20110513,0.0,45.71,39.51,22.73,16.77,3.58,5.43,16.75198332,74.25077264
20110514,0.01,45.07,40.34,22.49,17.85,4.07,5.29,16.75198332,74.25077264
20110515,0.08,42.76,37.25,23.69,13.56,2.09,2.08,16.75198332,74.25077264
20110516,0.0,41.91,34.19,24.34,9.85,2.91,2.96,16.75198332,74.25077264
20110517,1.4,43.23,34.94,23.48,11.45,5.27,6.31,16.75198332,74.25077264
20110518,0.27,43.22,38.09,21.42,16.67,3.59,3.49,16.75198332,74.25077264
20110519,0.01,55.18,36.37,23.87,12.5,4.01,4.5,16.75198332,74.25077264
20110520,0.0,52.92,37.46,22.35,15.11,4.7,4.15,16.75198332,74.25077264
20110521,0.0,61.04,35.21,22.95,12.25,4.34,4.04,16.75198332,74.25077264
20110522,0.38,61.25,35.53,22.96,12.56,3.78,2.44,16.75198332,74.25077264
20110523,0.1,60.36,36.13,23.81,12.32,2.83,2.9,16.75198332,74.25077264
20110524,0.0,61.38,34.12,24.06,10.06,1.24,2.81,16.75198332,74.25077264
20110525,0.01,54.98,37.59,23.89,13.71,2.07,3.17,16.75198332,74.25077264
20110526,13.47,55.95,35.88,23.8,12.08,3.45,3.18,16.75198332,74.25077264
20110527,3.07,68.27,32.03,23.91,8.12,2.55,2.97,16.75198332,74.25077264
20110528,1.74,68.31,32.9,23.52,9.38,2.74,3.83,16.75198332,74.25077264
20110529,1.5,64.0,35.17,23.59,11.57,3.76,4.84,16.75198332,74.25077264
20110530,2.0,65.15,35.26,24.01,11.25,3.36,3.2,16.75198332,74.25077264
20110531,0.42,70.2,32.77,24.28,8.49,2.71,3.32,16.75198332,74.25077264
20110601,0.28,71.82,31.11,24.15,6.96,2.44,1.76,16.75198332,74.25077264
20110602,11.41,69.56,31.19,22.4,8.79,2.58,4.27,16.75198332,74.25077264
20110603,18.89,80.93,28.6,21.69,6.9,4.95,6.05,16.75198332,74.25077264
20110604,12.8,80.05,30.63,22.64,8.0,5.01,4.83,16.75198332,74.25077264
20110605,23.39,82.32,29.19,23.53,5.65,5.62,5.8,16.75198332,74.25077264
20110606,8.1,80.75,30.72,22.94,7.78,4.63,4.65,16.75198332,74.25077264
20110607,2.9,80.79,29.26,23.15,6.11,4.88,5.22,16.75198332,74.25077264
20110608,6.24,86.27,26.94,23.02,3.92,5.9,6.94,16.75198332,74.25077264
20110609,0.82,85.79,27.75,22.68,5.07,4.19,4.18,16.75198332,74.25077264
20110610,0.0,77.56,30.16,22.72,7.43,6.38,6.16,16.75198332,74.25077264
20110611,0.0,79.03,28.67,22.51,6.16,5.24,5.25,16.75198332,74.25077264
20110612,0.0,73.57,30.52,22.02,8.5,4.77,4.53,16.75198332,74.25077264
20110613,5.58,78.77,30.44,23.61,6.83,4.94,4.58,16.75198332,74.25077264
20110614,10.21,80.27,29.6,21.75,7.84,5.91,5.83,16.75198332,74.25077264
20110615,8.54,76.64,28.73,21.25,7.48,3.01,2.54,16.75198332,74.25077264
20110616,29.34,79.83,27.36,21.6,5.75,3.56,3.04,16.75198332,74.25077264
20110617,27.12,87.5,27.09,21.98,5.11,5.22,5.55,16.75198332,74.25077264
20110618,4.68,82.64,28.8,22.82,5.98,4.7,4.37,16.75198332,74.25077264
20110619,0.45,81.96,29.1,22.45,6.65,3.88,3.39,16.75198332,74.25077264
20110620,1.27,83.01,28.72,22.45,6.27,4.6,4.14,16.75198332,74.25077264
20110621,0.92,81.17,28.99,22.68,6.31,4.59,4.17,16.75198332,74.25077264
20110622,2.49,81.72,29.68,23.16,6.52,6.01,6.01,16.75198332,74.25077264
20110623,3.37,81.32,29.71,22.72,6.99,4.84,4.48,16.75198332,74.25077264
20110624,4.94,81.37,29.98,23.11,6.86,5.11,4.64,16.75198332,74.25077264
20110625,13.19,85.73,27.93,23.24,4.69,4.09,3.76,16.75198332,74.25077264
20110626,11.86,89.77,26.14,22.89,3.25,3.32,3.03,16.75198332,74.25077264
20110627,15.62,84.67,28.4,22.92,5.48,4.72,4.68,16.75198332,74.25077264
20110628,8.79,84.82,28.09,22.81,5.28,4.73,4.81,16.75198332,74.25077264
20110629,2.01,83.85,28.68,22.77,5.91,5.72,5.48,16.75198332,74.25077264
20110630,2.5,84.17,28.74,22.84,5.9,5.09,4.44,16.75198332,74.25077264
20110701,3.09,82.69,29.28,22.56,6.71,5.08,4.28,16.75198332,74.25077264
20110702,6.75,85.12,27.77,23.2,4.57,5.74,5.93,16.75198332,74.25077264
20110703,5.54,84.43,27.83,23.01,4.82,3.87,3.41,16.75198332,74.25077264
20110704,2.33,84.25,28.05,22.56,5.49,3.46,2.69,16.75198332,74.25077264
20110705,6.14,82.98,26.8,21.67,5.13,4.32,3.68,16.75198332,74.25077264
20110706,11.0,82.86,26.17,20.75,5.42,4.11,3.41,16.75198332,74.25077264
20110707,20.03,81.23,27.7,19.87,7.83,4.82,4.57,16.75198332,74.25077264
20110708,12.73,84.24,27.57,20.85,6.72,5.99,5.6,16.75198332,74.25077264
20110709,7.98,84.12,28.5,22.28,6.23,6.56,6.0,16.75198332,74.25077264
20110710,5.65,83.07,29.06,22.41,6.65,5.17,4.57,16.75198332,74.25077264
20110711,3.44,83.88,28.42,22.68,5.73,5.14,4.61,16.75198332,74.25077264
20110712,29.6,85.61,27.73,22.68,5.04,4.38,3.77,16.75198332,74.25077264
20110713,22.6,88.76,25.72,22.08,3.64,5.48,5.85,16.75198332,74.25077264
20110714,11.78,87.82,26.89,22.05,4.84,5.29,5.61,16.75198332,74.25077264
20110715,17.47,85.67,27.74,22.24,5.5,5.11,4.97,16.75198332,74.25077264
20110716,32.25,88.47,27.22,22.49,4.73,4.86,4.9,16.75198332,74.25077264
20110717,28.86,89.89,26.06,23.0,3.06,3.9,3.78,16.75198332,74.25077264
20110718,24.56,91.85,25.54,23.11,2.44,4.49,4.78,16.75198332,74.25077264
20110719,14.49,89.38,26.45,22.84,3.61,4.02,3.94,16.75198332,74.25077264
20110720,13.23,87.92,27.42,22.78,4.65,4.95,5.01,16.75198332,74.25077264
20110721,4.84,86.47,27.8,22.55,5.25,5.43,5.39,16.75198332,74.25077264
20110722,7.24,88.92,26.72,22.61,4.1,3.96,3.79,16.75198332,74.25077264
20110723,21.26,88.3,26.97,22.32,4.65,5.21,5.04,16.75198332,74.25077264
20110724,3.26,86.04,28.4,22.04,6.36,3.78,3.34,16.75198332,74.25077264
20110725,8.27,85.99,28.61,22.28,6.33,4.0,3.18,16.75198332,74.25077264
20110726,10.41,85.39,27.03,20.85,6.18,4.68,4.19,16.75198332,74.25077264
20110727,4.53,84.97,25.72,20.31,5.4,3.86,3.44,16.75198332,74.25077264
20110728,30.14,88.69,25.68,20.48,5.2,4.35,3.84,16.75198332,74.25077264
20110729,36.69,88.84,25.68,20.67,5.02,4.07,3.76,16.75198332,74.25077264
20110730,25.07,92.02,25.39,21.65,3.74,3.43,3.3,16.75198332,74.25077264
20110731,18.83,90.88,25.38,21.23,4.15,4.3,4.0,16.75198332,74.25077264
20110801,13.96,90.21,25.09,20.74,4.35,4.65,4.59,16.75198332,74.25077264
20110802,41.46,91.92,25.62,21.93,3.69,5.38,5.29,16.75198332,74.25077264
20110803,17.3,90.91,26.17,21.97,4.2,3.94,3.61,16.75198332,74.25077264
20110804,6.87,91.55,25.33,21.97,3.36,4.47,4.42,16.75198332,74.25077264
20110805,7.38,88.68,27.28,22.12,5.16,4.13,3.96,16.75198332,74.25077264
20110806,3.09,90.58,25.93,22.01,3.92,4.19,3.99,16.75198332,74.25077264
20110807,4.33,88.5,27.34,22.25,5.08,5.01,4.88,16.75198332,74.25077264
20110808,2.51,87.52,27.76,21.9,5.86,5.21,4.96,16.75198332,74.25077264
20110809,2.67,87.45,27.76,22.02,5.74,4.72,4.5,16.75198332,74.25077264
20110810,2.37,87.07,27.83,21.99,5.84,4.67,4.26,16.75198332,74.25077264
20110811,1.25,87.0,27.72,22.09,5.63,5.23,4.95,16.75198332,74.25077264
20110812,3.13,88.32,26.55,21.93,4.62,4.31,4.0,16.75198332,74.25077264
20110813,2.78,87.2,27.72,21.74,5.98,4.38,3.83,16.75198332,74.25077264
20110814,5.69,86.23,28.38,21.76,6.63,4.82,4.47,16.75198332,74.25077264
20110815,2.47,87.95,27.53,21.93,5.59,4.93,4.17,16.75198332,74.25077264
20110816,3.64,86.65,28.1,22.07,6.04,5.83,5.18,16.75198332,74.25077264
20110817,2.75,86.58,27.7,22.06,5.64,4.61,3.9,16.75198332,74.25077264
20110818,16.86,88.55,26.72,21.68,5.04,4.45,3.72,16.75198332,74.25077264
20110819,6.54,90.23,25.97,21.68,4.29,3.79,3.12,16.75198332,74.25077264
20110820,16.6,89.77,26.21,21.33,4.88,2.65,1.74,16.75198332,74.25077264
20110821,9.87,87.44,26.18,20.45,5.73,1.95,2.23,16.75198332,74.25077264
20110822,6.11,87.98,27.34,20.62,6.72,3.55,2.87,16.75198332,74.25077264
20110823,3.12,89.95,25.89,20.82,5.07,2.75,1.74,16.75198332,74.25077264
20110824,11.64,90.46,26.83,20.15,6.68,4.09,3.91,16.75198332,74.25077264
20110825,6.3,88.67,26.73,21.23,5.5,3.82,3.24,16.75198332,74.25077264
20110826,7.36,90.45,26.15,21.97,4.18,5.2,4.98,16.75198332,74.25077264
20110827,13.34,90.3,25.56,21.26,4.3,4.32,3.98,16.75198332,74.25077264
20110828,26.71,89.56,26.37,21.11,5.27,5.57,5.48,16.75198332,74.25077264
20110829,28.73,90.9,25.93,21.61,4.32,5.08,5.29,16.75198332,74.25077264
20110830,18.05,89.76,26.79,22.06,4.73,4.24,4.15,16.75198332,74.25077264
20110831,24.83,91.92,26.23,22.53,3.69,3.65,3.26,16.75198332,74.25077264
20110901,25.14,93.68,25.42,22.49,2.93,3.95,3.73,16.75198332,74.25077264
20110902,29.57,93.62,25.13,22.65,2.48,2.84,2.6,16.75198332,74.25077264
20110903,43.04,93.03,24.71,21.93,2.78,3.36,3.46,16.75198332,74.25077264
20110904,10.23,91.08,26.11,21.88,4.23,5.16,5.07,16.75198332,74.25077264
20110905,4.36,90.32,26.79,21.77,5.02,4.14,3.7,16.75198332,74.25077264
20110906,5.05,89.58,27.01,21.94,5.07,5.33,5.31,16.75198332,74.25077264
20110907,15.99,90.46,26.32,22.11,4.21,5.33,5.28,16.75198332,74.25077264
20110908,5.26,89.71,27.37,21.89,5.48,5.1,4.7,16.75198332,74.25077264
20110909,1.04,88.97,27.71,21.6,6.11,5.41,4.91,16.75198332,74.25077264
20110910,0.24,89.04,27.54,21.37,6.16,5.09,4.23,16.75198332,74.25077264
20110911,1.07,89.01,27.11,21.62,5.48,5.12,4.01,16.75198332,74.25077264
20110912,0.56,88.35,27.41,21.35,6.06,4.84,3.68,16.75198332,74.25077264
20110913,0.69,87.35,27.97,21.13,6.84,4.42,3.81,16.75198332,74.25077264
20110914,4.23,91.2,26.86,21.46,5.4,2.29,1.32,16.75198332,74.25077264
20110915,2.45,89.9,27.22,21.49,5.74,4.53,4.2,16.75198332,74.25077264
20110916,1.2,89.46,26.61,21.51,5.1,3.55,2.79,16.75198332,74.25077264
20110917,4.75,89.42,26.87,21.3,5.56,4.13,3.18,16.75198332,74.25077264
20110918,5.69,88.39,27.24,21.41,5.83,4.56,3.71,16.75198332,74.25077264
20110919,0.71,86.72,27.5,20.81,6.69,4.11,3.01,16.75198332,74.25077264
20110920,1.35,86.89,27.67,20.09,7.57,4.43,3.5,16.75198332,74.25077264
20110921,1.41,86.07,26.65,20.11,6.54,3.83,2.68,16.75198332,74.25077264
20110922,0.25,86.03,26.96,19.0,7.96,3.94,2.96,16.75198332,74.25077264
