Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130801,8.45,80.69,31.74,25.64,6.09,2.83,4.24,23.75198332,71.25077264
20130802,22.04,80.41,33.77,25.95,7.82,4.05,5.75,23.75198332,71.25077264
20130803,10.5,79.24,31.29,24.96,6.33,5.06,3.95,23.75198332,71.25077264
20130804,2.48,75.68,33.28,24.27,9.01,2.51,3.44,23.75198332,71.25077264
20130805,0.07,72.73,34.35,24.63,9.72,2.34,3.58,23.75198332,71.25077264
20130806,2.17,75.55,33.31,25.31,8.0,2.17,3.76,23.75198332,71.25077264
20130807,1.26,74.48,33.61,25.22,8.39,3.38,4.77,23.75198332,71.25077264
20130808,1.48,77.44,32.4,25.54,6.87,1.95,2.8,23.75198332,71.25077264
20130809,3.64,79.09,31.99,25.52,6.47,4.13,4.01,23.75198332,71.25077264
20130810,6.93,80.87,31.73,25.44,6.29,2.03,0.96,23.75198332,71.25077264
20130811,3.1,76.19,34.22,25.43,8.79,3.3,4.24,23.75198332,71.25077264
20130812,1.81,80.44,32.78,25.75,7.02,3.65,4.91,23.75198332,71.25077264
20130813,3.78,82.69,31.74,25.88,5.86,3.55,5.39,23.75198332,71.25077264
20130814,27.89,85.55,30.75,25.55,5.21,2.02,2.24,23.75198332,71.25077264
20130815,6.63,82.64,32.48,24.84,7.65,4.28,3.36,23.75198332,71.25077264
20130816,2.12,78.33,32.99,25.62,7.37,3.04,4.54,23.75198332,71.25077264
20130817,2.46,75.44,34.32,24.89,9.43,3.19,4.08,23.75198332,71.25077264
20130818,0.07,71.81,34.79,24.53,10.25,3.34,4.88,23.75198332,71.25077264
20130819,0.0,71.32,34.89,24.39,10.5,3.14,4.46,23.75198332,71.25077264
20130820,0.0,70.02,35.79,24.36,11.43,3.75,5.46,23.75198332,71.25077264
20130821,0.0,69.37,35.65,24.83,10.82,2.8,5.61,23.75198332,71.25077264
20130822,0.0,67.39,35.35,24.54,10.82,3.71,5.42,23.75198332,71.25077264
20130823,1.03,66.3,35.83,24.28,11.55,4.04,6.66,23.75198332,71.25077264
20130824,1.44,69.29,34.82,24.83,9.99,5.07,6.38,23.75198332,71.25077264
20130825,0.03,69.69,34.39,24.79,9.6,2.09,4.25,23.75198332,71.25077264
20130826,0.0,73.52,32.09,25.25,6.84,3.61,3.18,23.75198332,71.25077264
20130827,0.0,67.07,35.58,24.59,10.99,3.1,3.42,23.75198332,71.25077264
20130828,0.19,69.45,35.59,24.62,10.98,2.66,3.03,23.75198332,71.25077264
20130829,0.09,70.77,34.72,24.53,10.19,2.28,3.31,23.75198332,71.25077264
20130830,0.88,71.95,34.64,24.99,9.65,3.4,3.73,23.75198332,71.25077264
20130831,0.08,69.11,35.29,24.79,10.5,2.94,4.15,23.75198332,71.25077264
20130901,0.54,67.89,35.41,24.35,11.06,3.14,4.35,23.75198332,71.25077264
20130902,0.01,64.7,36.16,24.19,11.97,3.78,4.89,23.75198332,71.25077264
20130903,0.0,65.24,35.41,23.87,11.55,3.29,4.27,23.75198332,71.25077264
20130904,0.0,63.47,35.67,23.73,11.94,4.01,4.82,23.75198332,71.25077264
20130905,0.01,62.9,35.92,23.91,12.01,3.13,3.95,23.75198332,71.25077264
20130906,2.42,65.6,35.7,23.61,12.09,2.39,3.93,23.75198332,71.25077264
20130907,3.3,64.91,35.4,23.85,11.54,3.6,5.51,23.75198332,71.25077264
20130908,0.36,62.93,35.42,23.55,11.88,2.79,4.75,23.75198332,71.25077264
20130909,0.0,63.03,35.58,23.98,11.59,3.81,6.96,23.75198332,71.25077264
20130910,0.02,57.3,36.72,24.24,12.48,3.66,6.09,23.75198332,71.25077264
20130911,0.07,57.97,37.61,24.3,13.31,3.57,6.15,23.75198332,71.25077264
20130912,0.0,58.41,37.23,25.68,11.54,2.14,4.28,23.75198332,71.25077264
20130913,2.3,59.0,37.72,27.41,10.31,1.88,2.66,23.75198332,71.25077264
20130914,0.38,55.68,38.17,26.63,11.54,5.01,8.0,23.75198332,71.25077264
20130915,0.03,53.35,39.25,26.52,12.73,3.69,6.55,23.75198332,71.25077264
20130916,0.0,56.44,37.84,25.46,12.39,3.82,5.65,23.75198332,71.25077264
20130917,0.0,53.22,38.9,24.92,13.98,4.13,6.91,23.75198332,71.25077264
20130918,0.0,48.72,39.71,26.68,13.02,4.56,5.43,23.75198332,71.25077264
20130919,0.0,44.27,41.19,25.88,15.31,4.32,4.49,23.75198332,71.25077264
20130920,0.0,41.74,41.36,25.36,16.0,2.69,3.34,23.75198332,71.25077264
20130921,0.39,47.86,38.96,24.72,14.24,5.17,4.92,23.75198332,71.25077264
20130922,13.01,67.25,35.19,26.62,8.57,4.36,4.89,23.75198332,71.25077264
20130923,27.81,75.32,33.08,26.37,6.7,4.92,5.7,23.75198332,71.25077264
20130924,39.97,74.58,34.31,25.36,8.95,4.16,5.72,23.75198332,71.25077264
20130925,46.07,78.17,33.7,26.35,7.35,3.01,4.32,23.75198332,71.25077264
20130926,90.96,91.11,28.63,25.56,3.07,3.9,4.2,23.75198332,71.25077264
20130927,12.15,86.8,29.91,24.81,5.11,3.78,4.32,23.75198332,71.25077264
20130928,13.42,84.31,31.31,24.56,6.75,3.93,3.65,23.75198332,71.25077264
20130929,1.17,79.62,33.21,24.77,8.43,5.43,5.92,23.75198332,71.25077264
20130930,11.25,78.65,33.27,24.61,8.66,3.85,5.07,23.75198332,71.25077264
20131001,4.15,79.39,33.22,24.58,8.64,2.19,4.81,23.75198332,71.25077264
20131002,0.54,77.55,33.1,25.12,7.98,2.97,5.01,23.75198332,71.25077264
20131003,0.03,74.91,34.18,25.39,8.79,3.52,4.09,23.75198332,71.25077264
20131004,0.14,67.62,34.97,25.8,9.18,2.83,3.58,23.75198332,71.25077264
20131005,0.07,70.25,35.06,24.26,10.8,2.12,5.65,23.75198332,71.25077264
20131006,0.07,74.88,33.96,23.33,10.63,1.9,4.56,23.75198332,71.25077264
20131007,0.05,77.74,33.07,23.55,9.52,2.11,5.08,23.75198332,71.25077264
20131008,13.01,77.52,32.93,23.63,9.29,3.36,6.15,23.75198332,71.25077264
20131009,7.28,79.36,31.45,24.72,6.73,1.39,3.39,23.75198332,71.25077264
20131010,0.61,79.12,31.82,24.68,7.15,2.25,2.0,23.75198332,71.25077264
20131011,0.01,75.18,33.35,23.59,9.76,1.55,3.79,23.75198332,71.25077264
20131012,0.0,73.82,33.23,23.2,10.03,2.42,4.76,23.75198332,71.25077264
20131013,0.0,68.68,33.82,23.54,10.28,2.27,5.08,23.75198332,71.25077264
20131014,0.0,69.51,34.31,23.13,11.18,1.79,4.85,23.75198332,71.25077264
20131015,0.0,74.33,33.6,22.38,11.22,1.68,3.88,23.75198332,71.25077264
20131016,0.0,72.65,32.77,21.63,11.14,1.4,2.98,23.75198332,71.25077264
20131017,0.0,65.15,33.84,20.7,13.15,1.34,2.95,23.75198332,71.25077264
20131018,0.0,47.47,35.55,22.01,13.53,1.3,1.92,23.75198332,71.25077264
20131019,0.0,46.23,35.78,20.58,15.2,2.11,3.2,23.75198332,71.25077264
20131020,0.0,47.37,35.0,21.26,13.74,1.82,3.39,23.75198332,71.25077264
20131021,0.0,53.3,33.89,19.05,14.84,3.53,5.99,23.75198332,71.25077264
20131022,0.0,51.11,33.39,19.93,13.46,1.39,1.41,23.75198332,71.25077264
20131023,0.0,53.32,33.49,17.13,16.35,1.46,4.45,23.75198332,71.25077264
20131024,0.0,58.88,33.05,16.95,16.1,1.3,4.48,23.75198332,71.25077264
20131025,0.0,60.67,32.93,17.61,15.32,2.18,5.51,23.75198332,71.25077264
20131026,0.0,60.88,33.16,18.4,14.76,2.79,5.42,23.75198332,71.25077264
20131027,0.0,50.12,32.76,17.5,15.26,2.57,3.97,23.75198332,71.25077264
20131028,0.0,50.36,32.56,19.11,13.45,2.93,5.9,23.75198332,71.25077264
20131029,0.0,59.08,32.07,17.05,15.02,1.88,4.73,23.75198332,71.25077264
20131030,0.0,64.1,31.41,17.26,14.15,1.18,2.61,23.75198332,71.25077264
20131031,0.0,62.74,31.4,18.18,13.21,2.44,4.37,23.75198332,71.25077264
20131101,0.0,62.12,31.95,19.18,12.77,2.44,5.1,23.75198332,71.25077264
20131102,0.0,61.57,32.69,19.16,13.53,2.56,5.46,23.75198332,71.25077264
20131103,0.0,54.19,32.21,20.73,11.47,1.5,2.1,23.75198332,71.25077264
20131104,0.0,49.72,32.17,19.77,12.4,2.32,2.77,23.75198332,71.25077264
20131105,0.0,53.05,31.35,18.78,12.57,2.06,2.67,23.75198332,71.25077264
20131106,0.0,59.66,31.32,18.72,12.6,1.77,2.65,23.75198332,71.25077264
20131107,0.0,52.3,31.2,16.67,14.53,1.61,3.29,23.75198332,71.25077264
20131108,0.0,61.63,29.12,16.22,12.9,2.25,3.98,23.75198332,71.25077264
20131109,0.0,57.91,28.77,14.12,14.65,1.68,5.42,23.75198332,71.25077264
20131110,0.0,60.23,29.87,15.29,14.59,2.48,6.5,23.75198332,71.25077264
20131111,0.0,53.19,29.23,13.53,15.7,1.81,5.96,23.75198332,71.25077264
20131112,0.0,49.07,29.32,13.48,15.84,1.87,4.02,23.75198332,71.25077264
20131113,0.0,48.22,29.67,14.67,15.0,1.25,2.45,23.75198332,71.25077264
20131114,0.0,51.82,29.87,14.62,15.26,1.89,3.12,23.75198332,71.25077264
20131115,0.0,57.35,29.62,14.67,14.96,2.74,3.83,23.75198332,71.25077264
20131116,0.0,49.84,29.17,11.86,17.31,1.53,3.92,23.75198332,71.25077264
20131117,0.0,51.4,29.15,11.56,17.59,2.32,3.63,23.75198332,71.25077264
20131118,0.0,49.19,30.41,11.99,18.41,1.78,3.87,23.75198332,71.25077264
20131119,0.0,47.46,30.77,12.29,18.48,2.27,5.08,23.75198332,71.25077264
20131120,0.0,38.87,30.69,12.83,17.86,1.9,3.25,23.75198332,71.25077264
20131121,0.0,37.6,30.7,14.6,16.1,2.61,2.95,23.75198332,71.25077264
20131122,0.0,40.95,30.09,14.05,16.04,3.1,4.41,23.75198332,71.25077264
20131123,0.0,49.92,29.86,13.13,16.73,3.15,6.18,23.75198332,71.25077264
20131124,0.0,46.63,30.13,13.55,16.57,1.93,3.12,23.75198332,71.25077264
20131125,0.0,40.66,30.83,16.45,14.38,1.1,1.96,23.75198332,71.25077264
20131126,0.0,42.18,31.04,14.55,16.49,1.14,2.3,23.75198332,71.25077264
20131127,0.0,41.54,31.45,15.1,16.35,1.86,3.73,23.75198332,71.25077264
20131128,0.0,49.92,31.04,16.52,14.51,2.75,3.59,23.75198332,71.25077264
20131129,0.0,51.51,31.03,14.45,16.58,2.07,4.6,23.75198332,71.25077264
20131130,0.0,47.61,30.9,13.11,17.78,1.95,4.62,23.75198332,71.25077264
20131201,0.0,44.58,30.59,12.69,17.9,2.76,4.81,23.75198332,71.25077264
20131202,0.0,38.25,30.65,15.86,14.79,2.32,2.61,23.75198332,71.25077264
20131203,0.0,41.5,29.3,14.9,14.4,2.96,6.53,23.75198332,71.25077264
20131204,0.0,42.62,29.89,11.07,18.82,2.26,4.76,23.75198332,71.25077264
20131205,0.0,49.56,30.72,12.27,18.45,2.99,7.08,23.75198332,71.25077264
20131206,0.0,39.85,30.13,12.03,18.09,3.62,6.75,23.75198332,71.25077264
20131207,0.0,41.57,29.12,12.46,16.66,2.5,3.4,23.75198332,71.25077264
20131208,0.0,49.91,28.87,14.46,14.41,1.46,2.37,23.75198332,71.25077264
20131209,0.0,43.43,28.94,15.24,13.71,1.87,2.91,23.75198332,71.25077264
20131210,0.0,37.62,29.06,11.38,17.68,3.49,5.16,23.75198332,71.25077264
20131211,0.0,35.88,29.33,14.37,14.95,2.07,2.49,23.75198332,71.25077264
20131212,0.0,40.59,29.0,14.9,14.1,1.46,2.33,23.75198332,71.25077264
20131213,0.0,40.49,28.86,11.84,17.02,2.97,4.35,23.75198332,71.25077264
20131214,0.0,44.28,29.14,12.9,16.24,2.08,3.74,23.75198332,71.25077264
20131215,0.0,59.37,28.41,12.23,16.17,2.7,4.23,23.75198332,71.25077264
20131216,0.0,56.01,28.54,12.97,15.57,1.75,3.17,23.75198332,71.25077264
20131217,0.0,48.59,28.04,15.27,12.78,2.12,3.41,23.75198332,71.25077264
20131218,0.0,49.05,29.72,14.89,14.83,1.59,1.98,23.75198332,71.25077264
20131219,0.0,38.63,28.84,13.59,15.24,2.94,6.27,23.75198332,71.25077264
20131220,0.0,32.75,27.41,9.07,18.34,1.91,4.69,23.75198332,71.25077264
20131221,0.0,38.6,25.57,7.76,17.8,3.06,6.42,23.75198332,71.25077264
20131222,0.0,35.84,25.99,8.81,17.19,1.9,6.47,23.75198332,71.25077264
20131223,0.0,38.4,24.35,8.61,15.74,2.08,4.7,23.75198332,71.25077264
20131224,0.0,44.5,25.65,9.16,16.49,1.85,4.78,23.75198332,71.25077264
20131225,0.0,40.89,25.8,9.84,15.96,1.53,4.71,23.75198332,71.25077264
20131226,0.0,37.02,25.9,10.12,15.78,1.47,4.42,23.75198332,71.25077264
20131227,0.0,28.69,25.06,7.69,17.37,1.79,5.15,23.75198332,71.25077264
20131228,0.0,30.72,23.82,4.47,19.35,1.99,5.56,23.75198332,71.25077264
20131229,0.0,43.17,25.04,6.69,18.34,3.12,7.31,23.75198332,71.25077264
20131230,0.0,30.75,24.02,7.73,16.28,1.43,5.38,23.75198332,71.25077264
20131231,0.0,25.11,23.0,4.1,18.91,2.02,5.01,23.75198332,71.25077264
20140101,0.0,29.12,24.06,4.57,19.49,1.87,5.68,23.75198332,71.25077264
20140102,0.0,48.29,26.06,8.35,17.7,3.56,6.05,23.75198332,71.25077264
20140103,0.0,42.34,25.68,10.81,14.87,2.57,5.75,23.75198332,71.25077264
20140104,0.0,28.87,25.18,9.66,15.52,1.29,3.69,23.75198332,71.25077264
20140105,0.0,28.42,25.85,6.29,19.56,1.91,4.91,23.75198332,71.25077264
20140106,0.0,24.45,25.38,6.38,19.0,2.32,7.01,23.75198332,71.25077264
20140107,0.0,35.03,26.35,6.57,19.78,3.1,7.48,23.75198332,71.25077264
20140108,0.0,41.12,27.97,8.74,19.23,1.71,5.59,23.75198332,71.25077264
20140109,0.0,36.1,24.29,7.73,16.56,2.26,4.06,23.75198332,71.25077264
20140110,0.0,39.93,23.48,6.02,17.46,3.02,6.41,23.75198332,71.25077264
20140111,0.0,39.58,22.6,6.05,16.55,2.88,4.95,23.75198332,71.25077264
20140112,0.0,34.25,24.37,7.01,17.36,2.1,5.48,23.75198332,71.25077264
20140113,0.0,35.77,24.98,7.04,17.94,2.88,7.09,23.75198332,71.25077264
20140114,0.0,33.54,26.28,9.07,17.22,1.74,5.48,23.75198332,71.25077264
20140115,0.0,38.24,24.95,7.22,17.73,2.91,4.56,23.75198332,71.25077264
20140116,0.0,43.9,25.23,7.64,17.59,1.7,5.13,23.75198332,71.25077264
20140117,0.0,39.03,24.62,9.16,15.46,3.8,4.4,23.75198332,71.25077264
20140118,0.0,37.67,24.96,7.04,17.92,1.91,4.74,23.75198332,71.25077264
20140119,0.0,36.58,26.55,8.44,18.11,2.08,5.24,23.75198332,71.25077264
20140120,0.0,49.68,26.78,9.04,17.73,3.3,6.74,23.75198332,71.25077264
20140121,0.87,44.72,26.98,13.0,13.98,2.89,5.0,23.75198332,71.25077264
20140122,1.59,46.9,26.55,11.24,15.3,3.23,4.58,23.75198332,71.25077264
20140123,0.0,40.3,26.94,10.01,16.93,1.86,5.82,23.75198332,71.25077264
20140124,0.0,46.72,26.57,9.96,16.62,2.12,4.61,23.75198332,71.25077264
20140125,0.0,43.41,28.21,9.41,18.8,2.25,6.15,23.75198332,71.25077264
20140126,0.0,37.26,28.91,10.4,18.51,2.78,7.01,23.75198332,71.25077264
20140127,0.0,35.92,30.01,10.99,19.02,2.56,5.38,23.75198332,71.25077264
20140128,0.0,30.51,30.13,12.09,18.04,4.16,5.48,23.75198332,71.25077264
20140129,0.0,25.58,30.97,12.56,18.41,2.94,4.22,23.75198332,71.25077264
20140130,0.0,24.78,30.86,12.2,18.67,2.74,4.27,23.75198332,71.25077264
20140131,0.0,25.96,30.61,12.17,18.44,2.9,4.65,23.75198332,71.25077264
20140201,0.0,27.37,30.48,12.04,18.44,3.77,6.0,23.75198332,71.25077264
20140202,0.0,29.72,31.68,14.71,16.97,2.81,4.1,23.75198332,71.25077264
20140203,0.0,27.35,31.19,18.17,13.01,4.43,5.17,23.75198332,71.25077264
20140204,0.0,35.22,31.39,15.52,15.87,2.52,4.83,23.75198332,71.25077264
20140205,0.0,35.45,32.64,15.72,16.92,2.19,4.34,23.75198332,71.25077264
20140206,0.0,36.25,32.55,16.1,16.45,3.71,7.31,23.75198332,71.25077264
20140207,0.0,47.43,31.02,15.7,15.32,5.39,4.5,23.75198332,71.25077264
20140208,0.0,28.14,27.39,10.64,16.75,2.83,4.97,23.75198332,71.25077264
20140209,0.0,22.65,26.76,9.16,17.59,1.62,4.02,23.75198332,71.25077264
20140210,0.0,26.63,27.66,11.0,16.66,6.41,8.13,23.75198332,71.25077264
20140211,0.0,25.16,27.36,9.63,17.73,2.24,5.85,23.75198332,71.25077264
20140212,0.0,24.07,28.42,8.97,19.45,3.07,6.41,23.75198332,71.25077264
20140213,0.0,28.91,27.44,10.61,16.84,2.28,4.27,23.75198332,71.25077264
20140214,0.0,28.08,27.4,12.55,14.85,2.88,3.56,23.75198332,71.25077264
20140215,0.01,35.15,27.24,12.97,14.27,2.18,5.51,23.75198332,71.25077264
20140216,0.0,20.56,27.45,8.93,18.52,1.19,4.97,23.75198332,71.25077264
20140217,0.0,20.93,29.6,10.45,19.15,3.17,5.95,23.75198332,71.25077264
20140218,0.0,17.95,30.42,10.51,19.91,3.18,6.2,23.75198332,71.25077264
20140219,0.0,21.03,30.83,11.34,19.49,1.85,3.24,23.75198332,71.25077264
20140220,0.0,40.39,31.21,12.74,18.47,3.33,5.05,23.75198332,71.25077264
20140221,0.0,27.93,30.87,15.76,15.12,1.9,5.06,23.75198332,71.25077264
20140222,0.0,26.02,29.25,12.64,16.61,1.5,5.1,23.75198332,71.25077264
20140223,0.0,27.88,28.99,12.18,16.81,2.42,4.46,23.75198332,71.25077264
20140224,0.0,35.54,31.13,13.1,18.03,4.33,7.33,23.75198332,71.25077264
20140225,0.0,27.55,32.77,15.79,16.98,3.69,7.12,23.75198332,71.25077264
20140226,0.0,19.92,32.31,14.15,18.16,3.13,6.72,23.75198332,71.25077264
20140227,0.0,26.23,32.05,14.44,17.6,3.18,6.47,23.75198332,71.25077264
20140228,0.0,25.42,30.35,13.8,16.55,2.06,4.63,23.75198332,71.25077264
20140301,0.0,24.31,29.05,12.58,16.47,1.55,4.17,23.75198332,71.25077264
20140302,0.0,19.27,30.02,14.28,15.74,1.68,2.82,23.75198332,71.25077264
20140303,0.0,21.12,30.48,15.41,15.07,2.71,5.98,23.75198332,71.25077264
20140304,0.0,29.32,31.09,15.48,15.62,3.27,6.09,23.75198332,71.25077264
20140305,0.0,26.2,33.11,16.04,17.08,2.89,7.16,23.75198332,71.25077264
20140306,0.0,22.35,33.76,16.54,17.22,1.57,5.36,23.75198332,71.25077264
20140307,0.0,20.43,34.52,16.45,18.07,2.92,5.55,23.75198332,71.25077264
20140308,0.0,23.52,35.3,17.41,17.89,3.29,4.61,23.75198332,71.25077264
20140309,0.0,31.68,34.48,19.29,15.19,2.62,6.58,23.75198332,71.25077264
20140310,0.0,21.01,35.96,21.69,14.27,4.6,8.47,23.75198332,71.25077264
20140311,0.0,18.05,35.17,17.48,17.7,4.27,6.98,23.75198332,71.25077264
20140312,0.0,9.37,31.27,17.15,14.12,2.94,4.48,23.75198332,71.25077264
20140313,0.0,11.26,35.36,16.77,18.59,1.98,6.2,23.75198332,71.25077264
20140314,0.0,14.74,37.02,16.8,20.22,2.48,5.8,23.75198332,71.25077264
20140315,0.0,14.25,38.96,18.71,20.25,2.95,5.33,23.75198332,71.25077264
20140316,0.0,20.18,39.14,18.34,20.8,4.75,7.89,23.75198332,71.25077264
20140317,0.0,40.04,36.69,18.41,18.28,3.56,4.47,23.75198332,71.25077264
20140318,0.0,27.97,35.9,15.82,20.08,3.86,6.3,23.75198332,71.25077264
20140319,0.0,11.43,37.89,17.6,20.29,2.9,5.14,23.75198332,71.25077264
20140320,0.0,11.24,38.37,20.27,18.1,5.28,8.63,23.75198332,71.25077264
20140321,0.0,39.07,35.79,16.5,19.29,4.04,4.99,23.75198332,71.25077264
20140322,0.0,41.01,37.43,19.5,17.94,3.35,6.15,23.75198332,71.25077264
20140323,0.0,36.73,38.83,20.65,18.19,5.07,8.42,23.75198332,71.25077264
20140324,0.0,32.26,36.96,20.19,16.77,3.58,5.88,23.75198332,71.25077264
20140325,0.0,35.37,36.16,21.01,15.15,3.96,7.07,23.75198332,71.25077264
20140326,0.0,25.74,37.69,22.26,15.43,3.88,6.5,23.75198332,71.25077264
20140327,0.0,22.44,39.36,22.9,16.46,4.53,7.21,23.75198332,71.25077264
20140328,0.0,23.31,37.11,22.47,14.65,3.42,4.05,23.75198332,71.25077264
20140329,0.0,31.36,37.08,22.28,14.79,2.23,3.93,23.75198332,71.25077264
20140330,0.0,24.97,37.63,20.98,16.64,2.42,5.15,23.75198332,71.25077264
20140331,0.0,26.92,38.73,22.59,16.14,6.39,9.35,23.75198332,71.25077264
20140401,0.0,30.76,38.47,20.41,18.06,3.26,5.73,23.75198332,71.25077264
20140402,0.0,37.58,38.77,21.14,17.64,2.83,3.74,23.75198332,71.25077264
20140403,0.0,32.86,39.09,21.17,17.91,4.45,6.94,23.75198332,71.25077264
20140404,0.0,22.21,40.32,21.53,18.79,3.73,6.78,23.75198332,71.25077264
20140405,0.0,21.53,40.77,22.01,18.76,3.74,6.37,23.75198332,71.25077264
20140406,0.0,35.02,40.13,21.5,18.63,3.11,4.5,23.75198332,71.25077264
20140407,0.0,23.52,39.32,23.4,15.92,2.42,3.77,23.75198332,71.25077264
20140408,0.0,14.37,38.37,20.31,18.06,1.38,4.37,23.75198332,71.25077264
20140409,0.0,8.3,38.52,20.39,18.14,1.48,3.65,23.75198332,71.25077264
20140410,0.0,11.79,39.25,20.4,18.86,2.19,3.66,23.75198332,71.25077264
20140411,0.0,22.04,39.92,19.48,20.45,2.99,6.52,23.75198332,71.25077264
20140412,0.0,22.26,39.62,20.93,18.69,3.53,6.41,23.75198332,71.25077264
20140413,0.0,28.73,40.06,20.75,19.31,2.91,5.54,23.75198332,71.25077264
20140414,0.0,32.72,40.28,21.53,18.75,3.46,6.06,23.75198332,71.25077264
20140415,0.0,32.06,41.22,23.13,18.09,4.36,7.63,23.75198332,71.25077264
20140416,0.0,31.28,42.21,24.13,18.08,3.84,6.74,23.75198332,71.25077264
20140417,0.0,33.1,41.78,24.51,17.27,2.74,4.97,23.75198332,71.25077264
20140418,0.0,39.55,39.8,23.99,15.81,3.06,4.93,23.75198332,71.25077264
20140419,0.09,37.15,38.2,24.74,13.46,3.04,4.83,23.75198332,71.25077264
20140420,1.35,32.14,39.94,24.18,15.76,2.01,4.17,23.75198332,71.25077264
20140421,3.73,32.46,38.02,24.85,13.17,2.38,3.72,23.75198332,71.25077264
20140422,0.36,29.75,40.32,25.64,14.68,4.2,7.82,23.75198332,71.25077264
20140423,0.0,23.1,40.6,24.95,15.65,2.28,4.72,23.75198332,71.25077264
20140424,0.0,20.68,41.56,24.81,16.74,3.07,4.35,23.75198332,71.25077264
20140425,0.0,27.02,41.23,25.18,16.06,3.28,5.92,23.75198332,71.25077264
20140426,0.0,29.7,42.0,26.01,15.99,3.71,6.18,23.75198332,71.25077264
20140427,0.0,27.16,43.28,27.26,16.02,2.47,4.27,23.75198332,71.25077264
20140428,0.0,18.39,44.17,28.5,15.67,2.6,4.04,23.75198332,71.25077264
20140429,0.0,18.06,44.79,27.91,16.88,4.29,7.16,23.75198332,71.25077264
20140430,0.0,24.38,43.36,26.09,17.28,3.81,7.22,23.75198332,71.25077264
20140501,0.0,28.92,43.15,24.67,18.48,5.03,6.75,23.75198332,71.25077264
20140502,0.0,34.89,42.98,24.91,18.07,3.32,4.52,23.75198332,71.25077264
20140503,0.0,38.64,41.94,24.87,17.07,5.36,7.84,23.75198332,71.25077264
20140504,0.0,42.34,40.5,25.22,15.27,3.31,4.87,23.75198332,71.25077264
20140505,0.0,32.29,42.79,26.72,16.07,4.77,7.6,23.75198332,71.25077264
20140506,0.03,27.44,43.14,27.37,15.77,3.61,6.46,23.75198332,71.25077264
20140507,0.06,19.65,43.86,28.22,15.64,3.24,6.84,23.75198332,71.25077264
20140508,0.0,16.56,43.07,29.06,14.01,2.91,5.49,23.75198332,71.25077264
20140509,0.0,25.18,42.68,26.35,16.33,5.17,7.23,23.75198332,71.25077264
20140510,0.0,39.11,41.12,25.78,15.34,4.12,5.39,23.75198332,71.25077264
20140511,0.75,42.31,41.13,26.41,14.72,4.64,5.82,23.75198332,71.25077264
20140512,1.14,44.75,39.68,26.2,13.49,3.98,4.22,23.75198332,71.25077264
20140513,0.12,48.91,38.76,26.06,12.7,3.62,3.69,23.75198332,71.25077264
20140514,1.31,47.94,39.43,25.35,14.08,3.76,4.74,23.75198332,71.25077264
20140515,7.78,52.24,37.23,25.5,11.73,4.37,4.24,23.75198332,71.25077264
20140516,0.77,51.0,37.51,25.77,11.74,3.74,5.66,23.75198332,71.25077264
20140517,2.22,51.39,38.04,24.98,13.06,2.75,3.92,23.75198332,71.25077264
20140518,0.07,44.26,38.71,25.18,13.54,3.1,5.23,23.75198332,71.25077264
20140519,0.0,32.95,41.19,25.4,15.79,2.82,6.5,23.75198332,71.25077264
20140520,0.0,28.18,41.83,25.96,15.87,4.81,7.37,23.75198332,71.25077264
20140521,0.0,28.92,42.75,26.64,16.1,4.25,6.59,23.75198332,71.25077264
20140522,0.0,30.72,43.54,27.02,16.52,4.15,5.87,23.75198332,71.25077264
20140523,0.0,32.54,44.09,25.89,18.2,4.38,4.19,23.75198332,71.25077264
20140524,0.0,40.17,43.97,26.52,17.45,3.72,5.34,23.75198332,71.25077264
20140525,0.0,35.4,43.67,27.52,16.15,4.97,6.78,23.75198332,71.25077264
20140526,0.0,30.78,44.86,27.54,17.32,5.07,6.91,23.75198332,71.25077264
20140527,0.0,24.84,45.23,28.52,16.71,4.07,6.94,23.75198332,71.25077264
20140528,0.0,26.52,46.25,28.97,17.28,3.5,5.87,23.75198332,71.25077264
20140529,0.0,31.47,45.02,27.7,17.33,4.42,4.52,23.75198332,71.25077264
20140530,0.0,41.24,43.95,27.21,16.74,4.18,4.35,23.75198332,71.25077264
20140531,0.0,43.7,43.39,27.03,16.36,3.14,4.5,23.75198332,71.25077264
20140601,0.28,42.31,43.27,27.53,15.74,4.7,6.21,23.75198332,71.25077264
20140602,0.0,34.37,44.45,28.26,16.19,4.51,6.03,23.75198332,71.25077264
20140603,2.66,29.85,45.4,29.25,16.14,3.19,5.33,23.75198332,71.25077264
20140604,0.0,29.78,45.73,29.04,16.69,4.93,6.22,23.75198332,71.25077264
20140605,0.0,30.24,44.52,29.13,15.4,3.28,5.36,23.75198332,71.25077264
20140606,0.0,33.23,45.55,27.97,17.58,3.15,5.16,23.75198332,71.25077264
20140607,0.0,32.5,45.38,27.08,18.29,4.07,5.98,23.75198332,71.25077264
20140608,0.0,39.02,45.18,27.07,18.11,2.87,3.47,23.75198332,71.25077264
20140609,0.0,36.0,44.49,27.65,16.84,4.12,5.32,23.75198332,71.25077264
20140610,0.0,38.18,43.6,28.19,15.41,4.03,5.41,23.75198332,71.25077264
20140611,0.0,38.81,44.29,30.89,13.4,4.42,5.28,23.75198332,71.25077264
20140612,0.0,40.69,42.61,29.66,12.95,2.98,4.38,23.75198332,71.25077264
