Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,33.97,82.25,27.71,21.83,5.88,1.8,2.43,22.25198332,76.25077264
20101112,14.13,86.13,29.06,21.41,7.65,1.38,1.79,22.25198332,76.25077264
20101113,2.48,78.63,29.91,21.65,8.26,2.26,3.4,22.25198332,76.25077264
20101114,0.49,75.76,30.19,20.72,9.47,1.41,2.17,22.25198332,76.25077264
20101115,13.76,80.39,28.69,21.48,7.21,2.26,2.89,22.25198332,76.25077264
20101116,3.63,81.19,28.06,21.07,6.99,1.75,3.75,22.25198332,76.25077264
20101117,2.1,77.06,29.02,18.8,10.21,2.7,3.51,22.25198332,76.25077264
20101118,0.7,79.72,29.2,19.61,9.6,3.81,4.29,22.25198332,76.25077264
20101119,0.2,81.36,29.36,21.19,8.17,2.25,4.6,22.25198332,76.25077264
20101120,0.04,75.44,28.18,18.53,9.64,2.5,4.23,22.25198332,76.25077264
20101121,0.11,66.6,27.57,15.49,12.07,2.38,5.31,22.25198332,76.25077264
20101122,1.52,71.1,26.54,16.25,10.29,2.94,5.37,22.25198332,76.25077264
20101123,1.15,78.01,26.47,16.31,10.16,2.21,3.91,22.25198332,76.25077264
20101124,1.01,82.31,27.45,17.46,9.98,4.56,5.42,22.25198332,76.25077264
20101125,0.27,81.45,29.05,19.41,9.64,2.35,2.13,22.25198332,76.25077264
20101126,0.03,79.42,29.53,20.24,9.29,1.89,3.49,22.25198332,76.25077264
20101127,0.5,78.27,28.97,19.77,9.2,1.29,2.17,22.25198332,76.25077264
20101128,2.18,78.2,28.38,18.54,9.84,1.6,3.39,22.25198332,76.25077264
20101129,0.1,74.03,29.34,17.64,11.7,2.77,5.74,22.25198332,76.25077264
20101130,0.0,75.5,29.26,17.56,11.7,2.69,5.19,22.25198332,76.25077264
20101201,0.14,74.95,28.69,17.76,10.92,1.81,4.07,22.25198332,76.25077264
20101202,0.62,75.12,28.58,18.81,9.77,3.46,6.3,22.25198332,76.25077264
20101203,0.02,73.99,27.82,16.86,10.96,4.03,6.64,22.25198332,76.25077264
20101204,0.0,70.82,27.94,15.68,12.26,2.69,5.3,22.25198332,76.25077264
20101205,0.0,67.31,28.12,14.72,13.39,2.04,5.66,22.25198332,76.25077264
20101206,0.0,61.23,26.81,11.86,14.95,1.57,4.64,22.25198332,76.25077264
20101207,0.0,67.32,26.71,10.97,15.74,2.04,3.52,22.25198332,76.25077264
20101208,0.0,77.0,27.59,16.08,11.52,2.4,4.54,22.25198332,76.25077264
20101209,0.0,70.87,28.95,18.01,10.95,1.57,4.27,22.25198332,76.25077264
20101210,0.0,67.66,28.7,15.74,12.96,2.51,5.18,22.25198332,76.25077264
20101211,0.0,65.53,27.37,12.46,14.91,2.56,5.84,22.25198332,76.25077264
20101212,0.0,54.43,25.43,9.16,16.27,2.81,5.57,22.25198332,76.25077264
20101213,0.0,54.79,25.55,10.79,14.77,2.47,4.75,22.25198332,76.25077264
20101214,0.0,56.48,26.01,10.08,15.93,2.17,6.22,22.25198332,76.25077264
20101215,0.0,51.65,25.9,8.14,17.76,2.46,5.44,22.25198332,76.25077264
20101216,0.0,49.71,26.36,8.0,18.35,2.37,5.57,22.25198332,76.25077264
20101217,0.0,46.89,27.01,8.86,18.16,2.29,5.01,22.25198332,76.25077264
20101218,0.0,45.29,27.03,8.79,18.24,2.25,4.21,22.25198332,76.25077264
20101219,0.0,47.81,27.83,8.23,19.6,1.66,5.16,22.25198332,76.25077264
20101220,0.0,51.77,25.88,7.34,18.54,2.33,5.89,22.25198332,76.25077264
20101221,0.0,40.14,26.57,8.05,18.51,2.73,5.11,22.25198332,76.25077264
20101222,0.0,39.77,27.73,10.47,17.26,1.37,2.02,22.25198332,76.25077264
20101223,0.0,44.33,28.25,10.83,17.42,2.96,3.47,22.25198332,76.25077264
20101224,0.0,43.06,28.11,10.21,17.9,1.63,2.64,22.25198332,76.25077264
20101225,0.0,47.05,28.18,9.51,18.67,2.68,5.1,22.25198332,76.25077264
20101226,0.0,51.8,28.18,9.88,18.3,2.86,5.61,22.25198332,76.25077264
20101227,0.0,55.18,28.96,10.67,18.29,1.91,4.51,22.25198332,76.25077264
20101228,0.0,55.93,28.6,11.38,17.22,3.1,4.16,22.25198332,76.25077264
20101229,0.01,54.86,28.74,11.82,16.92,3.01,4.53,22.25198332,76.25077264
20101230,0.01,66.09,27.35,12.18,15.17,2.11,4.52,22.25198332,76.25077264
20101231,0.0,53.82,24.6,10.79,13.82,1.73,4.86,22.25198332,76.25077264
20110101,0.0,41.31,24.75,7.14,17.61,1.89,4.52,22.25198332,76.25077264
20110102,0.0,45.69,25.2,6.69,18.51,2.46,7.1,22.25198332,76.25077264
20110103,0.0,47.8,25.53,6.75,18.78,3.77,7.97,22.25198332,76.25077264
20110104,0.0,50.06,26.17,7.46,18.71,2.66,6.2,22.25198332,76.25077264
20110105,0.0,44.15,25.93,7.21,18.73,1.94,5.92,22.25198332,76.25077264
20110106,0.0,41.69,25.21,5.58,19.62,1.32,4.6,22.25198332,76.25077264
20110107,0.0,39.02,25.32,5.05,20.27,2.78,5.95,22.25198332,76.25077264
20110108,0.0,34.2,27.4,6.25,21.15,2.73,5.86,22.25198332,76.25077264
20110109,0.0,37.09,27.4,7.11,20.29,3.75,7.56,22.25198332,76.25077264
20110110,0.0,40.81,26.36,5.66,20.7,3.13,6.74,22.25198332,76.25077264
20110111,0.0,36.81,27.08,5.64,21.43,2.48,6.04,22.25198332,76.25077264
20110112,0.0,29.7,29.78,7.84,21.95,3.09,5.67,22.25198332,76.25077264
20110113,0.0,34.34,30.42,11.63,18.79,2.18,2.66,22.25198332,76.25077264
20110114,0.0,39.73,30.06,12.14,17.92,3.14,6.17,22.25198332,76.25077264
20110115,0.0,48.43,29.04,11.73,17.31,3.52,6.84,22.25198332,76.25077264
20110116,0.0,22.59,25.99,7.56,18.43,3.1,4.87,22.25198332,76.25077264
20110117,0.0,20.77,29.3,5.97,23.33,3.17,7.14,22.25198332,76.25077264
20110118,0.0,25.46,30.21,10.21,20.0,4.58,6.62,22.25198332,76.25077264
20110119,0.0,31.6,29.25,9.84,19.41,3.29,7.38,22.25198332,76.25077264
20110120,0.0,29.34,29.19,8.92,20.27,2.72,7.42,22.25198332,76.25077264
20110121,0.0,26.82,30.09,8.57,21.51,2.44,5.87,22.25198332,76.25077264
20110122,0.0,23.63,31.23,11.2,20.03,1.94,3.58,22.25198332,76.25077264
20110123,0.0,25.73,31.22,13.45,17.76,3.39,4.76,22.25198332,76.25077264
20110124,0.0,28.31,32.27,12.73,19.54,2.34,4.14,22.25198332,76.25077264
20110125,0.0,34.18,31.79,13.62,18.17,3.66,7.69,22.25198332,76.25077264
20110126,0.0,28.42,30.84,12.24,18.6,2.98,6.12,22.25198332,76.25077264
20110127,0.0,37.78,31.03,10.87,20.16,4.39,7.48,22.25198332,76.25077264
20110128,0.0,35.8,32.8,13.71,19.09,2.46,4.38,22.25198332,76.25077264
20110129,0.0,31.44,32.02,13.21,18.81,2.91,6.83,22.25198332,76.25077264
20110130,0.0,27.54,30.72,12.73,17.98,2.54,6.19,22.25198332,76.25077264
20110131,0.0,32.69,31.21,12.1,19.1,4.32,7.27,22.25198332,76.25077264
20110201,0.0,30.89,32.43,12.86,19.57,3.99,7.99,22.25198332,76.25077264
20110202,0.0,28.34,32.02,12.75,19.27,2.81,6.72,22.25198332,76.25077264
20110203,0.0,23.14,32.69,12.31,20.37,1.7,4.79,22.25198332,76.25077264
20110204,0.0,20.2,33.61,12.94,20.67,2.76,6.56,22.25198332,76.25077264
20110205,0.0,17.32,34.61,14.1,20.51,2.19,3.64,22.25198332,76.25077264
20110206,0.0,17.87,34.43,15.02,19.41,1.97,2.26,22.25198332,76.25077264
20110207,0.0,26.71,33.55,15.81,17.74,5.18,7.45,22.25198332,76.25077264
20110208,0.0,36.1,31.92,15.09,16.83,2.59,6.15,22.25198332,76.25077264
20110209,0.0,31.69,32.77,15.03,17.74,2.03,3.57,22.25198332,76.25077264
20110210,0.0,28.45,33.55,15.35,18.19,3.14,5.29,22.25198332,76.25077264
20110211,0.0,26.63,33.87,15.63,18.24,3.32,6.47,22.25198332,76.25077264
20110212,0.0,24.83,34.64,17.16,17.48,2.14,3.43,22.25198332,76.25077264
20110213,0.0,24.48,35.01,17.92,17.09,4.28,7.65,22.25198332,76.25077264
20110214,0.0,31.2,33.86,16.59,17.27,3.27,6.62,22.25198332,76.25077264
20110215,0.05,33.48,32.44,17.39,15.04,4.53,7.14,22.25198332,76.25077264
20110216,0.0,38.55,29.1,16.88,12.21,2.72,4.54,22.25198332,76.25077264
20110217,0.0,27.27,29.61,13.32,16.28,2.4,5.08,22.25198332,76.25077264
20110218,0.0,32.72,29.84,12.68,17.16,5.38,6.98,22.25198332,76.25077264
20110219,0.0,25.51,31.64,13.56,18.08,4.05,7.25,22.25198332,76.25077264
20110220,0.0,36.14,29.01,18.57,10.43,2.18,3.65,22.25198332,76.25077264
20110221,0.0,31.84,30.29,14.28,16.02,2.79,4.0,22.25198332,76.25077264
20110222,0.0,23.98,32.24,12.51,19.72,3.42,7.19,22.25198332,76.25077264
20110223,0.0,26.07,34.22,14.2,20.02,3.35,5.43,22.25198332,76.25077264
20110224,1.29,29.35,33.25,19.36,13.89,2.9,5.9,22.25198332,76.25077264
20110225,0.52,23.13,32.32,15.0,17.32,1.95,5.76,22.25198332,76.25077264
20110226,0.0,23.25,32.45,13.9,18.56,3.42,6.96,22.25198332,76.25077264
20110227,0.0,22.07,33.5,15.87,17.64,3.18,7.27,22.25198332,76.25077264
20110228,0.49,30.22,33.7,14.98,18.71,4.7,8.01,22.25198332,76.25077264
20110301,0.0,37.45,33.98,20.18,13.79,2.96,4.31,22.25198332,76.25077264
20110302,0.0,31.64,36.74,20.23,16.51,2.38,5.32,22.25198332,76.25077264
20110303,0.9,25.14,37.09,18.56,18.53,2.19,5.0,22.25198332,76.25077264
20110304,0.16,26.74,36.2,19.59,16.61,4.31,5.83,22.25198332,76.25077264
20110305,0.0,23.4,36.57,19.38,17.19,4.26,7.21,22.25198332,76.25077264
20110306,0.0,21.88,37.56,18.17,19.38,2.22,6.2,22.25198332,76.25077264
20110307,0.0,19.38,38.67,18.85,19.83,3.25,5.89,22.25198332,76.25077264
20110308,0.0,16.99,39.06,18.83,20.23,5.06,8.17,22.25198332,76.25077264
20110309,0.0,19.03,36.18,18.3,17.89,4.37,7.04,22.25198332,76.25077264
20110310,0.0,17.75,35.62,15.76,19.86,4.57,8.22,22.25198332,76.25077264
20110311,0.0,14.45,34.6,15.91,18.69,3.19,6.67,22.25198332,76.25077264
20110312,0.0,15.97,33.91,14.01,19.9,3.08,6.73,22.25198332,76.25077264
20110313,0.0,12.1,37.2,14.6,22.6,1.91,5.49,22.25198332,76.25077264
20110314,0.0,11.73,38.28,17.43,20.84,2.57,6.62,22.25198332,76.25077264
20110315,0.0,12.81,38.75,16.96,21.79,1.82,4.91,22.25198332,76.25077264
20110316,0.0,11.86,38.7,16.6,22.1,2.47,4.93,22.25198332,76.25077264
20110317,0.0,8.53,39.8,19.86,19.95,1.89,2.79,22.25198332,76.25077264
20110318,0.0,12.27,40.87,19.73,21.14,2.96,6.86,22.25198332,76.25077264
20110319,0.0,11.93,40.19,20.32,19.86,3.21,5.99,22.25198332,76.25077264
20110320,0.0,14.9,38.45,18.62,19.82,4.89,6.44,22.25198332,76.25077264
20110321,0.0,18.03,38.78,19.34,19.43,3.71,6.14,22.25198332,76.25077264
20110322,0.0,17.15,38.09,18.04,20.05,2.45,4.11,22.25198332,76.25077264
20110323,0.0,16.74,38.24,19.64,18.6,4.09,7.94,22.25198332,76.25077264
20110324,0.02,17.12,38.13,21.05,17.07,3.15,6.9,22.25198332,76.25077264
20110325,0.04,16.44,38.06,19.8,18.26,3.04,7.0,22.25198332,76.25077264
20110326,0.0,13.99,38.5,19.62,18.88,2.27,5.33,22.25198332,76.25077264
20110327,0.0,9.23,39.82,19.01,20.81,3.55,6.33,22.25198332,76.25077264
20110328,0.0,10.32,40.75,20.72,20.03,3.49,7.83,22.25198332,76.25077264
20110329,0.0,11.54,40.14,20.3,19.84,4.35,7.12,22.25198332,76.25077264
20110330,0.0,16.52,39.05,21.02,18.04,2.94,5.63,22.25198332,76.25077264
20110331,0.0,14.31,38.81,20.88,17.94,3.52,6.0,22.25198332,76.25077264
20110401,0.0,16.31,38.85,20.48,18.37,3.34,6.6,22.25198332,76.25077264
20110402,0.0,19.33,38.6,20.09,18.51,1.43,4.59,22.25198332,76.25077264
20110403,0.0,19.24,38.06,20.84,17.22,2.54,6.07,22.25198332,76.25077264
20110404,0.0,18.72,37.35,20.49,16.86,4.06,5.13,22.25198332,76.25077264
20110405,0.0,17.05,38.52,21.45,17.06,4.23,4.39,22.25198332,76.25077264
20110406,0.77,15.22,38.8,21.42,17.38,5.82,7.06,22.25198332,76.25077264
20110407,1.29,30.75,39.16,26.73,12.43,4.45,4.7,22.25198332,76.25077264
20110408,0.5,29.27,39.75,23.96,15.79,4.49,6.61,22.25198332,76.25077264
20110409,0.0,17.66,39.96,21.61,18.35,2.02,4.62,22.25198332,76.25077264
20110410,0.02,17.15,40.47,24.04,16.42,2.3,4.32,22.25198332,76.25077264
20110411,0.0,21.84,41.04,24.23,16.81,2.49,4.93,22.25198332,76.25077264
20110412,0.13,22.36,40.72,24.56,16.16,3.01,6.44,22.25198332,76.25077264
20110413,0.06,22.3,40.62,25.07,15.54,3.61,5.95,22.25198332,76.25077264
20110414,0.0,21.9,41.07,23.96,17.11,2.54,5.7,22.25198332,76.25077264
20110415,0.03,22.63,40.5,25.26,15.25,1.81,4.32,22.25198332,76.25077264
20110416,0.0,16.03,41.69,23.77,17.93,2.39,3.94,22.25198332,76.25077264
20110417,0.15,20.22,42.51,25.28,17.23,3.61,6.77,22.25198332,76.25077264
20110418,0.01,23.66,40.8,25.51,15.3,2.92,4.01,22.25198332,76.25077264
20110419,0.0,18.15,41.44,24.67,16.78,4.13,8.03,22.25198332,76.25077264
20110420,0.0,17.72,40.83,23.94,16.89,4.37,7.85,22.25198332,76.25077264
20110421,0.04,22.53,41.18,24.71,16.47,5.12,7.55,22.25198332,76.25077264
20110422,0.0,26.88,40.3,24.49,15.82,4.59,6.08,22.25198332,76.25077264
20110423,0.12,27.57,40.66,25.98,14.68,4.83,6.87,22.25198332,76.25077264
20110424,1.18,23.2,41.46,25.82,15.64,3.99,6.49,22.25198332,76.25077264
20110425,0.11,14.27,42.53,23.84,18.68,3.62,5.51,22.25198332,76.25077264
20110426,0.0,10.0,43.58,25.25,18.33,2.16,2.61,22.25198332,76.25077264
20110427,0.0,11.49,43.93,24.89,19.04,3.93,7.29,22.25198332,76.25077264
20110428,0.0,16.4,43.89,25.48,18.41,1.77,5.48,22.25198332,76.25077264
20110429,0.0,15.35,43.78,25.97,17.8,3.3,6.83,22.25198332,76.25077264
20110430,0.41,17.16,44.06,26.98,17.08,5.51,5.42,22.25198332,76.25077264
20110501,0.26,19.6,43.19,30.0,13.18,5.88,7.2,22.25198332,76.25077264
20110502,0.0,17.12,43.68,29.97,13.71,3.9,5.53,22.25198332,76.25077264
20110503,0.0,21.41,42.58,26.17,16.41,3.13,3.97,22.25198332,76.25077264
20110504,0.0,27.84,41.14,25.35,15.79,2.46,5.04,22.25198332,76.25077264
20110505,0.0,29.17,41.14,25.42,15.72,2.84,3.78,22.25198332,76.25077264
20110506,0.0,28.56,41.09,26.0,15.09,2.99,5.28,22.25198332,76.25077264
20110507,0.0,21.86,40.37,24.76,15.61,4.73,6.52,22.25198332,76.25077264
20110508,0.0,24.49,42.21,25.69,16.52,5.46,6.47,22.25198332,76.25077264
20110509,0.0,22.19,43.37,28.23,15.15,4.3,3.82,22.25198332,76.25077264
20110510,0.0,20.07,43.25,26.45,16.8,3.69,5.86,22.25198332,76.25077264
20110511,0.0,22.99,43.02,25.26,17.76,3.95,5.81,22.25198332,76.25077264
20110512,0.0,25.52,43.37,25.54,17.82,3.33,5.47,22.25198332,76.25077264
20110513,0.0,26.8,43.11,25.58,17.53,4.0,5.55,22.25198332,76.25077264
20110514,0.0,24.2,43.33,26.46,16.87,2.87,4.22,22.25198332,76.25077264
20110515,0.0,20.73,43.45,26.26,17.19,3.44,5.93,22.25198332,76.25077264
20110516,0.0,21.09,44.7,28.42,16.28,4.47,7.07,22.25198332,76.25077264
20110517,0.02,21.25,45.17,29.06,16.11,5.33,6.86,22.25198332,76.25077264
20110518,0.0,22.21,45.95,28.36,17.59,2.28,3.69,22.25198332,76.25077264
20110519,0.01,26.11,44.08,29.01,15.07,3.19,4.36,22.25198332,76.25077264
20110520,0.0,33.1,43.36,26.95,16.41,2.88,4.02,22.25198332,76.25077264
20110521,0.0,39.66,42.42,25.89,16.53,2.65,3.89,22.25198332,76.25077264
20110522,0.0,44.23,40.2,26.98,13.22,2.75,4.32,22.25198332,76.25077264
20110523,0.01,38.79,41.67,26.14,15.53,3.07,3.75,22.25198332,76.25077264
20110524,0.01,33.95,42.95,26.86,16.1,3.09,4.74,22.25198332,76.25077264
20110525,0.29,31.82,43.33,27.47,15.86,3.53,5.4,22.25198332,76.25077264
20110526,0.02,38.16,38.33,28.99,9.34,2.45,4.11,22.25198332,76.25077264
20110527,0.87,27.89,42.75,28.45,14.29,5.69,5.58,22.25198332,76.25077264
20110528,0.27,24.58,43.99,29.34,14.64,4.91,6.32,22.25198332,76.25077264
20110529,0.0,22.15,44.9,30.38,14.53,3.99,5.92,22.25198332,76.25077264
20110530,0.0,23.97,44.92,29.48,15.44,3.4,5.41,22.25198332,76.25077264
20110531,0.0,29.38,42.77,29.03,13.75,4.96,4.36,22.25198332,76.25077264
20110601,0.0,36.09,42.39,28.13,14.26,5.31,6.44,22.25198332,76.25077264
20110602,0.54,37.11,39.51,28.65,10.86,4.21,6.14,22.25198332,76.25077264
20110603,9.74,39.47,37.82,29.06,8.76,4.24,4.24,22.25198332,76.25077264
20110604,1.14,43.41,39.34,27.45,11.89,3.24,5.69,22.25198332,76.25077264
20110605,1.0,41.27,41.91,28.14,13.77,4.82,7.31,22.25198332,76.25077264
20110606,0.09,42.01,42.17,28.45,13.72,5.39,7.57,22.25198332,76.25077264
20110607,2.95,42.78,41.74,28.53,13.21,3.75,5.48,22.25198332,76.25077264
20110608,7.32,49.11,40.01,26.96,13.05,4.98,7.27,22.25198332,76.25077264
20110609,0.12,49.11,39.68,26.54,13.14,3.51,5.55,22.25198332,76.25077264
20110610,0.0,44.48,41.34,27.21,14.12,6.23,7.99,22.25198332,76.25077264
20110611,0.0,41.88,41.7,27.28,14.42,5.81,8.14,22.25198332,76.25077264
20110612,0.0,42.74,39.68,27.49,12.19,5.33,7.21,22.25198332,76.25077264
20110613,0.04,43.12,41.4,27.63,13.77,7.93,10.12,22.25198332,76.25077264
20110614,21.19,51.6,39.74,27.6,12.15,4.79,7.6,22.25198332,76.25077264
20110615,0.66,65.12,33.97,26.13,7.84,5.38,6.17,22.25198332,76.25077264
20110616,0.01,56.46,37.91,25.34,12.57,3.16,4.2,22.25198332,76.25077264
20110617,0.01,54.78,38.62,25.6,13.02,4.99,6.15,22.25198332,76.25077264
20110618,0.03,53.62,37.71,25.57,12.14,3.16,4.16,22.25198332,76.25077264
20110619,0.25,54.26,37.04,26.35,10.69,6.21,7.15,22.25198332,76.25077264
20110620,0.11,51.4,38.55,26.79,11.76,3.85,4.94,22.25198332,76.25077264
20110621,6.52,60.76,35.34,26.75,8.58,4.52,3.82,22.25198332,76.25077264
20110622,16.55,75.02,31.49,25.9,5.59,5.35,5.03,22.25198332,76.25077264
20110623,9.89,72.6,32.93,25.37,7.56,4.89,4.55,22.25198332,76.25077264
20110624,5.36,67.65,34.07,25.11,8.96,5.64,6.28,22.25198332,76.25077264
20110625,3.95,73.21,31.4,25.24,6.16,5.35,5.01,22.25198332,76.25077264
20110626,1.16,75.47,29.93,24.57,5.36,5.79,6.94,22.25198332,76.25077264
20110627,4.31,75.23,31.59,24.56,7.03,5.41,6.52,22.25198332,76.25077264
20110628,10.9,76.34,31.0,24.9,6.1,3.73,3.59,22.25198332,76.25077264
20110629,3.86,73.68,32.3,24.47,7.83,2.59,1.9,22.25198332,76.25077264
20110630,0.01,62.52,35.73,24.21,11.52,2.78,3.03,22.25198332,76.25077264
20110701,0.02,59.87,36.46,24.4,12.07,2.92,2.97,22.25198332,76.25077264
20110702,1.81,63.34,35.38,24.25,11.12,4.09,4.69,22.25198332,76.25077264
20110703,1.36,64.98,34.25,25.05,9.2,4.39,4.75,22.25198332,76.25077264
20110704,0.25,61.38,35.66,24.53,11.13,4.89,5.37,22.25198332,76.25077264
20110705,8.13,68.32,32.57,25.22,7.35,3.74,4.3,22.25198332,76.25077264
20110706,23.61,78.3,30.83,24.34,6.49,3.01,3.12,22.25198332,76.25077264
20110707,6.99,76.7,31.75,24.61,7.13,2.82,2.33,22.25198332,76.25077264
20110708,15.4,87.94,27.18,24.5,2.68,4.94,4.7,22.25198332,76.25077264
20110709,18.56,84.73,28.8,23.86,4.94,3.08,2.62,22.25198332,76.25077264
20110710,7.09,79.77,30.88,22.9,7.97,2.05,1.24,22.25198332,76.25077264
20110711,2.52,73.48,32.57,23.81,8.76,2.93,2.58,22.25198332,76.25077264
20110712,3.6,77.94,32.7,23.67,9.02,5.2,5.32,22.25198332,76.25077264
20110713,18.21,82.13,31.17,25.09,6.08,4.28,3.68,22.25198332,76.25077264
20110714,19.18,89.09,29.25,24.69,4.57,5.91,7.58,22.25198332,76.25077264
20110715,15.61,82.51,31.84,23.48,8.36,5.64,6.71,22.25198332,76.25077264
20110716,8.92,85.87,29.85,24.58,5.27,2.2,3.19,22.25198332,76.25077264
20110717,5.24,82.16,31.34,24.19,7.15,2.6,2.9,22.25198332,76.25077264
20110718,10.39,85.37,29.62,24.16,5.47,3.63,3.87,22.25198332,76.25077264
20110719,6.71,84.46,28.9,23.5,5.4,2.27,1.97,22.25198332,76.25077264
20110720,1.71,83.63,29.82,23.35,6.47,4.46,3.68,22.25198332,76.25077264
20110721,1.6,82.98,29.91,24.0,5.9,4.77,3.62,22.25198332,76.25077264
20110722,11.15,83.62,29.39,23.61,5.79,4.28,2.98,22.25198332,76.25077264
20110723,23.89,85.85,27.83,23.64,4.18,3.85,3.27,22.25198332,76.25077264
20110724,7.87,83.87,30.05,23.67,6.38,3.98,3.38,22.25198332,76.25077264
20110725,9.59,77.0,32.28,23.22,9.05,2.91,4.0,22.25198332,76.25077264
20110726,3.14,79.96,32.28,24.02,8.26,3.27,3.45,22.25198332,76.25077264
20110727,6.31,80.18,32.68,25.42,7.26,3.19,5.8,22.25198332,76.25077264
20110728,2.43,84.29,30.43,24.08,6.36,3.07,4.33,22.25198332,76.25077264
20110729,2.28,85.16,30.5,23.98,6.52,2.25,3.43,22.25198332,76.25077264
20110730,0.56,84.59,30.16,24.52,5.64,2.92,3.49,22.25198332,76.25077264
20110731,7.25,84.67,30.59,24.66,5.93,3.05,5.33,22.25198332,76.25077264
20110801,2.48,83.62,30.69,24.27,6.42,3.38,2.32,22.25198332,76.25077264
20110802,0.45,81.95,31.55,24.37,7.19,3.62,2.9,22.25198332,76.25077264
20110803,33.71,90.2,28.65,24.48,4.17,1.86,2.25,22.25198332,76.25077264
20110804,9.48,86.25,29.79,23.78,6.0,2.73,2.4,22.25198332,76.25077264
20110805,10.02,86.62,30.91,23.99,6.92,3.22,2.72,22.25198332,76.25077264
20110806,7.98,87.88,29.14,24.21,4.93,2.87,2.05,22.25198332,76.25077264
20110807,16.74,87.66,29.82,23.79,6.02,3.15,2.91,22.25198332,76.25077264
20110808,13.69,87.51,28.81,23.88,4.93,4.23,3.4,22.25198332,76.25077264
20110809,30.91,90.11,28.54,23.27,5.27,4.44,4.41,22.25198332,76.25077264
20110810,6.46,88.73,28.5,23.44,5.06,4.12,3.33,22.25198332,76.25077264
20110811,1.95,83.62,30.86,22.9,7.96,3.32,2.59,22.25198332,76.25077264
20110812,10.52,84.83,29.55,22.77,6.78,4.19,2.96,22.25198332,76.25077264
20110813,12.16,85.41,30.28,23.1,7.18,3.03,1.45,22.25198332,76.25077264
20110814,4.01,86.74,30.87,23.63,7.24,2.79,2.01,22.25198332,76.25077264
20110815,3.3,85.68,30.13,23.54,6.59,3.42,1.92,22.25198332,76.25077264
20110816,3.86,84.14,30.33,23.43,6.9,4.2,3.08,22.25198332,76.25077264
20110817,5.18,83.68,29.82,23.44,6.38,4.9,5.68,22.25198332,76.25077264
20110818,3.35,85.91,29.96,23.78,6.18,3.42,2.52,22.25198332,76.25077264
20110819,3.73,85.99,29.93,23.17,6.76,3.24,4.87,22.25198332,76.25077264
20110820,16.98,81.92,30.44,23.18,7.25,1.53,2.9,22.25198332,76.25077264
20110821,6.77,82.96,30.54,23.92,6.62,1.7,3.4,22.25198332,76.25077264
20110822,1.46,82.86,30.74,22.76,7.98,1.63,2.97,22.25198332,76.25077264
20110823,91.7,92.54,28.59,24.24,4.34,2.2,3.01,22.25198332,76.25077264
20110824,30.6,90.63,29.41,24.2,5.21,1.51,1.92,22.25198332,76.25077264
20110825,25.51,91.06,28.89,24.07,4.82,3.65,5.22,22.25198332,76.25077264
20110826,38.13,92.91,28.16,24.25,3.9,2.75,3.16,22.25198332,76.25077264
20110827,45.72,89.92,29.41,23.95,5.46,4.78,6.38,22.25198332,76.25077264
20110828,20.81,90.98,29.29,24.91,4.38,3.25,3.12,22.25198332,76.25077264
20110829,12.82,89.63,30.28,24.2,6.08,4.16,3.91,22.25198332,76.25077264
20110830,2.81,86.94,30.17,23.99,6.18,3.88,5.27,22.25198332,76.25077264
20110831,17.49,89.78,29.54,24.52,5.02,1.49,2.74,22.25198332,76.25077264
20110901,28.42,92.65,28.7,24.64,4.06,1.44,2.82,22.25198332,76.25077264
20110902,16.63,93.48,26.95,24.01,2.94,2.63,2.09,22.25198332,76.25077264
20110903,6.25,93.46,27.97,23.79,4.19,3.79,3.09,22.25198332,76.25077264
20110904,7.46,92.02,29.29,24.1,5.19,2.72,4.13,22.25198332,76.25077264
20110905,9.21,91.21,29.54,23.65,5.89,3.0,2.33,22.25198332,76.25077264
20110906,2.32,92.56,28.53,23.05,5.48,4.67,4.22,22.25198332,76.25077264
20110907,1.8,91.55,27.77,23.55,4.22,3.22,2.91,22.25198332,76.25077264
20110908,1.04,88.29,28.71,22.5,6.21,3.02,1.49,22.25198332,76.25077264
20110909,3.94,88.4,29.41,22.53,6.89,3.03,2.35,22.25198332,76.25077264
20110910,7.36,90.62,28.3,22.75,5.55,2.31,1.51,22.25198332,76.25077264
20110911,14.62,91.34,26.7,22.92,3.78,2.9,2.59,22.25198332,76.25077264
20110912,3.73,85.98,29.92,21.75,8.16,2.78,3.49,22.25198332,76.25077264
20110913,0.2,84.9,30.35,23.65,6.7,2.05,2.61,22.25198332,76.25077264
20110914,12.54,85.85,29.77,23.26,6.52,2.32,3.23,22.25198332,76.25077264
20110915,4.44,88.22,29.3,23.71,5.59,2.53,4.98,22.25198332,76.25077264
20110916,3.61,90.71,28.35,23.11,5.25,2.07,3.8,22.25198332,76.25077264
20110917,0.75,88.87,28.27,22.96,5.31,2.92,2.28,22.25198332,76.25077264
20110918,1.6,86.92,29.42,22.43,7.0,2.35,1.81,22.25198332,76.25077264
20110919,0.38,86.83,30.24,21.88,8.36,1.99,3.38,22.25198332,76.25077264
20110920,0.03,85.46,29.56,21.61,7.94,2.23,2.47,22.25198332,76.25077264
20110921,0.06,85.28,29.51,21.98,7.53,3.11,2.17,22.25198332,76.25077264
20110922,0.36,84.53,29.54,21.69,7.86,2.53,2.39,22.25198332,76.25077264
