,PRECTOT,RH2M,T2M,WS2M
20170823,3.99,81.62,25.98,0.94
20170824,9.12,85.06,26.0,1.48
20170825,10.27,79.66,26.79,0.47
20170826,3.78,86.29,26.4,1.02
20170827,12.68,90.76,25.78,1.54
20170828,19.72,87.22,25.76,1.94
20170829,25.72,90.8,24.85,3.58
20170830,7.46,87.87,25.18,2.88
20170831,3.16,86.17,25.53,2.11
20170901,2.2,84.21,25.69,1.62
20170902,2.21,85.59,24.78,1.77
20170903,0.29,83.57,24.99,1.35
20170904,0.8,83.84,25.74,1.49
20170905,0.47,83.35,26.5,1.39
20170906,3.96,81.06,26.74,0.96
20170907,6.05,81.16,26.75,0.75
20170908,0.55,78.37,27.06,0.5
20170909,3.01,81.3,26.56,0.77
20170910,1.06,87.12,25.78,1.16
20170911,6.27,83.37,25.94,0.49
20170912,8.77,86.6,25.51,1.24
20170913,11.12,88.92,25.01,1.13
20170914,1.55,86.48,25.11,0.65
20170915,10.08,83.85,25.83,0.68
20170916,2.12,82.18,26.54,0.73
20170917,26.9,89.0,25.46,0.76
20170918,9.09,89.16,25.11,0.87
20170919,14.36,87.5,25.18,1.05
20170920,19.07,92.29,24.54,1.53
20170921,18.56,91.28,24.82,2.53
20170922,0.77,87.15,24.74,2.01
20170923,0.02,82.5,24.87,1.27
20170924,0.0,84.23,24.68,1.58
20170925,0.0,83.25,24.76,1.74
20170926,0.0,80.17,24.95,1.48
20170927,0.5,80.62,25.37,1.38
20170928,8.34,84.71,24.59,1.33
20170929,0.95,74.43,25.01,1.23
20170930,0.0,74.64,25.63,0.61
20171001,3.52,79.51,25.59,0.57
20171002,1.58,78.37,25.16,1.15
20171003,0.08,72.5,24.44,1.28
20171004,0.35,79.89,24.3,1.44
20171005,0.57,89.49,24.48,1.35
20171006,5.28,86.5,25.06,1.23
20171007,1.94,85.99,24.99,1.03
20171008,1.42,89.24,24.67,1.88
20171009,2.84,88.27,24.66,0.94
20171010,3.67,83.45,24.78,1.19
20171011,0.66,79.31,25.37,0.44
20171012,0.11,79.81,25.76,0.58
20171013,1.14,78.69,26.05,0.8
20171014,0.07,75.36,26.16,0.88
20171015,0.0,66.02,26.07,0.89
20171016,0.0,64.44,24.68,1.15
20171017,0.0,62.3,23.82,1.41
20171018,0.0,65.91,22.4,1.56
20171019,0.87,84.54,23.45,1.53
20171020,0.48,86.58,24.75,1.26
20171021,0.03,79.81,25.27,0.75
20171022,0.12,73.42,24.99,0.98
20171023,0.12,72.04,24.11,1.02
20171024,0.0,56.1,23.22,1.01
20171025,0.0,52.31,22.84,0.65
20171026,0.0,66.22,22.41,1.09
20171027,0.0,68.48,22.8,0.83
20171028,0.0,59.97,23.51,0.58
20171029,0.0,61.8,23.13,0.66
20171030,0.0,59.02,22.32,1.16
20171031,0.0,56.09,21.33,0.85
20171101,0.0,67.04,20.54,1.16
20171102,0.0,62.03,20.97,1.18
20171103,0.0,62.66,20.41,1.34
20171104,0.0,71.61,19.49,1.72
20171105,0.0,67.79,19.49,1.42
20171106,0.0,67.12,21.09,1.14
20171107,0.0,61.99,22.15,0.6
20171108,0.0,61.29,21.34,0.82
20171109,0.0,57.54,20.58,0.88
20171110,0.0,50.67,20.11,1.21
20171111,0.0,50.81,20.05,0.89
20171112,0.0,55.74,19.66,1.22
20171113,0.0,61.64,19.42,1.24
20171114,0.0,66.81,20.77,1.09
20171115,0.0,79.73,20.74,1.7
20171116,0.0,75.13,21.78,1.72
20171117,0.03,74.45,22.37,0.96
20171118,0.0,67.83,22.94,0.74
20171119,0.0,63.0,23.05,0.74
20171120,0.0,61.16,22.1,1.57
20171121,0.0,54.97,21.8,1.08
20171122,0.0,62.27,21.56,0.98
20171123,0.0,57.08,20.29,1.16
20171124,0.0,44.1,19.33,1.02
20171125,0.0,34.19,18.72,1.28
20171126,0.0,35.04,19.54,0.73
20171127,0.0,34.33,19.73,0.81
20171128,0.0,37.77,19.59,0.44
20171129,0.0,45.02,18.9,0.59
20171130,0.0,46.25,18.76,0.72
20171201,0.0,43.47,18.39,1.12
20171202,0.0,41.38,17.6,1.34
20171203,0.0,39.85,17.71,0.88
20171204,0.0,44.3,17.58,0.74
20171205,0.0,52.09,17.64,1.16
20171206,0.0,51.31,19.07,0.74
20171207,0.0,46.76,20.15,1.6
20171208,0.0,48.79,20.66,2.09
20171209,0.0,45.46,19.23,1.93
20171210,0.0,35.14,18.1,1.52
20171211,0.0,32.91,19.19,0.94
20171212,0.0,44.04,19.64,0.81
20171213,0.0,46.1,20.66,0.61
20171214,0.0,49.67,20.51,0.77
20171215,0.0,49.84,20.63,0.75
20171216,0.0,52.3,20.35,1.0
20171217,0.0,44.54,19.2,1.63
20171218,0.0,26.32,18.14,1.24
20171219,0.0,24.39,17.6,1.34
20171220,0.0,28.19,19.16,1.09
20171221,0.0,35.29,18.83,0.93
20171222,0.0,35.9,19.08,1.17
20171223,0.0,30.77,18.89,1.26
20171224,0.0,29.32,19.3,1.14
20171225,0.0,33.62,18.2,1.51
20171226,0.0,22.92,16.64,1.73
20171227,0.0,22.0,17.39,1.0
20171228,0.0,24.62,18.13,1.09
20171229,0.0,34.0,17.98,1.12
20171230,0.0,33.58,18.19,1.02
20171231,0.0,35.21,17.92,0.69
20180101,0.0,34.86,17.42,1.11
20180102,0.0,37.35,16.53,1.16
20180103,0.0,32.58,16.01,1.24
20180104,0.0,22.56,15.79,1.11
20180105,0.0,31.11,16.34,1.22
20180106,0.0,28.81,16.57,1.13
20180107,0.0,32.48,16.26,0.92
20180108,0.0,33.41,16.41,1.15
20180109,0.0,28.43,16.32,0.94
20180110,0.0,19.24,16.91,1.29
20180111,0.0,18.23,18.19,1.5
20180112,0.0,16.29,19.52,1.37
20180113,0.0,21.28,20.06,1.72
20180114,0.0,35.85,20.18,1.4
20180115,0.0,28.94,19.9,1.41
20180116,0.0,20.41,19.37,1.19
20180117,0.0,18.13,18.41,1.3
20180118,0.0,14.91,18.08,1.6
20180119,0.0,18.32,19.48,1.04
20180120,0.0,20.51,20.61,0.86
20180121,0.0,25.86,19.81,0.87
20180122,0.0,28.4,19.42,0.7
20180123,0.0,32.95,19.07,1.66
20180124,0.0,29.72,18.46,2.18
20180125,0.0,15.39,16.93,1.3
20180126,0.0,17.99,16.93,1.41
20180127,0.0,18.32,17.76,1.06
20180128,0.0,18.21,18.46,1.21
20180129,0.0,17.23,18.77,1.53
20180130,0.0,18.34,20.17,1.8
20180131,0.0,18.31,20.53,2.19
20180201,0.0,19.57,20.77,1.91
20180202,0.0,17.75,21.9,1.09
20180203,0.0,19.64,21.89,1.39
20180204,0.0,20.3,23.01,0.96
20180205,0.0,25.26,23.05,0.86
20180206,0.0,28.26,23.46,1.07
20180207,0.0,29.49,22.78,1.0
20180208,0.0,30.27,22.44,1.6
20180209,0.0,28.26,22.77,1.67
20180210,0.0,30.69,21.52,2.3
20180211,2.34,35.95,22.33,2.02
20180212,6.91,67.66,19.3,1.77
20180213,8.78,67.99,20.38,1.55
20180214,10.51,59.95,19.33,1.88
20180215,0.0,38.9,18.19,1.75
20180216,0.0,40.72,19.45,1.49
20180217,0.0,38.2,21.0,1.19
20180218,0.0,33.92,22.2,0.78
20180219,0.0,36.08,22.79,0.87
20180220,0.0,39.58,22.17,1.29
20180221,0.0,29.6,22.68,1.31
20180222,0.0,28.71,23.63,1.1
20180223,0.0,34.01,23.95,1.35
20180224,0.0,35.54,25.21,1.51
20180225,0.83,36.69,26.33,1.45
20180226,0.16,36.41,24.86,1.65
20180227,0.0,23.94,23.81,1.52
20180228,0.0,25.62,24.88,1.36
20180301,0.0,24.48,26.14,1.12
20180302,0.0,24.48,27.33,1.29
20180303,0.0,23.29,27.9,1.49
20180304,0.0,23.46,27.04,1.44
20180305,0.1,25.34,27.03,1.49
20180306,0.14,28.17,25.69,1.69
20180307,0.0,20.77,26.09,1.19
20180308,0.05,19.42,25.7,1.75
20180309,0.05,22.47,26.48,1.51
20180310,0.0,19.08,27.24,1.48
20180311,0.0,25.0,27.85,1.75
20180312,0.0,27.71,27.47,1.93
20180313,0.0,18.52,27.98,1.62
20180314,0.0,22.59,28.54,1.3
20180315,0.15,28.06,27.2,2.15
20180316,0.1,31.66,26.38,2.78
20180317,0.03,36.2,25.56,2.39
20180318,0.0,22.91,26.9,0.72
20180319,0.0,17.15,27.59,1.28
20180320,0.0,18.07,28.78,0.94
20180321,0.14,26.35,28.82,1.55
20180322,0.0,19.12,27.99,2.1
20180323,0.0,16.18,27.07,1.89
20180324,0.0,17.73,27.75,1.81
20180325,0.0,15.35,27.61,2.1
20180326,0.0,11.98,28.18,1.91
20180327,0.0,9.7,29.13,1.06
20180328,0.0,9.78,30.22,1.27
20180329,0.0,9.64,29.89,1.42
20180330,0.0,9.05,29.8,1.95
20180331,0.0,7.77,30.25,1.46
20180401,1.31,14.39,29.52,1.89
20180402,0.75,23.0,28.06,1.28
20180403,0.0,22.64,28.94,2.01
20180404,0.0,19.92,30.92,1.25
20180405,0.0,18.74,31.13,2.18
20180406,0.07,20.33,31.51,2.77
20180407,3.11,23.04,31.33,2.24
20180408,0.09,33.13,29.18,3.01
20180409,0.01,28.98,30.54,1.57
20180410,0.17,26.22,31.14,1.45
20180411,0.35,28.87,30.89,2.36
20180412,3.83,34.43,30.13,1.45
20180413,1.46,34.75,30.52,2.05
20180414,2.44,40.08,30.71,2.0
20180415,5.38,46.85,29.51,2.4
20180416,0.13,41.44,30.28,2.02
20180417,0.06,30.62,31.57,2.55
20180418,0.0,21.12,32.12,2.68
20180419,0.0,18.59,32.03,1.59
20180420,0.0,18.1,32.43,2.51
20180421,0.0,17.79,31.92,3.07
20180422,0.0,17.45,32.12,1.83
20180423,0.0,12.49,31.73,1.89
20180424,0.0,10.14,31.07,1.7
20180425,0.0,9.04,31.39,1.7
20180426,0.0,8.36,32.43,1.65
20180427,0.0,11.92,32.74,2.47
20180428,0.14,17.48,33.88,2.67
20180429,0.07,19.07,35.03,2.33
20180430,0.02,17.78,35.65,1.82
20180501,0.08,21.69,34.73,2.62
20180502,0.37,18.76,34.87,2.54
20180503,0.31,24.4,33.46,1.71
20180504,0.0,27.66,33.42,3.31
20180505,0.15,24.5,34.04,3.31
20180506,0.0,23.72,35.0,3.3
20180507,0.04,17.63,35.05,2.64
20180508,0.0,15.99,34.17,3.52
20180509,0.0,15.94,33.7,2.33
20180510,0.0,19.03,33.8,2.16
20180511,0.0,18.7,34.87,1.16
20180512,2.07,25.6,34.65,2.52
20180513,0.63,26.1,34.36,3.59
20180514,1.08,28.98,33.25,3.05
20180515,2.69,32.89,32.45,2.95
20180516,0.53,28.79,33.06,2.33
20180517,0.32,24.45,34.48,2.53
20180518,0.41,23.95,34.61,3.3
20180519,0.0,17.52,34.81,1.88
20180520,0.09,18.38,35.65,1.02
20180521,0.03,26.69,35.14,1.84
20180522,3.83,30.65,35.2,2.12
20180523,0.28,32.65,35.11,3.23
20180524,0.34,33.07,34.65,3.57
20180525,0.0,26.45,35.34,2.16
20180526,0.96,29.95,36.05,2.28
20180527,0.27,33.36,35.55,3.46
20180528,0.0,32.33,35.15,3.57
20180529,0.0,21.77,36.01,2.51
20180530,0.21,20.49,36.39,1.37
20180531,0.78,28.21,36.82,2.08
20180601,1.4,33.12,35.46,2.63
20180602,1.36,42.85,33.22,2.83
20180603,4.86,41.31,33.45,2.93
20180604,2.31,34.28,33.71,2.4
20180605,0.65,38.09,33.44,2.39
20180606,1.12,42.97,33.53,2.17
20180607,2.88,46.04,33.24,2.65
20180608,11.2,57.77,30.89,3.32
20180609,18.08,72.55,28.38,2.35
20180610,8.43,74.3,27.77,1.96
20180611,10.5,69.13,29.0,3.89
20180612,5.98,65.8,29.46,4.26
20180613,1.14,56.77,30.5,4.42
20180614,0.1,53.96,30.71,4.15
20180615,0.0,49.27,30.47,3.77
20180616,0.0,47.13,30.84,3.77
20180617,0.0,48.61,30.78,3.64
20180618,2.51,57.18,30.07,2.88
20180619,8.49,59.63,29.85,2.23
20180620,1.26,55.74,31.18,1.48
20180621,4.03,63.99,29.6,1.93
20180622,2.7,64.41,29.19,2.35
20180623,10.37,65.34,28.24,1.97
20180624,0.93,61.18,29.4,2.72
20180625,0.05,63.76,29.34,2.94
20180626,3.37,70.55,27.69,2.61
20180627,10.97,68.88,27.76,1.42
20180628,11.22,80.06,25.79,2.47
20180629,2.53,70.31,25.76,3.33
20180630,1.37,66.44,27.75,2.63
20180701,10.87,76.19,26.59,2.94
20180702,10.55,77.41,26.35,3.13
20180703,3.29,82.37,25.76,3.54
20180704,9.44,79.87,25.8,4.02
20180705,9.39,83.78,25.34,2.87
20180706,18.46,78.46,27.21,1.45
20180707,4.13,74.53,28.01,1.07
20180708,20.12,74.04,28.44,1.96
20180709,31.29,83.43,27.73,1.41
20180710,21.54,82.97,27.52,1.72
20180711,20.54,87.96,25.89,1.89
20180712,15.39,84.31,26.68,1.34
20180713,18.78,88.84,26.0,2.13
20180714,14.75,90.29,25.33,3.0
20180715,16.68,86.22,26.28,2.11
20180716,30.26,88.68,26.83,1.05
20180717,22.88,88.71,26.23,2.2
20180718,10.77,89.45,25.61,2.48
20180719,5.95,91.02,24.61,3.46
20180720,2.5,88.64,25.49,2.57
20180721,6.55,89.4,25.41,2.51
20180722,24.28,90.11,25.28,3.37
20180723,40.35,93.88,23.85,4.95
20180724,2.69,88.11,24.55,4.49
20180725,8.05,88.76,25.01,4.22
20180726,9.9,93.18,23.47,4.18
20180727,4.58,87.81,24.17,2.79
20180728,1.77,85.7,25.0,2.58
20180729,0.67,86.11,25.38,2.82
20180730,0.14,87.16,24.79,3.67
20180731,2.43,85.97,25.08,3.48
20180801,6.9,87.29,24.56,3.21
20180802,1.36,86.17,25.05,2.91
20180803,0.39,84.96,25.15,3.32
20180804,0.76,83.99,25.22,2.94
20180805,4.79,85.2,25.1,2.67
20180806,5.35,85.8,25.1,2.78
20180807,13.11,88.41,24.74,3.12
20180808,16.02,87.02,25.87,2.04
20180809,4.82,87.21,25.77,2.25
20180810,8.78,89.47,25.63,2.85
20180811,2.49,91.53,25.18,2.87
20180812,10.31,92.75,24.6,2.91
20180813,4.61,87.77,24.97,2.36
20180814,7.89,88.34,25.4,1.93
20180815,22.61,89.57,26.03,2.65
20180816,11.19,88.02,26.29,2.81
20180817,1.61,87.28,26.14,2.17
20180818,2.62,85.92,26.21,1.09
20180819,3.15,88.37,25.48,2.27
20180820,27.97,91.05,25.63,2.07
20180821,6.24,87.77,25.37,2.47
20180822,3.35,90.26,24.33,3.98
20180823,1.53,88.98,24.93,4.0
20180824,1.24,88.55,24.78,3.83
20180825,7.39,90.77,23.97,3.56
20180826,17.37,90.22,23.89,3.48
20180827,23.81,94.25,24.14,2.79
20180828,59.39,91.56,25.55,1.55
20180829,4.88,93.51,24.42,2.59
20180830,4.99,92.13,24.39,2.68
20180831,11.5,93.58,24.03,2.66
20180901,3.68,91.87,23.59,3.28
20180902,9.54,90.35,23.88,2.57
20180903,9.66,89.69,24.4,2.81
20180904,2.19,88.6,24.27,2.81
20180905,11.64,94.9,23.16,3.32
20180906,14.38,93.02,23.26,3.7
20180907,21.02,94.33,23.35,2.95
20180908,0.48,89.16,23.02,2.56
20180909,0.0,84.5,23.62,1.36
20180910,1.5,87.42,23.16,1.49
20180911,0.14,86.56,23.72,1.85
20180912,0.34,85.66,24.06,2.39
20180913,0.41,86.57,23.88,2.18
20180914,0.01,84.95,24.49,0.96
20180915,0.0,85.12,24.66,1.73
20180916,1.68,84.83,24.28,1.7
20180917,0.51,78.99,24.65,1.33
20180918,0.39,79.25,24.9,1.41
20180919,0.08,82.8,24.78,1.95
20180920,4.14,84.46,24.68,2.61
20180921,12.34,91.9,24.36,4.15
20180922,4.63,90.11,23.16,4.47
20180923,0.06,86.92,23.86,2.08
20180924,0.01,85.77,24.3,1.55
20180925,0.0,83.8,24.49,1.74
20180926,0.0,79.34,24.56,1.48
20180927,0.0,78.73,24.63,1.17
20180928,0.0,75.33,25.09,0.99
20180929,0.0,75.21,24.58,1.24
20180930,0.0,70.5,24.99,0.86
20181001,0.0,68.69,25.46,0.59
20181002,0.0,68.92,25.4,0.85
20181003,0.0,65.36,25.68,0.55
20181004,0.0,64.73,25.78,0.48
20181005,8.15,67.7,25.43,0.82
20181006,0.1,66.95,25.14,0.95
20181007,0.0,65.61,24.89,0.78
20181008,0.0,64.0,25.27,0.93
20181009,0.0,60.62,24.76,1.07
20181010,0.0,70.83,22.61,1.55
20181011,0.45,77.18,21.99,2.64
20181012,0.16,83.37,22.93,2.58
20181013,0.02,79.16,22.67,1.24
20181014,0.0,68.95,22.89,1.16
20181015,0.0,58.43,23.56,0.73
20181016,0.0,55.36,24.36,0.54
20181017,0.0,63.14,23.56,1.16
20181018,0.0,67.44,23.76,1.26
20181019,0.0,63.51,24.43,1.0
20181020,0.0,59.69,25.2,0.69
20181021,0.04,62.99,25.2,0.89
20181022,0.0,63.5,23.88,1.56
20181023,0.0,59.3,22.52,1.68
20181024,0.0,47.79,21.99,1.55
20181025,0.0,43.53,22.74,1.11
20181026,0.0,53.61,22.16,1.09
20181027,0.0,51.48,22.48,1.35
20181028,0.0,53.93,21.45,1.76
20181029,0.0,56.68,20.96,2.06
20181030,0.0,62.53,21.74,2.01
20181031,0.0,68.89,22.68,2.18
20181101,0.0,70.89,23.27,1.58
20181102,0.0,70.46,23.44,1.27
20181103,0.0,65.37,23.91,0.93
20181104,0.0,58.17,24.59,1.11
20181105,0.05,58.01,24.98,1.03
20181106,0.38,60.21,23.4,1.84
20181107,0.0,44.08,21.34,1.35
20181108,0.0,44.45,20.83,1.31
20181109,0.0,38.78,20.07,1.62
20181110,0.0,38.74,20.1,1.61
20181111,0.0,40.23,20.21,1.52
20181112,0.0,40.71,20.69,1.57
20181113,0.0,36.83,22.18,1.05
20181114,0.0,42.9,22.38,0.84
20181115,0.0,42.63,22.8,0.85
20181116,0.0,43.17,22.64,1.12
20181117,0.0,45.81,21.96,1.27
20181118,0.0,43.75,22.19,1.15
20181119,0.0,47.53,22.16,1.27
20181120,0.0,41.24,22.38,1.35
20181121,0.0,38.8,21.95,1.54
20181122,0.0,44.3,20.84,1.24
20181123,0.0,43.84,21.28,1.68
20181124,0.0,42.04,20.48,1.75
20181125,0.0,35.53,19.96,1.24
20181126,0.0,36.13,19.89,1.5
20181127,0.0,41.44,19.44,1.21
20181128,0.0,50.71,19.83,1.15
20181129,0.0,51.48,20.5,0.72
20181130,0.0,50.94,20.35,0.92
20181201,0.0,49.07,19.78,0.94
20181202,0.0,50.06,19.69,0.84
20181203,0.0,48.11,19.74,0.93
20181204,0.0,48.64,20.11,0.92
20181205,0.0,50.27,19.92,0.7
20181206,0.0,51.05,19.53,1.28
20181207,0.0,42.57,19.28,1.47
20181208,0.0,40.67,19.14,1.33
20181209,0.33,48.21,20.04,1.15
20181210,8.77,66.39,20.3,1.72
20181211,2.68,67.25,19.59,1.31
20181212,0.0,55.47,17.98,1.62
20181213,0.0,56.37,18.42,1.35
20181214,0.0,57.48,17.66,2.06
20181215,0.0,51.21,16.35,2.09
20181216,0.0,43.42,16.34,2.26
20181217,16.46,68.67,14.74,2.76
20181218,4.2,70.84,15.79,2.38
20181219,0.01,57.67,15.16,1.03
20181220,0.0,43.92,15.57,1.04
20181221,0.0,38.85,15.74,1.23
20181222,0.0,37.66,15.38,1.19
20181223,0.0,38.78,16.07,0.84
20181224,0.0,36.47,16.96,0.97
20181225,0.0,43.54,16.86,1.47
20181226,0.0,53.31,16.72,1.69
20181227,0.0,52.17,15.54,1.8
20181228,0.0,33.89,13.19,1.61
20181229,0.0,31.45,12.72,1.35
20181230,0.0,30.04,13.11,1.43
20181231,0.0,32.0,14.45,1.37
20190101,0.0,29.5,17.13,0.92
20190102,0.0,29.2,18.55,1.11
20190103,0.0,28.69,18.06,0.7
20190104,0.0,31.82,16.48,1.21
20190105,0.0,38.64,16.34,1.55
20190106,0.01,41.68,16.81,1.75
20190107,0.17,40.47,16.6,1.7
20190108,0.0,40.02,14.67,1.94
20190109,0.0,36.52,15.23,1.53
20190110,0.0,34.1,15.8,1.12
20190111,0.0,36.89,16.45,1.16
20190112,0.0,39.81,16.59,1.38
20190113,0.0,49.37,18.25,1.44
20190114,0.0,40.5,17.3,2.11
20190115,0.0,28.18,15.63,1.67
20190116,0.0,16.72,16.94,1.03
20190117,0.0,18.52,18.45,1.33
20190118,0.0,20.18,17.29,1.67
20190119,0.0,17.14,18.0,1.21
20190120,0.0,17.41,19.64,0.96
20190121,0.0,22.01,19.62,1.68
20190122,0.0,41.08,19.03,2.44
20190123,0.06,48.05,19.84,1.83
20190124,0.64,46.58,20.87,1.22
20190125,13.9,67.04,18.07,1.87
20190126,2.9,77.51,17.02,1.99
20190127,0.02,67.08,16.24,1.58
20190128,0.0,39.62,13.28,2.5
20190129,0.0,33.74,12.24,1.95
20190130,0.0,29.5,14.53,1.06
20190131,0.0,30.82,15.98,1.46
20190201,0.0,32.77,17.77,1.36
20190202,0.0,34.75,19.89,0.83
20190203,0.0,39.53,19.86,0.78
20190204,0.0,38.37,20.02,0.74
20190205,0.0,36.45,20.75,0.77
20190206,0.0,38.4,20.57,1.68
20190207,0.75,45.13,21.41,2.78
20190208,1.88,52.28,18.1,1.62
20190209,0.0,23.46,14.57,2.7
20190210,0.0,24.34,15.5,1.41
20190211,0.0,22.94,17.45,1.06
20190212,0.0,22.36,19.35,1.3
20190213,0.0,22.23,21.94,0.89
20190214,0.0,24.4,22.2,1.55
20190215,8.22,38.05,22.54,2.14
20190216,4.89,58.7,20.35,1.39
20190217,0.0,37.73,17.34,2.17
20190218,0.0,30.88,19.62,1.49
20190219,0.0,33.44,22.13,1.84
20190220,0.0,34.46,24.06,1.12
20190221,0.0,39.98,24.73,1.7
20190222,0.05,41.55,25.49,2.29
20190223,0.91,41.35,23.95,2.5
20190224,0.0,32.73,24.08,2.06
20190225,0.78,26.45,23.34,2.68
20190226,0.08,25.25,22.16,2.3
20190227,0.02,32.54,22.06,3.43
20190228,0.0,34.05,19.91,2.66
20190301,0.0,26.12,19.62,1.77
20190302,0.0,24.06,22.26,1.58
20190303,3.83,49.41,23.76,1.98
20190304,0.02,45.14,24.07,2.37
20190305,0.0,39.68,23.63,2.22
20190306,0.0,31.83,21.53,2.46
20190307,0.0,25.07,21.58,1.81
20190308,0.0,22.69,23.43,1.47
20190309,0.0,25.41,24.43,2.02
20190310,0.0,23.7,25.09,2.29
20190311,0.0,24.42,26.55,1.87
20190312,0.0,24.75,26.92,1.75
20190313,2.98,30.76,28.21,1.82
20190314,0.72,42.29,27.05,1.61
20190315,2.81,42.41,25.94,1.42
20190316,0.65,38.3,25.45,1.73
20190317,2.77,39.2,26.06,2.51
20190318,3.42,46.11,25.58,2.39
20190319,0.0,37.08,24.18,1.66
20190320,1.14,34.97,26.03,2.18
20190321,3.45,50.76,25.9,2.33
20190322,0.1,36.06,26.31,1.94
20190323,0.0,27.77,25.58,2.24
20190324,0.0,20.56,26.29,1.92
20190325,0.0,20.34,27.92,1.52
20190326,0.0,21.59,28.24,2.0
20190327,0.0,15.66,26.67,2.37
20190328,0.0,15.55,27.12,1.75
20190329,0.0,17.56,29.85,1.55
20190330,0.0,16.56,30.71,2.08
20190331,0.0,17.57,30.73,3.14
20190401,0.38,16.25,29.47,2.85
20190402,0.0,11.79,29.68,2.01
20190403,0.0,11.71,31.25,1.17
20190404,0.0,15.92,31.39,2.14
20190405,0.0,17.88,31.78,2.17
20190406,0.0,14.72,32.01,2.37
20190407,0.0,15.88,31.84,1.75
20190408,0.01,16.46,31.78,2.17
20190409,0.0,15.55,31.37,2.08
20190410,0.0,13.47,32.07,1.93
20190411,0.0,17.14,32.63,1.19
20190412,0.3,17.86,33.55,1.87
20190413,0.73,17.64,33.18,1.46
20190414,0.0,15.15,33.07,1.79
20190415,0.0,16.08,32.65,2.1
20190416,1.36,28.97,29.73,2.51
20190417,3.03,36.24,28.52,2.15
20190418,1.36,34.15,28.34,2.04
20190419,0.05,26.95,28.86,1.98
20190420,0.29,26.76,30.12,1.66
20190421,0.1,23.77,30.15,1.71
20190422,0.0,18.76,30.85,1.67
20190423,0.0,18.6,31.72,1.98
20190424,0.0,17.7,32.97,1.86
20190425,0.0,19.53,34.1,1.12
20190426,0.0,17.1,35.1,1.62
20190427,0.0,15.26,34.7,2.38
20190428,0.0,12.97,35.33,1.61
20190429,0.0,15.62,34.56,2.22
20190430,0.0,15.08,34.32,2.28
20190501,0.0,12.87,34.49,1.26
20190502,1.52,24.95,33.96,1.65
20190503,0.0,28.29,33.43,2.25
20190504,0.17,26.17,32.82,1.69
20190505,0.38,21.94,33.09,2.57
20190506,0.02,15.59,33.12,1.82
20190507,0.0,12.41,33.81,2.05
20190508,0.0,14.32,33.56,3.19
20190509,0.0,13.26,33.43,3.83
20190510,0.0,15.69,33.98,3.03
20190511,0.02,23.02,35.03,3.24
20190512,0.0,18.87,33.94,2.56
20190513,0.0,19.48,33.89,2.73
20190514,0.0,18.67,33.87,2.94
20190515,0.0,17.84,34.3,2.12
20190516,0.0,18.38,34.68,2.31
20190517,0.0,18.85,34.45,3.1
20190518,0.0,22.09,33.24,4.03
20190519,0.0,21.61,33.4,2.25
20190520,0.0,21.05,34.15,2.12
20190521,0.0,16.5,35.87,1.35
20190522,1.1,20.92,36.29,2.3
20190523,0.5,18.82,35.84,2.41
20190524,0.0,18.89,36.41,3.18
20190525,0.0,19.11,36.17,3.38
20190526,0.0,19.73,35.9,2.05
20190527,0.0,18.78,36.59,1.44
20190528,0.01,21.97,36.64,1.69
20190529,0.0,23.25,36.3,1.5
20190530,0.0,22.26,36.73,1.86
20190531,2.1,26.83,36.49,2.85
20190601,3.57,32.94,35.49,2.82
20190602,0.26,24.11,36.5,2.42
20190603,1.27,23.43,36.73,2.45
20190604,0.0,29.52,36.15,2.61
20190605,0.0,21.74,37.68,3.2
20190606,0.0,20.46,37.92,1.49
20190607,1.5,27.49,36.75,1.98
20190608,0.51,30.45,35.95,1.18
20190609,0.0,24.96,37.05,1.19
20190610,0.0,24.38,37.12,1.98
20190611,0.02,23.04,37.68,3.24
20190612,0.3,28.33,37.29,3.8
20190613,8.5,39.35,34.45,3.82
20190614,1.52,44.79,33.65,2.46
20190615,3.38,43.87,34.01,2.57
20190616,1.5,48.15,32.64,3.42
20190617,3.58,49.99,32.29,3.14
20190618,0.08,42.14,32.89,2.97
20190619,2.16,41.07,33.42,1.17
20190620,1.73,47.38,32.07,2.17
20190621,0.49,42.53,32.67,2.08
20190622,11.57,63.66,28.95,1.84
20190623,6.2,58.96,29.86,1.63
20190624,0.17,59.61,30.29,2.28
20190625,0.0,50.88,32.01,2.66
20190626,5.83,56.92,31.44,2.98
20190627,4.81,70.2,29.37,2.55
20190628,5.02,73.87,28.15,2.13
20190629,2.19,66.72,28.66,2.59
20190630,20.25,80.06,26.69,2.79
20190701,16.2,77.79,27.1,2.51
20190702,12.69,80.71,27.05,2.92
20190703,45.48,90.6,25.9,3.56
20190704,23.69,85.81,26.92,3.19
20190705,33.78,85.5,25.76,2.86
20190706,16.49,90.26,24.48,4.28
20190707,15.24,87.03,25.44,4.81
20190708,20.45,88.96,25.24,4.2
20190709,12.91,86.39,25.55,3.99
20190710,1.02,82.05,26.59,4.12
20190711,0.38,84.4,26.22,3.27
20190712,0.4,81.62,26.53,3.03
20190713,0.13,79.22,26.88,3.31
20190714,0.08,81.44,26.4,3.48
20190715,9.24,86.55,25.63,2.65
20190716,3.21,79.44,27.18,2.51
20190717,0.3,78.35,27.56,1.97
20190718,12.73,80.9,27.37,1.39
20190719,6.72,78.7,27.69,1.53
20190720,5.8,81.84,27.42,2.2
20190721,0.7,81.38,27.19,1.98
