Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,26.53,81.85,27.08,26.4,0.68,1.11,1.25,11.3848641,92.56666273
20101112,13.4,82.65,26.77,26.41,0.35,1.14,1.18,11.3848641,92.56666273
20101113,7.39,81.12,27.98,26.67,1.31,3.62,4.33,11.3848641,92.56666273
20101114,15.77,84.22,28.01,27.56,0.46,3.79,4.6,11.3848641,92.56666273
20101115,11.73,82.76,27.73,27.03,0.69,6.67,7.92,11.3848641,92.56666273
20101116,6.54,83.63,28.04,27.15,0.89,3.56,4.16,11.3848641,92.56666273
20101117,5.98,80.93,27.86,27.55,0.3,1.42,1.49,11.3848641,92.56666273
20101118,3.74,83.15,27.96,27.48,0.48,1.29,1.44,11.3848641,92.56666273
20101119,4.11,85.51,27.93,27.35,0.58,1.44,1.65,11.3848641,92.56666273
20101120,4.35,85.28,27.61,26.9,0.72,0.93,1.07,11.3848641,92.56666273
20101121,1.91,83.0,27.38,26.68,0.7,2.22,2.57,11.3848641,92.56666273
20101122,2.02,81.74,28.23,27.11,1.12,0.92,0.93,11.3848641,92.56666273
20101123,2.31,81.47,28.38,27.94,0.45,1.49,1.81,11.3848641,92.56666273
20101124,3.81,82.96,28.37,27.9,0.47,1.58,1.68,11.3848641,92.56666273
20101125,1.8,82.6,28.44,28.2,0.24,1.72,2.04,11.3848641,92.56666273
20101126,0.76,80.27,28.61,28.08,0.53,1.55,1.65,11.3848641,92.56666273
20101127,0.67,75.82,28.98,28.32,0.65,1.23,1.32,11.3848641,92.56666273
20101128,0.9,80.2,28.28,27.45,0.83,1.85,1.98,11.3848641,92.56666273
20101129,3.5,81.0,28.37,27.69,0.68,2.32,2.68,11.3848641,92.56666273
20101130,2.16,80.18,28.5,27.93,0.57,1.0,1.02,11.3848641,92.56666273
20101201,11.61,82.48,28.24,27.57,0.67,0.34,0.54,11.3848641,92.56666273
20101202,9.44,83.08,28.34,27.29,1.04,2.36,2.73,11.3848641,92.56666273
20101203,9.2,80.85,28.57,27.93,0.64,1.3,1.69,11.3848641,92.56666273
20101204,30.62,84.28,27.83,27.14,0.69,1.52,1.62,11.3848641,92.56666273
20101205,35.0,84.01,27.89,27.12,0.77,2.51,3.09,11.3848641,92.56666273
20101206,16.06,84.15,27.88,26.47,1.41,3.66,4.41,11.3848641,92.56666273
20101207,7.72,85.86,26.89,26.24,0.65,1.42,1.57,11.3848641,92.56666273
20101208,7.1,83.34,27.18,26.17,1.01,2.62,3.06,11.3848641,92.56666273
20101209,6.4,85.16,27.27,26.86,0.41,2.72,3.03,11.3848641,92.56666273
20101210,7.17,83.93,27.32,26.79,0.54,1.51,1.89,11.3848641,92.56666273
20101211,14.16,84.29,27.18,26.74,0.44,2.52,3.0,11.3848641,92.56666273
20101212,12.49,82.9,27.15,26.65,0.5,1.76,2.13,11.3848641,92.56666273
20101213,0.05,70.69,27.85,27.15,0.7,1.09,1.23,11.3848641,92.56666273
20101214,0.0,69.54,27.41,26.84,0.56,0.6,0.81,11.3848641,92.56666273
20101215,0.0,72.47,26.99,26.45,0.54,1.38,1.61,11.3848641,92.56666273
20101216,0.2,72.33,27.22,26.63,0.59,2.25,2.56,11.3848641,92.56666273
20101217,2.76,75.5,27.49,26.62,0.87,0.97,1.15,11.3848641,92.56666273
20101218,8.66,77.02,27.28,26.95,0.33,1.34,1.54,11.3848641,92.56666273
20101219,6.85,79.8,27.66,26.62,1.04,5.2,5.9,11.3848641,92.56666273
20101220,1.63,78.41,27.82,27.44,0.38,2.66,3.14,11.3848641,92.56666273
20101221,1.35,79.02,27.95,27.08,0.88,1.21,1.48,11.3848641,92.56666273
20101222,1.97,82.04,27.31,26.83,0.49,1.5,1.79,11.3848641,92.56666273
20101223,10.27,81.15,27.02,26.31,0.72,1.36,1.55,11.3848641,92.56666273
20101224,18.45,82.78,27.0,25.9,1.1,1.53,1.78,11.3848641,92.56666273
20101225,13.3,82.48,27.21,26.69,0.52,1.78,2.16,11.3848641,92.56666273
20101226,3.97,82.85,27.59,26.56,1.03,2.38,2.9,11.3848641,92.56666273
20101227,1.66,77.17,27.84,27.31,0.53,1.5,1.78,11.3848641,92.56666273
20101228,0.1,70.57,27.37,26.82,0.55,2.09,2.72,11.3848641,92.56666273
20101229,0.19,71.21,27.65,26.92,0.73,1.31,1.37,11.3848641,92.56666273
20101230,0.0,77.26,27.43,26.78,0.65,1.61,1.67,11.3848641,92.56666273
20101231,1.27,77.26,27.55,27.19,0.37,1.58,1.68,11.3848641,92.56666273
20110101,4.6,80.67,27.67,26.94,0.73,2.23,2.49,11.3848641,92.56666273
20110102,2.03,79.23,27.85,27.11,0.74,1.39,1.51,11.3848641,92.56666273
20110103,13.0,81.21,27.6,27.18,0.42,1.78,1.95,11.3848641,92.56666273
20110104,3.83,79.74,27.95,27.46,0.49,1.75,2.11,11.3848641,92.56666273
20110105,2.0,79.31,27.9,26.98,0.91,2.99,3.61,11.3848641,92.56666273
20110106,18.58,82.92,27.36,26.57,0.79,2.75,3.1,11.3848641,92.56666273
20110107,16.61,86.73,26.53,26.28,0.25,2.05,2.29,11.3848641,92.56666273
20110108,4.5,83.14,26.74,26.08,0.65,3.01,3.45,11.3848641,92.56666273
20110109,3.85,81.14,27.1,26.63,0.47,1.41,1.48,11.3848641,92.56666273
20110110,7.68,77.44,27.35,26.64,0.71,1.99,2.34,11.3848641,92.56666273
20110111,2.46,79.17,26.92,26.37,0.55,1.76,1.96,11.3848641,92.56666273
20110112,1.98,81.49,26.79,26.19,0.6,2.4,2.69,11.3848641,92.56666273
20110113,4.23,82.16,26.68,26.3,0.39,2.68,3.07,11.3848641,92.56666273
20110114,1.24,77.53,26.58,26.01,0.57,1.29,1.49,11.3848641,92.56666273
20110115,0.03,74.4,26.58,25.68,0.9,2.53,2.74,11.3848641,92.56666273
20110116,0.0,69.48,26.05,25.2,0.85,2.57,2.77,11.3848641,92.56666273
20110117,0.03,61.0,26.78,25.4,1.38,1.8,1.88,11.3848641,92.56666273
20110118,0.0,62.19,26.75,26.0,0.75,2.6,2.95,11.3848641,92.56666273
20110119,0.11,74.09,26.89,26.1,0.79,1.64,1.85,11.3848641,92.56666273
20110120,0.13,75.13,26.96,26.2,0.76,1.77,2.17,11.3848641,92.56666273
20110121,0.0,64.16,27.15,26.06,1.09,1.25,1.58,11.3848641,92.56666273
20110122,0.03,68.59,27.34,26.06,1.28,0.93,1.16,11.3848641,92.56666273
20110123,0.07,75.55,27.42,26.17,1.26,1.34,1.69,11.3848641,92.56666273
20110124,0.88,74.93,28.03,26.8,1.23,0.61,0.86,11.3848641,92.56666273
20110125,0.84,77.83,28.26,27.31,0.96,0.89,1.18,11.3848641,92.56666273
20110126,1.06,78.94,28.12,27.23,0.89,1.15,1.45,11.3848641,92.56666273
20110127,3.28,78.79,27.9,27.37,0.53,1.36,1.59,11.3848641,92.56666273
20110128,4.77,79.83,27.8,27.1,0.7,2.69,3.18,11.3848641,92.56666273
20110129,7.4,82.88,26.91,26.0,0.91,2.51,2.9,11.3848641,92.56666273
20110130,10.32,82.95,27.39,25.91,1.48,1.05,1.25,11.3848641,92.56666273
20110131,4.94,77.18,27.87,26.93,0.94,2.57,2.91,11.3848641,92.56666273
20110201,1.77,75.17,27.74,27.09,0.65,1.5,1.6,11.3848641,92.56666273
20110202,2.69,76.28,27.6,26.96,0.64,2.03,2.52,11.3848641,92.56666273
20110203,9.96,78.67,27.73,26.73,1.0,2.66,2.99,11.3848641,92.56666273
20110204,10.1,77.57,27.31,26.82,0.49,1.66,1.96,11.3848641,92.56666273
20110205,4.34,80.11,27.79,26.44,1.35,1.36,1.68,11.3848641,92.56666273
20110206,3.96,78.21,28.05,27.11,0.94,1.34,1.56,11.3848641,92.56666273
20110207,0.95,77.5,27.78,27.05,0.73,0.56,0.76,11.3848641,92.56666273
20110208,0.33,78.9,27.15,26.5,0.65,1.26,1.45,11.3848641,92.56666273
20110209,0.0,71.96,27.01,26.13,0.87,1.57,1.81,11.3848641,92.56666273
20110210,0.0,72.47,26.73,25.27,1.46,1.21,1.37,11.3848641,92.56666273
20110211,0.0,66.7,26.75,25.05,1.7,1.37,1.41,11.3848641,92.56666273
20110212,0.0,66.62,26.62,25.44,1.18,2.3,2.46,11.3848641,92.56666273
20110213,0.02,71.53,26.93,25.96,0.97,1.26,1.42,11.3848641,92.56666273
20110214,0.06,74.67,26.82,25.96,0.86,1.76,2.1,11.3848641,92.56666273
20110215,0.84,81.01,27.81,26.45,1.36,1.81,2.01,11.3848641,92.56666273
20110216,0.16,80.76,27.61,27.03,0.58,0.74,0.89,11.3848641,92.56666273
20110217,0.02,80.83,27.84,26.92,0.92,1.27,1.33,11.3848641,92.56666273
20110218,0.02,78.22,27.83,26.88,0.95,1.78,2.02,11.3848641,92.56666273
20110219,0.02,76.39,28.27,26.99,1.28,1.2,1.3,11.3848641,92.56666273
20110220,0.0,74.59,28.19,26.95,1.25,0.65,0.69,11.3848641,92.56666273
20110221,0.01,69.41,28.63,27.12,1.51,0.99,1.15,11.3848641,92.56666273
20110222,0.01,70.36,28.59,27.6,0.98,2.21,2.48,11.3848641,92.56666273
20110223,0.1,74.53,28.05,26.92,1.13,0.68,0.94,11.3848641,92.56666273
20110224,1.63,78.83,27.83,27.09,0.74,0.79,0.92,11.3848641,92.56666273
20110225,5.73,80.13,27.64,27.08,0.56,1.4,1.5,11.3848641,92.56666273
20110226,7.62,78.02,28.18,26.96,1.22,2.54,2.75,11.3848641,92.56666273
20110227,2.26,76.39,28.43,27.63,0.8,1.63,1.78,11.3848641,92.56666273
20110228,1.2,76.09,28.57,27.44,1.13,0.64,0.62,11.3848641,92.56666273
20110301,0.0,69.31,28.77,27.77,1.0,1.6,1.69,11.3848641,92.56666273
20110302,0.01,69.81,28.53,27.5,1.03,0.93,1.07,11.3848641,92.56666273
20110303,0.0,69.03,28.65,27.73,0.93,1.94,2.21,11.3848641,92.56666273
20110304,0.02,69.76,28.58,27.47,1.1,1.97,2.17,11.3848641,92.56666273
20110305,0.08,71.31,28.76,27.74,1.02,1.37,1.54,11.3848641,92.56666273
20110306,0.13,73.51,28.99,27.8,1.19,1.48,1.67,11.3848641,92.56666273
20110307,0.0,71.52,29.4,27.68,1.72,1.01,1.05,11.3848641,92.56666273
20110308,0.01,73.07,28.65,27.18,1.48,1.55,1.63,11.3848641,92.56666273
20110309,1.92,72.21,28.96,27.87,1.08,2.37,2.78,11.3848641,92.56666273
20110310,10.28,82.73,28.47,27.94,0.53,2.52,2.82,11.3848641,92.56666273
20110311,18.57,83.58,28.17,27.36,0.8,3.38,4.02,11.3848641,92.56666273
20110312,12.08,84.33,27.57,27.06,0.52,2.69,3.16,11.3848641,92.56666273
20110313,12.87,83.9,27.53,27.11,0.41,3.19,3.58,11.3848641,92.56666273
20110314,21.19,78.79,28.25,27.26,0.98,1.08,1.05,11.3848641,92.56666273
20110315,13.2,78.44,28.21,26.96,1.25,1.81,1.99,11.3848641,92.56666273
20110316,79.77,81.22,27.44,26.64,0.8,2.31,2.72,11.3848641,92.56666273
20110317,6.97,81.07,27.29,26.76,0.53,1.67,2.02,11.3848641,92.56666273
20110318,1.23,79.95,27.13,26.46,0.67,2.82,3.25,11.3848641,92.56666273
20110319,0.8,75.87,27.75,27.02,0.73,1.01,1.1,11.3848641,92.56666273
20110320,0.41,77.14,27.9,27.14,0.76,0.95,0.95,11.3848641,92.56666273
20110321,0.54,76.11,27.86,27.38,0.48,0.86,0.96,11.3848641,92.56666273
20110322,1.35,77.01,27.87,27.49,0.37,2.36,2.47,11.3848641,92.56666273
20110323,1.26,78.71,27.98,27.39,0.58,3.0,3.37,11.3848641,92.56666273
20110324,4.59,79.22,27.86,26.92,0.94,1.8,2.1,11.3848641,92.56666273
20110325,14.62,84.68,26.8,26.24,0.57,3.15,3.57,11.3848641,92.56666273
20110326,30.51,86.43,27.44,26.41,1.03,1.99,2.19,11.3848641,92.56666273
20110327,17.97,86.57,26.61,26.41,0.2,1.96,2.24,11.3848641,92.56666273
20110328,5.18,84.14,27.3,26.46,0.83,1.99,2.3,11.3848641,92.56666273
20110329,2.49,80.81,27.63,26.94,0.69,2.32,2.81,11.3848641,92.56666273
20110330,1.78,78.74,28.07,27.0,1.08,1.09,1.28,11.3848641,92.56666273
20110331,0.77,77.9,28.04,27.11,0.93,2.1,2.35,11.3848641,92.56666273
20110401,0.26,75.06,28.24,27.41,0.84,1.47,1.67,11.3848641,92.56666273
20110402,1.12,75.52,28.11,27.09,1.02,0.8,0.89,11.3848641,92.56666273
20110403,1.13,75.07,27.88,27.27,0.6,1.73,1.82,11.3848641,92.56666273
20110404,0.05,76.25,27.95,26.76,1.19,1.73,1.92,11.3848641,92.56666273
20110405,0.74,78.67,27.76,27.29,0.47,0.91,1.07,11.3848641,92.56666273
20110406,0.71,76.63,27.98,27.14,0.84,1.55,1.67,11.3848641,92.56666273
20110407,10.86,74.49,28.4,27.65,0.75,1.98,2.11,11.3848641,92.56666273
20110408,4.09,75.56,28.53,28.11,0.42,1.26,1.32,11.3848641,92.56666273
20110409,0.58,77.23,28.74,28.01,0.72,1.16,1.44,11.3848641,92.56666273
20110410,0.51,77.75,28.65,28.23,0.43,0.51,0.58,11.3848641,92.56666273
20110411,0.97,79.77,28.48,28.03,0.44,0.99,1.16,11.3848641,92.56666273
20110412,0.5,78.77,28.38,27.8,0.58,0.8,0.81,11.3848641,92.56666273
20110413,0.62,78.94,28.31,27.87,0.44,2.44,2.7,11.3848641,92.56666273
20110414,0.33,77.94,28.41,27.56,0.85,1.55,1.73,11.3848641,92.56666273
20110415,0.31,78.22,28.56,28.19,0.37,1.68,1.93,11.3848641,92.56666273
20110416,0.2,75.67,29.17,28.44,0.74,1.87,2.12,11.3848641,92.56666273
20110417,0.44,71.25,29.29,28.52,0.78,2.8,2.97,11.3848641,92.56666273
20110418,0.21,70.37,29.35,28.82,0.52,1.14,1.2,11.3848641,92.56666273
20110419,0.87,70.55,29.6,28.74,0.86,1.59,1.62,11.3848641,92.56666273
20110420,2.82,73.04,29.59,29.13,0.46,1.31,1.33,11.3848641,92.56666273
20110421,1.21,72.93,29.39,28.85,0.54,1.01,1.11,11.3848641,92.56666273
20110422,1.64,73.83,29.72,28.95,0.77,1.45,1.55,11.3848641,92.56666273
20110423,1.77,72.8,29.53,28.82,0.71,2.04,2.14,11.3848641,92.56666273
20110424,5.26,74.1,29.56,28.63,0.93,3.63,3.86,11.3848641,92.56666273
20110425,2.42,77.69,29.27,28.75,0.52,1.55,1.75,11.3848641,92.56666273
20110426,3.49,76.26,28.89,28.44,0.45,1.28,1.38,11.3848641,92.56666273
20110427,3.58,78.26,28.88,28.46,0.42,1.89,2.07,11.3848641,92.56666273
20110428,8.78,80.99,28.45,28.1,0.35,1.14,1.12,11.3848641,92.56666273
20110429,13.29,80.49,28.22,27.71,0.5,2.25,2.39,11.3848641,92.56666273
20110430,12.96,83.56,28.77,27.77,1.0,3.93,4.44,11.3848641,92.56666273
20110501,8.33,83.23,28.63,28.2,0.42,4.78,5.62,11.3848641,92.56666273
20110502,1.27,79.81,29.45,28.44,1.0,1.07,1.28,11.3848641,92.56666273
20110503,2.76,77.87,29.33,29.0,0.33,1.86,2.33,11.3848641,92.56666273
20110504,6.24,79.66,29.33,28.95,0.38,1.21,1.54,11.3848641,92.56666273
20110505,3.82,83.49,28.89,28.66,0.23,2.05,2.38,11.3848641,92.56666273
20110506,35.4,84.74,28.59,27.81,0.78,5.39,6.0,11.3848641,92.56666273
20110507,47.8,81.68,28.97,27.96,1.01,1.33,1.68,11.3848641,92.56666273
20110508,16.25,81.68,29.24,28.59,0.65,1.2,1.44,11.3848641,92.56666273
20110509,36.91,79.79,29.34,28.43,0.91,0.71,0.63,11.3848641,92.56666273
20110510,15.34,79.17,29.5,28.92,0.57,1.64,1.82,11.3848641,92.56666273
20110511,3.48,81.49,29.36,28.86,0.5,2.05,2.26,11.3848641,92.56666273
20110512,0.16,79.54,29.2,28.75,0.45,2.62,3.13,11.3848641,92.56666273
20110513,0.14,77.67,29.38,28.56,0.82,1.68,2.0,11.3848641,92.56666273
20110514,0.08,82.24,28.59,28.11,0.48,1.69,1.93,11.3848641,92.56666273
20110515,0.09,80.48,28.72,28.0,0.71,3.28,3.67,11.3848641,92.56666273
20110516,0.03,73.49,28.92,28.02,0.9,1.53,1.61,11.3848641,92.56666273
20110517,0.01,69.01,29.29,28.45,0.84,1.21,1.27,11.3848641,92.56666273
20110518,2.11,70.51,29.58,29.01,0.58,1.58,1.75,11.3848641,92.56666273
20110519,0.0,76.27,29.28,28.93,0.35,1.54,1.62,11.3848641,92.56666273
20110520,0.0,78.39,29.27,28.72,0.55,0.8,0.89,11.3848641,92.56666273
20110521,2.78,81.68,29.34,28.87,0.48,1.27,1.3,11.3848641,92.56666273
20110522,2.42,81.19,29.32,28.74,0.58,2.76,3.19,11.3848641,92.56666273
20110523,2.56,78.82,29.55,29.01,0.54,1.2,1.28,11.3848641,92.56666273
20110524,22.72,80.24,29.31,28.93,0.38,1.36,1.54,11.3848641,92.56666273
20110525,26.69,82.24,29.1,28.71,0.4,2.58,3.06,11.3848641,92.56666273
20110526,14.44,80.1,29.06,28.6,0.46,2.79,3.17,11.3848641,92.56666273
20110527,2.82,78.4,29.16,28.61,0.55,2.1,2.5,11.3848641,92.56666273
20110528,0.98,83.67,29.32,28.61,0.71,1.73,2.13,11.3848641,92.56666273
20110529,2.94,81.86,29.26,28.56,0.7,3.61,4.32,11.3848641,92.56666273
20110530,18.81,81.18,29.33,28.33,1.0,0.64,0.56,11.3848641,92.56666273
20110531,44.89,81.09,29.42,29.17,0.24,1.13,1.23,11.3848641,92.56666273
20110601,29.59,82.98,29.07,28.53,0.54,3.59,4.29,11.3848641,92.56666273
20110602,15.59,83.03,28.99,28.08,0.91,1.55,1.59,11.3848641,92.56666273
20110603,17.89,81.7,28.87,28.34,0.53,2.82,3.16,11.3848641,92.56666273
20110604,15.58,83.15,28.8,28.26,0.54,2.06,2.48,11.3848641,92.56666273
20110605,18.13,84.22,28.91,28.63,0.28,2.77,3.45,11.3848641,92.56666273
20110606,7.52,83.38,28.7,28.34,0.37,2.69,3.14,11.3848641,92.56666273
20110607,7.9,85.05,28.56,28.23,0.34,2.18,2.79,11.3848641,92.56666273
20110608,11.8,84.08,28.66,28.23,0.42,1.86,2.36,11.3848641,92.56666273
20110609,13.4,82.95,28.55,28.06,0.48,2.35,2.83,11.3848641,92.56666273
20110610,16.73,79.67,29.1,27.18,1.92,6.6,7.89,11.3848641,92.56666273
20110611,21.02,76.84,28.9,28.65,0.25,1.7,2.38,11.3848641,92.56666273
20110612,10.19,78.58,29.16,28.3,0.86,3.15,3.95,11.3848641,92.56666273
20110613,23.87,76.54,29.14,28.12,1.02,1.77,2.3,11.3848641,92.56666273
20110614,21.28,79.25,29.14,28.73,0.41,2.46,3.16,11.3848641,92.56666273
20110615,18.09,80.51,28.81,28.05,0.76,1.74,2.08,11.3848641,92.56666273
20110616,6.21,84.65,29.01,28.14,0.87,1.5,1.75,11.3848641,92.56666273
20110617,3.74,84.57,28.95,28.73,0.22,1.46,1.77,11.3848641,92.56666273
20110618,7.47,84.87,29.05,28.63,0.42,0.84,1.05,11.3848641,92.56666273
20110619,9.77,85.52,29.01,28.51,0.51,1.63,1.82,11.3848641,92.56666273
20110620,4.41,85.27,28.91,28.56,0.35,1.78,2.08,11.3848641,92.56666273
20110621,2.92,83.34,28.82,28.36,0.46,2.04,2.48,11.3848641,92.56666273
20110622,0.57,82.04,28.94,28.34,0.61,1.15,1.47,11.3848641,92.56666273
20110623,0.35,81.26,28.99,28.38,0.62,2.1,2.51,11.3848641,92.56666273
20110624,0.12,80.56,29.03,28.26,0.77,1.41,1.57,11.3848641,92.56666273
20110625,1.34,82.36,28.84,28.51,0.34,1.11,1.26,11.3848641,92.56666273
20110626,4.11,86.1,28.92,28.53,0.39,2.07,2.46,11.3848641,92.56666273
20110627,2.43,85.2,28.79,28.34,0.46,2.02,2.31,11.3848641,92.56666273
20110628,1.54,84.27,28.86,28.35,0.51,1.44,1.87,11.3848641,92.56666273
20110629,1.24,82.4,28.89,28.26,0.63,0.89,0.98,11.3848641,92.56666273
20110630,3.43,82.94,28.66,28.45,0.21,1.49,1.87,11.3848641,92.56666273
20110701,16.84,85.61,28.38,27.52,0.86,2.23,2.54,11.3848641,92.56666273
20110702,30.69,85.61,27.68,27.18,0.49,3.13,3.71,11.3848641,92.56666273
20110703,10.25,83.41,27.92,27.27,0.66,5.48,6.4,11.3848641,92.56666273
20110704,16.87,79.15,28.71,27.93,0.78,1.55,2.09,11.3848641,92.56666273
20110705,11.72,83.09,28.59,28.35,0.24,1.54,1.6,11.3848641,92.56666273
20110706,2.55,82.29,28.74,28.37,0.38,1.06,1.31,11.3848641,92.56666273
20110707,0.17,78.27,28.65,28.11,0.54,2.84,3.31,11.3848641,92.56666273
20110708,2.62,81.79,28.84,28.19,0.65,1.29,1.44,11.3848641,92.56666273
20110709,8.29,82.44,28.12,27.57,0.56,2.94,3.44,11.3848641,92.56666273
20110710,10.06,78.7,28.11,27.81,0.31,2.35,2.86,11.3848641,92.56666273
20110711,15.29,83.1,28.32,27.66,0.66,2.44,2.74,11.3848641,92.56666273
20110712,8.32,81.59,28.36,28.03,0.33,1.2,1.2,11.3848641,92.56666273
20110713,19.85,84.12,28.58,28.13,0.45,1.2,1.44,11.3848641,92.56666273
20110714,13.19,85.4,28.25,27.96,0.29,1.64,2.15,11.3848641,92.56666273
20110715,22.48,81.77,28.38,28.03,0.35,2.48,2.99,11.3848641,92.56666273
20110716,17.23,81.89,28.61,27.95,0.66,1.65,1.98,11.3848641,92.56666273
20110717,15.23,83.31,28.71,28.17,0.53,0.51,0.56,11.3848641,92.56666273
20110718,16.56,82.55,28.7,28.37,0.33,1.47,1.94,11.3848641,92.56666273
20110719,15.45,83.77,28.75,28.38,0.37,0.92,1.01,11.3848641,92.56666273
20110720,14.25,85.32,28.66,28.44,0.22,1.16,1.31,11.3848641,92.56666273
20110721,12.97,85.34,28.58,28.37,0.22,1.29,1.54,11.3848641,92.56666273
20110722,16.93,85.23,28.56,27.99,0.57,0.78,0.98,11.3848641,92.56666273
20110723,19.01,85.37,28.08,27.66,0.41,3.18,3.91,11.3848641,92.56666273
20110724,32.83,84.22,27.69,26.99,0.7,3.05,3.89,11.3848641,92.56666273
20110725,27.01,85.43,27.67,26.92,0.75,3.18,3.98,11.3848641,92.56666273
20110726,8.54,83.94,27.77,27.24,0.54,2.42,2.93,11.3848641,92.56666273
20110727,33.0,85.8,27.95,27.19,0.75,1.67,2.03,11.3848641,92.56666273
20110728,28.3,86.69,27.8,27.41,0.39,1.79,2.35,11.3848641,92.56666273
20110729,24.16,86.8,28.0,27.27,0.73,5.18,6.21,11.3848641,92.56666273
20110730,39.04,84.98,28.13,27.15,0.98,2.18,2.68,11.3848641,92.56666273
20110731,41.14,87.53,27.94,27.66,0.28,2.43,3.07,11.3848641,92.56666273
20110801,22.89,88.02,28.11,27.67,0.43,2.5,2.89,11.3848641,92.56666273
20110802,13.62,87.81,28.1,27.77,0.33,2.46,2.94,11.3848641,92.56666273
20110803,5.35,84.97,28.3,27.91,0.39,1.88,2.3,11.3848641,92.56666273
20110804,1.04,82.81,28.36,27.91,0.46,1.23,1.49,11.3848641,92.56666273
20110805,0.24,82.99,28.44,27.93,0.51,1.38,1.82,11.3848641,92.56666273
20110806,1.2,82.61,28.48,27.86,0.62,0.89,0.9,11.3848641,92.56666273
20110807,2.97,83.98,28.3,28.0,0.3,1.41,1.48,11.3848641,92.56666273
20110808,1.84,88.33,28.15,27.85,0.29,1.79,2.14,11.3848641,92.56666273
20110809,3.53,85.08,28.32,27.94,0.38,2.58,2.86,11.3848641,92.56666273
20110810,4.94,83.51,28.03,27.83,0.21,2.94,3.69,11.3848641,92.56666273
20110811,7.88,80.32,28.25,27.62,0.64,1.16,1.52,11.3848641,92.56666273
20110812,7.8,82.58,28.04,27.6,0.44,0.97,1.1,11.3848641,92.56666273
20110813,4.46,84.14,28.39,27.92,0.47,2.01,2.55,11.3848641,92.56666273
20110814,6.59,85.03,28.06,26.78,1.28,1.91,2.12,11.3848641,92.56666273
20110815,20.05,84.85,27.15,26.77,0.38,1.37,1.58,11.3848641,92.56666273
20110816,20.76,83.06,27.71,26.91,0.8,3.63,4.34,11.3848641,92.56666273
20110817,15.97,82.5,27.86,27.22,0.65,1.81,2.4,11.3848641,92.56666273
20110818,27.24,83.76,28.21,27.66,0.55,1.49,1.9,11.3848641,92.56666273
20110819,17.85,84.79,28.08,27.36,0.72,1.04,1.5,11.3848641,92.56666273
20110820,13.18,84.89,28.09,27.81,0.28,1.28,1.73,11.3848641,92.56666273
20110821,9.31,83.14,28.01,27.77,0.24,1.96,2.54,11.3848641,92.56666273
20110822,14.61,84.34,27.97,27.59,0.38,1.03,1.04,11.3848641,92.56666273
20110823,8.88,86.08,27.75,26.65,1.1,1.01,1.35,11.3848641,92.56666273
20110824,10.12,84.63,27.98,26.94,1.04,2.62,3.32,11.3848641,92.56666273
20110825,33.44,84.03,28.21,27.7,0.5,1.98,2.5,11.3848641,92.56666273
20110826,40.72,84.13,28.04,27.65,0.38,1.99,2.54,11.3848641,92.56666273
20110827,33.83,85.12,27.66,27.2,0.45,2.71,3.26,11.3848641,92.56666273
20110828,40.98,84.49,27.77,27.13,0.64,4.31,5.33,11.3848641,92.56666273
20110829,20.5,81.82,28.05,26.96,1.09,2.57,3.22,11.3848641,92.56666273
20110830,10.39,81.08,28.39,27.62,0.78,1.59,2.06,11.3848641,92.56666273
20110831,23.22,81.48,28.16,27.93,0.23,1.24,1.26,11.3848641,92.56666273
20110901,19.91,82.52,28.3,27.94,0.36,2.49,3.23,11.3848641,92.56666273
20110902,13.96,83.79,28.0,27.61,0.38,1.95,2.1,11.3848641,92.56666273
20110903,37.3,83.04,28.0,27.25,0.74,2.05,2.29,11.3848641,92.56666273
20110904,29.12,84.89,27.68,27.03,0.65,1.39,1.48,11.3848641,92.56666273
20110905,27.9,84.58,28.14,27.52,0.62,1.59,2.06,11.3848641,92.56666273
20110906,15.05,82.95,27.89,27.6,0.29,1.73,2.29,11.3848641,92.56666273
20110907,14.79,84.57,28.36,27.75,0.61,1.47,1.8,11.3848641,92.56666273
20110908,12.4,83.85,28.14,27.69,0.44,2.02,2.34,11.3848641,92.56666273
20110909,11.93,84.33,28.25,27.63,0.62,1.19,1.47,11.3848641,92.56666273
20110910,19.93,84.02,28.03,27.6,0.43,1.01,1.29,11.3848641,92.56666273
20110911,46.23,84.49,27.49,26.8,0.68,2.39,2.61,11.3848641,92.56666273
20110912,30.49,84.26,27.49,26.9,0.59,3.92,4.72,11.3848641,92.56666273
20110913,15.69,83.6,27.9,27.37,0.53,3.07,3.67,11.3848641,92.56666273
20110914,13.65,85.47,27.98,27.49,0.49,1.04,1.3,11.3848641,92.56666273
20110915,1.63,84.27,28.13,27.73,0.4,1.91,2.26,11.3848641,92.56666273
20110916,2.84,83.7,28.23,27.83,0.41,0.76,0.88,11.3848641,92.56666273
20110917,5.72,82.82,28.35,27.87,0.48,1.28,1.77,11.3848641,92.56666273
20110918,11.06,84.27,28.34,28.05,0.3,0.94,1.27,11.3848641,92.56666273
20110919,12.85,84.43,28.11,27.94,0.16,1.22,1.5,11.3848641,92.56666273
20110920,11.35,83.58,28.19,27.4,0.8,1.33,1.72,11.3848641,92.56666273
20110921,11.68,82.02,28.53,28.06,0.47,0.46,0.48,11.3848641,92.56666273
20110922,24.8,83.66,28.23,27.95,0.28,1.41,1.67,11.3848641,92.56666273
