Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130702,1.58,74.46,12.79,3.98,8.81,5.54,5.27,32.75198332,76.75077264
20130703,0.39,77.24,13.4,5.21,8.19,4.8,4.23,32.75198332,76.75077264
20130704,0.03,72.73,15.72,5.14,10.58,4.02,3.05,32.75198332,76.75077264
20130705,16.19,75.29,15.83,4.64,11.19,3.95,3.0,32.75198332,76.75077264
20130706,2.74,85.09,15.03,5.99,9.04,5.25,4.69,32.75198332,76.75077264
20130707,12.69,84.31,15.4,7.85,7.55,4.56,3.67,32.75198332,76.75077264
20130708,33.45,88.1,13.55,6.89,6.66,4.46,3.53,32.75198332,76.75077264
20130709,18.33,84.13,12.76,4.69,8.07,4.17,3.53,32.75198332,76.75077264
20130710,2.3,75.33,12.25,2.35,9.9,4.44,3.79,32.75198332,76.75077264
20130711,1.68,72.12,12.8,2.73,10.06,5.02,4.55,32.75198332,76.75077264
20130712,0.09,75.05,14.3,3.62,10.68,4.27,3.51,32.75198332,76.75077264
20130713,0.89,77.22,14.54,5.42,9.12,4.35,3.55,32.75198332,76.75077264
20130714,3.91,79.94,15.34,4.38,10.96,4.36,3.65,32.75198332,76.75077264
20130715,24.33,88.31,14.37,7.57,6.79,4.98,4.13,32.75198332,76.75077264
20130716,2.93,85.43,14.67,7.17,7.49,3.99,3.12,32.75198332,76.75077264
20130717,3.83,79.86,15.7,6.23,9.48,4.47,3.6,32.75198332,76.75077264
20130718,0.39,78.05,15.66,5.77,9.88,4.17,3.28,32.75198332,76.75077264
20130719,21.53,86.16,14.53,6.47,8.06,4.75,4.21,32.75198332,76.75077264
20130720,20.97,86.33,14.06,5.6,8.46,4.47,3.85,32.75198332,76.75077264
20130721,6.99,87.01,13.32,5.61,7.71,3.13,2.17,32.75198332,76.75077264
20130722,0.24,89.64,11.96,5.64,6.32,5.11,4.7,32.75198332,76.75077264
20130723,1.29,89.54,13.8,5.89,7.91,6.19,5.85,32.75198332,76.75077264
20130724,7.04,91.21,12.3,5.29,7.01,6.14,5.94,32.75198332,76.75077264
20130725,3.89,88.31,12.26,4.23,8.03,4.45,3.86,32.75198332,76.75077264
20130726,0.17,79.33,13.35,5.06,8.29,3.36,2.5,32.75198332,76.75077264
20130727,0.03,72.06,16.75,5.43,11.32,3.8,3.21,32.75198332,76.75077264
20130728,1.74,70.69,18.08,6.68,11.4,3.92,2.66,32.75198332,76.75077264
20130729,6.29,76.76,18.38,8.2,10.17,4.04,3.13,32.75198332,76.75077264
20130730,1.02,80.45,15.83,8.48,7.35,2.3,1.33,32.75198332,76.75077264
20130731,4.63,81.63,16.94,8.41,8.53,3.59,3.04,32.75198332,76.75077264
20130801,14.23,85.61,14.31,8.75,5.57,1.3,1.03,32.75198332,76.75077264
20130802,11.46,88.53,13.43,7.91,5.52,2.39,1.53,32.75198332,76.75077264
20130803,6.0,87.21,13.1,5.3,7.8,3.59,2.87,32.75198332,76.75077264
20130804,2.92,85.56,14.59,7.36,7.22,4.37,3.58,32.75198332,76.75077264
20130805,30.3,91.89,12.73,6.87,5.86,4.35,4.05,32.75198332,76.75077264
20130806,32.89,89.29,13.73,6.48,7.25,3.91,3.86,32.75198332,76.75077264
20130807,7.25,82.86,13.79,6.33,7.47,2.95,2.13,32.75198332,76.75077264
20130808,3.39,88.0,14.15,7.03,7.11,5.17,4.73,32.75198332,76.75077264
20130809,0.53,84.64,12.55,6.62,5.93,3.01,2.47,32.75198332,76.75077264
20130810,1.45,83.39,14.5,6.66,7.85,3.55,2.75,32.75198332,76.75077264
20130811,2.35,94.4,9.15,6.49,2.66,2.87,2.65,32.75198332,76.75077264
20130812,4.91,91.88,10.06,5.71,4.35,2.31,2.25,32.75198332,76.75077264
20130813,16.02,92.61,11.68,6.46,5.22,5.07,4.53,32.75198332,76.75077264
20130814,24.19,91.47,10.07,4.82,5.25,5.35,5.33,32.75198332,76.75077264
20130815,26.56,91.87,9.76,4.18,5.58,4.25,4.18,32.75198332,76.75077264
20130816,18.57,91.53,10.64,4.74,5.9,4.37,4.08,32.75198332,76.75077264
20130817,29.29,88.71,11.79,5.73,6.06,4.22,3.44,32.75198332,76.75077264
20130818,13.1,92.72,11.38,5.84,5.54,4.18,3.48,32.75198332,76.75077264
20130819,7.69,93.75,11.34,5.46,5.89,4.8,4.62,32.75198332,76.75077264
20130820,1.08,87.54,12.34,4.56,7.77,4.26,3.56,32.75198332,76.75077264
20130821,4.74,93.1,11.38,6.41,4.97,4.1,3.19,32.75198332,76.75077264
20130822,0.54,90.77,11.91,5.43,6.48,5.36,4.86,32.75198332,76.75077264
20130823,0.37,88.28,12.87,6.01,6.86,5.27,4.91,32.75198332,76.75077264
20130824,0.33,89.93,12.7,6.9,5.8,4.47,3.72,32.75198332,76.75077264
20130825,0.36,87.57,12.76,5.57,7.19,5.02,4.53,32.75198332,76.75077264
20130826,0.02,83.57,13.27,4.89,8.37,4.07,3.21,32.75198332,76.75077264
20130827,6.21,89.71,11.68,4.93,6.75,4.35,3.89,32.75198332,76.75077264
20130828,4.09,87.35,12.06,4.58,7.48,3.74,2.69,32.75198332,76.75077264
20130829,2.09,89.72,12.24,6.25,5.99,3.98,2.96,32.75198332,76.75077264
20130830,2.47,87.84,11.98,5.08,6.89,4.25,3.61,32.75198332,76.75077264
20130831,2.25,88.88,11.88,5.44,6.44,4.55,3.85,32.75198332,76.75077264
20130901,0.86,87.82,11.52,4.31,7.21,5.16,4.7,32.75198332,76.75077264
20130902,2.26,86.19,11.11,3.37,7.74,5.07,4.82,32.75198332,76.75077264
20130903,0.76,85.28,10.23,3.2,7.03,4.73,4.41,32.75198332,76.75077264
20130904,3.76,90.04,9.6,2.44,7.16,5.39,4.99,32.75198332,76.75077264
20130905,10.07,89.66,9.58,2.33,7.25,5.26,5.03,32.75198332,76.75077264
20130906,0.52,83.32,10.83,3.33,7.5,3.4,2.62,32.75198332,76.75077264
20130907,0.07,72.59,12.44,2.7,9.74,3.51,2.92,32.75198332,76.75077264
20130908,5.0,86.5,10.67,3.3,7.37,3.07,2.34,32.75198332,76.75077264
20130909,0.51,89.22,9.93,3.63,6.3,4.09,3.55,32.75198332,76.75077264
20130910,0.75,85.48,10.97,3.33,7.63,3.64,2.92,32.75198332,76.75077264
20130911,0.07,81.29,12.2,3.48,8.72,3.31,2.52,32.75198332,76.75077264
20130912,4.72,87.08,10.04,3.54,6.51,5.05,4.68,32.75198332,76.75077264
20130913,1.03,78.24,10.71,1.3,9.41,4.25,3.5,32.75198332,76.75077264
20130914,0.47,81.2,9.62,1.3,8.32,3.64,2.97,32.75198332,76.75077264
20130915,2.28,77.71,9.2,1.23,7.97,3.83,3.19,32.75198332,76.75077264
20130916,0.59,75.04,7.22,-0.06,7.29,3.72,3.05,32.75198332,76.75077264
20130917,0.0,68.53,9.37,-0.06,9.43,3.22,2.49,32.75198332,76.75077264
20130918,0.0,64.17,10.32,1.81,8.51,3.68,3.08,32.75198332,76.75077264
20130919,0.0,65.72,11.05,1.07,9.98,2.67,1.93,32.75198332,76.75077264
20130920,0.3,67.24,10.98,1.56,9.42,3.32,2.55,32.75198332,76.75077264
20130921,1.9,76.4,10.3,1.68,8.62,3.72,3.16,32.75198332,76.75077264
20130922,0.87,73.16,11.58,0.43,11.14,3.46,2.82,32.75198332,76.75077264
20130923,0.14,82.93,10.61,2.15,8.46,3.85,3.32,32.75198332,76.75077264
20130924,0.3,76.95,10.54,1.74,8.8,3.96,3.4,32.75198332,76.75077264
20130925,0.05,73.04,11.49,0.24,11.26,3.17,2.57,32.75198332,76.75077264
20130926,1.94,67.1,13.27,0.89,12.38,2.51,1.61,32.75198332,76.75077264
20130927,1.15,74.14,12.96,2.26,10.71,4.34,3.41,32.75198332,76.75077264
20130928,0.28,90.85,10.04,3.45,6.58,4.38,3.77,32.75198332,76.75077264
20130929,0.42,85.45,9.77,2.61,7.16,4.17,3.65,32.75198332,76.75077264
20130930,0.38,88.13,8.95,2.3,6.65,4.32,4.07,32.75198332,76.75077264
20131001,0.06,79.31,9.53,0.93,8.6,3.91,3.43,32.75198332,76.75077264
20131002,0.08,75.56,9.9,0.39,9.52,3.12,2.41,32.75198332,76.75077264
20131003,3.73,75.71,9.56,2.04,7.52,2.27,1.88,32.75198332,76.75077264
20131004,5.45,71.54,10.87,2.46,8.41,3.57,2.85,32.75198332,76.75077264
20131005,0.19,58.01,12.66,1.17,11.49,2.14,1.53,32.75198332,76.75077264
20131006,0.08,48.63,13.48,1.52,11.96,2.06,1.84,32.75198332,76.75077264
20131007,0.15,45.95,14.11,3.57,10.53,0.99,1.37,32.75198332,76.75077264
20131008,0.19,59.04,13.93,3.72,10.22,3.57,2.69,32.75198332,76.75077264
20131009,0.0,80.02,12.48,3.6,8.89,3.57,2.74,32.75198332,76.75077264
20131010,0.0,82.32,11.02,2.84,8.18,3.95,3.41,32.75198332,76.75077264
20131011,13.07,77.85,8.14,0.61,7.53,3.42,2.94,32.75198332,76.75077264
20131012,5.84,89.23,4.58,-0.76,5.35,2.88,2.8,32.75198332,76.75077264
20131013,1.62,86.72,6.2,-1.87,8.07,4.64,4.31,32.75198332,76.75077264
20131014,0.08,75.33,5.98,-2.41,8.38,3.41,2.75,32.75198332,76.75077264
20131015,0.0,68.74,6.71,-2.25,8.96,4.21,3.63,32.75198332,76.75077264
20131016,0.04,72.34,6.65,-3.69,10.34,4.24,3.63,32.75198332,76.75077264
20131017,0.01,72.32,5.3,-2.47,7.77,4.96,4.45,32.75198332,76.75077264
20131018,0.0,69.79,4.56,-3.98,8.55,3.31,2.58,32.75198332,76.75077264
20131019,0.01,66.74,4.85,-2.33,7.17,3.57,2.93,32.75198332,76.75077264
20131020,0.02,58.92,4.91,-3.96,8.87,3.01,2.46,32.75198332,76.75077264
20131021,0.07,44.0,5.94,-4.46,10.4,2.26,1.85,32.75198332,76.75077264
20131022,0.0,45.23,6.91,-4.23,11.14,3.43,2.86,32.75198332,76.75077264
20131023,0.0,61.55,5.8,-3.68,9.47,4.55,4.09,32.75198332,76.75077264
20131024,0.0,61.0,5.08,-4.24,9.32,3.8,3.34,32.75198332,76.75077264
20131025,0.0,64.97,4.83,-6.04,10.88,3.73,3.26,32.75198332,76.75077264
20131026,0.0,64.83,4.13,-5.78,9.91,3.93,3.24,32.75198332,76.75077264
20131027,0.0,70.93,1.93,-5.46,7.39,4.37,3.74,32.75198332,76.75077264
20131028,0.0,60.53,2.75,-7.02,9.77,4.19,3.74,32.75198332,76.75077264
20131029,0.0,63.28,1.91,-6.71,8.62,4.79,4.32,32.75198332,76.75077264
20131030,0.64,71.42,1.07,-5.65,6.72,4.82,4.23,32.75198332,76.75077264
20131031,0.91,83.37,-0.07,-7.74,7.67,6.6,5.98,32.75198332,76.75077264
20131101,0.03,77.3,-1.58,-8.3,6.72,4.19,3.6,32.75198332,76.75077264
20131102,0.0,70.34,-0.42,-8.49,8.06,4.31,3.69,32.75198332,76.75077264
20131103,0.0,60.26,1.03,-10.59,11.62,4.26,3.77,32.75198332,76.75077264
20131104,0.0,52.38,2.43,-9.41,11.83,3.48,3.11,32.75198332,76.75077264
20131105,0.0,65.56,0.14,-5.23,5.37,2.8,2.56,32.75198332,76.75077264
20131106,0.92,82.39,-1.31,-5.59,4.28,3.26,3.03,32.75198332,76.75077264
20131107,5.4,89.0,-2.92,-7.07,4.15,3.56,3.42,32.75198332,76.75077264
20131108,3.42,78.69,-3.75,-9.87,6.12,2.87,2.4,32.75198332,76.75077264
20131109,0.01,80.67,-3.97,-10.31,6.34,3.93,3.69,32.75198332,76.75077264
20131110,0.0,57.18,-0.97,-12.07,11.1,3.32,2.95,32.75198332,76.75077264
20131111,0.0,60.07,-1.54,-10.71,9.17,4.69,4.51,32.75198332,76.75077264
20131112,0.0,68.36,-3.21,-11.7,8.49,4.75,4.52,32.75198332,76.75077264
20131113,0.0,57.18,-3.46,-14.47,11.01,3.89,3.62,32.75198332,76.75077264
20131114,0.0,54.05,-1.81,-14.03,12.22,3.85,3.74,32.75198332,76.75077264
20131115,0.0,45.8,-0.24,-12.14,11.9,3.27,3.1,32.75198332,76.75077264
20131116,0.0,53.3,-0.21,-10.62,10.41,3.22,3.01,32.75198332,76.75077264
20131117,0.0,58.15,-0.3,-11.57,11.26,2.99,2.8,32.75198332,76.75077264
20131118,0.0,51.25,1.45,-11.75,13.2,2.13,1.73,32.75198332,76.75077264
20131119,0.0,45.41,0.95,-6.33,7.28,3.38,3.15,32.75198332,76.75077264
20131120,0.0,43.5,1.72,-8.57,10.29,3.95,3.68,32.75198332,76.75077264
20131121,0.0,51.66,-0.3,-9.56,9.26,4.34,4.1,32.75198332,76.75077264
20131122,0.0,44.42,1.88,-10.46,12.34,3.33,3.1,32.75198332,76.75077264
20131123,0.0,44.14,4.01,-6.58,10.59,3.04,2.77,32.75198332,76.75077264
20131124,0.0,51.1,2.13,-4.35,6.49,4.62,4.64,32.75198332,76.75077264
20131125,0.0,51.32,1.6,-6.27,7.87,4.36,4.18,32.75198332,76.75077264
20131126,0.0,43.59,1.09,-7.56,8.65,3.39,3.17,32.75198332,76.75077264
20131127,0.0,43.03,1.48,-8.18,9.66,3.42,3.28,32.75198332,76.75077264
20131128,0.0,48.15,0.05,-9.53,9.58,3.87,3.65,32.75198332,76.75077264
20131129,0.0,43.52,1.32,-12.17,13.49,1.83,1.6,32.75198332,76.75077264
20131130,0.0,35.18,2.65,-10.34,12.99,2.21,2.14,32.75198332,76.75077264
20131201,0.0,38.52,0.85,-8.3,9.15,3.61,3.29,32.75198332,76.75077264
20131202,0.0,48.74,-1.66,-8.37,6.7,4.44,4.35,32.75198332,76.75077264
20131203,0.0,62.51,-4.03,-11.08,7.05,2.59,2.22,32.75198332,76.75077264
20131204,0.0,54.24,-1.46,-14.91,13.45,3.07,2.68,32.75198332,76.75077264
20131205,0.0,43.06,0.68,-10.68,11.36,2.84,2.47,32.75198332,76.75077264
20131206,0.0,63.07,-0.95,-9.19,8.24,3.91,3.77,32.75198332,76.75077264
20131207,0.0,64.35,-1.77,-10.05,8.29,2.77,2.4,32.75198332,76.75077264
20131208,0.0,69.02,-2.38,-9.28,6.9,4.88,4.9,32.75198332,76.75077264
20131209,0.0,69.29,-3.33,-11.79,8.46,4.21,3.84,32.75198332,76.75077264
20131210,0.0,64.67,-3.43,-12.68,9.26,4.24,4.0,32.75198332,76.75077264
20131211,0.0,64.83,-2.83,-13.85,11.02,3.28,2.96,32.75198332,76.75077264
20131212,0.0,56.4,-1.86,-14.0,12.14,3.16,2.84,32.75198332,76.75077264
20131213,0.0,38.96,-0.99,-14.1,13.11,2.37,2.74,32.75198332,76.75077264
20131214,0.0,33.77,0.06,-11.6,11.66,2.36,3.04,32.75198332,76.75077264
20131215,0.0,44.36,2.75,-9.91,12.66,2.8,2.15,32.75198332,76.75077264
20131216,0.0,41.81,2.01,-7.34,9.35,3.81,3.86,32.75198332,76.75077264
20131217,0.0,60.71,-0.81,-9.61,8.8,4.42,4.04,32.75198332,76.75077264
20131218,0.0,67.61,-5.1,-13.11,8.01,3.85,3.45,32.75198332,76.75077264
20131219,0.0,75.42,-7.95,-15.85,7.9,5.84,5.78,32.75198332,76.75077264
20131220,0.0,72.34,-6.4,-15.47,9.07,3.91,3.63,32.75198332,76.75077264
20131221,0.72,86.53,-9.1,-13.55,4.45,4.68,4.2,32.75198332,76.75077264
20131222,1.54,91.96,-7.97,-12.74,4.77,7.26,6.44,32.75198332,76.75077264
20131223,0.39,90.75,-6.51,-13.7,7.19,5.42,4.42,32.75198332,76.75077264
20131224,0.0,77.17,-6.51,-14.51,8.0,5.17,4.46,32.75198332,76.75077264
20131225,0.0,73.78,-7.02,-13.35,6.33,4.3,3.85,32.75198332,76.75077264
20131226,0.0,65.05,-6.75,-16.5,9.76,3.42,2.89,32.75198332,76.75077264
20131227,0.0,64.59,-8.88,-17.59,8.71,3.75,3.57,32.75198332,76.75077264
20131228,0.0,69.56,-8.43,-15.49,7.06,4.71,4.11,32.75198332,76.75077264
20131229,0.0,55.54,-7.19,-17.24,10.04,4.45,4.41,32.75198332,76.75077264
20131230,0.16,53.16,-7.39,-17.94,10.54,5.98,5.93,32.75198332,76.75077264
20131231,7.78,93.34,-8.17,-14.52,6.35,8.4,7.4,32.75198332,76.75077264
20140101,0.33,86.3,-8.39,-16.9,8.51,5.95,5.82,32.75198332,76.75077264
20140102,0.0,46.06,-5.12,-17.1,11.99,3.59,3.59,32.75198332,76.75077264
20140103,0.0,45.13,-4.22,-13.87,9.65,3.33,3.34,32.75198332,76.75077264
20140104,0.0,61.82,-7.45,-14.9,7.46,3.76,3.4,32.75198332,76.75077264
20140105,0.38,79.11,-9.71,-15.68,5.96,3.45,3.22,32.75198332,76.75077264
20140106,0.01,72.12,-11.06,-17.52,6.46,3.9,3.8,32.75198332,76.75077264
20140107,0.0,53.91,-8.11,-18.25,10.15,2.35,2.28,32.75198332,76.75077264
20140108,0.95,83.97,-8.05,-13.64,5.59,5.18,5.24,32.75198332,76.75077264
20140109,0.32,85.26,-8.75,-16.55,7.8,3.96,3.61,32.75198332,76.75077264
20140110,0.78,86.33,-10.03,-16.77,6.73,5.49,5.62,32.75198332,76.75077264
20140111,0.03,57.34,-6.48,-16.4,9.92,2.05,2.0,32.75198332,76.75077264
20140112,0.01,47.6,-3.21,-16.4,13.19,2.94,2.47,32.75198332,76.75077264
20140113,0.03,73.79,-6.03,-11.74,5.71,3.74,3.39,32.75198332,76.75077264
20140114,0.02,85.31,-5.03,-12.17,7.14,4.67,4.46,32.75198332,76.75077264
20140115,0.0,82.64,-5.5,-12.62,7.12,2.83,2.41,32.75198332,76.75077264
20140116,0.0,71.33,-4.08,-16.58,12.5,2.84,2.25,32.75198332,76.75077264
20140117,5.76,75.22,-6.03,-10.68,4.65,2.88,2.79,32.75198332,76.75077264
20140118,5.59,84.14,-6.63,-13.83,7.21,2.89,2.67,32.75198332,76.75077264
20140119,0.02,58.09,-3.64,-22.15,18.51,4.0,3.72,32.75198332,76.75077264
20140120,0.0,50.58,-3.32,-13.63,10.31,2.1,1.9,32.75198332,76.75077264
20140121,2.36,82.17,-5.34,-12.74,7.4,3.46,3.41,32.75198332,76.75077264
20140122,23.39,95.89,-5.47,-10.92,5.46,5.7,4.72,32.75198332,76.75077264
20140123,3.56,91.05,-6.75,-16.67,9.92,2.73,3.09,32.75198332,76.75077264
20140124,0.0,87.2,-7.22,-16.72,9.51,2.89,2.79,32.75198332,76.75077264
20140125,0.0,74.35,-7.11,-19.13,12.02,2.76,2.73,32.75198332,76.75077264
20140126,0.0,72.93,-6.0,-18.63,12.62,3.03,2.91,32.75198332,76.75077264
20140127,0.0,66.2,-6.19,-21.57,15.39,2.7,2.46,32.75198332,76.75077264
20140128,0.0,49.8,-3.2,-18.26,15.05,2.67,2.32,32.75198332,76.75077264
20140129,0.0,65.38,-4.53,-15.47,10.94,2.92,2.69,32.75198332,76.75077264
20140130,0.0,66.8,-5.02,-20.31,15.29,2.36,2.0,32.75198332,76.75077264
20140131,0.0,65.57,-4.57,-17.54,12.97,2.35,2.11,32.75198332,76.75077264
20140201,0.0,69.54,-4.76,-13.33,8.57,3.0,2.6,32.75198332,76.75077264
20140202,0.0,79.77,-3.72,-11.14,7.42,3.59,3.39,32.75198332,76.75077264
20140203,0.98,94.01,-5.87,-10.85,4.98,7.6,6.89,32.75198332,76.75077264
20140204,0.49,92.58,-6.58,-12.94,6.36,4.35,3.35,32.75198332,76.75077264
20140205,0.56,93.9,-7.18,-15.07,7.89,8.09,7.55,32.75198332,76.75077264
20140206,4.01,87.74,-8.1,-15.89,7.79,5.32,5.14,32.75198332,76.75077264
20140207,6.43,97.86,-5.34,-15.08,9.74,9.69,9.12,32.75198332,76.75077264
20140208,0.24,92.63,-8.56,-17.29,8.73,3.72,3.31,32.75198332,76.75077264
20140209,0.0,82.0,-8.82,-18.67,9.85,2.69,2.36,32.75198332,76.75077264
20140210,0.07,83.39,-9.63,-20.23,10.6,4.14,3.89,32.75198332,76.75077264
20140211,0.39,85.54,-11.1,-18.7,7.6,5.01,4.57,32.75198332,76.75077264
20140212,0.03,64.81,-7.74,-23.69,15.95,3.12,2.74,32.75198332,76.75077264
20140213,0.75,74.99,-6.79,-20.39,13.6,4.61,4.55,32.75198332,76.75077264
20140214,8.34,92.62,-8.44,-13.78,5.34,4.15,3.71,32.75198332,76.75077264
20140215,2.74,93.66,-10.6,-15.37,4.76,4.26,3.92,32.75198332,76.75077264
20140216,0.06,81.62,-9.98,-17.81,7.83,2.75,2.32,32.75198332,76.75077264
20140217,0.0,47.77,-5.09,-23.49,18.41,3.28,3.23,32.75198332,76.75077264
20140218,0.0,48.25,-3.44,-16.89,13.45,3.34,3.03,32.75198332,76.75077264
20140219,0.0,59.8,-5.44,-11.9,6.47,4.81,4.34,32.75198332,76.75077264
20140220,0.0,75.75,-6.2,-15.02,8.83,4.86,4.44,32.75198332,76.75077264
20140221,0.78,82.86,-7.0,-14.13,7.13,4.6,4.16,32.75198332,76.75077264
20140222,2.03,92.49,-6.4,-13.18,6.78,5.71,5.24,32.75198332,76.75077264
20140223,0.06,82.01,-6.12,-16.17,10.05,2.58,2.29,32.75198332,76.75077264
20140224,0.0,75.07,-3.96,-16.49,12.53,3.36,3.0,32.75198332,76.75077264
20140225,0.0,84.24,-4.45,-16.96,12.51,4.54,4.54,32.75198332,76.75077264
20140226,0.3,82.57,-5.77,-16.57,10.79,4.83,4.52,32.75198332,76.75077264
20140227,3.55,83.83,-7.17,-13.44,6.27,3.95,3.35,32.75198332,76.75077264
20140228,1.25,89.88,-6.79,-14.6,7.81,3.09,2.8,32.75198332,76.75077264
20140301,3.18,91.32,-6.47,-13.19,6.72,4.5,4.2,32.75198332,76.75077264
20140302,0.19,86.02,-7.8,-15.48,7.69,3.64,3.02,32.75198332,76.75077264
20140303,0.0,84.28,-6.69,-17.88,11.19,3.7,3.39,32.75198332,76.75077264
20140304,0.0,90.27,-5.55,-12.56,7.01,5.76,5.22,32.75198332,76.75077264
20140305,0.02,91.71,-6.14,-12.42,6.28,7.01,6.56,32.75198332,76.75077264
20140306,0.0,84.34,-6.15,-13.42,7.28,3.39,2.95,32.75198332,76.75077264
20140307,0.0,77.98,-3.99,-19.11,15.12,3.34,2.88,32.75198332,76.75077264
20140308,0.0,76.47,-3.56,-16.07,12.51,3.55,3.14,32.75198332,76.75077264
20140309,1.1,86.2,-5.6,-13.78,8.17,3.88,3.63,32.75198332,76.75077264
20140310,15.74,94.53,-3.65,-11.43,7.78,6.71,6.15,32.75198332,76.75077264
20140311,22.1,93.14,-3.83,-12.03,8.19,6.76,6.96,32.75198332,76.75077264
20140312,4.55,79.3,-5.9,-15.35,9.44,4.22,4.24,32.75198332,76.75077264
20140313,0.0,60.18,-1.39,-16.83,15.44,1.99,1.61,32.75198332,76.75077264
20140314,0.0,60.86,0.81,-14.51,15.31,2.49,2.14,32.75198332,76.75077264
20140315,0.05,70.38,-0.15,-8.8,8.65,2.47,2.25,32.75198332,76.75077264
20140316,0.01,77.79,0.6,-6.38,6.98,3.23,2.99,32.75198332,76.75077264
20140317,15.6,80.3,-0.73,-8.42,7.69,4.44,4.26,32.75198332,76.75077264
20140318,2.9,88.04,-3.37,-11.62,8.25,5.64,5.68,32.75198332,76.75077264
20140319,0.0,70.89,-2.04,-14.34,12.3,2.63,2.15,32.75198332,76.75077264
20140320,0.0,75.3,0.41,-16.63,17.04,3.19,2.79,32.75198332,76.75077264
20140321,0.12,79.78,-2.37,-8.49,6.13,3.32,2.81,32.75198332,76.75077264
20140322,0.01,84.49,-1.49,-9.21,7.72,4.2,3.93,32.75198332,76.75077264
20140323,3.85,83.41,-1.08,-12.57,11.49,2.65,2.28,32.75198332,76.75077264
20140324,7.9,93.45,-0.88,-7.68,6.79,4.64,3.96,32.75198332,76.75077264
20140325,2.43,89.83,-1.7,-9.52,7.82,2.73,2.65,32.75198332,76.75077264
20140326,0.7,91.81,-2.17,-8.1,5.93,5.16,4.55,32.75198332,76.75077264
20140327,1.57,92.28,-0.46,-8.62,8.16,5.17,4.54,32.75198332,76.75077264
20140328,3.42,91.29,-0.44,-9.41,8.97,7.88,7.47,32.75198332,76.75077264
20140329,1.41,87.23,-0.59,-12.58,11.99,3.72,3.24,32.75198332,76.75077264
20140330,0.05,85.04,-0.35,-8.43,8.09,3.84,3.38,32.75198332,76.75077264
20140331,0.0,72.68,0.51,-10.96,11.47,2.73,2.26,32.75198332,76.75077264
20140401,0.0,77.34,0.82,-11.19,12.02,3.55,3.3,32.75198332,76.75077264
20140402,3.99,79.74,-1.28,-7.38,6.11,4.71,4.52,32.75198332,76.75077264
20140403,0.27,82.04,0.44,-9.05,9.49,3.5,3.05,32.75198332,76.75077264
20140404,0.93,82.46,2.14,-7.23,9.38,4.03,3.58,32.75198332,76.75077264
20140405,0.14,79.44,2.28,-9.72,12.0,4.45,4.09,32.75198332,76.75077264
20140406,3.72,86.26,2.61,-7.47,10.08,7.01,6.93,32.75198332,76.75077264
20140407,8.01,93.79,0.51,-10.58,11.08,8.44,8.21,32.75198332,76.75077264
20140408,0.0,83.38,0.5,-12.83,13.33,4.88,4.44,32.75198332,76.75077264
20140409,0.0,75.78,-0.17,-12.56,12.39,4.34,3.91,32.75198332,76.75077264
20140410,0.0,68.3,2.36,-15.67,18.03,3.73,3.17,32.75198332,76.75077264
20140411,0.0,74.19,1.72,-7.93,9.65,5.39,5.03,32.75198332,76.75077264
20140412,2.21,76.62,0.97,-11.85,12.81,3.29,2.84,32.75198332,76.75077264
20140413,1.95,83.24,-0.29,-7.94,7.65,5.55,5.11,32.75198332,76.75077264
20140414,0.02,77.66,1.24,-8.33,9.57,4.64,4.21,32.75198332,76.75077264
20140415,0.04,79.71,2.6,-9.35,11.96,5.05,4.75,32.75198332,76.75077264
20140416,6.16,89.81,1.04,-6.77,7.81,5.54,5.05,32.75198332,76.75077264
20140417,3.0,88.65,0.94,-6.75,7.69,7.21,6.78,32.75198332,76.75077264
20140418,10.03,91.18,1.47,-6.36,7.83,6.22,5.76,32.75198332,76.75077264
20140419,10.76,95.5,-1.1,-7.7,6.6,8.38,8.2,32.75198332,76.75077264
20140420,0.0,79.9,0.23,-12.5,12.73,3.4,2.89,32.75198332,76.75077264
20140421,0.0,77.89,2.68,-10.39,13.07,3.87,3.48,32.75198332,76.75077264
20140422,0.0,83.45,2.55,-5.89,8.43,3.68,3.2,32.75198332,76.75077264
20140423,0.02,84.27,3.37,-4.38,7.75,3.99,3.54,32.75198332,76.75077264
20140424,9.2,76.97,3.78,-4.83,8.61,3.01,2.74,32.75198332,76.75077264
20140425,0.77,78.92,3.98,-5.41,9.39,4.11,3.88,32.75198332,76.75077264
20140426,0.02,85.5,4.37,-4.93,9.3,7.52,7.12,32.75198332,76.75077264
20140427,0.0,69.82,5.99,-5.39,11.38,2.57,2.21,32.75198332,76.75077264
20140428,0.0,63.5,7.35,-4.83,12.18,2.07,1.6,32.75198332,76.75077264
20140429,0.0,68.34,7.37,-5.27,12.65,2.65,2.22,32.75198332,76.75077264
20140430,0.04,67.73,7.85,-1.26,9.11,3.32,3.24,32.75198332,76.75077264
20140501,0.0,68.53,8.02,-0.95,8.97,3.25,2.86,32.75198332,76.75077264
20140502,0.03,78.45,6.78,-0.38,7.16,3.67,3.65,32.75198332,76.75077264
20140503,0.01,79.95,6.09,0.33,5.75,2.55,1.93,32.75198332,76.75077264
20140504,0.74,81.04,6.93,-0.61,7.54,3.5,3.23,32.75198332,76.75077264
20140505,1.99,85.99,4.79,-0.48,5.27,1.97,1.51,32.75198332,76.75077264
