,PRECTOT,RH2M,T2M,WS2M
20190722,7.2,90.15,25.73,1.94
20190723,6.67,88.64,25.63,2.51
20190724,36.83,94.8,24.4,4.2
20190725,31.46,92.92,24.66,4.96
20190726,67.98,94.12,24.23,5.37
20190727,44.62,95.19,23.73,6.21
20190728,19.5,94.55,23.83,5.83
20190729,53.74,95.43,23.59,5.8
20190730,38.77,95.42,23.33,6.01
20190731,37.19,94.73,23.51,5.97
20190801,22.22,92.58,23.81,6.46
20190802,55.31,93.89,23.52,6.53
20190803,87.5,95.51,23.91,6.04
20190804,117.95,96.0,23.79,5.48
20190805,40.76,94.82,23.91,6.14
20190806,11.99,94.9,23.85,5.94
20190807,14.03,95.58,23.83,5.98
20190808,13.22,94.76,23.5,6.23
20190809,17.82,95.78,23.36,6.5
20190810,19.2,93.32,23.62,6.67
20190811,12.09,91.84,23.45,5.1
20190812,4.36,91.95,23.66,3.59
20190813,3.89,91.41,24.25,3.63
20190814,4.75,94.14,23.71,2.99
20190815,7.63,91.94,24.11,4.06
20190816,8.75,90.8,24.09,4.23
20190817,3.46,89.74,23.85,3.5
20190818,3.26,90.49,23.7,2.92
20190819,1.24,90.19,23.72,2.51
20190820,1.23,92.1,23.19,2.2
20190821,10.53,90.68,23.63,2.83
20190822,6.3,89.61,23.61,2.57
20190823,2.19,89.7,23.22,2.29
20190824,4.75,89.75,23.45,2.57
20190825,3.9,90.86,22.67,2.32
20190826,1.76,89.43,22.98,2.76
20190827,3.44,89.37,23.18,2.75
20190828,1.8,88.69,23.8,2.27
20190829,5.94,88.36,24.48,1.98
20190830,15.59,90.22,24.39,2.66
20190831,24.46,92.99,24.06,3.13
20190901,17.97,93.25,23.36,3.03
20190902,14.95,91.15,24.23,3.52
20190903,51.55,92.22,23.82,3.93
20190904,66.75,95.28,23.47,3.63
20190905,36.91,94.45,23.76,4.1
20190906,29.61,93.89,23.58,4.71
20190907,54.77,93.92,23.59,4.52
20190908,27.55,93.77,23.64,4.23
20190909,25.87,94.46,23.8,4.07
20190910,23.87,93.42,23.95,3.87
20190911,17.67,93.44,23.55,3.9
20190912,17.99,94.59,23.21,3.44
20190913,28.85,93.16,23.79,3.97
20190914,52.26,93.18,23.99,3.32
20190915,15.57,91.54,23.52,2.4
20190916,5.57,92.11,23.46,3.1
20190917,19.69,92.8,23.98,2.63
20190918,18.55,93.76,24.16,1.49
20190919,22.25,89.83,24.85,0.98
20190920,8.45,94.13,23.54,3.13
20190921,5.84,89.2,23.8,1.87
20190922,1.96,90.08,24.46,1.89
20190923,8.44,89.13,24.3,1.43
20190924,32.4,90.23,24.48,1.09
20190925,42.53,91.46,24.28,1.6
20190926,30.18,95.85,23.47,2.22
20190927,4.15,92.48,23.18,2.69
20190928,1.49,91.48,23.25,2.27
20190929,1.75,92.18,22.96,2.16
20190930,3.76,91.94,23.32,2.16
20191001,3.6,90.84,23.39,2.15
20191002,0.58,87.99,23.67,1.42
20191003,1.83,84.19,24.26,1.03
20191004,11.12,88.03,23.61,0.99
20191005,17.57,86.4,23.69,0.83
20191006,14.28,85.4,23.74,0.85
20191007,8.34,85.8,24.08,0.9
20191008,9.19,85.0,24.33,1.61
20191009,8.05,84.61,24.25,1.71
20191010,2.82,81.58,24.31,1.53
20191011,1.04,82.69,24.1,1.25
20191012,3.58,85.73,23.38,1.34
20191013,2.53,88.57,23.56,1.6
20191014,0.04,83.64,24.02,2.05
20191015,0.0,80.15,22.73,2.61
20191016,0.0,82.18,22.01,2.56
20191017,0.0,82.0,22.86,2.19
20191018,1.4,87.03,22.93,2.18
20191019,20.37,93.35,21.67,2.86
20191020,9.62,91.8,21.92,2.73
20191021,10.04,92.18,22.07,2.21
20191022,11.51,93.15,22.82,1.4
20191023,17.2,90.65,22.75,1.23
20191024,7.24,92.07,22.54,2.54
20191025,2.7,92.55,22.08,3.95
20191026,1.53,91.01,22.58,3.24
20191027,0.37,82.51,22.32,1.9
20191028,6.33,84.99,22.82,1.46
20191029,2.77,89.33,23.94,1.71
20191030,4.46,89.48,23.9,2.38
20191031,0.47,87.82,23.32,2.67
20191101,7.35,93.03,22.54,2.89
20191102,16.15,85.12,23.01,1.24
20191103,6.41,86.35,22.95,1.36
20191104,6.82,87.14,23.13,1.35
20191105,0.49,78.46,22.77,1.19
20191106,0.99,81.97,22.64,1.09
20191107,2.05,89.68,22.4,1.49
20191108,5.41,89.25,21.78,1.5
20191109,0.63,80.49,22.44,0.74
20191110,0.0,78.33,22.47,1.0
20191111,0.0,76.37,22.49,1.34
20191112,0.0,81.33,22.05,1.75
20191113,0.0,83.48,20.75,2.3
20191114,0.0,81.66,20.55,2.26
20191115,0.0,82.68,21.82,1.75
20191116,0.0,83.63,22.29,1.78
20191117,0.0,83.65,21.92,2.04
20191118,0.0,81.57,20.61,2.2
20191119,0.0,78.18,20.35,1.98
20191120,0.0,77.42,20.65,1.72
20191121,0.0,82.09,21.26,2.14
20191122,0.0,78.77,21.1,1.92
20191123,0.0,78.34,20.6,2.0
20191124,0.0,77.23,20.03,2.07
20191125,0.0,77.39,19.94,1.93
20191126,0.0,77.9,20.2,2.06
20191127,0.0,76.57,20.34,2.1
20191128,0.0,75.92,20.88,1.89
20191129,0.0,78.03,21.61,1.57
20191130,0.0,78.54,21.96,1.97
20191201,0.0,83.81,22.02,1.82
20191202,0.0,81.75,22.15,2.25
20191203,0.0,84.54,21.71,2.63
20191204,0.09,84.57,22.09,2.6
20191205,0.09,85.99,21.55,2.23
20191206,0.01,80.18,20.2,2.41
20191207,0.0,78.82,20.05,2.75
20191208,0.0,75.06,20.07,2.0
20191209,0.0,79.56,21.11,2.08
20191210,0.0,75.19,21.66,1.58
20191211,0.0,73.67,21.7,0.97
20191212,0.04,78.27,20.67,1.29
20191213,0.0,73.09,19.58,1.01
20191214,0.0,77.27,19.53,1.41
20191215,0.0,75.67,20.18,1.3
20191216,0.0,80.67,20.51,1.86
20191217,0.0,80.19,20.18,2.94
20191218,0.0,78.67,20.11,2.42
20191219,0.0,74.17,20.12,1.88
20191220,0.0,69.74,20.82,1.49
20191221,0.0,72.86,20.28,1.76
20191222,0.0,78.16,20.39,2.63
20191223,0.0,74.8,21.87,1.91
20191224,0.0,79.86,21.95,1.75
20191225,0.1,85.87,21.62,1.07
20191226,0.06,80.63,20.91,1.17
20191227,0.0,75.57,19.21,2.17
20191228,0.0,73.87,18.37,3.1
20191229,0.0,77.67,19.18,2.46
20191230,0.0,80.75,19.53,1.86
20191231,0.0,74.02,17.65,1.16
20200101,0.0,68.39,16.91,1.54
20200102,0.0,74.59,17.94,1.41
20200103,0.0,75.62,17.29,1.07
20200104,0.0,70.8,16.94,1.48
20200105,0.0,73.38,16.97,3.47
20200106,0.0,70.86,19.02,3.09
20200107,0.0,79.31,20.33,2.2
20200108,0.0,83.54,19.48,1.81
20200109,0.0,71.28,17.3,1.52
20200110,0.0,74.32,17.96,3.42
20200111,0.0,69.36,18.76,2.8
20200112,0.0,59.81,19.57,1.93
20200113,0.0,72.86,19.82,1.25
20200114,0.0,78.78,19.16,1.26
20200115,0.0,76.4,17.53,1.84
20200116,0.0,67.0,15.33,1.63
20200117,0.0,53.7,14.82,1.11
20200118,0.0,60.72,17.45,1.89
20200119,0.0,63.17,19.07,1.57
20200120,0.0,65.07,20.03,1.83
20200121,0.0,61.53,21.09,1.38
20200122,0.0,61.88,21.23,1.63
20200123,0.0,59.3,21.11,2.04
20200124,0.0,60.03,21.72,2.01
20200125,0.0,54.87,22.29,1.34
20200126,0.0,55.69,21.94,1.51
20200127,0.0,56.4,21.02,2.02
20200128,0.0,77.81,18.3,2.31
20200129,0.0,67.7,17.21,1.82
20200130,0.0,49.92,16.77,1.41
20200131,0.0,49.78,17.68,1.74
20200201,0.0,52.24,18.53,1.85
20200202,0.0,58.92,19.87,3.02
20200203,0.0,63.63,20.45,1.55
20200204,0.0,56.52,20.12,1.71
20200205,0.0,49.23,19.63,2.0
20200206,0.0,41.94,20.0,1.56
20200207,0.0,41.55,18.27,1.51
20200208,0.0,61.07,19.06,2.63
20200209,0.0,58.27,20.39,3.52
20200210,0.0,61.38,21.6,3.04
20200211,0.0,61.91,22.73,2.51
20200212,0.0,54.95,23.6,2.42
20200213,0.0,49.23,23.31,1.98
20200214,0.0,45.81,22.73,1.52
20200215,0.0,41.69,22.56,1.58
20200216,0.0,41.09,23.86,1.97
20200217,0.0,38.89,24.51,2.22
20200218,0.0,38.95,24.4,1.98
20200219,0.0,39.08,25.09,1.18
20200220,0.0,41.47,24.53,1.56
20200221,0.0,42.88,23.94,1.43
20200222,0.0,39.09,24.68,1.44
20200223,0.0,35.39,24.88,1.61
20200224,0.0,31.9,24.24,2.07
20200225,0.0,28.17,23.31,2.32
20200226,0.0,27.94,22.97,2.86
20200227,0.0,27.14,23.75,2.03
20200228,0.0,32.2,23.95,2.14
20200229,0.0,36.01,24.48,1.85
20200301,0.4,40.39,24.63,1.43
20200302,0.01,41.57,24.13,1.96
20200303,0.0,48.68,22.52,2.28
20200304,0.0,57.31,21.51,2.07
20200305,0.0,55.11,21.48,1.95
20200306,0.04,64.74,21.22,2.94
20200307,0.0,55.17,20.92,2.02
20200308,0.0,45.82,22.34,2.35
20200309,0.0,50.75,22.87,2.11
20200310,0.0,63.5,22.29,2.85
20200311,0.0,56.37,21.61,2.93
20200312,0.0,60.65,20.71,2.28
20200313,0.0,44.89,20.39,2.01
20200314,0.0,20.61,21.98,1.98
20200315,0.0,24.69,24.42,2.37
20200316,0.04,27.3,27.33,2.65
20200317,0.0,30.06,28.62,2.05
20200318,0.0,29.42,28.41,2.12
20200319,0.0,27.65,25.98,2.4
20200320,0.0,42.97,24.38,2.74
20200321,0.0,42.34,24.59,2.17
20200322,0.0,36.69,26.68,1.78
20200323,0.0,33.8,28.38,1.65
20200324,0.3,31.09,29.49,1.94
20200325,0.76,36.35,29.43,1.48
20200326,1.67,49.5,27.66,1.96
20200327,0.42,45.23,28.47,1.74
20200328,0.69,39.14,28.02,1.42
20200329,0.67,33.55,29.42,2.02
20200330,0.66,32.32,29.17,1.84
20200331,0.11,30.41,28.61,1.91
20200401,0.04,27.97,28.72,2.1
20200402,0.0,25.89,29.21,2.44
20200403,0.0,25.51,29.86,2.11
20200404,0.0,29.55,29.29,2.16
20200405,0.0,28.6,29.53,1.95
20200406,0.0,36.37,28.14,2.16
20200407,0.0,36.06,27.38,2.56
20200408,0.0,36.89,25.97,2.49
20200409,0.0,37.71,27.18,2.04
20200410,0.0,30.7,29.4,1.61
20200411,0.0,25.4,31.59,1.6
20200412,0.68,22.41,31.62,1.81
20200413,0.0,24.25,31.56,1.53
20200414,0.05,24.56,31.73,1.52
20200415,0.01,25.42,32.2,1.69
20200416,0.0,29.19,31.65,2.01
20200417,0.0,35.59,31.1,2.01
20200418,0.0,31.6,31.97,2.14
20200419,0.23,32.82,31.8,1.93
20200420,0.01,26.6,31.91,1.95
20200421,0.0,24.4,30.32,2.64
20200422,0.0,33.8,30.49,2.23
20200423,0.0,39.64,30.06,2.72
20200424,0.0,43.97,29.44,2.86
20200425,0.0,45.67,28.11,3.3
20200426,0.0,39.08,29.12,2.55
20200427,0.0,45.11,29.75,2.56
20200428,0.0,35.78,31.5,2.06
20200429,0.02,29.62,32.14,1.9
20200430,0.24,40.53,31.12,2.44
