Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130816,2.22,86.65,14.66,7.26,7.39,2.08,1.46,27.62576455,92.24984687
20130817,0.85,89.3,13.92,7.08,6.84,3.23,3.21,27.62576455,92.24984687
20130818,0.02,85.37,15.74,6.39,9.36,4.04,3.9,27.62576455,92.24984687
20130819,0.04,82.62,14.65,4.95,9.69,3.05,2.64,27.62576455,92.24984687
20130820,0.25,89.56,14.14,6.37,7.77,3.31,2.9,27.62576455,92.24984687
20130821,2.93,89.9,14.54,7.46,7.08,5.04,5.28,27.62576455,92.24984687
20130822,1.56,84.43,16.04,5.42,10.62,3.98,3.97,27.62576455,92.24984687
20130823,1.75,85.66,16.72,6.84,9.88,4.34,4.46,27.62576455,92.24984687
20130824,0.09,82.1,17.93,7.41,10.53,3.62,3.4,27.62576455,92.24984687
20130825,3.73,82.04,16.34,7.26,9.09,3.12,2.9,27.62576455,92.24984687
20130826,6.25,88.37,15.88,7.58,8.3,4.67,5.08,27.62576455,92.24984687
20130827,5.03,93.97,12.67,6.63,6.04,4.75,5.14,27.62576455,92.24984687
20130828,8.65,90.14,14.45,5.53,8.92,4.58,4.55,27.62576455,92.24984687
20130829,4.3,89.97,15.54,7.17,8.37,3.2,3.24,27.62576455,92.24984687
20130830,4.14,91.31,14.05,7.17,6.88,3.36,2.93,27.62576455,92.24984687
20130831,2.65,95.98,13.11,7.9,5.2,4.22,5.03,27.62576455,92.24984687
20130901,2.81,91.57,14.76,7.52,7.24,4.11,3.97,27.62576455,92.24984687
20130902,11.54,92.17,14.82,7.18,7.64,4.86,5.48,27.62576455,92.24984687
20130903,7.85,93.04,14.31,7.98,6.33,3.41,2.21,27.62576455,92.24984687
20130904,11.58,89.16,15.67,7.98,7.7,4.03,2.79,27.62576455,92.24984687
20130905,5.46,89.83,15.59,6.99,8.6,4.98,4.88,27.62576455,92.24984687
20130906,1.35,92.53,13.44,7.58,5.86,4.69,4.46,27.62576455,92.24984687
20130907,1.65,86.84,15.14,7.13,8.01,3.56,2.95,27.62576455,92.24984687
20130908,0.72,84.45,14.71,5.33,9.38,4.07,3.67,27.62576455,92.24984687
20130909,0.64,83.45,14.23,4.14,10.08,3.68,3.24,27.62576455,92.24984687
20130910,3.6,83.32,14.29,3.54,10.75,4.18,3.9,27.62576455,92.24984687
20130911,1.08,86.12,14.23,4.37,9.87,4.11,3.69,27.62576455,92.24984687
20130912,0.08,81.73,14.87,5.28,9.6,2.44,1.66,27.62576455,92.24984687
20130913,0.0,83.41,14.76,6.18,8.58,3.45,3.23,27.62576455,92.24984687
20130914,0.32,83.43,12.92,5.07,7.85,4.44,4.13,27.62576455,92.24984687
20130915,0.13,82.17,14.19,2.25,11.94,4.94,4.66,27.62576455,92.24984687
20130916,0.0,87.03,13.88,4.56,9.32,4.4,4.36,27.62576455,92.24984687
20130917,0.28,92.62,12.22,6.3,5.92,3.58,3.41,27.62576455,92.24984687
20130918,1.01,93.58,12.74,6.61,6.13,3.97,4.27,27.62576455,92.24984687
20130919,6.51,94.07,11.19,6.15,5.05,3.4,3.8,27.62576455,92.24984687
20130920,0.71,82.23,15.46,4.06,11.4,3.77,3.55,27.62576455,92.24984687
20130921,0.03,85.41,14.45,4.49,9.96,3.61,3.24,27.62576455,92.24984687
20130922,0.0,84.23,15.8,4.75,11.05,3.79,3.23,27.62576455,92.24984687
20130923,0.8,84.17,16.16,5.13,11.03,3.82,3.51,27.62576455,92.24984687
20130924,2.05,83.52,15.56,5.52,10.04,3.06,2.42,27.62576455,92.24984687
20130925,8.75,86.31,13.97,5.42,8.55,3.43,3.44,27.62576455,92.24984687
20130926,10.76,88.3,13.48,4.98,8.5,3.72,3.53,27.62576455,92.24984687
20130927,0.1,75.18,16.13,3.0,13.13,2.49,2.11,27.62576455,92.24984687
20130928,2.92,79.91,15.17,3.31,11.86,2.98,2.19,27.62576455,92.24984687
20130929,2.63,89.98,11.18,3.89,7.29,4.3,3.9,27.62576455,92.24984687
20130930,3.26,87.95,11.71,3.74,7.97,3.85,3.36,27.62576455,92.24984687
20131001,0.85,86.97,13.54,3.45,10.09,3.79,3.4,27.62576455,92.24984687
20131002,2.79,87.36,12.75,3.98,8.77,4.36,3.78,27.62576455,92.24984687
20131003,12.76,88.67,13.45,4.35,9.1,3.15,2.78,27.62576455,92.24984687
20131004,11.56,89.84,12.37,3.7,8.67,3.62,3.34,27.62576455,92.24984687
20131005,28.83,91.42,11.81,4.01,7.8,2.63,2.37,27.62576455,92.24984687
20131006,15.13,89.17,8.52,2.56,5.96,1.07,1.53,27.62576455,92.24984687
20131007,0.02,76.2,13.12,0.68,12.44,1.93,2.22,27.62576455,92.24984687
20131008,0.0,72.9,12.88,1.56,11.32,2.68,3.18,27.62576455,92.24984687
20131009,0.0,65.85,13.79,0.95,12.84,2.7,2.98,27.62576455,92.24984687
20131010,0.0,63.86,14.74,1.99,12.75,2.79,2.43,27.62576455,92.24984687
20131011,0.0,63.36,13.22,1.46,11.76,3.03,2.8,27.62576455,92.24984687
20131012,0.0,72.77,13.02,0.42,12.6,3.28,3.01,27.62576455,92.24984687
20131013,1.08,81.7,10.78,2.08,8.7,2.36,1.94,27.62576455,92.24984687
20131014,1.6,86.74,12.28,4.03,8.25,4.12,3.96,27.62576455,92.24984687
20131015,1.79,88.44,12.7,3.04,9.66,3.86,3.78,27.62576455,92.24984687
20131016,5.02,83.56,13.11,1.34,11.77,3.15,2.68,27.62576455,92.24984687
20131017,0.85,81.65,12.89,2.41,10.49,4.07,3.78,27.62576455,92.24984687
20131018,1.72,84.46,11.93,1.38,10.55,3.84,3.61,27.62576455,92.24984687
20131019,0.21,84.51,11.47,1.02,10.45,3.87,3.26,27.62576455,92.24984687
20131020,1.0,83.51,10.68,-0.1,10.78,4.12,4.04,27.62576455,92.24984687
20131021,0.76,84.14,9.67,-1.16,10.83,4.53,4.38,27.62576455,92.24984687
20131022,0.28,83.52,9.24,-0.03,9.27,4.07,3.92,27.62576455,92.24984687
20131023,0.0,67.66,11.18,-0.08,11.25,2.71,3.27,27.62576455,92.24984687
20131024,0.0,70.1,11.23,0.68,10.55,3.58,3.17,27.62576455,92.24984687
20131025,0.01,78.79,8.5,-0.46,8.97,4.4,4.16,27.62576455,92.24984687
20131026,0.41,78.19,9.24,-1.88,11.13,3.49,3.06,27.62576455,92.24984687
20131027,1.27,86.27,8.99,-0.11,9.1,4.45,4.65,27.62576455,92.24984687
20131028,2.2,86.65,7.35,-0.77,8.11,4.82,5.19,27.62576455,92.24984687
20131029,0.43,85.22,6.77,0.43,6.34,3.76,5.0,27.62576455,92.24984687
20131030,0.09,88.81,7.35,-0.79,8.14,4.54,4.31,27.62576455,92.24984687
20131031,0.01,86.88,6.31,-2.04,8.35,4.39,4.49,27.62576455,92.24984687
20131101,0.04,87.8,6.62,-2.0,8.61,4.8,4.76,27.62576455,92.24984687
20131102,0.17,89.0,6.72,-1.71,8.43,4.73,4.8,27.62576455,92.24984687
20131103,0.02,87.8,7.26,-1.08,8.34,3.86,3.37,27.62576455,92.24984687
20131104,0.01,84.72,7.19,-2.65,9.83,4.29,4.13,27.62576455,92.24984687
20131105,0.0,72.84,9.4,-2.46,11.86,3.82,3.4,27.62576455,92.24984687
20131106,0.0,74.59,9.39,-1.91,11.3,3.78,3.65,27.62576455,92.24984687
20131107,0.0,69.62,8.1,-2.52,10.63,4.59,4.61,27.62576455,92.24984687
20131108,0.0,66.29,7.89,-3.48,11.37,4.56,4.78,27.62576455,92.24984687
20131109,0.0,59.99,7.7,-4.67,12.36,4.18,4.05,27.62576455,92.24984687
20131110,0.0,56.53,7.36,-4.23,11.58,4.87,5.25,27.62576455,92.24984687
20131111,0.0,52.79,6.56,-6.04,12.6,3.76,3.77,27.62576455,92.24984687
20131112,0.0,52.93,7.09,-4.59,11.68,4.23,4.32,27.62576455,92.24984687
20131113,0.0,52.32,7.06,-5.77,12.84,3.39,3.21,27.62576455,92.24984687
20131114,0.0,59.9,6.34,-5.86,12.2,3.93,3.98,27.62576455,92.24984687
20131115,0.0,55.78,6.99,-5.77,12.76,3.48,3.26,27.62576455,92.24984687
20131116,0.0,55.07,7.86,-3.99,11.84,3.41,3.39,27.62576455,92.24984687
20131117,0.0,58.37,8.24,-3.64,11.88,3.05,2.88,27.62576455,92.24984687
20131118,0.0,66.79,7.77,-3.61,11.38,3.28,3.09,27.62576455,92.24984687
20131119,0.0,64.64,7.52,-3.96,11.48,1.93,1.52,27.62576455,92.24984687
20131120,0.0,77.36,6.16,-3.91,10.07,4.34,4.32,27.62576455,92.24984687
20131121,0.0,86.35,6.46,-3.69,10.15,4.58,4.49,27.62576455,92.24984687
20131122,0.0,87.02,7.3,-3.84,11.14,3.87,3.67,27.62576455,92.24984687
20131123,0.0,77.03,8.79,-3.66,12.45,2.43,2.54,27.62576455,92.24984687
20131124,0.0,70.12,9.49,-2.61,12.1,2.61,2.57,27.62576455,92.24984687
20131125,0.0,77.49,9.75,-1.77,11.53,2.45,2.19,27.62576455,92.24984687
20131126,0.0,78.44,9.77,-1.96,11.73,3.25,3.09,27.62576455,92.24984687
20131127,0.0,73.62,10.21,-2.1,12.31,1.76,1.73,27.62576455,92.24984687
20131128,0.0,83.2,9.71,-1.19,10.9,3.09,2.82,27.62576455,92.24984687
20131129,0.0,80.46,9.86,-0.17,10.03,3.27,3.2,27.62576455,92.24984687
20131130,0.0,84.34,7.85,-0.24,8.09,2.46,2.15,27.62576455,92.24984687
20131201,0.0,85.1,5.3,-0.98,6.28,2.58,2.17,27.62576455,92.24984687
20131202,0.0,78.63,6.96,-3.13,10.1,3.31,3.27,27.62576455,92.24984687
20131203,0.0,80.06,7.64,-2.84,10.48,4.28,4.28,27.62576455,92.24984687
20131204,0.0,75.23,6.53,-5.09,11.62,3.78,3.91,27.62576455,92.24984687
20131205,0.0,80.51,6.89,-4.6,11.49,4.19,4.24,27.62576455,92.24984687
20131206,0.0,81.51,7.31,-5.24,12.54,2.79,2.31,27.62576455,92.24984687
20131207,0.0,85.17,5.44,-5.04,10.48,4.48,4.59,27.62576455,92.24984687
20131208,0.0,76.58,7.03,-4.78,11.81,4.06,4.15,27.62576455,92.24984687
20131209,0.0,83.71,5.02,-6.17,11.19,3.98,3.96,27.62576455,92.24984687
20131210,0.0,86.61,4.53,-5.88,10.41,4.72,4.88,27.62576455,92.24984687
20131211,0.35,82.59,4.23,-6.48,10.71,3.24,3.32,27.62576455,92.24984687
20131212,0.9,89.06,2.45,-6.04,8.49,4.28,4.5,27.62576455,92.24984687
20131213,0.88,86.87,0.94,-7.05,7.99,3.88,4.27,27.62576455,92.24984687
20131214,0.1,62.83,-0.6,-10.18,9.58,3.13,4.56,27.62576455,92.24984687
20131215,0.0,40.27,-1.09,-12.93,11.84,4.6,5.02,27.62576455,92.24984687
20131216,0.0,51.99,2.34,-13.07,15.41,2.93,4.37,27.62576455,92.24984687
20131217,0.0,65.7,3.9,-8.26,12.16,3.32,3.19,27.62576455,92.24984687
20131218,0.0,76.57,2.77,-7.85,10.62,5.29,5.3,27.62576455,92.24984687
20131219,0.0,88.7,0.57,-9.13,9.7,3.76,3.61,27.62576455,92.24984687
20131220,0.05,90.25,-0.02,-8.6,8.58,3.76,3.5,27.62576455,92.24984687
20131221,0.01,88.45,2.14,-8.72,10.86,3.84,3.55,27.62576455,92.24984687
20131222,0.0,86.02,3.08,-8.53,11.61,4.35,4.42,27.62576455,92.24984687
20131223,0.0,77.65,5.49,-7.66,13.15,3.66,3.25,27.62576455,92.24984687
20131224,0.0,70.66,7.3,-6.22,13.52,3.12,3.41,27.62576455,92.24984687
20131225,0.0,67.21,6.92,-5.18,12.1,3.01,3.32,27.62576455,92.24984687
20131226,0.0,73.91,6.52,-5.35,11.87,3.86,3.67,27.62576455,92.24984687
20131227,0.0,75.57,6.29,-5.12,11.41,4.05,4.14,27.62576455,92.24984687
20131228,0.0,77.63,4.33,-6.57,10.9,4.72,4.57,27.62576455,92.24984687
20131229,0.0,81.51,3.4,-8.21,11.61,3.38,3.17,27.62576455,92.24984687
20131230,0.0,74.92,4.05,-8.15,12.2,2.86,2.78,27.62576455,92.24984687
20131231,0.0,68.86,5.01,-6.67,11.68,3.47,3.47,27.62576455,92.24984687
20140101,0.0,76.5,4.39,-7.02,11.42,4.37,4.37,27.62576455,92.24984687
20140102,0.0,76.96,5.05,-7.92,12.97,3.38,3.66,27.62576455,92.24984687
20140103,0.0,62.72,5.95,-7.03,12.98,2.02,2.71,27.62576455,92.24984687
20140104,0.0,72.14,5.64,-6.01,11.65,4.34,4.46,27.62576455,92.24984687
20140105,0.04,79.39,3.25,-7.21,10.46,3.78,3.39,27.62576455,92.24984687
20140106,0.29,85.45,1.18,-8.65,9.83,4.8,4.85,27.62576455,92.24984687
20140107,0.02,76.73,2.71,-10.44,13.16,3.25,3.87,27.62576455,92.24984687
20140108,0.0,69.7,3.08,-8.64,11.72,3.47,3.73,27.62576455,92.24984687
20140109,0.0,73.24,3.83,-6.66,10.49,4.43,4.35,27.62576455,92.24984687
20140110,0.0,81.17,2.85,-7.66,10.51,3.62,3.13,27.62576455,92.24984687
20140111,0.01,72.8,1.31,-10.04,11.36,4.97,5.31,27.62576455,92.24984687
20140112,0.02,64.51,2.35,-7.72,10.06,2.52,3.21,27.62576455,92.24984687
20140113,0.0,60.55,4.81,-10.0,14.8,3.0,2.72,27.62576455,92.24984687
20140114,0.0,74.56,5.71,-6.03,11.74,3.63,3.4,27.62576455,92.24984687
20140115,0.0,85.68,3.67,-6.95,10.62,5.03,5.22,27.62576455,92.24984687
20140116,0.0,82.17,2.92,-7.4,10.32,2.6,2.83,27.62576455,92.24984687
20140117,0.0,78.6,4.3,-6.68,10.98,3.96,3.73,27.62576455,92.24984687
20140118,0.08,74.92,5.11,-7.79,12.9,4.39,4.53,27.62576455,92.24984687
20140119,0.38,85.11,1.71,-7.66,9.37,5.78,6.04,27.62576455,92.24984687
20140120,0.0,55.08,4.41,-10.43,14.84,3.52,4.25,27.62576455,92.24984687
20140121,0.0,54.88,5.81,-6.92,12.73,3.26,2.97,27.62576455,92.24984687
20140122,0.0,68.43,7.13,-4.0,11.13,3.75,3.49,27.62576455,92.24984687
20140123,0.0,81.09,6.64,-4.87,11.5,3.98,4.08,27.62576455,92.24984687
20140124,0.0,74.92,5.69,-5.35,11.04,4.08,4.11,27.62576455,92.24984687
20140125,0.0,74.52,4.57,-5.83,10.4,5.03,5.21,27.62576455,92.24984687
20140126,0.0,65.72,6.33,-5.98,12.32,4.29,4.15,27.62576455,92.24984687
20140127,0.0,79.69,5.27,-6.0,11.27,3.98,3.87,27.62576455,92.24984687
20140128,0.0,64.85,4.59,-8.78,13.38,2.55,2.43,27.62576455,92.24984687
20140129,0.0,60.79,5.31,-6.98,12.29,2.98,3.08,27.62576455,92.24984687
20140130,0.0,66.46,4.3,-7.19,11.49,4.71,4.87,27.62576455,92.24984687
20140131,0.0,63.27,4.92,-9.07,13.99,3.55,2.9,27.62576455,92.24984687
20140201,0.0,64.85,6.19,-8.47,14.66,2.68,2.0,27.62576455,92.24984687
20140202,0.0,60.63,7.73,-5.64,13.36,2.96,2.26,27.62576455,92.24984687
20140203,0.0,63.04,8.06,-2.56,10.62,4.57,4.76,27.62576455,92.24984687
20140204,0.0,77.43,6.4,-4.41,10.81,5.11,5.07,27.62576455,92.24984687
20140205,0.0,83.39,4.86,-6.02,10.89,4.44,4.39,27.62576455,92.24984687
20140206,0.0,73.48,5.61,-7.49,13.1,3.48,4.1,27.62576455,92.24984687
20140207,0.23,82.43,5.13,-6.61,11.74,4.87,4.82,27.62576455,92.24984687
20140208,0.89,81.1,4.92,-7.12,12.04,4.07,3.68,27.62576455,92.24984687
20140209,0.13,80.28,4.8,-7.95,12.75,5.34,5.25,27.62576455,92.24984687
20140210,0.01,73.88,4.41,-8.58,12.99,4.14,3.59,27.62576455,92.24984687
20140211,0.0,71.02,1.6,-8.62,10.23,6.16,6.62,27.62576455,92.24984687
20140212,0.01,71.53,3.33,-9.81,13.14,4.96,4.58,27.62576455,92.24984687
20140213,0.0,70.62,4.02,-9.15,13.17,5.09,4.97,27.62576455,92.24984687
20140214,0.14,71.79,4.35,-7.77,12.12,4.88,5.01,27.62576455,92.24984687
20140215,1.36,86.32,2.4,-5.46,7.86,4.07,3.36,27.62576455,92.24984687
20140216,6.52,87.38,0.19,-8.09,8.29,5.66,6.29,27.62576455,92.24984687
20140217,2.74,78.1,0.19,-9.96,10.16,6.48,7.42,27.62576455,92.24984687
20140218,0.04,48.32,2.33,-12.98,15.3,4.7,5.33,27.62576455,92.24984687
20140219,0.0,52.13,5.44,-7.69,13.12,3.82,3.97,27.62576455,92.24984687
20140220,0.0,70.93,5.23,-7.02,12.25,4.79,4.72,27.62576455,92.24984687
20140221,0.0,75.47,5.49,-6.84,12.33,4.3,3.73,27.62576455,92.24984687
20140222,0.0,78.28,5.87,-5.82,11.69,4.58,4.3,27.62576455,92.24984687
20140223,0.0,83.42,5.89,-5.61,11.51,5.71,5.67,27.62576455,92.24984687
20140224,0.0,68.46,5.2,-7.04,12.24,3.99,3.85,27.62576455,92.24984687
20140225,0.0,67.99,7.79,-5.36,13.15,3.53,3.3,27.62576455,92.24984687
20140226,0.0,82.46,6.29,-6.07,12.36,5.59,5.66,27.62576455,92.24984687
20140227,0.0,80.05,5.48,-6.76,12.24,4.93,4.51,27.62576455,92.24984687
20140228,0.02,78.16,3.89,-6.1,9.99,3.97,3.87,27.62576455,92.24984687
20140301,0.02,77.87,5.01,-4.49,9.49,5.35,5.3,27.62576455,92.24984687
20140302,0.0,83.67,3.77,-6.66,10.43,5.22,5.13,27.62576455,92.24984687
20140303,0.0,71.09,5.81,-8.83,14.64,4.67,4.42,27.62576455,92.24984687
20140304,0.02,75.95,6.22,-6.28,12.49,4.9,4.61,27.62576455,92.24984687
20140305,0.04,81.04,2.65,-6.72,9.37,5.3,5.41,27.62576455,92.24984687
20140306,0.0,74.48,4.62,-8.57,13.19,5.24,4.51,27.62576455,92.24984687
20140307,0.0,76.64,4.34,-8.51,12.85,4.92,4.54,27.62576455,92.24984687
20140308,0.0,74.48,5.14,-8.06,13.2,5.22,4.71,27.62576455,92.24984687
20140309,0.0,72.08,6.11,-6.79,12.91,4.18,3.74,27.62576455,92.24984687
20140310,0.0,76.06,6.02,-5.55,11.57,5.2,4.8,27.62576455,92.24984687
20140311,0.02,71.26,5.34,-5.3,10.64,4.19,3.81,27.62576455,92.24984687
20140312,0.0,75.5,6.61,-6.12,12.73,5.41,5.37,27.62576455,92.24984687
20140313,0.0,75.44,7.74,-6.11,13.85,4.67,4.22,27.62576455,92.24984687
20140314,0.12,83.22,5.47,-2.02,7.49,4.03,4.02,27.62576455,92.24984687
20140315,0.0,75.05,9.26,-2.1,11.36,2.49,1.73,27.62576455,92.24984687
20140316,0.0,71.31,9.39,-0.44,9.83,3.89,3.78,27.62576455,92.24984687
20140317,0.01,75.37,8.32,-2.29,10.6,4.12,3.83,27.62576455,92.24984687
20140318,0.17,80.63,8.98,-0.82,9.8,5.37,5.23,27.62576455,92.24984687
20140319,1.79,81.74,6.51,-1.74,8.26,4.89,4.49,27.62576455,92.24984687
20140320,0.62,73.6,5.92,-4.49,10.41,5.88,5.99,27.62576455,92.24984687
20140321,0.02,74.58,4.7,-4.9,9.6,3.5,3.53,27.62576455,92.24984687
20140322,0.73,82.96,2.17,-5.29,7.46,4.82,4.9,27.62576455,92.24984687
20140323,0.96,78.51,3.92,-4.8,8.73,3.78,3.55,27.62576455,92.24984687
20140324,0.05,77.39,6.8,-4.9,11.7,3.8,3.41,27.62576455,92.24984687
20140325,0.52,84.33,7.11,-2.75,9.86,4.74,4.53,27.62576455,92.24984687
20140326,0.58,74.05,9.73,-3.54,13.27,3.08,2.53,27.62576455,92.24984687
20140327,0.82,75.86,10.09,-2.36,12.46,3.95,3.68,27.62576455,92.24984687
20140328,0.72,76.74,10.61,-1.26,11.87,5.23,4.71,27.62576455,92.24984687
20140329,0.28,78.61,10.8,-0.99,11.79,3.85,3.48,27.62576455,92.24984687
20140330,0.34,72.79,11.27,-1.18,12.46,4.86,4.55,27.62576455,92.24984687
20140331,0.07,65.9,9.65,-3.0,12.65,3.78,3.22,27.62576455,92.24984687
20140401,0.04,61.25,7.32,-3.87,11.18,5.2,4.85,27.62576455,92.24984687
20140402,0.01,62.96,6.61,-4.33,10.94,4.77,4.55,27.62576455,92.24984687
20140403,0.4,65.48,7.23,-4.21,11.43,5.39,5.23,27.62576455,92.24984687
20140404,1.39,77.05,5.64,-3.56,9.19,2.64,2.2,27.62576455,92.24984687
20140405,0.19,68.46,9.69,-1.4,11.1,5.07,4.83,27.62576455,92.24984687
20140406,0.01,79.1,10.71,-0.46,11.17,4.39,4.78,27.62576455,92.24984687
20140407,0.87,82.82,10.35,-0.42,10.76,4.57,4.38,27.62576455,92.24984687
20140408,1.35,85.41,10.45,1.19,9.26,4.57,4.3,27.62576455,92.24984687
20140409,1.19,78.94,11.56,-0.85,12.41,5.17,5.42,27.62576455,92.24984687
20140410,0.38,64.06,10.77,-3.13,13.9,5.05,4.23,27.62576455,92.24984687
20140411,0.73,63.46,9.41,-2.73,12.15,4.66,4.43,27.62576455,92.24984687
20140412,0.26,64.84,7.94,-2.75,10.69,5.75,5.84,27.62576455,92.24984687
20140413,0.07,64.99,7.79,-4.94,12.73,4.71,4.42,27.62576455,92.24984687
20140414,0.0,75.05,8.03,-2.71,10.74,5.61,5.76,27.62576455,92.24984687
20140415,0.0,70.27,10.25,-2.79,13.03,4.88,4.53,27.62576455,92.24984687
20140416,2.62,70.95,9.76,-1.28,11.04,6.05,5.88,27.62576455,92.24984687
20140417,0.06,74.57,9.0,-1.72,10.72,5.06,4.88,27.62576455,92.24984687
20140418,0.0,64.35,11.86,-2.56,14.43,5.28,4.86,27.62576455,92.24984687
20140419,0.14,74.77,11.73,0.84,10.89,6.07,5.78,27.62576455,92.24984687
20140420,0.05,73.77,12.05,-0.16,12.21,5.66,5.32,27.62576455,92.24984687
20140421,0.0,62.49,12.68,-1.66,14.34,4.62,3.82,27.62576455,92.24984687
20140422,0.0,60.72,11.87,-1.72,13.59,4.81,4.07,27.62576455,92.24984687
20140423,0.01,61.4,12.03,-0.31,12.34,5.39,5.21,27.62576455,92.24984687
20140424,0.02,64.88,11.11,-1.92,13.03,3.96,3.54,27.62576455,92.24984687
20140425,0.57,71.85,10.0,-0.6,10.6,3.75,3.36,27.62576455,92.24984687
20140426,0.0,73.27,10.72,0.19,10.54,4.96,4.79,27.62576455,92.24984687
20140427,1.29,76.65,11.22,-0.02,11.24,4.62,4.3,27.62576455,92.24984687
20140428,4.51,76.4,11.47,0.71,10.76,3.63,3.06,27.62576455,92.24984687
20140429,0.74,66.12,12.63,1.03,11.6,2.65,2.84,27.62576455,92.24984687
20140430,0.04,68.0,13.64,1.0,12.64,4.15,3.73,27.62576455,92.24984687
20140501,0.4,78.64,12.67,2.22,10.45,6.53,6.83,27.62576455,92.24984687
20140502,0.8,76.21,9.44,1.09,8.34,4.63,4.34,27.62576455,92.24984687
20140503,3.85,85.82,8.63,0.14,8.49,5.65,6.19,27.62576455,92.24984687
20140504,11.31,85.25,6.44,1.8,4.63,1.08,1.43,27.62576455,92.24984687
20140505,2.08,83.63,9.91,1.7,8.21,3.66,3.61,27.62576455,92.24984687
20140506,7.86,85.44,10.86,2.18,8.69,3.76,3.33,27.62576455,92.24984687
20140507,8.23,85.64,11.8,2.76,9.04,4.55,4.17,27.62576455,92.24984687
20140508,18.48,88.84,11.95,2.69,9.26,5.16,4.78,27.62576455,92.24984687
20140509,7.64,80.5,13.93,1.66,12.27,4.98,4.87,27.62576455,92.24984687
20140510,1.78,71.51,14.75,1.11,13.64,3.55,4.04,27.62576455,92.24984687
20140511,1.71,72.52,14.25,-0.36,14.61,4.91,4.15,27.62576455,92.24984687
20140512,3.29,79.36,14.07,3.08,10.99,4.18,3.06,27.62576455,92.24984687
20140513,2.93,76.86,14.52,1.49,13.02,5.08,5.14,27.62576455,92.24984687
20140514,2.27,71.89,13.61,1.04,12.57,4.78,4.41,27.62576455,92.24984687
20140515,3.73,75.38,12.83,0.28,12.55,4.06,3.93,27.62576455,92.24984687
20140516,2.91,78.35,13.11,0.82,12.29,5.89,6.04,27.62576455,92.24984687
20140517,0.75,76.43,13.32,0.64,12.68,4.5,4.5,27.62576455,92.24984687
20140518,0.01,77.37,14.4,2.52,11.88,4.95,4.51,27.62576455,92.24984687
20140519,0.0,80.11,14.62,4.11,10.51,4.97,4.67,27.62576455,92.24984687
20140520,2.2,80.94,14.95,4.43,10.52,4.92,4.21,27.62576455,92.24984687
20140521,4.36,79.51,15.05,4.55,10.5,5.05,4.31,27.62576455,92.24984687
20140522,1.27,78.49,14.73,2.47,12.26,4.88,4.0,27.62576455,92.24984687
20140523,0.26,76.41,14.53,3.96,10.57,4.94,4.04,27.62576455,92.24984687
20140524,0.02,76.38,14.66,3.33,11.33,5.44,5.0,27.62576455,92.24984687
20140525,0.09,78.61,13.98,3.36,10.62,5.21,5.02,27.62576455,92.24984687
20140526,0.96,80.64,13.56,4.66,8.9,5.93,5.9,27.62576455,92.24984687
20140527,1.74,82.76,13.63,4.48,9.15,5.55,5.32,27.62576455,92.24984687
20140528,11.12,84.1,13.02,3.61,9.41,5.95,5.92,27.62576455,92.24984687
20140529,5.99,82.53,13.96,4.29,9.67,6.14,6.34,27.62576455,92.24984687
20140530,4.59,73.96,14.75,3.27,11.48,4.56,3.93,27.62576455,92.24984687
20140531,0.13,78.29,15.64,4.65,10.99,3.88,3.56,27.62576455,92.24984687
20140601,0.04,78.13,15.89,5.54,10.35,4.79,4.4,27.62576455,92.24984687
20140602,0.07,79.44,16.38,5.19,11.19,5.09,4.52,27.62576455,92.24984687
20140603,1.65,86.07,15.27,7.28,7.99,5.09,4.94,27.62576455,92.24984687
20140604,3.67,88.35,15.3,8.03,7.28,5.36,5.31,27.62576455,92.24984687
20140605,4.23,85.75,16.24,7.46,8.78,5.86,5.51,27.62576455,92.24984687
20140606,2.23,92.41,14.47,8.19,6.28,4.53,4.78,27.62576455,92.24984687
20140607,0.49,87.41,14.9,7.51,7.39,4.19,4.06,27.62576455,92.24984687
20140608,3.13,93.48,11.51,7.0,4.5,4.12,4.62,27.62576455,92.24984687
20140609,2.27,84.18,16.85,6.56,10.29,4.3,3.64,27.62576455,92.24984687
20140610,1.91,84.69,16.37,8.13,8.25,4.24,3.04,27.62576455,92.24984687
20140611,2.99,86.87,15.86,8.43,7.44,5.93,5.36,27.62576455,92.24984687
20140612,3.49,79.93,17.36,7.05,10.31,4.53,3.77,27.62576455,92.24984687
20140613,7.24,81.88,15.85,5.06,10.78,6.52,6.77,27.62576455,92.24984687
20140614,0.32,83.32,14.66,6.07,8.59,5.0,4.95,27.62576455,92.24984687
20140615,2.56,79.81,15.4,5.71,9.69,4.93,4.84,27.62576455,92.24984687
20140616,3.09,76.01,16.91,5.69,11.22,2.43,3.35,27.62576455,92.24984687
20140617,0.91,81.25,16.47,5.92,10.55,4.17,4.42,27.62576455,92.24984687
20140618,1.14,79.19,16.25,6.19,10.05,4.54,4.19,27.62576455,92.24984687
20140619,10.96,88.56,15.38,7.07,8.31,5.26,5.66,27.62576455,92.24984687
20140620,6.09,89.13,14.68,7.57,7.1,5.69,5.65,27.62576455,92.24984687
20140621,11.58,91.33,13.9,7.21,6.7,5.66,5.81,27.62576455,92.24984687
20140622,8.18,93.83,14.28,7.31,6.97,6.97,7.19,27.62576455,92.24984687
20140623,15.87,91.18,14.97,8.0,6.97,4.83,4.38,27.62576455,92.24984687
