,PRECTOT,RH2M,T2M,WS2M
20170614,0.0,67.46,5.03,2.56
20170615,0.16,74.08,5.0,2.75
20170616,2.6,73.41,5.55,2.34
20170617,1.89,75.46,5.7,1.43
20170618,0.51,72.31,7.01,1.64
20170619,2.45,85.42,4.96,1.92
20170620,4.43,90.4,4.81,1.97
20170621,2.92,76.64,5.66,2.89
20170622,2.0,72.17,4.34,2.46
20170623,0.1,63.78,6.28,1.29
20170624,0.85,67.69,8.42,1.66
20170625,12.41,75.91,8.86,1.99
20170626,5.07,77.45,8.85,1.89
20170627,0.29,86.1,8.22,1.87
20170628,3.51,80.76,8.69,2.84
20170629,11.73,84.32,7.63,2.71
20170630,1.47,80.35,7.88,2.77
20170701,2.13,82.75,8.6,2.82
20170702,2.79,78.44,9.41,2.23
20170703,1.71,80.46,9.78,2.71
20170704,2.1,75.37,9.94,2.19
20170705,4.56,74.35,9.21,2.58
20170706,24.02,86.97,7.36,1.99
20170707,7.85,81.0,8.09,2.2
20170708,0.75,78.55,9.8,1.48
20170709,3.41,78.62,10.21,1.77
20170710,9.66,78.18,9.81,2.1
20170711,11.21,83.49,8.86,2.45
20170712,9.4,86.16,8.16,2.45
20170713,2.45,84.41,8.12,2.21
20170714,1.26,83.83,7.89,1.79
20170715,4.26,85.66,8.23,1.98
20170716,4.69,83.57,9.08,2.19
20170717,6.58,86.97,8.1,1.63
20170718,3.66,80.84,8.26,2.17
20170719,2.5,81.3,8.26,2.3
20170720,0.29,81.2,8.94,2.34
20170721,4.1,82.44,8.89,2.58
20170722,3.25,83.92,8.38,2.04
20170723,1.68,82.73,8.39,2.15
20170724,2.68,82.15,8.19,1.94
20170725,3.01,85.59,7.57,1.81
20170726,0.65,80.12,9.05,2.17
20170727,1.38,83.47,8.88,2.07
20170728,1.93,81.71,8.05,2.07
20170729,1.5,83.9,8.47,1.66
20170730,1.65,83.13,9.07,2.03
20170731,4.67,86.47,6.92,0.93
20170801,1.97,82.62,9.02,1.54
20170802,3.07,85.47,9.16,1.64
20170803,6.25,86.15,9.47,2.07
20170804,13.41,87.19,9.09,2.18
20170805,4.44,83.54,9.6,1.88
20170806,1.77,86.36,8.42,1.63
20170807,3.56,83.09,8.87,1.69
20170808,4.3,85.5,9.21,2.04
20170809,4.13,87.02,9.29,2.45
20170810,1.4,78.63,10.23,1.48
20170811,0.64,78.73,10.34,1.87
20170812,0.31,78.46,9.4,2.32
20170813,0.9,76.06,8.51,2.26
20170814,0.13,73.65,8.28,2.1
20170815,0.01,73.2,8.52,1.96
20170816,0.0,70.33,8.65,1.92
20170817,0.4,70.6,7.87,2.11
20170818,2.39,74.72,7.65,1.93
20170819,2.63,79.51,7.88,1.74
20170820,0.84,81.17,8.67,2.23
20170821,2.1,80.82,8.79,2.51
20170822,0.78,75.83,8.89,2.17
20170823,1.0,80.81,8.31,1.79
20170824,1.97,84.3,7.2,1.84
20170825,3.17,76.67,7.01,2.07
20170826,7.09,80.91,6.68,1.94
20170827,6.58,84.38,7.06,2.25
20170828,5.58,83.68,6.84,1.86
20170829,2.71,82.67,7.1,1.84
20170830,0.4,79.1,8.16,1.85
20170831,12.57,86.02,7.39,1.94
20170901,15.64,86.69,6.33,2.42
20170902,6.18,80.32,6.32,2.04
20170903,0.31,75.27,5.11,2.03
20170904,0.04,78.74,6.81,1.64
20170905,0.0,79.39,7.43,1.71
20170906,0.18,80.29,6.74,2.24
20170907,0.63,82.21,5.72,2.55
20170908,0.05,74.16,5.57,1.7
20170909,0.0,71.02,7.24,1.51
20170910,0.01,78.08,6.15,2.44
20170911,0.0,68.04,4.0,2.16
20170912,0.0,71.82,4.31,1.99
20170913,0.0,73.4,4.65,1.96
20170914,0.0,62.04,3.83,2.1
20170915,0.04,68.6,4.73,1.99
20170916,0.16,75.54,5.29,1.65
20170917,0.16,77.88,5.57,2.4
20170918,1.65,77.01,5.94,1.79
20170919,0.06,67.58,5.55,1.72
20170920,0.0,54.09,4.44,1.7
20170921,1.39,70.72,4.74,1.75
20170922,18.17,85.23,4.78,1.7
20170923,38.22,90.89,4.41,2.42
20170924,3.97,87.51,4.88,2.32
20170925,0.12,84.41,4.71,2.32
20170926,0.0,78.89,4.31,2.06
20170927,0.0,74.3,4.06,1.89
20170928,0.0,72.3,3.58,1.79
20170929,0.0,66.85,2.88,1.76
20170930,0.0,65.02,3.7,1.36
20171001,0.0,67.07,3.99,1.54
20171002,0.0,67.73,2.27,1.62
20171003,0.0,50.53,3.6,1.18
20171004,0.0,52.75,4.27,1.5
20171005,0.0,61.96,2.83,1.59
20171006,0.0,50.05,2.94,1.44
20171007,0.0,54.86,2.37,1.66
20171008,0.0,58.94,1.13,2.1
20171009,0.0,62.8,0.95,1.63
20171010,0.0,53.19,0.05,1.99
20171011,0.0,56.46,-0.04,1.81
20171012,0.0,57.19,0.21,1.99
20171013,0.0,60.93,-0.15,2.07
20171014,0.0,61.86,-0.11,1.64
20171015,0.0,58.58,-0.92,2.38
20171016,0.0,54.44,-0.2,1.19
20171017,0.0,50.31,1.42,1.27
20171018,0.0,44.08,3.1,1.18
20171019,0.0,63.05,2.57,1.62
20171020,0.0,57.44,0.38,2.1
20171021,0.0,48.27,-0.16,1.04
20171022,0.0,57.26,-1.03,2.47
20171023,0.0,57.82,-3.84,2.09
20171024,0.0,57.35,-3.43,1.66
20171025,0.0,47.56,-1.45,1.09
20171026,0.0,56.65,-1.05,1.75
20171027,0.0,61.08,-3.12,1.74
20171028,0.0,64.55,-3.46,1.36
20171029,0.0,70.04,-3.6,1.4
20171030,0.0,51.75,-2.27,1.14
20171031,0.0,43.32,-1.75,1.05
20171101,0.0,51.61,-1.21,0.98
20171102,0.0,49.87,-1.12,1.38
20171103,0.0,61.58,-1.82,0.98
20171104,0.0,58.45,-0.8,1.24
20171105,0.01,54.25,-0.1,1.19
20171106,0.0,51.02,0.34,1.45
20171107,0.0,57.85,-1.15,1.46
20171108,0.0,59.56,-2.78,1.68
20171109,0.0,63.09,-4.43,1.49
20171110,0.0,56.4,-3.58,1.45
20171111,0.0,54.42,-3.39,1.36
20171112,0.0,48.13,-3.46,1.57
20171113,0.0,39.21,-4.2,1.74
20171114,0.0,50.19,-5.92,2.85
20171115,0.0,64.11,-7.13,3.17
20171116,0.0,67.4,-6.86,2.48
20171117,0.04,64.16,-7.04,2.19
20171118,0.47,75.04,-7.42,2.52
20171119,0.12,76.75,-7.02,2.82
20171120,0.01,70.5,-7.6,2.09
20171121,0.0,46.09,-8.35,1.94
20171122,0.0,33.74,-9.37,1.4
20171123,0.0,34.87,-7.93,1.28
20171124,0.0,32.47,-6.01,1.33
20171125,0.0,38.41,-5.26,1.73
20171126,0.0,52.65,-6.97,1.2
20171127,0.0,36.55,-6.57,2.05
20171128,0.0,36.37,-6.86,2.21
20171129,0.0,56.2,-7.66,1.75
20171130,0.0,38.83,-8.3,1.24
20171201,0.0,30.59,-6.96,1.3
20171202,0.0,31.42,-6.58,1.64
20171203,0.0,25.81,-7.04,1.53
20171204,0.0,23.59,-5.97,2.22
20171205,0.05,58.9,-6.6,2.52
20171206,0.01,66.81,-6.51,2.05
20171207,0.17,78.04,-4.51,1.87
20171208,0.0,38.0,-5.09,1.57
20171209,0.0,30.43,-4.0,1.12
20171210,0.0,36.02,-4.51,1.23
20171211,2.95,63.18,-6.37,2.33
20171212,12.11,90.46,-8.93,4.17
20171213,0.1,81.96,-12.16,3.02
20171214,0.01,60.43,-12.86,2.47
20171215,0.0,41.7,-12.39,1.6
20171216,0.0,35.33,-12.4,1.81
20171217,0.0,37.97,-11.0,1.07
20171218,0.0,39.67,-9.0,1.3
20171219,0.0,44.93,-7.83,1.15
20171220,0.0,52.02,-7.07,1.12
20171221,0.0,69.88,-8.54,1.89
20171222,0.0,36.93,-10.3,1.38
20171223,0.0,33.18,-10.2,1.59
20171224,0.0,43.54,-9.21,1.81
20171225,0.0,49.68,-10.35,1.03
20171226,0.0,37.8,-6.67,1.14
20171227,0.0,41.92,-6.02,1.9
20171228,0.0,53.35,-9.11,2.25
20171229,0.0,56.06,-11.16,1.5
20171230,0.0,62.01,-11.76,1.65
20171231,0.0,57.59,-12.75,1.53
20180101,0.0,65.98,-13.47,1.61
20180102,0.0,61.02,-13.27,1.29
20180103,0.0,42.64,-12.09,1.43
20180104,0.0,46.99,-12.55,1.83
20180105,0.0,58.5,-13.83,2.38
20180106,0.0,39.95,-14.35,2.11
20180107,0.0,27.38,-12.74,2.27
20180108,0.0,22.57,-10.62,2.24
20180109,0.0,18.56,-9.06,2.13
20180110,0.0,17.47,-6.0,1.31
20180111,0.0,22.77,-3.79,1.67
20180112,0.0,34.11,-5.35,2.31
20180113,0.0,25.01,-7.71,1.4
20180114,0.0,26.37,-8.65,2.26
20180115,0.0,25.07,-9.49,1.81
20180116,0.0,16.9,-7.62,1.94
20180117,0.0,21.62,-10.01,2.86
20180118,0.0,25.12,-8.06,1.8
20180119,0.0,21.22,-8.0,2.05
20180120,0.0,17.24,-7.12,1.12
20180121,0.0,18.29,-6.08,1.46
20180122,0.0,18.48,-6.11,1.93
20180123,6.77,46.87,-10.28,3.36
20180124,2.63,64.98,-11.5,1.41
20180125,0.0,54.57,-12.63,2.21
20180126,0.0,64.36,-14.18,2.02
20180127,0.0,42.81,-14.12,2.56
20180128,0.0,36.52,-11.67,2.76
20180129,0.0,46.37,-9.15,2.01
20180130,0.0,39.43,-7.15,2.08
20180131,0.0,34.59,-5.21,2.13
20180201,0.0,53.67,-7.93,2.54
20180202,0.0,46.52,-9.46,2.61
20180203,0.0,59.31,-11.15,2.62
20180204,0.0,36.9,-11.01,1.71
20180205,0.08,56.87,-8.81,3.34
20180206,0.03,65.98,-9.06,4.12
20180207,0.0,43.95,-11.26,2.34
20180208,0.0,43.71,-11.98,2.64
20180209,0.0,45.76,-12.27,1.75
20180210,0.0,42.93,-12.18,2.04
20180211,0.12,61.32,-10.91,2.0
20180212,1.59,82.85,-9.84,4.11
20180213,0.56,66.94,-10.57,3.08
20180214,0.01,42.75,-10.33,1.53
20180215,0.0,53.28,-6.21,1.96
20180216,0.0,70.31,-7.06,2.45
20180217,0.0,59.31,-8.58,3.02
20180218,0.0,42.27,-9.99,2.4
20180219,0.0,34.03,-7.71,1.56
20180220,0.08,41.99,-6.45,1.68
20180221,3.57,66.74,-7.5,1.94
20180222,0.1,62.7,-8.1,1.89
20180223,0.0,54.89,-7.43,1.86
20180224,3.38,76.27,-6.97,2.75
20180225,0.92,68.63,-7.8,1.99
20180226,0.0,46.96,-5.43,1.55
20180227,0.0,57.07,-4.5,1.9
20180228,0.0,63.11,-6.12,1.37
20180301,0.0,63.49,-5.14,1.78
20180302,0.0,66.4,-5.38,2.65
20180303,1.36,64.47,-6.35,2.75
20180304,2.16,78.02,-6.17,4.19
20180305,0.18,68.26,-7.73,2.91
20180306,0.04,46.63,-7.53,1.35
20180307,0.01,40.62,-6.0,2.08
20180308,0.0,54.0,-7.34,2.11
20180309,0.0,55.92,-7.5,1.91
20180310,0.0,51.85,-6.38,1.77
20180311,0.0,54.51,-5.67,1.96
20180312,0.0,55.97,-4.57,1.88
20180313,0.0,42.93,-3.5,2.28
20180314,0.0,55.68,-5.24,2.83
20180315,2.82,70.02,-5.99,3.5
20180316,0.78,55.06,-7.72,2.31
20180317,0.25,48.46,-8.19,1.81
20180318,0.0,36.96,-5.43,1.55
20180319,0.0,45.58,-4.41,2.01
20180320,0.0,47.49,-4.08,1.72
20180321,5.24,64.4,-4.26,3.08
20180322,8.58,75.5,-5.51,2.85
20180323,0.19,71.97,-5.64,1.76
20180324,0.0,64.96,-4.99,2.14
20180325,0.05,56.96,-5.24,1.62
20180326,0.0,26.77,-3.23,1.97
20180327,0.0,32.49,-1.38,1.92
20180328,0.0,49.33,-3.67,2.42
20180329,0.0,52.69,-3.96,2.85
20180330,0.07,51.37,-4.57,1.24
20180331,0.0,28.21,-3.95,2.52
20180401,0.0,30.27,-1.43,1.22
20180402,0.0,48.23,0.34,1.65
20180403,0.02,65.09,-0.15,2.23
20180404,0.14,64.37,-0.2,2.0
20180405,0.01,65.24,-0.27,1.36
20180406,1.29,67.69,0.05,2.07
20180407,9.75,67.75,-0.97,2.18
20180408,0.79,76.71,-1.03,1.75
20180409,1.96,74.2,-0.11,1.64
20180410,5.25,73.31,-0.08,2.83
20180411,11.68,83.37,-2.05,3.22
20180412,0.32,74.98,-3.64,2.69
20180413,0.0,67.64,-3.73,2.09
20180414,0.0,64.01,-2.44,1.69
20180415,0.0,62.42,-1.2,2.02
20180416,0.04,66.69,-0.46,1.92
20180417,0.22,47.37,-1.46,2.5
20180418,0.04,55.94,-0.61,2.13
20180419,0.25,62.67,-0.29,3.23
20180420,2.16,69.89,-0.98,5.16
20180421,1.14,54.77,-2.26,4.06
20180422,0.07,45.43,-2.52,2.13
20180423,0.0,50.74,-1.05,1.77
20180424,0.0,56.96,0.24,1.08
20180425,0.01,59.38,0.98,1.82
20180426,0.0,63.03,0.85,2.25
20180427,0.27,62.91,0.91,2.64
20180428,0.58,60.79,1.17,2.28
20180429,1.61,60.31,0.94,1.9
20180430,1.27,51.52,1.67,1.3
20180501,0.14,56.22,2.08,1.7
20180502,3.94,65.24,1.98,2.04
20180503,1.1,61.21,0.78,2.56
20180504,0.08,63.92,0.61,2.62
20180505,0.82,62.98,1.38,2.46
20180506,0.66,64.93,0.96,3.19
20180507,2.88,65.24,0.36,3.1
20180508,4.23,75.64,-0.93,4.43
20180509,1.43,65.09,-1.29,2.49
20180510,0.04,46.4,0.96,1.74
20180511,0.0,42.5,3.71,1.68
20180512,0.02,62.46,3.77,2.31
20180513,0.83,69.4,2.58,2.67
20180514,1.16,63.82,1.58,2.32
20180515,0.17,58.54,2.67,2.29
20180516,0.0,62.15,3.03,2.62
20180517,0.01,54.76,2.49,2.49
20180518,0.9,64.9,2.26,2.87
20180519,0.32,64.08,2.07,2.82
20180520,0.03,38.42,2.84,2.21
20180521,0.0,28.99,4.28,2.2
20180522,0.0,33.36,4.56,2.67
20180523,0.48,43.54,3.2,2.73
20180524,0.5,37.17,2.48,2.88
20180525,0.1,33.7,3.25,2.06
20180526,0.0,36.78,2.94,2.55
20180527,0.45,45.93,2.1,2.09
20180528,0.04,55.81,2.49,2.11
20180529,0.0,54.77,2.5,2.48
20180530,0.5,58.88,2.8,1.92
20180531,0.73,57.01,5.11,1.9
20180601,2.82,64.93,4.87,2.04
20180602,0.62,60.35,5.3,1.57
20180603,0.02,40.23,7.2,1.65
20180604,0.0,43.22,8.0,1.72
20180605,5.71,68.03,8.32,1.92
20180606,8.57,78.65,7.65,1.65
20180607,0.26,64.75,8.44,2.12
20180608,3.74,73.48,8.04,2.11
20180609,8.16,81.77,6.39,1.37
20180610,0.73,77.56,7.26,2.05
20180611,0.07,68.98,7.78,2.35
20180612,0.04,68.52,6.88,2.75
20180613,3.24,70.11,6.29,2.17
20180614,13.8,63.95,7.68,1.79
20180615,1.55,74.01,7.13,2.33
20180616,1.87,75.38,6.39,2.6
20180617,0.69,66.04,5.26,2.55
20180618,0.03,73.87,5.57,2.83
20180619,1.14,72.85,5.89,2.62
20180620,0.51,70.28,5.72,2.58
20180621,0.16,70.45,6.75,2.8
20180622,1.02,68.29,7.08,2.6
20180623,0.3,65.21,7.64,2.58
20180624,0.0,63.68,6.97,2.69
20180625,0.0,63.03,7.29,2.57
20180626,0.84,69.35,7.33,2.35
20180627,7.35,79.97,7.65,2.56
20180628,5.86,78.53,8.44,2.64
20180629,0.11,74.57,9.65,2.49
20180630,1.56,75.76,10.2,2.31
20180701,3.92,73.46,11.05,2.37
20180702,4.01,75.09,9.49,3.07
20180703,1.98,77.28,7.65,3.15
20180704,0.88,67.14,6.34,2.51
20180705,0.04,61.54,7.1,2.19
20180706,0.0,65.47,7.94,2.18
20180707,0.0,69.08,9.71,2.17
20180708,0.17,70.47,10.84,2.31
20180709,2.05,70.63,10.66,2.41
20180710,8.05,69.27,10.59,2.03
20180711,8.93,78.4,10.13,2.22
20180712,3.45,79.06,9.32,1.91
20180713,4.4,87.74,6.6,1.41
20180714,1.55,83.84,7.98,1.5
20180715,0.74,84.93,8.34,1.45
20180716,0.95,84.58,7.98,2.0
20180717,1.52,83.75,8.12,2.18
20180718,7.02,81.5,8.8,2.28
20180719,1.97,77.95,9.24,2.33
20180720,1.45,82.2,9.13,2.01
20180721,0.78,80.57,9.66,1.62
20180722,4.9,87.75,7.49,1.86
20180723,2.29,80.82,8.44,1.9
20180724,1.78,83.93,7.66,1.65
20180725,6.11,89.21,7.58,2.07
20180726,11.16,89.01,6.81,1.62
20180727,10.7,83.75,8.03,2.29
20180728,13.1,82.93,7.46,2.02
20180729,6.41,84.2,7.72,2.05
20180730,0.75,82.05,8.42,2.23
20180731,1.2,83.46,8.36,2.44
20180801,1.18,82.47,8.36,2.34
20180802,3.07,81.86,9.27,1.9
20180803,2.21,76.47,9.9,1.76
20180804,5.24,78.6,10.57,0.97
20180805,18.09,85.63,9.21,1.49
20180806,11.77,83.64,9.05,1.9
20180807,5.96,86.87,7.36,1.76
20180808,3.24,82.52,7.92,1.88
20180809,0.59,83.83,8.48,1.96
20180810,0.28,83.32,9.44,1.43
20180811,0.78,81.1,9.91,1.53
20180812,11.76,85.81,8.6,1.45
20180813,6.37,87.85,7.64,2.03
20180814,0.59,80.22,8.92,1.98
20180815,1.83,80.07,8.41,1.87
20180816,0.44,80.51,8.69,1.81
20180817,2.56,89.13,7.32,1.79
20180818,1.27,83.25,8.3,2.02
20180819,2.06,82.09,9.53,1.29
20180820,2.24,85.8,8.79,1.88
20180821,5.45,86.5,8.41,1.65
20180822,3.01,84.5,8.72,1.74
20180823,4.24,87.8,7.71,1.47
20180824,7.92,88.02,7.51,1.6
20180825,8.92,81.06,7.65,1.96
20180826,9.78,85.11,7.46,2.13
20180827,3.22,83.17,8.15,1.96
20180828,4.55,81.98,8.57,1.68
20180829,3.52,82.47,8.75,1.82
20180830,1.57,77.93,8.97,1.96
20180831,1.38,79.87,8.61,2.04
20180901,2.17,83.6,8.08,2.1
20180902,1.53,87.68,7.15,2.29
20180903,2.65,82.65,7.48,2.14
20180904,1.46,84.75,7.34,1.8
20180905,0.81,83.93,6.81,1.82
20180906,0.56,79.74,7.31,2.01
20180907,0.79,77.08,6.72,1.41
20180908,0.55,81.23,7.03,2.05
20180909,0.44,82.8,7.59,2.06
20180910,0.21,77.73,6.89,2.02
20180911,1.56,80.41,6.71,2.14
20180912,0.56,78.7,6.66,1.78
20180913,2.92,82.43,5.96,2.31
20180914,0.13,71.74,4.11,2.13
20180915,0.0,61.52,3.34,1.86
20180916,0.0,62.84,2.25,2.18
20180917,0.04,66.63,2.31,1.93
20180918,0.0,63.55,2.8,1.47
20180919,0.0,65.21,3.53,1.53
20180920,0.03,75.27,3.74,1.66
20180921,1.02,72.97,4.39,1.88
20180922,10.69,86.77,3.92,2.18
20180923,13.53,88.24,3.31,2.95
20180924,15.59,83.35,2.86,2.19
20180925,4.14,84.41,3.2,1.96
20180926,0.05,76.0,3.44,1.55
20180927,0.0,74.93,3.43,1.77
20180928,0.01,74.9,2.72,1.96
20180929,0.0,75.14,2.3,1.84
20180930,0.0,65.98,1.65,1.87
20181001,0.0,63.28,0.74,1.84
20181002,0.0,65.42,0.79,1.41
20181003,0.0,69.06,0.5,1.81
20181004,0.0,69.26,-0.71,2.04
20181005,0.0,65.25,-0.65,1.61
20181006,0.0,65.0,-1.32,1.96
20181007,0.0,65.8,-1.35,1.49
20181008,0.0,64.42,-0.37,1.55
20181009,0.0,61.46,-0.45,1.83
20181010,0.19,65.85,-1.52,1.81
20181011,2.75,63.79,-1.99,2.17
20181012,1.28,58.4,-3.01,1.65
20181013,0.0,54.3,-3.2,1.86
20181014,0.0,56.92,-2.65,1.69
20181015,0.0,52.92,-2.75,1.72
20181016,0.0,46.22,-2.91,1.75
20181017,0.0,62.75,-3.37,2.22
20181018,0.0,64.37,-3.87,2.07
20181019,0.0,60.43,-3.97,2.17
20181020,0.0,63.41,-4.53,1.5
20181021,0.0,56.77,-5.14,1.57
20181022,0.0,62.27,-5.05,1.86
20181023,0.03,68.39,-5.91,1.85
20181024,0.0,65.25,-4.82,1.27
20181025,0.0,58.21,-5.0,1.68
20181026,0.0,57.04,-5.22,1.51
20181027,0.0,60.28,-3.82,0.86
20181028,0.0,45.44,-2.47,1.16
20181029,0.0,37.46,-0.96,1.02
20181030,0.0,50.05,-0.49,1.14
20181031,0.0,58.35,-1.06,1.53
20181101,0.0,51.6,-2.77,1.73
20181102,1.38,60.38,-4.57,2.55
20181103,10.05,80.07,-6.07,3.88
20181104,1.51,75.11,-7.84,2.41
20181105,0.0,52.93,-9.67,1.84
20181106,0.0,40.94,-8.71,1.59
20181107,0.0,44.98,-5.86,1.2
20181108,0.0,55.77,-4.92,1.48
20181109,0.0,58.85,-5.32,1.45
20181110,0.0,61.28,-6.1,1.74
20181111,0.0,64.23,-5.82,1.84
20181112,0.0,69.58,-6.59,1.81
20181113,0.08,81.56,-7.27,2.16
20181114,1.92,79.51,-7.82,2.22
20181115,2.49,58.7,-8.27,2.12
20181116,0.0,49.83,-7.12,2.62
20181117,0.0,47.19,-7.12,1.58
20181118,0.0,55.06,-6.42,1.86
20181119,0.0,70.87,-6.87,1.6
20181120,0.0,44.11,-7.3,1.07
20181121,0.0,27.82,-4.5,1.3
20181122,0.0,34.21,-5.05,1.84
20181123,0.0,32.5,-5.66,1.41
20181124,0.0,27.6,-2.14,1.06
20181125,0.0,38.2,-2.34,1.63
20181126,0.0,33.46,-3.42,1.17
20181127,0.0,39.64,-2.41,1.1
20181128,0.07,52.37,-3.31,1.14
20181129,0.0,40.06,-5.39,1.46
20181130,0.0,45.21,-7.42,1.59
20181201,0.0,43.16,-6.95,1.75
20181202,0.0,59.87,-7.64,1.83
20181203,0.0,46.98,-6.75,1.39
20181204,0.0,52.54,-4.9,1.2
20181205,0.0,62.59,-6.83,1.4
20181206,0.0,62.22,-10.01,2.23
20181207,0.0,45.97,-9.9,1.4
20181208,0.0,51.44,-8.46,1.53
20181209,0.0,53.84,-10.0,1.49
20181210,0.0,66.38,-11.82,1.83
20181211,0.08,73.37,-12.23,2.08
20181212,0.11,77.22,-12.52,1.88
20181213,1.53,79.56,-11.92,2.04
20181214,0.09,66.75,-13.13,1.29
20181215,0.0,34.23,-11.97,1.18
20181216,0.0,31.66,-10.64,1.35
20181217,0.0,30.14,-10.78,1.28
20181218,0.0,31.08,-9.67,1.6
20181219,0.0,35.61,-6.5,1.96
20181220,0.0,26.62,-10.07,2.5
20181221,0.0,20.51,-9.68,2.0
20181222,0.0,20.22,-8.74,1.4
20181223,0.0,22.54,-10.0,2.3
20181224,0.0,31.69,-11.84,2.39
20181225,0.0,41.06,-12.48,1.92
20181226,0.0,45.71,-12.98,2.91
20181227,0.0,52.66,-14.31,1.91
20181228,0.0,28.16,-14.35,2.14
20181229,0.0,26.27,-11.66,1.25
20181230,0.0,40.55,-9.27,1.59
20181231,0.0,46.58,-10.13,1.71
20190101,0.0,33.69,-9.8,1.82
20190102,0.0,73.01,-12.76,2.6
20190103,0.0,40.29,-13.85,2.32
20190104,0.0,40.75,-11.03,1.8
20190105,0.06,76.35,-11.27,2.96
20190106,0.81,81.67,-12.99,2.24
20190107,0.11,57.22,-12.8,1.07
20190108,0.0,52.52,-10.75,2.31
20190109,0.0,59.71,-11.42,1.95
20190110,0.0,45.96,-10.61,1.8
20190111,0.0,71.86,-12.68,2.22
20190112,0.26,65.7,-13.42,2.63
20190113,0.31,82.73,-12.31,4.02
20190114,0.0,33.24,-13.54,1.49
20190115,0.0,32.21,-9.74,1.54
20190116,0.0,60.98,-8.23,2.22
20190117,0.0,57.41,-11.05,1.91
20190118,0.0,33.08,-10.86,1.37
20190119,0.0,63.19,-8.69,1.79
20190120,0.0,59.59,-8.29,1.58
20190121,5.61,75.19,-10.07,2.44
20190122,18.55,86.78,-11.42,5.04
20190123,3.47,90.33,-13.46,3.51
20190124,0.55,76.22,-16.72,1.82
20190125,8.8,90.12,-15.43,3.61
20190126,0.61,70.99,-20.38,1.68
20190127,1.93,87.84,-18.34,1.6
20190128,0.02,80.18,-20.47,1.27
20190129,0.0,68.88,-19.31,1.66
20190130,0.09,73.83,-13.23,1.33
20190131,0.79,88.87,-11.82,2.49
20190201,0.63,89.38,-14.13,3.24
20190202,0.0,75.92,-16.05,1.17
20190203,0.0,60.31,-15.85,1.02
20190204,0.0,60.98,-13.15,1.15
20190205,0.0,61.71,-11.96,2.08
20190206,0.43,88.31,-12.88,2.82
20190207,12.46,91.93,-9.01,7.3
20190208,9.19,89.39,-13.14,5.04
20190209,0.52,73.72,-18.48,1.69
20190210,0.14,73.57,-14.42,1.51
20190211,0.0,84.95,-12.18,1.55
20190212,0.0,77.96,-11.95,1.09
20190213,0.06,83.94,-8.32,1.21
20190214,7.82,92.11,-9.54,2.36
20190215,5.88,90.59,-11.65,2.14
20190216,4.09,88.1,-14.78,1.66
20190217,0.24,74.85,-15.56,1.82
20190218,3.42,88.15,-11.96,3.46
20190219,3.75,89.71,-12.73,3.92
20190220,1.77,84.26,-12.83,1.76
20190221,4.24,93.94,-6.68,5.12
20190222,0.74,93.83,-10.03,3.62
20190223,0.01,68.62,-14.44,1.5
20190224,0.0,85.27,-12.26,3.09
20190225,1.7,81.22,-15.55,2.2
20190226,4.35,86.16,-16.2,2.22
20190227,10.37,88.22,-15.52,2.18
20190228,1.29,79.99,-17.17,1.2
20190301,0.08,75.62,-16.03,1.23
20190302,2.43,84.99,-11.55,1.81
20190303,3.42,91.37,-10.17,2.23
20190304,1.21,85.03,-14.57,1.64
20190305,0.57,89.49,-12.84,1.65
20190306,0.02,82.09,-15.61,1.92
20190307,0.4,80.65,-15.08,1.81
20190308,0.01,76.3,-14.09,1.53
20190309,0.0,79.44,-12.45,1.47
20190310,0.0,79.1,-14.15,1.57
20190311,1.35,71.74,-13.58,2.24
20190312,1.85,79.77,-10.57,2.27
20190313,0.04,67.58,-10.03,2.15
20190314,4.06,88.41,-10.23,3.56
20190315,2.14,85.72,-9.65,2.81
20190316,0.01,76.13,-11.48,1.26
20190317,0.02,81.38,-9.23,1.97
20190318,0.26,79.96,-9.03,1.3
20190319,0.04,81.26,-9.31,1.6
20190320,1.18,85.41,-10.9,1.95
20190321,0.07,76.26,-11.07,1.64
20190322,0.01,78.73,-11.04,1.59
20190323,0.0,63.35,-10.08,1.49
20190324,0.0,74.78,-7.44,1.92
20190325,2.59,88.96,-6.95,1.97
20190326,0.21,68.24,-7.43,1.88
20190327,0.0,57.81,-5.76,1.35
20190328,0.0,67.12,-2.88,1.4
20190329,0.0,68.72,-2.99,1.69
20190330,0.0,66.58,-3.68,1.7
20190331,0.01,57.33,-5.26,1.66
20190401,0.1,71.78,-6.11,2.09
20190402,0.22,58.89,-5.11,2.0
20190403,0.16,65.8,-3.32,1.81
20190404,0.0,72.14,-1.77,1.56
20190405,0.0,73.25,-1.32,1.74
20190406,1.83,73.41,-1.75,2.17
20190407,0.32,69.34,-2.67,2.32
20190408,8.94,70.16,-2.9,1.77
20190409,0.3,64.04,-1.84,1.52
20190410,0.01,69.96,-0.64,1.98
20190411,0.0,53.09,-0.46,1.75
20190412,0.0,65.47,-0.46,2.07
20190413,0.0,65.21,0.75,1.84
20190414,0.0,61.45,0.76,1.64
20190415,0.0,62.48,1.12,1.89
20190416,2.27,71.61,-0.51,2.42
20190417,4.39,80.48,-3.4,3.56
20190418,5.69,77.71,-3.6,2.23
20190419,0.07,75.69,-2.2,1.23
20190420,0.0,72.51,-0.35,1.53
20190421,0.93,72.4,0.31,1.84
20190422,0.54,62.22,0.88,1.66
20190423,0.02,59.49,2.11,1.85
