Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.75,86.48,27.57,26.11,1.46,3.03,3.39,15.29154368,73.87961276
20101112,4.34,88.21,26.94,25.75,1.19,1.48,1.73,15.29154368,73.87961276
20101113,6.92,86.07,27.58,25.99,1.6,1.52,2.12,15.29154368,73.87961276
20101114,11.72,82.36,29.5,26.36,3.15,2.72,3.31,15.29154368,73.87961276
20101115,7.71,84.91,28.97,25.98,2.99,2.74,3.35,15.29154368,73.87961276
20101116,6.73,79.89,29.04,26.07,2.97,4.55,5.47,15.29154368,73.87961276
20101117,1.4,79.95,29.1,25.03,4.08,4.57,5.41,15.29154368,73.87961276
20101118,2.62,81.63,28.67,25.93,2.73,4.19,5.35,15.29154368,73.87961276
20101119,2.17,78.44,28.37,26.09,2.27,2.64,3.03,15.29154368,73.87961276
20101120,1.08,79.46,28.21,25.84,2.37,1.1,1.41,15.29154368,73.87961276
20101121,0.77,82.84,27.9,26.11,1.79,3.79,4.56,15.29154368,73.87961276
20101122,2.55,84.53,27.91,26.07,1.83,1.5,1.8,15.29154368,73.87961276
20101123,1.6,83.15,27.78,26.09,1.69,1.42,1.88,15.29154368,73.87961276
20101124,0.49,79.98,28.15,26.33,1.82,3.09,3.83,15.29154368,73.87961276
20101125,0.12,75.48,29.61,25.94,3.67,2.62,3.11,15.29154368,73.87961276
20101126,0.35,72.01,29.21,25.91,3.3,3.45,4.07,15.29154368,73.87961276
20101127,0.53,72.11,28.86,25.57,3.3,3.14,3.44,15.29154368,73.87961276
20101128,0.0,69.06,29.03,26.13,2.9,3.06,3.2,15.29154368,73.87961276
20101129,0.0,73.45,29.3,25.78,3.52,4.45,5.13,15.29154368,73.87961276
20101130,0.0,73.69,29.25,24.76,4.49,5.25,5.94,15.29154368,73.87961276
20101201,0.0,72.79,29.34,24.59,4.75,4.48,5.19,15.29154368,73.87961276
20101202,0.0,75.97,29.28,24.21,5.08,4.5,5.21,15.29154368,73.87961276
20101203,0.01,75.58,29.12,25.64,3.48,5.17,5.82,15.29154368,73.87961276
20101204,0.01,73.6,28.66,25.0,3.66,4.24,4.72,15.29154368,73.87961276
20101205,0.0,70.63,28.84,24.03,4.82,4.79,5.62,15.29154368,73.87961276
20101206,0.0,66.3,28.17,24.16,4.01,3.1,3.66,15.29154368,73.87961276
20101207,0.0,68.1,27.79,23.63,4.16,4.28,5.37,15.29154368,73.87961276
20101208,0.06,72.66,28.53,25.17,3.36,3.66,4.13,15.29154368,73.87961276
20101209,1.31,75.71,28.17,25.79,2.38,2.48,2.8,15.29154368,73.87961276
20101210,1.88,79.94,26.92,25.13,1.79,3.7,4.53,15.29154368,73.87961276
20101211,0.3,75.12,26.43,24.06,2.37,1.3,1.41,15.29154368,73.87961276
20101212,0.03,72.63,25.71,23.31,2.4,1.05,0.99,15.29154368,73.87961276
20101213,0.0,66.33,25.65,22.73,2.92,1.16,1.5,15.29154368,73.87961276
20101214,0.0,69.44,26.72,22.79,3.94,2.48,3.36,15.29154368,73.87961276
20101215,0.0,73.67,27.92,23.54,4.37,3.66,4.29,15.29154368,73.87961276
20101216,0.0,67.88,27.98,23.69,4.29,4.91,5.6,15.29154368,73.87961276
20101217,0.0,67.85,27.94,24.63,3.31,3.13,3.71,15.29154368,73.87961276
20101218,0.0,64.02,28.26,23.64,4.62,3.94,4.47,15.29154368,73.87961276
20101219,0.0,62.01,27.51,21.06,6.46,4.88,5.26,15.29154368,73.87961276
20101220,0.0,65.26,28.25,21.36,6.88,6.01,7.2,15.29154368,73.87961276
20101221,0.0,67.85,28.19,21.1,7.09,4.82,5.51,15.29154368,73.87961276
20101222,0.0,57.29,27.91,21.46,6.45,2.92,3.49,15.29154368,73.87961276
20101223,0.0,60.95,27.62,22.92,4.69,2.18,2.59,15.29154368,73.87961276
20101224,0.0,61.02,27.13,22.23,4.89,2.86,3.44,15.29154368,73.87961276
20101225,0.0,64.22,27.09,22.28,4.81,3.52,4.08,15.29154368,73.87961276
20101226,0.0,69.18,27.0,22.37,4.64,2.8,3.24,15.29154368,73.87961276
20101227,0.03,73.55,27.07,22.87,4.2,2.4,2.57,15.29154368,73.87961276
20101228,0.02,69.19,27.33,23.16,4.17,1.9,2.25,15.29154368,73.87961276
20101229,0.0,72.37,27.75,22.93,4.82,3.77,4.48,15.29154368,73.87961276
20101230,0.06,72.71,28.06,24.02,4.04,3.63,4.76,15.29154368,73.87961276
20101231,0.0,71.35,27.18,23.89,3.29,0.64,1.16,15.29154368,73.87961276
20110101,0.0,73.02,25.87,22.67,3.2,1.78,2.13,15.29154368,73.87961276
20110102,0.0,73.9,25.71,22.0,3.71,2.6,3.32,15.29154368,73.87961276
20110103,0.0,75.73,27.8,22.9,4.9,0.79,0.95,15.29154368,73.87961276
20110104,0.0,75.31,28.18,24.09,4.09,2.79,3.4,15.29154368,73.87961276
20110105,0.0,74.19,28.78,24.86,3.92,4.78,5.64,15.29154368,73.87961276
20110106,0.0,67.1,28.87,23.01,5.86,6.11,6.94,15.29154368,73.87961276
20110107,0.0,62.65,28.1,21.62,6.48,5.58,6.18,15.29154368,73.87961276
20110108,0.0,60.45,27.64,22.97,4.67,3.21,4.26,15.29154368,73.87961276
20110109,0.0,59.75,28.3,23.02,5.27,3.36,4.24,15.29154368,73.87961276
20110110,0.0,61.03,28.86,22.25,6.62,4.85,5.64,15.29154368,73.87961276
20110111,0.0,54.75,28.5,21.65,6.85,4.06,4.67,15.29154368,73.87961276
20110112,0.0,55.84,28.02,21.54,6.49,2.78,3.12,15.29154368,73.87961276
20110113,0.0,55.32,28.13,22.17,5.96,3.04,3.49,15.29154368,73.87961276
20110114,0.0,60.57,27.88,22.29,5.59,2.68,3.58,15.29154368,73.87961276
20110115,0.0,60.16,28.1,22.31,5.79,3.32,4.47,15.29154368,73.87961276
20110116,0.0,59.92,28.35,22.22,6.13,4.46,5.7,15.29154368,73.87961276
20110117,0.0,60.24,28.3,22.7,5.6,3.27,4.06,15.29154368,73.87961276
20110118,0.0,62.86,29.34,23.12,6.23,4.19,4.72,15.29154368,73.87961276
20110119,0.0,65.84,28.1,23.16,4.94,2.67,3.35,15.29154368,73.87961276
20110120,0.0,64.64,29.17,23.64,5.53,3.44,3.93,15.29154368,73.87961276
20110121,0.0,61.24,30.31,22.07,8.24,4.5,5.11,15.29154368,73.87961276
20110122,0.0,64.44,29.33,21.72,7.62,4.19,5.3,15.29154368,73.87961276
20110123,0.0,68.49,28.81,22.86,5.94,2.97,3.32,15.29154368,73.87961276
20110124,0.0,66.55,29.24,22.79,6.45,3.43,4.02,15.29154368,73.87961276
20110125,0.0,61.86,29.66,23.03,6.62,3.33,4.07,15.29154368,73.87961276
20110126,0.0,62.17,29.4,23.2,6.2,2.57,2.91,15.29154368,73.87961276
20110127,0.0,63.3,29.72,22.78,6.94,3.35,3.83,15.29154368,73.87961276
20110128,0.0,61.18,29.13,23.23,5.9,2.32,2.81,15.29154368,73.87961276
20110129,0.0,62.71,29.16,23.33,5.83,3.38,4.18,15.29154368,73.87961276
20110130,0.0,63.99,28.83,23.43,5.4,3.16,3.79,15.29154368,73.87961276
20110131,0.0,63.74,29.34,22.99,6.34,2.28,2.72,15.29154368,73.87961276
20110201,0.0,62.17,29.21,23.06,6.15,2.61,3.2,15.29154368,73.87961276
20110202,0.0,61.0,29.61,23.11,6.5,2.83,3.31,15.29154368,73.87961276
20110203,0.0,61.99,29.8,23.56,6.24,3.45,4.23,15.29154368,73.87961276
20110204,0.0,64.02,29.31,23.7,5.6,2.09,2.33,15.29154368,73.87961276
20110205,0.0,61.6,29.8,23.82,5.98,1.77,1.77,15.29154368,73.87961276
20110206,0.0,60.64,29.59,23.55,6.04,2.6,2.97,15.29154368,73.87961276
20110207,0.0,61.72,29.35,23.48,5.87,2.87,3.31,15.29154368,73.87961276
20110208,0.0,67.35,28.64,23.53,5.11,3.83,4.66,15.29154368,73.87961276
20110209,0.0,60.09,29.47,23.51,5.97,3.07,3.61,15.29154368,73.87961276
20110210,0.0,56.03,29.85,23.61,6.24,2.82,3.44,15.29154368,73.87961276
20110211,0.0,59.02,29.48,23.04,6.44,2.46,2.68,15.29154368,73.87961276
20110212,0.0,57.39,29.01,23.66,5.35,2.18,2.23,15.29154368,73.87961276
20110213,0.0,62.34,29.62,23.74,5.88,3.7,4.01,15.29154368,73.87961276
20110214,0.0,62.72,29.1,23.56,5.55,3.04,3.16,15.29154368,73.87961276
20110215,0.0,73.97,27.52,24.22,3.31,2.5,2.74,15.29154368,73.87961276
20110216,0.0,71.5,26.97,24.17,2.8,3.05,3.3,15.29154368,73.87961276
20110217,0.0,71.01,27.6,23.62,3.98,2.04,2.55,15.29154368,73.87961276
20110218,0.0,69.15,27.16,23.84,3.32,2.16,3.04,15.29154368,73.87961276
20110219,0.0,67.05,27.4,23.26,4.14,2.16,2.72,15.29154368,73.87961276
20110220,0.0,61.85,28.03,23.35,4.67,2.76,3.16,15.29154368,73.87961276
20110221,0.0,57.8,27.99,22.75,5.25,3.23,3.91,15.29154368,73.87961276
20110222,0.0,61.27,29.02,23.14,5.88,4.07,4.01,15.29154368,73.87961276
20110223,0.21,69.87,29.09,25.05,4.04,3.4,3.87,15.29154368,73.87961276
20110224,0.07,72.19,29.33,24.59,4.74,3.47,3.74,15.29154368,73.87961276
20110225,0.0,70.31,28.2,24.14,4.06,2.24,2.63,15.29154368,73.87961276
20110226,0.0,69.41,27.95,23.08,4.86,2.28,2.37,15.29154368,73.87961276
20110227,0.0,64.13,29.59,23.49,6.1,5.24,5.63,15.29154368,73.87961276
20110228,0.0,63.54,30.26,25.59,4.67,4.4,4.52,15.29154368,73.87961276
20110301,0.0,64.14,30.51,25.27,5.24,2.99,3.17,15.29154368,73.87961276
20110302,0.0,66.53,30.55,25.62,4.93,3.97,4.28,15.29154368,73.87961276
20110303,0.0,72.44,30.16,25.75,4.41,3.33,3.5,15.29154368,73.87961276
20110304,0.0,67.69,30.61,25.76,4.85,3.86,4.17,15.29154368,73.87961276
20110305,0.0,65.33,30.54,25.24,5.3,3.47,3.7,15.29154368,73.87961276
20110306,0.0,62.03,31.35,25.5,5.85,3.39,3.25,15.29154368,73.87961276
20110307,0.0,61.79,31.81,25.17,6.64,4.57,4.7,15.29154368,73.87961276
20110308,0.0,72.89,30.02,25.32,4.7,3.2,3.21,15.29154368,73.87961276
20110309,0.0,74.36,29.74,25.38,4.36,3.69,4.07,15.29154368,73.87961276
20110310,0.0,62.17,30.45,25.48,4.97,3.77,4.19,15.29154368,73.87961276
20110311,0.0,59.24,30.19,24.91,5.27,3.77,4.09,15.29154368,73.87961276
20110312,0.0,62.89,30.12,24.65,5.47,4.2,4.62,15.29154368,73.87961276
20110313,0.0,72.48,30.19,25.53,4.66,4.82,5.06,15.29154368,73.87961276
20110314,0.0,73.64,30.68,25.78,4.9,5.45,5.74,15.29154368,73.87961276
20110315,0.0,68.55,31.34,25.92,5.42,4.88,4.95,15.29154368,73.87961276
20110316,0.0,67.58,32.21,26.02,6.2,3.42,3.44,15.29154368,73.87961276
20110317,0.0,66.32,32.24,25.78,6.46,4.45,4.63,15.29154368,73.87961276
20110318,0.0,69.13,31.03,25.85,5.18,4.32,4.79,15.29154368,73.87961276
20110319,0.0,75.1,29.81,25.67,4.14,3.38,3.73,15.29154368,73.87961276
20110320,0.0,71.25,30.14,26.09,4.04,4.34,4.68,15.29154368,73.87961276
20110321,0.0,70.48,30.04,25.95,4.09,4.99,5.37,15.29154368,73.87961276
20110322,0.0,71.29,30.51,25.62,4.89,3.75,4.1,15.29154368,73.87961276
20110323,0.0,62.74,31.57,25.74,5.83,4.52,5.06,15.29154368,73.87961276
20110324,0.0,60.92,30.97,26.2,4.76,3.34,3.59,15.29154368,73.87961276
20110325,0.0,63.68,30.94,25.85,5.09,4.16,4.56,15.29154368,73.87961276
20110326,0.0,72.15,29.99,25.77,4.22,3.43,3.68,15.29154368,73.87961276
20110327,0.0,73.73,30.26,25.98,4.27,3.55,3.98,15.29154368,73.87961276
20110328,0.0,75.36,30.72,26.58,4.14,4.68,5.16,15.29154368,73.87961276
20110329,0.0,72.98,31.13,26.85,4.27,5.1,5.7,15.29154368,73.87961276
20110330,0.0,73.7,30.81,26.67,4.14,4.01,4.29,15.29154368,73.87961276
20110331,0.0,70.64,32.05,26.29,5.76,5.88,6.55,15.29154368,73.87961276
20110401,0.0,65.24,32.61,26.85,5.75,4.42,5.3,15.29154368,73.87961276
20110402,0.0,59.15,31.43,26.13,5.3,3.18,3.6,15.29154368,73.87961276
20110403,0.0,67.32,30.07,25.28,4.79,3.3,4.1,15.29154368,73.87961276
20110404,0.0,62.7,30.31,25.2,5.11,1.94,1.99,15.29154368,73.87961276
20110405,0.0,64.55,29.65,25.23,4.42,2.51,2.59,15.29154368,73.87961276
20110406,0.0,63.35,29.99,25.32,4.67,3.09,4.01,15.29154368,73.87961276
20110407,0.0,67.12,30.41,25.89,4.52,5.45,6.14,15.29154368,73.87961276
20110408,0.01,70.89,30.61,26.58,4.03,4.32,4.74,15.29154368,73.87961276
20110409,0.05,73.12,31.18,26.69,4.48,4.2,4.51,15.29154368,73.87961276
20110410,6.94,69.79,31.05,26.81,4.24,3.93,4.26,15.29154368,73.87961276
20110411,3.61,71.76,31.42,27.05,4.38,5.36,5.98,15.29154368,73.87961276
20110412,2.27,76.47,30.37,26.8,3.57,5.08,5.74,15.29154368,73.87961276
20110413,4.47,77.07,30.75,26.53,4.22,5.49,5.94,15.29154368,73.87961276
20110414,6.45,77.43,30.58,26.85,3.74,4.16,4.78,15.29154368,73.87961276
20110415,2.85,76.04,30.47,26.61,3.86,2.99,3.21,15.29154368,73.87961276
20110416,0.61,72.51,31.14,26.16,4.97,1.98,2.1,15.29154368,73.87961276
20110417,0.75,76.16,30.7,27.01,3.7,2.71,3.22,15.29154368,73.87961276
20110418,0.65,72.57,31.97,27.4,4.57,3.85,4.52,15.29154368,73.87961276
20110419,0.43,74.83,30.4,27.27,3.13,2.55,2.63,15.29154368,73.87961276
20110420,0.18,74.7,29.58,26.86,2.71,3.55,3.94,15.29154368,73.87961276
20110421,0.56,71.09,30.52,27.05,3.46,3.37,3.61,15.29154368,73.87961276
20110422,0.45,68.96,31.48,26.92,4.56,4.35,4.74,15.29154368,73.87961276
20110423,0.8,71.37,31.26,26.75,4.51,4.15,4.43,15.29154368,73.87961276
20110424,0.93,71.98,30.87,27.55,3.32,3.12,3.28,15.29154368,73.87961276
20110425,0.06,69.56,31.87,26.69,5.18,5.03,5.48,15.29154368,73.87961276
20110426,0.01,69.62,32.41,28.17,4.24,4.31,4.75,15.29154368,73.87961276
20110427,0.04,72.53,31.94,27.92,4.02,3.31,3.87,15.29154368,73.87961276
20110428,0.18,75.05,30.61,27.54,3.06,2.81,3.13,15.29154368,73.87961276
20110429,0.35,74.96,31.14,27.42,3.72,2.69,2.96,15.29154368,73.87961276
20110430,0.6,75.4,31.1,27.85,3.25,2.51,2.71,15.29154368,73.87961276
20110501,2.72,77.76,30.99,27.96,3.03,1.95,2.15,15.29154368,73.87961276
20110502,2.0,77.37,30.45,27.86,2.59,2.37,2.6,15.29154368,73.87961276
20110503,0.61,76.96,30.09,27.6,2.49,1.78,1.98,15.29154368,73.87961276
20110504,0.57,76.9,30.79,27.34,3.45,2.77,3.01,15.29154368,73.87961276
20110505,0.02,74.01,31.51,27.42,4.1,2.33,2.61,15.29154368,73.87961276
20110506,0.02,73.19,30.98,27.22,3.76,1.97,2.29,15.29154368,73.87961276
20110507,0.0,71.89,30.53,27.19,3.34,2.0,2.02,15.29154368,73.87961276
20110508,0.02,70.85,30.48,26.99,3.5,2.92,3.16,15.29154368,73.87961276
20110509,0.03,68.75,31.25,27.41,3.84,2.95,3.41,15.29154368,73.87961276
20110510,0.03,71.59,30.4,27.42,2.98,2.37,2.51,15.29154368,73.87961276
20110511,0.06,73.82,30.36,27.24,3.12,2.99,3.36,15.29154368,73.87961276
20110512,0.03,72.31,30.9,27.47,3.44,3.06,3.42,15.29154368,73.87961276
20110513,0.02,73.66,30.98,27.37,3.62,2.75,3.01,15.29154368,73.87961276
20110514,0.29,75.25,30.78,27.36,3.42,3.04,3.31,15.29154368,73.87961276
20110515,0.29,75.99,30.8,27.56,3.24,2.94,3.06,15.29154368,73.87961276
20110516,1.41,66.9,32.9,27.67,5.23,3.61,4.17,15.29154368,73.87961276
20110517,1.73,73.22,29.76,26.18,3.58,5.19,5.53,15.29154368,73.87961276
20110518,0.29,69.92,30.85,27.31,3.54,4.33,4.86,15.29154368,73.87961276
20110519,0.54,76.29,30.23,27.51,2.71,2.31,2.36,15.29154368,73.87961276
20110520,0.24,76.04,29.98,27.2,2.78,2.56,2.67,15.29154368,73.87961276
20110521,0.37,73.58,30.65,27.53,3.12,2.48,2.76,15.29154368,73.87961276
20110522,0.22,71.68,31.18,28.56,2.62,2.0,2.12,15.29154368,73.87961276
20110523,0.12,74.79,30.55,28.4,2.14,2.18,2.33,15.29154368,73.87961276
20110524,0.09,79.36,30.46,28.3,2.16,1.89,2.04,15.29154368,73.87961276
20110525,0.07,82.59,29.82,27.92,1.9,3.06,3.3,15.29154368,73.87961276
20110526,2.23,77.92,31.01,27.76,3.25,2.33,2.62,15.29154368,73.87961276
20110527,5.0,79.8,29.98,28.12,1.86,1.77,1.71,15.29154368,73.87961276
20110528,1.32,76.43,30.44,27.57,2.87,2.0,2.12,15.29154368,73.87961276
20110529,6.17,78.32,30.38,28.42,1.96,2.2,2.33,15.29154368,73.87961276
20110530,6.08,79.67,29.36,28.32,1.05,1.73,2.36,15.29154368,73.87961276
20110531,15.64,84.44,29.51,28.25,1.27,2.75,3.53,15.29154368,73.87961276
20110601,16.09,83.64,29.73,28.29,1.44,1.45,1.9,15.29154368,73.87961276
20110602,31.85,75.73,29.3,27.66,1.64,2.95,3.8,15.29154368,73.87961276
20110603,13.81,80.33,28.89,27.22,1.67,1.42,1.32,15.29154368,73.87961276
20110604,16.72,82.47,29.3,27.45,1.85,2.6,2.88,15.29154368,73.87961276
20110605,17.03,77.78,29.83,28.06,1.77,2.37,2.88,15.29154368,73.87961276
20110606,23.22,82.06,29.62,28.12,1.49,2.35,2.55,15.29154368,73.87961276
20110607,16.67,80.98,29.23,28.14,1.09,2.95,3.21,15.29154368,73.87961276
20110608,15.17,82.95,28.86,27.85,1.01,2.84,3.57,15.29154368,73.87961276
20110609,12.14,83.65,28.9,27.55,1.35,3.46,3.91,15.29154368,73.87961276
20110610,2.82,82.54,29.7,28.0,1.7,2.53,2.96,15.29154368,73.87961276
20110611,0.0,80.23,29.23,27.77,1.46,4.53,5.23,15.29154368,73.87961276
20110612,0.0,82.82,29.07,27.67,1.4,2.23,2.32,15.29154368,73.87961276
20110613,4.88,82.96,29.28,27.88,1.4,1.47,1.58,15.29154368,73.87961276
20110614,6.97,84.82,28.66,26.42,2.25,4.59,5.22,15.29154368,73.87961276
20110615,19.66,86.54,27.49,26.52,0.97,2.21,2.89,15.29154368,73.87961276
20110616,36.19,77.05,28.54,27.14,1.39,2.21,2.48,15.29154368,73.87961276
20110617,43.57,85.6,28.57,27.4,1.17,2.13,2.25,15.29154368,73.87961276
20110618,22.87,84.79,28.65,27.41,1.24,1.71,1.71,15.29154368,73.87961276
20110619,15.51,83.89,28.53,27.12,1.41,2.39,2.42,15.29154368,73.87961276
20110620,12.65,82.36,28.64,27.11,1.53,1.37,1.27,15.29154368,73.87961276
20110621,10.85,83.64,28.46,27.08,1.38,1.68,1.75,15.29154368,73.87961276
20110622,21.27,84.55,28.72,27.47,1.25,2.02,2.11,15.29154368,73.87961276
20110623,13.92,83.51,28.96,27.41,1.55,1.85,2.03,15.29154368,73.87961276
20110624,15.63,84.41,29.06,27.39,1.67,2.02,2.24,15.29154368,73.87961276
20110625,18.72,86.07,28.79,27.66,1.13,1.78,1.9,15.29154368,73.87961276
20110626,19.74,86.61,28.09,27.43,0.67,1.12,1.21,15.29154368,73.87961276
20110627,15.24,85.75,28.21,27.23,0.97,2.05,2.4,15.29154368,73.87961276
20110628,14.52,83.78,28.49,27.44,1.05,3.01,3.29,15.29154368,73.87961276
20110629,10.15,82.59,29.0,27.35,1.65,2.4,2.96,15.29154368,73.87961276
20110630,18.93,84.38,28.99,27.43,1.55,2.97,3.23,15.29154368,73.87961276
20110701,21.46,86.74,28.47,27.27,1.2,3.0,3.19,15.29154368,73.87961276
20110702,30.42,87.94,27.91,27.04,0.87,2.99,3.2,15.29154368,73.87961276
20110703,30.61,87.76,28.29,26.99,1.29,1.47,1.81,15.29154368,73.87961276
20110704,15.44,86.57,28.5,27.26,1.24,2.53,2.66,15.29154368,73.87961276
20110705,19.69,87.08,27.68,26.13,1.55,2.59,2.84,15.29154368,73.87961276
20110706,13.25,80.59,26.81,25.51,1.3,2.22,2.49,15.29154368,73.87961276
20110707,33.11,83.79,27.58,25.53,2.06,5.15,6.0,15.29154368,73.87961276
20110708,15.93,83.55,28.48,26.01,2.47,2.82,3.26,15.29154368,73.87961276
20110709,12.8,85.95,28.6,26.76,1.84,2.81,3.21,15.29154368,73.87961276
20110710,19.3,85.16,28.52,27.04,1.48,2.24,2.26,15.29154368,73.87961276
20110711,25.67,84.17,28.88,27.68,1.2,1.35,1.56,15.29154368,73.87961276
20110712,32.32,87.15,27.88,26.75,1.13,1.53,1.83,15.29154368,73.87961276
20110713,42.15,86.43,27.41,26.39,1.01,1.89,2.61,15.29154368,73.87961276
20110714,33.01,87.18,27.66,26.52,1.15,3.6,3.94,15.29154368,73.87961276
20110715,44.72,88.08,27.91,26.55,1.36,2.74,3.39,15.29154368,73.87961276
20110716,59.92,89.64,27.36,26.75,0.61,1.84,2.16,15.29154368,73.87961276
20110717,72.17,89.54,27.48,26.79,0.69,2.05,2.4,15.29154368,73.87961276
20110718,49.26,90.71,27.15,26.73,0.42,1.76,2.3,15.29154368,73.87961276
20110719,30.96,89.38,27.46,26.64,0.82,2.03,2.48,15.29154368,73.87961276
20110720,17.99,90.08,27.28,26.58,0.7,1.44,1.77,15.29154368,73.87961276
20110721,11.6,89.52,27.34,26.74,0.6,1.6,1.87,15.29154368,73.87961276
20110722,16.12,89.44,27.37,26.67,0.71,1.82,1.82,15.29154368,73.87961276
20110723,27.44,88.15,27.45,26.57,0.88,2.46,2.67,15.29154368,73.87961276
20110724,10.75,88.93,27.63,26.49,1.13,2.14,2.7,15.29154368,73.87961276
20110725,31.37,89.14,27.7,26.36,1.34,2.27,2.77,15.29154368,73.87961276
20110726,31.07,86.37,27.13,25.43,1.69,2.01,2.57,15.29154368,73.87961276
20110727,25.52,85.21,26.38,24.56,1.82,3.45,3.85,15.29154368,73.87961276
20110728,28.27,88.78,26.79,24.73,2.05,3.73,4.18,15.29154368,73.87961276
20110729,29.39,88.44,26.62,25.35,1.27,0.72,1.31,15.29154368,73.87961276
20110730,38.63,90.24,26.33,25.6,0.73,2.27,2.35,15.29154368,73.87961276
20110731,34.25,88.72,27.05,25.91,1.14,2.22,2.22,15.29154368,73.87961276
20110801,19.15,88.11,27.32,26.01,1.31,1.99,2.06,15.29154368,73.87961276
20110802,115.94,90.86,26.88,26.07,0.82,2.22,2.22,15.29154368,73.87961276
20110803,61.42,89.91,26.83,25.36,1.47,3.38,3.9,15.29154368,73.87961276
20110804,21.82,91.94,26.78,26.14,0.64,1.78,2.14,15.29154368,73.87961276
20110805,15.41,91.96,26.83,26.17,0.66,2.03,1.98,15.29154368,73.87961276
20110806,11.29,91.28,27.11,26.19,0.92,1.67,1.79,15.29154368,73.87961276
20110807,9.95,89.96,27.34,26.27,1.07,1.64,1.73,15.29154368,73.87961276
20110808,7.65,89.54,27.57,26.32,1.25,1.64,1.9,15.29154368,73.87961276
20110809,7.29,89.78,27.67,26.48,1.19,1.55,1.9,15.29154368,73.87961276
20110810,5.27,87.46,27.76,26.48,1.28,2.5,2.68,15.29154368,73.87961276
20110811,5.46,88.33,27.56,26.43,1.13,1.85,1.91,15.29154368,73.87961276
20110812,6.96,87.78,27.54,26.34,1.2,1.14,1.11,15.29154368,73.87961276
20110813,10.23,84.99,27.66,26.51,1.15,1.7,1.58,15.29154368,73.87961276
20110814,16.73,85.84,27.66,26.4,1.27,2.24,2.5,15.29154368,73.87961276
20110815,20.51,87.14,27.62,26.33,1.29,1.66,1.59,15.29154368,73.87961276
20110816,24.8,88.0,27.44,26.46,0.98,1.87,1.94,15.29154368,73.87961276
20110817,25.61,88.7,27.46,26.12,1.34,2.37,2.84,15.29154368,73.87961276
20110818,41.93,89.82,26.61,25.91,0.7,1.83,1.79,15.29154368,73.87961276
20110819,19.47,89.34,27.0,25.81,1.18,1.38,1.76,15.29154368,73.87961276
20110820,37.03,89.96,26.33,25.22,1.1,1.36,1.98,15.29154368,73.87961276
20110821,27.7,87.28,26.0,25.02,0.98,2.76,3.44,15.29154368,73.87961276
20110822,12.65,87.3,26.9,24.81,2.08,1.67,2.1,15.29154368,73.87961276
20110823,19.18,86.37,26.52,25.1,1.42,1.92,2.42,15.29154368,73.87961276
20110824,13.18,89.62,26.79,24.73,2.06,3.03,3.46,15.29154368,73.87961276
20110825,10.77,89.23,26.84,25.66,1.18,1.43,1.75,15.29154368,73.87961276
20110826,11.37,89.44,26.99,25.91,1.08,2.38,2.53,15.29154368,73.87961276
20110827,11.85,88.93,26.81,26.15,0.66,2.47,2.64,15.29154368,73.87961276
20110828,27.96,87.39,27.44,26.13,1.32,2.43,2.73,15.29154368,73.87961276
20110829,42.35,90.36,26.71,26.23,0.48,1.63,1.97,15.29154368,73.87961276
20110830,35.12,91.08,26.67,26.05,0.62,1.93,2.23,15.29154368,73.87961276
20110831,54.36,92.4,26.71,26.05,0.66,3.32,4.04,15.29154368,73.87961276
20110901,49.74,92.44,26.79,26.04,0.75,2.56,3.42,15.29154368,73.87961276
20110902,48.79,92.27,26.95,26.27,0.68,1.22,1.46,15.29154368,73.87961276
20110903,36.41,91.91,26.71,26.15,0.57,1.01,1.12,15.29154368,73.87961276
20110904,11.64,90.67,27.09,26.04,1.05,2.58,3.06,15.29154368,73.87961276
20110905,8.87,89.95,27.19,25.99,1.2,2.29,2.6,15.29154368,73.87961276
20110906,16.73,89.57,27.3,26.1,1.2,2.06,2.35,15.29154368,73.87961276
20110907,24.87,90.69,27.16,26.14,1.02,2.09,2.26,15.29154368,73.87961276
20110908,7.64,90.68,27.27,26.11,1.16,1.69,1.63,15.29154368,73.87961276
20110909,4.03,88.25,27.66,26.2,1.46,2.12,2.28,15.29154368,73.87961276
20110910,2.85,87.1,27.84,26.18,1.65,1.82,1.83,15.29154368,73.87961276
20110911,6.95,87.09,27.74,26.29,1.45,1.21,1.22,15.29154368,73.87961276
20110912,4.05,86.68,28.03,26.35,1.67,2.16,2.37,15.29154368,73.87961276
20110913,6.19,87.36,27.75,26.07,1.68,1.98,2.15,15.29154368,73.87961276
20110914,11.44,88.68,27.49,26.3,1.18,1.52,1.73,15.29154368,73.87961276
20110915,14.99,87.96,27.69,26.37,1.32,2.0,2.07,15.29154368,73.87961276
20110916,9.25,86.43,27.64,26.22,1.42,1.09,1.23,15.29154368,73.87961276
20110917,13.55,83.88,27.94,26.54,1.4,1.42,1.52,15.29154368,73.87961276
20110918,17.78,85.47,27.83,26.3,1.53,2.26,2.62,15.29154368,73.87961276
20110919,7.11,85.2,27.8,26.04,1.76,1.86,1.94,15.29154368,73.87961276
20110920,2.5,86.18,27.43,25.89,1.54,2.14,2.21,15.29154368,73.87961276
20110921,7.0,85.82,26.87,25.56,1.3,1.39,1.25,15.29154368,73.87961276
20110922,1.37,84.32,26.95,24.88,2.07,1.34,1.23,15.29154368,73.87961276
