Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.18,83.74,28.61,20.47,8.14,2.84,3.68,20.25198332,76.25077264
20101112,3.83,87.1,26.59,21.49,5.1,1.83,3.48,20.25198332,76.25077264
20101113,11.29,82.75,28.8,20.43,8.37,1.62,2.86,20.25198332,76.25077264
20101114,4.3,84.34,28.38,20.1,8.28,1.9,2.99,20.25198332,76.25077264
20101115,2.2,83.06,28.52,20.66,7.86,1.37,2.79,20.25198332,76.25077264
20101116,1.53,81.19,28.14,19.61,8.53,2.46,4.03,20.25198332,76.25077264
20101117,1.03,81.77,28.07,18.01,10.06,3.08,4.22,20.25198332,76.25077264
20101118,1.51,84.22,28.4,19.88,8.51,3.14,2.32,20.25198332,76.25077264
20101119,0.33,79.67,28.83,20.5,8.33,3.41,4.95,20.25198332,76.25077264
20101120,0.53,82.51,27.77,20.0,7.77,2.4,5.14,20.25198332,76.25077264
20101121,8.45,87.89,25.05,20.34,4.72,2.91,2.53,20.25198332,76.25077264
20101122,1.78,85.95,25.3,18.62,6.68,2.97,3.5,20.25198332,76.25077264
20101123,0.19,80.95,27.84,17.37,10.47,2.51,3.38,20.25198332,76.25077264
20101124,0.37,82.48,28.04,18.44,9.61,2.92,1.93,20.25198332,76.25077264
20101125,0.08,78.49,28.73,18.82,9.91,3.13,5.66,20.25198332,76.25077264
20101126,0.0,79.66,28.7,19.44,9.26,1.09,3.38,20.25198332,76.25077264
20101127,0.05,77.56,27.98,17.28,10.7,1.0,2.34,20.25198332,76.25077264
20101128,0.22,74.36,27.79,16.85,10.95,1.45,3.0,20.25198332,76.25077264
20101129,0.0,78.27,28.14,16.38,11.76,1.58,3.61,20.25198332,76.25077264
20101130,0.0,76.31,28.36,17.14,11.22,1.07,2.54,20.25198332,76.25077264
20101201,0.0,81.18,27.31,17.43,9.88,1.88,3.8,20.25198332,76.25077264
20101202,0.01,78.83,27.67,17.53,10.14,2.68,5.72,20.25198332,76.25077264
20101203,0.0,77.11,27.33,16.88,10.44,2.04,4.96,20.25198332,76.25077264
20101204,0.0,76.85,26.96,16.05,10.91,1.86,2.92,20.25198332,76.25077264
20101205,0.0,71.42,26.72,14.9,11.82,1.32,3.13,20.25198332,76.25077264
20101206,0.0,68.71,25.54,12.78,12.76,2.16,2.99,20.25198332,76.25077264
20101207,0.0,84.14,24.26,13.01,11.24,2.37,1.43,20.25198332,76.25077264
20101208,0.0,81.34,26.83,16.0,10.82,2.16,1.9,20.25198332,76.25077264
20101209,0.03,76.25,27.74,17.75,9.98,1.14,3.59,20.25198332,76.25077264
20101210,0.08,70.92,27.6,15.42,12.18,2.38,3.53,20.25198332,76.25077264
20101211,0.0,70.88,26.23,14.34,11.89,2.18,5.21,20.25198332,76.25077264
20101212,0.0,66.6,25.0,11.07,13.92,2.42,4.69,20.25198332,76.25077264
20101213,0.0,67.73,24.68,10.69,13.99,1.95,4.34,20.25198332,76.25077264
20101214,0.0,60.19,25.57,11.37,14.2,2.3,5.16,20.25198332,76.25077264
20101215,0.0,58.6,25.2,9.2,16.0,1.33,3.49,20.25198332,76.25077264
20101216,0.0,52.27,25.4,11.0,14.4,1.0,1.53,20.25198332,76.25077264
20101217,0.0,50.0,25.53,9.73,15.81,1.08,2.38,20.25198332,76.25077264
20101218,0.0,49.93,25.73,10.98,14.75,1.06,2.12,20.25198332,76.25077264
20101219,0.0,51.78,26.03,9.23,16.81,3.28,3.35,20.25198332,76.25077264
20101220,0.0,53.35,25.54,7.6,17.95,1.78,3.26,20.25198332,76.25077264
20101221,0.0,46.89,26.72,10.09,16.63,1.89,3.16,20.25198332,76.25077264
20101222,0.0,45.82,27.47,9.48,17.99,2.22,3.38,20.25198332,76.25077264
20101223,0.0,45.08,28.3,9.94,18.36,2.42,4.63,20.25198332,76.25077264
20101224,0.0,43.87,28.29,11.56,16.73,1.36,2.2,20.25198332,76.25077264
20101225,0.0,47.08,28.23,10.84,17.39,2.82,5.71,20.25198332,76.25077264
20101226,0.0,54.51,28.13,10.66,17.46,3.02,6.87,20.25198332,76.25077264
20101227,0.0,57.5,27.89,11.69,16.2,1.98,5.07,20.25198332,76.25077264
20101228,0.0,62.18,27.17,11.89,15.28,2.91,5.2,20.25198332,76.25077264
20101229,0.0,60.85,27.65,12.31,15.35,3.64,6.52,20.25198332,76.25077264
20101230,0.0,64.87,27.62,12.53,15.09,3.63,6.68,20.25198332,76.25077264
20101231,0.02,73.68,22.73,14.78,7.95,2.07,3.66,20.25198332,76.25077264
20110101,0.0,61.41,24.33,10.38,13.96,1.41,4.99,20.25198332,76.25077264
20110102,0.0,63.26,25.83,9.83,16.0,2.66,6.55,20.25198332,76.25077264
20110103,0.0,63.55,26.31,11.03,15.29,2.61,4.09,20.25198332,76.25077264
20110104,0.0,63.59,26.96,11.8,15.16,3.32,6.27,20.25198332,76.25077264
20110105,0.0,57.58,26.86,11.75,15.12,1.9,5.09,20.25198332,76.25077264
20110106,0.0,46.04,25.95,8.6,17.35,1.81,3.34,20.25198332,76.25077264
20110107,0.0,43.08,25.44,6.87,18.58,1.46,3.53,20.25198332,76.25077264
20110108,0.0,39.69,26.84,8.23,18.62,1.85,4.4,20.25198332,76.25077264
20110109,0.0,39.94,27.58,10.47,17.11,2.26,4.49,20.25198332,76.25077264
20110110,0.0,39.93,27.47,8.03,19.44,1.38,3.34,20.25198332,76.25077264
20110111,0.0,37.81,27.43,8.81,18.62,1.59,3.44,20.25198332,76.25077264
20110112,0.0,38.41,29.1,9.92,19.18,1.87,4.67,20.25198332,76.25077264
20110113,0.0,38.03,30.34,10.44,19.91,2.94,5.67,20.25198332,76.25077264
20110114,0.0,42.51,30.03,10.67,19.36,3.26,5.21,20.25198332,76.25077264
20110115,0.0,45.78,29.71,11.73,17.98,2.17,4.26,20.25198332,76.25077264
20110116,0.0,41.69,27.72,10.59,17.13,1.68,4.95,20.25198332,76.25077264
20110117,0.0,29.4,29.45,8.25,21.2,2.93,6.21,20.25198332,76.25077264
20110118,0.0,34.95,30.61,11.28,19.33,2.06,3.16,20.25198332,76.25077264
20110119,0.0,38.79,30.29,11.64,18.64,2.5,5.31,20.25198332,76.25077264
20110120,0.0,35.71,30.55,11.05,19.5,2.38,5.51,20.25198332,76.25077264
20110121,0.0,32.55,29.5,9.49,20.01,1.95,4.08,20.25198332,76.25077264
20110122,0.0,29.2,30.74,13.79,16.95,2.92,6.04,20.25198332,76.25077264
20110123,0.0,33.28,30.91,11.32,19.58,3.3,6.32,20.25198332,76.25077264
20110124,0.0,35.72,31.59,12.75,18.84,2.8,4.39,20.25198332,76.25077264
20110125,0.0,39.64,32.06,13.66,18.4,2.71,2.93,20.25198332,76.25077264
20110126,0.0,37.74,31.07,12.08,18.99,2.24,4.88,20.25198332,76.25077264
20110127,0.0,40.69,31.75,12.88,18.87,3.39,6.39,20.25198332,76.25077264
20110128,0.0,39.38,32.46,14.35,18.11,2.82,3.15,20.25198332,76.25077264
20110129,0.0,29.87,32.37,14.01,18.36,3.01,6.8,20.25198332,76.25077264
20110130,0.0,31.24,31.18,13.05,18.13,2.91,6.59,20.25198332,76.25077264
20110131,0.0,31.93,31.82,13.37,18.46,3.13,4.92,20.25198332,76.25077264
20110201,0.0,35.04,32.17,15.27,16.9,2.7,5.07,20.25198332,76.25077264
20110202,0.0,31.69,32.36,14.5,17.86,1.64,4.84,20.25198332,76.25077264
20110203,0.0,25.52,32.32,13.64,18.68,1.19,2.65,20.25198332,76.25077264
20110204,0.0,24.22,32.85,14.17,18.68,0.76,2.45,20.25198332,76.25077264
20110205,0.0,20.05,33.96,17.8,16.16,3.01,6.4,20.25198332,76.25077264
20110206,0.0,19.5,34.35,14.38,19.97,2.31,5.72,20.25198332,76.25077264
20110207,0.0,25.17,33.58,14.23,19.35,2.05,5.45,20.25198332,76.25077264
20110208,0.0,30.8,32.05,14.13,17.92,2.19,5.09,20.25198332,76.25077264
20110209,0.0,27.5,33.17,16.69,16.48,2.55,3.53,20.25198332,76.25077264
20110210,0.0,27.52,33.7,15.65,18.05,2.69,5.69,20.25198332,76.25077264
20110211,0.0,28.47,33.64,15.69,17.95,3.72,6.41,20.25198332,76.25077264
20110212,0.0,27.5,33.99,16.38,17.61,2.51,5.41,20.25198332,76.25077264
20110213,0.0,26.59,34.57,16.83,17.74,2.23,3.07,20.25198332,76.25077264
20110214,0.0,26.83,33.75,15.6,18.15,2.4,4.89,20.25198332,76.25077264
20110215,0.0,30.81,33.31,15.53,17.78,5.27,8.46,20.25198332,76.25077264
20110216,0.0,46.42,29.79,16.28,13.51,2.64,4.69,20.25198332,76.25077264
20110217,0.0,29.58,30.32,14.34,15.97,2.44,4.14,20.25198332,76.25077264
20110218,0.0,27.93,32.19,13.52,18.67,2.45,5.04,20.25198332,76.25077264
20110219,0.0,35.3,32.41,14.76,17.64,2.87,5.71,20.25198332,76.25077264
20110220,0.0,45.92,30.53,19.76,10.76,3.46,6.5,20.25198332,76.25077264
20110221,0.0,36.66,31.7,15.57,16.14,1.93,5.29,20.25198332,76.25077264
20110222,0.0,23.2,32.68,13.61,19.07,2.19,6.73,20.25198332,76.25077264
20110223,0.09,34.52,33.13,15.77,17.36,5.18,6.19,20.25198332,76.25077264
20110224,3.94,47.47,30.64,21.31,9.33,2.53,4.96,20.25198332,76.25077264
20110225,0.28,32.83,31.94,16.57,15.37,3.01,4.73,20.25198332,76.25077264
20110226,0.0,25.63,32.77,14.64,18.14,2.15,6.2,20.25198332,76.25077264
20110227,0.0,28.84,33.47,15.13,18.34,2.04,5.47,20.25198332,76.25077264
20110228,1.85,37.77,32.8,18.39,14.41,4.17,5.24,20.25198332,76.25077264
20110301,0.0,45.52,31.3,21.8,9.5,2.56,5.47,20.25198332,76.25077264
20110302,0.0,36.75,35.29,22.03,13.26,2.47,3.35,20.25198332,76.25077264
20110303,2.79,33.34,36.23,19.56,16.67,2.82,3.59,20.25198332,76.25077264
20110304,1.65,37.72,35.55,20.72,14.83,3.37,6.7,20.25198332,76.25077264
20110305,0.0,33.5,35.78,20.16,15.62,3.91,7.13,20.25198332,76.25077264
20110306,0.0,28.71,37.23,19.46,17.77,2.28,5.23,20.25198332,76.25077264
20110307,0.0,27.01,37.83,21.03,16.8,1.93,4.9,20.25198332,76.25077264
20110308,0.0,21.75,38.39,21.1,17.29,3.36,7.57,20.25198332,76.25077264
20110309,0.0,17.87,37.07,19.17,17.9,3.01,6.28,20.25198332,76.25077264
20110310,0.0,14.98,36.6,16.47,20.13,3.97,7.96,20.25198332,76.25077264
20110311,0.0,15.74,35.39,15.31,20.08,2.14,6.69,20.25198332,76.25077264
20110312,0.0,13.6,35.57,14.52,21.04,3.84,8.19,20.25198332,76.25077264
20110313,0.0,12.27,37.15,15.73,21.42,3.2,7.37,20.25198332,76.25077264
20110314,0.0,11.74,37.18,18.08,19.1,2.36,3.56,20.25198332,76.25077264
20110315,0.0,12.23,38.13,18.52,19.61,3.04,4.97,20.25198332,76.25077264
20110316,0.0,11.2,37.65,17.38,20.27,3.9,4.33,20.25198332,76.25077264
20110317,0.0,9.61,38.72,20.7,18.02,1.59,2.16,20.25198332,76.25077264
20110318,0.0,12.24,39.18,18.31,20.87,2.39,3.96,20.25198332,76.25077264
20110319,0.0,13.81,39.57,18.6,20.98,2.72,6.97,20.25198332,76.25077264
20110320,0.0,14.03,39.54,18.8,20.74,2.25,5.71,20.25198332,76.25077264
20110321,0.0,17.81,38.48,18.91,19.57,2.9,6.55,20.25198332,76.25077264
20110322,0.0,17.29,38.1,19.17,18.93,3.08,6.43,20.25198332,76.25077264
20110323,0.0,18.34,37.92,19.14,18.78,3.29,7.43,20.25198332,76.25077264
20110324,0.14,21.04,37.15,21.52,15.63,4.23,6.29,20.25198332,76.25077264
20110325,0.22,20.04,37.52,22.09,15.43,2.37,5.66,20.25198332,76.25077264
20110326,0.04,17.4,38.1,21.73,16.37,2.88,5.87,20.25198332,76.25077264
20110327,0.0,10.76,39.0,20.15,18.85,2.17,3.92,20.25198332,76.25077264
20110328,0.0,9.7,39.93,22.66,17.27,1.93,4.0,20.25198332,76.25077264
20110329,0.0,13.94,39.32,20.34,18.98,2.64,6.7,20.25198332,76.25077264
20110330,0.0,13.52,38.79,20.52,18.28,3.15,4.99,20.25198332,76.25077264
20110331,0.0,14.01,39.09,20.23,18.87,3.23,6.63,20.25198332,76.25077264
20110401,0.0,15.14,39.17,19.5,19.68,2.36,5.53,20.25198332,76.25077264
20110402,0.0,19.27,37.98,19.14,18.84,2.52,6.3,20.25198332,76.25077264
20110403,0.0,21.5,37.86,19.53,18.33,3.54,7.6,20.25198332,76.25077264
20110404,0.0,17.71,37.54,19.92,17.62,3.88,7.45,20.25198332,76.25077264
20110405,0.0,19.93,38.68,20.48,18.2,3.96,4.91,20.25198332,76.25077264
20110406,1.49,28.47,37.85,21.85,16.0,6.01,5.39,20.25198332,76.25077264
20110407,2.85,30.29,39.09,23.07,16.02,5.35,5.92,20.25198332,76.25077264
20110408,2.04,33.74,37.71,23.66,14.05,4.24,6.03,20.25198332,76.25077264
20110409,0.01,26.25,38.65,24.25,14.4,3.7,7.14,20.25198332,76.25077264
20110410,0.0,29.74,39.09,23.75,15.35,2.37,5.71,20.25198332,76.25077264
20110411,0.0,25.59,39.79,25.09,14.7,3.64,5.69,20.25198332,76.25077264
20110412,0.73,27.36,39.83,25.5,14.32,1.97,2.31,20.25198332,76.25077264
20110413,2.81,31.56,38.58,26.32,12.26,2.46,5.03,20.25198332,76.25077264
20110414,0.0,26.78,39.79,23.74,16.06,2.92,5.73,20.25198332,76.25077264
20110415,0.01,25.4,39.8,23.68,16.12,2.91,3.64,20.25198332,76.25077264
20110416,0.0,25.97,40.42,23.97,16.45,2.87,3.68,20.25198332,76.25077264
20110417,0.39,27.32,40.7,26.13,14.56,3.48,4.92,20.25198332,76.25077264
20110418,0.04,26.42,40.22,27.06,13.15,4.18,4.87,20.25198332,76.25077264
20110419,0.0,23.38,40.82,24.77,16.05,3.08,5.31,20.25198332,76.25077264
20110420,0.0,17.28,40.5,23.22,17.28,2.81,5.18,20.25198332,76.25077264
20110421,0.01,25.94,40.37,25.23,15.14,2.72,3.77,20.25198332,76.25077264
20110422,0.01,29.77,39.91,24.24,15.67,6.49,8.91,20.25198332,76.25077264
20110423,3.2,34.51,37.97,26.11,11.86,6.67,8.64,20.25198332,76.25077264
20110424,1.53,31.08,38.76,25.85,12.91,4.13,7.0,20.25198332,76.25077264
20110425,0.09,24.83,40.49,24.87,15.62,2.91,5.85,20.25198332,76.25077264
20110426,0.0,17.91,41.48,23.19,18.29,2.53,4.42,20.25198332,76.25077264
20110427,0.0,13.5,42.33,23.91,18.42,4.23,5.78,20.25198332,76.25077264
20110428,0.0,16.66,42.53,24.78,17.75,3.42,4.62,20.25198332,76.25077264
20110429,0.0,19.95,42.15,25.1,17.05,4.26,5.08,20.25198332,76.25077264
20110430,0.02,17.5,42.91,26.25,16.67,4.36,6.13,20.25198332,76.25077264
20110501,0.06,27.08,41.7,27.93,13.77,3.54,4.72,20.25198332,76.25077264
20110502,0.02,21.83,41.56,30.08,11.48,4.13,5.21,20.25198332,76.25077264
20110503,0.0,21.8,41.38,25.52,15.86,3.57,2.94,20.25198332,76.25077264
20110504,0.0,27.92,40.01,23.33,16.68,2.54,2.9,20.25198332,76.25077264
20110505,0.0,30.29,39.45,23.35,16.1,3.87,2.08,20.25198332,76.25077264
20110506,0.0,29.42,39.84,24.87,14.97,3.79,4.78,20.25198332,76.25077264
20110507,0.0,25.61,39.26,23.6,15.66,4.6,5.57,20.25198332,76.25077264
20110508,0.0,27.45,40.28,24.95,15.33,3.36,4.34,20.25198332,76.25077264
20110509,0.0,27.1,41.0,27.45,13.55,4.51,4.13,20.25198332,76.25077264
20110510,0.0,26.17,41.09,25.89,15.19,2.74,4.2,20.25198332,76.25077264
20110511,0.0,24.36,41.23,23.82,17.41,2.77,4.99,20.25198332,76.25077264
20110512,0.0,23.72,41.84,23.89,17.95,4.28,5.41,20.25198332,76.25077264
20110513,0.0,24.51,42.24,23.97,18.27,3.49,5.85,20.25198332,76.25077264
20110514,0.0,25.41,41.75,25.56,16.19,3.63,4.17,20.25198332,76.25077264
20110515,0.0,21.67,41.78,26.43,15.34,3.53,4.75,20.25198332,76.25077264
20110516,0.0,23.32,41.91,26.61,15.3,3.35,5.77,20.25198332,76.25077264
20110517,0.04,20.06,43.16,27.86,15.3,5.66,4.24,20.25198332,76.25077264
20110518,0.01,24.87,43.19,27.4,15.78,3.46,3.81,20.25198332,76.25077264
20110519,0.02,25.65,43.38,27.41,15.97,3.16,5.33,20.25198332,76.25077264
20110520,0.0,25.85,42.81,25.7,17.11,2.39,2.85,20.25198332,76.25077264
20110521,0.0,37.33,41.82,23.96,17.86,2.82,3.55,20.25198332,76.25077264
20110522,0.0,39.72,41.02,24.98,16.04,3.7,5.44,20.25198332,76.25077264
20110523,0.0,36.68,40.77,26.07,14.71,5.24,4.82,20.25198332,76.25077264
20110524,0.0,33.64,40.94,26.29,14.66,5.1,5.5,20.25198332,76.25077264
20110525,6.54,38.11,40.24,26.92,13.33,6.06,8.05,20.25198332,76.25077264
20110526,0.5,47.02,34.26,28.2,6.06,3.69,3.49,20.25198332,76.25077264
20110527,3.1,42.77,37.31,26.66,10.65,4.04,5.09,20.25198332,76.25077264
20110528,0.26,35.85,40.79,25.89,14.9,5.28,4.63,20.25198332,76.25077264
20110529,0.33,32.29,41.83,27.56,14.28,4.09,4.54,20.25198332,76.25077264
20110530,0.06,32.16,42.67,26.54,16.13,5.0,5.65,20.25198332,76.25077264
20110531,0.0,34.91,40.72,26.44,14.28,4.24,3.17,20.25198332,76.25077264
20110601,0.04,39.68,40.67,25.64,15.03,2.78,4.82,20.25198332,76.25077264
20110602,1.73,43.55,34.7,28.32,6.37,5.52,6.8,20.25198332,76.25077264
20110603,30.73,49.26,36.96,26.38,10.58,3.6,4.56,20.25198332,76.25077264
20110604,3.2,61.58,35.04,25.25,9.79,2.78,2.66,20.25198332,76.25077264
20110605,2.5,62.09,35.58,25.08,10.49,2.95,4.39,20.25198332,76.25077264
20110606,1.47,59.57,36.2,24.62,11.57,3.16,4.77,20.25198332,76.25077264
20110607,25.16,66.21,34.09,25.41,8.68,3.43,5.75,20.25198332,76.25077264
20110608,5.03,59.87,37.0,23.33,13.67,4.45,6.87,20.25198332,76.25077264
20110609,0.03,66.25,33.83,23.54,10.29,2.58,2.56,20.25198332,76.25077264
20110610,0.0,65.69,34.08,24.13,9.96,4.53,6.36,20.25198332,76.25077264
20110611,0.0,58.02,36.7,23.16,13.55,4.29,6.48,20.25198332,76.25077264
20110612,0.0,53.81,37.4,23.35,14.05,4.05,5.79,20.25198332,76.25077264
20110613,0.01,58.9,36.58,23.79,12.79,2.97,3.9,20.25198332,76.25077264
20110614,13.06,59.07,37.18,24.11,13.07,3.27,4.17,20.25198332,76.25077264
20110615,1.21,61.59,34.47,23.75,10.72,2.92,2.32,20.25198332,76.25077264
20110616,0.14,60.27,35.42,23.79,11.63,3.87,4.39,20.25198332,76.25077264
20110617,0.26,61.22,35.42,23.74,11.68,2.81,3.95,20.25198332,76.25077264
20110618,0.37,58.77,35.76,23.65,12.11,3.91,3.79,20.25198332,76.25077264
20110619,0.11,58.08,36.09,23.6,12.49,2.99,1.77,20.25198332,76.25077264
20110620,0.15,59.87,34.34,24.41,9.94,2.77,2.31,20.25198332,76.25077264
20110621,5.56,67.6,31.75,24.43,7.32,3.6,3.16,20.25198332,76.25077264
20110622,5.25,71.0,32.22,24.1,8.12,4.42,4.37,20.25198332,76.25077264
20110623,0.22,63.3,35.47,23.82,11.65,3.82,3.14,20.25198332,76.25077264
20110624,2.25,64.22,34.18,24.25,9.93,5.42,5.19,20.25198332,76.25077264
20110625,7.34,70.62,31.57,24.03,7.55,4.43,4.44,20.25198332,76.25077264
20110626,1.3,71.1,31.68,24.16,7.52,3.98,3.72,20.25198332,76.25077264
20110627,1.12,73.66,29.9,24.0,5.9,4.76,4.88,20.25198332,76.25077264
20110628,2.37,72.44,31.91,23.69,8.23,4.63,4.47,20.25198332,76.25077264
20110629,0.53,67.66,32.98,23.53,9.45,4.79,4.77,20.25198332,76.25077264
20110630,0.05,61.33,34.85,23.26,11.59,3.26,2.21,20.25198332,76.25077264
20110701,0.17,59.1,35.69,23.25,12.44,2.59,2.78,20.25198332,76.25077264
20110702,0.61,60.64,35.39,23.27,12.12,2.24,3.51,20.25198332,76.25077264
20110703,0.64,68.27,31.18,24.03,7.15,3.13,2.95,20.25198332,76.25077264
20110704,0.12,59.19,34.11,22.96,11.15,3.58,3.97,20.25198332,76.25077264
20110705,20.06,75.58,30.5,23.92,6.58,4.52,5.67,20.25198332,76.25077264
20110706,21.33,83.12,29.14,23.06,6.08,3.72,2.84,20.25198332,76.25077264
20110707,27.39,86.25,28.77,23.46,5.31,3.84,4.52,20.25198332,76.25077264
20110708,12.0,80.68,29.14,22.86,6.28,4.95,4.93,20.25198332,76.25077264
20110709,6.15,74.18,31.34,21.99,9.35,5.24,4.26,20.25198332,76.25077264
20110710,0.55,70.26,32.77,22.21,10.56,4.37,3.52,20.25198332,76.25077264
20110711,2.92,72.92,31.9,22.93,8.97,4.27,3.59,20.25198332,76.25077264
20110712,6.07,75.77,31.64,22.1,9.54,5.29,4.56,20.25198332,76.25077264
20110713,12.43,85.18,28.11,22.91,5.2,3.81,3.86,20.25198332,76.25077264
20110714,5.6,82.73,27.43,22.47,4.96,3.18,3.7,20.25198332,76.25077264
20110715,0.71,74.32,31.82,21.36,10.46,4.45,5.62,20.25198332,76.25077264
20110716,0.2,74.53,33.06,23.47,9.58,4.13,4.65,20.25198332,76.25077264
20110717,1.82,82.92,28.89,24.03,4.86,6.47,8.08,20.25198332,76.25077264
20110718,11.11,81.72,30.62,23.25,7.37,2.91,2.46,20.25198332,76.25077264
20110719,15.06,80.95,29.53,22.88,6.64,4.66,4.07,20.25198332,76.25077264
20110720,3.73,81.79,29.02,22.45,6.58,4.18,2.99,20.25198332,76.25077264
20110721,0.54,79.21,29.68,22.63,7.05,4.23,4.94,20.25198332,76.25077264
20110722,1.03,79.24,29.25,22.48,6.77,4.94,3.62,20.25198332,76.25077264
20110723,1.68,75.83,30.52,22.39,8.13,5.2,3.86,20.25198332,76.25077264
20110724,4.38,74.1,31.49,22.33,9.16,4.7,4.16,20.25198332,76.25077264
20110725,19.35,73.96,32.14,22.87,9.27,3.04,4.61,20.25198332,76.25077264
20110726,14.17,80.05,30.56,23.54,7.02,0.91,2.4,20.25198332,76.25077264
20110727,60.31,86.07,29.2,23.57,5.63,3.68,5.89,20.25198332,76.25077264
20110728,1.85,81.79,29.86,22.08,7.77,3.24,2.74,20.25198332,76.25077264
20110729,2.24,85.43,28.88,22.47,6.41,3.07,3.67,20.25198332,76.25077264
20110730,0.61,83.04,30.26,22.88,7.39,3.85,2.86,20.25198332,76.25077264
20110731,3.26,86.21,28.33,22.87,5.46,5.48,6.16,20.25198332,76.25077264
20110801,0.69,82.29,29.76,22.65,7.11,3.3,4.11,20.25198332,76.25077264
20110802,0.54,80.93,31.01,22.79,8.22,4.57,3.84,20.25198332,76.25077264
20110803,7.22,86.33,27.49,23.24,4.25,4.14,3.76,20.25198332,76.25077264
20110804,2.86,80.08,31.09,22.71,8.38,3.91,3.27,20.25198332,76.25077264
20110805,0.97,80.99,31.28,22.73,8.55,3.97,4.61,20.25198332,76.25077264
20110806,0.51,81.57,30.22,22.81,7.41,3.35,3.87,20.25198332,76.25077264
20110807,0.57,80.73,29.35,22.6,6.75,4.21,3.03,20.25198332,76.25077264
20110808,1.83,79.97,30.96,22.42,8.54,3.66,2.64,20.25198332,76.25077264
20110809,1.12,79.83,29.84,22.69,7.15,4.29,3.74,20.25198332,76.25077264
20110810,0.23,75.9,31.85,22.53,9.33,2.96,2.4,20.25198332,76.25077264
20110811,0.11,75.07,31.52,22.23,9.29,3.81,3.74,20.25198332,76.25077264
20110812,6.03,78.72,29.24,22.32,6.92,4.42,3.15,20.25198332,76.25077264
20110813,10.42,82.79,28.62,22.48,6.14,3.14,2.47,20.25198332,76.25077264
20110814,1.37,79.33,31.48,22.48,8.99,3.05,2.32,20.25198332,76.25077264
20110815,0.42,78.78,31.43,22.45,8.98,3.92,2.82,20.25198332,76.25077264
20110816,0.27,77.48,31.54,22.44,9.1,4.4,3.37,20.25198332,76.25077264
20110817,0.23,78.78,30.89,22.41,8.48,3.46,2.81,20.25198332,76.25077264
20110818,17.01,83.75,28.53,22.9,5.64,3.08,2.35,20.25198332,76.25077264
20110819,4.33,85.69,27.64,22.78,4.87,3.37,3.76,20.25198332,76.25077264
20110820,20.6,81.62,29.37,21.98,7.39,0.89,2.81,20.25198332,76.25077264
20110821,11.18,83.24,29.36,22.68,6.68,2.33,3.17,20.25198332,76.25077264
20110822,11.52,83.42,28.87,22.26,6.61,2.54,2.65,20.25198332,76.25077264
20110823,7.91,88.98,28.23,23.08,5.15,3.04,2.99,20.25198332,76.25077264
20110824,22.58,89.68,28.77,22.81,5.96,5.13,5.58,20.25198332,76.25077264
20110825,15.67,88.62,27.73,22.61,5.12,4.14,4.31,20.25198332,76.25077264
20110826,14.95,91.89,25.4,21.23,4.17,2.27,2.83,20.25198332,76.25077264
20110827,9.29,91.19,25.8,20.99,4.81,3.37,4.31,20.25198332,76.25077264
20110828,19.57,90.9,26.26,21.3,4.96,3.73,3.5,20.25198332,76.25077264
20110829,2.46,87.95,28.59,22.38,6.21,4.02,3.69,20.25198332,76.25077264
20110830,1.23,86.04,29.37,22.36,7.01,4.42,6.15,20.25198332,76.25077264
20110831,4.72,91.21,27.16,23.04,4.13,3.05,2.32,20.25198332,76.25077264
20110901,5.31,92.38,26.74,23.23,3.5,3.71,3.77,20.25198332,76.25077264
20110902,19.01,90.06,27.55,22.51,5.04,3.18,2.36,20.25198332,76.25077264
20110903,10.85,87.35,29.12,22.61,6.52,3.31,2.43,20.25198332,76.25077264
20110904,20.39,91.22,28.07,21.98,6.08,2.21,2.92,20.25198332,76.25077264
20110905,8.22,86.12,29.19,22.07,7.11,3.21,2.39,20.25198332,76.25077264
20110906,1.67,86.68,28.78,22.02,6.76,3.76,3.43,20.25198332,76.25077264
20110907,7.91,90.51,27.4,22.27,5.14,5.07,4.65,20.25198332,76.25077264
20110908,2.25,84.61,28.76,21.48,7.28,3.3,2.02,20.25198332,76.25077264
20110909,1.16,85.05,28.81,21.5,7.31,3.25,2.2,20.25198332,76.25077264
20110910,1.93,85.65,28.38,21.67,6.72,3.43,2.38,20.25198332,76.25077264
20110911,10.9,86.65,28.41,22.18,6.23,3.49,2.4,20.25198332,76.25077264
20110912,2.74,83.98,30.08,21.33,8.76,2.84,2.72,20.25198332,76.25077264
20110913,0.08,76.72,30.62,21.62,8.99,2.9,5.35,20.25198332,76.25077264
20110914,27.33,86.72,28.28,22.25,6.03,2.97,3.87,20.25198332,76.25077264
20110915,14.36,86.78,29.0,22.39,6.61,2.09,4.61,20.25198332,76.25077264
20110916,1.46,86.22,29.28,21.91,7.37,1.72,2.64,20.25198332,76.25077264
20110917,0.86,83.29,29.17,22.05,7.12,3.31,1.76,20.25198332,76.25077264
20110918,0.17,83.64,29.4,21.42,7.98,2.73,1.86,20.25198332,76.25077264
20110919,0.0,83.21,28.93,20.44,8.49,2.43,1.79,20.25198332,76.25077264
20110920,0.0,82.76,28.98,20.76,8.22,2.61,1.32,20.25198332,76.25077264
20110921,0.0,82.57,28.86,20.57,8.29,2.77,1.51,20.25198332,76.25077264
20110922,0.11,88.36,25.73,21.43,4.3,1.95,1.29,20.25198332,76.25077264
