Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121103,2.86,88.61,26.29,20.2,6.08,3.09,2.7,22.25198332,80.25077264
20121104,3.48,87.74,27.35,19.57,7.79,1.62,2.15,22.25198332,80.25077264
20121105,0.95,85.21,28.06,19.37,8.69,2.81,4.16,22.25198332,80.25077264
20121106,0.0,79.82,27.25,17.06,10.19,2.72,4.2,22.25198332,80.25077264
20121107,0.0,67.87,26.58,14.26,12.32,1.23,2.64,22.25198332,80.25077264
20121108,0.0,56.72,25.97,13.55,12.42,1.75,2.29,22.25198332,80.25077264
20121109,0.0,53.16,26.6,13.32,13.27,1.38,2.76,22.25198332,80.25077264
20121110,0.0,53.64,26.75,12.03,14.72,1.34,2.97,22.25198332,80.25077264
20121111,0.0,55.22,27.11,12.75,14.37,2.18,4.43,22.25198332,80.25077264
20121112,0.0,58.95,27.7,13.42,14.28,2.78,5.91,22.25198332,80.25077264
20121113,0.0,56.8,27.84,12.14,15.71,1.98,4.65,22.25198332,80.25077264
20121114,0.0,55.51,27.72,12.89,14.83,2.33,5.3,22.25198332,80.25077264
20121115,0.0,50.22,26.6,10.8,15.8,1.36,3.43,22.25198332,80.25077264
20121116,0.0,50.47,26.7,9.91,16.78,0.94,4.28,22.25198332,80.25077264
20121117,0.0,51.88,26.39,9.35,17.05,1.52,3.65,22.25198332,80.25077264
20121118,0.0,53.25,26.05,9.44,16.61,1.63,5.13,22.25198332,80.25077264
20121119,0.0,60.57,27.43,10.77,16.66,2.53,6.63,22.25198332,80.25077264
20121120,0.0,60.06,28.02,11.61,16.41,3.32,6.4,22.25198332,80.25077264
20121121,0.0,65.03,28.79,12.79,16.0,1.76,4.01,22.25198332,80.25077264
20121122,0.0,58.32,28.32,13.17,15.15,1.77,3.39,22.25198332,80.25077264
20121123,0.0,53.75,29.06,14.35,14.7,2.19,2.23,22.25198332,80.25077264
20121124,0.0,53.08,28.49,13.31,15.17,1.66,4.08,22.25198332,80.25077264
20121125,0.0,52.63,29.06,12.86,16.2,2.11,4.39,22.25198332,80.25077264
20121126,0.0,53.59,28.95,13.37,15.59,2.31,5.01,22.25198332,80.25077264
20121127,0.0,54.63,28.8,12.51,16.28,2.31,5.17,22.25198332,80.25077264
20121128,0.0,50.66,28.93,12.01,16.92,1.75,4.22,22.25198332,80.25077264
20121129,0.0,53.8,29.18,13.13,16.05,2.24,4.7,22.25198332,80.25077264
20121130,0.0,53.82,29.29,13.26,16.03,2.76,6.21,22.25198332,80.25077264
20121201,0.0,54.97,27.95,11.72,16.24,2.46,4.63,22.25198332,80.25077264
20121202,0.0,58.18,27.74,11.42,16.32,2.91,4.29,22.25198332,80.25077264
20121203,0.0,55.4,28.66,11.5,17.16,3.19,7.03,22.25198332,80.25077264
20121204,0.0,40.9,30.02,10.5,19.52,2.98,6.39,22.25198332,80.25077264
20121205,0.0,41.74,27.54,11.21,16.33,2.65,5.38,22.25198332,80.25077264
20121206,0.0,45.84,27.34,14.73,12.61,1.23,2.92,22.25198332,80.25077264
20121207,0.0,44.77,30.32,14.33,15.99,1.68,3.56,22.25198332,80.25077264
20121208,0.0,48.25,30.64,15.48,15.16,2.34,3.6,22.25198332,80.25077264
20121209,0.0,52.8,31.08,15.78,15.3,2.5,2.94,22.25198332,80.25077264
20121210,0.0,63.07,29.22,16.67,12.55,2.65,2.5,22.25198332,80.25077264
20121211,0.47,67.7,28.46,17.03,11.43,3.26,3.59,22.25198332,80.25077264
20121212,0.02,53.34,28.33,13.15,15.18,2.03,4.59,22.25198332,80.25077264
20121213,0.0,54.12,27.98,12.06,15.92,2.41,3.11,22.25198332,80.25077264
20121214,2.32,69.53,27.46,14.77,12.69,4.2,4.99,22.25198332,80.25077264
20121215,0.22,65.29,27.99,14.63,13.35,2.23,2.93,22.25198332,80.25077264
20121216,0.0,57.89,29.05,14.09,14.95,1.9,5.85,22.25198332,80.25077264
20121217,0.0,50.95,28.48,12.67,15.81,1.48,4.26,22.25198332,80.25077264
20121218,0.0,47.58,27.08,11.26,15.82,2.36,2.46,22.25198332,80.25077264
20121219,0.0,48.2,27.24,10.7,16.54,3.32,3.12,22.25198332,80.25077264
20121220,0.0,43.01,26.31,9.72,16.59,1.67,3.46,22.25198332,80.25077264
20121221,0.0,31.12,27.53,9.32,18.2,2.06,5.53,22.25198332,80.25077264
20121222,0.0,30.58,27.81,8.37,19.44,1.6,5.34,22.25198332,80.25077264
20121223,0.0,30.47,27.36,7.58,19.78,2.48,5.06,22.25198332,80.25077264
20121224,0.0,35.61,27.54,7.64,19.9,2.36,5.26,22.25198332,80.25077264
20121225,0.0,33.66,26.44,9.53,16.91,2.61,6.73,22.25198332,80.25077264
20121226,0.0,30.33,26.21,6.47,19.75,2.66,6.58,22.25198332,80.25077264
20121227,0.0,33.66,26.37,6.94,19.43,2.89,6.39,22.25198332,80.25077264
20121228,0.0,37.64,27.83,8.49,19.35,2.05,3.87,22.25198332,80.25077264
20121229,0.0,37.97,28.47,9.08,19.4,2.92,4.64,22.25198332,80.25077264
20121230,0.0,40.88,29.0,10.16,18.84,2.64,4.87,22.25198332,80.25077264
20121231,0.0,52.3,28.51,11.78,16.73,2.87,4.81,22.25198332,80.25077264
20130101,0.86,68.64,27.53,16.86,10.67,3.32,3.61,22.25198332,80.25077264
20130102,0.82,76.04,26.19,14.78,11.4,2.93,4.59,22.25198332,80.25077264
20130103,0.0,47.21,26.98,10.2,16.77,3.46,6.4,22.25198332,80.25077264
20130104,0.0,36.28,28.13,8.84,19.29,3.19,5.44,22.25198332,80.25077264
20130105,0.0,40.67,28.6,10.52,18.07,3.51,5.59,22.25198332,80.25077264
20130106,0.0,44.36,26.76,9.05,17.7,3.0,5.28,22.25198332,80.25077264
20130107,0.0,31.33,25.65,7.15,18.5,2.69,6.96,22.25198332,80.25077264
20130108,0.0,20.27,25.54,5.22,20.33,1.39,4.43,22.25198332,80.25077264
20130109,0.0,20.93,27.34,6.73,20.61,2.96,6.31,22.25198332,80.25077264
20130110,0.0,25.77,27.4,9.0,18.4,2.18,5.74,22.25198332,80.25077264
20130111,0.0,28.11,27.09,8.62,18.47,2.36,4.05,22.25198332,80.25077264
20130112,0.0,31.28,28.53,10.35,18.18,4.23,6.62,22.25198332,80.25077264
20130113,0.0,29.25,31.13,13.37,17.76,3.56,4.55,22.25198332,80.25077264
20130114,0.0,35.22,31.27,12.12,19.15,1.83,3.31,22.25198332,80.25077264
20130115,0.0,37.09,31.49,12.65,18.84,2.3,3.47,22.25198332,80.25077264
20130116,0.0,38.95,30.55,13.8,16.75,3.2,4.52,22.25198332,80.25077264
20130117,0.0,45.32,31.08,14.21,16.88,2.82,2.45,22.25198332,80.25077264
20130118,0.0,49.4,30.05,14.95,15.1,4.97,4.0,22.25198332,80.25077264
20130119,0.0,40.73,27.45,12.64,14.82,2.32,4.97,22.25198332,80.25077264
20130120,0.0,32.67,26.62,9.98,16.64,2.99,7.01,22.25198332,80.25077264
20130121,0.0,25.22,27.16,8.31,18.85,3.22,7.33,22.25198332,80.25077264
20130122,0.0,25.1,27.66,8.73,18.93,2.45,6.2,22.25198332,80.25077264
20130123,0.06,36.07,25.34,10.0,15.34,2.57,6.11,22.25198332,80.25077264
20130124,0.61,51.45,22.52,13.17,9.35,2.78,5.58,22.25198332,80.25077264
20130125,0.0,49.98,26.36,12.56,13.8,2.68,6.03,22.25198332,80.25077264
20130126,0.0,28.35,28.43,11.18,17.25,2.68,6.93,22.25198332,80.25077264
20130127,0.0,21.02,28.12,10.53,17.58,1.63,4.61,22.25198332,80.25077264
20130128,0.0,17.86,28.55,10.07,18.48,3.47,6.53,22.25198332,80.25077264
20130129,0.0,15.45,28.39,9.58,18.81,1.45,4.42,22.25198332,80.25077264
20130130,0.0,16.26,29.26,9.3,19.96,3.36,6.8,22.25198332,80.25077264
20130131,0.0,20.98,29.43,10.95,18.48,4.04,7.08,22.25198332,80.25077264
20130201,0.0,34.52,29.58,13.08,16.5,2.76,5.74,22.25198332,80.25077264
20130202,0.0,32.5,30.09,15.03,15.06,1.61,3.31,22.25198332,80.25077264
20130203,0.0,32.8,30.62,16.01,14.61,2.04,4.71,22.25198332,80.25077264
20130204,0.21,42.45,30.94,15.31,15.63,3.03,2.93,22.25198332,80.25077264
20130205,0.02,44.53,31.2,16.6,14.6,4.15,3.49,22.25198332,80.25077264
20130206,0.11,44.4,31.88,15.65,16.23,1.92,2.95,22.25198332,80.25077264
20130207,0.67,58.75,27.32,17.09,10.22,4.04,5.64,22.25198332,80.25077264
20130208,0.12,41.75,29.54,13.62,15.92,3.29,5.54,22.25198332,80.25077264
20130209,0.0,28.94,31.44,12.84,18.6,2.95,5.75,22.25198332,80.25077264
20130210,0.0,35.87,31.43,14.23,17.2,2.17,3.83,22.25198332,80.25077264
20130211,0.11,34.51,32.68,15.31,17.37,3.28,5.55,22.25198332,80.25077264
20130212,0.0,34.33,32.71,16.82,15.88,1.45,2.71,22.25198332,80.25077264
20130213,0.0,36.06,32.63,16.65,15.98,2.78,4.63,22.25198332,80.25077264
20130214,7.37,38.67,32.52,17.48,15.04,2.37,4.66,22.25198332,80.25077264
20130215,3.34,57.13,29.96,16.53,13.44,2.47,3.91,22.25198332,80.25077264
20130216,15.81,79.29,22.73,16.54,6.18,6.71,7.41,22.25198332,80.25077264
20130217,1.35,54.75,25.48,10.51,14.97,2.08,2.76,22.25198332,80.25077264
20130218,0.0,53.11,25.47,9.23,16.24,2.3,5.04,22.25198332,80.25077264
20130219,0.0,45.22,28.23,10.16,18.06,2.33,5.76,22.25198332,80.25077264
20130220,0.0,43.94,29.28,11.31,17.97,3.37,7.76,22.25198332,80.25077264
20130221,0.0,42.96,29.76,11.13,18.63,2.97,7.19,22.25198332,80.25077264
20130222,0.0,41.99,31.72,12.83,18.89,3.87,7.15,22.25198332,80.25077264
20130223,4.11,52.3,31.74,14.36,17.37,4.18,5.47,22.25198332,80.25077264
20130224,0.05,58.67,30.93,16.79,14.14,2.9,5.13,22.25198332,80.25077264
20130225,0.0,47.38,30.94,13.41,17.54,3.31,6.53,22.25198332,80.25077264
20130226,0.0,35.97,32.17,12.62,19.54,3.51,6.48,22.25198332,80.25077264
20130227,0.0,33.84,33.28,14.11,19.17,2.86,5.1,22.25198332,80.25077264
20130228,0.0,37.0,32.7,15.74,16.96,2.67,5.23,22.25198332,80.25077264
20130301,0.0,25.06,31.62,11.98,19.63,2.16,3.66,22.25198332,80.25077264
20130302,0.0,20.95,33.58,10.56,23.02,1.68,4.63,22.25198332,80.25077264
20130303,0.0,17.3,34.02,11.97,22.06,1.29,5.34,22.25198332,80.25077264
20130304,0.0,17.32,34.38,12.64,21.74,2.39,6.28,22.25198332,80.25077264
20130305,0.0,16.48,34.92,13.31,21.61,3.21,6.86,22.25198332,80.25077264
20130306,0.0,15.69,34.35,14.06,20.29,2.99,7.2,22.25198332,80.25077264
20130307,0.0,15.34,34.56,14.19,20.37,2.05,6.11,22.25198332,80.25077264
20130308,0.0,15.16,35.09,14.81,20.28,2.47,6.24,22.25198332,80.25077264
20130309,0.0,15.47,35.17,16.42,18.75,1.79,3.29,22.25198332,80.25077264
20130310,0.0,16.17,36.31,15.9,20.41,2.33,2.81,22.25198332,80.25077264
20130311,0.0,18.04,36.74,17.59,19.15,2.03,3.66,22.25198332,80.25077264
20130312,0.0,17.86,37.05,17.79,19.26,2.76,4.74,22.25198332,80.25077264
20130313,0.1,27.05,35.18,19.78,15.4,2.37,3.17,22.25198332,80.25077264
20130314,4.95,43.02,33.72,23.04,10.68,2.76,2.77,22.25198332,80.25077264
20130315,1.13,44.08,33.54,21.34,12.2,4.09,5.67,22.25198332,80.25077264
20130316,6.07,58.36,30.02,19.0,11.01,3.46,3.99,22.25198332,80.25077264
20130317,5.45,57.96,30.94,18.65,12.29,3.56,5.12,22.25198332,80.25077264
20130318,0.0,39.58,33.02,15.82,17.2,3.91,3.93,22.25198332,80.25077264
20130319,0.0,33.33,34.34,15.4,18.94,2.79,3.39,22.25198332,80.25077264
20130320,0.14,35.9,35.54,19.42,16.12,2.9,4.05,22.25198332,80.25077264
20130321,0.04,36.64,36.09,21.65,14.43,3.72,5.79,22.25198332,80.25077264
20130322,0.02,26.98,36.13,17.52,18.61,2.22,4.74,22.25198332,80.25077264
20130323,0.05,27.3,37.46,20.7,16.76,1.53,2.3,22.25198332,80.25077264
20130324,0.5,32.83,37.33,22.86,14.47,2.57,2.43,22.25198332,80.25077264
20130325,0.11,29.26,37.9,22.08,15.82,4.46,6.51,22.25198332,80.25077264
20130326,0.0,25.23,37.5,20.09,17.41,2.7,5.92,22.25198332,80.25077264
20130327,0.86,30.71,36.49,22.28,14.21,3.18,5.67,22.25198332,80.25077264
20130328,1.64,33.91,37.86,23.6,14.26,4.15,3.44,22.25198332,80.25077264
20130329,1.06,34.31,37.69,22.2,15.49,4.52,7.29,22.25198332,80.25077264
20130330,0.01,22.73,37.43,19.06,18.37,2.71,5.65,22.25198332,80.25077264
20130331,0.0,24.4,36.76,18.6,18.16,3.05,5.58,22.25198332,80.25077264
20130401,0.0,21.92,38.81,21.93,16.88,3.55,5.86,22.25198332,80.25077264
20130402,4.27,38.63,36.93,23.48,13.45,5.78,6.36,22.25198332,80.25077264
20130403,0.38,43.5,36.58,22.65,13.93,4.12,3.03,22.25198332,80.25077264
20130404,0.0,26.3,36.83,20.26,16.57,2.28,3.96,22.25198332,80.25077264
20130405,0.0,24.39,36.97,19.3,17.67,2.57,2.85,22.25198332,80.25077264
20130406,0.0,13.9,38.28,18.78,19.5,2.54,4.35,22.25198332,80.25077264
20130407,0.0,14.27,39.45,19.38,20.07,2.55,5.93,22.25198332,80.25077264
20130408,0.0,14.99,40.62,22.07,18.55,1.59,1.15,22.25198332,80.25077264
20130409,0.0,14.97,41.65,22.94,18.71,2.0,2.91,22.25198332,80.25077264
20130410,0.0,20.66,41.2,23.64,17.56,3.5,3.91,22.25198332,80.25077264
20130411,1.03,22.68,39.8,24.3,15.5,1.4,4.59,22.25198332,80.25077264
20130412,0.0,19.73,40.89,24.31,16.58,3.55,5.75,22.25198332,80.25077264
20130413,0.75,21.62,40.94,24.12,16.82,2.74,5.39,22.25198332,80.25077264
20130414,1.55,28.6,39.23,25.89,13.34,6.32,7.27,22.25198332,80.25077264
20130415,0.0,20.5,39.72,22.9,16.82,4.53,7.12,22.25198332,80.25077264
20130416,0.0,15.78,40.99,22.36,18.62,2.57,3.26,22.25198332,80.25077264
20130417,0.0,17.31,41.0,24.39,16.61,3.03,4.21,22.25198332,80.25077264
20130418,0.0,17.98,40.02,23.69,16.33,2.73,3.78,22.25198332,80.25077264
20130419,1.29,22.23,37.58,25.88,11.7,3.77,6.26,22.25198332,80.25077264
20130420,10.02,39.32,34.65,22.01,12.64,4.24,5.37,22.25198332,80.25077264
20130421,10.07,57.03,31.09,20.01,11.08,4.89,6.53,22.25198332,80.25077264
20130422,0.52,54.19,33.06,19.1,13.96,3.12,5.77,22.25198332,80.25077264
20130423,1.48,50.14,34.88,20.87,14.01,2.65,3.46,22.25198332,80.25077264
20130424,0.19,45.0,36.07,21.19,14.88,3.09,5.76,22.25198332,80.25077264
20130425,0.08,41.9,37.45,25.05,12.4,3.25,6.05,22.25198332,80.25077264
20130426,0.15,44.27,38.94,24.11,14.83,3.9,6.27,22.25198332,80.25077264
20130427,0.0,32.97,40.99,25.77,15.22,3.13,3.38,22.25198332,80.25077264
20130428,0.0,23.92,41.94,24.66,17.28,1.79,3.66,22.25198332,80.25077264
20130429,0.0,24.97,42.28,26.19,16.09,1.74,2.41,22.25198332,80.25077264
20130430,0.0,23.63,43.77,27.58,16.19,1.76,3.5,22.25198332,80.25077264
20130501,0.0,20.4,43.9,26.38,17.53,2.82,2.74,22.25198332,80.25077264
20130502,0.0,13.97,43.83,25.01,18.82,6.57,8.67,22.25198332,80.25077264
20130503,0.0,10.15,42.91,23.54,19.37,2.73,4.85,22.25198332,80.25077264
20130504,0.0,14.62,43.16,25.28,17.89,3.28,4.12,22.25198332,80.25077264
20130505,0.0,21.92,43.61,26.2,17.42,4.07,4.34,22.25198332,80.25077264
20130506,0.0,21.5,43.59,29.05,14.54,3.79,4.06,22.25198332,80.25077264
20130507,0.0,18.37,44.1,28.18,15.92,3.1,2.56,22.25198332,80.25077264
20130508,0.0,14.65,44.29,27.07,17.22,5.63,8.11,22.25198332,80.25077264
20130509,0.0,13.16,44.42,27.88,16.55,4.5,3.72,22.25198332,80.25077264
20130510,0.0,10.78,44.4,26.06,18.34,3.18,4.52,22.25198332,80.25077264
20130511,0.0,16.19,43.06,27.62,15.44,3.51,3.47,22.25198332,80.25077264
20130512,0.02,16.84,41.86,26.64,15.22,2.84,4.62,22.25198332,80.25077264
20130513,0.0,16.75,41.22,26.09,15.13,3.07,5.48,22.25198332,80.25077264
20130514,0.0,18.63,41.21,26.88,14.33,3.9,3.65,22.25198332,80.25077264
20130515,0.0,16.64,42.48,25.96,16.51,3.47,3.95,22.25198332,80.25077264
20130516,0.01,15.6,43.86,28.03,15.83,3.89,3.74,22.25198332,80.25077264
20130517,0.0,14.18,44.58,27.16,17.42,3.54,4.19,22.25198332,80.25077264
20130518,0.0,11.41,45.18,26.9,18.28,3.5,2.06,22.25198332,80.25077264
20130519,0.0,11.5,45.87,28.43,17.44,2.99,3.27,22.25198332,80.25077264
20130520,0.0,12.22,46.04,27.61,18.42,3.15,4.51,22.25198332,80.25077264
20130521,0.0,13.37,46.36,27.97,18.39,6.21,6.95,22.25198332,80.25077264
20130522,0.0,11.85,45.78,28.33,17.45,4.96,3.14,22.25198332,80.25077264
20130523,0.0,12.44,45.64,28.57,17.07,4.16,2.3,22.25198332,80.25077264
20130524,0.0,18.16,45.71,28.97,16.74,4.72,2.82,22.25198332,80.25077264
20130525,0.0,20.39,44.69,32.68,12.01,7.47,6.3,22.25198332,80.25077264
20130526,0.17,20.93,44.25,32.35,11.9,6.12,5.15,22.25198332,80.25077264
20130527,0.38,24.88,42.43,30.97,11.46,5.0,4.48,22.25198332,80.25077264
20130528,0.01,20.68,42.41,31.41,10.99,3.74,3.85,22.25198332,80.25077264
20130529,0.0,18.42,41.95,29.88,12.07,2.66,3.2,22.25198332,80.25077264
20130530,0.06,23.24,42.11,29.77,12.34,2.88,5.25,22.25198332,80.25077264
20130531,0.1,20.78,43.42,29.44,13.98,5.41,6.02,22.25198332,80.25077264
20130601,0.02,22.16,43.12,27.37,15.75,5.4,7.01,22.25198332,80.25077264
20130602,1.13,28.67,41.82,28.53,13.29,2.66,3.0,22.25198332,80.25077264
20130603,4.7,34.3,41.37,28.15,13.22,4.11,4.8,22.25198332,80.25077264
20130604,4.59,43.44,39.25,28.47,10.79,4.59,5.66,22.25198332,80.25077264
20130605,2.22,46.16,39.78,27.66,12.12,5.63,6.27,22.25198332,80.25077264
20130606,5.08,46.16,40.65,28.13,12.52,2.32,4.43,22.25198332,80.25077264
20130607,12.54,61.51,35.76,26.81,8.94,4.13,4.78,22.25198332,80.25077264
20130608,2.56,65.31,33.82,25.18,8.63,2.42,3.95,22.25198332,80.25077264
20130609,25.29,67.9,31.6,25.21,6.39,3.45,6.19,22.25198332,80.25077264
20130610,18.68,74.6,32.17,24.66,7.51,3.72,4.09,22.25198332,80.25077264
20130611,17.77,84.28,28.4,24.15,4.26,3.23,2.97,22.25198332,80.25077264
20130612,8.35,73.19,33.2,23.44,9.77,2.04,4.02,22.25198332,80.25077264
20130613,12.48,77.12,30.57,23.5,7.07,7.01,8.24,22.25198332,80.25077264
20130614,15.1,75.62,32.52,23.99,8.53,5.11,5.47,22.25198332,80.25077264
20130615,31.77,85.57,29.67,24.44,5.23,2.5,3.74,22.25198332,80.25077264
20130616,15.33,84.07,29.29,23.6,5.69,4.34,4.35,22.25198332,80.25077264
20130617,2.43,82.12,30.51,23.55,6.97,5.38,5.11,22.25198332,80.25077264
20130618,1.16,78.83,31.8,24.18,7.62,3.34,2.14,22.25198332,80.25077264
20130619,0.82,77.79,32.12,23.19,8.93,2.01,3.14,22.25198332,80.25077264
20130620,0.71,74.08,29.98,24.01,5.98,4.1,4.47,22.25198332,80.25077264
20130621,22.19,75.52,32.15,22.93,9.23,4.39,4.17,22.25198332,80.25077264
20130622,4.24,80.05,30.94,24.44,6.5,3.67,2.51,22.25198332,80.25077264
20130623,46.01,84.98,30.11,23.78,6.33,3.17,2.08,22.25198332,80.25077264
20130624,42.01,88.2,29.75,24.58,5.18,2.87,1.68,22.25198332,80.25077264
20130625,51.37,90.63,28.58,24.6,3.98,2.77,1.64,22.25198332,80.25077264
20130626,59.6,92.51,28.38,24.35,4.04,3.26,4.17,22.25198332,80.25077264
20130627,13.53,89.43,27.17,22.51,4.65,3.5,3.62,22.25198332,80.25077264
20130628,2.14,84.0,30.32,23.15,7.17,5.49,4.63,22.25198332,80.25077264
20130629,1.54,86.65,29.08,23.56,5.52,4.02,3.45,22.25198332,80.25077264
20130630,11.3,89.48,28.38,23.63,4.75,4.99,4.59,22.25198332,80.25077264
20130701,35.46,88.81,28.56,23.95,4.61,3.51,3.06,22.25198332,80.25077264
20130702,17.87,87.14,29.72,23.49,6.23,3.85,3.89,22.25198332,80.25077264
20130703,9.65,87.51,30.41,23.3,7.11,4.03,5.37,22.25198332,80.25077264
20130704,1.56,87.19,28.7,21.61,7.08,5.14,5.46,22.25198332,80.25077264
20130705,0.71,87.5,28.04,20.81,7.24,4.07,4.25,22.25198332,80.25077264
20130706,0.45,83.82,30.44,21.95,8.5,1.95,1.43,22.25198332,80.25077264
20130707,5.64,83.49,29.73,23.59,6.14,1.89,3.01,22.25198332,80.25077264
20130708,10.24,83.33,30.21,24.01,6.2,1.85,1.76,22.25198332,80.25077264
20130709,12.47,86.17,29.52,23.79,5.72,1.97,3.75,22.25198332,80.25077264
20130710,20.74,88.87,28.23,23.54,4.69,3.51,3.0,22.25198332,80.25077264
20130711,19.81,88.77,27.91,22.84,5.07,2.66,2.49,22.25198332,80.25077264
20130712,15.62,88.26,30.29,23.4,6.89,2.82,5.07,22.25198332,80.25077264
20130713,5.3,88.6,28.08,22.5,5.58,1.97,1.63,22.25198332,80.25077264
20130714,43.49,91.91,28.34,21.52,6.81,2.05,2.75,22.25198332,80.25077264
20130715,14.16,85.12,30.34,22.31,8.02,3.5,5.25,22.25198332,80.25077264
20130716,18.14,85.96,30.33,23.77,6.56,3.25,3.46,22.25198332,80.25077264
20130717,19.56,85.84,31.04,23.75,7.28,2.59,3.75,22.25198332,80.25077264
20130718,12.31,86.09,31.19,23.69,7.5,2.0,2.83,22.25198332,80.25077264
20130719,51.16,86.56,29.89,25.21,4.69,2.2,3.47,22.25198332,80.25077264
20130720,6.62,88.99,29.78,24.28,5.5,5.85,6.61,22.25198332,80.25077264
20130721,2.26,93.17,27.66,23.73,3.93,3.96,3.5,22.25198332,80.25077264
20130722,18.73,92.13,28.05,23.18,4.87,2.71,2.29,22.25198332,80.25077264
20130723,8.8,87.84,30.71,23.69,7.01,3.55,3.25,22.25198332,80.25077264
20130724,6.66,89.9,29.51,24.36,5.15,2.5,1.65,22.25198332,80.25077264
20130725,18.12,91.49,29.24,23.68,5.56,1.75,2.65,22.25198332,80.25077264
20130726,27.44,92.95,27.47,23.24,4.23,3.75,3.3,22.25198332,80.25077264
20130727,19.91,93.89,26.01,23.01,3.01,4.69,4.56,22.25198332,80.25077264
20130728,6.3,93.15,26.7,23.11,3.59,2.98,2.54,22.25198332,80.25077264
20130729,10.71,94.64,26.19,22.46,3.73,2.55,2.94,22.25198332,80.25077264
20130730,43.86,92.75,27.76,22.15,5.61,4.84,5.67,22.25198332,80.25077264
20130731,33.94,91.35,29.42,23.94,5.48,3.16,4.41,22.25198332,80.25077264
20130801,19.91,89.62,29.77,23.43,6.34,4.27,4.98,22.25198332,80.25077264
20130802,7.05,89.28,28.95,21.78,7.17,3.34,5.38,22.25198332,80.25077264
20130803,1.5,86.64,29.33,22.34,6.99,4.26,5.66,22.25198332,80.25077264
20130804,5.02,90.47,27.43,23.15,4.28,3.35,3.29,22.25198332,80.25077264
20130805,11.62,87.84,29.84,22.62,7.21,1.68,2.53,22.25198332,80.25077264
20130806,14.55,89.53,28.51,23.34,5.16,1.29,3.52,22.25198332,80.25077264
20130807,11.78,88.81,28.91,22.92,5.99,3.33,3.17,22.25198332,80.25077264
20130808,39.6,92.85,27.78,23.33,4.46,5.01,6.05,22.25198332,80.25077264
20130809,28.83,93.66,26.45,22.78,3.67,2.0,3.38,22.25198332,80.25077264
20130810,2.87,91.84,27.07,22.27,4.8,3.95,3.95,22.25198332,80.25077264
20130811,8.12,87.14,28.83,21.77,7.05,3.15,3.94,22.25198332,80.25077264
20130812,16.77,88.27,29.07,23.23,5.83,1.21,2.71,22.25198332,80.25077264
20130813,8.94,87.15,28.61,23.05,5.56,1.33,2.18,22.25198332,80.25077264
20130814,1.06,83.07,29.76,21.67,8.08,0.92,2.61,22.25198332,80.25077264
20130815,8.23,84.06,29.26,23.16,6.1,1.64,3.35,22.25198332,80.25077264
20130816,78.2,89.83,28.8,23.29,5.52,1.78,3.73,22.25198332,80.25077264
20130817,33.97,92.25,27.81,23.06,4.75,2.12,1.46,22.25198332,80.25077264
20130818,97.25,94.42,26.36,23.06,3.3,3.28,2.94,22.25198332,80.25077264
20130819,14.26,93.71,26.68,22.54,4.13,2.08,2.24,22.25198332,80.25077264
20130820,5.75,88.99,29.58,22.76,6.82,3.11,5.18,22.25198332,80.25077264
20130821,38.76,92.33,28.28,23.19,5.08,4.63,6.62,22.25198332,80.25077264
20130822,38.72,92.78,27.18,22.94,4.24,3.95,5.38,22.25198332,80.25077264
20130823,14.26,92.02,29.43,22.96,6.47,2.23,3.23,22.25198332,80.25077264
20130824,1.74,91.73,29.39,22.52,6.87,1.16,1.67,22.25198332,80.25077264
20130825,0.52,90.43,28.32,22.65,5.67,2.3,1.66,22.25198332,80.25077264
20130826,0.59,89.55,29.25,22.77,6.49,2.22,2.86,22.25198332,80.25077264
20130827,34.25,93.04,27.58,22.74,4.84,2.66,4.77,22.25198332,80.25077264
20130828,15.79,92.97,27.16,22.46,4.7,2.54,1.84,22.25198332,80.25077264
20130829,7.4,89.47,27.93,22.33,5.59,1.16,3.59,22.25198332,80.25077264
20130830,1.65,88.6,28.01,22.09,5.92,2.86,1.45,22.25198332,80.25077264
20130831,5.14,87.01,28.77,21.02,7.75,1.67,1.44,22.25198332,80.25077264
20130901,5.14,86.96,29.41,21.77,7.64,1.45,1.63,22.25198332,80.25077264
20130902,9.41,89.57,28.52,22.66,5.85,2.05,2.66,22.25198332,80.25077264
20130903,21.23,86.66,29.2,22.46,6.74,2.01,4.9,22.25198332,80.25077264
20130904,8.24,86.77,28.43,21.95,6.48,2.73,5.34,22.25198332,80.25077264
20130905,2.44,87.73,28.39,21.79,6.6,1.7,1.93,22.25198332,80.25077264
20130906,0.21,86.55,28.98,22.25,6.73,3.07,2.82,22.25198332,80.25077264
20130907,0.0,82.44,29.63,20.8,8.83,1.77,1.77,22.25198332,80.25077264
20130908,0.71,82.79,29.25,20.24,9.01,1.66,1.11,22.25198332,80.25077264
20130909,4.28,83.2,29.49,21.3,8.19,1.16,1.78,22.25198332,80.25077264
20130910,0.55,78.52,29.94,22.14,7.8,1.79,2.05,22.25198332,80.25077264
20130911,0.0,78.84,30.03,21.89,8.14,1.44,2.12,22.25198332,80.25077264
20130912,0.99,82.21,29.77,22.6,7.17,0.95,2.04,22.25198332,80.25077264
20130913,0.45,83.33,29.55,23.34,6.21,1.27,2.54,22.25198332,80.25077264
20130914,2.13,82.85,30.1,23.35,6.75,0.85,1.84,22.25198332,80.25077264
