Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.39,63.83,29.29,19.25,10.04,1.0,1.99,25.75198332,79.75077264
20101112,0.05,63.79,29.37,19.99,9.39,1.72,3.2,25.75198332,79.75077264
20101113,0.99,56.54,31.36,19.34,12.02,2.31,4.17,25.75198332,79.75077264
20101114,0.01,55.22,30.4,19.18,11.21,2.03,2.21,25.75198332,79.75077264
20101115,1.46,54.28,31.74,19.14,12.59,1.92,3.59,25.75198332,79.75077264
20101116,1.73,68.82,28.47,20.46,8.01,3.31,6.14,25.75198332,79.75077264
20101117,5.67,77.27,29.31,19.5,9.81,2.03,4.99,25.75198332,79.75077264
20101118,2.81,77.67,28.86,19.18,9.68,1.26,3.6,25.75198332,79.75077264
20101119,1.55,75.76,27.34,20.19,7.15,3.06,3.12,25.75198332,79.75077264
20101120,0.0,57.62,26.93,13.98,12.95,3.41,3.98,25.75198332,79.75077264
20101121,0.0,47.9,27.35,11.68,15.67,2.23,3.46,25.75198332,79.75077264
20101122,0.82,51.43,25.22,15.16,10.05,2.31,4.08,25.75198332,79.75077264
20101123,4.0,57.64,25.64,14.66,10.98,1.56,2.61,25.75198332,79.75077264
20101124,2.24,61.27,26.51,14.63,11.88,2.46,5.32,25.75198332,79.75077264
20101125,5.06,78.12,22.99,15.8,7.19,1.97,4.04,25.75198332,79.75077264
20101126,1.53,85.22,23.19,17.7,5.49,2.48,3.63,25.75198332,79.75077264
20101127,2.7,72.13,25.43,17.23,8.2,2.51,3.89,25.75198332,79.75077264
20101128,1.98,69.88,23.83,15.97,7.86,1.06,1.53,25.75198332,79.75077264
20101129,0.0,55.4,26.31,13.9,12.42,2.86,4.4,25.75198332,79.75077264
20101130,0.0,48.8,25.65,10.81,14.83,2.6,3.15,25.75198332,79.75077264
20101201,0.0,48.89,24.87,12.25,12.62,2.86,4.72,25.75198332,79.75077264
20101202,0.0,57.57,24.54,9.5,15.04,1.83,4.14,25.75198332,79.75077264
20101203,0.0,58.44,23.44,10.91,12.53,2.37,4.08,25.75198332,79.75077264
20101204,0.0,57.75,23.98,8.95,15.03,1.83,3.71,25.75198332,79.75077264
20101205,0.0,55.8,24.07,9.04,15.02,0.95,2.38,25.75198332,79.75077264
20101206,0.0,55.7,24.38,9.52,14.86,1.29,2.79,25.75198332,79.75077264
20101207,0.0,56.25,25.15,9.43,15.72,1.56,3.17,25.75198332,79.75077264
20101208,0.03,55.73,26.06,11.5,14.56,1.24,2.67,25.75198332,79.75077264
20101209,0.01,63.42,26.15,15.16,10.99,1.11,2.69,25.75198332,79.75077264
20101210,0.0,68.16,25.31,13.96,11.35,3.05,5.71,25.75198332,79.75077264
20101211,0.0,56.4,21.79,9.65,12.14,2.59,4.5,25.75198332,79.75077264
20101212,0.0,49.75,23.24,7.79,15.46,2.41,4.16,25.75198332,79.75077264
20101213,0.0,48.81,24.33,8.6,15.73,2.3,3.85,25.75198332,79.75077264
20101214,0.0,48.13,22.98,8.56,14.42,2.27,3.45,25.75198332,79.75077264
20101215,0.0,48.55,23.52,7.14,16.38,3.3,5.62,25.75198332,79.75077264
20101216,0.0,48.16,23.77,7.53,16.23,1.8,2.68,25.75198332,79.75077264
20101217,0.0,46.36,24.45,7.83,16.62,3.01,4.36,25.75198332,79.75077264
20101218,0.0,47.05,24.91,7.99,16.92,3.58,5.09,25.75198332,79.75077264
20101219,0.0,52.18,22.94,7.48,15.46,1.83,3.99,25.75198332,79.75077264
20101220,0.0,44.83,22.74,5.02,17.72,2.15,3.15,25.75198332,79.75077264
20101221,0.0,42.5,23.15,5.05,18.1,2.8,5.08,25.75198332,79.75077264
20101222,0.0,40.36,24.02,6.1,17.93,2.69,4.44,25.75198332,79.75077264
20101223,0.0,46.3,25.54,7.69,17.85,2.64,5.06,25.75198332,79.75077264
20101224,0.0,48.94,24.77,9.0,15.78,2.79,4.81,25.75198332,79.75077264
20101225,0.0,47.22,23.91,8.7,15.21,1.7,3.02,25.75198332,79.75077264
20101226,0.0,51.78,22.96,7.6,15.36,2.77,5.59,25.75198332,79.75077264
20101227,0.0,52.5,25.24,8.53,16.71,2.07,4.16,25.75198332,79.75077264
20101228,0.0,53.13,25.84,10.37,15.47,1.65,3.11,25.75198332,79.75077264
20101229,0.0,55.45,26.46,10.6,15.87,2.69,5.82,25.75198332,79.75077264
20101230,0.42,54.41,27.6,10.71,16.88,1.97,3.61,25.75198332,79.75077264
20101231,0.7,73.77,21.37,9.69,11.68,3.42,3.84,25.75198332,79.75077264
20110101,0.01,52.83,21.68,6.92,14.76,2.51,2.78,25.75198332,79.75077264
20110102,0.0,47.72,21.08,5.26,15.82,2.0,3.48,25.75198332,79.75077264
20110103,0.0,49.73,18.66,6.21,12.45,2.39,4.1,25.75198332,79.75077264
20110104,0.0,55.88,17.74,5.0,12.75,1.55,2.59,25.75198332,79.75077264
20110105,0.0,57.14,18.04,3.21,14.84,1.13,1.69,25.75198332,79.75077264
20110106,0.0,50.89,18.71,3.21,15.5,2.83,4.63,25.75198332,79.75077264
20110107,0.0,40.43,20.95,4.66,16.29,2.26,3.81,25.75198332,79.75077264
20110108,0.0,35.88,22.4,3.76,18.64,3.18,6.04,25.75198332,79.75077264
20110109,0.0,41.79,23.1,3.85,19.25,2.52,5.25,25.75198332,79.75077264
20110110,0.0,50.45,20.42,3.47,16.95,2.15,2.95,25.75198332,79.75077264
20110111,0.0,39.06,22.19,4.08,18.11,2.26,3.95,25.75198332,79.75077264
20110112,0.0,37.6,24.57,6.12,18.45,2.69,3.57,25.75198332,79.75077264
20110113,0.0,39.01,26.41,10.16,16.25,1.88,3.05,25.75198332,79.75077264
20110114,0.0,43.5,28.05,9.67,18.38,1.73,2.62,25.75198332,79.75077264
20110115,0.0,50.64,26.73,10.95,15.77,3.23,6.41,25.75198332,79.75077264
20110116,0.0,38.12,19.7,3.15,16.56,3.0,4.69,25.75198332,79.75077264
20110117,0.0,31.56,22.96,4.53,18.43,2.66,4.84,25.75198332,79.75077264
20110118,0.0,31.92,25.23,7.76,17.46,1.87,3.84,25.75198332,79.75077264
20110119,0.0,38.87,22.84,5.88,16.96,2.79,3.19,25.75198332,79.75077264
20110120,0.0,34.93,22.38,6.51,15.87,1.53,2.83,25.75198332,79.75077264
20110121,0.0,31.48,24.24,9.37,14.87,3.61,4.23,25.75198332,79.75077264
20110122,0.0,36.52,26.36,10.81,15.56,2.2,3.79,25.75198332,79.75077264
20110123,0.0,42.28,26.38,10.88,15.49,2.53,4.81,25.75198332,79.75077264
20110124,0.0,46.24,25.93,10.02,15.91,3.13,7.15,25.75198332,79.75077264
20110125,0.0,43.55,25.85,10.08,15.77,2.4,5.65,25.75198332,79.75077264
20110126,0.0,42.85,25.79,12.45,13.34,1.55,3.87,25.75198332,79.75077264
20110127,0.0,46.77,24.8,9.07,15.73,1.62,4.03,25.75198332,79.75077264
20110128,0.0,40.68,24.14,8.09,16.05,2.66,6.11,25.75198332,79.75077264
20110129,0.0,43.14,26.53,9.25,17.28,2.21,6.22,25.75198332,79.75077264
20110130,0.01,48.0,26.88,10.17,16.71,3.05,7.58,25.75198332,79.75077264
20110131,0.0,46.36,26.29,10.53,15.76,2.8,5.96,25.75198332,79.75077264
20110201,0.0,41.7,25.99,8.9,17.09,2.4,3.16,25.75198332,79.75077264
20110202,0.0,39.91,26.7,8.93,17.77,1.42,2.76,25.75198332,79.75077264
20110203,0.0,38.86,27.03,9.44,17.59,2.27,3.62,25.75198332,79.75077264
20110204,0.0,38.1,28.71,10.56,18.15,3.41,4.02,25.75198332,79.75077264
20110205,0.0,34.9,31.63,11.8,19.83,2.78,5.48,25.75198332,79.75077264
20110206,0.0,31.53,32.3,12.44,19.86,3.31,6.82,25.75198332,79.75077264
20110207,0.0,31.68,32.07,12.59,19.48,2.9,5.94,25.75198332,79.75077264
20110208,0.0,43.29,28.76,13.33,15.43,2.4,3.55,25.75198332,79.75077264
20110209,0.0,32.54,28.09,10.04,18.06,2.39,5.06,25.75198332,79.75077264
20110210,0.0,33.42,28.59,10.65,17.93,2.1,4.06,25.75198332,79.75077264
20110211,0.0,31.1,29.91,11.6,18.32,2.9,4.37,25.75198332,79.75077264
20110212,0.0,29.26,32.09,11.71,20.38,2.42,3.6,25.75198332,79.75077264
20110213,0.0,31.17,34.1,15.05,19.05,2.9,4.38,25.75198332,79.75077264
20110214,0.0,33.65,32.99,16.7,16.29,1.88,2.75,25.75198332,79.75077264
20110215,1.41,40.78,31.9,17.96,13.94,4.05,7.91,25.75198332,79.75077264
20110216,1.06,59.78,26.13,15.88,10.25,4.89,5.68,25.75198332,79.75077264
20110217,0.01,50.97,26.65,13.68,12.97,4.17,6.9,25.75198332,79.75077264
20110218,0.0,37.14,25.62,9.67,15.95,2.18,4.3,25.75198332,79.75077264
20110219,0.0,32.17,27.54,10.74,16.8,2.65,5.68,25.75198332,79.75077264
20110220,0.62,35.73,27.61,10.83,16.78,2.32,5.23,25.75198332,79.75077264
20110221,0.22,43.93,27.22,11.4,15.82,1.84,3.86,25.75198332,79.75077264
20110222,0.0,43.59,27.74,11.1,16.65,2.02,4.77,25.75198332,79.75077264
20110223,0.0,38.02,29.88,11.17,18.7,2.27,6.36,25.75198332,79.75077264
20110224,0.59,36.41,28.63,12.07,16.56,3.12,7.28,25.75198332,79.75077264
20110225,0.46,38.56,29.42,14.57,14.85,1.79,5.37,25.75198332,79.75077264
20110226,0.05,38.62,29.96,13.6,16.35,3.27,5.67,25.75198332,79.75077264
20110227,0.0,37.31,29.8,14.03,15.77,2.49,6.81,25.75198332,79.75077264
20110228,0.0,30.17,29.37,12.18,17.19,2.65,5.15,25.75198332,79.75077264
20110301,0.0,24.76,31.45,12.5,18.96,4.59,7.86,25.75198332,79.75077264
20110302,0.0,33.24,32.0,16.23,15.77,2.55,5.97,25.75198332,79.75077264
20110303,0.04,35.67,33.48,15.47,18.0,4.62,8.17,25.75198332,79.75077264
20110304,0.36,39.87,33.51,17.38,16.13,3.57,6.27,25.75198332,79.75077264
20110305,0.0,38.03,33.41,15.64,17.76,3.29,7.09,25.75198332,79.75077264
20110306,0.0,28.07,33.1,14.98,18.12,3.2,4.53,25.75198332,79.75077264
20110307,0.0,28.59,34.22,15.27,18.95,5.55,6.26,25.75198332,79.75077264
20110308,0.0,25.55,34.79,16.14,18.65,2.11,4.68,25.75198332,79.75077264
20110309,0.0,30.96,33.12,16.67,16.45,2.49,6.82,25.75198332,79.75077264
20110310,0.0,30.2,33.52,16.46,17.07,4.11,8.14,25.75198332,79.75077264
20110311,0.0,25.99,31.15,15.62,15.53,1.82,5.18,25.75198332,79.75077264
20110312,0.0,21.36,32.77,13.17,19.6,2.15,3.94,25.75198332,79.75077264
20110313,0.0,17.41,34.98,13.67,21.31,2.03,2.5,25.75198332,79.75077264
20110314,0.0,18.04,35.18,16.4,18.78,2.93,4.54,25.75198332,79.75077264
20110315,0.0,22.56,35.69,16.76,18.93,1.97,4.1,25.75198332,79.75077264
20110316,0.0,17.78,37.7,18.57,19.13,2.62,3.33,25.75198332,79.75077264
20110317,0.0,17.99,38.25,17.0,21.25,2.59,4.11,25.75198332,79.75077264
20110318,0.0,17.86,40.17,20.38,19.8,2.93,3.36,25.75198332,79.75077264
20110319,0.0,13.14,40.79,19.63,21.15,3.05,5.79,25.75198332,79.75077264
20110320,0.0,15.04,38.4,20.89,17.51,3.89,5.52,25.75198332,79.75077264
20110321,0.0,10.91,37.19,16.65,20.53,4.35,5.26,25.75198332,79.75077264
20110322,0.0,12.68,37.98,17.68,20.29,2.75,4.79,25.75198332,79.75077264
20110323,0.0,13.41,37.47,19.2,18.27,3.11,5.08,25.75198332,79.75077264
20110324,0.01,15.48,38.36,18.96,19.4,3.0,3.71,25.75198332,79.75077264
20110325,0.06,22.27,36.79,17.58,19.21,2.58,3.04,25.75198332,79.75077264
20110326,0.0,18.0,37.8,18.56,19.25,3.28,3.52,25.75198332,79.75077264
20110327,0.0,13.84,39.78,18.84,20.94,4.23,4.59,25.75198332,79.75077264
20110328,0.0,13.81,40.3,20.95,19.36,2.71,3.45,25.75198332,79.75077264
20110329,0.0,13.14,40.34,20.05,20.29,3.08,5.18,25.75198332,79.75077264
20110330,0.0,21.83,38.32,21.36,16.97,3.29,4.64,25.75198332,79.75077264
20110331,0.0,22.76,37.91,20.48,17.43,1.23,3.25,25.75198332,79.75077264
20110401,0.0,16.3,38.45,21.15,17.3,2.62,4.88,25.75198332,79.75077264
20110402,0.0,16.39,38.89,20.32,18.58,2.92,4.5,25.75198332,79.75077264
20110403,0.79,17.89,38.67,22.48,16.19,6.54,9.15,25.75198332,79.75077264
20110404,0.39,22.94,36.42,19.98,16.44,5.87,7.85,25.75198332,79.75077264
20110405,0.0,9.89,36.92,19.51,17.41,1.94,3.66,25.75198332,79.75077264
20110406,0.0,8.64,37.8,22.2,15.6,3.17,6.22,25.75198332,79.75077264
20110407,0.0,10.47,40.34,23.3,17.03,3.41,4.51,25.75198332,79.75077264
20110408,0.0,15.15,38.87,21.92,16.95,2.95,7.16,25.75198332,79.75077264
20110409,0.0,15.86,38.69,21.86,16.83,2.59,6.51,25.75198332,79.75077264
20110410,0.0,20.82,38.93,22.27,16.66,2.69,4.19,25.75198332,79.75077264
20110411,0.0,16.91,41.24,23.2,18.04,3.01,4.55,25.75198332,79.75077264
20110412,0.99,18.78,40.55,27.43,13.12,4.33,4.81,25.75198332,79.75077264
20110413,0.07,25.48,37.19,24.12,13.07,4.33,5.01,25.75198332,79.75077264
20110414,1.72,26.01,39.01,24.59,14.42,2.54,4.3,25.75198332,79.75077264
20110415,0.0,20.06,39.37,24.07,15.3,2.13,4.14,25.75198332,79.75077264
20110416,0.0,18.89,40.66,23.63,17.04,2.36,4.22,25.75198332,79.75077264
20110417,0.0,18.97,42.35,24.67,17.67,1.8,3.61,25.75198332,79.75077264
20110418,0.03,22.82,41.52,26.13,15.39,4.38,6.55,25.75198332,79.75077264
20110419,0.01,28.3,35.76,27.18,8.58,6.09,8.58,25.75198332,79.75077264
20110420,0.0,18.57,39.5,22.71,16.79,2.83,6.71,25.75198332,79.75077264
20110421,0.0,13.12,39.94,22.49,17.44,2.76,6.67,25.75198332,79.75077264
20110422,0.0,12.97,40.38,23.01,17.37,2.41,4.41,25.75198332,79.75077264
20110423,0.0,13.81,41.33,23.87,17.46,3.03,2.84,25.75198332,79.75077264
20110424,0.0,12.95,41.84,25.95,15.89,1.68,2.45,25.75198332,79.75077264
20110425,0.0,12.17,42.45,26.02,16.43,1.63,2.34,25.75198332,79.75077264
20110426,0.0,18.78,41.51,26.44,15.07,4.54,6.76,25.75198332,79.75077264
20110427,0.0,31.73,39.35,26.15,13.21,3.5,4.65,25.75198332,79.75077264
20110428,0.0,24.94,41.18,26.01,15.18,1.06,2.81,25.75198332,79.75077264
20110429,0.0,19.07,43.42,27.82,15.61,3.12,4.21,25.75198332,79.75077264
20110430,0.0,15.58,44.01,28.64,15.37,3.92,5.54,25.75198332,79.75077264
20110501,0.0,15.62,43.92,27.64,16.28,5.03,5.06,25.75198332,79.75077264
20110502,0.0,16.95,44.0,29.15,14.85,3.91,2.69,25.75198332,79.75077264
20110503,0.0,17.43,44.33,28.42,15.92,2.72,3.58,25.75198332,79.75077264
20110504,0.0,18.16,44.52,28.91,15.62,2.68,4.43,25.75198332,79.75077264
20110505,0.0,20.42,43.09,30.54,12.54,2.33,4.01,25.75198332,79.75077264
20110506,0.02,22.46,43.57,30.72,12.85,1.64,4.22,25.75198332,79.75077264
20110507,0.43,20.44,42.75,30.14,12.62,2.42,2.1,25.75198332,79.75077264
20110508,0.0,17.47,43.36,26.91,16.45,3.69,4.54,25.75198332,79.75077264
20110509,0.0,14.04,45.51,28.63,16.88,7.07,8.74,25.75198332,79.75077264
20110510,0.0,12.94,45.67,28.86,16.81,2.78,1.05,25.75198332,79.75077264
20110511,0.0,15.21,45.05,29.56,15.49,4.88,3.58,25.75198332,79.75077264
20110512,0.18,16.83,45.85,30.53,15.32,4.8,4.28,25.75198332,79.75077264
20110513,0.39,16.74,45.93,30.76,15.18,3.18,3.08,25.75198332,79.75077264
20110514,0.0,17.09,45.28,31.38,13.9,2.32,4.86,25.75198332,79.75077264
20110515,0.0,15.66,46.29,32.0,14.29,2.84,5.96,25.75198332,79.75077264
20110516,0.0,14.26,46.52,30.38,16.15,2.96,6.08,25.75198332,79.75077264
20110517,0.0,17.3,45.48,29.86,15.62,3.93,6.59,25.75198332,79.75077264
20110518,0.24,15.73,47.41,31.28,16.13,4.91,6.11,25.75198332,79.75077264
20110519,0.49,20.2,45.67,32.27,13.41,5.51,6.89,25.75198332,79.75077264
20110520,0.0,25.05,45.49,30.03,15.46,4.85,5.75,25.75198332,79.75077264
20110521,1.02,26.54,45.08,32.47,12.61,7.41,8.15,25.75198332,79.75077264
20110522,7.37,34.7,41.92,31.38,10.54,7.22,7.12,25.75198332,79.75077264
20110523,1.25,39.05,41.61,28.3,13.31,6.17,6.15,25.75198332,79.75077264
20110524,0.4,31.61,43.37,29.48,13.89,4.71,4.49,25.75198332,79.75077264
20110525,0.31,26.52,45.25,31.04,14.21,4.79,5.3,25.75198332,79.75077264
20110526,0.14,24.19,45.3,30.67,14.63,4.56,4.38,25.75198332,79.75077264
20110527,0.18,31.9,42.72,32.18,10.53,3.97,4.41,25.75198332,79.75077264
20110528,0.13,25.04,44.61,32.45,12.16,5.68,6.41,25.75198332,79.75077264
20110529,0.0,22.43,44.33,31.27,13.06,2.19,2.36,25.75198332,79.75077264
20110530,0.61,21.73,44.83,31.58,13.25,4.28,4.95,25.75198332,79.75077264
20110531,0.06,24.55,44.43,29.98,14.45,4.35,5.87,25.75198332,79.75077264
20110601,0.07,22.85,44.66,31.59,13.07,2.75,5.2,25.75198332,79.75077264
20110602,0.42,27.33,43.27,31.05,12.21,2.81,2.58,25.75198332,79.75077264
20110603,0.0,21.48,44.1,31.71,12.39,1.53,2.94,25.75198332,79.75077264
20110604,0.0,16.76,44.03,29.36,14.67,2.62,5.24,25.75198332,79.75077264
20110605,0.0,14.36,45.51,31.04,14.47,2.67,5.55,25.75198332,79.75077264
20110606,0.0,14.57,46.29,29.58,16.71,3.35,7.01,25.75198332,79.75077264
20110607,0.01,18.35,46.37,31.26,15.11,4.0,6.53,25.75198332,79.75077264
20110608,1.83,22.78,46.42,33.12,13.29,4.42,5.34,25.75198332,79.75077264
20110609,5.04,30.8,43.51,32.17,11.34,3.61,3.89,25.75198332,79.75077264
20110610,3.05,36.83,42.43,30.08,12.35,4.09,4.78,25.75198332,79.75077264
20110611,2.51,37.7,42.5,30.27,12.23,4.47,4.41,25.75198332,79.75077264
20110612,0.24,30.68,45.66,31.39,14.27,2.56,2.72,25.75198332,79.75077264
20110613,3.63,32.92,43.26,31.79,11.47,3.21,4.66,25.75198332,79.75077264
20110614,2.7,37.76,42.95,31.92,11.03,4.72,5.25,25.75198332,79.75077264
20110615,1.26,43.95,41.26,31.06,10.2,6.03,6.24,25.75198332,79.75077264
20110616,2.52,44.76,39.33,31.33,8.0,5.69,5.96,25.75198332,79.75077264
20110617,1.73,47.28,37.32,31.6,5.72,5.13,5.05,25.75198332,79.75077264
20110618,9.58,55.21,36.34,30.2,6.14,2.39,4.85,25.75198332,79.75077264
20110619,3.62,55.93,37.54,29.12,8.42,2.94,4.63,25.75198332,79.75077264
20110620,13.6,59.27,36.48,28.48,8.0,4.65,5.89,25.75198332,79.75077264
20110621,24.4,68.14,34.75,27.24,7.51,5.18,5.39,25.75198332,79.75077264
20110622,13.15,66.94,35.83,27.67,8.16,3.57,3.52,25.75198332,79.75077264
20110623,4.68,69.4,35.47,28.02,7.44,8.19,9.74,25.75198332,79.75077264
20110624,1.18,73.22,33.1,27.54,5.56,3.61,3.51,25.75198332,79.75077264
20110625,0.59,66.17,36.71,27.39,9.33,3.91,5.36,25.75198332,79.75077264
20110626,4.55,72.28,33.42,28.89,4.53,3.14,3.36,25.75198332,79.75077264
20110627,8.56,75.82,32.32,27.43,4.89,4.02,6.03,25.75198332,79.75077264
20110628,11.69,76.46,33.28,26.93,6.35,2.98,4.43,25.75198332,79.75077264
20110629,34.72,87.01,30.74,26.93,3.81,5.01,6.86,25.75198332,79.75077264
20110630,41.59,86.1,30.43,25.99,4.44,5.09,5.88,25.75198332,79.75077264
20110701,5.7,76.48,34.52,26.07,8.44,5.07,4.42,25.75198332,79.75077264
20110702,1.06,69.66,35.33,25.22,10.11,2.64,3.21,25.75198332,79.75077264
20110703,0.03,64.45,36.83,26.11,10.72,3.04,4.62,25.75198332,79.75077264
20110704,3.36,69.1,36.65,26.28,10.37,5.16,5.36,25.75198332,79.75077264
20110705,5.21,77.16,32.91,26.79,6.12,3.57,5.93,25.75198332,79.75077264
20110706,3.28,73.54,33.93,26.43,7.5,2.47,3.14,25.75198332,79.75077264
20110707,0.77,69.8,35.45,25.91,9.54,1.66,2.13,25.75198332,79.75077264
20110708,16.57,74.88,34.83,26.39,8.44,2.35,4.37,25.75198332,79.75077264
20110709,13.66,76.87,33.73,26.2,7.53,2.04,4.06,25.75198332,79.75077264
20110710,10.4,77.96,33.31,25.96,7.34,3.99,5.54,25.75198332,79.75077264
20110711,2.26,79.11,33.23,25.67,7.55,3.08,3.7,25.75198332,79.75077264
20110712,2.09,73.48,34.64,26.61,8.03,1.94,3.37,25.75198332,79.75077264
20110713,1.14,79.95,32.93,27.51,5.42,1.93,2.17,25.75198332,79.75077264
20110714,6.37,82.2,32.9,27.31,5.59,1.44,2.83,25.75198332,79.75077264
20110715,30.9,86.43,31.93,27.22,4.71,3.19,4.41,25.75198332,79.75077264
20110716,18.21,84.36,31.55,26.74,4.82,2.22,3.65,25.75198332,79.75077264
20110717,7.48,83.55,31.36,26.38,4.98,3.17,3.42,25.75198332,79.75077264
20110718,8.24,80.09,33.16,25.61,7.55,1.32,3.77,25.75198332,79.75077264
20110719,10.76,79.85,33.03,26.01,7.01,2.48,2.68,25.75198332,79.75077264
20110720,18.13,83.33,31.95,26.65,5.3,3.89,3.92,25.75198332,79.75077264
20110721,29.62,87.01,30.63,26.49,4.14,3.78,4.42,25.75198332,79.75077264
20110722,21.48,83.84,32.34,25.89,6.45,2.45,4.24,25.75198332,79.75077264
20110723,12.75,82.43,32.69,26.42,6.27,5.53,5.41,25.75198332,79.75077264
20110724,0.28,82.69,32.94,26.17,6.77,2.57,2.21,25.75198332,79.75077264
20110725,0.07,79.64,33.41,25.97,7.45,3.88,5.13,25.75198332,79.75077264
20110726,0.01,76.95,34.08,25.55,8.52,1.56,3.39,25.75198332,79.75077264
20110727,4.63,80.48,33.09,26.69,6.4,3.37,3.43,25.75198332,79.75077264
20110728,9.7,83.47,32.94,26.48,6.47,1.68,3.47,25.75198332,79.75077264
20110729,3.34,83.25,31.54,26.38,5.16,1.09,1.21,25.75198332,79.75077264
20110730,1.95,81.0,32.96,26.02,6.94,2.97,5.41,25.75198332,79.75077264
20110731,2.2,85.12,32.63,26.53,6.1,1.17,2.92,25.75198332,79.75077264
20110801,2.91,87.79,31.62,26.38,5.24,2.51,1.43,25.75198332,79.75077264
20110802,5.01,80.74,32.54,26.66,5.88,1.83,3.27,25.75198332,79.75077264
20110803,5.62,85.34,31.74,26.53,5.2,1.02,1.54,25.75198332,79.75077264
20110804,5.02,82.06,32.44,26.36,6.08,0.99,1.86,25.75198332,79.75077264
20110805,11.12,84.09,32.09,25.87,6.22,2.09,2.77,25.75198332,79.75077264
20110806,20.97,88.95,30.83,26.46,4.37,1.85,2.55,25.75198332,79.75077264
20110807,15.69,84.65,32.19,26.03,6.16,2.31,4.79,25.75198332,79.75077264
20110808,8.81,90.82,29.73,26.19,3.54,2.61,2.69,25.75198332,79.75077264
20110809,4.65,85.17,33.05,26.33,6.72,3.79,5.57,25.75198332,79.75077264
20110810,4.22,83.66,32.4,24.85,7.55,4.08,5.24,25.75198332,79.75077264
20110811,3.2,87.81,29.41,25.72,3.69,3.24,2.83,25.75198332,79.75077264
20110812,5.21,89.35,29.32,24.99,4.33,3.1,3.1,25.75198332,79.75077264
20110813,5.76,82.96,31.88,24.96,6.92,3.92,4.54,25.75198332,79.75077264
20110814,52.87,90.82,29.36,26.01,3.35,4.79,7.14,25.75198332,79.75077264
20110815,30.98,85.41,30.68,25.49,5.19,3.32,4.24,25.75198332,79.75077264
20110816,2.4,85.69,31.62,25.02,6.6,2.76,1.99,25.75198332,79.75077264
20110817,2.74,86.83,30.46,25.71,4.75,3.08,1.83,25.75198332,79.75077264
20110818,3.8,84.46,30.93,25.07,5.86,2.51,4.85,25.75198332,79.75077264
20110819,4.25,83.15,32.06,25.37,6.69,2.45,4.84,25.75198332,79.75077264
20110820,3.83,87.5,31.1,25.18,5.92,2.22,2.25,25.75198332,79.75077264
20110821,1.33,81.84,32.93,25.06,7.87,2.68,4.06,25.75198332,79.75077264
20110822,0.23,81.67,32.92,26.56,6.37,1.6,4.0,25.75198332,79.75077264
20110823,5.93,86.02,32.15,25.85,6.3,1.64,3.83,25.75198332,79.75077264
20110824,4.43,83.11,32.08,25.91,6.17,2.12,4.02,25.75198332,79.75077264
20110825,6.53,80.69,32.73,25.57,7.16,2.0,2.7,25.75198332,79.75077264
20110826,1.8,82.09,32.88,25.95,6.93,2.32,3.01,25.75198332,79.75077264
20110827,0.07,83.74,32.39,25.52,6.87,3.36,2.08,25.75198332,79.75077264
20110828,0.11,82.8,32.67,25.4,7.28,2.94,1.65,25.75198332,79.75077264
20110829,1.6,84.66,32.48,25.42,7.06,3.42,2.44,25.75198332,79.75077264
20110830,1.11,82.52,33.07,25.53,7.54,3.69,2.53,25.75198332,79.75077264
20110831,0.2,83.23,32.81,25.97,6.84,3.22,2.49,25.75198332,79.75077264
20110901,2.22,82.87,32.51,25.71,6.8,3.06,2.71,25.75198332,79.75077264
20110902,7.79,87.99,30.58,25.33,5.25,3.01,3.36,25.75198332,79.75077264
20110903,8.4,90.51,29.43,25.27,4.17,5.99,7.01,25.75198332,79.75077264
20110904,7.17,87.72,29.93,25.29,4.63,5.03,6.0,25.75198332,79.75077264
20110905,3.36,81.83,32.41,24.91,7.51,3.85,4.98,25.75198332,79.75077264
20110906,2.82,87.33,30.61,25.68,4.93,2.39,2.4,25.75198332,79.75077264
20110907,4.88,80.02,32.3,24.53,7.77,1.77,1.8,25.75198332,79.75077264
20110908,2.05,83.52,32.1,25.61,6.5,1.76,4.24,25.75198332,79.75077264
20110909,13.18,88.79,30.18,25.37,4.8,1.71,2.52,25.75198332,79.75077264
20110910,9.16,85.4,32.21,25.94,6.27,4.15,4.96,25.75198332,79.75077264
20110911,4.43,87.8,31.68,25.69,6.0,3.36,3.26,25.75198332,79.75077264
20110912,0.15,80.87,31.74,24.89,6.85,3.03,4.39,25.75198332,79.75077264
20110913,0.06,76.39,33.24,25.02,8.22,1.46,3.05,25.75198332,79.75077264
20110914,2.28,81.54,32.74,25.7,7.04,2.43,4.14,25.75198332,79.75077264
20110915,14.88,87.33,30.71,25.57,5.14,1.17,3.09,25.75198332,79.75077264
20110916,12.54,84.0,31.01,25.29,5.72,2.74,4.72,25.75198332,79.75077264
20110917,1.42,88.46,30.35,25.22,5.13,2.06,1.58,25.75198332,79.75077264
20110918,0.97,84.78,31.77,24.57,7.2,2.05,1.61,25.75198332,79.75077264
20110919,0.48,83.51,31.37,24.85,6.52,1.88,2.84,25.75198332,79.75077264
20110920,0.04,81.73,31.54,23.59,7.96,2.71,2.19,25.75198332,79.75077264
20110921,0.01,81.23,32.06,23.02,9.05,2.11,2.94,25.75198332,79.75077264
20110922,0.51,79.86,32.09,23.07,9.02,2.89,3.07,25.75198332,79.75077264
