Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.36,22.95,14.68,8.27,1.31,1.7,26.62302008,89.24824074
20101112,2.93,86.95,20.78,13.61,7.17,1.02,1.32,26.62302008,89.24824074
20101113,4.06,91.01,20.58,14.34,6.24,1.65,2.88,26.62302008,89.24824074
20101114,1.58,85.9,21.37,13.05,8.32,1.06,2.13,26.62302008,89.24824074
20101115,0.18,87.08,21.68,14.12,7.56,1.34,1.36,26.62302008,89.24824074
20101116,0.0,89.51,21.59,14.55,7.04,1.05,1.79,26.62302008,89.24824074
20101117,0.56,88.98,21.73,14.98,6.75,2.61,2.88,26.62302008,89.24824074
20101118,1.17,88.39,22.04,14.84,7.2,2.27,2.68,26.62302008,89.24824074
20101119,1.08,88.01,21.47,14.16,7.31,3.0,4.24,26.62302008,89.24824074
20101120,0.1,85.57,21.26,12.55,8.71,3.62,4.19,26.62302008,89.24824074
20101121,0.0,72.08,19.7,10.68,9.02,1.61,1.45,26.62302008,89.24824074
20101122,0.0,71.83,20.21,10.7,9.51,1.91,2.38,26.62302008,89.24824074
20101123,0.0,72.05,21.22,12.42,8.81,1.98,1.96,26.62302008,89.24824074
20101124,0.0,78.42,21.02,12.0,9.01,2.12,2.09,26.62302008,89.24824074
20101125,0.0,80.25,22.03,12.99,9.04,1.93,2.27,26.62302008,89.24824074
20101126,0.0,84.15,21.17,12.81,8.35,2.37,2.76,26.62302008,89.24824074
20101127,0.0,84.17,20.92,13.23,7.69,2.15,2.53,26.62302008,89.24824074
20101128,0.0,84.48,21.06,13.09,7.97,1.98,2.08,26.62302008,89.24824074
20101129,0.0,78.68,20.73,11.73,9.0,2.95,3.35,26.62302008,89.24824074
20101130,0.0,73.79,19.72,10.09,9.63,1.85,1.77,26.62302008,89.24824074
20101201,0.0,71.69,19.86,10.4,9.47,1.4,2.13,26.62302008,89.24824074
20101202,0.0,68.97,20.43,10.89,9.54,1.35,1.43,26.62302008,89.24824074
20101203,0.0,63.3,20.73,10.32,10.41,1.7,3.05,26.62302008,89.24824074
20101204,0.0,55.13,20.86,10.32,10.54,1.85,3.01,26.62302008,89.24824074
20101205,0.0,49.98,22.26,10.63,11.62,1.56,2.7,26.62302008,89.24824074
20101206,0.0,47.9,22.79,10.8,11.99,1.38,2.27,26.62302008,89.24824074
20101207,0.0,46.26,24.03,12.95,11.08,2.1,2.26,26.62302008,89.24824074
20101208,0.04,55.48,21.49,13.83,7.65,1.65,1.62,26.62302008,89.24824074
20101209,1.45,64.08,21.24,12.83,8.41,2.21,2.27,26.62302008,89.24824074
20101210,0.0,64.7,22.43,12.41,10.02,2.18,2.54,26.62302008,89.24824074
20101211,0.0,70.36,20.84,11.13,9.7,2.94,3.47,26.62302008,89.24824074
20101212,0.0,69.61,17.84,9.43,8.41,3.3,3.91,26.62302008,89.24824074
20101213,0.0,67.1,17.67,7.97,9.7,1.42,2.26,26.62302008,89.24824074
20101214,0.0,63.04,17.39,8.24,9.15,1.71,2.07,26.62302008,89.24824074
20101215,0.0,66.4,17.78,7.19,10.59,1.8,2.13,26.62302008,89.24824074
20101216,0.0,60.85,19.89,10.12,9.78,1.14,1.31,26.62302008,89.24824074
20101217,0.0,61.31,19.55,10.11,9.44,1.83,2.01,26.62302008,89.24824074
20101218,0.0,65.87,18.42,7.24,11.18,2.27,2.6,26.62302008,89.24824074
20101219,0.0,60.78,18.52,7.53,11.0,2.03,2.69,26.62302008,89.24824074
20101220,0.0,57.92,18.39,5.09,13.3,2.09,4.0,26.62302008,89.24824074
20101221,0.0,54.68,18.34,8.94,9.4,1.61,1.49,26.62302008,89.24824074
20101222,0.0,60.69,17.79,8.26,9.52,1.77,2.36,26.62302008,89.24824074
20101223,0.0,63.6,17.24,7.51,9.73,1.7,2.23,26.62302008,89.24824074
20101224,0.0,65.24,16.69,6.44,10.25,1.97,2.67,26.62302008,89.24824074
20101225,0.0,72.0,16.11,6.23,9.88,1.42,2.35,26.62302008,89.24824074
20101226,0.0,69.95,17.46,8.06,9.4,1.64,1.61,26.62302008,89.24824074
20101227,0.0,68.94,17.54,8.1,9.44,2.14,2.17,26.62302008,89.24824074
20101228,0.0,64.5,17.73,7.62,10.11,1.9,1.95,26.62302008,89.24824074
20101229,0.0,66.46,17.67,7.8,9.88,2.25,2.1,26.62302008,89.24824074
20101230,0.0,66.0,18.83,9.04,9.79,1.39,1.1,26.62302008,89.24824074
20101231,0.09,70.76,18.26,8.42,9.83,1.88,2.08,26.62302008,89.24824074
20110101,2.96,82.24,15.96,7.4,8.56,2.91,3.26,26.62302008,89.24824074
20110102,0.02,69.03,17.68,5.55,12.13,2.27,2.02,26.62302008,89.24824074
20110103,0.0,74.02,16.38,6.53,9.85,1.75,1.91,26.62302008,89.24824074
20110104,0.0,69.24,17.47,8.36,9.1,2.21,1.98,26.62302008,89.24824074
20110105,0.0,70.13,17.12,7.5,9.62,1.77,1.62,26.62302008,89.24824074
20110106,0.0,65.03,17.98,7.5,10.48,1.72,1.94,26.62302008,89.24824074
20110107,0.0,66.0,18.87,7.78,11.09,1.91,1.77,26.62302008,89.24824074
20110108,0.0,61.0,19.02,7.66,11.36,1.26,1.76,26.62302008,89.24824074
20110109,0.0,54.92,19.14,7.93,11.21,2.03,2.75,26.62302008,89.24824074
20110110,0.0,52.56,17.31,5.84,11.46,2.04,2.4,26.62302008,89.24824074
20110111,0.0,53.46,16.88,4.78,12.1,1.66,1.98,26.62302008,89.24824074
20110112,0.0,53.52,15.96,6.06,9.9,2.15,1.86,26.62302008,89.24824074
20110113,0.0,62.68,14.94,4.94,10.0,2.24,2.2,26.62302008,89.24824074
20110114,0.0,64.6,15.83,5.52,10.31,1.56,2.05,26.62302008,89.24824074
20110115,0.0,70.15,15.99,5.42,10.57,1.39,1.81,26.62302008,89.24824074
20110116,0.02,73.96,15.59,6.08,9.51,2.48,3.19,26.62302008,89.24824074
20110117,0.0,62.84,16.01,6.04,9.97,3.82,4.38,26.62302008,89.24824074
20110118,0.0,63.95,14.41,4.01,10.4,1.7,2.32,26.62302008,89.24824074
20110119,0.03,64.2,14.63,3.91,10.72,2.82,3.79,26.62302008,89.24824074
20110120,0.0,65.46,14.77,5.21,9.56,2.0,3.3,26.62302008,89.24824074
20110121,0.0,63.52,15.3,6.0,9.31,2.4,2.36,26.62302008,89.24824074
20110122,0.0,67.51,15.48,4.54,10.93,2.34,2.42,26.62302008,89.24824074
20110123,0.0,70.17,15.93,5.41,10.52,1.75,1.88,26.62302008,89.24824074
20110124,0.0,70.59,15.97,5.59,10.38,2.36,2.78,26.62302008,89.24824074
20110125,0.0,65.69,17.38,7.37,10.01,2.07,3.04,26.62302008,89.24824074
20110126,0.0,59.01,18.68,7.65,11.03,1.53,2.76,26.62302008,89.24824074
20110127,0.0,59.58,19.62,7.85,11.78,3.51,4.25,26.62302008,89.24824074
20110128,0.0,58.67,18.14,7.77,10.36,1.35,2.2,26.62302008,89.24824074
20110129,0.0,64.11,17.5,7.13,10.37,1.84,2.71,26.62302008,89.24824074
20110130,0.0,60.44,18.49,8.33,10.16,1.74,2.11,26.62302008,89.24824074
20110131,0.0,67.18,18.67,8.67,10.0,3.16,3.91,26.62302008,89.24824074
20110201,0.0,63.82,19.17,8.42,10.76,2.6,2.65,26.62302008,89.24824074
20110202,0.0,58.65,19.99,8.45,11.54,2.09,3.02,26.62302008,89.24824074
20110203,0.0,56.54,21.27,9.18,12.09,1.95,2.09,26.62302008,89.24824074
20110204,0.0,54.72,21.56,10.68,10.88,2.16,1.83,26.62302008,89.24824074
20110205,0.0,57.71,21.75,10.83,10.92,2.35,2.29,26.62302008,89.24824074
20110206,0.0,58.33,21.48,10.66,10.82,2.44,2.44,26.62302008,89.24824074
20110207,0.0,59.68,21.62,10.86,10.77,3.21,3.45,26.62302008,89.24824074
20110208,0.0,58.07,21.4,10.03,11.37,2.47,2.8,26.62302008,89.24824074
20110209,0.0,52.57,21.99,10.01,11.98,2.86,3.27,26.62302008,89.24824074
20110210,0.0,48.23,21.96,9.39,12.57,2.74,2.88,26.62302008,89.24824074
20110211,0.0,55.64,20.01,8.92,11.09,2.2,2.65,26.62302008,89.24824074
20110212,0.0,57.76,20.19,9.12,11.07,2.75,2.94,26.62302008,89.24824074
20110213,0.0,60.6,20.15,9.83,10.31,1.96,2.48,26.62302008,89.24824074
20110214,0.0,59.63,20.85,10.23,10.62,2.29,2.46,26.62302008,89.24824074
20110215,0.05,58.05,22.68,11.21,11.48,2.56,4.39,26.62302008,89.24824074
20110216,11.42,66.02,22.74,12.63,10.11,1.9,4.33,26.62302008,89.24824074
20110217,8.93,71.04,21.24,9.77,11.48,3.06,5.19,26.62302008,89.24824074
20110218,0.02,54.42,20.59,7.66,12.93,4.94,5.7,26.62302008,89.24824074
20110219,0.0,46.6,21.48,8.77,12.71,4.06,5.22,26.62302008,89.24824074
20110220,0.0,43.56,21.6,7.98,13.62,2.6,2.81,26.62302008,89.24824074
20110221,0.29,51.13,18.67,8.74,9.93,2.06,3.56,26.62302008,89.24824074
20110222,0.16,48.05,21.49,7.74,13.75,3.12,3.42,26.62302008,89.24824074
20110223,0.0,45.64,22.53,9.96,12.57,2.29,2.52,26.62302008,89.24824074
20110224,0.0,45.16,23.27,8.84,14.43,2.46,2.39,26.62302008,89.24824074
20110225,0.07,44.96,22.91,9.6,13.3,2.25,2.59,26.62302008,89.24824074
20110226,0.03,47.57,23.14,10.1,13.04,3.44,4.3,26.62302008,89.24824074
20110227,0.0,39.88,24.24,9.93,14.31,3.35,3.72,26.62302008,89.24824074
20110228,0.0,39.76,23.36,8.81,14.56,2.18,2.51,26.62302008,89.24824074
20110301,0.0,42.03,23.45,9.32,14.13,2.14,2.02,26.62302008,89.24824074
20110302,0.0,41.62,24.21,11.24,12.97,2.6,3.13,26.62302008,89.24824074
20110303,0.02,44.04,24.57,11.18,13.39,2.76,3.84,26.62302008,89.24824074
20110304,0.08,49.81,25.21,11.67,13.55,3.14,4.07,26.62302008,89.24824074
20110305,0.01,45.13,26.8,11.88,14.92,5.5,6.89,26.62302008,89.24824074
20110306,0.0,36.17,26.48,11.73,14.75,4.26,5.62,26.62302008,89.24824074
20110307,0.0,44.83,24.29,11.81,12.48,2.39,2.52,26.62302008,89.24824074
20110308,0.0,49.02,24.13,11.14,12.99,2.16,2.81,26.62302008,89.24824074
20110309,0.35,48.32,24.83,12.15,12.67,1.68,2.45,26.62302008,89.24824074
20110310,1.69,41.52,27.64,13.27,14.37,3.51,3.87,26.62302008,89.24824074
20110311,0.06,35.9,27.57,13.14,14.43,3.61,4.45,26.62302008,89.24824074
20110312,0.02,41.49,26.01,12.93,13.07,4.3,5.4,26.62302008,89.24824074
20110313,0.03,37.8,25.7,12.23,13.47,2.99,3.16,26.62302008,89.24824074
20110314,0.07,45.77,24.97,12.28,12.69,1.96,2.93,26.62302008,89.24824074
20110315,0.0,39.61,26.56,14.5,12.05,2.76,2.55,26.62302008,89.24824074
20110316,0.0,32.86,27.61,14.11,13.5,2.99,4.94,26.62302008,89.24824074
20110317,0.04,50.64,25.02,13.83,11.18,2.76,3.34,26.62302008,89.24824074
20110318,1.68,64.84,23.67,14.21,9.47,3.03,3.36,26.62302008,89.24824074
20110319,0.19,57.32,25.61,14.83,10.78,3.39,4.2,26.62302008,89.24824074
20110320,0.07,40.98,28.63,14.18,14.46,5.88,7.83,26.62302008,89.24824074
20110321,0.07,34.74,29.25,13.44,15.81,5.99,6.96,26.62302008,89.24824074
20110322,0.0,26.71,28.69,13.57,15.12,3.18,3.7,26.62302008,89.24824074
20110323,0.0,31.48,28.0,13.16,14.83,2.51,3.61,26.62302008,89.24824074
20110324,0.37,30.75,28.27,14.08,14.19,2.34,4.15,26.62302008,89.24824074
20110325,1.7,32.84,28.26,12.98,15.28,3.43,4.53,26.62302008,89.24824074
20110326,0.31,39.74,28.2,15.58,12.63,2.33,4.47,26.62302008,89.24824074
20110327,0.56,48.34,26.53,16.13,10.39,1.62,2.11,26.62302008,89.24824074
20110328,0.96,59.15,22.87,14.85,8.02,1.31,2.78,26.62302008,89.24824074
20110329,0.34,60.34,24.15,14.73,9.42,1.58,1.56,26.62302008,89.24824074
20110330,0.51,65.87,22.74,14.04,8.7,1.69,2.61,26.62302008,89.24824074
20110331,2.37,62.99,24.75,13.52,11.23,2.86,3.42,26.62302008,89.24824074
20110401,0.5,54.86,25.41,13.33,12.08,3.23,4.08,26.62302008,89.24824074
20110402,0.11,47.94,26.67,14.06,12.61,2.77,4.02,26.62302008,89.24824074
20110403,2.78,54.7,27.07,14.97,12.1,2.74,2.55,26.62302008,89.24824074
20110404,3.72,61.85,26.49,15.96,10.53,2.43,3.09,26.62302008,89.24824074
20110405,0.18,42.57,28.47,14.34,14.12,3.59,4.18,26.62302008,89.24824074
20110406,0.0,31.23,28.96,13.32,15.64,3.79,4.37,26.62302008,89.24824074
20110407,0.0,27.76,28.48,13.71,14.76,2.66,3.41,26.62302008,89.24824074
20110408,0.0,32.0,29.06,13.64,15.42,2.83,4.84,26.62302008,89.24824074
20110409,4.85,37.97,29.51,14.42,15.09,2.66,4.48,26.62302008,89.24824074
20110410,2.76,46.02,28.38,14.52,13.86,2.13,3.69,26.62302008,89.24824074
20110411,0.97,51.96,27.67,16.19,11.48,3.2,3.73,26.62302008,89.24824074
20110412,2.03,51.38,28.71,16.56,12.14,2.41,3.75,26.62302008,89.24824074
20110413,0.42,53.48,28.22,17.32,10.9,2.45,4.21,26.62302008,89.24824074
20110414,2.49,46.77,30.17,17.35,12.82,3.8,4.69,26.62302008,89.24824074
20110415,1.63,48.59,28.25,16.43,11.82,3.45,4.46,26.62302008,89.24824074
20110416,5.18,47.91,29.32,16.28,13.04,3.5,4.21,26.62302008,89.24824074
20110417,1.24,48.81,29.87,16.82,13.05,2.87,4.05,26.62302008,89.24824074
20110418,6.1,58.61,29.27,17.71,11.55,2.45,2.41,26.62302008,89.24824074
20110419,5.74,66.09,27.56,18.98,8.58,4.15,5.2,26.62302008,89.24824074
20110420,1.13,62.15,28.4,18.09,10.3,3.84,4.55,26.62302008,89.24824074
20110421,0.01,38.42,30.72,16.12,14.6,4.24,5.21,26.62302008,89.24824074
20110422,0.24,31.63,30.52,15.86,14.66,2.85,3.72,26.62302008,89.24824074
20110423,0.14,38.07,28.89,14.83,14.06,2.64,3.18,26.62302008,89.24824074
20110424,4.29,56.55,27.34,17.08,10.25,3.01,3.56,26.62302008,89.24824074
20110425,1.84,65.78,24.99,16.59,8.4,2.23,3.5,26.62302008,89.24824074
20110426,0.19,58.32,25.74,16.52,9.22,2.18,3.37,26.62302008,89.24824074
20110427,0.96,48.03,29.89,17.62,12.26,2.18,1.57,26.62302008,89.24824074
20110428,3.46,58.34,28.98,18.62,10.36,2.37,3.08,26.62302008,89.24824074
20110429,0.17,58.94,28.61,18.38,10.23,3.47,4.46,26.62302008,89.24824074
20110430,0.42,60.37,29.29,18.64,10.65,3.72,4.2,26.62302008,89.24824074
20110501,2.99,63.15,29.21,19.49,9.72,4.67,6.16,26.62302008,89.24824074
20110502,6.26,63.11,29.33,19.25,10.07,3.47,4.22,26.62302008,89.24824074
20110503,17.96,72.53,27.33,18.06,9.27,3.63,5.25,26.62302008,89.24824074
20110504,0.36,58.53,29.76,17.82,11.94,3.21,4.11,26.62302008,89.24824074
20110505,0.4,59.76,29.68,18.73,10.95,2.31,1.48,26.62302008,89.24824074
20110506,1.18,67.27,28.8,19.37,9.42,3.44,3.63,26.62302008,89.24824074
20110507,3.18,67.87,29.64,19.47,10.18,2.89,2.7,26.62302008,89.24824074
20110508,11.39,65.83,29.24,19.3,9.94,2.84,2.74,26.62302008,89.24824074
20110509,4.24,56.97,28.83,18.16,10.67,2.6,2.73,26.62302008,89.24824074
20110510,4.07,60.98,28.89,18.73,10.17,2.5,2.2,26.62302008,89.24824074
20110511,9.76,77.21,26.91,19.3,7.61,2.17,1.62,26.62302008,89.24824074
20110512,2.03,68.83,28.6,18.41,10.19,2.69,2.95,26.62302008,89.24824074
20110513,4.84,70.95,28.37,19.62,8.75,2.55,2.34,26.62302008,89.24824074
20110514,7.84,72.15,28.95,19.92,9.03,3.2,3.56,26.62302008,89.24824074
20110515,3.47,72.74,29.27,20.05,9.22,2.89,2.46,26.62302008,89.24824074
20110516,1.58,75.03,27.84,20.5,7.34,2.63,2.05,26.62302008,89.24824074
20110517,1.97,58.9,31.73,19.37,12.36,2.52,2.33,26.62302008,89.24824074
20110518,7.04,62.69,30.87,21.23,9.64,2.97,3.02,26.62302008,89.24824074
20110519,4.7,70.11,28.75,19.95,8.8,2.53,2.73,26.62302008,89.24824074
20110520,14.83,71.33,26.89,18.56,8.33,2.89,2.93,26.62302008,89.24824074
20110521,16.56,75.66,28.21,19.59,8.62,3.28,4.06,26.62302008,89.24824074
20110522,5.8,74.27,29.28,19.76,9.52,3.93,4.48,26.62302008,89.24824074
20110523,8.53,74.83,28.36,19.38,8.97,4.13,4.75,26.62302008,89.24824074
20110524,2.5,68.5,28.99,19.09,9.9,3.62,4.52,26.62302008,89.24824074
20110525,1.31,71.74,29.4,19.98,9.42,2.57,2.13,26.62302008,89.24824074
20110526,0.0,66.83,30.95,20.28,10.67,2.1,1.62,26.62302008,89.24824074
20110527,0.33,71.34,30.43,22.13,8.3,3.59,4.06,26.62302008,89.24824074
20110528,0.13,69.65,30.2,20.63,9.56,3.35,3.89,26.62302008,89.24824074
20110529,3.3,71.05,29.68,21.3,8.38,3.24,3.44,26.62302008,89.24824074
20110530,10.26,73.52,29.63,20.53,9.1,2.61,2.29,26.62302008,89.24824074
20110531,16.08,75.84,28.39,19.75,8.65,3.02,3.55,26.62302008,89.24824074
20110601,8.72,78.41,29.0,20.91,8.09,4.11,4.97,26.62302008,89.24824074
20110602,10.73,85.66,27.52,21.16,6.36,3.62,3.35,26.62302008,89.24824074
20110603,3.1,81.31,28.76,21.67,7.09,3.69,3.66,26.62302008,89.24824074
20110604,10.46,77.37,29.58,21.09,8.49,2.52,1.82,26.62302008,89.24824074
20110605,6.02,72.93,29.47,19.7,9.77,3.66,4.4,26.62302008,89.24824074
20110606,0.74,74.41,30.15,20.82,9.32,4.0,4.89,26.62302008,89.24824074
20110607,1.3,74.99,30.36,21.44,8.92,2.39,1.81,26.62302008,89.24824074
20110608,0.74,69.03,30.07,20.52,9.55,2.97,2.91,26.62302008,89.24824074
20110609,0.03,63.54,31.23,19.99,11.23,3.22,3.64,26.62302008,89.24824074
20110610,0.0,60.06,31.17,21.47,9.7,3.59,4.28,26.62302008,89.24824074
20110611,7.47,71.85,30.08,21.4,8.68,2.96,3.5,26.62302008,89.24824074
20110612,2.55,75.93,28.69,21.85,6.84,3.61,3.46,26.62302008,89.24824074
20110613,2.76,66.37,30.37,20.7,9.66,2.93,2.96,26.62302008,89.24824074
20110614,5.92,67.68,31.14,21.58,9.56,3.57,3.93,26.62302008,89.24824074
20110615,8.36,78.68,28.32,21.57,6.75,2.75,2.93,26.62302008,89.24824074
20110616,4.15,72.97,30.31,21.22,9.09,2.68,3.02,26.62302008,89.24824074
20110617,9.22,76.36,28.07,21.32,6.76,3.64,4.76,26.62302008,89.24824074
20110618,14.59,79.19,28.52,20.89,7.63,4.84,5.78,26.62302008,89.24824074
20110619,4.64,84.76,28.9,21.35,7.55,3.27,3.12,26.62302008,89.24824074
20110620,2.62,74.68,30.63,21.34,9.29,3.04,2.17,26.62302008,89.24824074
20110621,3.07,77.07,30.36,21.9,8.46,4.3,4.93,26.62302008,89.24824074
20110622,14.2,80.31,30.02,21.99,8.03,3.72,4.21,26.62302008,89.24824074
20110623,22.49,84.89,29.25,22.16,7.08,3.46,2.99,26.62302008,89.24824074
20110624,35.32,87.06,28.04,22.36,5.68,3.65,4.36,26.62302008,89.24824074
20110625,7.57,80.0,29.62,22.57,7.05,2.6,3.14,26.62302008,89.24824074
20110626,18.97,89.28,26.66,22.04,4.62,2.65,2.91,26.62302008,89.24824074
20110627,18.41,88.92,27.1,21.84,5.26,3.5,3.72,26.62302008,89.24824074
20110628,11.48,86.26,27.81,21.15,6.66,2.83,2.73,26.62302008,89.24824074
20110629,23.51,88.81,26.65,21.17,5.48,1.66,1.73,26.62302008,89.24824074
20110630,26.54,92.43,26.32,21.56,4.76,3.14,3.05,26.62302008,89.24824074
20110701,31.56,90.83,27.15,22.01,5.14,2.67,2.04,26.62302008,89.24824074
20110702,17.05,91.05,27.5,21.27,6.23,4.09,4.55,26.62302008,89.24824074
20110703,19.33,91.16,26.2,21.54,4.67,3.06,2.92,26.62302008,89.24824074
20110704,14.77,90.11,26.67,21.02,5.65,3.37,3.63,26.62302008,89.24824074
20110705,8.63,86.86,27.77,20.95,6.82,3.93,4.04,26.62302008,89.24824074
20110706,5.9,88.18,27.3,20.84,6.47,3.42,3.07,26.62302008,89.24824074
20110707,6.11,88.43,27.49,21.26,6.23,3.1,2.47,26.62302008,89.24824074
20110708,1.28,87.97,27.78,20.76,7.02,3.43,3.01,26.62302008,89.24824074
20110709,8.05,88.63,27.79,21.74,6.05,2.84,2.18,26.62302008,89.24824074
20110710,32.48,88.17,28.45,21.57,6.88,3.28,3.15,26.62302008,89.24824074
20110711,6.14,86.4,28.66,21.93,6.73,2.98,3.33,26.62302008,89.24824074
20110712,5.58,85.28,28.68,22.56,6.12,2.68,2.9,26.62302008,89.24824074
20110713,10.57,89.57,27.7,22.23,5.48,2.05,1.49,26.62302008,89.24824074
20110714,18.34,89.59,27.23,22.37,4.85,3.38,3.98,26.62302008,89.24824074
20110715,15.99,91.0,25.96,22.01,3.95,3.24,3.99,26.62302008,89.24824074
20110716,5.99,91.26,26.43,21.37,5.06,3.34,2.73,26.62302008,89.24824074
20110717,3.08,87.54,27.55,20.88,6.67,2.63,1.73,26.62302008,89.24824074
20110718,11.13,90.32,27.83,21.81,6.02,2.42,1.66,26.62302008,89.24824074
20110719,31.28,93.31,26.37,22.06,4.31,1.16,2.07,26.62302008,89.24824074
20110720,13.18,89.78,27.1,21.3,5.8,2.23,2.23,26.62302008,89.24824074
20110721,3.88,86.17,27.83,21.11,6.72,3.17,3.52,26.62302008,89.24824074
20110722,16.63,89.77,27.1,20.8,6.3,2.71,2.14,26.62302008,89.24824074
20110723,10.39,90.26,26.6,21.17,5.43,2.68,2.43,26.62302008,89.24824074
20110724,14.15,88.07,27.81,20.89,6.92,2.83,2.57,26.62302008,89.24824074
20110725,2.19,85.56,28.57,21.94,6.63,3.07,3.55,26.62302008,89.24824074
20110726,28.6,90.32,27.28,21.67,5.61,3.75,4.02,26.62302008,89.24824074
20110727,42.1,91.76,26.85,21.56,5.29,2.91,2.48,26.62302008,89.24824074
20110728,23.96,90.48,27.76,21.28,6.48,2.57,2.25,26.62302008,89.24824074
20110729,11.99,92.57,26.57,22.23,4.35,3.17,2.81,26.62302008,89.24824074
20110730,8.67,89.68,26.59,21.68,4.91,1.9,1.57,26.62302008,89.24824074
20110731,1.59,92.26,27.12,21.52,5.61,3.67,4.16,26.62302008,89.24824074
20110801,10.55,87.26,29.11,22.4,6.72,2.74,3.06,26.62302008,89.24824074
20110802,6.01,86.16,30.01,23.26,6.75,2.61,2.75,26.62302008,89.24824074
20110803,9.68,85.18,29.1,22.84,6.26,2.25,2.18,26.62302008,89.24824074
20110804,18.42,91.22,26.73,22.31,4.42,3.3,3.52,26.62302008,89.24824074
20110805,35.13,89.98,27.86,22.18,5.68,4.27,5.66,26.62302008,89.24824074
20110806,18.63,91.84,26.46,21.96,4.51,1.59,1.29,26.62302008,89.24824074
20110807,10.44,88.38,27.17,20.82,6.35,3.1,3.04,26.62302008,89.24824074
20110808,8.4,86.29,27.38,19.59,7.79,3.39,3.22,26.62302008,89.24824074
20110809,29.17,88.97,25.69,19.88,5.82,2.74,2.82,26.62302008,89.24824074
20110810,10.0,89.07,26.41,19.76,6.66,3.15,2.37,26.62302008,89.24824074
20110811,3.78,87.22,27.68,19.88,7.8,2.89,2.88,26.62302008,89.24824074
20110812,6.48,90.9,25.16,20.43,4.73,2.7,2.82,26.62302008,89.24824074
20110813,19.74,93.0,24.57,20.7,3.87,2.18,2.09,26.62302008,89.24824074
20110814,14.02,91.16,25.89,20.4,5.49,3.42,3.74,26.62302008,89.24824074
20110815,55.27,92.81,24.94,20.51,4.43,3.21,3.23,26.62302008,89.24824074
20110816,94.44,95.76,24.25,20.14,4.11,2.49,3.1,26.62302008,89.24824074
20110817,38.68,92.55,25.14,19.51,5.63,2.64,3.31,26.62302008,89.24824074
20110818,12.0,90.86,26.25,19.95,6.3,2.89,2.48,26.62302008,89.24824074
20110819,7.33,90.64,26.22,20.93,5.29,3.25,3.69,26.62302008,89.24824074
20110820,0.15,83.34,28.35,21.19,7.16,2.24,2.54,26.62302008,89.24824074
20110821,8.72,90.03,27.64,21.37,6.27,3.62,4.39,26.62302008,89.24824074
20110822,9.52,92.08,25.95,21.45,4.49,2.65,2.57,26.62302008,89.24824074
20110823,13.06,87.77,27.44,20.81,6.63,2.92,3.17,26.62302008,89.24824074
20110824,35.74,91.15,26.66,21.17,5.48,2.19,2.21,26.62302008,89.24824074
20110825,6.55,87.36,27.35,20.29,7.06,2.6,2.5,26.62302008,89.24824074
20110826,0.39,84.48,27.82,20.35,7.46,2.62,2.89,26.62302008,89.24824074
20110827,1.16,83.28,28.07,20.5,7.57,2.34,2.3,26.62302008,89.24824074
20110828,0.31,84.77,28.23,20.53,7.7,2.56,2.67,26.62302008,89.24824074
20110829,0.01,83.77,28.57,20.49,8.08,2.04,1.98,26.62302008,89.24824074
20110830,1.95,78.28,28.93,21.45,7.48,1.9,1.89,26.62302008,89.24824074
20110831,2.17,82.11,29.1,21.88,7.22,2.71,3.09,26.62302008,89.24824074
20110901,1.59,85.54,28.53,20.68,7.86,3.31,3.6,26.62302008,89.24824074
20110902,3.29,87.48,27.69,20.7,6.99,2.93,2.79,26.62302008,89.24824074
20110903,0.84,85.57,28.03,20.08,7.94,3.0,3.22,26.62302008,89.24824074
20110904,0.06,83.48,28.85,19.87,8.98,2.43,2.64,26.62302008,89.24824074
20110905,3.26,86.95,27.21,21.78,5.43,2.42,2.55,26.62302008,89.24824074
20110906,4.04,87.74,27.66,21.42,6.24,3.28,4.06,26.62302008,89.24824074
20110907,9.37,90.57,27.05,21.18,5.87,4.1,5.03,26.62302008,89.24824074
20110908,4.15,91.13,26.57,20.95,5.62,3.05,3.01,26.62302008,89.24824074
20110909,3.17,86.44,27.84,19.55,8.29,3.21,2.94,26.62302008,89.24824074
20110910,3.85,89.11,26.86,20.56,6.3,3.1,3.64,26.62302008,89.24824074
20110911,1.32,86.13,27.87,20.78,7.09,2.74,3.07,26.62302008,89.24824074
20110912,2.54,85.42,27.76,21.39,6.37,1.82,2.36,26.62302008,89.24824074
20110913,5.91,80.97,28.97,21.64,7.33,1.87,2.54,26.62302008,89.24824074
20110914,6.02,86.29,27.86,21.34,6.52,2.04,2.89,26.62302008,89.24824074
20110915,4.23,90.07,27.26,20.77,6.49,2.82,2.53,26.62302008,89.24824074
20110916,40.67,92.28,26.35,20.57,5.78,2.74,2.4,26.62302008,89.24824074
20110917,30.32,92.92,25.22,20.69,4.53,2.62,2.19,26.62302008,89.24824074
20110918,77.39,94.6,24.67,20.46,4.2,2.76,2.59,26.62302008,89.24824074
20110919,12.02,87.71,26.46,20.19,6.27,2.71,3.89,26.62302008,89.24824074
20110920,1.94,86.39,27.58,20.99,6.59,2.78,2.67,26.62302008,89.24824074
20110921,2.27,88.96,25.82,20.62,5.2,1.87,2.93,26.62302008,89.24824074
20110922,2.08,89.87,24.66,20.36,4.3,1.74,1.49,26.62302008,89.24824074
