Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.47,27.85,17.59,10.26,1.38,2.6,27.1817283,83.25696603
20101112,0.07,66.22,27.13,16.93,10.2,1.3,1.95,27.1817283,83.25696603
20101113,4.96,68.01,27.19,16.54,10.65,1.41,2.17,27.1817283,83.25696603
20101114,1.13,72.53,27.09,16.59,10.5,2.08,3.88,27.1817283,83.25696603
20101115,0.0,70.93,27.94,17.13,10.82,2.56,3.5,27.1817283,83.25696603
20101116,0.62,79.05,26.31,17.56,8.75,2.31,5.09,27.1817283,83.25696603
20101117,0.06,79.1,26.11,17.54,8.58,1.55,2.86,27.1817283,83.25696603
20101118,0.29,74.11,26.65,17.68,8.98,1.29,2.28,27.1817283,83.25696603
20101119,0.16,73.94,26.7,17.08,9.63,4.4,5.98,27.1817283,83.25696603
20101120,0.0,71.35,25.86,14.34,11.51,3.01,5.8,27.1817283,83.25696603
20101121,0.0,70.18,24.53,11.38,13.15,1.98,3.65,27.1817283,83.25696603
20101122,0.05,70.05,22.6,13.4,9.21,2.05,3.25,27.1817283,83.25696603
20101123,0.03,67.86,24.9,14.92,9.97,2.72,4.27,27.1817283,83.25696603
20101124,0.08,66.52,26.96,14.78,12.18,4.76,6.18,27.1817283,83.25696603
20101125,0.12,71.52,26.2,15.5,10.7,2.49,5.39,27.1817283,83.25696603
20101126,0.11,81.09,26.17,15.34,10.83,3.37,4.08,27.1817283,83.25696603
20101127,0.56,77.33,26.09,16.74,9.35,2.63,5.2,27.1817283,83.25696603
20101128,0.53,68.19,25.23,14.68,10.55,1.5,3.66,27.1817283,83.25696603
20101129,0.0,63.83,25.94,14.37,11.57,2.45,5.38,27.1817283,83.25696603
20101130,0.0,68.18,24.13,11.06,13.07,2.66,5.0,27.1817283,83.25696603
20101201,0.0,58.08,23.12,10.94,12.18,1.78,3.49,27.1817283,83.25696603
20101202,0.0,54.06,23.81,12.38,11.43,1.53,2.48,27.1817283,83.25696603
20101203,0.0,54.46,25.04,13.0,12.04,1.7,2.65,27.1817283,83.25696603
20101204,0.0,54.62,24.64,12.79,11.85,1.61,2.75,27.1817283,83.25696603
20101205,0.0,53.11,24.9,13.94,10.97,2.12,3.61,27.1817283,83.25696603
20101206,0.0,47.64,26.7,13.49,13.22,2.14,3.55,27.1817283,83.25696603
20101207,0.36,44.47,27.12,15.52,11.6,1.67,2.57,27.1817283,83.25696603
20101208,0.36,49.54,26.41,16.45,9.96,1.54,2.44,27.1817283,83.25696603
20101209,0.0,56.14,25.88,15.02,10.85,1.92,3.76,27.1817283,83.25696603
20101210,0.0,60.37,26.71,14.43,12.27,2.6,5.98,27.1817283,83.25696603
20101211,0.0,65.45,23.86,11.92,11.94,2.55,5.56,27.1817283,83.25696603
20101212,0.0,71.05,20.84,8.57,12.27,2.02,4.42,27.1817283,83.25696603
20101213,0.0,65.15,21.84,9.53,12.31,1.95,3.65,27.1817283,83.25696603
20101214,0.0,64.26,21.0,10.33,10.67,2.15,5.3,27.1817283,83.25696603
20101215,0.0,64.24,21.1,8.41,12.68,1.46,3.95,27.1817283,83.25696603
20101216,0.0,60.02,21.8,9.33,12.47,2.76,5.31,27.1817283,83.25696603
20101217,0.0,61.07,22.73,9.75,12.99,2.07,4.68,27.1817283,83.25696603
20101218,0.0,58.63,22.49,8.53,13.96,2.36,4.32,27.1817283,83.25696603
20101219,0.0,53.84,22.47,9.44,13.03,2.11,5.64,27.1817283,83.25696603
20101220,0.0,53.32,20.51,7.92,12.59,1.92,4.26,27.1817283,83.25696603
20101221,0.0,54.26,20.13,7.08,13.05,2.95,5.23,27.1817283,83.25696603
20101222,0.0,52.28,20.16,6.87,13.29,2.45,4.33,27.1817283,83.25696603
20101223,0.0,51.32,20.82,9.24,11.58,2.23,3.6,27.1817283,83.25696603
20101224,0.0,53.95,21.9,9.91,11.99,2.57,4.01,27.1817283,83.25696603
20101225,0.0,52.42,21.89,8.09,13.8,2.18,3.48,27.1817283,83.25696603
20101226,0.0,51.22,20.26,7.51,12.75,1.06,2.22,27.1817283,83.25696603
20101227,0.0,52.21,22.17,8.68,13.5,2.62,3.15,27.1817283,83.25696603
20101228,0.0,53.02,22.61,8.89,13.72,1.94,2.74,27.1817283,83.25696603
20101229,0.0,51.63,22.07,8.82,13.25,1.8,2.01,27.1817283,83.25696603
20101230,0.1,49.3,24.86,11.39,13.47,1.86,2.17,27.1817283,83.25696603
20101231,3.6,65.88,22.83,10.08,12.76,2.56,3.99,27.1817283,83.25696603
20110101,1.03,70.07,20.98,9.93,11.05,5.16,7.68,27.1817283,83.25696603
20110102,0.0,65.28,20.08,6.44,13.64,2.74,5.77,27.1817283,83.25696603
20110103,0.0,59.93,19.38,7.26,12.12,2.65,6.17,27.1817283,83.25696603
20110104,0.0,65.37,18.85,5.3,13.56,1.94,4.92,27.1817283,83.25696603
20110105,0.0,67.6,18.32,5.12,13.2,1.75,2.59,27.1817283,83.25696603
20110106,0.0,59.78,20.12,5.12,15.0,2.88,3.83,27.1817283,83.25696603
20110107,0.0,54.8,20.26,5.39,14.87,2.01,3.89,27.1817283,83.25696603
20110108,0.0,47.49,21.34,7.29,14.05,2.27,4.11,27.1817283,83.25696603
20110109,0.0,46.13,21.69,8.72,12.97,2.94,7.02,27.1817283,83.25696603
20110110,1.54,54.16,20.61,6.41,14.2,3.87,4.55,27.1817283,83.25696603
20110111,0.28,59.78,18.59,4.69,13.9,2.2,3.92,27.1817283,83.25696603
20110112,0.0,52.9,20.03,5.14,14.89,2.49,3.69,27.1817283,83.25696603
20110113,0.0,54.61,20.4,6.65,13.75,2.8,3.28,27.1817283,83.25696603
20110114,0.0,51.47,22.05,7.94,14.11,2.54,4.67,27.1817283,83.25696603
20110115,0.0,51.16,22.83,10.88,11.95,2.2,1.83,27.1817283,83.25696603
20110116,0.0,53.95,20.74,8.29,12.45,5.89,8.08,27.1817283,83.25696603
20110117,0.0,53.17,19.21,4.35,14.86,3.13,4.18,27.1817283,83.25696603
20110118,0.0,46.81,21.05,7.31,13.74,2.91,3.97,27.1817283,83.25696603
20110119,0.0,52.42,21.42,7.06,14.36,4.7,5.73,27.1817283,83.25696603
20110120,0.0,53.92,20.66,6.24,14.42,1.08,2.67,27.1817283,83.25696603
20110121,0.0,53.63,20.52,7.64,12.88,3.6,4.46,27.1817283,83.25696603
20110122,0.0,55.13,22.66,7.29,15.37,3.16,4.79,27.1817283,83.25696603
20110123,0.0,50.88,23.33,8.79,14.54,3.46,4.35,27.1817283,83.25696603
20110124,0.0,44.82,23.69,8.18,15.51,1.31,2.75,27.1817283,83.25696603
20110125,0.0,38.22,24.98,11.66,13.32,2.44,3.77,27.1817283,83.25696603
20110126,0.0,49.39,22.44,11.93,10.51,1.34,2.71,27.1817283,83.25696603
20110127,0.0,48.28,24.16,9.69,14.47,3.99,5.71,27.1817283,83.25696603
20110128,0.0,37.62,23.66,9.57,14.09,1.87,4.17,27.1817283,83.25696603
20110129,0.0,38.53,23.61,8.89,14.72,1.81,2.53,27.1817283,83.25696603
20110130,0.01,42.52,24.1,11.71,12.39,3.75,4.67,27.1817283,83.25696603
20110131,0.0,45.32,25.33,11.57,13.75,5.06,7.1,27.1817283,83.25696603
20110201,0.0,52.97,24.45,9.57,14.88,2.85,5.4,27.1817283,83.25696603
20110202,0.0,50.97,24.04,10.38,13.66,2.93,5.68,27.1817283,83.25696603
20110203,0.0,48.67,24.38,10.98,13.39,2.16,3.42,27.1817283,83.25696603
20110204,0.0,48.68,26.39,12.01,14.38,2.61,3.51,27.1817283,83.25696603
20110205,0.0,48.6,26.24,12.03,14.22,1.34,1.46,27.1817283,83.25696603
20110206,0.0,45.4,27.44,13.63,13.81,3.25,3.8,27.1817283,83.25696603
20110207,0.0,42.92,28.62,12.94,15.68,3.29,3.99,27.1817283,83.25696603
20110208,0.02,38.84,29.33,15.5,13.82,3.83,7.84,27.1817283,83.25696603
20110209,0.0,40.77,28.06,11.81,16.26,3.66,3.59,27.1817283,83.25696603
20110210,0.0,38.46,26.76,9.52,17.24,3.61,5.11,27.1817283,83.25696603
20110211,0.0,34.46,27.28,11.54,15.74,2.93,5.27,27.1817283,83.25696603
20110212,0.0,38.91,26.86,10.6,16.26,2.88,4.7,27.1817283,83.25696603
20110213,0.0,39.79,27.94,10.89,17.05,1.96,3.54,27.1817283,83.25696603
20110214,0.01,42.06,27.88,12.62,15.25,2.73,5.46,27.1817283,83.25696603
20110215,1.56,46.79,28.83,17.33,11.49,1.75,4.57,27.1817283,83.25696603
20110216,14.18,72.36,22.27,15.28,6.98,2.87,5.76,27.1817283,83.25696603
20110217,0.02,60.03,25.03,11.38,13.65,4.75,5.75,27.1817283,83.25696603
20110218,0.0,47.69,24.6,10.34,14.25,2.53,2.65,27.1817283,83.25696603
20110219,0.0,39.26,25.03,11.16,13.87,1.89,3.51,27.1817283,83.25696603
20110220,0.0,35.42,26.74,11.88,14.85,2.4,3.51,27.1817283,83.25696603
20110221,0.0,37.67,26.56,12.93,13.64,3.67,6.07,27.1817283,83.25696603
20110222,0.0,45.85,26.99,11.22,15.78,3.65,4.76,27.1817283,83.25696603
20110223,0.0,39.68,28.57,13.06,15.51,2.66,3.67,27.1817283,83.25696603
20110224,0.21,35.17,27.56,13.21,14.35,3.06,3.4,27.1817283,83.25696603
20110225,0.57,42.01,27.4,15.99,11.41,3.53,3.71,27.1817283,83.25696603
20110226,0.27,47.56,28.21,13.35,14.86,3.6,5.96,27.1817283,83.25696603
20110227,0.0,37.14,29.15,13.88,15.27,4.89,7.11,27.1817283,83.25696603
20110228,0.0,31.35,28.6,11.1,17.51,4.1,5.9,27.1817283,83.25696603
20110301,0.0,32.02,29.87,12.44,17.43,3.81,7.12,27.1817283,83.25696603
20110302,0.88,34.15,31.22,15.16,16.06,2.47,4.22,27.1817283,83.25696603
20110303,1.78,39.51,31.93,16.33,15.6,5.14,6.42,27.1817283,83.25696603
20110304,2.72,49.79,29.86,17.58,12.27,2.9,5.3,27.1817283,83.25696603
20110305,0.0,38.22,32.18,16.21,15.97,4.53,5.43,27.1817283,83.25696603
20110306,0.0,28.46,31.67,13.58,18.09,5.03,6.4,27.1817283,83.25696603
20110307,0.0,28.38,32.59,12.9,19.69,5.76,7.27,27.1817283,83.25696603
20110308,0.0,30.05,32.72,13.7,19.02,6.43,8.22,27.1817283,83.25696603
20110309,0.04,30.86,33.03,16.72,16.31,2.71,5.62,27.1817283,83.25696603
20110310,0.01,31.2,33.19,17.11,16.08,2.22,6.13,27.1817283,83.25696603
20110311,0.0,30.05,32.46,17.51,14.95,2.99,7.24,27.1817283,83.25696603
20110312,0.0,30.82,31.64,15.95,15.69,3.79,5.45,27.1817283,83.25696603
20110313,0.0,30.09,31.34,15.46,15.88,2.14,4.03,27.1817283,83.25696603
20110314,0.0,29.27,32.56,14.99,17.57,1.71,3.8,27.1817283,83.25696603
20110315,0.0,29.62,34.38,17.03,17.35,2.11,2.92,27.1817283,83.25696603
20110316,0.0,29.38,35.07,18.5,16.58,5.52,6.4,27.1817283,83.25696603
20110317,0.0,31.0,33.94,16.88,17.06,3.18,4.64,27.1817283,83.25696603
20110318,0.0,32.48,34.55,17.96,16.6,1.98,3.71,27.1817283,83.25696603
20110319,0.0,30.22,36.8,20.03,16.77,6.64,7.68,27.1817283,83.25696603
20110320,0.0,27.47,36.49,20.78,15.71,2.27,3.55,27.1817283,83.25696603
20110321,0.0,22.66,35.03,17.93,17.1,4.08,3.87,27.1817283,83.25696603
20110322,0.0,22.02,35.59,17.03,18.56,3.77,4.45,27.1817283,83.25696603
20110323,0.0,21.04,35.95,18.18,17.77,3.82,5.81,27.1817283,83.25696603
20110324,0.0,19.96,36.94,18.57,18.37,3.08,4.05,27.1817283,83.25696603
20110325,0.0,24.48,36.26,19.36,16.9,2.27,4.74,27.1817283,83.25696603
20110326,0.0,24.02,36.6,20.47,16.13,3.32,4.78,27.1817283,83.25696603
20110327,0.06,22.08,36.12,19.35,16.76,1.97,3.24,27.1817283,83.25696603
20110328,0.07,29.7,34.76,19.47,15.29,6.79,7.97,27.1817283,83.25696603
20110329,0.01,36.06,34.92,20.1,14.82,6.26,7.27,27.1817283,83.25696603
20110330,2.36,43.81,33.02,21.18,11.84,5.13,6.83,27.1817283,83.25696603
20110331,1.53,29.71,35.53,19.52,16.01,6.25,8.21,27.1817283,83.25696603
20110401,0.0,21.8,36.54,18.74,17.8,6.69,8.69,27.1817283,83.25696603
20110402,0.0,21.0,37.25,19.52,17.73,2.2,4.76,27.1817283,83.25696603
20110403,0.94,24.35,37.13,21.36,15.77,5.09,8.55,27.1817283,83.25696603
20110404,0.86,26.91,35.19,22.39,12.8,5.84,8.47,27.1817283,83.25696603
20110405,0.0,17.87,35.91,18.91,17.0,3.3,5.45,27.1817283,83.25696603
20110406,0.0,15.03,37.12,18.79,18.33,5.59,6.8,27.1817283,83.25696603
20110407,0.0,14.76,38.14,20.75,17.4,6.0,6.92,27.1817283,83.25696603
20110408,0.0,16.11,38.28,21.27,17.01,4.08,5.87,27.1817283,83.25696603
20110409,0.0,16.56,38.88,21.63,17.25,3.96,6.22,27.1817283,83.25696603
20110410,0.0,19.43,37.81,22.29,15.52,3.24,3.96,27.1817283,83.25696603
20110411,0.0,19.62,38.5,24.12,14.39,2.86,3.74,27.1817283,83.25696603
20110412,0.19,26.5,33.12,24.55,8.57,6.96,7.85,27.1817283,83.25696603
20110413,0.46,31.61,35.62,22.85,12.78,4.91,5.05,27.1817283,83.25696603
20110414,0.0,29.15,37.15,22.92,14.22,3.86,4.74,27.1817283,83.25696603
20110415,0.32,24.27,37.25,22.65,14.6,4.03,4.91,27.1817283,83.25696603
20110416,0.19,21.05,38.78,22.23,16.55,2.23,3.7,27.1817283,83.25696603
20110417,0.01,21.78,40.18,23.24,16.95,2.83,4.71,27.1817283,83.25696603
20110418,0.27,27.47,38.68,25.82,12.86,4.18,4.74,27.1817283,83.25696603
20110419,0.69,37.72,38.76,25.36,13.39,5.85,6.64,27.1817283,83.25696603
20110420,0.0,25.1,38.83,23.35,15.49,6.63,7.99,27.1817283,83.25696603
20110421,0.0,11.76,39.27,21.33,17.94,4.6,5.42,27.1817283,83.25696603
20110422,0.0,10.73,39.86,23.24,16.62,3.69,4.21,27.1817283,83.25696603
20110423,0.0,16.59,39.56,21.22,18.34,3.29,4.67,27.1817283,83.25696603
20110424,0.07,15.95,39.59,23.35,16.24,2.57,3.88,27.1817283,83.25696603
20110425,8.77,26.46,38.2,24.07,14.13,2.29,3.32,27.1817283,83.25696603
20110426,1.03,49.71,32.37,23.56,8.81,5.62,4.71,27.1817283,83.25696603
20110427,0.0,38.1,37.33,22.09,15.24,2.9,5.51,27.1817283,83.25696603
20110428,0.0,37.74,38.06,23.97,14.09,2.62,4.14,27.1817283,83.25696603
20110429,0.18,35.16,38.56,24.75,13.81,3.5,5.29,27.1817283,83.25696603
20110430,0.02,34.8,39.54,25.37,14.17,3.84,4.8,27.1817283,83.25696603
20110501,0.13,28.48,41.14,24.91,16.23,5.49,7.33,27.1817283,83.25696603
20110502,0.34,17.94,42.96,25.35,17.61,5.84,6.92,27.1817283,83.25696603
20110503,4.75,22.42,41.51,27.93,13.58,2.76,5.53,27.1817283,83.25696603
20110504,5.14,36.11,38.69,25.58,13.11,5.06,6.19,27.1817283,83.25696603
20110505,0.68,42.98,36.81,25.25,11.56,5.23,7.07,27.1817283,83.25696603
20110506,1.22,36.72,39.2,25.34,13.85,3.75,4.87,27.1817283,83.25696603
20110507,8.61,42.47,38.05,26.49,11.56,1.89,2.95,27.1817283,83.25696603
20110508,2.66,37.54,37.65,24.86,12.8,2.12,2.41,27.1817283,83.25696603
20110509,0.0,29.46,40.13,23.84,16.29,2.9,3.69,27.1817283,83.25696603
20110510,0.0,26.6,41.31,24.42,16.88,3.5,4.93,27.1817283,83.25696603
20110511,0.05,24.14,41.59,25.04,16.54,2.83,4.61,27.1817283,83.25696603
20110512,1.32,24.47,41.96,25.82,16.13,4.77,8.66,27.1817283,83.25696603
20110513,1.19,35.52,40.23,25.97,14.25,3.97,6.95,27.1817283,83.25696603
20110514,0.7,31.47,40.7,25.71,14.99,2.1,4.21,27.1817283,83.25696603
20110515,0.09,24.71,42.59,25.42,17.17,3.66,4.78,27.1817283,83.25696603
20110516,1.55,25.28,41.66,26.15,15.51,1.97,4.47,27.1817283,83.25696603
20110517,0.3,40.19,39.79,28.32,11.46,6.98,8.77,27.1817283,83.25696603
20110518,14.01,51.23,37.44,28.91,8.53,3.44,3.94,27.1817283,83.25696603
20110519,6.36,59.14,34.89,26.94,7.94,2.18,4.61,27.1817283,83.25696603
20110520,0.98,48.22,37.07,24.59,12.48,5.04,6.5,27.1817283,83.25696603
20110521,12.67,48.9,36.76,26.17,10.6,3.38,5.34,27.1817283,83.25696603
20110522,15.94,50.25,38.14,26.51,11.63,1.76,3.27,27.1817283,83.25696603
20110523,0.16,41.98,39.97,25.64,14.32,6.18,7.88,27.1817283,83.25696603
20110524,0.01,30.91,41.08,28.13,12.95,4.85,5.65,27.1817283,83.25696603
20110525,8.36,38.22,39.84,25.15,14.68,3.38,6.16,27.1817283,83.25696603
20110526,9.73,51.5,37.69,27.16,10.53,5.09,5.82,27.1817283,83.25696603
20110527,1.27,46.99,39.94,27.71,12.23,3.15,4.19,27.1817283,83.25696603
20110528,0.08,41.6,39.73,27.94,11.78,3.94,6.54,27.1817283,83.25696603
20110529,0.02,43.97,39.39,27.63,11.75,4.34,6.41,27.1817283,83.25696603
20110530,8.36,46.28,38.07,28.44,9.63,2.39,4.2,27.1817283,83.25696603
20110531,0.13,40.26,39.94,26.86,13.08,5.72,6.76,27.1817283,83.25696603
20110601,0.0,36.32,40.91,28.02,12.88,3.1,4.99,27.1817283,83.25696603
20110602,0.0,36.27,41.59,26.88,14.71,3.76,4.96,27.1817283,83.25696603
20110603,0.0,31.29,42.09,27.23,14.87,2.79,4.27,27.1817283,83.25696603
20110604,0.0,23.13,41.07,26.13,14.94,2.63,3.31,27.1817283,83.25696603
20110605,0.0,23.13,42.08,25.26,16.82,2.63,5.24,27.1817283,83.25696603
20110606,0.18,28.67,41.24,25.52,15.71,4.37,6.21,27.1817283,83.25696603
20110607,8.39,39.26,39.29,27.18,12.11,2.57,6.12,27.1817283,83.25696603
20110608,0.36,41.04,38.93,26.84,12.09,2.03,5.8,27.1817283,83.25696603
20110609,0.74,41.76,38.88,27.33,11.56,3.9,6.89,27.1817283,83.25696603
20110610,0.28,38.69,40.03,28.38,11.65,6.08,7.28,27.1817283,83.25696603
20110611,0.08,35.36,39.7,27.0,12.7,2.15,4.56,27.1817283,83.25696603
20110612,0.16,34.86,41.11,27.82,13.3,2.89,5.08,27.1817283,83.25696603
20110613,1.33,45.2,38.81,28.91,9.9,5.22,6.01,27.1817283,83.25696603
20110614,0.94,45.08,39.69,28.12,11.57,2.63,4.47,27.1817283,83.25696603
20110615,22.17,53.67,36.96,29.29,7.67,2.57,4.87,27.1817283,83.25696603
20110616,4.75,48.42,39.38,28.88,10.5,3.51,3.84,27.1817283,83.25696603
20110617,9.88,53.36,37.41,29.63,7.77,1.72,3.25,27.1817283,83.25696603
20110618,2.51,58.47,37.03,27.9,9.13,1.72,3.22,27.1817283,83.25696603
20110619,7.27,60.02,34.78,28.1,6.68,3.4,4.47,27.1817283,83.25696603
20110620,10.8,58.88,36.35,26.72,9.63,3.7,4.2,27.1817283,83.25696603
20110621,0.36,56.74,37.64,27.74,9.9,6.12,5.61,27.1817283,83.25696603
20110622,0.03,57.69,37.89,28.39,9.5,3.45,3.02,27.1817283,83.25696603
20110623,0.07,52.92,39.26,28.61,10.65,3.84,2.83,27.1817283,83.25696603
20110624,2.59,53.47,38.55,29.43,9.12,2.43,1.98,27.1817283,83.25696603
20110625,3.21,59.01,37.59,28.66,8.93,6.3,6.65,27.1817283,83.25696603
20110626,32.35,70.67,33.67,26.12,7.55,2.98,3.75,27.1817283,83.25696603
20110627,9.78,66.0,37.68,26.68,11.01,2.56,3.22,27.1817283,83.25696603
20110628,6.49,66.3,35.4,26.3,9.1,4.59,4.56,27.1817283,83.25696603
20110629,59.46,81.12,31.56,26.21,5.35,5.16,5.18,27.1817283,83.25696603
20110630,35.66,83.56,30.88,25.44,5.45,4.68,4.45,27.1817283,83.25696603
20110701,47.06,88.84,29.43,25.86,3.57,3.62,3.2,27.1817283,83.25696603
20110702,87.42,90.7,30.42,26.69,3.73,2.52,2.24,27.1817283,83.25696603
20110703,24.13,85.39,32.73,25.81,6.92,2.96,2.21,27.1817283,83.25696603
20110704,4.82,81.7,32.8,25.86,6.94,1.03,3.33,27.1817283,83.25696603
20110705,2.66,83.74,31.75,26.04,5.7,4.56,3.39,27.1817283,83.25696603
20110706,0.55,85.05,30.24,25.4,4.84,1.94,3.37,27.1817283,83.25696603
20110707,5.5,85.25,30.26,25.33,4.93,2.15,2.21,27.1817283,83.25696603
20110708,4.94,81.79,32.31,24.94,7.37,2.81,1.93,27.1817283,83.25696603
20110709,7.36,80.44,33.01,25.98,7.03,2.02,1.94,27.1817283,83.25696603
20110710,11.39,82.26,32.75,26.14,6.61,3.42,3.16,27.1817283,83.25696603
20110711,3.62,84.23,32.24,25.96,6.29,4.42,3.6,27.1817283,83.25696603
20110712,11.24,84.39,32.37,26.67,5.7,1.81,3.23,27.1817283,83.25696603
20110713,0.83,84.69,32.18,26.31,5.87,1.73,2.71,27.1817283,83.25696603
20110714,3.82,82.45,32.02,26.22,5.8,1.11,2.6,27.1817283,83.25696603
20110715,8.7,82.76,32.86,25.9,6.96,2.79,3.81,27.1817283,83.25696603
20110716,8.43,83.69,32.41,26.06,6.35,3.11,1.76,27.1817283,83.25696603
20110717,2.88,82.07,32.8,25.54,7.26,3.11,3.0,27.1817283,83.25696603
20110718,8.02,76.36,34.34,25.59,8.75,2.63,5.01,27.1817283,83.25696603
20110719,45.87,80.23,31.97,26.72,5.25,1.5,2.43,27.1817283,83.25696603
20110720,18.58,86.17,31.0,26.39,4.61,3.23,5.38,27.1817283,83.25696603
20110721,6.05,78.11,33.61,25.41,8.2,2.34,4.59,27.1817283,83.25696603
20110722,0.51,82.32,32.71,26.66,6.05,7.27,10.19,27.1817283,83.25696603
20110723,0.84,82.32,31.6,25.28,6.32,3.92,3.78,27.1817283,83.25696603
20110724,0.35,83.75,31.13,24.81,6.32,4.5,3.68,27.1817283,83.25696603
20110725,0.29,82.34,32.14,24.93,7.21,3.04,2.77,27.1817283,83.25696603
20110726,0.83,78.01,33.9,26.1,7.8,2.39,2.22,27.1817283,83.25696603
20110727,33.93,88.64,30.23,26.16,4.07,2.0,3.84,27.1817283,83.25696603
20110728,11.83,86.21,31.86,26.15,5.71,2.36,2.76,27.1817283,83.25696603
20110729,5.57,82.57,32.6,26.53,6.06,1.3,1.65,27.1817283,83.25696603
20110730,21.6,83.25,32.37,26.39,5.98,1.72,2.13,27.1817283,83.25696603
20110731,19.17,84.69,31.37,26.62,4.75,1.7,1.88,27.1817283,83.25696603
20110801,2.36,82.64,32.94,25.9,7.04,1.25,2.79,27.1817283,83.25696603
20110802,22.06,85.03,32.25,26.71,5.54,2.69,3.03,27.1817283,83.25696603
20110803,24.19,87.83,30.89,26.89,4.0,1.97,3.83,27.1817283,83.25696603
20110804,23.01,81.09,33.27,25.95,7.31,1.78,4.0,27.1817283,83.25696603
20110805,27.24,85.38,32.46,26.64,5.83,2.98,3.78,27.1817283,83.25696603
20110806,43.88,89.05,29.97,26.7,3.28,4.51,5.12,27.1817283,83.25696603
20110807,25.55,89.11,30.39,25.48,4.91,4.05,4.89,27.1817283,83.25696603
20110808,2.12,86.05,31.09,25.06,6.03,4.28,4.55,27.1817283,83.25696603
20110809,15.76,86.56,30.54,24.91,5.62,6.46,6.66,27.1817283,83.25696603
20110810,8.78,92.01,27.91,25.42,2.5,6.05,7.85,27.1817283,83.25696603
20110811,3.41,87.53,30.65,24.98,5.66,4.06,3.31,27.1817283,83.25696603
20110812,4.47,88.04,30.09,24.78,5.31,2.9,4.13,27.1817283,83.25696603
20110813,14.27,86.78,30.58,24.75,5.83,5.28,6.87,27.1817283,83.25696603
20110814,52.63,91.3,28.52,24.89,3.63,2.59,2.31,27.1817283,83.25696603
20110815,27.24,88.6,29.61,25.2,4.4,4.94,7.44,27.1817283,83.25696603
20110816,7.97,87.47,30.61,24.63,5.98,2.9,3.25,27.1817283,83.25696603
20110817,5.74,90.31,30.94,24.9,6.04,2.62,2.65,27.1817283,83.25696603
20110818,9.82,92.5,28.4,25.0,3.4,3.17,3.07,27.1817283,83.25696603
20110819,1.71,93.05,27.73,24.5,3.23,3.09,2.9,27.1817283,83.25696603
20110820,0.05,85.98,30.89,23.75,7.14,2.95,2.93,27.1817283,83.25696603
20110821,0.31,79.74,32.41,24.32,8.09,2.46,4.68,27.1817283,83.25696603
20110822,19.53,83.05,32.58,25.6,6.98,1.85,3.63,27.1817283,83.25696603
20110823,8.89,89.53,30.82,26.61,4.2,1.27,2.49,27.1817283,83.25696603
20110824,3.45,82.95,30.97,26.32,4.66,2.49,2.79,27.1817283,83.25696603
20110825,18.07,88.65,31.15,24.95,6.2,2.68,2.78,27.1817283,83.25696603
20110826,0.9,86.4,31.5,25.14,6.36,1.7,2.87,27.1817283,83.25696603
20110827,1.36,85.79,31.58,25.39,6.18,3.69,3.0,27.1817283,83.25696603
20110828,9.68,87.17,31.59,25.32,6.27,2.57,2.15,27.1817283,83.25696603
20110829,0.41,88.17,30.79,25.59,5.2,3.3,2.24,27.1817283,83.25696603
20110830,0.02,85.23,32.26,25.24,7.02,1.65,2.24,27.1817283,83.25696603
20110831,0.06,86.29,31.97,25.56,6.41,1.69,2.62,27.1817283,83.25696603
20110901,0.33,85.84,31.71,25.64,6.07,2.25,2.36,27.1817283,83.25696603
20110902,3.88,88.14,30.08,25.0,5.08,5.86,5.81,27.1817283,83.25696603
20110903,1.51,87.29,30.24,24.28,5.96,5.76,5.05,27.1817283,83.25696603
20110904,0.17,86.01,31.24,24.4,6.84,3.57,3.31,27.1817283,83.25696603
20110905,0.62,84.83,31.94,24.84,7.1,3.24,2.98,27.1817283,83.25696603
20110906,7.79,84.56,31.54,24.84,6.69,2.64,4.11,27.1817283,83.25696603
20110907,12.7,82.97,31.76,24.91,6.85,1.08,3.43,27.1817283,83.25696603
20110908,3.87,87.77,29.59,25.43,4.16,2.14,3.85,27.1817283,83.25696603
20110909,1.85,88.65,30.28,25.08,5.2,3.52,3.29,27.1817283,83.25696603
20110910,1.57,86.06,31.08,25.03,6.05,6.02,5.94,27.1817283,83.25696603
20110911,2.05,85.79,31.06,24.98,6.08,4.31,4.02,27.1817283,83.25696603
20110912,0.1,81.84,31.88,24.98,6.9,2.04,4.06,27.1817283,83.25696603
20110913,1.23,79.21,32.83,24.97,7.86,1.75,3.47,27.1817283,83.25696603
20110914,12.45,81.56,31.96,25.44,6.51,1.82,3.92,27.1817283,83.25696603
20110915,6.04,86.68,30.68,25.33,5.35,3.05,3.58,27.1817283,83.25696603
20110916,19.87,83.59,31.03,24.82,6.21,1.94,3.76,27.1817283,83.25696603
20110917,2.75,84.74,30.94,23.83,7.12,0.76,2.26,27.1817283,83.25696603
20110918,1.9,86.21,31.49,24.21,7.27,2.18,3.15,27.1817283,83.25696603
20110919,5.8,81.26,32.06,24.23,7.82,0.73,2.26,27.1817283,83.25696603
20110920,22.1,81.12,30.48,24.14,6.34,0.95,2.55,27.1817283,83.25696603
20110921,5.42,78.02,32.0,24.19,7.81,1.75,2.59,27.1817283,83.25696603
20110922,3.41,83.51,31.2,24.59,6.61,1.71,3.28,27.1817283,83.25696603
