,PRECTOT,RH2M,T2M,WS2M
20170823,20.9,83.61,27.99,1.03
20170824,4.14,83.17,27.87,1.0
20170825,12.57,85.0,27.87,1.16
20170826,2.32,87.6,27.87,0.87
20170827,14.56,88.33,27.62,1.3
20170828,7.01,86.03,27.9,3.02
20170829,2.15,86.53,27.27,3.13
20170830,1.73,83.53,27.69,2.16
20170831,4.57,86.1,27.49,2.14
20170901,1.0,83.31,27.34,2.15
20170902,0.28,80.92,26.81,2.72
20170903,0.0,80.49,26.46,2.23
20170904,0.0,80.7,27.2,1.9
20170905,0.13,79.54,28.21,1.54
20170906,12.24,80.57,28.25,1.45
20170907,12.97,79.95,28.25,1.11
20170908,0.03,77.8,28.03,1.56
20170909,0.01,77.32,28.19,1.82
20170910,0.0,78.57,28.38,1.4
20170911,0.01,81.35,28.15,1.15
20170912,5.56,87.94,26.88,1.73
20170913,1.57,79.56,27.89,0.86
20170914,2.43,77.32,28.3,0.71
20170915,0.14,76.74,28.4,0.7
20170916,0.13,76.04,28.8,0.89
20170917,0.86,75.61,28.98,0.75
20170918,2.79,85.39,27.78,1.23
20170919,9.62,83.65,27.29,0.92
20170920,7.38,90.44,26.67,1.13
20170921,15.73,87.91,26.71,1.56
20170922,2.81,85.06,26.94,2.84
20170923,0.2,81.99,26.55,2.33
20170924,0.0,79.64,26.38,2.36
20170925,0.0,76.16,25.57,2.1
20170926,0.25,73.98,26.51,1.67
20170927,0.03,72.49,27.19,1.44
20170928,0.04,71.28,25.88,1.46
20170929,0.0,68.99,26.73,1.51
20170930,0.0,68.9,27.42,0.93
20171001,0.0,71.69,27.5,0.88
20171002,0.0,65.42,27.36,1.22
20171003,0.0,65.74,26.35,1.37
20171004,0.05,71.49,26.4,0.92
20171005,0.02,79.12,27.41,1.87
20171006,1.24,82.42,27.15,1.39
20171007,0.92,78.39,27.9,1.02
20171008,0.95,74.96,28.36,1.04
20171009,0.9,75.24,28.19,1.35
20171010,0.0,71.14,27.13,1.3
20171011,0.0,76.32,27.32,1.37
20171012,0.0,73.42,27.81,1.2
20171013,0.0,70.76,28.24,1.47
20171014,0.0,55.15,28.61,1.34
20171015,0.0,53.59,27.13,1.93
20171016,0.0,53.94,26.03,2.12
20171017,0.0,49.27,25.51,1.33
20171018,0.0,57.21,25.37,1.32
20171019,0.04,71.16,26.91,1.59
20171020,0.03,73.34,27.87,1.69
20171021,0.0,66.15,27.98,1.21
20171022,0.0,52.48,26.87,2.11
20171023,0.0,51.41,26.02,2.37
20171024,0.0,41.22,26.15,1.94
20171025,0.0,43.66,25.19,1.17
20171026,0.0,49.47,24.91,0.99
20171027,0.0,52.13,26.1,0.94
20171028,0.0,46.51,25.01,1.23
20171029,0.0,48.93,23.73,1.3
20171030,0.0,55.65,22.46,1.19
20171031,0.0,55.0,22.71,1.05
20171101,0.0,56.01,23.0,1.15
20171102,0.0,59.2,22.55,1.33
20171103,0.0,59.57,22.26,1.52
20171104,0.0,60.47,22.67,1.58
20171105,0.0,60.91,23.04,1.29
20171106,0.0,57.56,23.22,1.12
20171107,0.0,50.2,23.13,1.07
20171108,0.0,45.92,22.76,0.98
20171109,0.0,43.83,21.91,1.14
20171110,0.0,46.09,21.07,1.2
20171111,0.0,48.52,20.92,0.95
20171112,0.0,47.32,22.18,0.93
20171113,0.0,47.13,21.89,1.03
20171114,0.0,54.55,21.25,1.69
20171115,0.0,60.82,22.39,1.77
20171116,0.0,61.21,22.96,1.81
20171117,0.0,63.37,23.95,1.25
20171118,0.0,57.51,24.49,1.05
20171119,0.0,51.88,23.91,1.18
20171120,0.0,45.88,22.07,2.09
20171121,0.0,39.99,20.16,1.71
20171122,0.0,36.73,20.5,1.56
20171123,0.0,33.16,19.12,1.48
20171124,0.0,27.54,18.66,1.53
20171125,0.0,25.26,18.88,1.27
20171126,0.0,26.93,19.21,1.39
20171127,0.0,28.15,19.6,1.64
20171128,0.0,28.39,19.79,1.6
20171129,0.0,31.87,18.73,1.34
20171130,0.0,31.79,18.65,1.57
20171201,0.0,32.17,18.5,1.49
20171202,0.0,32.76,18.38,1.44
20171203,0.0,34.38,17.96,1.19
20171204,0.0,34.68,18.02,1.33
20171205,0.0,35.32,18.27,1.15
20171206,0.0,36.12,19.25,1.05
20171207,0.0,38.47,20.76,1.37
20171208,0.0,38.11,20.72,1.39
20171209,0.0,30.6,19.55,1.4
20171210,0.0,29.15,19.28,0.71
20171211,0.0,30.11,19.72,1.27
20171212,0.0,34.35,20.46,1.53
20171213,0.0,44.23,20.86,1.3
20171214,0.0,49.27,20.12,1.05
20171215,0.0,42.99,20.09,1.14
20171216,0.0,37.48,19.05,1.75
20171217,0.0,25.66,17.59,2.18
20171218,0.0,20.63,16.45,1.53
20171219,0.0,23.98,16.87,1.66
20171220,0.0,27.34,17.01,1.06
20171221,0.0,35.68,17.29,0.99
20171222,0.0,33.62,17.75,1.36
20171223,0.0,25.4,18.15,1.8
20171224,0.0,20.17,18.83,0.88
20171225,0.0,24.75,16.88,1.87
20171226,0.0,28.16,16.88,1.63
20171227,0.0,23.43,17.39,1.34
20171228,0.0,23.79,17.11,1.31
20171229,0.0,27.18,17.23,1.28
20171230,0.0,29.92,17.44,1.18
20171231,0.0,33.38,16.96,1.21
20180101,0.0,33.1,16.76,1.25
20180102,0.0,35.05,16.09,1.44
20180103,0.0,28.93,14.81,1.22
20180104,0.0,22.9,14.64,0.99
20180105,0.0,23.29,14.37,1.49
20180106,0.0,25.16,14.96,1.68
20180107,0.0,27.13,16.24,1.56
20180108,0.0,27.58,15.98,1.23
20180109,0.0,24.47,14.89,1.57
20180110,0.0,20.31,15.71,1.75
20180111,0.0,17.22,17.15,1.83
20180112,0.0,15.03,17.94,1.63
20180113,0.0,20.71,18.5,1.87
20180114,0.0,30.55,18.76,1.58
20180115,0.0,26.15,18.83,1.64
20180116,0.0,19.02,16.96,1.61
20180117,0.0,14.07,16.61,1.57
20180118,0.0,17.49,18.62,1.54
20180119,0.0,25.19,19.09,1.68
20180120,0.0,27.37,18.95,1.67
20180121,0.0,25.02,17.98,1.29
20180122,0.0,22.72,17.3,1.38
20180123,0.01,25.74,19.58,1.63
20180124,0.01,29.39,18.47,2.02
20180125,0.0,30.68,15.81,1.83
20180126,0.0,28.2,17.17,1.36
20180127,0.0,17.79,17.95,1.64
20180128,0.0,16.51,17.57,1.54
20180129,0.0,18.03,18.45,1.85
20180130,0.0,17.99,19.63,2.49
20180131,0.0,21.87,20.05,2.9
20180201,0.0,24.26,20.13,2.36
20180202,0.0,21.02,22.18,1.75
20180203,0.0,21.75,21.52,1.53
20180204,0.0,28.69,20.84,1.38
20180205,0.0,19.27,21.11,0.96
20180206,0.0,18.81,21.17,1.38
20180207,0.0,22.91,20.88,1.71
20180208,0.0,29.34,22.06,1.28
20180209,0.0,27.35,21.3,1.38
20180210,0.0,11.85,20.92,1.44
20180211,3.23,18.73,22.14,1.63
20180212,10.33,71.88,17.67,2.29
20180213,2.55,75.26,19.04,1.69
20180214,0.0,50.47,17.87,1.92
20180215,0.0,39.52,18.1,2.22
20180216,0.0,42.48,19.89,1.89
20180217,0.0,38.17,21.42,1.85
20180218,0.0,32.77,22.87,1.61
20180219,0.0,31.82,23.02,1.02
20180220,0.0,23.36,23.19,1.39
20180221,0.0,21.48,24.07,1.63
20180222,0.0,25.13,24.98,1.93
20180223,0.0,24.07,26.25,1.45
20180224,0.0,29.5,26.44,1.77
20180225,0.0,30.23,26.26,1.71
20180226,0.0,24.89,23.87,2.12
20180227,0.0,21.26,24.4,1.79
20180228,0.0,24.66,25.94,2.0
20180301,0.0,21.67,27.69,1.55
20180302,0.0,23.07,27.71,2.01
20180303,0.0,18.12,27.01,2.4
20180304,0.0,20.02,27.67,3.04
20180305,0.0,31.42,25.9,1.33
20180306,0.0,22.52,24.72,2.44
20180307,0.0,15.18,25.34,1.9
20180308,0.0,25.07,24.39,1.95
20180309,0.0,22.05,26.41,1.71
20180310,0.0,14.73,27.8,1.88
20180311,0.0,17.49,27.8,1.41
20180312,0.0,20.22,28.04,1.4
20180313,0.0,13.47,29.24,1.75
20180314,0.0,12.74,29.99,1.24
20180315,0.0,27.41,27.85,2.83
20180316,0.0,25.38,28.22,1.94
20180317,0.0,20.75,27.21,1.6
20180318,0.0,13.38,26.63,2.06
20180319,0.0,12.18,29.08,1.67
20180320,0.0,17.12,30.03,1.47
20180321,0.0,20.66,30.44,2.38
20180322,0.0,16.31,27.97,1.96
20180323,0.0,21.02,27.75,1.74
20180324,0.0,20.88,27.65,1.49
20180325,0.0,16.37,28.04,1.61
20180326,0.0,13.77,28.53,2.52
20180327,0.0,9.29,30.09,1.84
20180328,0.0,8.0,30.82,2.1
20180329,0.0,9.32,29.94,2.32
20180330,0.0,8.97,30.44,2.91
20180331,0.0,11.37,30.05,2.0
20180401,0.0,19.7,28.53,1.88
20180402,0.02,25.14,29.58,1.35
20180403,0.0,21.02,30.63,1.52
20180404,0.0,19.24,31.59,1.97
20180405,0.0,17.36,32.69,1.88
20180406,0.0,18.62,32.22,2.16
20180407,0.72,25.46,32.06,1.97
20180408,0.88,29.34,31.23,2.62
20180409,0.0,29.63,31.02,1.46
20180410,0.29,25.6,31.97,2.07
20180411,0.07,26.55,31.51,2.0
20180412,2.0,33.32,28.98,2.19
20180413,0.1,28.94,31.32,1.63
20180414,0.0,23.66,31.23,1.83
20180415,0.34,25.14,32.91,1.93
20180416,0.01,26.46,34.33,2.54
20180417,0.0,19.69,35.02,2.49
20180418,0.0,17.18,34.13,3.0
20180419,0.0,15.2,34.71,2.22
20180420,0.0,14.15,35.14,3.15
20180421,0.0,18.74,33.4,3.23
20180422,0.0,11.99,31.42,2.61
20180423,0.0,9.73,30.77,2.51
20180424,0.0,9.32,32.83,2.04
20180425,0.0,8.62,33.95,2.33
20180426,0.0,9.56,34.31,2.52
20180427,0.0,13.99,34.22,1.89
20180428,0.0,18.48,35.05,1.78
20180429,0.0,17.29,36.76,1.87
20180430,2.24,21.36,35.72,2.33
20180501,1.73,26.05,34.37,2.53
20180502,0.48,30.99,33.9,2.95
20180503,19.95,45.66,31.14,2.17
20180504,0.0,42.5,31.71,1.88
20180505,0.03,34.48,33.0,1.77
20180506,0.04,31.82,35.36,1.97
20180507,0.05,25.04,34.85,2.45
20180508,0.0,21.18,33.85,2.65
20180509,0.0,26.27,32.87,2.37
20180510,0.0,20.92,34.24,2.13
20180511,0.0,18.34,35.64,2.09
20180512,0.0,18.11,36.04,1.99
20180513,3.22,21.05,36.36,1.93
20180514,0.02,22.26,35.07,2.55
20180515,0.22,27.77,33.83,1.81
20180516,0.6,22.42,36.33,1.88
20180517,0.0,18.97,36.27,2.1
20180518,0.0,18.69,36.41,2.68
20180519,0.01,22.71,36.28,2.11
20180520,0.01,19.22,36.81,1.91
20180521,0.03,18.18,37.16,1.67
20180522,0.0,14.02,38.46,2.25
20180523,0.0,14.81,38.11,1.45
20180524,0.05,23.61,38.5,2.48
20180525,1.54,22.85,37.77,2.24
20180526,0.0,12.03,38.91,1.43
20180527,0.0,19.04,38.64,2.75
20180528,0.0,13.99,37.87,2.04
20180529,0.0,16.93,36.39,2.29
20180530,0.0,22.15,38.04,2.17
20180531,0.21,20.15,38.59,2.81
20180601,0.0,25.79,37.14,2.47
20180602,1.99,30.52,36.87,2.37
20180603,1.28,27.69,36.93,2.7
20180604,0.03,29.94,37.4,2.42
20180605,0.5,28.91,38.15,2.81
20180606,7.99,40.3,36.34,2.75
20180607,1.82,42.79,36.23,1.97
20180608,3.41,41.84,35.93,2.54
20180609,6.26,54.23,33.37,1.76
20180610,9.37,60.72,31.59,3.02
20180611,1.08,50.29,33.48,3.88
20180612,0.6,37.9,36.29,4.2
20180613,3.15,41.78,35.01,4.71
20180614,0.07,35.25,35.3,6.32
20180615,0.0,31.87,35.6,5.9
20180616,0.0,32.5,36.32,5.41
20180617,0.02,31.74,36.74,5.05
20180618,0.09,33.59,36.92,2.68
20180619,0.01,33.14,35.99,2.67
20180620,0.0,26.83,37.77,1.9
20180621,0.0,28.34,38.69,2.39
20180622,0.9,35.36,37.32,4.14
20180623,5.37,44.59,34.54,4.01
20180624,0.25,38.69,35.72,4.34
20180625,0.4,42.02,35.18,4.05
20180626,5.82,51.21,33.07,3.18
20180627,21.81,71.26,29.56,2.14
20180628,2.72,64.62,30.46,3.61
20180629,5.48,65.99,29.8,3.08
20180630,0.74,57.58,31.74,2.95
20180701,1.32,61.18,31.37,3.34
20180702,7.22,65.28,30.0,4.1
20180703,19.66,69.25,29.63,4.31
20180704,1.62,69.44,29.6,4.42
20180705,3.39,64.45,30.63,2.93
20180706,1.17,60.02,32.16,1.85
20180707,0.78,51.81,33.92,1.96
20180708,0.2,52.6,33.82,1.88
20180709,1.41,57.75,33.43,2.19
20180710,6.35,64.98,32.05,1.67
20180711,14.16,67.91,31.48,1.01
20180712,17.8,76.24,30.28,1.18
20180713,51.59,78.71,29.99,1.6
20180714,11.5,79.11,29.61,1.22
20180715,3.2,74.89,30.49,1.57
20180716,1.07,72.61,30.56,2.48
20180717,3.89,71.45,30.37,2.76
20180718,23.2,82.85,28.95,1.44
20180719,8.64,79.52,29.7,1.47
20180720,5.64,80.15,29.63,1.6
20180721,7.96,83.07,28.42,1.26
20180722,14.94,78.77,29.3,1.09
20180723,22.59,85.93,28.36,2.73
20180724,4.94,85.44,27.95,2.68
20180725,10.52,84.9,28.1,2.87
20180726,8.81,88.85,26.77,4.91
20180727,8.65,80.36,27.19,4.1
20180728,20.36,85.15,26.69,3.12
20180729,6.06,85.01,27.37,2.9
20180730,18.16,87.77,26.91,3.02
20180731,14.4,84.52,26.96,4.77
20180801,24.01,89.7,25.77,5.52
20180802,4.98,84.18,27.27,3.65
20180803,2.8,87.74,26.46,3.39
20180804,2.79,83.02,27.46,3.0
20180805,2.07,82.23,27.51,2.72
20180806,8.07,83.7,27.22,1.92
20180807,30.85,85.75,27.54,1.49
20180808,15.43,84.16,27.94,2.81
20180809,4.48,84.01,28.26,2.2
20180810,2.62,80.48,29.12,0.93
20180811,3.8,85.28,28.35,1.63
20180812,5.74,92.77,26.29,2.57
20180813,5.88,85.59,27.37,1.57
20180814,14.73,80.34,28.28,0.62
20180815,16.38,87.26,27.83,1.84
20180816,8.84,89.09,27.94,3.36
20180817,0.92,83.82,28.8,2.61
20180818,11.96,83.3,28.58,0.63
20180819,10.17,84.27,28.8,1.11
20180820,6.38,89.8,27.72,2.38
20180821,16.38,85.15,28.06,2.1
20180822,1.37,81.84,28.55,1.63
20180823,15.58,87.77,28.33,1.48
20180824,19.53,92.05,26.69,2.71
20180825,30.28,91.71,26.01,3.82
20180826,3.94,89.86,26.11,3.33
20180827,3.31,87.4,27.62,1.69
20180828,4.87,89.01,27.4,1.84
20180829,9.33,88.57,27.61,1.59
20180830,14.16,86.97,27.74,1.5
20180831,15.4,87.15,27.86,0.77
20180901,7.13,89.18,26.97,1.82
20180902,10.56,92.25,25.54,2.39
20180903,6.36,89.97,26.22,2.33
20180904,19.37,90.06,26.33,2.51
20180905,16.32,91.08,26.66,1.81
20180906,18.68,89.3,26.85,1.49
20180907,31.15,92.62,25.74,3.05
20180908,0.1,87.26,26.17,2.98
20180909,0.0,85.12,26.11,1.93
20180910,0.01,85.51,26.04,2.28
20180911,0.05,86.99,26.44,2.64
20180912,0.31,87.95,26.67,2.95
20180913,0.04,86.13,26.96,2.39
20180914,0.02,83.95,26.64,1.99
20180915,0.0,81.37,26.34,1.7
20180916,0.38,81.01,26.3,1.45
20180917,0.02,79.38,26.71,1.39
20180918,0.0,82.29,26.4,1.55
20180919,0.0,79.5,26.66,1.52
20180920,2.23,82.34,26.83,1.51
20180921,8.36,91.55,25.94,4.44
20180922,0.37,86.55,25.57,4.51
20180923,0.03,82.25,26.2,2.13
20180924,0.0,82.19,26.5,2.33
20180925,0.0,82.44,25.68,2.43
20180926,0.0,83.01,25.64,1.98
20180927,0.0,80.49,25.9,1.63
20180928,0.0,77.71,26.17,1.44
20180929,0.0,75.82,26.1,1.39
20180930,0.0,74.32,25.54,1.84
20181001,0.0,73.91,25.91,1.47
20181002,0.0,77.2,25.71,1.87
20181003,0.0,72.17,26.4,1.48
20181004,0.0,71.13,26.51,1.24
20181005,0.0,72.28,26.44,1.15
20181006,0.0,70.31,26.26,1.39
20181007,0.0,69.32,26.24,1.16
20181008,0.0,65.07,26.74,1.12
20181009,0.0,58.72,25.91,0.97
20181010,0.0,69.28,24.12,1.49
20181011,0.01,77.72,23.49,1.82
20181012,0.02,84.06,23.99,1.69
20181013,0.0,72.76,24.36,0.98
20181014,0.0,65.09,24.66,1.35
20181015,0.0,63.51,24.22,1.24
20181016,0.0,68.32,24.56,1.35
20181017,0.0,71.5,24.05,1.83
20181018,0.0,67.71,24.65,1.75
20181019,0.0,67.16,24.65,1.74
20181020,0.0,62.05,25.92,0.89
20181021,1.28,66.36,26.12,1.0
20181022,0.93,71.48,25.09,1.01
20181023,0.0,56.37,24.06,0.9
20181024,0.0,50.06,23.46,1.25
20181025,0.0,48.0,23.32,1.17
20181026,0.0,54.61,23.02,1.16
20181027,0.0,57.7,22.71,1.14
20181028,0.0,58.09,22.62,1.08
20181029,0.0,60.78,22.43,1.41
20181030,0.0,67.59,22.35,1.74
20181031,0.0,64.08,22.82,1.57
20181101,0.0,62.65,23.27,1.27
20181102,0.0,57.49,24.17,0.88
20181103,0.0,59.02,25.04,1.16
20181104,0.0,65.39,25.23,1.98
20181105,0.0,65.27,23.91,1.3
20181106,0.0,54.27,20.1,1.86
20181107,0.0,50.2,19.06,1.04
20181108,0.0,51.19,19.11,1.08
20181109,0.0,54.15,19.4,0.95
20181110,0.0,55.8,19.32,1.14
20181111,0.0,54.77,20.21,1.15
20181112,0.0,51.47,20.96,1.24
20181113,0.0,48.4,22.03,1.55
20181114,0.0,50.94,22.02,1.71
20181115,0.0,49.55,22.81,1.25
20181116,0.0,57.14,20.97,1.93
20181117,0.0,46.32,20.52,1.56
20181118,0.0,46.78,20.01,1.18
20181119,0.0,47.54,20.29,1.37
20181120,0.0,44.65,22.14,1.3
20181121,0.0,47.27,22.04,1.08
20181122,0.0,51.48,20.39,1.1
20181123,0.0,49.2,20.71,1.46
20181124,0.0,50.34,19.26,2.03
20181125,0.0,47.89,19.04,1.64
20181126,0.0,51.11,18.75,1.39
20181127,0.0,55.94,18.48,1.29
20181128,0.0,65.16,19.12,1.29
20181129,0.0,64.55,19.61,0.86
20181130,0.0,63.88,19.41,0.87
20181201,0.0,55.49,19.32,1.01
20181202,0.0,49.9,18.66,1.13
20181203,0.0,48.65,18.31,1.09
20181204,0.0,48.62,18.08,1.15
20181205,0.0,50.07,18.64,1.06
20181206,0.0,51.74,17.73,1.23
20181207,0.0,47.53,17.25,1.23
20181208,0.0,46.51,16.45,1.09
20181209,0.0,49.33,16.34,1.3
20181210,0.49,51.78,17.37,1.45
20181211,0.29,66.44,17.01,1.43
20181212,0.0,57.41,17.68,1.18
20181213,0.0,61.23,16.59,1.26
20181214,0.0,61.41,16.03,1.56
20181215,0.0,54.83,14.95,1.2
20181216,0.0,45.54,14.6,1.07
20181217,0.17,44.25,15.27,1.28
20181218,0.27,55.61,15.6,1.07
20181219,0.0,44.24,15.12,1.13
20181220,0.0,42.33,14.89,1.25
20181221,0.0,37.37,15.31,1.28
20181222,0.0,39.29,13.97,1.42
20181223,0.0,40.47,13.95,1.33
20181224,0.0,38.97,15.08,1.18
20181225,0.0,42.87,14.91,1.42
20181226,0.0,41.79,15.49,1.08
20181227,0.0,32.94,14.9,1.47
20181228,0.0,36.86,12.09,1.71
20181229,0.0,33.73,12.14,1.69
20181230,0.0,33.34,12.57,1.37
20181231,0.0,34.95,13.74,1.34
20190101,0.0,34.08,14.69,1.2
20190102,0.0,33.52,14.98,1.54
20190103,0.0,35.32,15.61,1.39
20190104,0.0,33.98,15.76,1.22
20190105,0.0,32.36,16.33,1.47
20190106,2.39,40.07,18.0,1.88
20190107,0.12,51.9,14.53,1.98
20190108,0.0,56.42,14.02,1.76
20190109,0.0,44.77,14.15,1.78
20190110,0.0,43.3,14.64,1.34
20190111,0.0,41.96,14.7,1.26
20190112,0.0,38.83,15.3,1.3
20190113,0.0,45.36,16.12,1.6
20190114,0.01,44.25,14.86,2.19
20190115,0.0,26.21,13.53,1.88
20190116,0.0,21.37,14.85,1.08
20190117,0.0,22.18,15.77,1.52
20190118,0.0,26.4,15.66,1.56
20190119,0.0,25.86,16.37,1.26
20190120,0.0,25.57,18.88,1.53
20190121,0.0,23.02,20.08,1.75
20190122,1.54,31.45,20.49,2.33
20190123,0.94,48.98,19.95,1.6
20190124,0.8,59.78,18.38,1.51
20190125,8.26,79.26,16.36,1.13
20190126,0.03,67.46,16.0,1.49
20190127,0.0,47.58,13.8,1.78
20190128,0.0,41.81,11.37,2.11
20190129,0.0,36.31,11.98,2.09
20190130,0.0,30.17,14.23,1.21
20190131,0.0,28.99,16.24,1.49
20190201,0.0,30.75,17.99,1.41
20190202,0.0,33.95,18.47,1.45
20190203,0.0,41.53,17.61,1.32
20190204,0.0,39.4,18.95,1.38
20190205,0.0,36.89,21.27,1.19
20190206,0.01,34.89,23.12,1.99
20190207,1.61,40.47,22.8,2.94
20190208,0.05,32.2,18.94,1.74
20190209,0.03,28.94,14.59,2.42
20190210,0.0,28.84,15.41,1.36
20190211,0.0,28.2,17.01,0.88
20190212,0.0,24.03,18.38,1.19
20190213,0.0,23.14,20.08,1.47
20190214,1.24,29.19,22.28,1.47
20190215,6.59,46.12,21.49,2.02
20190216,0.07,53.01,18.46,2.38
20190217,0.0,42.85,16.28,2.19
20190218,0.0,32.28,19.49,1.8
20190219,0.0,36.36,22.18,1.91
20190220,0.0,36.03,22.84,1.53
20190221,0.0,35.35,25.91,1.49
20190222,0.55,38.51,25.47,3.2
20190223,0.0,33.38,22.4,2.72
20190224,0.0,24.68,21.26,1.56
20190225,0.0,26.82,21.28,1.48
20190226,0.01,26.88,22.01,1.45
20190227,0.04,34.88,20.5,3.2
20190228,0.02,38.06,18.06,2.11
20190301,0.0,22.13,17.4,1.34
20190302,0.0,19.69,20.46,1.3
20190303,2.05,33.2,20.23,2.24
20190304,0.0,39.63,22.48,1.87
20190305,0.0,36.61,22.55,2.03
20190306,0.0,28.81,20.01,2.29
20190307,0.0,25.04,21.47,1.5
20190308,0.0,23.33,22.67,1.67
20190309,0.0,22.69,24.67,1.78
20190310,0.0,31.07,23.47,1.6
20190311,0.0,28.34,25.64,1.28
20190312,0.0,24.06,26.35,2.28
20190313,0.23,25.6,26.09,1.41
20190314,0.12,31.01,26.61,1.8
20190315,0.1,30.97,25.44,1.76
20190316,0.0,24.48,23.71,2.11
20190317,10.72,33.49,24.97,1.41
20190318,0.0,46.12,23.09,2.02
20190319,0.0,27.14,24.57,1.63
20190320,0.01,28.33,26.44,1.65
20190321,0.0,36.22,26.74,2.85
20190322,0.0,25.72,25.31,2.35
20190323,0.0,19.37,25.14,2.7
20190324,0.0,20.31,26.7,2.18
20190325,0.0,20.44,29.4,1.71
20190326,0.9,25.77,27.38,1.97
20190327,0.0,18.95,26.05,1.99
20190328,0.0,19.1,27.67,1.93
20190329,0.0,19.42,30.63,1.67
20190330,0.0,18.69,31.92,1.48
20190331,0.0,18.27,31.78,2.13
20190401,0.0,13.42,29.37,2.52
20190402,0.0,10.76,29.95,2.34
20190403,0.0,12.02,30.7,1.85
20190404,0.0,13.9,31.89,1.86
20190405,0.0,14.73,32.82,2.2
20190406,0.0,16.97,32.61,1.88
20190407,0.01,18.56,32.65,1.69
20190408,0.83,24.58,30.92,1.99
20190409,0.0,19.78,32.57,1.91
20190410,0.0,19.71,32.43,1.78
20190411,0.0,17.21,33.37,2.0
20190412,0.0,16.9,34.44,1.96
20190413,0.08,17.9,34.36,1.6
20190414,0.52,16.58,34.74,1.41
20190415,0.0,16.49,35.14,1.68
20190416,0.13,35.12,30.37,3.4
20190417,6.85,53.92,25.26,2.31
20190418,0.01,41.55,27.33,1.63
20190419,0.01,33.35,28.92,1.55
20190420,0.0,27.9,29.75,2.0
20190421,0.0,22.29,30.75,1.95
20190422,0.0,21.87,32.56,1.74
20190423,0.14,21.31,32.71,2.06
20190424,0.0,22.28,33.46,1.78
20190425,0.0,22.29,35.39,1.59
20190426,0.0,16.61,36.5,2.28
20190427,0.0,14.82,35.35,2.97
20190428,0.0,13.59,35.79,2.73
20190429,0.0,11.49,36.25,1.84
20190430,0.0,10.44,36.75,1.75
20190501,0.0,10.86,36.88,2.14
20190502,0.02,14.11,36.0,1.51
20190503,0.37,28.3,34.96,2.93
20190504,4.04,31.31,32.95,1.99
20190505,0.01,21.26,34.05,2.23
20190506,0.0,13.45,34.19,2.66
20190507,0.0,12.13,34.53,2.7
20190508,0.0,12.86,35.64,3.56
20190509,0.0,14.0,35.39,4.16
20190510,0.0,13.52,35.38,3.29
20190511,0.39,20.21,35.07,2.82
20190512,0.01,21.54,35.43,2.6
20190513,0.0,18.85,35.63,1.78
20190514,0.05,20.18,34.7,2.79
20190515,0.0,20.67,35.04,2.09
20190516,0.02,19.63,35.98,1.68
20190517,0.0,19.78,36.25,1.9
20190518,0.0,24.04,34.03,3.85
20190519,0.0,26.06,33.31,2.81
20190520,0.0,16.57,34.91,2.18
20190521,0.0,15.06,36.98,1.51
20190522,0.0,15.98,37.77,1.25
20190523,0.01,16.52,38.27,1.17
20190524,0.0,18.24,38.76,2.83
20190525,0.84,23.7,36.88,3.48
20190526,0.0,18.77,36.13,2.49
20190527,0.0,16.02,37.55,2.11
20190528,0.0,13.98,37.89,1.74
20190529,0.0,10.78,38.27,1.9
20190530,0.0,11.47,39.28,2.32
20190531,0.0,12.56,39.65,2.31
20190601,0.01,14.34,38.94,1.86
20190602,0.0,15.39,39.38,1.37
20190603,0.01,19.47,38.43,2.23
20190604,0.0,21.87,38.46,2.56
20190605,0.0,22.04,38.75,2.37
20190606,0.01,24.32,38.79,2.61
20190607,0.02,26.75,38.14,3.04
20190608,0.0,24.85,38.02,2.19
20190609,0.0,14.39,39.29,1.95
20190610,0.0,12.75,39.77,2.21
20190611,0.0,14.06,39.49,1.92
20190612,0.61,18.62,39.63,1.77
20190613,6.31,30.47,37.89,1.48
20190614,0.4,31.85,37.77,2.27
20190615,0.69,28.83,38.73,4.45
20190616,3.64,36.3,36.78,4.74
20190617,2.28,43.05,35.36,4.44
20190618,0.58,42.83,34.75,3.59
20190619,0.36,38.73,34.77,1.19
20190620,0.38,38.59,34.99,2.26
20190621,0.07,37.47,35.41,1.99
20190622,3.95,50.45,33.08,2.28
20190623,4.41,60.95,31.36,1.77
20190624,0.28,52.14,33.64,1.53
20190625,0.1,41.61,36.34,2.51
20190626,2.24,41.6,36.73,2.87
20190627,2.28,49.57,34.61,3.77
20190628,0.09,48.46,34.36,4.66
20190629,0.03,44.82,34.53,3.72
20190630,0.38,42.25,35.25,3.73
20190701,9.95,56.75,32.73,2.5
20190702,11.4,69.27,30.67,1.93
20190703,10.88,72.59,30.7,2.33
20190704,2.0,66.57,31.68,1.49
20190705,9.12,67.07,31.82,1.77
20190706,10.5,74.02,30.42,1.84
20190707,16.3,69.92,30.41,1.3
20190708,39.53,80.19,29.4,2.31
20190709,29.92,86.99,27.51,5.04
20190710,35.43,88.42,27.18,4.5
20190711,10.42,81.33,28.34,4.27
20190712,0.17,78.09,29.07,3.88
20190713,0.0,73.19,29.53,4.78
20190714,0.0,72.05,29.91,4.56
20190715,0.1,73.51,29.4,3.3
20190716,0.87,71.04,30.05,2.36
20190717,0.3,69.15,30.65,1.7
20190718,3.96,71.96,30.44,1.29
20190719,0.47,64.42,31.45,1.15
20190720,5.62,73.4,30.29,1.53
20190721,2.73,69.96,31.14,1.01
