Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121027,0.0,35.71,32.39,14.76,17.62,2.04,5.73,26.25198332,71.75077264
20121028,0.0,30.33,32.7,15.68,17.02,2.56,4.16,26.25198332,71.75077264
20121029,0.0,27.1,32.25,16.89,15.36,2.33,3.75,26.25198332,71.75077264
20121030,0.0,27.25,32.96,16.66,16.3,2.56,3.77,26.25198332,71.75077264
20121031,0.0,30.28,32.4,15.7,16.7,1.5,2.5,26.25198332,71.75077264
20121101,0.0,32.9,32.06,14.91,17.15,1.15,4.32,26.25198332,71.75077264
20121102,0.0,32.82,31.21,14.02,17.18,2.21,4.95,26.25198332,71.75077264
20121103,0.0,33.35,31.09,13.82,17.27,2.46,4.3,26.25198332,71.75077264
20121104,0.0,33.54,31.21,14.18,17.03,2.98,4.28,26.25198332,71.75077264
20121105,0.0,35.8,31.03,14.42,16.61,2.64,3.56,26.25198332,71.75077264
20121106,0.0,31.39,31.42,16.5,14.92,1.64,2.58,26.25198332,71.75077264
20121107,0.0,30.06,30.73,17.25,13.48,1.32,1.53,26.25198332,71.75077264
20121108,0.0,33.3,31.84,16.57,15.27,1.56,2.55,26.25198332,71.75077264
20121109,0.0,42.2,31.88,16.37,15.51,2.23,2.77,26.25198332,71.75077264
20121110,0.0,43.95,31.68,17.14,14.53,2.5,3.4,26.25198332,71.75077264
20121111,0.0,37.17,31.45,19.08,12.37,1.97,3.38,26.25198332,71.75077264
20121112,0.0,35.93,30.98,16.75,14.22,2.18,3.57,26.25198332,71.75077264
20121113,0.0,34.86,31.0,15.64,15.36,1.67,4.36,26.25198332,71.75077264
20121114,0.0,27.24,30.62,15.21,15.41,2.4,5.23,26.25198332,71.75077264
20121115,0.0,28.98,30.99,14.3,16.69,3.18,4.8,26.25198332,71.75077264
20121116,0.0,28.9,30.76,13.66,17.1,3.42,5.88,26.25198332,71.75077264
20121117,0.0,29.77,31.17,14.32,16.85,1.91,3.82,26.25198332,71.75077264
20121118,0.0,31.13,29.66,14.82,14.84,2.78,6.71,26.25198332,71.75077264
20121119,0.0,32.2,29.16,13.92,15.25,1.35,4.43,26.25198332,71.75077264
20121120,0.0,30.33,27.76,11.54,16.22,1.9,4.88,26.25198332,71.75077264
20121121,0.0,31.84,28.2,11.86,16.34,3.2,5.65,26.25198332,71.75077264
20121122,0.0,31.87,28.57,12.38,16.19,3.04,5.25,26.25198332,71.75077264
20121123,0.0,29.35,28.62,14.38,14.24,3.57,4.12,26.25198332,71.75077264
20121124,0.0,32.46,28.53,14.18,14.35,2.29,4.8,26.25198332,71.75077264
20121125,0.0,31.15,28.16,13.57,14.59,3.45,6.29,26.25198332,71.75077264
20121126,0.0,32.33,27.07,11.12,15.95,1.81,4.84,26.25198332,71.75077264
20121127,0.0,29.91,28.12,11.08,17.04,2.78,6.09,26.25198332,71.75077264
20121128,0.0,26.78,29.15,12.93,16.22,2.61,5.44,26.25198332,71.75077264
20121129,0.0,41.68,28.93,13.99,14.94,3.88,7.39,26.25198332,71.75077264
20121130,0.0,30.38,26.46,12.17,14.29,2.01,4.16,26.25198332,71.75077264
20121201,0.0,25.47,24.87,9.24,15.63,1.49,5.3,26.25198332,71.75077264
20121202,0.0,25.14,25.69,9.69,16.0,2.19,5.22,26.25198332,71.75077264
20121203,0.0,27.84,26.72,10.61,16.12,2.36,5.88,26.25198332,71.75077264
20121204,0.0,29.19,27.44,11.72,15.71,2.24,5.73,26.25198332,71.75077264
20121205,0.0,30.87,28.12,12.86,15.26,3.25,6.08,26.25198332,71.75077264
20121206,0.0,33.26,28.58,12.56,16.02,2.25,5.18,26.25198332,71.75077264
20121207,0.0,29.04,25.12,12.42,12.7,1.81,4.47,26.25198332,71.75077264
20121208,0.0,23.12,27.59,13.05,14.54,1.66,1.74,26.25198332,71.75077264
20121209,0.0,26.93,27.92,13.18,14.74,1.92,3.01,26.25198332,71.75077264
20121210,0.0,32.07,26.93,12.83,14.1,2.04,3.05,26.25198332,71.75077264
20121211,0.0,29.51,27.35,14.35,13.0,2.44,4.45,26.25198332,71.75077264
20121212,0.0,29.1,26.92,10.42,16.5,3.72,5.9,26.25198332,71.75077264
20121213,0.18,45.62,25.65,11.19,14.46,3.18,3.07,26.25198332,71.75077264
20121214,0.02,52.5,24.34,11.84,12.49,5.29,8.15,26.25198332,71.75077264
20121215,0.0,50.47,24.01,11.66,12.36,4.39,7.36,26.25198332,71.75077264
20121216,0.0,46.34,24.12,11.18,12.94,2.78,4.64,26.25198332,71.75077264
20121217,0.0,40.27,25.09,10.39,14.7,3.96,6.35,26.25198332,71.75077264
20121218,0.0,45.52,25.26,11.3,13.95,1.36,4.85,26.25198332,71.75077264
20121219,0.0,43.57,23.92,10.53,13.38,2.04,3.84,26.25198332,71.75077264
20121220,0.0,28.73,24.67,11.33,13.34,2.0,4.28,26.25198332,71.75077264
20121221,0.0,22.81,26.26,8.35,17.91,3.29,7.32,26.25198332,71.75077264
20121222,0.0,22.4,26.18,7.98,18.2,2.85,6.21,26.25198332,71.75077264
20121223,0.0,22.16,26.22,7.69,18.53,4.58,7.85,26.25198332,71.75077264
20121224,0.0,25.43,26.15,7.86,18.29,1.66,4.89,26.25198332,71.75077264
20121225,0.0,27.73,25.18,8.38,16.8,2.58,4.88,26.25198332,71.75077264
20121226,0.0,28.59,25.48,8.57,16.9,3.84,7.44,26.25198332,71.75077264
20121227,0.0,28.6,26.09,10.1,15.98,3.63,3.86,26.25198332,71.75077264
20121228,0.0,31.15,24.14,10.17,13.97,5.45,8.34,26.25198332,71.75077264
20121229,0.0,30.31,21.35,7.29,14.06,2.89,5.11,26.25198332,71.75077264
20121230,0.0,42.89,20.02,6.66,13.36,2.6,3.52,26.25198332,71.75077264
20121231,0.0,40.92,21.06,5.77,15.29,2.06,3.73,26.25198332,71.75077264
20130101,0.0,36.12,21.01,4.94,16.08,1.08,3.81,26.25198332,71.75077264
20130102,0.0,30.04,21.79,4.58,17.21,1.44,4.17,26.25198332,71.75077264
20130103,0.0,29.74,21.31,4.13,17.18,3.34,6.34,26.25198332,71.75077264
20130104,0.0,28.77,21.07,4.99,16.08,2.82,7.18,26.25198332,71.75077264
20130105,0.0,28.32,20.31,4.15,16.16,1.48,4.9,26.25198332,71.75077264
20130106,0.0,25.5,20.05,3.05,17.0,2.24,6.37,26.25198332,71.75077264
20130107,0.0,23.4,21.76,3.55,18.21,2.53,6.66,26.25198332,71.75077264
20130108,0.0,23.43,22.03,4.31,17.71,3.8,7.84,26.25198332,71.75077264
20130109,0.0,25.99,23.16,6.56,16.6,2.71,6.69,26.25198332,71.75077264
20130110,0.0,35.06,25.13,7.82,17.31,1.66,4.63,26.25198332,71.75077264
20130111,0.0,39.28,27.42,9.8,17.62,1.94,3.68,26.25198332,71.75077264
20130112,0.0,45.72,28.76,12.29,16.48,4.58,4.5,26.25198332,71.75077264
20130113,0.0,45.3,26.17,13.51,12.67,1.75,4.1,26.25198332,71.75077264
20130114,0.0,30.02,24.1,9.49,14.61,4.7,6.9,26.25198332,71.75077264
20130115,0.0,27.7,24.44,9.22,15.22,2.26,3.62,26.25198332,71.75077264
20130116,0.21,31.54,23.84,11.22,12.62,4.35,4.85,26.25198332,71.75077264
20130117,5.15,59.28,15.95,10.83,5.12,2.38,4.3,26.25198332,71.75077264
20130118,0.77,47.2,19.79,7.61,12.18,4.59,5.22,26.25198332,71.75077264
20130119,0.0,34.65,20.44,4.11,16.33,3.82,6.96,26.25198332,71.75077264
20130120,0.0,29.12,20.21,3.78,16.43,1.45,4.0,26.25198332,71.75077264
20130121,0.0,28.83,20.64,3.68,16.96,1.97,5.18,26.25198332,71.75077264
20130122,0.0,26.49,21.81,4.41,17.4,2.5,4.55,26.25198332,71.75077264
20130123,0.0,24.5,23.46,4.75,18.71,2.8,6.96,26.25198332,71.75077264
20130124,0.0,28.06,23.4,5.48,17.92,1.87,4.28,26.25198332,71.75077264
20130125,0.0,28.57,23.42,5.7,17.72,1.92,5.15,26.25198332,71.75077264
20130126,0.0,27.41,25.02,6.64,18.38,1.25,3.55,26.25198332,71.75077264
20130127,0.0,23.89,25.97,7.72,18.25,2.73,4.97,26.25198332,71.75077264
20130128,0.0,23.99,26.3,9.77,16.52,1.73,3.13,26.25198332,71.75077264
20130129,0.0,21.72,26.8,8.88,17.92,2.87,5.69,26.25198332,71.75077264
20130130,0.0,24.62,27.73,9.91,17.81,2.75,5.63,26.25198332,71.75077264
20130131,0.0,29.92,25.29,12.26,13.04,1.81,3.25,26.25198332,71.75077264
20130201,0.0,35.77,26.5,10.94,15.56,2.6,3.85,26.25198332,71.75077264
20130202,0.0,32.55,27.31,13.45,13.87,2.68,4.12,26.25198332,71.75077264
20130203,0.61,44.71,26.65,14.41,12.24,3.47,7.04,26.25198332,71.75077264
20130204,2.55,48.46,25.59,14.05,11.53,7.07,8.29,26.25198332,71.75077264
20130205,3.44,53.17,21.5,11.37,10.13,4.03,5.62,26.25198332,71.75077264
20130206,0.0,45.09,22.34,8.19,14.15,2.61,3.76,26.25198332,71.75077264
20130207,0.0,41.43,22.64,7.34,15.3,1.24,4.15,26.25198332,71.75077264
20130208,0.0,35.68,23.24,7.06,16.17,2.04,3.09,26.25198332,71.75077264
20130209,0.0,28.35,24.57,6.78,17.78,2.38,4.88,26.25198332,71.75077264
20130210,0.0,22.59,26.13,7.56,18.58,2.05,5.2,26.25198332,71.75077264
20130211,0.0,22.66,25.71,8.78,16.93,4.26,2.97,26.25198332,71.75077264
20130212,0.0,27.92,27.34,9.77,17.57,3.39,3.44,26.25198332,71.75077264
20130213,0.0,37.7,28.56,11.93,16.63,4.43,6.83,26.25198332,71.75077264
20130214,0.03,38.71,28.97,13.07,15.91,3.27,6.48,26.25198332,71.75077264
20130215,4.05,43.69,26.97,13.43,13.54,4.19,5.52,26.25198332,71.75077264
20130216,0.52,61.6,21.85,12.12,9.73,4.15,4.53,26.25198332,71.75077264
20130217,0.25,42.19,25.27,11.48,13.79,2.06,4.6,26.25198332,71.75077264
20130218,0.0,38.33,26.25,10.1,16.15,2.9,5.76,26.25198332,71.75077264
20130219,0.0,34.46,26.69,13.57,13.13,3.38,6.63,26.25198332,71.75077264
20130220,0.01,34.66,27.79,12.06,15.74,2.39,4.42,26.25198332,71.75077264
20130221,0.53,37.24,29.77,13.42,16.35,5.17,4.47,26.25198332,71.75077264
20130222,0.23,40.43,28.67,14.82,13.85,2.45,3.61,26.25198332,71.75077264
20130223,3.57,49.4,25.23,14.64,10.59,4.97,6.59,26.25198332,71.75077264
20130224,0.0,47.44,24.68,10.47,14.21,2.11,3.78,26.25198332,71.75077264
20130225,0.0,37.37,26.88,10.49,16.39,4.42,7.12,26.25198332,71.75077264
20130226,0.0,29.92,28.5,11.74,16.75,3.51,4.59,26.25198332,71.75077264
20130227,0.0,35.21,27.74,11.05,16.69,3.81,5.94,26.25198332,71.75077264
20130228,0.0,21.41,28.22,10.66,17.56,3.37,5.17,26.25198332,71.75077264
20130301,0.0,28.22,28.06,9.98,18.07,1.66,4.5,26.25198332,71.75077264
20130302,0.0,20.71,31.29,10.83,20.46,2.61,5.03,26.25198332,71.75077264
20130303,0.0,13.39,32.36,12.94,19.42,2.32,3.69,26.25198332,71.75077264
20130304,0.0,11.13,32.51,14.36,18.15,2.15,3.31,26.25198332,71.75077264
20130305,0.0,14.62,33.71,13.48,20.24,1.88,5.53,26.25198332,71.75077264
20130306,0.0,17.36,33.75,14.77,18.99,1.79,4.42,26.25198332,71.75077264
20130307,0.0,16.47,34.07,15.04,19.03,2.59,5.9,26.25198332,71.75077264
20130308,0.0,12.81,36.2,18.18,18.02,1.99,2.51,26.25198332,71.75077264
20130309,0.0,17.71,34.84,17.27,17.57,5.84,5.76,26.25198332,71.75077264
20130310,0.0,19.54,33.24,16.01,17.23,2.77,6.41,26.25198332,71.75077264
20130311,0.0,19.87,32.36,16.85,15.51,3.9,6.05,26.25198332,71.75077264
20130312,0.0,15.39,34.57,18.38,16.19,2.36,3.48,26.25198332,71.75077264
20130313,0.0,22.04,32.6,20.02,12.58,4.27,6.73,26.25198332,71.75077264
20130314,0.0,28.63,32.39,16.43,15.96,2.39,5.6,26.25198332,71.75077264
20130315,0.0,24.65,32.21,16.71,15.51,4.97,8.16,26.25198332,71.75077264
20130316,0.0,27.67,32.47,16.77,15.7,4.24,8.11,26.25198332,71.75077264
20130317,0.0,23.54,33.19,16.19,17.0,2.14,5.74,26.25198332,71.75077264
20130318,0.0,16.77,34.57,19.38,15.19,1.2,2.22,26.25198332,71.75077264
20130319,0.0,16.15,35.38,21.71,13.67,2.46,4.08,26.25198332,71.75077264
20130320,0.0,17.05,34.94,18.81,16.13,2.95,3.96,26.25198332,71.75077264
20130321,0.0,24.59,35.05,17.86,17.19,3.18,5.98,26.25198332,71.75077264
20130322,0.0,23.04,32.75,20.36,12.39,3.36,7.43,26.25198332,71.75077264
20130323,0.94,35.1,32.56,19.04,13.52,4.57,3.06,26.25198332,71.75077264
20130324,0.34,29.98,32.75,17.72,15.03,2.25,4.96,26.25198332,71.75077264
20130325,0.0,28.42,31.74,17.07,14.67,1.28,4.16,26.25198332,71.75077264
20130326,0.0,26.71,31.22,18.51,12.72,2.15,5.49,26.25198332,71.75077264
20130327,3.21,31.22,29.94,19.61,10.33,3.05,5.22,26.25198332,71.75077264
20130328,4.08,50.02,29.31,17.98,11.33,3.44,4.26,26.25198332,71.75077264
20130329,1.78,48.75,29.5,17.36,12.15,3.28,2.99,26.25198332,71.75077264
20130330,0.0,34.93,32.72,18.68,14.04,3.55,4.08,26.25198332,71.75077264
20130331,0.0,24.41,34.99,21.18,13.81,3.44,3.88,26.25198332,71.75077264
20130401,0.0,21.01,36.38,19.83,16.54,2.02,3.67,26.25198332,71.75077264
20130402,0.0,28.76,36.18,20.03,16.15,2.26,5.84,26.25198332,71.75077264
20130403,0.1,29.29,34.69,20.01,14.68,2.9,6.84,26.25198332,71.75077264
20130404,0.34,23.78,35.74,21.63,14.1,2.35,3.19,26.25198332,71.75077264
20130405,0.0,15.96,37.33,21.23,16.1,3.56,4.27,26.25198332,71.75077264
20130406,0.0,15.35,37.89,22.33,15.55,2.56,3.4,26.25198332,71.75077264
20130407,0.0,18.5,36.71,20.47,16.23,4.0,7.23,26.25198332,71.75077264
20130408,0.0,31.59,34.5,18.86,15.63,4.27,4.94,26.25198332,71.75077264
20130409,0.0,42.88,33.75,22.13,11.62,2.97,4.43,26.25198332,71.75077264
20130410,0.02,29.57,33.25,20.84,12.41,2.08,4.3,26.25198332,71.75077264
20130411,0.0,30.4,34.12,20.77,13.35,2.68,4.59,26.25198332,71.75077264
20130412,0.0,26.84,35.76,23.55,12.21,1.48,2.77,26.25198332,71.75077264
20130413,0.0,21.82,38.65,24.88,13.77,2.05,3.24,26.25198332,71.75077264
20130414,0.0,17.28,39.37,23.82,15.55,2.88,3.02,26.25198332,71.75077264
20130415,0.0,15.52,40.23,23.81,16.41,5.4,10.07,26.25198332,71.75077264
20130416,0.0,19.93,39.54,23.56,15.99,3.99,3.67,26.25198332,71.75077264
20130417,0.0,19.11,39.4,21.06,18.35,3.17,4.41,26.25198332,71.75077264
20130418,0.0,15.58,37.98,23.64,14.33,1.65,3.57,26.25198332,71.75077264
20130419,0.06,24.68,38.71,22.0,16.71,2.14,5.06,26.25198332,71.75077264
20130420,7.02,42.02,32.66,24.28,8.38,3.74,5.84,26.25198332,71.75077264
20130421,0.04,40.26,35.5,22.52,12.98,1.77,4.19,26.25198332,71.75077264
20130422,0.04,37.25,35.39,24.43,10.97,1.9,4.33,26.25198332,71.75077264
20130423,0.0,40.43,35.5,22.85,12.65,2.64,4.72,26.25198332,71.75077264
20130424,0.0,36.4,37.01,24.25,12.75,3.6,4.7,26.25198332,71.75077264
20130425,0.01,31.39,39.19,25.52,13.67,4.94,7.85,26.25198332,71.75077264
20130426,0.0,28.93,38.42,25.19,13.23,4.65,7.47,26.25198332,71.75077264
20130427,0.0,24.74,39.14,25.51,13.63,2.66,5.09,26.25198332,71.75077264
20130428,0.0,26.97,39.03,24.56,14.46,3.02,5.97,26.25198332,71.75077264
20130429,0.0,30.9,37.44,24.93,12.51,4.27,6.56,26.25198332,71.75077264
20130430,0.0,17.28,39.82,26.21,13.61,2.82,6.33,26.25198332,71.75077264
20130501,0.0,8.01,39.72,23.98,15.74,3.32,3.66,26.25198332,71.75077264
20130502,0.0,8.05,40.04,21.77,18.27,4.59,5.86,26.25198332,71.75077264
20130503,0.0,10.87,41.15,22.99,18.16,2.66,2.94,26.25198332,71.75077264
20130504,0.0,21.33,41.82,24.33,17.49,2.89,4.09,26.25198332,71.75077264
20130505,0.0,24.91,41.0,25.25,15.75,2.67,5.55,26.25198332,71.75077264
20130506,0.0,22.26,40.52,25.03,15.49,2.8,6.61,26.25198332,71.75077264
20130507,0.0,20.63,41.97,25.94,16.03,2.47,5.87,26.25198332,71.75077264
20130508,0.0,19.85,40.09,25.91,14.18,4.57,5.52,26.25198332,71.75077264
20130509,0.0,23.84,40.01,23.45,16.55,4.04,7.19,26.25198332,71.75077264
20130510,0.32,26.04,39.96,24.93,15.03,5.64,5.0,26.25198332,71.75077264
20130511,2.71,29.48,38.57,25.21,13.36,6.94,8.73,26.25198332,71.75077264
20130512,0.03,27.5,40.03,25.37,14.66,4.05,6.06,26.25198332,71.75077264
20130513,0.96,29.32,39.4,25.9,13.5,1.41,3.24,26.25198332,71.75077264
20130514,0.0,23.82,41.53,26.54,14.99,2.27,2.54,26.25198332,71.75077264
20130515,0.0,21.07,43.8,27.28,16.51,3.31,4.79,26.25198332,71.75077264
20130516,0.0,23.36,43.86,27.3,16.56,4.49,5.53,26.25198332,71.75077264
20130517,0.0,25.22,44.75,26.68,18.06,4.31,5.66,26.25198332,71.75077264
20130518,0.0,19.17,44.91,27.36,17.56,3.89,4.92,26.25198332,71.75077264
20130519,0.0,15.31,43.27,27.61,15.66,4.17,3.24,26.25198332,71.75077264
20130520,0.0,19.39,44.31,26.63,17.68,4.94,6.28,26.25198332,71.75077264
20130521,0.0,17.56,43.77,27.02,16.76,5.59,7.11,26.25198332,71.75077264
20130522,0.0,20.2,42.8,26.6,16.21,5.22,7.28,26.25198332,71.75077264
20130523,0.0,27.34,43.54,26.71,16.82,5.01,6.41,26.25198332,71.75077264
20130524,0.0,28.8,43.57,27.39,16.18,2.99,3.72,26.25198332,71.75077264
20130525,0.0,36.72,42.02,26.72,15.3,4.42,3.44,26.25198332,71.75077264
20130526,0.0,38.75,40.83,27.63,13.2,5.98,5.0,26.25198332,71.75077264
20130527,0.0,35.61,40.89,27.34,13.55,6.26,5.69,26.25198332,71.75077264
20130528,0.0,28.72,40.18,27.59,12.59,4.77,6.61,26.25198332,71.75077264
20130529,0.0,32.36,41.21,26.36,14.85,4.53,4.96,26.25198332,71.75077264
20130530,0.0,28.53,42.42,27.56,14.86,2.61,4.47,26.25198332,71.75077264
20130531,0.05,28.18,43.29,27.85,15.44,3.68,2.93,26.25198332,71.75077264
20130601,0.0,28.68,43.46,28.4,15.06,3.85,5.28,26.25198332,71.75077264
20130602,0.0,26.44,43.21,29.11,14.1,4.44,5.05,26.25198332,71.75077264
20130603,0.0,25.09,43.86,30.6,13.26,3.93,6.16,26.25198332,71.75077264
20130604,0.07,27.05,44.1,31.14,12.96,4.7,5.5,26.25198332,71.75077264
20130605,0.14,35.79,42.66,31.31,11.35,2.24,1.7,26.25198332,71.75077264
20130606,0.0,32.69,44.27,30.47,13.8,2.76,1.74,26.25198332,71.75077264
20130607,0.05,34.96,43.57,30.53,13.04,2.86,2.99,26.25198332,71.75077264
20130608,0.02,37.99,41.42,31.55,9.87,3.21,4.84,26.25198332,71.75077264
20130609,0.4,38.62,41.61,30.34,11.27,3.75,3.47,26.25198332,71.75077264
20130610,1.17,41.84,41.5,30.07,11.44,3.97,5.44,26.25198332,71.75077264
20130611,1.03,54.89,35.87,29.64,6.23,4.79,5.13,26.25198332,71.75077264
20130612,2.75,53.83,36.22,29.24,6.98,3.12,4.16,26.25198332,71.75077264
20130613,4.28,57.58,36.44,28.36,8.08,5.19,5.99,26.25198332,71.75077264
20130614,0.46,46.0,38.75,29.75,9.0,3.16,4.6,26.25198332,71.75077264
20130615,5.38,46.22,38.49,30.36,8.13,2.41,3.37,26.25198332,71.75077264
20130616,0.41,46.29,37.4,30.31,7.09,2.48,2.18,26.25198332,71.75077264
20130617,7.72,48.5,37.6,29.92,7.68,2.42,2.92,26.25198332,71.75077264
20130618,20.61,62.22,35.91,27.19,8.72,2.7,4.04,26.25198332,71.75077264
20130619,1.22,51.57,38.02,27.6,10.42,5.01,6.17,26.25198332,71.75077264
20130620,0.0,39.29,40.87,28.53,12.33,4.33,6.42,26.25198332,71.75077264
20130621,0.0,39.89,41.37,28.97,12.4,5.25,4.77,26.25198332,71.75077264
20130622,0.0,42.64,41.59,28.49,13.09,2.62,2.88,26.25198332,71.75077264
20130623,0.0,41.01,41.31,29.01,12.31,2.09,2.69,26.25198332,71.75077264
20130624,0.0,41.62,41.71,29.14,12.57,2.69,2.49,26.25198332,71.75077264
20130625,0.02,42.89,41.35,29.67,11.68,1.97,3.22,26.25198332,71.75077264
20130626,0.0,43.28,41.38,30.34,11.04,3.89,4.82,26.25198332,71.75077264
20130627,0.0,49.92,39.83,28.31,11.52,3.1,3.94,26.25198332,71.75077264
20130628,0.0,49.75,40.03,29.1,10.93,3.0,3.43,26.25198332,71.75077264
20130629,0.0,49.87,39.43,29.24,10.19,2.45,2.06,26.25198332,71.75077264
20130630,0.0,46.97,40.01,28.94,11.06,3.01,3.87,26.25198332,71.75077264
20130701,0.34,45.72,39.91,29.86,10.05,4.14,3.71,26.25198332,71.75077264
20130702,0.02,43.07,39.51,30.11,9.4,2.21,2.68,26.25198332,71.75077264
20130703,2.99,37.97,41.49,29.65,11.84,4.7,5.42,26.25198332,71.75077264
20130704,1.47,36.51,41.51,31.66,9.85,3.91,3.94,26.25198332,71.75077264
20130705,0.23,43.6,39.92,30.36,9.55,5.57,7.19,26.25198332,71.75077264
20130706,0.01,49.92,38.7,30.46,8.24,2.26,3.46,26.25198332,71.75077264
20130707,0.73,50.6,38.27,30.17,8.11,3.33,4.77,26.25198332,71.75077264
20130708,0.08,49.99,39.27,28.88,10.39,2.22,2.69,26.25198332,71.75077264
20130709,0.0,47.98,39.84,28.83,11.01,1.62,1.95,26.25198332,71.75077264
20130710,0.0,47.99,38.95,28.51,10.43,3.01,3.42,26.25198332,71.75077264
20130711,0.5,44.86,39.3,29.46,9.83,4.66,5.9,26.25198332,71.75077264
20130712,2.06,40.77,39.98,30.51,9.48,4.42,5.56,26.25198332,71.75077264
20130713,4.69,47.71,38.89,31.05,7.85,3.24,4.31,26.25198332,71.75077264
20130714,0.07,53.89,36.43,29.65,6.78,2.98,4.49,26.25198332,71.75077264
20130715,0.0,51.72,37.54,28.22,9.32,2.5,3.08,26.25198332,71.75077264
20130716,0.03,47.53,39.64,28.49,11.15,1.37,2.87,26.25198332,71.75077264
20130717,1.98,45.59,40.12,29.45,10.67,2.36,3.78,26.25198332,71.75077264
20130718,0.02,47.83,38.59,30.44,8.15,2.28,2.07,26.25198332,71.75077264
20130719,0.0,51.7,37.79,29.18,8.61,2.82,2.74,26.25198332,71.75077264
20130720,0.09,54.06,37.24,28.83,8.41,2.98,3.33,26.25198332,71.75077264
20130721,0.91,47.91,39.19,27.97,11.22,3.31,4.75,26.25198332,71.75077264
20130722,3.01,48.03,39.72,29.31,10.41,2.46,3.24,26.25198332,71.75077264
20130723,0.49,44.63,41.05,29.29,11.76,4.81,6.01,26.25198332,71.75077264
20130724,0.37,42.73,41.5,30.64,10.86,3.93,4.41,26.25198332,71.75077264
20130725,48.1,67.73,35.65,27.83,7.82,3.67,5.14,26.25198332,71.75077264
20130726,1.16,69.78,34.57,27.0,7.56,2.94,3.36,26.25198332,71.75077264
20130727,8.03,69.7,33.54,28.07,5.47,2.93,3.89,26.25198332,71.75077264
20130728,6.83,75.76,32.26,26.83,5.43,3.44,4.69,26.25198332,71.75077264
20130729,0.03,72.12,33.14,26.33,6.81,2.66,3.84,26.25198332,71.75077264
20130730,0.0,63.37,36.35,25.88,10.47,2.87,2.43,26.25198332,71.75077264
20130731,0.0,56.93,37.51,27.1,10.41,2.3,2.28,26.25198332,71.75077264
20130801,0.93,58.77,35.48,27.99,7.49,5.57,6.1,26.25198332,71.75077264
20130802,0.65,58.51,37.02,27.99,9.03,4.16,3.96,26.25198332,71.75077264
20130803,2.69,59.25,36.7,27.99,8.71,3.11,3.55,26.25198332,71.75077264
20130804,3.51,62.85,34.34,25.98,8.36,2.71,3.37,26.25198332,71.75077264
20130805,0.23,56.75,35.57,27.18,8.39,2.5,2.56,26.25198332,71.75077264
20130806,0.0,52.58,36.46,27.64,8.83,2.64,3.78,26.25198332,71.75077264
20130807,0.0,53.79,37.39,27.23,10.17,2.19,3.3,26.25198332,71.75077264
20130808,0.0,57.16,37.02,27.3,9.72,2.85,3.27,26.25198332,71.75077264
20130809,0.0,57.43,37.64,25.98,11.66,2.09,2.12,26.25198332,71.75077264
20130810,0.34,55.96,37.54,26.77,10.76,3.8,5.43,26.25198332,71.75077264
20130811,2.61,58.65,35.69,27.19,8.5,3.15,4.14,26.25198332,71.75077264
20130812,2.02,68.82,31.7,27.72,3.98,2.93,4.27,26.25198332,71.75077264
20130813,10.06,69.93,34.38,26.57,7.81,2.69,3.76,26.25198332,71.75077264
20130814,30.87,80.71,32.05,27.55,4.5,2.67,3.06,26.25198332,71.75077264
20130815,33.0,86.67,29.68,26.05,3.63,2.15,3.36,26.25198332,71.75077264
20130816,4.34,74.36,32.22,25.37,6.84,3.65,3.35,26.25198332,71.75077264
20130817,0.26,61.03,35.99,25.11,10.88,3.41,3.38,26.25198332,71.75077264
20130818,0.0,56.29,36.96,25.63,11.33,2.85,2.48,26.25198332,71.75077264
20130819,0.0,54.32,37.8,25.12,12.68,2.73,3.37,26.25198332,71.75077264
20130820,0.0,51.31,38.32,25.11,13.21,3.96,5.56,26.25198332,71.75077264
20130821,0.0,52.38,38.81,26.01,12.8,2.32,4.15,26.25198332,71.75077264
20130822,0.0,56.01,37.25,25.85,11.4,2.58,3.46,26.25198332,71.75077264
20130823,0.04,46.79,39.25,25.78,13.47,4.95,5.51,26.25198332,71.75077264
20130824,0.0,45.85,39.22,27.56,11.67,1.6,2.67,26.25198332,71.75077264
20130825,0.0,51.12,38.79,27.36,11.43,2.88,5.0,26.25198332,71.75077264
20130826,0.0,53.31,38.1,27.34,10.76,2.2,2.91,26.25198332,71.75077264
20130827,0.0,53.94,37.07,25.89,11.18,2.56,2.18,26.25198332,71.75077264
20130828,0.0,54.24,36.36,25.6,10.76,2.76,2.4,26.25198332,71.75077264
20130829,0.0,54.57,36.35,26.44,9.91,2.24,2.63,26.25198332,71.75077264
20130830,0.0,54.87,36.58,26.04,10.53,2.75,2.73,26.25198332,71.75077264
20130831,0.0,54.99,36.16,25.96,10.2,3.17,1.79,26.25198332,71.75077264
20130901,0.0,53.21,36.63,25.42,11.21,4.01,1.85,26.25198332,71.75077264
20130902,0.0,52.69,37.03,25.06,11.97,2.77,3.09,26.25198332,71.75077264
20130903,0.0,51.09,36.44,24.86,11.58,2.98,3.93,26.25198332,71.75077264
20130904,0.0,50.74,36.55,24.84,11.71,2.98,2.25,26.25198332,71.75077264
20130905,0.0,49.75,36.93,24.21,12.72,2.99,2.29,26.25198332,71.75077264
20130906,0.0,50.82,37.11,23.38,13.73,4.64,3.53,26.25198332,71.75077264
20130907,0.0,52.65,36.43,24.65,11.79,2.94,3.48,26.25198332,71.75077264
