Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,38.36,-5.02,-17.1,12.08,4.37,4.36,35.67717744,79.2478445
20101103,0.0,30.06,-1.09,-19.88,18.78,3.46,4.03,35.67717744,79.2478445
20101104,0.0,37.27,-2.36,-17.66,15.3,4.82,4.65,35.67717744,79.2478445
20101105,0.0,38.08,-2.74,-15.94,13.2,5.58,5.43,35.67717744,79.2478445
20101106,0.0,38.41,-5.58,-17.98,12.4,5.87,6.16,35.67717744,79.2478445
20101107,0.0,34.37,-4.68,-19.26,14.58,4.05,4.33,35.67717744,79.2478445
20101108,0.0,26.49,-2.29,-18.6,16.31,3.82,3.9,35.67717744,79.2478445
20101109,0.0,20.95,-0.66,-17.26,16.6,3.41,3.27,35.67717744,79.2478445
20101110,0.0,23.8,-1.84,-16.33,14.5,2.5,2.17,35.67717744,79.2478445
20101111,0.0,25.21,-0.73,-18.87,18.14,4.16,4.48,35.67717744,79.2478445
20101112,0.0,29.09,-3.68,-18.05,14.36,3.52,3.61,35.67717744,79.2478445
20101113,0.0,35.98,-6.87,-18.37,11.51,1.8,1.26,35.67717744,79.2478445
20101114,0.0,34.95,-5.92,-18.38,12.46,2.27,1.93,35.67717744,79.2478445
20101115,0.0,31.45,-7.15,-19.21,12.05,2.87,2.97,35.67717744,79.2478445
20101116,0.0,32.3,-7.29,-21.62,14.33,4.46,4.52,35.67717744,79.2478445
20101117,0.0,37.25,-6.53,-20.95,14.42,3.33,3.44,35.67717744,79.2478445
20101118,0.0,30.43,-5.45,-21.81,16.36,2.76,2.68,35.67717744,79.2478445
20101119,0.01,31.96,-6.72,-19.47,12.75,3.99,3.89,35.67717744,79.2478445
20101120,0.0,35.15,-6.5,-19.34,12.84,3.49,3.6,35.67717744,79.2478445
20101121,0.0,40.73,-7.02,-22.4,15.38,8.65,9.61,35.67717744,79.2478445
20101122,0.0,50.07,-7.07,-19.54,12.47,7.57,7.58,35.67717744,79.2478445
20101123,0.0,34.64,-7.6,-21.57,13.97,3.93,3.56,35.67717744,79.2478445
20101124,0.0,41.36,-6.05,-22.47,16.43,5.77,6.18,35.67717744,79.2478445
20101125,0.0,58.79,-6.71,-21.83,15.12,3.99,3.74,35.67717744,79.2478445
20101126,0.0,51.9,-6.02,-18.12,12.1,6.3,6.01,35.67717744,79.2478445
20101127,0.0,38.17,-7.52,-20.34,12.83,4.98,5.36,35.67717744,79.2478445
20101128,0.0,33.06,-9.55,-22.0,12.46,4.47,4.62,35.67717744,79.2478445
20101129,0.0,22.38,-8.76,-23.53,14.78,3.31,3.21,35.67717744,79.2478445
20101130,0.0,19.89,-7.97,-21.4,13.42,3.1,3.5,35.67717744,79.2478445
20101201,0.0,21.88,-7.58,-22.3,14.72,4.28,4.77,35.67717744,79.2478445
20101202,0.0,27.44,-9.34,-22.4,13.06,3.17,3.03,35.67717744,79.2478445
20101203,0.0,25.73,-5.69,-24.19,18.5,3.87,4.08,35.67717744,79.2478445
20101204,0.0,36.22,-8.58,-21.44,12.86,7.02,6.44,35.67717744,79.2478445
20101205,0.0,40.88,-11.83,-21.43,9.6,4.21,4.07,35.67717744,79.2478445
20101206,0.0,33.55,-8.82,-24.62,15.8,4.61,4.49,35.67717744,79.2478445
20101207,0.0,25.11,-6.19,-24.77,18.57,4.87,3.61,35.67717744,79.2478445
20101208,0.0,19.17,-7.3,-24.32,17.02,6.11,6.8,35.67717744,79.2478445
20101209,0.0,21.05,-9.64,-20.96,11.32,2.08,2.54,35.67717744,79.2478445
20101210,0.0,26.84,-10.71,-22.74,12.03,2.64,2.52,35.67717744,79.2478445
20101211,0.0,21.73,-10.34,-24.62,14.28,3.16,3.34,35.67717744,79.2478445
20101212,0.0,19.64,-9.62,-25.18,15.56,3.71,3.96,35.67717744,79.2478445
20101213,0.0,25.22,-11.34,-21.6,10.26,3.69,3.57,35.67717744,79.2478445
20101214,0.0,28.6,-12.2,-25.28,13.09,2.77,2.81,35.67717744,79.2478445
20101215,0.0,21.27,-8.73,-26.29,17.56,5.36,5.92,35.67717744,79.2478445
20101216,0.0,32.33,-9.34,-23.94,14.6,6.18,5.87,35.67717744,79.2478445
20101217,0.0,37.56,-13.7,-26.47,12.77,5.87,5.78,35.67717744,79.2478445
20101218,0.0,51.58,-17.15,-23.79,6.64,2.5,2.11,35.67717744,79.2478445
20101219,0.0,29.41,-13.52,-27.64,14.11,4.55,3.99,35.67717744,79.2478445
20101220,0.0,40.03,-10.93,-24.5,13.57,3.13,2.21,35.67717744,79.2478445
20101221,0.0,34.42,-11.86,-24.93,13.07,3.3,3.39,35.67717744,79.2478445
20101222,0.0,41.78,-14.12,-25.32,11.2,4.99,5.28,35.67717744,79.2478445
20101223,0.0,54.42,-18.53,-26.31,7.78,4.66,5.09,35.67717744,79.2478445
20101224,0.0,29.35,-16.78,-28.64,11.86,1.87,2.19,35.67717744,79.2478445
20101225,0.0,21.8,-12.5,-29.05,16.55,3.23,2.36,35.67717744,79.2478445
20101226,0.0,36.45,-12.14,-26.72,14.57,4.51,4.68,35.67717744,79.2478445
20101227,0.0,50.08,-13.42,-27.08,13.67,3.97,4.16,35.67717744,79.2478445
20101228,0.0,44.16,-12.63,-27.56,14.93,5.64,6.09,35.67717744,79.2478445
20101229,0.18,60.54,-12.01,-23.65,11.64,3.4,3.83,35.67717744,79.2478445
20101230,0.21,68.74,-13.11,-19.42,6.31,4.32,4.65,35.67717744,79.2478445
20101231,0.11,61.38,-13.84,-24.62,10.78,4.12,4.13,35.67717744,79.2478445
20110101,0.0,24.17,-15.25,-28.01,12.76,7.24,7.55,35.67717744,79.2478445
20110102,0.0,20.49,-10.32,-26.87,16.55,4.85,4.81,35.67717744,79.2478445
20110103,0.0,25.77,-10.17,-27.9,17.73,5.67,6.24,35.67717744,79.2478445
20110104,0.0,37.08,-11.69,-25.75,14.06,8.44,7.96,35.67717744,79.2478445
20110105,0.0,37.32,-14.53,-28.62,14.1,6.11,5.15,35.67717744,79.2478445
20110106,0.0,51.31,-13.91,-28.0,14.09,7.09,5.71,35.67717744,79.2478445
20110107,0.0,54.42,-14.18,-26.68,12.5,6.9,6.48,35.67717744,79.2478445
20110108,0.0,53.78,-16.77,-25.32,8.55,4.87,5.66,35.67717744,79.2478445
20110109,0.0,46.4,-18.42,-28.4,9.98,4.58,4.73,35.67717744,79.2478445
20110110,0.0,32.08,-16.06,-31.86,15.8,4.07,3.98,35.67717744,79.2478445
20110111,0.0,49.71,-12.51,-26.81,14.3,9.07,8.45,35.67717744,79.2478445
20110112,0.0,41.1,-14.17,-25.53,11.36,7.38,7.01,35.67717744,79.2478445
20110113,0.01,47.41,-16.74,-28.74,11.99,5.3,5.28,35.67717744,79.2478445
20110114,0.33,51.94,-15.43,-30.43,15.0,4.68,5.37,35.67717744,79.2478445
20110115,0.05,53.05,-15.58,-25.17,9.59,7.52,7.82,35.67717744,79.2478445
20110116,0.0,39.94,-17.1,-27.66,10.56,3.35,3.04,35.67717744,79.2478445
20110117,0.0,48.54,-14.09,-28.81,14.72,6.91,6.82,35.67717744,79.2478445
20110118,0.0,51.46,-19.93,-25.21,5.28,3.21,2.82,35.67717744,79.2478445
20110119,0.0,35.08,-17.63,-30.43,12.8,6.4,6.58,35.67717744,79.2478445
20110120,0.0,51.81,-13.91,-30.39,16.48,6.51,6.05,35.67717744,79.2478445
20110121,0.0,46.13,-14.96,-23.31,8.35,5.76,5.32,35.67717744,79.2478445
20110122,0.0,42.62,-15.81,-27.31,11.51,2.84,2.22,35.67717744,79.2478445
20110123,0.0,41.43,-14.53,-30.66,16.13,6.11,5.96,35.67717744,79.2478445
20110124,0.0,37.14,-14.77,-30.74,15.97,7.43,7.71,35.67717744,79.2478445
20110125,0.0,37.24,-16.18,-31.12,14.94,3.76,3.38,35.67717744,79.2478445
20110126,0.0,31.22,-16.97,-29.3,12.33,4.0,3.74,35.67717744,79.2478445
20110127,0.0,35.77,-15.25,-31.13,15.88,4.98,5.2,35.67717744,79.2478445
20110128,0.0,49.23,-11.78,-28.88,17.1,3.94,3.06,35.67717744,79.2478445
20110129,0.0,50.14,-13.09,-27.35,14.26,4.1,3.63,35.67717744,79.2478445
20110130,0.01,53.42,-12.87,-25.28,12.41,4.41,4.38,35.67717744,79.2478445
20110131,0.0,50.57,-10.61,-27.64,17.03,5.34,5.31,35.67717744,79.2478445
20110201,0.0,40.53,-8.9,-27.13,18.23,3.09,2.56,35.67717744,79.2478445
20110202,0.0,34.42,-5.25,-25.61,20.36,4.68,4.23,35.67717744,79.2478445
20110203,0.0,54.44,-5.17,-21.8,16.63,7.59,6.54,35.67717744,79.2478445
20110204,0.0,60.15,-6.78,-19.76,12.98,6.29,4.66,35.67717744,79.2478445
20110205,0.01,45.71,-9.71,-16.9,7.19,11.18,10.91,35.67717744,79.2478445
20110206,0.05,52.12,-9.97,-17.09,7.12,7.01,6.53,35.67717744,79.2478445
20110207,0.74,55.58,-9.39,-16.06,6.67,11.63,13.55,35.67717744,79.2478445
20110208,0.02,30.49,-11.27,-23.03,11.76,5.15,5.35,35.67717744,79.2478445
20110209,0.01,35.35,-10.25,-26.52,16.26,7.92,7.54,35.67717744,79.2478445
20110210,0.0,30.13,-10.61,-25.13,14.52,5.62,7.25,35.67717744,79.2478445
20110211,0.0,40.43,-8.94,-25.06,16.12,4.91,4.64,35.67717744,79.2478445
20110212,0.01,52.89,-5.96,-24.0,18.04,3.25,2.97,35.67717744,79.2478445
20110213,0.26,58.9,-7.82,-20.38,12.56,7.63,7.41,35.67717744,79.2478445
20110214,0.15,36.1,-10.38,-19.83,9.44,7.66,6.6,35.67717744,79.2478445
20110215,0.02,39.02,-11.38,-24.61,13.23,6.47,6.43,35.67717744,79.2478445
20110216,0.0,46.02,-13.03,-25.13,12.1,4.28,4.11,35.67717744,79.2478445
20110217,0.0,38.56,-13.11,-24.06,10.95,2.43,1.88,35.67717744,79.2478445
20110218,0.01,36.8,-12.32,-26.31,13.99,4.9,5.26,35.67717744,79.2478445
20110219,0.0,44.08,-12.06,-27.12,15.06,7.34,6.9,35.67717744,79.2478445
20110220,0.0,42.93,-13.91,-25.31,11.4,8.11,7.06,35.67717744,79.2478445
20110221,0.0,40.23,-9.22,-24.84,15.62,4.69,2.95,35.67717744,79.2478445
20110222,0.0,42.02,-7.44,-25.11,17.66,5.86,6.3,35.67717744,79.2478445
20110223,0.02,43.81,-9.44,-23.62,14.17,5.38,4.21,35.67717744,79.2478445
20110224,0.01,40.28,-14.32,-23.05,8.73,6.42,5.37,35.67717744,79.2478445
20110225,0.03,37.14,-14.25,-22.0,7.75,5.99,5.18,35.67717744,79.2478445
20110226,0.27,36.32,-15.95,-24.08,8.13,7.68,6.75,35.67717744,79.2478445
20110227,0.04,32.48,-17.42,-24.99,7.57,5.05,4.07,35.67717744,79.2478445
20110228,0.01,41.92,-10.47,-26.53,16.06,8.37,7.11,35.67717744,79.2478445
20110301,0.0,47.59,-11.09,-22.5,11.41,7.57,7.14,35.67717744,79.2478445
20110302,0.02,49.03,-8.35,-23.23,14.88,7.96,7.14,35.67717744,79.2478445
20110303,0.06,49.62,-11.01,-18.24,7.23,9.06,9.66,35.67717744,79.2478445
20110304,0.01,44.33,-11.96,-19.41,7.45,13.66,14.87,35.67717744,79.2478445
20110305,0.0,37.57,-11.85,-24.62,12.78,8.35,7.43,35.67717744,79.2478445
20110306,0.0,38.28,-9.74,-23.71,13.97,7.03,5.95,35.67717744,79.2478445
20110307,0.0,40.12,-7.57,-24.23,16.66,7.77,6.46,35.67717744,79.2478445
20110308,0.0,44.54,-10.31,-19.86,9.55,2.85,3.31,35.67717744,79.2478445
20110309,0.0,44.19,-12.55,-21.32,8.77,4.11,3.87,35.67717744,79.2478445
20110310,0.0,20.27,-8.28,-24.59,16.32,3.92,3.58,35.67717744,79.2478445
20110311,0.0,15.23,-6.73,-21.48,14.75,4.01,4.14,35.67717744,79.2478445
20110312,0.0,39.42,-6.76,-23.49,16.73,7.2,7.28,35.67717744,79.2478445
20110313,0.0,59.94,-8.55,-17.81,9.27,6.82,6.87,35.67717744,79.2478445
20110314,0.0,34.45,-4.18,-19.46,15.28,5.47,5.16,35.67717744,79.2478445
20110315,0.0,18.32,0.82,-19.99,20.81,5.53,5.74,35.67717744,79.2478445
20110316,0.0,37.32,-0.77,-16.13,15.35,8.34,7.57,35.67717744,79.2478445
20110317,0.0,47.12,-1.93,-15.01,13.08,12.79,13.07,35.67717744,79.2478445
20110318,0.02,39.84,-6.13,-12.42,6.29,9.47,10.36,35.67717744,79.2478445
20110319,0.19,61.6,-7.4,-16.59,9.19,7.91,8.56,35.67717744,79.2478445
20110320,0.03,52.44,-13.86,-18.21,4.34,2.65,2.77,35.67717744,79.2478445
20110321,0.0,32.13,-6.61,-18.26,11.65,7.17,7.57,35.67717744,79.2478445
20110322,0.0,38.72,-5.12,-20.27,15.14,7.58,7.05,35.67717744,79.2478445
20110323,0.0,42.98,-5.25,-17.6,12.35,6.38,6.2,35.67717744,79.2478445
20110324,0.0,44.09,-5.57,-18.98,13.41,2.69,1.8,35.67717744,79.2478445
20110325,0.0,30.46,-2.23,-19.79,17.55,2.51,3.53,35.67717744,79.2478445
20110326,0.0,31.3,-1.24,-18.99,17.75,3.78,2.99,35.67717744,79.2478445
20110327,0.02,30.25,-1.99,-16.72,14.72,3.16,4.12,35.67717744,79.2478445
20110328,0.06,38.71,-1.6,-16.65,15.06,6.07,6.38,35.67717744,79.2478445
20110329,0.03,38.38,-3.3,-14.53,11.24,7.23,6.81,35.67717744,79.2478445
20110330,0.0,37.85,-4.8,-16.37,11.57,2.86,1.83,35.67717744,79.2478445
20110331,0.0,40.81,-5.88,-17.73,11.85,3.36,2.62,35.67717744,79.2478445
20110401,0.01,41.34,-6.58,-17.27,10.69,3.14,3.31,35.67717744,79.2478445
20110402,0.0,32.92,-6.91,-17.95,11.04,6.03,6.16,35.67717744,79.2478445
20110403,0.01,31.55,-8.47,-18.14,9.67,4.97,4.52,35.67717744,79.2478445
20110404,0.02,38.07,-10.32,-19.32,9.0,8.6,9.66,35.67717744,79.2478445
20110405,0.0,38.27,-11.09,-19.3,8.22,8.49,9.04,35.67717744,79.2478445
20110406,0.0,24.99,-10.72,-20.6,9.88,3.7,3.38,35.67717744,79.2478445
20110407,0.0,19.56,-7.28,-18.38,11.1,5.54,5.28,35.67717744,79.2478445
20110408,0.0,13.17,-4.67,-21.55,16.88,3.21,2.34,35.67717744,79.2478445
20110409,0.0,23.94,-1.58,-18.97,17.4,3.53,3.38,35.67717744,79.2478445
20110410,0.04,32.75,0.05,-16.01,16.07,4.39,3.82,35.67717744,79.2478445
20110411,0.02,38.45,-0.35,-14.54,14.19,5.68,5.72,35.67717744,79.2478445
20110412,0.0,47.66,-3.23,-11.72,8.49,3.91,3.56,35.67717744,79.2478445
20110413,0.0,42.04,-2.49,-13.49,11.0,4.71,4.28,35.67717744,79.2478445
20110414,0.0,30.02,-1.06,-13.42,12.36,4.81,4.59,35.67717744,79.2478445
20110415,0.0,20.4,1.31,-11.58,12.89,2.49,2.53,35.67717744,79.2478445
20110416,0.02,24.23,1.91,-7.06,8.97,3.81,4.17,35.67717744,79.2478445
20110417,0.05,45.19,2.03,-6.4,8.42,7.72,8.95,35.67717744,79.2478445
20110418,0.01,44.45,-1.29,-9.17,7.88,2.65,2.14,35.67717744,79.2478445
20110419,0.02,51.26,-4.09,-10.18,6.09,2.46,3.07,35.67717744,79.2478445
20110420,0.0,53.64,-4.73,-11.46,6.73,5.82,6.78,35.67717744,79.2478445
20110421,0.0,50.02,-5.1,-12.92,7.82,3.5,3.25,35.67717744,79.2478445
20110422,0.0,31.15,-2.14,-14.74,12.6,6.67,5.99,35.67717744,79.2478445
20110423,0.0,24.38,-0.95,-13.91,12.96,7.04,6.84,35.67717744,79.2478445
20110424,0.0,18.27,2.87,-12.19,15.06,5.45,5.23,35.67717744,79.2478445
20110425,0.0,15.07,4.14,-7.46,11.59,4.16,3.9,35.67717744,79.2478445
20110426,0.0,14.61,5.76,-6.48,12.23,4.09,4.29,35.67717744,79.2478445
20110427,0.0,13.39,6.83,-6.27,13.11,4.71,4.58,35.67717744,79.2478445
20110428,0.0,13.33,6.87,-6.23,13.1,2.51,2.17,35.67717744,79.2478445
20110429,0.0,24.8,6.81,-7.31,14.11,5.58,5.43,35.67717744,79.2478445
20110430,0.0,48.77,1.85,-7.54,9.38,4.5,3.99,35.67717744,79.2478445
20110501,0.06,15.75,3.04,-8.28,11.31,7.06,6.58,35.67717744,79.2478445
20110502,0.05,22.48,0.88,-8.22,9.1,6.87,6.54,35.67717744,79.2478445
20110503,0.0,15.11,5.36,-8.12,13.48,4.25,3.57,35.67717744,79.2478445
20110504,0.0,11.95,7.37,-6.79,14.16,2.91,2.74,35.67717744,79.2478445
20110505,0.0,19.15,8.52,-6.43,14.95,3.24,3.26,35.67717744,79.2478445
20110506,0.01,39.31,5.71,-5.59,11.3,5.89,5.91,35.67717744,79.2478445
20110507,0.0,44.97,2.18,-6.13,8.31,4.38,4.05,35.67717744,79.2478445
20110508,0.0,43.31,0.22,-7.39,7.61,6.41,6.34,35.67717744,79.2478445
20110509,0.0,30.86,4.49,-7.36,11.85,4.52,4.7,35.67717744,79.2478445
20110510,0.0,39.56,2.17,-7.34,9.51,6.16,5.74,35.67717744,79.2478445
20110511,0.35,29.52,6.04,-7.24,13.28,4.37,4.38,35.67717744,79.2478445
20110512,0.38,45.35,2.83,-6.94,9.77,4.17,3.82,35.67717744,79.2478445
20110513,0.0,50.06,-0.13,-8.69,8.56,3.48,3.29,35.67717744,79.2478445
20110514,0.0,14.66,2.19,-9.69,11.88,5.73,5.28,35.67717744,79.2478445
20110515,0.0,13.19,4.77,-7.31,12.08,4.79,4.32,35.67717744,79.2478445
20110516,0.0,13.93,7.42,-6.79,14.22,3.29,2.95,35.67717744,79.2478445
20110517,0.0,17.58,8.28,-4.98,13.26,7.27,6.86,35.67717744,79.2478445
20110518,0.0,41.86,6.33,-5.27,11.6,4.99,4.81,35.67717744,79.2478445
20110519,3.68,45.97,7.01,-5.82,12.83,5.96,6.01,35.67717744,79.2478445
20110520,0.18,47.01,3.43,-7.76,11.19,8.15,8.44,35.67717744,79.2478445
20110521,0.0,53.81,-0.85,-8.3,7.46,4.61,4.21,35.67717744,79.2478445
20110522,0.0,50.28,-0.62,-8.37,7.75,4.16,4.02,35.67717744,79.2478445
20110523,0.0,29.05,3.13,-8.08,11.21,3.81,3.12,35.67717744,79.2478445
20110524,0.0,32.19,5.11,-7.21,12.32,5.47,5.43,35.67717744,79.2478445
20110525,0.0,32.75,7.97,-6.44,14.41,3.25,2.51,35.67717744,79.2478445
20110526,0.01,36.42,9.96,-5.08,15.05,4.4,4.72,35.67717744,79.2478445
20110527,0.27,44.99,6.85,-5.63,12.48,3.81,3.74,35.67717744,79.2478445
20110528,0.81,43.94,7.16,-7.0,14.17,4.83,3.88,35.67717744,79.2478445
20110529,0.11,46.58,6.48,-6.17,12.66,4.98,4.11,35.67717744,79.2478445
20110530,7.41,51.49,4.98,-6.99,11.97,5.41,5.45,35.67717744,79.2478445
20110531,0.54,53.54,2.02,-8.46,10.48,3.99,3.73,35.67717744,79.2478445
20110601,0.05,55.14,3.87,-7.9,11.77,3.48,4.69,35.67717744,79.2478445
20110602,0.0,53.94,-0.28,-8.81,8.53,2.93,2.57,35.67717744,79.2478445
20110603,0.0,50.06,1.11,-7.73,8.84,4.4,4.2,35.67717744,79.2478445
20110604,0.0,32.99,5.85,-7.99,13.84,2.04,1.93,35.67717744,79.2478445
20110605,0.0,37.02,5.84,-6.91,12.75,4.02,3.8,35.67717744,79.2478445
20110606,0.0,56.19,2.12,-6.68,8.8,4.72,4.41,35.67717744,79.2478445
20110607,0.13,58.0,2.6,-6.91,9.51,4.89,4.75,35.67717744,79.2478445
20110608,0.01,52.92,4.07,-7.36,11.42,5.81,5.15,35.67717744,79.2478445
20110609,0.4,57.9,0.98,-6.17,7.15,4.23,4.44,35.67717744,79.2478445
20110610,0.23,52.79,5.61,-6.71,12.32,5.28,4.97,35.67717744,79.2478445
20110611,0.01,45.07,8.31,-6.49,14.8,4.68,4.22,35.67717744,79.2478445
20110612,0.0,41.92,11.45,-5.48,16.93,3.54,2.98,35.67717744,79.2478445
20110613,0.0,52.03,7.17,-4.48,11.66,2.59,2.27,35.67717744,79.2478445
20110614,0.0,50.72,6.39,-5.22,11.61,4.82,4.06,35.67717744,79.2478445
20110615,0.0,47.98,7.48,-5.71,13.18,6.0,5.49,35.67717744,79.2478445
20110616,0.0,49.53,8.99,-5.81,14.8,5.77,5.44,35.67717744,79.2478445
20110617,0.36,52.92,8.14,-6.19,14.33,4.82,4.03,35.67717744,79.2478445
20110618,0.0,52.15,6.84,-5.35,12.19,5.03,4.73,35.67717744,79.2478445
20110619,0.0,52.53,5.56,-6.03,11.59,5.84,5.43,35.67717744,79.2478445
20110620,0.0,54.66,5.78,-6.24,12.02,5.97,5.35,35.67717744,79.2478445
20110621,0.0,32.33,11.4,-6.94,18.34,5.62,5.12,35.67717744,79.2478445
20110622,0.0,30.64,12.54,-5.45,17.99,4.38,3.81,35.67717744,79.2478445
20110623,0.02,52.38,10.6,-5.71,16.3,4.21,3.34,35.67717744,79.2478445
20110624,0.0,55.56,10.89,-4.56,15.45,6.6,5.93,35.67717744,79.2478445
20110625,0.0,46.64,12.27,-4.22,16.49,5.5,4.75,35.67717744,79.2478445
20110626,0.0,43.37,15.42,-3.8,19.22,5.06,4.59,35.67717744,79.2478445
20110627,0.0,43.18,13.49,-5.62,19.11,5.89,5.23,35.67717744,79.2478445
20110628,0.0,53.6,10.61,-4.06,14.67,4.53,4.09,35.67717744,79.2478445
20110629,0.0,53.79,7.85,-3.96,11.81,5.2,4.76,35.67717744,79.2478445
20110630,0.0,50.16,8.79,-4.15,12.94,5.06,4.47,35.67717744,79.2478445
20110701,1.02,46.32,9.31,-4.25,13.56,5.5,5.76,35.67717744,79.2478445
20110702,0.57,39.35,10.11,-6.01,16.12,5.37,4.83,35.67717744,79.2478445
20110703,0.0,56.63,6.14,-5.07,11.21,4.98,4.08,35.67717744,79.2478445
20110704,0.0,52.94,9.29,-5.03,14.32,5.02,4.87,35.67717744,79.2478445
20110705,0.0,45.3,12.19,-5.97,18.16,5.79,5.29,35.67717744,79.2478445
20110706,0.0,47.68,11.7,-4.93,16.63,6.26,5.86,35.67717744,79.2478445
20110707,0.02,46.88,13.06,-4.53,17.59,5.85,5.28,35.67717744,79.2478445
20110708,0.04,54.47,10.46,-3.34,13.8,4.11,3.51,35.67717744,79.2478445
20110709,0.08,54.17,8.94,-3.67,12.61,3.99,3.73,35.67717744,79.2478445
20110710,0.02,53.41,8.38,-5.46,13.84,4.98,4.56,35.67717744,79.2478445
20110711,0.0,54.94,9.4,-5.51,14.91,6.73,5.61,35.67717744,79.2478445
20110712,0.0,52.87,9.21,-4.93,14.15,6.17,5.42,35.67717744,79.2478445
20110713,0.0,42.41,12.05,-5.39,17.44,7.7,7.41,35.67717744,79.2478445
20110714,0.03,48.32,12.03,-4.31,16.33,5.1,4.91,35.67717744,79.2478445
20110715,0.06,53.88,11.96,-3.47,15.43,4.96,4.87,35.67717744,79.2478445
20110716,0.0,52.08,11.13,-3.1,14.23,4.29,4.34,35.67717744,79.2478445
20110717,0.01,49.39,12.66,-3.4,16.06,5.51,4.84,35.67717744,79.2478445
20110718,0.0,45.36,14.62,-3.77,18.39,4.71,3.95,35.67717744,79.2478445
20110719,0.37,49.08,15.37,-2.1,17.47,4.95,4.0,35.67717744,79.2478445
20110720,0.09,48.07,15.36,-3.4,18.76,4.48,3.66,35.67717744,79.2478445
20110721,0.0,52.02,14.12,-3.02,17.14,5.34,4.61,35.67717744,79.2478445
20110722,0.0,47.78,16.35,-2.77,19.12,4.99,3.96,35.67717744,79.2478445
20110723,0.16,50.07,16.24,-1.75,17.99,6.28,5.62,35.67717744,79.2478445
20110724,0.3,46.57,16.71,-2.97,19.67,6.17,5.05,35.67717744,79.2478445
20110725,0.35,44.25,16.65,-1.0,17.65,6.74,6.26,35.67717744,79.2478445
20110726,0.4,49.64,15.55,-1.06,16.61,6.28,5.64,35.67717744,79.2478445
20110727,0.07,57.15,10.66,-1.78,12.44,6.68,5.88,35.67717744,79.2478445
20110728,0.0,53.35,10.39,-3.27,13.67,4.27,3.22,35.67717744,79.2478445
20110729,0.0,50.01,12.07,-3.47,15.54,5.8,6.13,35.67717744,79.2478445
20110730,0.0,50.43,11.9,-3.77,15.66,4.06,3.49,35.67717744,79.2478445
20110731,0.97,45.06,13.86,-4.06,17.93,3.84,4.51,35.67717744,79.2478445
20110801,0.01,54.41,11.56,-4.91,16.47,4.44,4.04,35.67717744,79.2478445
20110802,0.0,55.92,7.58,-4.87,12.46,6.41,5.75,35.67717744,79.2478445
20110803,0.0,36.8,9.82,-6.91,16.73,6.33,5.64,35.67717744,79.2478445
20110804,0.0,22.16,12.41,-6.91,19.32,7.01,6.53,35.67717744,79.2478445
20110805,0.0,25.49,13.91,-4.72,18.63,7.85,7.42,35.67717744,79.2478445
20110806,0.01,27.89,15.06,-4.24,19.3,7.03,6.62,35.67717744,79.2478445
20110807,0.0,32.4,11.24,-1.72,12.96,4.61,4.32,35.67717744,79.2478445
20110808,0.01,37.02,13.83,-1.36,15.19,6.66,6.44,35.67717744,79.2478445
20110809,0.06,52.09,12.41,-3.63,16.05,6.04,4.97,35.67717744,79.2478445
20110810,0.0,43.41,14.34,-2.77,17.1,4.23,3.47,35.67717744,79.2478445
20110811,0.25,41.17,14.12,-1.75,15.88,4.62,4.36,35.67717744,79.2478445
20110812,0.06,49.04,11.65,-2.26,13.91,3.39,3.63,35.67717744,79.2478445
20110813,0.03,55.69,10.11,-1.43,11.54,4.15,3.85,35.67717744,79.2478445
20110814,0.12,59.72,8.3,-1.51,9.81,3.21,2.88,35.67717744,79.2478445
20110815,0.34,65.33,5.99,-3.33,9.32,4.22,3.9,35.67717744,79.2478445
20110816,2.01,60.94,6.91,-4.54,11.45,4.62,4.18,35.67717744,79.2478445
20110817,0.02,52.02,8.81,-6.67,15.48,4.7,3.95,35.67717744,79.2478445
20110818,0.0,55.82,9.14,-4.9,14.03,4.95,4.49,35.67717744,79.2478445
20110819,0.0,53.6,11.38,-4.43,15.81,4.48,3.76,35.67717744,79.2478445
20110820,0.0,53.74,12.31,-4.52,16.83,5.35,4.69,35.67717744,79.2478445
20110821,0.0,49.63,13.82,-3.88,17.7,6.29,5.95,35.67717744,79.2478445
20110822,0.06,49.19,14.34,-3.6,17.95,7.42,6.99,35.67717744,79.2478445
20110823,0.03,37.76,13.65,-5.12,18.77,6.99,6.69,35.67717744,79.2478445
20110824,0.01,34.24,15.6,-5.22,20.83,6.79,6.33,35.67717744,79.2478445
20110825,0.01,34.6,15.27,-3.11,18.38,6.26,5.42,35.67717744,79.2478445
20110826,0.0,37.06,13.8,-2.24,16.04,4.82,4.5,35.67717744,79.2478445
20110827,0.07,34.37,13.79,-1.21,15.0,4.64,4.0,35.67717744,79.2478445
20110828,0.0,34.98,14.96,-1.99,16.95,4.91,5.18,35.67717744,79.2478445
20110829,0.0,38.98,14.1,-1.72,15.83,5.34,5.86,35.67717744,79.2478445
20110830,0.0,42.78,14.29,-0.78,15.08,3.82,3.53,35.67717744,79.2478445
20110831,0.0,40.3,14.45,-1.55,16.0,4.04,4.04,35.67717744,79.2478445
20110901,0.0,43.86,13.28,-2.11,15.4,5.1,4.25,35.67717744,79.2478445
20110902,0.15,47.69,13.49,-3.42,16.92,5.29,4.54,35.67717744,79.2478445
