Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.65,85.02,29.29,23.57,5.72,4.91,4.08,22.25198332,70.75077264
20101112,3.19,84.94,29.73,23.12,6.61,2.63,2.62,22.25198332,70.75077264
20101113,3.01,79.25,30.87,21.63,9.24,1.52,1.58,22.25198332,70.75077264
20101114,5.52,77.63,31.24,21.52,9.73,1.47,3.59,22.25198332,70.75077264
20101115,2.36,77.02,31.11,21.34,9.77,1.42,3.68,22.25198332,70.75077264
20101116,22.49,79.9,28.99,21.44,7.55,1.1,2.52,22.25198332,70.75077264
20101117,13.98,80.0,29.48,19.91,9.57,1.27,3.3,22.25198332,70.75077264
20101118,0.09,77.99,29.77,20.56,9.21,1.84,1.79,22.25198332,70.75077264
20101119,0.0,66.46,30.05,17.55,12.5,2.03,2.78,22.25198332,70.75077264
20101120,0.0,56.35,28.97,15.26,13.71,1.35,3.28,22.25198332,70.75077264
20101121,1.21,56.98,28.74,16.39,12.35,2.39,3.82,22.25198332,70.75077264
20101122,24.88,87.67,25.69,19.79,5.9,2.85,2.3,22.25198332,70.75077264
20101123,12.01,87.53,27.03,18.84,8.19,2.38,2.75,22.25198332,70.75077264
20101124,0.73,86.47,27.36,19.74,7.62,1.55,3.23,22.25198332,70.75077264
20101125,0.01,77.11,27.09,18.21,8.88,2.78,1.59,22.25198332,70.75077264
20101126,0.0,69.35,26.98,15.48,11.5,2.36,2.01,22.25198332,70.75077264
20101127,0.0,60.06,27.11,13.19,13.92,1.41,2.92,22.25198332,70.75077264
20101128,0.0,58.06,27.2,11.97,15.22,1.49,3.55,22.25198332,70.75077264
20101129,0.0,72.72,29.05,12.84,16.2,1.32,3.83,22.25198332,70.75077264
20101130,0.0,69.06,28.8,14.46,14.34,2.06,3.66,22.25198332,70.75077264
20101201,0.0,61.14,27.58,13.72,13.86,1.89,4.07,22.25198332,70.75077264
20101202,0.0,61.65,27.25,12.35,14.9,1.89,2.15,22.25198332,70.75077264
20101203,0.0,70.24,28.34,12.66,15.68,0.87,4.35,22.25198332,70.75077264
20101204,0.0,64.53,27.34,12.6,14.74,0.89,3.82,22.25198332,70.75077264
20101205,0.0,69.61,27.91,12.82,15.09,1.14,4.34,22.25198332,70.75077264
20101206,0.0,70.35,28.34,14.12,14.22,1.57,3.39,22.25198332,70.75077264
20101207,0.0,65.88,27.19,13.44,13.74,2.36,3.14,22.25198332,70.75077264
20101208,0.0,59.72,26.38,11.53,14.84,2.1,4.01,22.25198332,70.75077264
20101209,0.0,54.01,24.91,9.38,15.53,2.23,3.79,22.25198332,70.75077264
20101210,0.0,53.57,23.92,7.56,16.36,1.99,3.31,22.25198332,70.75077264
20101211,0.0,48.7,23.82,7.64,16.18,1.69,3.23,22.25198332,70.75077264
20101212,0.0,58.14,23.86,9.29,14.58,1.65,3.07,22.25198332,70.75077264
20101213,0.0,71.63,26.08,12.42,13.66,1.84,3.22,22.25198332,70.75077264
20101214,0.0,61.57,26.66,12.68,13.97,1.58,4.65,22.25198332,70.75077264
20101215,0.0,57.21,26.54,10.1,16.45,1.58,4.11,22.25198332,70.75077264
20101216,0.0,55.16,26.74,10.23,16.51,1.59,3.98,22.25198332,70.75077264
20101217,0.0,50.47,27.09,11.83,15.26,1.18,3.27,22.25198332,70.75077264
20101218,0.0,49.02,27.58,10.88,16.69,1.84,4.46,22.25198332,70.75077264
20101219,0.0,47.94,28.52,9.23,19.29,1.98,3.63,22.25198332,70.75077264
20101220,0.0,52.35,27.68,9.38,18.3,1.85,4.0,22.25198332,70.75077264
20101221,0.0,46.16,27.69,10.01,17.68,1.56,3.71,22.25198332,70.75077264
20101222,0.0,60.67,26.82,11.63,15.19,2.2,2.49,22.25198332,70.75077264
20101223,0.0,64.97,27.44,12.41,15.03,2.04,3.78,22.25198332,70.75077264
20101224,0.0,56.07,27.64,14.16,13.48,2.88,6.31,22.25198332,70.75077264
20101225,0.0,49.32,27.21,9.8,17.41,1.89,4.93,22.25198332,70.75077264
20101226,0.0,48.39,27.07,9.42,17.65,2.34,5.9,22.25198332,70.75077264
20101227,0.0,52.11,26.84,10.35,16.49,1.88,5.61,22.25198332,70.75077264
20101228,0.12,60.08,27.96,12.4,15.56,1.85,5.08,22.25198332,70.75077264
20101229,0.04,64.57,27.34,13.27,14.08,1.75,4.14,22.25198332,70.75077264
20101230,0.0,62.17,25.25,11.29,13.96,1.9,3.5,22.25198332,70.75077264
20101231,0.0,54.56,23.96,10.39,13.57,0.94,3.45,22.25198332,70.75077264
20110101,0.0,43.89,24.88,7.24,17.65,2.52,5.0,22.25198332,70.75077264
20110102,0.0,43.73,25.58,6.99,18.59,1.4,4.3,22.25198332,70.75077264
20110103,0.0,44.03,26.2,7.97,18.23,2.1,4.09,22.25198332,70.75077264
20110104,0.0,44.75,27.03,9.72,17.31,1.49,4.4,22.25198332,70.75077264
20110105,0.0,43.05,26.27,9.67,16.6,1.96,3.63,22.25198332,70.75077264
20110106,0.0,45.78,26.82,6.93,19.89,1.6,4.48,22.25198332,70.75077264
20110107,0.0,44.52,27.26,8.23,19.03,2.04,5.39,22.25198332,70.75077264
20110108,0.0,41.05,26.56,7.98,18.58,1.46,5.4,22.25198332,70.75077264
20110109,0.0,40.06,26.6,6.71,19.89,2.55,5.65,22.25198332,70.75077264
20110110,0.0,41.52,26.71,6.59,20.12,1.84,4.67,22.25198332,70.75077264
20110111,0.0,39.1,26.79,7.28,19.51,1.03,3.72,22.25198332,70.75077264
20110112,0.0,46.83,28.48,11.08,17.4,1.06,2.73,22.25198332,70.75077264
20110113,0.0,69.24,28.79,12.47,16.32,1.22,4.56,22.25198332,70.75077264
20110114,0.0,77.04,27.37,12.95,14.42,2.66,3.93,22.25198332,70.75077264
20110115,0.0,56.47,25.87,11.76,14.11,1.23,5.23,22.25198332,70.75077264
20110116,0.0,29.9,25.76,7.22,18.54,2.82,3.75,22.25198332,70.75077264
20110117,0.0,35.11,27.15,7.98,19.17,2.04,4.0,22.25198332,70.75077264
20110118,0.0,62.64,28.45,11.81,16.65,1.19,3.28,22.25198332,70.75077264
20110119,0.0,41.0,28.47,11.74,16.73,2.59,2.2,22.25198332,70.75077264
20110120,0.0,34.97,30.04,10.79,19.26,1.35,4.17,22.25198332,70.75077264
20110121,0.0,39.39,30.06,11.09,18.97,1.41,3.17,22.25198332,70.75077264
20110122,0.0,51.85,30.1,12.17,17.93,1.49,4.74,22.25198332,70.75077264
20110123,0.0,49.18,29.88,12.85,17.03,1.73,5.73,22.25198332,70.75077264
20110124,0.0,43.7,29.58,13.23,16.34,1.97,4.27,22.25198332,70.75077264
20110125,0.0,38.7,28.53,12.33,16.2,2.26,3.45,22.25198332,70.75077264
20110126,0.0,28.1,28.27,10.2,18.07,3.67,3.56,22.25198332,70.75077264
20110127,0.0,31.65,29.15,8.44,20.71,2.14,5.06,22.25198332,70.75077264
20110128,0.0,29.04,27.99,9.93,18.05,1.69,4.46,22.25198332,70.75077264
20110129,0.0,50.06,29.0,10.86,18.15,2.11,4.13,22.25198332,70.75077264
20110130,0.0,54.05,29.3,13.9,15.4,2.21,6.19,22.25198332,70.75077264
20110131,0.0,35.35,30.28,11.96,18.31,2.34,3.72,22.25198332,70.75077264
20110201,0.0,36.2,31.37,11.78,19.58,1.61,3.59,22.25198332,70.75077264
20110202,0.0,30.76,34.27,12.66,21.61,2.79,6.57,22.25198332,70.75077264
20110203,0.0,30.15,34.8,14.5,20.3,2.1,4.53,22.25198332,70.75077264
20110204,0.0,34.04,34.38,15.95,18.43,3.14,6.15,22.25198332,70.75077264
20110205,0.0,52.05,32.69,14.06,18.64,2.89,5.26,22.25198332,70.75077264
20110206,0.0,58.49,31.68,13.44,18.24,3.81,5.02,22.25198332,70.75077264
20110207,0.0,63.14,31.58,15.6,15.98,4.22,2.43,22.25198332,70.75077264
20110208,0.0,55.49,30.64,15.48,15.16,2.86,5.52,22.25198332,70.75077264
20110209,0.0,35.62,31.36,12.16,19.21,2.16,6.17,22.25198332,70.75077264
20110210,0.0,20.44,33.87,12.9,20.97,2.09,5.73,22.25198332,70.75077264
20110211,0.0,23.46,35.3,13.83,21.46,1.11,3.37,22.25198332,70.75077264
20110212,0.0,38.0,35.23,15.79,19.44,5.18,7.51,22.25198332,70.75077264
20110213,0.01,61.59,31.66,15.84,15.82,3.43,2.79,22.25198332,70.75077264
20110214,0.13,59.44,32.19,15.01,17.18,5.29,4.75,22.25198332,70.75077264
20110215,0.04,57.81,28.44,16.6,11.84,4.31,3.68,22.25198332,70.75077264
20110216,0.0,49.3,28.01,13.47,14.55,1.85,3.26,22.25198332,70.75077264
20110217,0.0,44.78,29.2,12.8,16.4,2.15,5.48,22.25198332,70.75077264
20110218,0.0,47.14,30.16,12.97,17.19,4.0,7.51,22.25198332,70.75077264
20110219,0.0,49.41,30.17,14.59,15.58,1.67,4.03,22.25198332,70.75077264
20110220,0.0,43.79,30.28,15.35,14.93,2.81,2.96,22.25198332,70.75077264
20110221,0.0,29.51,30.51,13.7,16.8,3.92,3.8,22.25198332,70.75077264
20110222,0.0,27.77,32.29,13.16,19.12,3.61,6.97,22.25198332,70.75077264
20110223,0.0,25.61,32.81,14.15,18.66,2.41,5.56,22.25198332,70.75077264
20110224,0.0,27.01,32.88,14.52,18.36,1.38,4.37,22.25198332,70.75077264
20110225,0.0,34.1,32.5,15.29,17.21,1.78,2.5,22.25198332,70.75077264
20110226,0.0,40.85,32.65,15.03,17.61,2.13,5.04,22.25198332,70.75077264
20110227,0.0,25.95,33.15,15.14,18.02,2.44,5.47,22.25198332,70.75077264
20110228,0.0,24.64,34.47,14.62,19.85,3.26,7.19,22.25198332,70.75077264
20110301,0.0,24.4,35.49,16.72,18.77,2.42,6.06,22.25198332,70.75077264
20110302,0.0,25.41,36.7,17.5,19.2,4.25,7.26,22.25198332,70.75077264
20110303,0.0,29.83,35.81,19.07,16.74,6.26,7.39,22.25198332,70.75077264
20110304,0.0,45.62,33.85,16.66,17.19,2.73,3.33,22.25198332,70.75077264
20110305,0.0,37.68,34.97,16.72,18.25,1.74,5.26,22.25198332,70.75077264
20110306,0.0,24.34,35.98,17.28,18.71,2.33,6.38,22.25198332,70.75077264
20110307,0.0,23.25,37.66,18.3,19.36,3.02,7.11,22.25198332,70.75077264
20110308,0.0,29.34,35.94,17.78,18.16,3.63,4.6,22.25198332,70.75077264
20110309,0.0,39.19,33.97,16.92,17.05,1.49,3.2,22.25198332,70.75077264
20110310,0.0,21.29,34.19,15.14,19.05,1.49,5.56,22.25198332,70.75077264
20110311,0.0,14.93,35.34,15.81,19.54,3.79,4.37,22.25198332,70.75077264
20110312,0.0,15.29,36.26,15.19,21.07,2.55,3.45,22.25198332,70.75077264
20110313,0.0,15.14,38.5,16.64,21.86,1.88,4.45,22.25198332,70.75077264
20110314,0.0,26.29,39.15,17.8,21.35,2.42,5.37,22.25198332,70.75077264
20110315,0.0,31.26,40.23,18.69,21.54,1.21,4.45,22.25198332,70.75077264
20110316,0.0,22.13,40.94,20.51,20.43,3.47,4.27,22.25198332,70.75077264
20110317,0.0,15.71,41.51,21.9,19.61,3.08,6.09,22.25198332,70.75077264
20110318,0.0,25.01,41.1,20.48,20.62,3.22,5.82,22.25198332,70.75077264
20110319,0.0,33.07,37.77,19.16,18.61,5.27,4.21,22.25198332,70.75077264
20110320,0.0,42.76,37.69,19.14,18.54,3.31,1.41,22.25198332,70.75077264
20110321,0.0,39.22,37.58,18.0,19.58,2.36,4.07,22.25198332,70.75077264
20110322,0.0,44.76,36.58,18.35,18.23,3.21,3.82,22.25198332,70.75077264
20110323,0.0,44.17,36.29,17.64,18.65,2.11,4.81,22.25198332,70.75077264
20110324,0.0,39.56,37.04,18.99,18.04,2.97,5.71,22.25198332,70.75077264
20110325,0.0,35.4,37.94,19.96,17.98,2.52,2.94,22.25198332,70.75077264
20110326,0.0,27.27,39.51,19.64,19.87,1.78,3.45,22.25198332,70.75077264
20110327,0.0,23.81,40.36,20.0,20.35,1.79,5.3,22.25198332,70.75077264
20110328,0.0,28.61,40.1,19.73,20.37,4.95,5.08,22.25198332,70.75077264
20110329,0.0,41.17,38.32,19.1,19.22,4.61,3.74,22.25198332,70.75077264
20110330,0.0,41.41,38.67,19.75,18.93,3.41,4.32,22.25198332,70.75077264
20110331,0.0,44.4,36.97,19.5,17.47,4.65,3.72,22.25198332,70.75077264
20110401,0.0,41.45,38.09,19.38,18.71,2.1,4.87,22.25198332,70.75077264
20110402,0.0,38.3,37.94,19.89,18.05,3.44,4.65,22.25198332,70.75077264
20110403,0.0,25.73,37.4,18.28,19.12,2.63,4.15,22.25198332,70.75077264
20110404,0.0,14.64,37.33,18.15,19.17,3.26,4.09,22.25198332,70.75077264
20110405,0.0,19.84,38.49,18.82,19.67,2.06,5.31,22.25198332,70.75077264
20110406,0.0,21.44,39.53,20.27,19.25,2.32,6.19,22.25198332,70.75077264
20110407,0.0,19.34,39.53,21.7,17.83,3.41,5.84,22.25198332,70.75077264
20110408,0.0,27.07,40.47,21.22,19.25,3.13,6.28,22.25198332,70.75077264
20110409,0.0,31.29,40.54,22.13,18.41,3.19,5.94,22.25198332,70.75077264
20110410,0.0,36.81,40.12,21.72,18.4,6.19,8.36,22.25198332,70.75077264
20110411,0.0,40.76,39.37,21.0,18.37,4.59,6.59,22.25198332,70.75077264
20110412,0.0,45.02,35.24,21.97,13.27,2.41,4.0,22.25198332,70.75077264
20110413,0.0,39.34,39.55,22.69,16.86,2.88,4.96,22.25198332,70.75077264
20110414,0.0,41.1,40.03,23.28,16.75,2.47,3.67,22.25198332,70.75077264
20110415,0.0,37.6,41.68,24.39,17.29,4.06,5.77,22.25198332,70.75077264
20110416,0.0,37.28,42.24,24.18,18.06,5.2,6.86,22.25198332,70.75077264
20110417,0.0,39.64,39.99,24.2,15.79,2.97,3.25,22.25198332,70.75077264
20110418,0.0,36.73,40.11,24.24,15.87,1.94,3.97,22.25198332,70.75077264
20110419,0.0,31.61,40.51,23.03,17.48,3.74,6.16,22.25198332,70.75077264
20110420,0.0,35.2,40.32,23.37,16.96,3.25,5.6,22.25198332,70.75077264
20110421,0.0,24.97,41.74,24.54,17.2,3.09,5.79,22.25198332,70.75077264
20110422,0.0,19.51,41.95,22.48,19.47,2.83,4.88,22.25198332,70.75077264
20110423,0.0,24.61,42.5,22.33,20.17,2.19,5.18,22.25198332,70.75077264
20110424,0.0,29.72,42.7,22.51,20.19,3.24,5.39,22.25198332,70.75077264
20110425,0.0,34.12,42.22,22.69,19.54,4.35,6.68,22.25198332,70.75077264
20110426,0.0,37.19,42.18,22.73,19.46,3.73,5.9,22.25198332,70.75077264
20110427,0.0,38.94,42.33,23.59,18.74,3.95,5.93,22.25198332,70.75077264
20110428,0.0,42.37,41.46,23.91,17.55,3.56,5.27,22.25198332,70.75077264
20110429,0.0,45.11,39.79,23.82,15.97,2.44,2.34,22.25198332,70.75077264
20110430,0.0,42.53,40.94,24.51,16.43,3.41,5.28,22.25198332,70.75077264
20110501,0.0,40.66,41.74,24.93,16.8,3.63,5.32,22.25198332,70.75077264
20110502,0.0,43.15,40.1,23.96,16.14,4.63,4.07,22.25198332,70.75077264
20110503,0.0,48.96,39.95,23.69,16.27,4.71,3.6,22.25198332,70.75077264
20110504,0.0,51.7,38.65,25.2,13.45,4.4,3.62,22.25198332,70.75077264
20110505,0.0,48.79,40.05,25.77,14.28,2.67,3.68,22.25198332,70.75077264
20110506,0.0,44.87,40.12,22.66,17.47,3.21,2.75,22.25198332,70.75077264
20110507,0.0,40.86,41.36,24.76,16.6,4.68,6.31,22.25198332,70.75077264
20110508,0.0,41.91,42.14,24.68,17.45,4.68,6.57,22.25198332,70.75077264
20110509,0.0,40.35,41.78,23.96,17.81,4.37,4.1,22.25198332,70.75077264
20110510,0.0,46.29,40.61,24.09,16.52,5.98,4.78,22.25198332,70.75077264
20110511,0.0,47.91,40.23,24.15,16.08,4.83,3.95,22.25198332,70.75077264
20110512,0.0,49.77,39.83,25.54,14.29,3.86,3.22,22.25198332,70.75077264
20110513,0.0,49.79,40.61,26.19,14.41,3.82,3.01,22.25198332,70.75077264
20110514,0.0,46.45,41.06,25.31,15.75,3.93,3.39,22.25198332,70.75077264
20110515,0.0,45.29,41.25,24.19,17.06,6.65,5.58,22.25198332,70.75077264
20110516,0.0,45.78,39.79,24.65,15.14,2.78,4.29,22.25198332,70.75077264
20110517,0.0,42.32,41.94,25.8,16.14,4.76,6.74,22.25198332,70.75077264
20110518,0.0,45.26,41.85,26.14,15.72,2.8,3.3,22.25198332,70.75077264
20110519,0.0,47.48,41.31,26.71,14.6,6.69,6.63,22.25198332,70.75077264
20110520,0.0,56.63,38.77,26.83,11.93,6.14,5.88,22.25198332,70.75077264
20110521,0.0,60.57,37.86,27.68,10.18,3.04,2.34,22.25198332,70.75077264
20110522,0.0,56.22,39.15,27.43,11.72,3.05,2.88,22.25198332,70.75077264
20110523,0.0,54.01,40.38,27.63,12.74,3.22,3.25,22.25198332,70.75077264
20110524,0.0,52.19,40.23,27.22,13.01,4.22,4.55,22.25198332,70.75077264
20110525,0.0,53.4,39.98,26.81,13.17,3.44,3.23,22.25198332,70.75077264
20110526,0.0,48.93,40.4,27.35,13.05,2.98,3.39,22.25198332,70.75077264
20110527,0.0,48.2,40.88,26.59,14.29,3.7,5.06,22.25198332,70.75077264
20110528,0.0,49.19,40.81,26.55,14.26,2.71,3.06,22.25198332,70.75077264
20110529,0.0,47.57,41.11,26.71,14.4,2.92,3.46,22.25198332,70.75077264
20110530,0.0,49.59,41.34,27.15,14.2,3.71,3.15,22.25198332,70.75077264
20110531,0.0,53.65,40.7,27.94,12.76,3.61,3.21,22.25198332,70.75077264
20110601,0.0,55.72,39.37,27.83,11.55,2.41,2.13,22.25198332,70.75077264
20110602,0.0,50.4,39.82,27.98,11.85,2.79,3.46,22.25198332,70.75077264
20110603,1.49,45.11,40.25,27.56,12.69,4.33,5.79,22.25198332,70.75077264
20110604,2.72,45.41,40.47,27.94,12.53,4.25,5.29,22.25198332,70.75077264
20110605,0.23,45.97,41.85,27.91,13.94,7.0,8.56,22.25198332,70.75077264
20110606,0.03,48.66,41.23,28.06,13.18,6.52,8.21,22.25198332,70.75077264
20110607,0.0,46.23,43.69,27.69,16.0,5.91,7.57,22.25198332,70.75077264
20110608,0.0,45.73,43.73,28.48,15.25,6.73,8.09,22.25198332,70.75077264
20110609,0.0,48.86,42.82,28.17,14.66,3.5,4.6,22.25198332,70.75077264
20110610,0.0,51.97,40.42,28.98,11.44,4.16,5.39,22.25198332,70.75077264
20110611,0.0,54.59,39.41,28.81,10.6,4.05,5.41,22.25198332,70.75077264
20110612,0.0,62.12,35.85,28.8,7.05,4.27,5.24,22.25198332,70.75077264
20110613,0.62,63.97,33.23,27.94,5.29,3.62,3.22,22.25198332,70.75077264
20110614,1.8,58.78,37.84,27.44,10.41,2.77,3.35,22.25198332,70.75077264
20110615,2.5,60.12,37.79,27.36,10.43,3.63,3.53,22.25198332,70.75077264
20110616,0.83,60.84,38.17,27.31,10.86,4.97,4.88,22.25198332,70.75077264
20110617,0.05,59.42,38.42,27.69,10.73,5.05,4.84,22.25198332,70.75077264
20110618,0.05,59.52,38.16,27.47,10.69,3.77,3.38,22.25198332,70.75077264
20110619,0.15,60.42,37.89,27.51,10.38,3.59,3.19,22.25198332,70.75077264
20110620,0.02,59.07,38.12,27.55,10.57,4.55,4.43,22.25198332,70.75077264
20110621,0.0,58.66,38.22,27.87,10.35,3.66,3.3,22.25198332,70.75077264
20110622,0.0,60.09,37.18,27.69,9.49,3.49,3.1,22.25198332,70.75077264
20110623,0.0,58.72,37.97,27.44,10.53,3.68,3.31,22.25198332,70.75077264
20110624,0.0,58.3,38.03,27.7,10.33,4.15,3.88,22.25198332,70.75077264
20110625,0.03,59.62,37.76,27.23,10.52,4.28,4.18,22.25198332,70.75077264
20110626,0.15,58.73,38.13,27.22,10.9,3.82,3.38,22.25198332,70.75077264
20110627,0.03,61.58,37.0,27.21,9.79,3.76,3.27,22.25198332,70.75077264
20110628,0.04,65.49,34.78,27.65,7.13,3.32,3.56,22.25198332,70.75077264
20110629,0.09,60.79,36.96,27.01,9.95,4.25,4.26,22.25198332,70.75077264
20110630,0.04,60.45,38.09,27.25,10.83,5.02,4.87,22.25198332,70.75077264
20110701,0.33,60.02,37.42,27.07,10.34,4.82,4.56,22.25198332,70.75077264
20110702,0.11,56.77,38.64,26.34,12.31,4.76,4.9,22.25198332,70.75077264
20110703,0.06,57.57,36.88,26.74,10.14,2.76,2.63,22.25198332,70.75077264
20110704,0.18,54.19,37.87,26.66,11.21,2.82,3.12,22.25198332,70.75077264
20110705,12.81,60.7,35.65,26.96,8.69,3.22,4.85,22.25198332,70.75077264
20110706,6.52,69.71,32.66,25.89,6.78,4.58,6.04,22.25198332,70.75077264
20110707,23.18,74.72,32.99,26.05,6.94,3.79,5.43,22.25198332,70.75077264
20110708,22.91,83.44,30.54,25.9,4.64,2.92,3.07,22.25198332,70.75077264
20110709,62.4,90.26,27.55,25.44,2.11,2.5,1.72,22.25198332,70.75077264
20110710,30.24,85.47,30.54,25.32,5.22,3.32,2.85,22.25198332,70.75077264
20110711,9.86,83.1,30.96,25.31,5.65,3.55,3.1,22.25198332,70.75077264
20110712,0.74,74.4,33.84,24.97,8.87,3.94,2.99,22.25198332,70.75077264
20110713,0.09,76.96,32.14,25.27,6.87,2.96,2.1,22.25198332,70.75077264
20110714,1.57,79.98,31.77,25.63,6.14,3.52,3.16,22.25198332,70.75077264
20110715,0.5,82.18,31.48,25.87,5.61,2.0,3.37,22.25198332,70.75077264
20110716,10.45,80.89,32.86,25.53,7.33,1.87,2.65,22.25198332,70.75077264
20110717,19.92,84.9,31.26,26.04,5.22,3.26,4.44,22.25198332,70.75077264
20110718,41.46,90.63,29.12,26.06,3.06,2.31,1.6,22.25198332,70.75077264
20110719,15.01,88.11,29.3,25.36,3.93,2.55,2.69,22.25198332,70.75077264
20110720,0.02,78.75,32.64,25.52,7.12,3.28,3.01,22.25198332,70.75077264
20110721,0.0,78.59,32.81,25.44,7.37,3.55,3.1,22.25198332,70.75077264
20110722,0.03,77.41,33.01,24.85,8.15,3.77,3.13,22.25198332,70.75077264
20110723,0.09,78.22,32.52,24.95,7.56,3.52,2.53,22.25198332,70.75077264
20110724,4.37,80.51,31.78,25.04,6.74,3.21,4.87,22.25198332,70.75077264
20110725,16.18,85.47,30.54,25.65,4.89,3.01,4.3,22.25198332,70.75077264
20110726,2.63,78.39,33.89,25.53,8.36,2.65,2.86,22.25198332,70.75077264
20110727,4.16,80.83,33.92,26.18,7.74,4.93,6.66,22.25198332,70.75077264
20110728,7.17,83.61,32.27,26.05,6.22,1.65,2.21,22.25198332,70.75077264
20110729,2.27,82.4,31.59,25.6,5.98,2.33,1.43,22.25198332,70.75077264
20110730,3.93,87.01,30.39,25.77,4.62,2.76,2.32,22.25198332,70.75077264
20110731,39.01,90.34,28.79,25.23,3.56,2.89,2.39,22.25198332,70.75077264
20110801,15.35,85.68,31.03,24.74,6.29,2.83,2.47,22.25198332,70.75077264
20110802,3.41,85.48,30.98,25.08,5.9,1.87,1.36,22.25198332,70.75077264
20110803,0.49,82.6,31.78,24.67,7.11,2.45,2.17,22.25198332,70.75077264
20110804,0.07,81.98,31.85,25.22,6.64,1.94,2.83,22.25198332,70.75077264
20110805,0.03,80.48,32.87,25.06,7.81,2.22,1.91,22.25198332,70.75077264
20110806,0.0,79.61,32.91,25.26,7.65,2.77,2.08,22.25198332,70.75077264
20110807,0.0,79.02,33.25,24.99,8.25,3.97,3.54,22.25198332,70.75077264
20110808,0.8,84.03,30.7,24.98,5.73,2.72,2.1,22.25198332,70.75077264
20110809,3.18,85.64,30.02,25.47,4.56,3.1,2.57,22.25198332,70.75077264
20110810,22.28,91.48,27.38,25.16,2.22,3.98,3.77,22.25198332,70.75077264
20110811,65.65,91.51,27.85,25.04,2.81,2.31,2.35,22.25198332,70.75077264
20110812,13.63,87.23,29.74,24.78,4.96,4.36,4.18,22.25198332,70.75077264
20110813,7.54,85.1,31.96,24.97,6.99,2.27,1.52,22.25198332,70.75077264
20110814,9.85,88.26,29.24,25.44,3.8,5.28,5.57,22.25198332,70.75077264
20110815,4.1,85.59,30.63,25.27,5.36,4.04,4.39,22.25198332,70.75077264
20110816,1.07,83.39,31.42,24.91,6.52,3.83,3.06,22.25198332,70.75077264
20110817,0.58,82.3,32.1,24.38,7.72,2.67,1.86,22.25198332,70.75077264
20110818,0.44,83.27,31.67,24.25,7.41,2.35,1.06,22.25198332,70.75077264
20110819,0.13,85.19,30.34,24.51,5.83,1.75,2.2,22.25198332,70.75077264
20110820,1.65,84.61,30.23,24.4,5.83,2.51,2.78,22.25198332,70.75077264
20110821,7.54,86.32,28.29,24.21,4.08,2.19,3.12,22.25198332,70.75077264
20110822,3.97,83.52,32.15,23.6,8.55,2.12,3.3,22.25198332,70.75077264
20110823,0.38,86.06,30.16,25.15,5.02,2.54,1.53,22.25198332,70.75077264
20110824,0.81,83.82,31.09,24.8,6.28,2.55,1.58,22.25198332,70.75077264
20110825,1.36,84.46,30.57,24.53,6.04,2.64,1.5,22.25198332,70.75077264
20110826,4.59,87.12,29.72,24.5,5.22,2.4,1.97,22.25198332,70.75077264
20110827,4.63,84.46,31.15,24.6,6.55,1.82,1.47,22.25198332,70.75077264
20110828,6.07,86.94,30.24,24.73,5.5,2.44,2.64,22.25198332,70.75077264
20110829,56.8,94.34,28.2,25.57,2.63,3.62,2.91,22.25198332,70.75077264
20110830,25.16,90.93,28.48,24.46,4.03,2.47,2.83,22.25198332,70.75077264
20110831,4.47,87.4,30.5,23.61,6.88,3.4,2.25,22.25198332,70.75077264
20110901,1.03,86.15,31.08,23.94,7.14,2.8,2.09,22.25198332,70.75077264
20110902,10.52,88.43,30.46,24.51,5.95,3.0,3.49,22.25198332,70.75077264
20110903,7.33,84.53,31.57,24.84,6.73,2.86,4.51,22.25198332,70.75077264
20110904,19.6,88.02,31.26,25.47,5.78,2.23,4.12,22.25198332,70.75077264
20110905,25.4,92.19,29.65,25.89,3.76,4.55,6.71,22.25198332,70.75077264
20110906,44.99,93.18,28.4,25.56,2.84,4.11,4.23,22.25198332,70.75077264
20110907,11.46,91.33,27.48,24.84,2.64,3.12,2.89,22.25198332,70.75077264
20110908,1.16,89.14,29.04,24.65,4.38,2.5,1.76,22.25198332,70.75077264
20110909,0.75,86.58,30.69,23.78,6.91,2.83,2.5,22.25198332,70.75077264
20110910,1.47,86.3,30.93,24.43,6.5,1.75,3.48,22.25198332,70.75077264
20110911,5.39,88.84,29.82,24.35,5.46,2.14,2.86,22.25198332,70.75077264
20110912,45.24,91.03,29.23,24.14,5.08,1.25,2.57,22.25198332,70.75077264
20110913,4.52,86.98,31.3,24.82,6.48,0.92,2.27,22.25198332,70.75077264
20110914,24.0,87.97,30.5,23.92,6.59,2.07,2.87,22.25198332,70.75077264
20110915,1.86,86.36,30.6,24.21,6.39,2.44,2.03,22.25198332,70.75077264
20110916,13.32,88.03,30.56,23.69,6.87,2.66,1.7,22.25198332,70.75077264
20110917,1.13,86.55,29.92,23.42,6.5,3.48,2.55,22.25198332,70.75077264
20110918,0.15,85.3,30.33,22.71,7.62,3.07,1.99,22.25198332,70.75077264
20110919,0.08,83.2,30.23,22.4,7.82,1.83,1.71,22.25198332,70.75077264
20110920,0.17,82.29,30.56,21.54,9.02,1.78,4.06,22.25198332,70.75077264
20110921,0.01,83.31,30.33,21.48,8.85,1.57,3.32,22.25198332,70.75077264
20110922,0.14,83.52,30.45,21.19,9.26,1.74,2.59,22.25198332,70.75077264
