Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.94,82.87,28.93,20.03,8.9,1.89,3.15,18.75198332,76.75077264
20101112,5.11,85.31,28.08,20.46,7.62,1.68,4.27,18.75198332,76.75077264
20101113,6.4,84.17,28.84,20.47,8.37,0.93,2.45,18.75198332,76.75077264
20101114,2.59,85.4,28.43,19.98,8.45,1.47,2.52,18.75198332,76.75077264
20101115,1.93,85.9,28.03,20.13,7.89,2.3,2.56,18.75198332,76.75077264
20101116,0.34,82.3,28.07,18.77,9.3,2.72,3.77,18.75198332,76.75077264
20101117,0.29,85.0,27.46,18.29,9.17,2.95,2.06,18.75198332,76.75077264
20101118,0.31,83.82,28.35,19.46,8.89,2.71,2.27,18.75198332,76.75077264
20101119,0.19,80.19,29.11,20.02,9.08,2.02,3.68,18.75198332,76.75077264
20101120,0.5,78.55,29.42,18.88,10.54,1.93,4.06,18.75198332,76.75077264
20101121,5.68,87.25,26.68,20.09,6.59,2.45,2.52,18.75198332,76.75077264
20101122,1.45,85.5,27.5,19.67,7.82,2.61,3.25,18.75198332,76.75077264
20101123,0.0,78.85,28.19,18.95,9.24,2.45,2.9,18.75198332,76.75077264
20101124,0.18,80.95,28.76,17.95,10.81,2.01,3.08,18.75198332,76.75077264
20101125,0.03,82.59,28.87,18.13,10.74,1.63,4.37,18.75198332,76.75077264
20101126,0.0,80.2,28.7,19.08,9.62,1.64,3.37,18.75198332,76.75077264
20101127,0.0,78.25,28.03,17.3,10.73,2.28,3.61,18.75198332,76.75077264
20101128,0.0,72.95,27.46,15.6,11.85,1.09,3.53,18.75198332,76.75077264
20101129,0.0,79.1,28.04,17.18,10.87,0.86,3.16,18.75198332,76.75077264
20101130,0.0,77.64,28.09,17.06,11.03,1.9,2.48,18.75198332,76.75077264
20101201,0.0,79.77,27.74,17.54,10.2,1.96,2.64,18.75198332,76.75077264
20101202,0.0,81.6,27.56,17.32,10.24,1.28,3.63,18.75198332,76.75077264
20101203,0.0,79.79,26.76,18.54,8.22,1.67,3.6,18.75198332,76.75077264
20101204,0.0,78.86,26.57,16.35,10.22,2.53,1.89,18.75198332,76.75077264
20101205,0.0,74.42,26.44,14.71,11.73,2.34,3.72,18.75198332,76.75077264
20101206,0.0,71.76,25.54,13.17,12.37,2.83,3.91,18.75198332,76.75077264
20101207,0.29,84.54,25.11,14.61,10.5,2.13,1.86,18.75198332,76.75077264
20101208,0.44,85.87,25.46,16.56,8.9,2.68,1.31,18.75198332,76.75077264
20101209,0.31,80.99,27.34,17.55,9.79,1.27,1.21,18.75198332,76.75077264
20101210,0.66,74.7,27.76,18.07,9.69,1.91,3.92,18.75198332,76.75077264
20101211,0.02,79.17,26.64,17.87,8.77,1.92,4.05,18.75198332,76.75077264
20101212,0.0,70.52,26.11,14.07,12.04,2.32,3.67,18.75198332,76.75077264
20101213,0.0,68.63,26.11,12.83,13.28,2.72,6.08,18.75198332,76.75077264
20101214,0.0,65.93,26.58,11.75,14.83,2.31,5.9,18.75198332,76.75077264
20101215,0.0,63.57,25.65,11.05,14.6,1.45,3.71,18.75198332,76.75077264
20101216,0.0,57.35,25.12,9.61,15.51,1.82,3.18,18.75198332,76.75077264
20101217,0.0,58.5,25.43,9.62,15.81,1.36,3.94,18.75198332,76.75077264
20101218,0.0,55.63,25.14,9.52,15.62,2.16,4.89,18.75198332,76.75077264
20101219,0.0,56.75,25.86,8.52,17.34,3.2,5.11,18.75198332,76.75077264
20101220,0.0,58.2,25.73,8.13,17.6,2.21,4.91,18.75198332,76.75077264
20101221,0.0,51.72,26.66,10.25,16.41,2.67,4.68,18.75198332,76.75077264
20101222,0.0,48.71,26.99,10.29,16.71,2.83,5.14,18.75198332,76.75077264
20101223,0.0,47.02,28.94,10.09,18.85,2.33,3.99,18.75198332,76.75077264
20101224,0.0,54.07,28.44,10.5,17.95,3.27,5.58,18.75198332,76.75077264
20101225,0.0,54.53,28.3,10.87,17.42,1.45,4.48,18.75198332,76.75077264
20101226,0.0,56.97,27.89,10.93,16.96,1.84,5.28,18.75198332,76.75077264
20101227,0.0,62.54,27.51,11.66,15.85,1.65,4.27,18.75198332,76.75077264
20101228,0.0,64.69,27.09,11.83,15.26,2.2,4.47,18.75198332,76.75077264
20101229,0.0,61.9,27.6,11.94,15.66,2.12,4.86,18.75198332,76.75077264
20101230,0.0,67.91,27.19,13.29,13.9,2.45,4.9,18.75198332,76.75077264
20101231,0.12,72.57,26.83,15.28,11.55,2.82,4.39,18.75198332,76.75077264
20110101,0.03,76.88,24.51,15.54,8.97,1.43,4.56,18.75198332,76.75077264
20110102,0.0,70.56,26.5,13.59,12.91,2.39,5.76,18.75198332,76.75077264
20110103,0.0,63.15,27.6,12.84,14.76,2.85,4.25,18.75198332,76.75077264
20110104,0.0,68.35,27.52,13.58,13.95,2.1,4.68,18.75198332,76.75077264
20110105,0.0,64.2,27.45,13.37,14.08,1.49,4.47,18.75198332,76.75077264
20110106,0.0,49.14,26.39,10.29,16.1,2.32,5.56,18.75198332,76.75077264
20110107,0.0,46.66,26.24,7.66,18.58,1.79,5.79,18.75198332,76.75077264
20110108,0.0,43.98,27.47,8.61,18.86,2.15,6.11,18.75198332,76.75077264
20110109,0.0,43.32,27.91,9.77,18.14,2.09,5.1,18.75198332,76.75077264
20110110,0.0,41.43,28.21,9.47,18.75,1.9,3.65,18.75198332,76.75077264
20110111,0.0,38.98,27.93,11.28,16.65,2.57,4.81,18.75198332,76.75077264
20110112,0.0,40.95,28.76,10.16,18.61,1.9,4.62,18.75198332,76.75077264
20110113,0.0,38.87,30.67,11.41,19.26,1.59,4.5,18.75198332,76.75077264
20110114,0.0,42.41,30.7,11.51,19.19,2.96,6.19,18.75198332,76.75077264
20110115,0.0,45.16,30.86,11.53,19.33,3.24,5.51,18.75198332,76.75077264
20110116,0.0,49.25,29.18,12.36,16.82,3.01,5.92,18.75198332,76.75077264
20110117,0.0,40.44,29.34,9.72,19.62,2.23,5.14,18.75198332,76.75077264
20110118,0.0,34.41,31.07,11.48,19.6,2.92,5.69,18.75198332,76.75077264
20110119,0.0,38.27,31.32,11.47,19.85,2.72,4.59,18.75198332,76.75077264
20110120,0.0,38.94,31.64,12.71,18.93,2.15,6.21,18.75198332,76.75077264
20110121,0.0,38.59,30.0,10.49,19.52,1.69,3.6,18.75198332,76.75077264
20110122,0.0,32.56,30.92,12.64,18.28,2.11,5.33,18.75198332,76.75077264
20110123,0.0,36.56,31.64,11.63,20.0,2.56,5.24,18.75198332,76.75077264
20110124,0.0,42.54,32.04,12.31,19.73,2.64,4.52,18.75198332,76.75077264
20110125,0.0,41.74,32.47,13.65,18.82,3.28,5.31,18.75198332,76.75077264
20110126,0.0,43.19,32.38,13.91,18.47,3.05,6.69,18.75198332,76.75077264
20110127,0.0,41.98,32.6,14.08,18.52,1.93,5.58,18.75198332,76.75077264
20110128,0.0,37.72,32.89,15.04,17.85,4.26,6.3,18.75198332,76.75077264
20110129,0.0,37.24,32.98,13.88,19.1,3.04,4.14,18.75198332,76.75077264
20110130,0.0,37.02,32.38,14.47,17.9,2.7,4.53,18.75198332,76.75077264
20110131,0.0,41.54,32.06,14.38,17.68,2.32,3.85,18.75198332,76.75077264
20110201,0.0,36.48,32.13,15.59,16.54,1.37,3.74,18.75198332,76.75077264
20110202,0.0,33.49,32.77,15.33,17.44,1.14,4.12,18.75198332,76.75077264
20110203,0.0,32.83,32.3,14.53,17.77,2.39,4.04,18.75198332,76.75077264
20110204,0.0,29.26,32.75,15.21,17.54,2.34,4.58,18.75198332,76.75077264
20110205,0.0,24.42,33.61,15.06,18.56,2.79,5.16,18.75198332,76.75077264
20110206,0.0,24.25,34.48,14.74,19.74,1.27,4.8,18.75198332,76.75077264
20110207,0.0,31.43,33.92,14.21,19.71,3.31,6.75,18.75198332,76.75077264
20110208,0.0,25.42,33.54,14.96,18.58,2.43,4.16,18.75198332,76.75077264
20110209,0.0,25.35,33.83,15.66,18.17,2.59,4.33,18.75198332,76.75077264
20110210,0.0,25.27,34.25,15.12,19.13,3.86,7.1,18.75198332,76.75077264
20110211,0.0,30.42,33.68,15.96,17.72,2.61,4.83,18.75198332,76.75077264
20110212,0.0,28.86,33.98,16.2,17.77,2.09,5.16,18.75198332,76.75077264
20110213,0.0,27.24,34.61,16.67,17.94,3.02,4.99,18.75198332,76.75077264
20110214,0.0,24.88,34.54,16.51,18.03,2.63,4.59,18.75198332,76.75077264
20110215,0.0,26.51,33.97,15.58,18.38,3.04,3.65,18.75198332,76.75077264
20110216,0.0,46.35,30.78,16.4,14.38,3.77,5.94,18.75198332,76.75077264
20110217,0.0,34.51,32.19,15.57,16.61,3.27,4.79,18.75198332,76.75077264
20110218,0.06,29.29,33.74,16.12,17.62,1.66,3.19,18.75198332,76.75077264
20110219,0.07,35.71,34.58,16.72,17.86,2.07,4.19,18.75198332,76.75077264
20110220,0.06,35.97,34.71,18.86,15.85,5.05,7.8,18.75198332,76.75077264
20110221,0.01,42.42,32.63,17.77,14.86,3.54,5.45,18.75198332,76.75077264
20110222,0.0,34.88,33.42,15.85,17.57,2.53,6.59,18.75198332,76.75077264
20110223,1.14,41.09,32.94,17.34,15.61,4.46,5.81,18.75198332,76.75077264
20110224,2.3,51.64,30.71,20.38,10.32,2.81,5.49,18.75198332,76.75077264
20110225,0.13,43.95,32.59,20.8,11.79,2.19,3.73,18.75198332,76.75077264
20110226,0.05,39.16,33.54,17.15,16.39,1.99,5.23,18.75198332,76.75077264
20110227,0.02,43.42,32.23,21.03,11.21,3.01,5.7,18.75198332,76.75077264
20110228,0.61,40.55,33.28,21.66,11.62,3.83,4.13,18.75198332,76.75077264
20110301,0.0,39.28,34.29,21.56,12.73,4.5,6.1,18.75198332,76.75077264
20110302,0.0,36.88,35.39,21.75,13.65,2.49,6.02,18.75198332,76.75077264
20110303,0.65,34.25,36.65,21.44,15.21,2.82,5.56,18.75198332,76.75077264
20110304,0.73,31.99,36.98,23.36,13.62,3.29,4.88,18.75198332,76.75077264
20110305,0.0,29.26,37.3,23.0,14.3,1.97,4.99,18.75198332,76.75077264
20110306,0.0,25.79,38.41,21.76,16.65,1.89,4.71,18.75198332,76.75077264
20110307,0.0,24.17,38.71,20.54,18.17,2.46,5.56,18.75198332,76.75077264
20110308,0.0,22.72,38.86,21.38,17.48,0.93,3.92,18.75198332,76.75077264
20110309,0.0,19.56,38.12,20.73,17.39,3.68,7.31,18.75198332,76.75077264
20110310,0.0,16.37,37.56,18.22,19.34,5.0,8.08,18.75198332,76.75077264
20110311,0.0,17.7,37.35,19.47,17.88,4.29,8.88,18.75198332,76.75077264
20110312,0.0,16.08,36.45,16.99,19.46,2.87,5.64,18.75198332,76.75077264
20110313,0.0,16.72,37.65,17.53,20.12,1.88,5.44,18.75198332,76.75077264
20110314,0.0,14.12,37.57,19.02,18.55,2.5,5.11,18.75198332,76.75077264
20110315,0.0,12.61,38.28,20.02,18.26,3.61,5.15,18.75198332,76.75077264
20110316,0.0,12.52,37.46,17.55,19.91,4.09,3.31,18.75198332,76.75077264
20110317,0.0,13.29,38.47,18.64,19.84,2.24,4.05,18.75198332,76.75077264
20110318,0.0,19.66,38.91,19.34,19.57,4.87,7.16,18.75198332,76.75077264
20110319,0.0,14.77,39.49,20.13,19.36,3.91,5.67,18.75198332,76.75077264
20110320,0.0,14.15,39.72,19.48,20.23,1.99,4.98,18.75198332,76.75077264
20110321,0.0,14.41,38.95,18.39,20.56,1.63,5.05,18.75198332,76.75077264
20110322,0.0,16.73,38.86,19.42,19.45,2.61,5.9,18.75198332,76.75077264
20110323,0.0,20.73,38.7,20.05,18.65,3.24,4.77,18.75198332,76.75077264
20110324,0.08,21.41,37.1,25.23,11.87,2.96,3.3,18.75198332,76.75077264
20110325,1.54,24.76,38.08,24.52,13.56,4.3,6.15,18.75198332,76.75077264
20110326,0.23,29.61,37.17,25.36,11.81,4.3,4.98,18.75198332,76.75077264
20110327,0.0,17.7,38.88,22.38,16.5,2.43,4.87,18.75198332,76.75077264
20110328,0.0,11.03,40.06,20.82,19.24,1.82,4.71,18.75198332,76.75077264
20110329,0.0,13.26,39.53,20.29,19.24,1.44,2.55,18.75198332,76.75077264
20110330,0.0,12.5,39.89,20.06,19.84,2.44,3.06,18.75198332,76.75077264
20110331,0.0,14.48,39.81,20.9,18.91,3.08,4.58,18.75198332,76.75077264
20110401,0.0,13.59,39.56,20.08,19.47,2.77,6.45,18.75198332,76.75077264
20110402,0.0,14.87,39.23,19.32,19.91,3.15,6.89,18.75198332,76.75077264
20110403,0.0,16.64,38.74,19.51,19.23,3.77,7.45,18.75198332,76.75077264
20110404,0.0,17.58,38.6,20.46,18.15,4.51,7.9,18.75198332,76.75077264
20110405,0.0,15.26,39.33,19.46,19.87,3.3,5.49,18.75198332,76.75077264
20110406,0.21,21.71,38.86,20.03,18.83,2.53,5.67,18.75198332,76.75077264
20110407,0.95,29.06,38.85,23.82,15.03,4.17,3.14,18.75198332,76.75077264
20110408,1.26,30.25,37.86,26.36,11.5,3.42,5.75,18.75198332,76.75077264
20110409,0.48,35.25,37.29,26.16,11.12,3.15,4.39,18.75198332,76.75077264
20110410,0.0,28.79,39.61,24.35,15.26,2.64,4.11,18.75198332,76.75077264
20110411,0.0,24.44,39.82,25.09,14.73,3.36,5.16,18.75198332,76.75077264
20110412,2.44,28.21,40.07,25.98,14.09,4.49,5.15,18.75198332,76.75077264
20110413,1.79,35.46,38.32,26.16,12.16,2.38,3.71,18.75198332,76.75077264
20110414,0.07,30.99,38.87,27.11,11.76,2.32,5.17,18.75198332,76.75077264
20110415,0.12,27.26,40.22,25.65,14.58,3.47,4.95,18.75198332,76.75077264
20110416,0.01,30.38,40.1,26.1,14.0,4.68,6.87,18.75198332,76.75077264
20110417,0.19,34.86,37.37,27.66,9.7,3.69,5.83,18.75198332,76.75077264
20110418,0.0,33.79,38.33,26.18,12.15,2.91,5.53,18.75198332,76.75077264
20110419,0.02,28.25,41.14,25.73,15.4,2.75,4.65,18.75198332,76.75077264
20110420,0.01,31.45,39.85,26.93,12.92,5.49,7.03,18.75198332,76.75077264
20110421,0.05,34.64,39.47,26.58,12.9,5.05,6.37,18.75198332,76.75077264
20110422,0.42,29.24,40.02,26.2,13.82,6.5,8.84,18.75198332,76.75077264
20110423,0.96,34.04,38.9,25.42,13.49,5.81,7.76,18.75198332,76.75077264
20110424,4.49,33.79,38.52,26.79,11.73,3.45,3.48,18.75198332,76.75077264
20110425,1.03,31.84,39.93,25.66,14.27,2.94,5.91,18.75198332,76.75077264
20110426,0.0,30.87,40.23,25.14,15.09,4.65,6.61,18.75198332,76.75077264
20110427,0.0,26.1,41.16,24.98,16.17,3.76,5.14,18.75198332,76.75077264
20110428,0.0,17.02,42.4,24.09,18.3,3.61,3.11,18.75198332,76.75077264
20110429,0.0,22.14,41.93,24.81,17.12,2.81,4.25,18.75198332,76.75077264
20110430,0.0,27.18,41.23,26.66,14.57,4.2,7.15,18.75198332,76.75077264
20110501,1.31,29.89,41.19,27.05,14.14,4.8,6.24,18.75198332,76.75077264
20110502,0.25,29.11,40.92,29.39,11.54,3.58,3.54,18.75198332,76.75077264
20110503,0.06,23.19,41.46,26.63,14.83,4.25,4.66,18.75198332,76.75077264
20110504,0.0,22.48,40.86,24.92,15.94,3.3,2.39,18.75198332,76.75077264
20110505,0.0,25.55,40.32,22.93,17.39,3.44,2.44,18.75198332,76.75077264
20110506,0.0,24.74,41.02,25.35,15.67,2.91,3.74,18.75198332,76.75077264
20110507,0.0,22.47,40.27,25.02,15.25,5.12,5.18,18.75198332,76.75077264
20110508,0.0,26.68,40.14,24.29,15.85,4.91,6.93,18.75198332,76.75077264
20110509,0.01,25.03,41.09,26.94,14.15,4.1,5.12,18.75198332,76.75077264
20110510,0.05,28.69,40.04,27.55,12.49,6.26,7.55,18.75198332,76.75077264
20110511,0.0,22.23,40.87,27.14,13.74,3.08,4.77,18.75198332,76.75077264
20110512,0.0,19.4,42.14,25.29,16.85,4.08,5.09,18.75198332,76.75077264
20110513,0.0,21.19,42.15,25.34,16.81,4.97,7.82,18.75198332,76.75077264
20110514,0.0,21.0,42.9,26.38,16.51,3.29,4.98,18.75198332,76.75077264
20110515,0.0,19.38,41.31,28.75,12.56,4.9,5.42,18.75198332,76.75077264
20110516,0.04,20.97,41.76,27.9,13.86,4.6,7.09,18.75198332,76.75077264
20110517,0.4,20.78,42.1,28.75,13.35,3.42,5.38,18.75198332,76.75077264
20110518,0.11,28.26,41.46,28.68,12.78,7.84,9.57,18.75198332,76.75077264
20110519,0.89,27.97,43.01,27.04,15.97,6.19,7.0,18.75198332,76.75077264
20110520,0.0,23.62,43.09,26.58,16.51,3.01,5.02,18.75198332,76.75077264
20110521,0.0,31.74,41.9,24.72,17.18,4.97,5.85,18.75198332,76.75077264
20110522,0.3,34.91,41.58,25.5,16.08,6.12,6.98,18.75198332,76.75077264
20110523,0.05,34.76,40.56,27.2,13.36,6.14,6.65,18.75198332,76.75077264
20110524,0.0,33.55,39.75,28.25,11.51,3.9,5.57,18.75198332,76.75077264
20110525,3.13,38.96,37.1,28.76,8.33,3.81,4.82,18.75198332,76.75077264
20110526,2.22,49.35,36.35,26.31,10.04,4.79,4.49,18.75198332,76.75077264
20110527,1.0,50.4,34.01,25.21,8.8,3.11,2.63,18.75198332,76.75077264
20110528,0.57,37.65,40.2,26.66,13.54,3.97,2.88,18.75198332,76.75077264
20110529,5.26,39.77,39.7,28.13,11.56,3.8,2.79,18.75198332,76.75077264
20110530,2.28,39.85,41.51,25.88,15.62,4.9,5.08,18.75198332,76.75077264
20110531,0.11,39.38,40.92,26.52,14.4,3.62,4.64,18.75198332,76.75077264
20110601,6.27,49.04,37.42,26.44,10.99,4.19,5.13,18.75198332,76.75077264
20110602,6.24,56.4,32.96,25.62,7.34,3.13,5.84,18.75198332,76.75077264
20110603,12.26,61.43,33.84,24.25,9.59,2.5,3.08,18.75198332,76.75077264
20110604,7.43,64.79,34.58,24.14,10.44,3.17,3.38,18.75198332,76.75077264
20110605,4.15,72.09,31.64,24.72,6.92,2.31,4.56,18.75198332,76.75077264
20110606,1.53,63.08,34.93,24.06,10.87,4.3,5.07,18.75198332,76.75077264
20110607,6.48,64.89,33.96,24.86,9.1,4.2,3.46,18.75198332,76.75077264
20110608,1.27,59.97,35.94,23.17,12.76,2.62,4.53,18.75198332,76.75077264
20110609,0.07,69.28,32.23,23.57,8.66,5.86,4.94,18.75198332,76.75077264
20110610,0.0,66.56,33.72,23.42,10.29,2.64,2.39,18.75198332,76.75077264
20110611,0.0,66.13,32.79,22.91,9.88,2.89,2.55,18.75198332,76.75077264
20110612,0.0,55.94,36.27,23.37,12.9,3.78,3.79,18.75198332,76.75077264
20110613,0.03,59.55,36.55,23.14,13.42,3.74,4.11,18.75198332,76.75077264
20110614,4.08,53.44,37.55,24.06,13.49,3.87,4.76,18.75198332,76.75077264
20110615,0.56,58.03,35.62,23.42,12.2,2.49,2.53,18.75198332,76.75077264
20110616,0.35,58.41,33.74,23.49,10.25,4.48,4.77,18.75198332,76.75077264
20110617,6.44,68.27,31.11,23.01,8.1,2.32,2.32,18.75198332,76.75077264
20110618,1.45,58.43,35.89,22.96,12.93,3.9,3.81,18.75198332,76.75077264
20110619,1.24,56.56,36.37,23.48,12.89,3.1,2.19,18.75198332,76.75077264
20110620,2.44,60.8,34.8,23.96,10.84,4.08,2.52,18.75198332,76.75077264
20110621,1.7,60.24,34.79,23.83,10.96,3.97,3.51,18.75198332,76.75077264
20110622,3.75,62.52,34.53,23.94,10.59,4.12,3.49,18.75198332,76.75077264
20110623,0.05,58.14,36.26,23.84,12.42,3.05,3.01,18.75198332,76.75077264
20110624,1.28,61.54,34.28,23.68,10.6,5.29,4.98,18.75198332,76.75077264
20110625,2.35,63.79,32.93,24.1,8.83,4.55,4.27,18.75198332,76.75077264
20110626,1.05,63.86,33.21,23.93,9.28,5.14,5.06,18.75198332,76.75077264
20110627,0.63,62.31,33.56,23.7,9.86,4.64,4.4,18.75198332,76.75077264
20110628,1.41,64.49,33.76,23.59,10.16,4.16,4.24,18.75198332,76.75077264
20110629,0.13,59.53,34.96,24.06,10.9,4.65,3.99,18.75198332,76.75077264
20110630,0.01,55.43,35.43,24.12,11.32,3.95,2.62,18.75198332,76.75077264
20110701,0.27,51.21,36.85,24.0,12.85,1.94,1.91,18.75198332,76.75077264
20110702,3.23,56.94,35.29,24.27,11.02,2.65,4.07,18.75198332,76.75077264
20110703,4.68,64.52,31.35,24.29,7.06,3.23,2.39,18.75198332,76.75077264
20110704,2.1,58.5,34.4,23.03,11.37,3.81,3.79,18.75198332,76.75077264
20110705,34.91,79.22,28.97,23.51,5.46,3.99,3.86,18.75198332,76.75077264
20110706,25.99,79.65,29.36,22.73,6.63,5.09,5.38,18.75198332,76.75077264
20110707,20.33,85.68,27.09,21.42,5.68,2.8,4.33,18.75198332,76.75077264
20110708,5.26,75.49,30.44,21.72,8.72,3.83,2.93,18.75198332,76.75077264
20110709,0.57,67.78,33.26,22.0,11.25,5.41,4.8,18.75198332,76.75077264
20110710,0.06,65.88,33.71,22.32,11.39,4.01,3.17,18.75198332,76.75077264
20110711,1.1,67.55,33.12,22.64,10.47,4.31,4.48,18.75198332,76.75077264
20110712,9.19,72.46,32.0,21.99,10.01,5.49,5.27,18.75198332,76.75077264
20110713,21.56,82.55,28.15,22.69,5.46,3.95,3.86,18.75198332,76.75077264
20110714,14.11,78.86,28.89,21.99,6.9,3.69,2.79,18.75198332,76.75077264
20110715,5.28,70.9,33.19,21.25,11.94,2.99,2.63,18.75198332,76.75077264
20110716,1.28,73.83,33.39,22.93,10.46,3.33,4.28,18.75198332,76.75077264
20110717,1.38,73.27,31.93,23.1,8.83,5.61,4.55,18.75198332,76.75077264
20110718,4.72,78.79,30.27,23.24,7.03,3.39,3.64,18.75198332,76.75077264
20110719,3.7,80.45,29.94,23.49,6.46,4.49,4.64,18.75198332,76.75077264
20110720,6.32,78.8,29.85,22.66,7.2,4.57,3.74,18.75198332,76.75077264
20110721,0.74,76.18,30.38,22.78,7.6,4.24,3.95,18.75198332,76.75077264
20110722,1.51,76.51,29.7,22.47,7.24,4.93,4.26,18.75198332,76.75077264
20110723,2.47,70.91,32.43,22.36,10.08,4.26,2.93,18.75198332,76.75077264
20110724,4.17,68.39,33.07,22.29,10.78,5.22,5.56,18.75198332,76.75077264
20110725,8.86,70.81,32.27,23.02,9.25,3.92,5.22,18.75198332,76.75077264
20110726,7.55,75.74,31.46,23.14,8.32,3.36,5.38,18.75198332,76.75077264
20110727,21.24,79.53,30.63,22.26,8.37,3.45,5.01,18.75198332,76.75077264
20110728,6.31,77.19,29.79,21.49,8.3,4.88,3.54,18.75198332,76.75077264
20110729,10.91,86.68,27.54,21.98,5.56,2.56,3.36,18.75198332,76.75077264
20110730,2.8,80.76,30.1,22.71,7.4,3.3,2.02,18.75198332,76.75077264
20110731,14.39,86.29,28.26,22.55,5.71,4.01,4.55,18.75198332,76.75077264
20110801,4.07,81.94,29.09,21.71,7.38,3.06,3.31,18.75198332,76.75077264
20110802,2.83,79.45,30.68,22.1,8.58,4.87,4.61,18.75198332,76.75077264
20110803,5.07,80.95,28.63,22.6,6.03,3.57,3.35,18.75198332,76.75077264
20110804,3.4,78.96,31.08,22.07,9.01,2.43,2.25,18.75198332,76.75077264
20110805,1.42,77.89,31.89,22.1,9.79,3.22,3.63,18.75198332,76.75077264
20110806,0.55,79.17,29.81,22.32,7.5,3.96,3.97,18.75198332,76.75077264
20110807,0.6,75.51,31.29,22.23,9.06,3.88,2.84,18.75198332,76.75077264
20110808,2.0,75.31,31.63,22.39,9.24,3.95,2.31,18.75198332,76.75077264
20110809,0.16,71.8,32.36,22.47,9.89,3.56,2.37,18.75198332,76.75077264
20110810,0.01,70.72,32.74,22.2,10.53,2.77,2.35,18.75198332,76.75077264
20110811,0.0,69.83,33.09,22.03,11.06,4.3,3.66,18.75198332,76.75077264
20110812,1.34,76.93,28.84,22.4,6.44,5.11,4.08,18.75198332,76.75077264
20110813,6.51,80.77,29.31,22.37,6.94,4.64,3.63,18.75198332,76.75077264
20110814,0.48,75.28,32.1,22.4,9.7,3.0,1.76,18.75198332,76.75077264
20110815,2.49,75.46,31.89,22.29,9.59,4.16,3.0,18.75198332,76.75077264
20110816,1.42,76.65,30.62,22.55,8.07,4.36,3.8,18.75198332,76.75077264
20110817,0.06,75.36,31.01,22.23,8.78,3.53,3.27,18.75198332,76.75077264
20110818,9.0,81.99,28.01,22.82,5.19,4.69,5.04,18.75198332,76.75077264
20110819,12.97,82.23,29.0,22.37,6.63,4.01,3.99,18.75198332,76.75077264
20110820,11.81,81.95,28.66,22.45,6.21,1.7,3.35,18.75198332,76.75077264
20110821,18.53,83.22,29.22,22.21,7.01,1.99,2.0,18.75198332,76.75077264
20110822,6.06,86.05,28.66,22.78,5.87,2.5,1.61,18.75198332,76.75077264
20110823,10.7,88.3,27.92,22.52,5.4,1.27,1.94,18.75198332,76.75077264
20110824,14.93,86.96,28.01,22.56,5.45,3.39,3.03,18.75198332,76.75077264
20110825,16.25,86.22,28.72,22.23,6.49,4.24,3.66,18.75198332,76.75077264
20110826,27.17,87.07,26.58,21.74,4.84,4.32,4.29,18.75198332,76.75077264
20110827,12.3,83.62,26.93,20.61,6.32,2.82,2.08,18.75198332,76.75077264
20110828,6.76,85.25,28.21,21.44,6.77,4.8,5.3,18.75198332,76.75077264
20110829,1.02,84.68,29.03,21.7,7.33,4.8,4.0,18.75198332,76.75077264
20110830,5.37,82.05,30.23,21.54,8.69,3.1,2.22,18.75198332,76.75077264
20110831,7.25,85.76,28.52,22.02,6.5,3.35,4.01,18.75198332,76.75077264
20110901,12.59,88.22,27.38,22.54,4.83,3.43,3.32,18.75198332,76.75077264
20110902,11.89,86.29,28.79,22.16,6.63,4.09,3.57,18.75198332,76.75077264
20110903,8.69,83.75,29.78,22.2,7.58,3.74,3.26,18.75198332,76.75077264
20110904,10.69,85.56,29.97,21.57,8.39,3.05,2.05,18.75198332,76.75077264
20110905,2.19,84.05,28.47,21.56,6.91,4.41,3.2,18.75198332,76.75077264
20110906,0.89,82.2,29.73,21.42,8.31,4.83,4.33,18.75198332,76.75077264
20110907,4.31,84.02,29.02,22.17,6.85,4.83,4.29,18.75198332,76.75077264
20110908,3.35,81.25,30.15,21.71,8.44,3.34,1.73,18.75198332,76.75077264
20110909,0.55,82.53,29.11,21.33,7.77,3.41,2.39,18.75198332,76.75077264
20110910,1.34,80.76,29.45,21.58,7.87,3.34,2.4,18.75198332,76.75077264
20110911,2.56,80.38,30.37,21.95,8.42,3.07,1.81,18.75198332,76.75077264
20110912,0.5,78.74,30.67,21.15,9.52,2.83,3.32,18.75198332,76.75077264
20110913,0.17,77.31,30.66,21.49,9.17,3.09,5.48,18.75198332,76.75077264
20110914,9.85,88.47,27.34,22.38,4.97,2.26,2.42,18.75198332,76.75077264
20110915,7.0,83.77,28.72,21.74,6.98,2.91,5.26,18.75198332,76.75077264
20110916,1.51,82.33,30.07,22.11,7.95,2.03,2.68,18.75198332,76.75077264
20110917,0.25,80.15,29.34,22.01,7.33,3.38,1.89,18.75198332,76.75077264
20110918,0.02,80.81,30.0,21.67,8.33,2.69,1.85,18.75198332,76.75077264
20110919,0.0,78.81,29.61,21.29,8.32,2.78,1.47,18.75198332,76.75077264
20110920,0.07,78.14,30.08,21.06,9.01,2.53,1.4,18.75198332,76.75077264
20110921,0.06,79.1,29.25,21.47,7.79,2.9,1.44,18.75198332,76.75077264
20110922,1.31,81.52,27.77,20.6,7.18,2.81,1.07,18.75198332,76.75077264
