Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121129,0.0,90.33,12.86,5.19,7.68,3.42,3.76,27.75198332,93.25077264
20121130,0.0,87.84,13.34,5.25,8.09,3.77,4.22,27.75198332,93.25077264
20121201,0.0,83.72,13.58,5.1,8.48,3.54,3.83,27.75198332,93.25077264
20121202,0.0,81.67,14.46,4.1,10.36,3.03,3.18,27.75198332,93.25077264
20121203,0.0,85.77,14.57,5.16,9.42,3.63,3.88,27.75198332,93.25077264
20121204,0.0,84.14,15.1,6.16,8.95,2.82,2.71,27.75198332,93.25077264
20121205,0.0,79.16,15.65,6.22,9.44,2.76,2.73,27.75198332,93.25077264
20121206,0.0,84.47,16.0,6.94,9.06,3.13,3.15,27.75198332,93.25077264
20121207,0.0,90.16,14.55,7.35,7.21,2.78,2.63,27.75198332,93.25077264
20121208,0.0,92.66,13.13,6.37,6.76,2.88,3.14,27.75198332,93.25077264
20121209,0.0,92.0,11.92,5.86,6.07,3.55,4.19,27.75198332,93.25077264
20121210,0.0,89.9,12.09,5.51,6.59,3.21,3.08,27.75198332,93.25077264
20121211,0.03,88.62,11.44,4.56,6.88,3.44,3.69,27.75198332,93.25077264
20121212,4.83,89.01,11.05,3.76,7.29,4.25,5.07,27.75198332,93.25077264
20121213,0.81,87.08,10.28,3.49,6.79,3.95,4.63,27.75198332,93.25077264
20121214,0.08,84.29,10.33,2.82,7.51,3.36,3.56,27.75198332,93.25077264
20121215,0.0,82.33,12.09,2.29,9.8,2.59,2.82,27.75198332,93.25077264
20121216,0.0,84.94,12.53,3.55,8.99,3.27,3.58,27.75198332,93.25077264
20121217,0.0,79.52,13.59,3.81,9.78,2.66,2.88,27.75198332,93.25077264
20121218,0.0,78.27,14.44,5.79,8.65,3.3,3.4,27.75198332,93.25077264
20121219,1.57,91.58,10.09,5.33,4.76,3.3,3.2,27.75198332,93.25077264
20121220,0.95,89.68,9.85,3.9,5.95,3.38,3.46,27.75198332,93.25077264
20121221,0.24,85.47,10.82,2.86,7.96,3.22,3.48,27.75198332,93.25077264
20121222,0.0,81.2,11.22,2.86,8.36,2.59,2.41,27.75198332,93.25077264
20121223,0.0,58.34,14.23,0.54,13.69,2.64,3.5,27.75198332,93.25077264
20121224,0.0,60.77,13.94,3.1,10.84,2.49,2.55,27.75198332,93.25077264
20121225,0.0,78.16,11.08,0.92,10.17,3.06,3.58,27.75198332,93.25077264
20121226,0.0,81.14,10.96,2.87,8.09,2.92,3.15,27.75198332,93.25077264
20121227,0.0,75.86,12.13,2.2,9.94,3.06,3.15,27.75198332,93.25077264
20121228,0.0,81.22,12.17,1.57,10.6,3.85,4.34,27.75198332,93.25077264
20121229,0.0,85.98,11.85,3.25,8.6,3.9,4.32,27.75198332,93.25077264
20121230,0.01,87.3,11.21,3.06,8.14,3.87,4.04,27.75198332,93.25077264
20121231,0.0,88.05,10.38,2.66,7.72,3.55,3.42,27.75198332,93.25077264
20130101,0.0,78.24,13.62,3.07,10.55,3.3,3.29,27.75198332,93.25077264
20130102,0.0,86.63,12.74,3.93,8.82,3.68,4.27,27.75198332,93.25077264
20130103,2.01,82.5,10.33,2.42,7.91,3.82,4.23,27.75198332,93.25077264
20130104,0.32,91.03,9.31,1.71,7.6,3.75,4.42,27.75198332,93.25077264
20130105,0.0,82.86,10.11,1.88,8.23,3.91,4.51,27.75198332,93.25077264
20130106,0.0,74.59,10.59,0.65,9.94,4.04,4.71,27.75198332,93.25077264
20130107,0.99,77.54,8.52,-1.29,9.81,4.4,5.17,27.75198332,93.25077264
20130108,0.13,72.27,7.13,-2.0,9.13,3.51,3.64,27.75198332,93.25077264
20130109,0.0,74.47,8.68,-2.06,10.74,3.38,3.39,27.75198332,93.25077264
20130110,0.0,81.88,7.87,-0.73,8.6,2.81,2.85,27.75198332,93.25077264
20130111,0.0,78.58,8.84,-0.62,9.45,2.67,2.52,27.75198332,93.25077264
20130112,0.0,70.24,11.82,-0.27,12.09,2.72,2.77,27.75198332,93.25077264
20130113,0.0,80.39,11.54,1.15,10.4,3.37,3.12,27.75198332,93.25077264
20130114,0.0,89.4,9.48,2.32,7.15,3.24,3.78,27.75198332,93.25077264
20130115,0.0,84.56,11.73,2.15,9.58,3.69,4.07,27.75198332,93.25077264
20130116,0.0,85.28,11.72,2.74,8.98,3.72,4.08,27.75198332,93.25077264
20130117,0.0,84.62,13.42,3.93,9.49,3.31,3.36,27.75198332,93.25077264
20130118,0.0,83.74,14.27,4.59,9.68,3.17,3.36,27.75198332,93.25077264
20130119,0.0,82.35,13.62,4.0,9.62,3.43,4.09,27.75198332,93.25077264
20130120,0.0,77.23,12.23,2.05,10.18,4.09,4.92,27.75198332,93.25077264
20130121,0.0,74.64,10.64,1.31,9.32,3.58,4.0,27.75198332,93.25077264
20130122,0.0,69.66,11.8,0.83,10.97,2.83,2.71,27.75198332,93.25077264
20130123,0.0,69.56,12.14,0.71,11.43,3.49,3.68,27.75198332,93.25077264
20130124,0.0,73.07,12.03,1.28,10.75,3.87,4.4,27.75198332,93.25077264
20130125,0.0,66.69,11.56,-0.06,11.62,3.35,3.49,27.75198332,93.25077264
20130126,0.0,66.73,11.72,1.39,10.33,3.35,3.3,27.75198332,93.25077264
20130127,0.0,73.26,11.66,1.11,10.55,3.64,3.72,27.75198332,93.25077264
20130128,0.0,68.94,13.59,1.55,12.04,3.13,3.02,27.75198332,93.25077264
20130129,0.0,73.41,13.21,1.66,11.55,2.6,2.49,27.75198332,93.25077264
20130130,0.0,81.44,11.4,3.19,8.21,3.13,3.37,27.75198332,93.25077264
20130131,0.0,83.5,12.72,3.72,9.0,3.44,3.63,27.75198332,93.25077264
20130201,0.0,83.39,11.92,3.19,8.73,3.02,3.21,27.75198332,93.25077264
20130202,0.0,84.92,10.08,3.12,6.96,2.67,2.71,27.75198332,93.25077264
20130203,0.02,84.01,10.96,3.25,7.7,3.18,3.6,27.75198332,93.25077264
20130204,0.0,82.5,12.66,3.0,9.66,3.29,3.48,27.75198332,93.25077264
20130205,0.0,74.97,16.1,4.2,11.9,3.65,3.71,27.75198332,93.25077264
20130206,0.0,75.18,17.03,5.15,11.89,4.22,4.78,27.75198332,93.25077264
20130207,0.0,74.21,16.14,5.05,11.08,4.27,4.88,27.75198332,93.25077264
20130208,0.0,72.88,15.27,4.4,10.87,4.39,5.13,27.75198332,93.25077264
20130209,0.0,63.17,13.98,3.0,10.98,3.31,3.3,27.75198332,93.25077264
20130210,0.0,68.26,14.55,3.3,11.25,3.49,3.77,27.75198332,93.25077264
20130211,0.0,68.13,15.03,3.7,11.33,3.71,3.84,27.75198332,93.25077264
20130212,0.0,67.07,15.83,4.01,11.82,3.88,4.36,27.75198332,93.25077264
20130213,0.0,63.66,16.06,3.56,12.5,4.33,5.23,27.75198332,93.25077264
20130214,0.0,59.72,15.43,3.26,12.17,4.51,5.19,27.75198332,93.25077264
20130215,0.0,67.51,15.11,3.01,12.1,3.92,4.06,27.75198332,93.25077264
20130216,0.29,66.81,15.52,4.71,10.81,3.61,3.9,27.75198332,93.25077264
20130217,5.85,88.49,11.24,4.49,6.75,4.15,4.87,27.75198332,93.25077264
20130218,1.17,80.95,11.92,2.78,9.15,4.05,4.5,27.75198332,93.25077264
20130219,0.0,77.37,12.03,2.68,9.35,4.1,4.33,27.75198332,93.25077264
20130220,0.0,75.9,13.24,2.62,10.63,4.26,4.85,27.75198332,93.25077264
20130221,0.0,72.31,14.54,3.33,11.21,3.12,3.33,27.75198332,93.25077264
20130222,0.0,67.83,16.8,4.47,12.33,3.37,3.51,27.75198332,93.25077264
20130223,0.0,67.85,17.74,5.25,12.49,3.01,3.15,27.75198332,93.25077264
20130224,0.0,71.66,17.49,6.15,11.34,2.91,3.44,27.75198332,93.25077264
20130225,0.0,70.44,16.54,6.87,9.68,3.59,4.24,27.75198332,93.25077264
20130226,0.0,71.68,16.91,5.67,11.24,3.88,4.08,27.75198332,93.25077264
20130227,0.0,69.94,17.84,6.64,11.21,3.84,3.76,27.75198332,93.25077264
20130228,0.0,69.5,17.38,6.54,10.83,4.46,4.99,27.75198332,93.25077264
20130301,0.0,69.24,17.21,5.35,11.86,3.91,3.99,27.75198332,93.25077264
20130302,0.07,67.43,17.93,5.58,12.35,3.82,3.78,27.75198332,93.25077264
20130303,0.08,62.21,18.39,6.26,12.13,3.57,3.85,27.75198332,93.25077264
20130304,0.02,62.14,18.13,6.46,11.67,2.74,2.63,27.75198332,93.25077264
20130305,0.0,64.1,18.45,7.5,10.96,3.49,3.61,27.75198332,93.25077264
20130306,0.42,70.37,17.61,6.17,11.43,3.5,3.53,27.75198332,93.25077264
20130307,0.4,70.47,16.76,7.19,9.58,3.77,4.01,27.75198332,93.25077264
20130308,0.02,72.77,15.74,7.7,8.04,2.73,2.87,27.75198332,93.25077264
20130309,0.0,68.1,17.44,7.16,10.28,3.76,4.2,27.75198332,93.25077264
20130310,0.39,75.81,16.09,5.65,10.45,4.14,4.73,27.75198332,93.25077264
20130311,0.8,73.07,15.3,6.21,9.09,4.07,4.72,27.75198332,93.25077264
20130312,0.0,71.91,16.23,5.58,10.65,3.1,2.88,27.75198332,93.25077264
20130313,0.0,70.57,16.72,6.57,10.15,3.6,3.67,27.75198332,93.25077264
20130314,0.06,78.34,17.16,7.83,9.33,3.67,3.68,27.75198332,93.25077264
20130315,0.5,75.33,17.9,7.69,10.21,4.04,4.74,27.75198332,93.25077264
20130316,0.0,67.36,18.48,6.69,11.79,4.51,5.56,27.75198332,93.25077264
20130317,0.01,66.68,17.01,5.85,11.17,4.36,5.03,27.75198332,93.25077264
20130318,3.62,72.0,13.3,4.65,8.64,4.24,4.84,27.75198332,93.25077264
20130319,0.14,70.0,15.35,4.46,10.89,3.68,3.63,27.75198332,93.25077264
20130320,0.0,69.33,16.33,4.85,11.48,3.55,3.43,27.75198332,93.25077264
20130321,8.09,79.59,14.57,6.78,7.79,4.14,4.95,27.75198332,93.25077264
20130322,28.67,88.6,11.0,6.14,4.87,3.08,3.44,27.75198332,93.25077264
20130323,0.55,75.76,17.06,4.87,12.19,3.6,3.65,27.75198332,93.25077264
20130324,0.0,75.88,17.62,6.47,11.14,4.02,4.34,27.75198332,93.25077264
20130325,2.2,77.2,16.64,7.88,8.76,4.46,5.37,27.75198332,93.25077264
20130326,0.4,72.68,16.11,7.39,8.72,4.67,5.57,27.75198332,93.25077264
20130327,0.0,68.03,17.9,5.07,12.82,3.9,4.2,27.75198332,93.25077264
20130328,0.0,65.86,18.18,6.58,11.6,3.84,4.3,27.75198332,93.25077264
20130329,6.69,68.04,17.53,6.29,11.24,3.86,3.82,27.75198332,93.25077264
20130330,1.35,77.75,16.59,7.57,9.03,4.1,4.95,27.75198332,93.25077264
20130331,3.69,69.06,17.75,6.32,11.43,4.18,4.97,27.75198332,93.25077264
20130401,0.99,66.39,16.54,6.17,10.37,4.35,5.07,27.75198332,93.25077264
20130402,0.1,65.74,17.23,7.5,9.73,3.68,3.97,27.75198332,93.25077264
20130403,4.04,72.97,17.23,8.11,9.12,4.7,5.71,27.75198332,93.25077264
20130404,2.69,67.94,17.04,7.41,9.63,5.09,6.47,27.75198332,93.25077264
20130405,0.75,63.93,17.53,7.36,10.16,4.32,4.91,27.75198332,93.25077264
20130406,0.22,55.21,16.86,6.81,10.05,4.33,4.87,27.75198332,93.25077264
20130407,0.01,59.43,17.3,6.11,11.19,3.77,4.09,27.75198332,93.25077264
20130408,0.0,65.04,18.36,6.84,11.52,3.98,4.07,27.75198332,93.25077264
20130409,0.91,74.0,18.97,9.99,8.99,4.13,4.59,27.75198332,93.25077264
20130410,3.92,75.34,19.26,9.25,10.01,4.65,5.4,27.75198332,93.25077264
20130411,4.66,75.54,18.85,7.85,11.0,4.57,5.26,27.75198332,93.25077264
20130412,11.59,73.67,19.44,7.83,11.61,4.56,4.9,27.75198332,93.25077264
20130413,7.14,75.22,20.14,8.86,11.28,4.49,4.47,27.75198332,93.25077264
20130414,6.73,69.65,20.51,9.31,11.2,4.26,4.57,27.75198332,93.25077264
20130415,12.09,78.19,17.63,8.08,9.54,3.54,3.96,27.75198332,93.25077264
20130416,6.44,90.56,13.25,7.72,5.54,2.18,2.3,27.75198332,93.25077264
20130417,11.21,83.21,14.95,7.36,7.59,3.47,3.6,27.75198332,93.25077264
20130418,13.56,87.23,15.46,8.02,7.44,4.36,5.25,27.75198332,93.25077264
20130419,3.48,82.6,16.82,7.81,9.01,3.59,3.67,27.75198332,93.25077264
20130420,0.03,81.62,16.38,8.23,8.15,3.3,3.48,27.75198332,93.25077264
20130421,0.13,80.99,17.31,9.14,8.16,4.4,4.75,27.75198332,93.25077264
20130422,2.74,84.23,15.29,7.56,7.73,4.41,5.02,27.75198332,93.25077264
20130423,0.14,78.9,17.85,7.1,10.75,3.76,3.94,27.75198332,93.25077264
20130424,0.0,82.75,18.18,9.57,8.61,3.65,3.71,27.75198332,93.25077264
20130425,1.54,85.0,17.31,10.27,7.04,3.02,3.23,27.75198332,93.25077264
20130426,0.1,78.46,20.04,11.11,8.93,3.68,3.92,27.75198332,93.25077264
20130427,4.92,82.16,19.66,11.44,8.22,4.7,5.7,27.75198332,93.25077264
20130428,1.93,85.12,20.04,10.84,9.2,4.35,5.11,27.75198332,93.25077264
20130429,2.19,81.92,20.58,10.88,9.7,4.46,4.91,27.75198332,93.25077264
20130430,2.07,82.47,21.31,11.46,9.86,4.79,5.58,27.75198332,93.25077264
20130501,23.24,84.39,20.82,11.63,9.18,4.2,4.77,27.75198332,93.25077264
20130502,21.7,85.79,20.76,11.79,8.96,4.35,4.99,27.75198332,93.25077264
20130503,5.5,81.78,19.86,10.52,9.34,5.32,6.13,27.75198332,93.25077264
20130504,19.84,83.05,18.77,10.49,8.28,3.63,3.73,27.75198332,93.25077264
20130505,10.81,90.02,15.25,9.44,5.8,3.26,3.36,27.75198332,93.25077264
20130506,2.0,81.2,16.8,8.39,8.41,3.4,3.35,27.75198332,93.25077264
20130507,1.7,80.81,17.91,9.13,8.78,3.46,3.32,27.75198332,93.25077264
20130508,11.1,87.7,17.73,10.19,7.54,3.78,4.24,27.75198332,93.25077264
20130509,5.63,81.02,20.12,9.99,10.12,3.68,3.56,27.75198332,93.25077264
20130510,5.81,81.29,19.9,11.07,8.83,3.34,3.52,27.75198332,93.25077264
20130511,7.75,85.65,20.12,11.56,8.56,3.77,4.42,27.75198332,93.25077264
20130512,14.46,85.91,19.97,12.09,7.89,4.35,4.94,27.75198332,93.25077264
20130513,14.49,84.47,19.92,11.35,8.57,4.63,5.04,27.75198332,93.25077264
20130514,7.66,83.58,19.73,10.6,9.12,4.27,5.16,27.75198332,93.25077264
20130515,0.8,82.27,20.45,11.27,9.18,3.98,3.79,27.75198332,93.25077264
20130516,3.37,80.91,21.15,11.77,9.38,4.12,3.91,27.75198332,93.25077264
20130517,5.02,83.32,20.41,12.15,8.26,4.6,4.66,27.75198332,93.25077264
20130518,16.03,86.26,19.19,11.38,7.81,4.55,5.31,27.75198332,93.25077264
20130519,5.15,85.2,19.25,11.91,7.34,3.68,3.91,27.75198332,93.25077264
20130520,0.2,80.69,22.21,12.11,10.1,3.87,4.11,27.75198332,93.25077264
20130521,0.1,83.15,21.87,13.37,8.5,3.81,4.26,27.75198332,93.25077264
20130522,10.16,81.27,22.83,12.51,10.32,4.01,4.49,27.75198332,93.25077264
20130523,6.07,84.35,20.03,13.24,6.79,2.26,2.55,27.75198332,93.25077264
20130524,10.54,81.08,19.93,12.44,7.48,2.32,2.61,27.75198332,93.25077264
20130525,0.0,79.96,24.65,13.69,10.96,3.82,3.92,27.75198332,93.25077264
20130526,0.44,87.35,23.52,15.99,7.53,4.61,5.54,27.75198332,93.25077264
20130527,2.7,84.65,22.46,15.59,6.87,4.91,5.69,27.75198332,93.25077264
20130528,6.18,85.97,19.64,14.38,5.26,2.36,2.11,27.75198332,93.25077264
20130529,8.27,87.22,20.72,14.22,6.51,4.1,4.45,27.75198332,93.25077264
20130530,5.33,87.86,21.58,15.13,6.45,4.86,5.51,27.75198332,93.25077264
20130531,3.05,86.65,21.36,14.42,6.94,4.09,4.0,27.75198332,93.25077264
20130601,4.64,86.63,21.86,14.01,7.84,3.94,3.87,27.75198332,93.25077264
20130602,8.79,86.68,20.86,14.04,6.82,3.56,3.7,27.75198332,93.25077264
20130603,7.45,87.02,22.07,14.79,7.28,4.77,5.53,27.75198332,93.25077264
20130604,5.78,87.12,21.03,14.15,6.88,4.41,5.08,27.75198332,93.25077264
20130605,25.29,87.97,21.34,14.49,6.85,3.78,4.18,27.75198332,93.25077264
20130606,20.38,93.52,19.74,15.22,4.52,2.7,2.69,27.75198332,93.25077264
20130607,6.77,87.72,22.21,14.68,7.53,3.7,3.89,27.75198332,93.25077264
20130608,25.56,89.99,21.8,15.07,6.74,4.62,5.01,27.75198332,93.25077264
20130609,16.13,87.1,23.08,15.2,7.88,3.82,3.44,27.75198332,93.25077264
20130610,0.35,78.61,25.23,15.56,9.67,4.21,4.59,27.75198332,93.25077264
20130611,0.0,69.8,24.33,12.82,11.51,3.11,3.14,27.75198332,93.25077264
20130612,0.0,69.02,24.46,15.55,8.91,3.4,3.55,27.75198332,93.25077264
20130613,0.0,77.65,22.23,15.65,6.58,4.01,4.54,27.75198332,93.25077264
20130614,0.0,78.5,22.69,14.64,8.05,4.17,4.44,27.75198332,93.25077264
20130615,3.08,83.16,22.94,15.18,7.76,3.46,3.58,27.75198332,93.25077264
20130616,5.1,90.85,21.66,16.07,5.59,3.08,3.54,27.75198332,93.25077264
20130617,9.2,91.52,21.8,16.14,5.66,3.58,3.56,27.75198332,93.25077264
20130618,9.93,89.21,21.36,15.64,5.72,3.88,4.21,27.75198332,93.25077264
20130619,2.49,89.34,21.87,15.42,6.45,4.48,5.24,27.75198332,93.25077264
20130620,6.77,88.08,22.25,15.67,6.58,3.68,4.04,27.75198332,93.25077264
20130621,3.11,89.17,22.27,15.61,6.66,3.21,3.59,27.75198332,93.25077264
20130622,5.07,85.49,23.22,16.79,6.44,2.83,3.62,27.75198332,93.25077264
20130623,1.37,88.95,21.31,16.14,5.17,1.64,1.53,27.75198332,93.25077264
20130624,14.72,91.64,20.11,16.28,3.83,2.54,2.93,27.75198332,93.25077264
20130625,38.78,92.76,20.32,15.75,4.57,3.12,2.88,27.75198332,93.25077264
20130626,17.55,92.16,21.49,15.83,5.65,4.24,4.8,27.75198332,93.25077264
20130627,25.46,94.45,20.51,16.13,4.39,3.13,3.18,27.75198332,93.25077264
20130628,23.59,96.8,19.78,15.7,4.08,4.32,5.0,27.75198332,93.25077264
20130629,7.44,88.92,22.82,16.1,6.72,4.01,4.16,27.75198332,93.25077264
20130630,6.03,87.17,23.27,15.5,7.76,4.4,4.59,27.75198332,93.25077264
20130701,22.09,94.9,20.25,16.14,4.11,3.49,4.08,27.75198332,93.25077264
20130702,31.94,94.92,20.88,16.28,4.6,3.32,3.17,27.75198332,93.25077264
20130703,6.65,91.33,22.07,15.93,6.14,2.81,2.68,27.75198332,93.25077264
20130704,6.38,92.16,22.26,16.75,5.52,3.44,3.42,27.75198332,93.25077264
20130705,25.55,95.95,20.75,16.58,4.16,3.71,4.12,27.75198332,93.25077264
20130706,21.12,94.34,21.35,16.14,5.21,3.88,3.99,27.75198332,93.25077264
20130707,6.52,93.22,21.83,15.76,6.07,3.75,4.06,27.75198332,93.25077264
20130708,2.92,94.49,21.54,15.88,5.66,3.46,3.55,27.75198332,93.25077264
20130709,8.4,94.5,20.55,16.79,3.76,3.39,3.58,27.75198332,93.25077264
20130710,5.23,94.05,19.74,15.93,3.81,2.7,2.62,27.75198332,93.25077264
20130711,8.59,91.63,22.53,15.66,6.87,3.37,3.26,27.75198332,93.25077264
20130712,14.93,95.11,20.46,16.27,4.19,2.86,2.58,27.75198332,93.25077264
20130713,6.22,94.53,20.91,15.86,5.05,3.69,3.93,27.75198332,93.25077264
20130714,6.83,91.29,21.56,16.47,5.09,2.84,2.62,27.75198332,93.25077264
20130715,5.55,88.27,23.47,16.2,7.27,3.01,3.15,27.75198332,93.25077264
20130716,9.74,90.1,23.03,16.72,6.31,3.2,3.27,27.75198332,93.25077264
20130717,23.12,91.86,22.34,16.36,5.97,3.68,3.73,27.75198332,93.25077264
20130718,16.62,94.08,20.62,16.14,4.48,3.55,3.47,27.75198332,93.25077264
20130719,29.95,96.04,20.23,16.59,3.64,3.09,2.95,27.75198332,93.25077264
20130720,18.88,93.13,21.21,16.01,5.2,2.76,2.66,27.75198332,93.25077264
20130721,30.81,93.8,21.54,15.99,5.55,4.13,4.97,27.75198332,93.25077264
20130722,18.08,91.19,20.97,16.28,4.7,3.56,3.92,27.75198332,93.25077264
20130723,5.6,89.33,21.45,16.04,5.41,2.5,2.62,27.75198332,93.25077264
20130724,8.29,94.63,20.23,16.02,4.21,2.96,3.72,27.75198332,93.25077264
20130725,12.67,91.53,20.19,16.05,4.13,3.85,4.48,27.75198332,93.25077264
20130726,11.46,93.94,19.35,15.68,3.66,4.03,5.06,27.75198332,93.25077264
20130727,4.02,91.34,21.76,15.87,5.89,3.61,3.78,27.75198332,93.25077264
20130728,3.29,89.25,21.4,15.34,6.06,2.78,3.06,27.75198332,93.25077264
20130729,0.02,82.65,24.55,15.69,8.86,2.11,2.0,27.75198332,93.25077264
20130730,17.83,83.91,23.14,16.78,6.36,2.3,2.22,27.75198332,93.25077264
20130731,14.55,88.74,21.24,15.68,5.56,2.96,3.53,27.75198332,93.25077264
20130801,13.23,85.15,22.37,14.53,7.84,3.06,3.04,27.75198332,93.25077264
20130802,1.75,90.34,20.33,16.05,4.28,2.86,3.08,27.75198332,93.25077264
20130803,0.11,81.43,23.16,15.36,7.8,2.83,2.98,27.75198332,93.25077264
20130804,3.93,81.21,23.93,16.01,7.92,2.5,2.2,27.75198332,93.25077264
20130805,37.85,91.22,20.6,15.42,5.17,2.63,2.54,27.75198332,93.25077264
20130806,16.0,90.78,20.81,14.76,6.06,3.77,3.97,27.75198332,93.25077264
20130807,17.74,94.36,20.42,15.1,5.32,4.18,4.62,27.75198332,93.25077264
20130808,22.46,93.95,19.68,15.08,4.6,2.73,3.06,27.75198332,93.25077264
20130809,1.75,88.15,19.63,15.43,4.19,4.07,4.65,27.75198332,93.25077264
20130810,24.76,89.31,20.41,14.98,5.43,2.6,2.84,27.75198332,93.25077264
20130811,16.75,89.82,19.91,16.21,3.7,2.64,2.82,27.75198332,93.25077264
20130812,18.11,87.84,21.97,15.42,6.54,2.2,2.19,27.75198332,93.25077264
20130813,12.88,89.13,22.41,16.47,5.93,2.65,2.7,27.75198332,93.25077264
20130814,3.1,86.7,21.37,14.91,6.46,2.63,3.18,27.75198332,93.25077264
20130815,5.25,86.83,22.71,15.74,6.97,2.68,2.53,27.75198332,93.25077264
20130816,15.95,89.32,21.4,15.43,5.97,1.83,1.72,27.75198332,93.25077264
20130817,7.97,92.16,20.23,15.27,4.96,2.17,2.09,27.75198332,93.25077264
20130818,0.31,84.0,22.99,15.3,7.68,2.57,2.6,27.75198332,93.25077264
20130819,0.58,78.95,22.71,15.5,7.21,1.93,1.99,27.75198332,93.25077264
20130820,0.63,88.87,21.12,15.45,5.68,1.37,1.58,27.75198332,93.25077264
20130821,20.74,90.59,21.22,15.91,5.31,2.91,2.98,27.75198332,93.25077264
20130822,2.38,87.76,21.27,14.92,6.36,2.78,2.9,27.75198332,93.25077264
20130823,9.01,87.55,22.6,15.28,7.31,3.01,3.04,27.75198332,93.25077264
20130824,1.31,89.78,22.28,16.73,5.56,2.49,2.57,27.75198332,93.25077264
20130825,4.21,88.64,22.07,17.37,4.7,2.18,2.61,27.75198332,93.25077264
20130826,2.4,90.9,21.8,16.16,5.63,3.08,3.2,27.75198332,93.25077264
20130827,17.68,91.36,20.73,15.21,5.52,3.37,3.58,27.75198332,93.25077264
20130828,25.51,92.57,19.88,15.13,4.75,2.76,2.94,27.75198332,93.25077264
20130829,16.94,94.17,20.83,15.49,5.33,3.95,4.17,27.75198332,93.25077264
20130830,10.36,94.91,20.23,15.43,4.79,2.75,2.65,27.75198332,93.25077264
20130831,9.31,96.53,20.21,15.76,4.45,4.36,5.14,27.75198332,93.25077264
20130901,16.59,96.71,19.91,15.83,4.08,3.35,3.61,27.75198332,93.25077264
20130902,33.13,96.49,19.83,15.9,3.93,3.73,4.78,27.75198332,93.25077264
20130903,19.72,95.75,20.56,15.99,4.56,4.01,4.37,27.75198332,93.25077264
20130904,16.96,93.93,20.66,15.76,4.9,3.24,2.62,27.75198332,93.25077264
20130905,13.45,93.41,21.63,15.21,6.41,4.38,4.94,27.75198332,93.25077264
20130906,4.76,92.82,20.12,15.27,4.86,2.91,2.96,27.75198332,93.25077264
20130907,3.39,91.4,20.89,15.09,5.8,2.77,2.67,27.75198332,93.25077264
20130908,2.74,91.14,20.32,14.03,6.29,3.49,3.66,27.75198332,93.25077264
20130909,0.52,86.6,20.93,12.68,8.26,3.47,3.8,27.75198332,93.25077264
20130910,6.33,87.35,20.74,13.1,7.63,3.69,4.14,27.75198332,93.25077264
20130911,0.79,86.24,21.27,12.52,8.75,3.54,3.79,27.75198332,93.25077264
20130912,0.06,79.05,22.37,13.3,9.07,2.49,2.24,27.75198332,93.25077264
20130913,0.0,80.34,23.29,14.59,8.71,2.52,2.57,27.75198332,93.25077264
20130914,0.14,90.01,19.32,14.73,4.59,2.77,3.11,27.75198332,93.25077264
20130915,0.17,85.33,20.28,13.02,7.26,3.5,3.72,27.75198332,93.25077264
20130916,0.0,87.58,21.18,13.35,7.83,2.82,2.74,27.75198332,93.25077264
20130917,0.24,88.44,20.04,13.62,6.42,2.37,2.36,27.75198332,93.25077264
20130918,1.09,89.76,20.06,14.5,5.55,1.55,1.21,27.75198332,93.25077264
20130919,11.53,91.31,20.43,14.42,6.0,2.81,3.18,27.75198332,93.25077264
20130920,3.92,88.69,20.87,15.14,5.73,2.84,3.0,27.75198332,93.25077264
20130921,0.31,88.02,21.27,14.23,7.04,3.28,3.31,27.75198332,93.25077264
20130922,0.05,86.75,22.34,14.38,7.96,3.61,3.99,27.75198332,93.25077264
20130923,1.02,87.07,22.51,14.74,7.77,3.55,3.78,27.75198332,93.25077264
20130924,1.25,88.83,21.05,14.61,6.45,2.95,2.83,27.75198332,93.25077264
20130925,16.47,88.6,21.49,14.24,7.25,3.43,3.85,27.75198332,93.25077264
20130926,18.01,92.98,19.16,14.07,5.09,3.28,3.48,27.75198332,93.25077264
20130927,0.06,81.28,22.8,12.64,10.16,2.47,2.23,27.75198332,93.25077264
20130928,1.18,81.33,22.88,12.68,10.2,1.9,1.44,27.75198332,93.25077264
20130929,4.01,91.19,17.15,12.3,4.84,1.97,1.71,27.75198332,93.25077264
20130930,3.61,85.44,18.31,12.38,5.93,2.66,2.38,27.75198332,93.25077264
20131001,0.46,84.75,20.33,11.83,8.49,3.08,2.96,27.75198332,93.25077264
20131002,1.45,82.46,20.43,12.63,7.8,2.78,2.8,27.75198332,93.25077264
20131003,10.13,88.46,20.43,13.34,7.09,3.52,3.87,27.75198332,93.25077264
20131004,28.21,93.9,18.6,13.35,5.25,2.95,2.72,27.75198332,93.25077264
20131005,38.85,90.83,18.05,12.2,5.85,2.22,1.9,27.75198332,93.25077264
20131006,17.55,88.35,15.93,11.27,4.66,1.05,1.28,27.75198332,93.25077264
20131007,0.16,79.9,19.69,10.52,9.17,1.83,1.32,27.75198332,93.25077264
20131008,0.0,77.35,19.72,10.99,8.73,2.45,2.53,27.75198332,93.25077264
20131009,0.01,66.89,21.12,10.7,10.42,2.13,2.06,27.75198332,93.25077264
20131010,0.0,61.63,22.02,11.53,10.49,2.08,1.89,27.75198332,93.25077264
