Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,37.58,18.85,10.39,8.46,2.74,2.21,32.25198332,76.25077264
20101112,0.87,42.03,18.43,9.29,9.14,2.53,1.93,32.25198332,76.25077264
20101113,0.0,38.37,18.15,9.11,9.04,2.22,1.76,32.25198332,76.25077264
20101114,0.0,37.18,18.38,7.47,10.91,2.3,1.52,32.25198332,76.25077264
20101115,0.0,38.85,18.77,8.33,10.44,2.13,1.23,32.25198332,76.25077264
20101116,0.0,46.91,17.78,8.2,9.58,2.34,1.76,32.25198332,76.25077264
20101117,0.0,52.26,18.33,8.24,10.09,2.49,1.64,32.25198332,76.25077264
20101118,1.1,64.5,16.3,7.84,8.46,1.85,1.79,32.25198332,76.25077264
20101119,0.05,66.1,14.18,6.44,7.75,2.38,1.99,32.25198332,76.25077264
20101120,0.0,57.59,15.8,6.23,9.57,2.66,2.17,32.25198332,76.25077264
20101121,0.0,41.32,18.1,6.03,12.07,3.22,2.59,32.25198332,76.25077264
20101122,0.0,37.37,17.52,8.36,9.16,3.34,2.94,32.25198332,76.25077264
20101123,0.0,38.91,17.0,7.2,9.79,2.37,2.16,32.25198332,76.25077264
20101124,0.0,41.74,17.01,6.61,10.39,2.88,2.33,32.25198332,76.25077264
20101125,0.0,62.44,15.85,8.51,7.34,2.87,2.64,32.25198332,76.25077264
20101126,0.0,64.78,17.34,8.76,8.58,2.64,2.12,32.25198332,76.25077264
20101127,0.0,53.79,16.87,7.73,9.14,2.75,1.94,32.25198332,76.25077264
20101128,0.0,52.33,16.04,5.77,10.26,3.33,2.81,32.25198332,76.25077264
20101129,0.0,47.55,15.7,5.83,9.87,2.81,2.36,32.25198332,76.25077264
20101130,0.0,38.69,16.33,5.12,11.21,2.84,2.82,32.25198332,76.25077264
20101201,0.0,36.69,15.48,5.31,10.17,2.84,2.35,32.25198332,76.25077264
20101202,0.0,40.03,14.2,5.38,8.82,3.34,2.91,32.25198332,76.25077264
20101203,0.0,35.02,15.12,4.94,10.18,3.28,3.05,32.25198332,76.25077264
20101204,0.0,36.85,14.33,6.42,7.91,2.79,2.39,32.25198332,76.25077264
20101205,0.0,40.06,15.45,4.97,10.48,2.51,1.88,32.25198332,76.25077264
20101206,0.0,38.27,15.91,4.56,11.35,2.79,2.25,32.25198332,76.25077264
20101207,0.0,37.78,15.81,6.64,9.17,2.71,2.0,32.25198332,76.25077264
20101208,0.0,37.07,15.26,6.14,9.12,3.18,2.52,32.25198332,76.25077264
20101209,0.0,63.5,13.09,5.46,7.62,3.46,3.2,32.25198332,76.25077264
20101210,0.0,66.53,13.5,5.48,8.01,2.73,2.43,32.25198332,76.25077264
20101211,0.0,52.06,13.71,4.68,9.03,3.39,2.97,32.25198332,76.25077264
20101212,0.0,38.26,13.92,3.02,10.9,3.42,2.97,32.25198332,76.25077264
20101213,0.0,40.38,12.83,5.92,6.91,2.68,2.05,32.25198332,76.25077264
20101214,0.0,37.87,14.44,3.86,10.58,2.76,2.4,32.25198332,76.25077264
20101215,0.0,30.89,15.09,3.07,12.02,2.77,2.2,32.25198332,76.25077264
20101216,0.0,31.92,14.28,5.3,8.98,2.81,2.35,32.25198332,76.25077264
20101217,0.0,37.18,12.94,3.32,9.62,2.85,2.29,32.25198332,76.25077264
20101218,0.0,38.37,11.4,3.14,8.26,2.83,2.82,32.25198332,76.25077264
20101219,0.0,29.77,13.4,0.67,12.73,3.23,3.0,32.25198332,76.25077264
20101220,0.0,29.84,14.73,2.81,11.92,2.74,2.54,32.25198332,76.25077264
20101221,0.0,28.65,14.37,3.86,10.51,2.89,2.35,32.25198332,76.25077264
20101222,0.0,33.19,13.13,3.77,9.35,2.59,2.0,32.25198332,76.25077264
20101223,0.0,43.45,11.6,3.67,7.93,2.69,2.21,32.25198332,76.25077264
20101224,0.0,43.9,11.88,3.2,8.68,1.81,1.52,32.25198332,76.25077264
20101225,0.0,36.47,12.54,1.53,11.01,2.45,2.05,32.25198332,76.25077264
20101226,0.0,37.08,11.2,3.61,7.59,1.82,1.19,32.25198332,76.25077264
20101227,0.0,36.06,12.4,2.61,9.79,2.37,1.63,32.25198332,76.25077264
20101228,0.0,33.69,13.23,2.9,10.33,2.35,2.05,32.25198332,76.25077264
20101229,0.73,73.15,10.21,2.28,7.93,2.8,3.59,32.25198332,76.25077264
20101230,29.15,90.96,6.7,2.49,4.21,2.25,1.76,32.25198332,76.25077264
20101231,1.3,81.65,7.79,-0.85,8.64,3.15,2.9,32.25198332,76.25077264
20110101,0.0,60.23,9.15,-2.75,11.89,2.16,2.35,32.25198332,76.25077264
20110102,0.0,39.15,11.21,-1.54,12.75,1.87,1.73,32.25198332,76.25077264
20110103,0.0,35.95,11.2,-1.87,13.07,2.09,2.14,32.25198332,76.25077264
20110104,0.0,36.48,11.84,0.54,11.3,2.11,2.14,32.25198332,76.25077264
20110105,0.0,34.97,11.05,-2.1,13.15,1.88,1.9,32.25198332,76.25077264
20110106,0.0,32.26,12.22,-0.48,12.7,1.97,2.13,32.25198332,76.25077264
20110107,0.0,36.91,12.38,2.05,10.33,1.96,2.36,32.25198332,76.25077264
20110108,0.0,47.3,8.08,1.47,6.61,1.79,1.58,32.25198332,76.25077264
20110109,0.0,47.47,9.94,-2.27,12.22,2.5,2.61,32.25198332,76.25077264
20110110,0.0,34.28,11.67,-3.09,14.75,2.56,2.61,32.25198332,76.25077264
20110111,0.02,43.9,12.57,1.62,10.95,2.06,1.9,32.25198332,76.25077264
20110112,0.0,45.07,12.94,0.11,12.83,2.25,2.56,32.25198332,76.25077264
20110113,0.04,42.49,11.54,0.35,11.19,2.37,3.31,32.25198332,76.25077264
20110114,3.98,70.64,9.49,1.03,8.46,4.29,4.43,32.25198332,76.25077264
20110115,1.92,84.02,6.27,-1.22,7.49,5.13,4.89,32.25198332,76.25077264
20110116,0.0,47.25,8.54,-4.77,13.31,2.76,2.75,32.25198332,76.25077264
20110117,0.0,42.27,8.75,1.24,7.51,1.95,1.51,32.25198332,76.25077264
20110118,0.0,58.48,8.89,-0.79,9.67,2.23,2.18,32.25198332,76.25077264
20110119,0.0,42.04,11.49,-3.02,14.51,2.24,2.23,32.25198332,76.25077264
20110120,0.04,35.38,11.49,2.66,8.83,1.68,1.68,32.25198332,76.25077264
20110121,0.01,57.31,12.15,1.16,10.99,3.26,2.92,32.25198332,76.25077264
20110122,0.0,48.32,10.47,-0.47,10.94,2.29,2.44,32.25198332,76.25077264
20110123,0.0,41.13,11.33,-2.47,13.8,2.37,3.08,32.25198332,76.25077264
20110124,0.0,38.91,10.99,-2.89,13.88,2.36,2.74,32.25198332,76.25077264
20110125,0.02,43.95,9.93,-2.21,12.14,2.61,1.92,32.25198332,76.25077264
20110126,0.01,45.76,10.06,-0.65,10.71,2.44,2.71,32.25198332,76.25077264
20110127,0.0,34.21,12.5,-1.46,13.97,2.89,2.66,32.25198332,76.25077264
20110128,0.0,37.08,11.6,1.61,9.99,1.97,1.67,32.25198332,76.25077264
20110129,0.01,48.5,11.54,2.92,8.61,2.69,2.5,32.25198332,76.25077264
20110130,0.2,67.92,8.93,1.76,7.17,2.3,2.46,32.25198332,76.25077264
20110131,0.0,45.19,13.43,1.17,12.27,3.2,2.65,32.25198332,76.25077264
20110201,0.0,37.37,15.72,1.15,14.57,2.81,2.57,32.25198332,76.25077264
20110202,0.0,33.69,17.61,2.56,15.04,2.72,2.81,32.25198332,76.25077264
20110203,0.0,38.43,18.18,6.13,12.06,2.47,2.1,32.25198332,76.25077264
20110204,0.03,52.25,16.66,7.07,9.58,2.11,3.59,32.25198332,76.25077264
20110205,0.04,52.98,15.65,5.98,9.67,3.09,2.9,32.25198332,76.25077264
20110206,1.43,68.17,12.26,5.37,6.89,2.7,2.35,32.25198332,76.25077264
20110207,12.86,87.71,8.6,2.33,6.27,8.08,8.56,32.25198332,76.25077264
20110208,0.01,44.41,12.45,-0.88,13.33,2.74,2.89,32.25198332,76.25077264
20110209,0.0,33.45,14.09,0.07,14.02,2.63,2.37,32.25198332,76.25077264
20110210,0.01,35.57,14.34,2.57,11.77,2.67,2.02,32.25198332,76.25077264
20110211,0.0,41.81,14.28,2.78,11.5,2.19,1.95,32.25198332,76.25077264
20110212,0.54,49.64,13.84,5.99,7.86,2.02,2.7,32.25198332,76.25077264
20110213,10.54,82.52,8.05,3.56,4.49,1.74,3.35,32.25198332,76.25077264
20110214,2.93,77.06,12.39,3.22,9.17,2.76,1.82,32.25198332,76.25077264
20110215,5.54,75.45,10.41,2.39,8.02,3.02,3.35,32.25198332,76.25077264
20110216,9.07,83.51,8.37,2.4,5.96,3.67,4.0,32.25198332,76.25077264
20110217,0.05,66.26,9.09,0.39,8.7,2.13,1.95,32.25198332,76.25077264
20110218,0.2,50.73,11.1,-2.2,13.3,2.73,2.8,32.25198332,76.25077264
20110219,0.56,56.31,11.39,1.94,9.45,3.93,3.73,32.25198332,76.25077264
20110220,0.05,62.36,9.95,1.39,8.56,1.93,1.42,32.25198332,76.25077264
20110221,0.0,47.49,13.87,-2.19,16.06,3.35,3.29,32.25198332,76.25077264
20110222,0.0,45.58,12.55,2.5,10.05,1.92,2.39,32.25198332,76.25077264
20110223,0.61,59.87,9.09,2.65,6.44,1.49,3.09,32.25198332,76.25077264
20110224,0.32,72.43,9.27,2.69,6.58,3.24,3.14,32.25198332,76.25077264
20110225,0.89,70.89,9.39,0.06,9.33,2.64,3.74,32.25198332,76.25077264
20110226,4.53,76.34,7.75,1.45,6.3,2.63,2.31,32.25198332,76.25077264
20110227,0.0,55.74,11.51,-0.09,11.6,1.91,2.7,32.25198332,76.25077264
20110228,0.68,43.63,13.87,1.04,12.82,2.74,2.34,32.25198332,76.25077264
20110301,0.95,75.63,11.43,3.16,8.27,2.77,3.88,32.25198332,76.25077264
20110302,2.99,72.65,10.08,2.48,7.6,2.13,3.12,32.25198332,76.25077264
20110303,2.73,87.93,9.61,4.26,5.35,3.03,3.48,32.25198332,76.25077264
20110304,0.67,73.12,13.11,2.36,10.75,3.3,4.26,32.25198332,76.25077264
20110305,0.0,42.84,14.55,-0.64,15.19,1.99,1.89,32.25198332,76.25077264
20110306,0.0,41.66,16.94,2.42,14.52,3.08,2.72,32.25198332,76.25077264
20110307,0.0,38.66,17.03,3.83,13.2,2.92,2.31,32.25198332,76.25077264
20110308,0.0,47.78,16.89,5.06,11.83,3.59,2.81,32.25198332,76.25077264
20110309,0.0,54.87,14.86,4.8,10.06,2.63,1.95,32.25198332,76.25077264
20110310,0.0,52.07,15.15,5.36,9.79,2.84,2.43,32.25198332,76.25077264
20110311,0.0,41.14,18.34,4.01,14.32,4.4,3.98,32.25198332,76.25077264
20110312,0.0,35.55,19.42,5.45,13.97,4.0,3.75,32.25198332,76.25077264
20110313,0.0,35.11,21.58,6.4,15.19,3.59,3.9,32.25198332,76.25077264
20110314,0.0,32.76,22.9,6.62,16.28,3.45,3.4,32.25198332,76.25077264
20110315,0.0,30.49,24.63,8.64,15.98,3.15,2.83,32.25198332,76.25077264
20110316,0.0,32.85,24.36,10.05,14.3,3.67,3.31,32.25198332,76.25077264
20110317,0.0,39.28,24.19,10.71,13.48,4.56,4.26,32.25198332,76.25077264
20110318,0.24,48.19,22.0,10.77,11.24,2.48,2.24,32.25198332,76.25077264
20110319,4.39,53.4,19.84,8.99,10.85,5.97,5.92,32.25198332,76.25077264
20110320,0.18,43.06,18.72,7.43,11.3,3.56,3.3,32.25198332,76.25077264
20110321,0.0,35.96,20.27,5.32,14.95,4.84,4.42,32.25198332,76.25077264
20110322,0.0,31.49,21.36,6.54,14.83,4.12,3.7,32.25198332,76.25077264
20110323,0.0,32.22,22.27,8.1,14.17,3.49,2.97,32.25198332,76.25077264
20110324,0.0,35.28,21.86,7.81,14.05,3.74,3.32,32.25198332,76.25077264
20110325,0.0,37.94,22.72,7.51,15.22,3.69,2.87,32.25198332,76.25077264
20110326,0.0,38.74,23.85,8.74,15.11,4.68,4.19,32.25198332,76.25077264
20110327,0.04,38.09,24.35,9.76,14.59,4.88,4.89,32.25198332,76.25077264
20110328,1.72,44.66,23.5,10.42,13.08,3.33,4.31,32.25198332,76.25077264
20110329,5.0,55.07,21.05,10.67,10.38,3.79,2.88,32.25198332,76.25077264
20110330,0.13,48.04,19.55,8.68,10.87,2.54,1.69,32.25198332,76.25077264
20110331,0.04,36.64,20.75,5.77,14.99,3.37,2.68,32.25198332,76.25077264
20110401,0.24,39.03,19.97,7.02,12.95,3.49,3.25,32.25198332,76.25077264
20110402,0.54,34.09,20.07,6.37,13.7,3.81,5.1,32.25198332,76.25077264
20110403,1.45,46.38,17.22,6.81,10.41,3.71,3.45,32.25198332,76.25077264
20110404,0.28,35.87,18.56,4.41,14.15,4.47,4.15,32.25198332,76.25077264
20110405,0.83,42.6,18.22,6.75,11.47,2.43,3.32,32.25198332,76.25077264
20110406,0.14,39.35,18.42,8.54,9.88,4.17,3.81,32.25198332,76.25077264
20110407,0.0,37.94,19.98,6.72,13.25,3.37,2.85,32.25198332,76.25077264
20110408,0.0,31.3,21.77,6.19,15.57,4.45,3.82,32.25198332,76.25077264
20110409,0.0,30.47,22.44,9.11,13.33,4.02,3.04,32.25198332,76.25077264
20110410,2.11,53.02,16.35,9.82,6.53,3.24,3.94,32.25198332,76.25077264
20110411,4.42,54.27,20.97,10.25,10.72,3.53,4.4,32.25198332,76.25077264
20110412,0.48,58.06,21.85,9.61,12.24,5.5,5.05,32.25198332,76.25077264
20110413,0.04,52.68,21.28,10.58,10.69,2.66,2.12,32.25198332,76.25077264
20110414,0.0,46.37,22.68,10.48,12.2,3.67,3.33,32.25198332,76.25077264
20110415,0.65,44.19,22.71,10.88,11.83,3.16,2.63,32.25198332,76.25077264
20110416,5.41,42.75,24.48,10.2,14.28,3.91,3.69,32.25198332,76.25077264
20110417,23.8,77.51,18.37,10.89,7.47,2.95,3.69,32.25198332,76.25077264
20110418,1.84,66.26,17.31,9.38,7.93,5.9,5.95,32.25198332,76.25077264
20110419,0.55,57.75,18.13,9.99,8.13,4.01,3.76,32.25198332,76.25077264
20110420,0.0,46.95,20.14,9.66,10.48,2.85,2.69,32.25198332,76.25077264
20110421,0.0,45.24,21.83,9.62,12.21,3.53,3.17,32.25198332,76.25077264
20110422,0.0,41.87,23.53,10.47,13.06,3.09,2.58,32.25198332,76.25077264
20110423,0.0,34.94,25.66,12.33,13.33,4.17,4.02,32.25198332,76.25077264
20110424,0.0,31.38,27.86,12.77,15.09,4.17,3.78,32.25198332,76.25077264
20110425,0.0,33.52,28.45,13.47,14.98,3.65,3.58,32.25198332,76.25077264
20110426,0.0,32.01,28.73,14.68,14.05,3.23,2.39,32.25198332,76.25077264
20110427,0.0,36.23,27.09,13.0,14.09,3.13,2.29,32.25198332,76.25077264
20110428,0.02,37.58,28.02,14.63,13.4,4.41,4.24,32.25198332,76.25077264
20110429,0.0,38.97,25.96,14.58,11.37,2.8,3.01,32.25198332,76.25077264
20110430,0.0,38.83,27.43,14.8,12.63,2.85,1.97,32.25198332,76.25077264
20110501,0.0,39.7,27.4,14.64,12.76,3.08,2.54,32.25198332,76.25077264
20110502,0.0,37.94,27.87,14.83,13.04,3.53,2.81,32.25198332,76.25077264
20110503,0.0,34.08,30.21,15.65,14.56,4.12,3.54,32.25198332,76.25077264
20110504,1.27,37.65,30.17,16.06,14.11,2.8,4.0,32.25198332,76.25077264
20110505,2.11,42.98,27.33,16.18,11.15,2.83,2.55,32.25198332,76.25077264
20110506,2.66,51.09,22.73,14.78,7.96,3.4,2.95,32.25198332,76.25077264
20110507,0.0,40.55,26.28,14.84,11.45,4.14,3.68,32.25198332,76.25077264
20110508,0.0,37.7,27.24,12.68,14.56,4.07,3.36,32.25198332,76.25077264
20110509,0.08,31.42,29.49,14.35,15.14,3.52,2.78,32.25198332,76.25077264
20110510,0.07,33.25,28.98,14.26,14.71,3.14,3.06,32.25198332,76.25077264
20110511,0.01,30.0,30.36,15.21,15.15,4.17,4.25,32.25198332,76.25077264
20110512,0.25,25.95,30.19,13.98,16.22,2.3,3.59,32.25198332,76.25077264
20110513,0.45,27.61,29.44,14.04,15.41,3.91,4.46,32.25198332,76.25077264
20110514,0.12,25.78,29.88,14.75,15.13,4.74,4.04,32.25198332,76.25077264
20110515,0.0,22.68,31.73,14.84,16.89,4.34,4.17,32.25198332,76.25077264
20110516,0.0,24.12,32.54,16.45,16.1,4.43,4.26,32.25198332,76.25077264
20110517,0.01,25.91,32.83,18.5,14.33,5.37,5.27,32.25198332,76.25077264
20110518,0.04,27.69,32.18,20.03,12.15,3.62,3.14,32.25198332,76.25077264
20110519,0.0,28.1,32.53,17.84,14.69,4.65,4.0,32.25198332,76.25077264
20110520,0.53,35.91,31.16,16.71,14.46,4.51,3.88,32.25198332,76.25077264
20110521,0.52,40.4,30.87,16.44,14.42,3.91,3.6,32.25198332,76.25077264
20110522,0.49,39.05,28.98,16.76,12.22,5.18,5.55,32.25198332,76.25077264
20110523,0.0,28.6,29.81,14.56,15.25,4.66,3.77,32.25198332,76.25077264
20110524,0.0,23.28,32.06,16.19,15.87,4.51,3.95,32.25198332,76.25077264
20110525,0.64,24.69,32.81,17.55,15.26,4.42,4.07,32.25198332,76.25077264
20110526,5.88,35.81,31.03,18.6,12.43,4.52,4.3,32.25198332,76.25077264
20110527,2.07,44.9,28.38,17.7,10.68,3.67,3.16,32.25198332,76.25077264
20110528,0.0,42.62,29.16,17.85,11.32,4.46,4.25,32.25198332,76.25077264
20110529,0.63,39.25,30.11,18.49,11.63,4.43,4.11,32.25198332,76.25077264
20110530,0.31,34.16,30.5,18.85,11.65,4.27,4.24,32.25198332,76.25077264
20110531,5.24,34.82,29.62,17.65,11.96,5.26,4.3,32.25198332,76.25077264
20110601,22.35,56.79,24.72,15.97,8.75,5.65,5.42,32.25198332,76.25077264
20110602,5.29,59.99,23.25,15.13,8.12,2.84,2.87,32.25198332,76.25077264
20110603,0.0,34.63,28.37,12.8,15.57,3.97,3.21,32.25198332,76.25077264
20110604,0.0,35.26,29.63,14.62,15.01,4.09,3.21,32.25198332,76.25077264
20110605,0.3,37.61,30.16,16.42,13.74,4.47,3.55,32.25198332,76.25077264
20110606,0.24,44.79,29.73,17.1,12.63,2.54,1.95,32.25198332,76.25077264
20110607,0.08,40.08,30.5,17.47,13.03,3.47,2.97,32.25198332,76.25077264
20110608,0.09,40.93,29.52,18.24,11.28,3.82,3.17,32.25198332,76.25077264
20110609,2.47,47.81,28.67,18.07,10.6,4.43,3.45,32.25198332,76.25077264
20110610,1.17,52.43,27.24,17.32,9.93,4.47,3.66,32.25198332,76.25077264
20110611,5.66,45.72,30.83,16.83,13.99,5.44,4.69,32.25198332,76.25077264
20110612,7.86,53.76,28.81,18.45,10.36,3.5,2.66,32.25198332,76.25077264
20110613,0.0,45.22,30.44,17.47,12.97,4.3,3.93,32.25198332,76.25077264
20110614,1.63,43.88,31.18,18.31,12.87,4.14,3.86,32.25198332,76.25077264
20110615,0.2,49.41,29.97,17.62,12.34,5.03,4.18,32.25198332,76.25077264
20110616,3.51,55.78,29.53,18.95,10.58,3.97,3.02,32.25198332,76.25077264
20110617,6.69,61.4,28.5,20.13,8.38,3.62,2.72,32.25198332,76.25077264
20110618,2.18,61.61,27.72,19.01,8.71,4.07,3.61,32.25198332,76.25077264
20110619,6.84,58.29,28.44,18.47,9.96,4.36,3.63,32.25198332,76.25077264
20110620,7.11,62.53,26.59,19.14,7.45,4.19,3.56,32.25198332,76.25077264
20110621,0.24,51.85,30.34,19.32,11.02,4.34,3.24,32.25198332,76.25077264
20110622,0.64,53.36,30.42,20.07,10.35,4.37,3.68,32.25198332,76.25077264
20110623,0.86,59.75,29.5,20.81,8.69,4.48,4.48,32.25198332,76.25077264
20110624,13.74,68.47,28.91,20.92,7.99,4.23,3.12,32.25198332,76.25077264
20110625,9.32,62.65,30.47,21.34,9.12,4.49,4.18,32.25198332,76.25077264
20110626,2.95,67.48,28.62,20.49,8.13,4.37,3.34,32.25198332,76.25077264
20110627,20.79,75.41,27.64,18.79,8.86,4.8,3.74,32.25198332,76.25077264
20110628,12.44,77.3,26.77,19.28,7.5,5.55,5.02,32.25198332,76.25077264
20110629,6.87,73.06,26.97,17.91,9.06,4.83,4.39,32.25198332,76.25077264
20110630,3.44,71.53,26.23,17.73,8.5,4.83,4.23,32.25198332,76.25077264
20110701,4.76,67.32,26.94,18.35,8.59,3.6,3.14,32.25198332,76.25077264
20110702,1.36,65.8,26.52,17.07,9.45,3.77,2.92,32.25198332,76.25077264
20110703,3.01,64.89,26.84,17.95,8.89,3.96,2.94,32.25198332,76.25077264
20110704,0.64,57.62,28.38,17.27,11.11,3.48,2.23,32.25198332,76.25077264
20110705,0.34,55.14,28.97,18.83,10.14,4.03,3.07,32.25198332,76.25077264
20110706,12.43,65.95,27.76,18.65,9.11,4.06,2.98,32.25198332,76.25077264
20110707,11.72,74.07,27.28,19.2,8.08,4.55,3.8,32.25198332,76.25077264
20110708,9.55,79.55,25.09,18.68,6.41,4.52,3.94,32.25198332,76.25077264
20110709,5.0,68.73,26.15,17.66,8.49,4.4,3.75,32.25198332,76.25077264
20110710,4.26,66.63,27.15,17.16,9.99,3.46,2.76,32.25198332,76.25077264
20110711,0.01,62.21,27.75,16.99,10.77,3.82,3.07,32.25198332,76.25077264
20110712,0.0,55.45,29.25,18.53,10.72,3.73,2.64,32.25198332,76.25077264
20110713,13.5,67.65,27.76,20.26,7.5,4.19,3.75,32.25198332,76.25077264
20110714,30.19,79.97,26.6,19.6,7.0,3.95,2.99,32.25198332,76.25077264
20110715,36.3,84.02,25.62,18.33,7.29,3.71,2.88,32.25198332,76.25077264
20110716,0.91,77.89,24.83,17.11,7.72,3.82,3.02,32.25198332,76.25077264
20110717,0.24,74.51,25.86,17.71,8.15,3.8,3.07,32.25198332,76.25077264
20110718,0.15,74.34,26.61,17.56,9.04,4.49,3.97,32.25198332,76.25077264
20110719,0.87,71.61,27.67,18.12,9.55,3.61,2.97,32.25198332,76.25077264
20110720,0.79,69.6,27.69,19.16,8.53,3.8,3.03,32.25198332,76.25077264
20110721,0.83,74.62,25.81,20.31,5.5,5.07,4.76,32.25198332,76.25077264
20110722,7.33,73.81,26.82,18.99,7.82,4.05,3.37,32.25198332,76.25077264
20110723,5.6,83.63,25.16,19.44,5.72,5.18,4.96,32.25198332,76.25077264
20110724,2.5,83.46,24.95,18.8,6.15,3.57,2.75,32.25198332,76.25077264
20110725,0.37,83.9,23.47,19.24,4.23,3.62,3.63,32.25198332,76.25077264
20110726,0.68,75.07,26.43,19.31,7.12,3.45,2.33,32.25198332,76.25077264
20110727,4.54,80.25,26.87,19.41,7.46,4.13,3.18,32.25198332,76.25077264
20110728,36.6,84.97,25.58,19.03,6.55,3.38,2.81,32.25198332,76.25077264
20110729,7.15,84.09,25.08,18.76,6.32,3.21,2.65,32.25198332,76.25077264
20110730,0.75,77.17,27.28,18.88,8.41,3.38,2.37,32.25198332,76.25077264
20110731,0.82,73.11,27.26,19.11,8.15,3.85,3.22,32.25198332,76.25077264
20110801,0.89,72.35,27.38,18.83,8.55,3.74,3.35,32.25198332,76.25077264
20110802,0.28,71.58,27.93,20.3,7.63,3.66,3.05,32.25198332,76.25077264
20110803,1.13,70.37,27.83,19.9,7.93,4.1,3.37,32.25198332,76.25077264
20110804,15.88,79.29,26.44,19.79,6.65,4.62,3.88,32.25198332,76.25077264
20110805,5.98,82.49,26.49,18.87,7.62,4.11,3.41,32.25198332,76.25077264
20110806,4.67,82.84,26.83,19.33,7.5,4.65,4.21,32.25198332,76.25077264
20110807,16.81,87.09,25.85,19.3,6.55,4.07,4.47,32.25198332,76.25077264
20110808,31.76,86.35,23.08,18.18,4.9,2.33,2.27,32.25198332,76.25077264
20110809,5.91,80.98,24.99,18.77,6.22,3.8,3.15,32.25198332,76.25077264
20110810,24.41,81.56,25.04,18.84,6.2,3.99,3.55,32.25198332,76.25077264
20110811,12.98,84.15,24.88,19.24,5.64,3.32,2.49,32.25198332,76.25077264
20110812,54.75,90.6,22.19,18.42,3.77,3.53,3.09,32.25198332,76.25077264
20110813,3.05,82.44,22.01,17.94,4.08,2.97,2.43,32.25198332,76.25077264
20110814,5.32,82.58,23.1,16.86,6.24,2.55,1.98,32.25198332,76.25077264
20110815,14.92,76.28,23.89,16.98,6.91,2.78,2.8,32.25198332,76.25077264
20110816,17.77,81.91,24.34,16.72,7.62,3.33,2.61,32.25198332,76.25077264
20110817,0.33,83.69,24.03,17.26,6.77,3.37,2.49,32.25198332,76.25077264
20110818,1.34,81.61,24.5,17.62,6.89,4.05,3.44,32.25198332,76.25077264
20110819,5.06,82.43,24.61,16.8,7.82,3.08,2.19,32.25198332,76.25077264
20110820,1.45,87.15,23.97,17.62,6.36,4.16,3.44,32.25198332,76.25077264
20110821,0.0,82.99,25.39,18.16,7.23,4.69,4.14,32.25198332,76.25077264
20110822,0.44,86.59,25.82,18.56,7.25,4.03,3.0,32.25198332,76.25077264
20110823,6.79,86.86,26.17,19.2,6.97,3.93,2.92,32.25198332,76.25077264
20110824,14.03,92.89,23.16,18.45,4.71,3.99,3.56,32.25198332,76.25077264
20110825,4.41,86.93,24.23,18.01,6.22,2.55,1.68,32.25198332,76.25077264
20110826,20.4,91.6,22.95,18.38,4.58,2.22,1.39,32.25198332,76.25077264
20110827,40.76,92.08,23.04,18.83,4.21,2.06,1.29,32.25198332,76.25077264
20110828,5.15,90.72,22.57,18.4,4.17,2.0,1.89,32.25198332,76.25077264
20110829,0.35,80.65,24.6,18.74,5.87,3.04,2.16,32.25198332,76.25077264
20110830,0.48,85.46,23.6,18.29,5.31,3.17,3.2,32.25198332,76.25077264
20110831,16.02,83.8,24.78,18.26,6.52,3.52,3.18,32.25198332,76.25077264
20110901,6.49,87.08,23.66,18.94,4.71,3.0,2.76,32.25198332,76.25077264
20110902,2.6,79.31,24.94,18.31,6.63,3.36,2.67,32.25198332,76.25077264
20110903,0.73,83.76,23.77,18.03,5.73,2.97,2.38,32.25198332,76.25077264
20110904,0.27,84.69,22.39,18.49,3.9,2.32,1.9,32.25198332,76.25077264
20110905,0.65,73.48,25.87,18.03,7.84,2.97,2.05,32.25198332,76.25077264
20110906,7.12,80.03,25.0,17.55,7.45,3.69,3.3,32.25198332,76.25077264
20110907,3.14,90.82,23.17,18.32,4.85,2.81,2.38,32.25198332,76.25077264
20110908,8.77,91.27,24.2,18.37,5.83,5.1,5.68,32.25198332,76.25077264
20110909,10.6,88.21,22.41,17.84,4.57,3.56,3.13,32.25198332,76.25077264
20110910,3.7,82.1,24.1,17.56,6.55,2.78,1.93,32.25198332,76.25077264
20110911,4.89,86.76,24.21,17.56,6.66,4.12,3.47,32.25198332,76.25077264
20110912,5.92,90.24,22.78,17.51,5.27,3.95,3.55,32.25198332,76.25077264
20110913,1.79,87.44,23.97,17.92,6.05,2.95,2.38,32.25198332,76.25077264
20110914,2.09,87.89,24.17,18.4,5.77,2.85,2.52,32.25198332,76.25077264
20110915,29.24,84.4,23.03,16.62,6.41,2.55,3.03,32.25198332,76.25077264
20110916,32.3,86.79,21.59,13.4,8.2,4.05,4.43,32.25198332,76.25077264
20110917,0.03,79.06,23.23,15.21,8.02,3.68,2.86,32.25198332,76.25077264
20110918,0.01,77.77,23.16,14.81,8.36,3.28,2.55,32.25198332,76.25077264
20110919,0.0,71.24,23.05,14.21,8.85,2.45,1.71,32.25198332,76.25077264
20110920,0.0,70.03,23.1,13.99,9.12,2.86,1.93,32.25198332,76.25077264
20110921,0.0,69.07,23.16,14.31,8.85,3.59,2.82,32.25198332,76.25077264
20110922,0.0,73.33,22.93,14.14,8.8,2.94,2.16,32.25198332,76.25077264
