,PRECTOT,RH2M,T2M,WS2M
20190722,1.17,74.8,29.76,1.28
20190723,0.53,74.97,29.38,1.82
20190724,3.79,82.38,28.51,1.9
20190725,12.46,86.84,26.55,3.9
20190726,10.49,82.4,27.03,4.49
20190727,29.95,87.89,26.3,5.06
20190728,19.62,87.09,25.94,5.34
20190729,71.38,90.21,26.06,3.94
20190730,33.35,88.17,25.87,4.6
20190731,11.44,86.61,25.73,5.3
20190801,6.61,86.68,25.57,5.59
20190802,6.01,86.98,25.93,4.11
20190803,13.15,90.45,25.68,3.78
20190804,5.71,87.74,27.01,3.0
20190805,4.8,86.47,26.02,4.04
20190806,5.86,90.56,25.49,3.66
20190807,46.79,90.37,25.86,4.21
20190808,89.55,92.78,25.02,4.85
20190809,62.8,92.1,24.62,6.68
20190810,3.83,88.09,25.43,4.54
20190811,0.86,86.28,25.92,2.94
20190812,0.53,85.68,26.07,2.94
20190813,8.25,90.71,25.64,2.97
20190814,17.74,91.85,25.3,3.19
20190815,13.86,91.8,24.59,3.96
20190816,5.48,88.44,25.74,4.37
20190817,3.42,86.22,26.06,3.34
20190818,4.35,86.35,25.99,2.74
20190819,1.77,86.67,26.28,2.68
20190820,3.43,87.3,26.26,2.71
20190821,2.81,86.79,26.41,2.91
20190822,8.28,87.02,25.91,2.79
20190823,2.97,86.14,25.67,2.76
20190824,14.7,91.76,24.71,3.08
20190825,19.22,91.84,24.98,3.0
20190826,23.63,94.56,24.14,3.93
20190827,25.18,94.01,24.4,3.73
20190828,11.53,92.74,24.56,2.81
20190829,0.5,86.5,25.6,1.34
20190830,36.45,89.28,25.55,2.11
20190831,41.42,87.9,26.09,1.79
20190901,16.34,91.8,26.06,2.37
20190902,9.98,91.28,25.63,2.52
20190903,1.4,89.37,26.07,2.05
20190904,13.62,89.28,26.22,1.8
20190905,7.67,86.07,27.24,1.1
20190906,1.86,93.8,25.95,2.44
20190907,2.39,92.42,25.57,2.38
20190908,22.35,93.01,25.57,2.08
20190909,35.51,93.55,25.34,2.92
20190910,40.06,93.51,25.62,2.22
20190911,13.52,94.48,25.59,2.28
20190912,27.53,93.63,25.1,3.69
20190913,49.47,93.54,24.95,3.44
20190914,18.95,94.61,24.98,3.71
20190915,3.09,92.13,25.33,3.09
20190916,5.38,93.0,25.31,2.93
20190917,16.15,89.83,26.48,2.15
20190918,7.64,92.88,26.47,1.99
20190919,13.23,92.59,25.53,2.23
20190920,17.57,90.01,25.87,1.6
20190921,21.5,94.13,25.0,1.74
20190922,3.94,90.26,25.48,1.73
20190923,21.41,88.77,25.95,0.87
20190924,2.28,87.08,26.08,0.83
20190925,18.7,92.4,25.4,1.5
20190926,7.31,92.86,25.14,1.7
20190927,11.48,92.48,24.86,2.04
20190928,5.93,93.85,24.51,1.85
20190929,2.45,90.38,24.15,1.38
20190930,6.55,89.74,24.91,1.43
20191001,3.37,92.54,24.61,3.01
20191002,1.18,89.15,25.27,2.36
20191003,1.03,86.04,25.34,1.66
20191004,4.85,84.93,24.77,1.19
20191005,1.69,80.36,25.19,0.93
20191006,0.53,78.93,25.49,0.65
20191007,0.16,77.76,25.88,0.62
20191008,0.0,82.47,25.47,1.13
20191009,0.27,81.45,25.01,1.18
20191010,1.17,78.85,25.31,0.99
20191011,1.57,75.98,25.68,0.59
20191012,0.31,78.72,25.0,1.03
20191013,0.0,72.02,24.34,1.34
20191014,0.0,69.29,25.05,0.96
20191015,0.0,73.18,24.83,1.07
20191016,0.0,77.8,23.62,1.5
20191017,0.0,79.87,23.18,1.46
20191018,0.05,81.61,22.85,1.47
20191019,4.72,88.65,23.09,1.22
20191020,1.06,87.08,23.04,1.39
20191021,1.08,88.09,22.87,1.77
20191022,8.9,89.04,22.85,1.78
20191023,7.15,88.43,21.49,2.12
20191024,1.68,80.28,21.92,1.83
20191025,0.46,81.41,21.05,2.07
20191026,1.62,87.97,21.42,2.67
20191027,7.59,91.31,22.41,2.21
20191028,9.96,87.07,23.9,2.08
20191029,2.42,88.12,23.54,1.22
20191030,0.2,85.71,24.33,1.33
20191031,0.88,84.54,23.82,1.27
20191101,1.9,84.3,23.02,1.63
20191102,2.26,90.99,22.44,1.56
20191103,1.24,84.85,23.35,1.12
20191104,0.0,82.74,23.7,1.12
20191105,0.0,80.55,24.03,1.05
20191106,0.0,77.99,24.24,0.7
20191107,1.61,82.43,24.22,0.98
20191108,3.8,81.04,24.41,1.07
20191109,0.11,82.78,23.72,1.34
20191110,0.0,80.79,22.32,1.75
20191111,0.0,78.1,22.47,1.51
20191112,0.0,76.68,22.48,1.38
20191113,0.0,82.04,21.17,1.33
20191114,0.0,79.54,20.62,1.71
20191115,0.0,76.81,19.81,1.41
20191116,0.0,75.7,20.9,1.02
20191117,0.0,74.82,20.16,1.7
20191118,0.0,73.17,20.01,1.4
20191119,0.0,71.21,20.82,0.96
20191120,0.0,78.5,20.08,1.27
20191121,0.0,81.56,20.31,1.48
20191122,0.0,77.22,20.78,1.37
20191123,0.0,78.71,20.61,1.13
20191124,0.0,78.76,20.86,1.4
20191125,0.0,80.33,19.99,1.58
20191126,0.0,81.03,20.4,1.49
20191127,0.0,82.12,21.04,1.7
20191128,0.0,77.04,21.0,1.4
20191129,0.0,73.66,20.86,0.96
20191130,0.02,73.45,20.9,1.12
20191201,0.09,75.87,21.58,1.02
20191202,0.01,80.31,21.17,1.43
20191203,0.0,82.32,20.24,2.35
20191204,0.0,79.62,19.3,2.57
20191205,0.0,72.95,18.86,2.17
20191206,0.0,68.6,16.88,2.23
20191207,0.0,75.93,17.83,1.86
20191208,0.0,76.58,17.52,1.6
20191209,0.0,78.49,18.33,1.28
20191210,0.0,76.59,18.97,1.05
20191211,0.01,79.11,19.67,1.26
20191212,3.3,79.29,19.42,1.84
20191213,0.12,75.35,19.27,1.71
20191214,0.01,75.95,18.67,1.31
20191215,0.04,78.93,17.37,2.06
20191216,0.02,83.08,16.39,2.27
20191217,0.0,76.95,15.73,2.56
20191218,0.0,77.9,16.15,1.71
20191219,0.0,79.27,17.78,1.18
20191220,0.0,74.43,18.54,1.0
20191221,0.0,74.69,19.07,1.01
20191222,0.0,78.38,18.46,1.68
20191223,0.03,78.58,18.71,2.08
20191224,0.05,78.24,20.7,1.71
20191225,0.2,81.36,19.85,1.25
20191226,0.02,74.23,16.59,2.14
20191227,0.0,57.29,12.94,2.78
20191228,0.0,56.0,11.83,2.59
20191229,0.0,60.95,12.89,1.96
20191230,0.0,62.92,14.43,2.08
20191231,0.08,78.88,15.39,2.39
20200101,0.63,83.97,17.4,2.13
20200102,0.14,79.92,18.2,1.99
20200103,0.0,75.14,17.22,1.37
20200104,0.0,71.29,15.44,2.05
20200105,0.0,65.35,14.4,2.45
20200106,0.0,63.32,15.41,2.17
20200107,0.01,69.92,18.09,1.63
20200108,0.06,73.89,19.32,2.05
20200109,0.01,63.27,14.67,2.36
20200110,0.0,57.68,12.1,2.59
20200111,0.0,62.83,13.78,1.84
20200112,0.0,57.03,16.3,1.23
20200113,0.01,67.84,18.56,1.72
20200114,0.14,74.18,19.71,1.09
20200115,0.19,68.01,19.5,1.71
20200116,0.22,55.56,15.87,2.44
20200117,0.0,55.9,14.92,1.04
20200118,0.0,59.07,15.69,1.47
20200119,0.0,60.84,15.23,2.16
20200120,0.0,61.75,15.68,1.9
20200121,0.0,64.7,19.53,1.6
20200122,0.0,67.61,20.51,1.61
20200123,0.0,64.37,18.06,2.49
20200124,0.0,53.92,17.99,1.79
20200125,0.0,51.95,18.68,1.36
20200126,0.0,48.5,19.27,1.12
20200127,0.0,53.45,20.1,2.4
20200128,0.0,60.04,18.13,2.8
20200129,0.0,55.03,16.98,1.58
20200130,0.0,52.07,15.67,1.56
20200131,0.0,51.74,16.32,1.63
20200201,0.0,49.73,16.52,2.18
20200202,0.0,54.14,16.82,2.34
20200203,0.01,57.85,18.24,1.82
20200204,0.01,59.47,19.51,2.1
20200205,0.0,47.92,18.27,1.63
20200206,0.01,47.06,18.82,1.53
20200207,0.0,50.14,18.19,2.01
20200208,0.0,48.38,16.77,3.47
20200209,0.0,43.16,15.67,2.84
20200210,0.0,50.88,17.44,2.0
20200211,0.0,53.21,20.26,1.39
20200212,0.0,49.71,21.39,1.33
20200213,0.0,42.53,22.61,1.32
20200214,0.0,38.36,22.41,1.39
20200215,0.0,39.81,21.43,1.25
20200216,0.0,31.9,21.79,2.08
20200217,0.0,26.76,21.77,1.94
20200218,0.0,23.61,22.22,1.5
20200219,0.0,27.09,23.25,1.42
20200220,0.0,32.86,24.09,1.96
20200221,0.0,32.46,24.3,1.91
20200222,0.02,28.6,23.2,1.8
20200223,0.0,30.32,23.02,2.58
20200224,0.0,30.49,22.08,2.45
20200225,0.0,32.07,21.77,2.29
20200226,0.0,28.15,23.12,1.32
20200227,0.0,27.0,24.59,1.08
20200228,0.0,27.61,24.72,1.8
20200229,0.0,30.95,25.16,2.18
20200301,0.1,29.76,26.32,1.86
20200302,0.14,27.78,25.38,1.72
20200303,0.0,28.34,24.97,2.38
20200304,0.0,32.82,24.3,2.69
20200305,0.0,34.58,23.2,2.29
20200306,0.03,42.12,22.71,3.53
20200307,0.0,36.33,22.63,2.01
20200308,0.0,22.82,23.42,1.97
20200309,0.0,29.88,25.14,2.36
20200310,0.03,38.16,26.54,3.04
20200311,0.0,42.98,23.21,3.12
20200312,0.0,36.12,22.77,2.95
20200313,0.0,26.9,22.16,2.46
20200314,0.0,16.01,22.01,2.34
20200315,0.0,17.3,22.62,2.41
20200316,0.0,21.24,24.25,1.93
20200317,0.02,23.16,27.11,1.7
20200318,3.25,28.17,28.3,1.58
20200319,0.94,26.04,27.69,1.59
20200320,0.0,26.3,26.57,1.92
20200321,0.0,30.73,25.87,1.7
20200322,0.0,28.56,27.86,0.81
20200323,0.0,25.99,29.81,0.8
20200324,0.07,24.62,30.6,0.77
20200325,0.85,27.43,30.9,1.52
20200326,4.75,48.95,27.82,1.69
20200327,6.31,55.23,27.77,1.91
20200328,0.0,49.27,27.17,1.18
20200329,0.01,38.32,28.33,1.32
20200330,0.17,35.33,28.71,2.12
20200331,0.14,26.44,29.03,2.42
20200401,0.13,24.39,29.07,2.69
20200402,0.0,23.05,29.14,2.46
20200403,0.0,20.4,30.02,2.27
20200404,0.01,20.65,29.76,2.18
20200405,0.0,17.47,30.6,2.0
20200406,0.0,16.86,31.03,1.47
20200407,0.0,17.8,30.67,2.63
20200408,0.0,21.3,29.92,3.14
20200409,0.0,20.33,30.84,1.78
20200410,0.0,16.9,31.88,1.1
20200411,0.0,15.79,33.31,1.26
20200412,0.0,16.15,33.48,1.76
20200413,0.0,16.1,33.46,2.01
20200414,0.0,15.09,34.64,1.84
20200415,0.0,16.5,34.15,1.75
20200416,0.0,18.48,34.23,2.62
20200417,0.0,19.58,34.08,3.26
20200418,0.03,21.21,33.86,2.3
20200419,0.02,22.21,33.62,3.09
20200420,0.0,22.13,33.05,2.97
20200421,0.0,22.55,32.8,2.88
20200422,0.0,20.87,34.06,2.05
20200423,0.0,23.53,34.18,3.36
20200424,0.02,25.81,33.87,3.86
20200425,0.0,26.11,32.4,3.97
20200426,0.2,27.31,32.95,1.88
20200427,0.14,23.01,33.96,1.86
20200428,0.0,19.74,34.38,1.69
20200429,0.0,17.07,34.56,1.48
20200430,0.0,17.41,36.05,1.06
