Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.43,26.23,14.01,12.22,1.11,2.31,27.75198332,79.75077264
20101112,0.0,62.87,26.34,15.46,10.88,1.74,3.06,27.75198332,79.75077264
20101113,0.66,69.05,27.3,16.61,10.69,3.99,7.01,27.75198332,79.75077264
20101114,3.44,68.18,26.26,16.81,9.45,1.96,4.24,27.75198332,79.75077264
20101115,0.0,74.6,27.97,17.47,10.5,2.59,5.21,27.75198332,79.75077264
20101116,2.02,83.83,26.52,18.29,8.23,1.22,2.69,27.75198332,79.75077264
20101117,4.43,90.9,24.55,18.12,6.43,2.71,4.43,27.75198332,79.75077264
20101118,1.88,86.46,23.63,17.95,5.67,3.21,5.64,27.75198332,79.75077264
20101119,0.97,83.12,26.08,15.47,10.61,2.22,5.06,27.75198332,79.75077264
20101120,0.0,72.91,22.91,11.51,11.4,1.95,3.59,27.75198332,79.75077264
20101121,0.0,69.72,24.17,10.01,14.16,3.03,4.91,27.75198332,79.75077264
20101122,0.73,71.84,22.07,13.08,8.99,1.92,3.57,27.75198332,79.75077264
20101123,0.87,71.84,23.82,13.17,10.65,0.92,1.79,27.75198332,79.75077264
20101124,5.14,75.45,23.16,12.7,10.46,1.57,3.85,27.75198332,79.75077264
20101125,0.22,80.71,24.44,14.33,10.11,1.36,3.59,27.75198332,79.75077264
20101126,0.87,82.9,25.52,15.39,10.13,2.53,1.97,27.75198332,79.75077264
20101127,0.02,72.32,24.72,11.65,13.07,1.5,4.29,27.75198332,79.75077264
20101128,0.05,69.46,23.57,11.39,12.18,1.52,2.07,27.75198332,79.75077264
20101129,0.0,71.83,24.15,10.41,13.73,1.92,4.74,27.75198332,79.75077264
20101130,0.0,64.93,22.54,7.7,14.84,2.5,5.21,27.75198332,79.75077264
20101201,0.0,64.08,21.18,8.44,12.75,1.3,2.09,27.75198332,79.75077264
20101202,0.0,71.52,22.07,10.78,11.28,2.46,4.09,27.75198332,79.75077264
20101203,0.0,73.1,22.21,8.9,13.3,1.56,3.07,27.75198332,79.75077264
20101204,0.0,66.32,21.74,8.95,12.78,1.85,2.95,27.75198332,79.75077264
20101205,0.0,64.76,22.03,9.92,12.12,2.14,3.65,27.75198332,79.75077264
20101206,0.0,66.83,23.27,10.33,12.93,2.68,4.59,27.75198332,79.75077264
20101207,0.0,65.36,23.59,10.07,13.52,2.72,4.63,27.75198332,79.75077264
20101208,0.01,63.06,23.93,11.43,12.5,2.36,3.94,27.75198332,79.75077264
20101209,0.0,74.26,23.38,11.91,11.47,1.18,4.67,27.75198332,79.75077264
20101210,0.0,74.83,23.15,11.31,11.84,2.08,5.94,27.75198332,79.75077264
20101211,0.0,70.77,19.66,6.89,12.77,1.61,4.04,27.75198332,79.75077264
20101212,0.0,72.63,20.17,6.74,13.43,2.62,3.4,27.75198332,79.75077264
20101213,0.0,63.13,21.51,6.37,15.14,1.8,3.65,27.75198332,79.75077264
20101214,0.0,63.51,20.3,6.17,14.12,1.21,3.33,27.75198332,79.75077264
20101215,0.0,64.46,20.17,5.16,15.01,2.21,4.47,27.75198332,79.75077264
20101216,0.0,64.25,20.06,5.76,14.29,1.04,1.64,27.75198332,79.75077264
20101217,0.0,64.02,21.16,6.15,15.01,1.17,2.23,27.75198332,79.75077264
20101218,0.0,68.9,21.34,6.21,15.13,2.5,3.05,27.75198332,79.75077264
20101219,0.0,71.54,19.81,4.37,15.44,1.26,4.14,27.75198332,79.75077264
20101220,0.0,66.21,19.6,3.88,15.71,2.01,4.31,27.75198332,79.75077264
20101221,0.0,59.82,18.89,3.17,15.72,1.52,3.96,27.75198332,79.75077264
20101222,0.0,56.68,19.3,4.74,14.56,2.11,3.54,27.75198332,79.75077264
20101223,0.0,62.08,20.83,6.17,14.65,1.52,3.93,27.75198332,79.75077264
20101224,0.0,64.89,21.27,7.92,13.35,2.96,5.39,27.75198332,79.75077264
20101225,0.0,64.94,20.87,7.11,13.76,1.93,4.22,27.75198332,79.75077264
20101226,0.0,63.34,19.44,7.89,11.55,1.79,3.0,27.75198332,79.75077264
20101227,0.0,70.07,20.33,8.08,12.25,1.13,2.25,27.75198332,79.75077264
20101228,0.0,70.27,21.47,7.18,14.29,2.32,4.01,27.75198332,79.75077264
20101229,0.09,62.26,23.33,8.09,15.24,1.78,4.06,27.75198332,79.75077264
20101230,1.0,66.54,25.02,10.43,14.59,3.11,4.6,27.75198332,79.75077264
20101231,5.69,86.04,18.68,9.63,9.05,3.13,6.08,27.75198332,79.75077264
20110101,0.0,72.08,19.09,6.0,13.09,2.95,4.81,27.75198332,79.75077264
20110102,0.32,70.63,18.48,3.88,14.6,2.2,4.18,27.75198332,79.75077264
20110103,0.0,74.46,16.31,3.18,13.13,1.83,3.72,27.75198332,79.75077264
20110104,0.0,78.12,15.6,2.36,13.24,1.76,2.66,27.75198332,79.75077264
20110105,0.0,70.1,17.3,1.25,16.05,1.27,2.34,27.75198332,79.75077264
20110106,0.0,66.85,17.28,1.27,16.01,1.87,3.55,27.75198332,79.75077264
20110107,0.0,52.78,19.52,1.41,18.12,2.76,5.42,27.75198332,79.75077264
20110108,0.0,49.01,18.39,5.86,12.53,1.68,2.71,27.75198332,79.75077264
20110109,0.0,60.22,17.84,4.49,13.35,2.22,4.25,27.75198332,79.75077264
20110110,0.21,66.31,19.22,2.51,16.71,1.98,5.34,27.75198332,79.75077264
20110111,2.53,59.54,18.61,1.7,16.91,2.84,5.64,27.75198332,79.75077264
20110112,0.0,58.02,20.1,3.38,16.72,2.14,3.12,27.75198332,79.75077264
20110113,0.0,56.33,21.82,7.09,14.73,1.13,1.35,27.75198332,79.75077264
20110114,0.0,57.46,22.84,9.09,13.75,2.75,5.97,27.75198332,79.75077264
20110115,0.02,59.91,23.65,8.78,14.88,2.89,5.29,27.75198332,79.75077264
20110116,0.0,58.46,17.09,1.54,15.55,2.9,4.8,27.75198332,79.75077264
20110117,0.0,52.15,19.43,1.93,17.51,3.33,3.91,27.75198332,79.75077264
20110118,0.0,48.55,21.79,7.39,14.4,3.21,6.62,27.75198332,79.75077264
20110119,0.0,60.88,19.95,3.94,16.01,2.98,3.97,27.75198332,79.75077264
20110120,0.0,53.7,19.97,3.61,16.35,1.86,4.11,27.75198332,79.75077264
20110121,0.0,50.77,21.03,5.83,15.2,2.28,2.68,27.75198332,79.75077264
20110122,0.0,57.2,23.11,7.39,15.72,2.35,4.72,27.75198332,79.75077264
20110123,0.0,51.22,24.6,9.87,14.73,1.51,5.35,27.75198332,79.75077264
20110124,0.0,49.46,23.25,8.79,14.46,1.95,5.02,27.75198332,79.75077264
20110125,0.0,42.75,23.42,6.25,17.17,2.62,6.06,27.75198332,79.75077264
20110126,0.0,50.87,23.22,10.24,12.98,2.31,6.14,27.75198332,79.75077264
20110127,0.0,50.16,21.22,6.35,14.87,2.07,3.53,27.75198332,79.75077264
20110128,0.0,47.35,21.38,4.37,17.0,2.47,5.15,27.75198332,79.75077264
20110129,0.0,47.47,22.44,6.76,15.69,1.54,3.55,27.75198332,79.75077264
20110130,0.0,52.06,23.72,9.43,14.3,2.73,6.29,27.75198332,79.75077264
20110131,0.0,54.0,23.88,8.31,15.57,2.11,5.0,27.75198332,79.75077264
20110201,0.0,57.88,23.63,6.95,16.68,2.42,3.87,27.75198332,79.75077264
20110202,0.0,57.16,23.36,6.87,16.49,1.4,3.41,27.75198332,79.75077264
20110203,0.0,52.58,23.54,7.32,16.22,1.71,2.94,27.75198332,79.75077264
20110204,0.0,51.11,25.61,9.19,16.42,2.37,3.0,27.75198332,79.75077264
20110205,0.0,46.74,28.67,10.43,18.25,1.9,3.01,27.75198332,79.75077264
20110206,0.0,48.64,28.55,11.72,16.83,3.33,6.94,27.75198332,79.75077264
20110207,0.15,45.03,28.9,11.48,17.42,4.18,6.8,27.75198332,79.75077264
20110208,0.37,49.89,26.74,11.66,15.08,3.6,6.84,27.75198332,79.75077264
20110209,0.38,43.22,25.46,6.93,18.53,1.79,5.37,27.75198332,79.75077264
20110210,0.0,42.55,25.74,6.94,18.8,1.8,3.95,27.75198332,79.75077264
20110211,0.0,40.16,26.98,7.83,19.15,2.41,4.14,27.75198332,79.75077264
20110212,0.0,39.54,29.62,9.95,19.68,2.55,3.7,27.75198332,79.75077264
20110213,0.0,39.43,30.74,14.03,16.71,2.81,4.39,27.75198332,79.75077264
20110214,0.22,48.11,29.08,13.79,15.29,3.22,6.91,27.75198332,79.75077264
20110215,6.7,68.06,24.93,16.05,8.88,2.19,5.36,27.75198332,79.75077264
20110216,10.74,80.27,22.02,13.3,8.72,3.15,4.21,27.75198332,79.75077264
20110217,0.52,69.07,22.78,11.02,11.76,3.48,3.98,27.75198332,79.75077264
20110218,0.0,49.93,23.26,7.41,15.84,2.35,3.09,27.75198332,79.75077264
20110219,0.0,45.98,24.41,9.58,14.83,0.94,1.58,27.75198332,79.75077264
20110220,0.07,46.71,25.93,10.35,15.59,3.15,7.2,27.75198332,79.75077264
20110221,1.34,57.26,25.32,9.81,15.51,1.61,4.05,27.75198332,79.75077264
20110222,0.0,55.79,24.58,8.79,15.79,1.56,5.1,27.75198332,79.75077264
20110223,0.0,47.16,26.49,11.02,15.47,2.97,5.31,27.75198332,79.75077264
20110224,0.61,46.71,27.1,12.22,14.88,2.35,5.44,27.75198332,79.75077264
20110225,1.87,54.44,26.25,13.33,12.92,2.21,5.04,27.75198332,79.75077264
20110226,0.32,49.71,26.68,13.69,12.98,2.49,4.56,27.75198332,79.75077264
20110227,0.07,45.68,27.12,13.07,14.06,2.59,6.67,27.75198332,79.75077264
20110228,0.0,36.77,27.03,8.9,18.13,1.84,4.67,27.75198332,79.75077264
20110301,0.0,39.15,27.07,9.14,17.93,3.61,5.07,27.75198332,79.75077264
20110302,0.09,46.93,29.24,12.51,16.73,5.05,7.7,27.75198332,79.75077264
20110303,0.06,48.59,29.88,15.2,14.68,3.11,6.56,27.75198332,79.75077264
20110304,1.81,53.93,29.55,16.74,12.81,3.71,7.05,27.75198332,79.75077264
20110305,0.05,44.85,30.62,13.49,17.13,2.24,6.16,27.75198332,79.75077264
20110306,0.0,35.91,30.67,11.39,19.29,3.91,5.31,27.75198332,79.75077264
20110307,0.0,32.46,31.36,12.22,19.14,4.51,5.75,27.75198332,79.75077264
20110308,0.0,36.16,31.59,13.62,17.97,4.18,3.92,27.75198332,79.75077264
20110309,0.0,40.59,30.35,14.47,15.88,2.08,3.76,27.75198332,79.75077264
20110310,0.0,35.62,30.68,14.24,16.44,1.99,5.58,27.75198332,79.75077264
20110311,0.0,34.72,29.52,13.62,15.9,1.4,4.91,27.75198332,79.75077264
20110312,0.0,34.37,30.6,11.52,19.08,3.24,4.47,27.75198332,79.75077264
20110313,0.0,31.73,31.84,11.85,20.0,2.76,2.78,27.75198332,79.75077264
20110314,0.0,32.38,31.39,15.44,15.95,2.47,2.87,27.75198332,79.75077264
20110315,0.0,34.67,33.64,15.46,18.18,2.74,5.26,27.75198332,79.75077264
20110316,0.0,33.94,34.52,16.3,18.22,4.01,4.7,27.75198332,79.75077264
20110317,0.0,33.26,34.73,17.58,17.15,2.23,3.44,27.75198332,79.75077264
20110318,0.0,32.39,36.84,16.78,20.06,1.97,3.31,27.75198332,79.75077264
20110319,0.0,31.48,36.81,19.96,16.86,3.34,4.12,27.75198332,79.75077264
20110320,0.0,26.95,36.29,18.38,17.91,5.66,6.57,27.75198332,79.75077264
20110321,0.0,22.8,34.22,13.82,20.4,2.76,4.79,27.75198332,79.75077264
20110322,0.0,23.1,36.03,13.82,22.21,2.61,3.69,27.75198332,79.75077264
20110323,0.0,22.79,36.44,16.82,19.62,2.71,5.47,27.75198332,79.75077264
20110324,0.0,24.86,36.51,16.68,19.82,2.83,7.19,27.75198332,79.75077264
20110325,0.0,29.51,36.02,17.98,18.04,2.95,6.81,27.75198332,79.75077264
20110326,0.0,27.21,35.91,16.59,19.31,3.92,4.38,27.75198332,79.75077264
20110327,0.0,26.07,37.55,19.05,18.5,4.65,5.47,27.75198332,79.75077264
20110328,0.0,27.42,37.1,18.73,18.37,3.92,8.2,27.75198332,79.75077264
20110329,0.01,29.88,37.2,19.25,17.95,3.96,5.7,27.75198332,79.75077264
20110330,0.01,35.42,35.63,20.26,15.36,4.43,6.68,27.75198332,79.75077264
20110331,0.0,25.07,36.59,17.92,18.67,4.69,5.92,27.75198332,79.75077264
20110401,0.0,23.65,36.82,17.21,19.61,2.79,4.46,27.75198332,79.75077264
20110402,0.0,24.27,36.62,19.64,16.98,2.72,6.39,27.75198332,79.75077264
20110403,0.36,31.23,36.67,21.66,15.01,4.94,7.1,27.75198332,79.75077264
20110404,0.0,27.12,34.68,18.2,16.48,3.99,6.23,27.75198332,79.75077264
20110405,0.0,16.03,36.34,16.43,19.91,2.04,4.04,27.75198332,79.75077264
20110406,0.0,12.56,37.2,19.74,17.46,2.48,3.93,27.75198332,79.75077264
20110407,0.0,16.17,36.91,20.86,16.05,3.73,6.75,27.75198332,79.75077264
20110408,0.0,19.98,36.81,20.13,16.68,3.65,6.37,27.75198332,79.75077264
20110409,0.0,17.16,37.36,19.48,17.89,2.49,4.66,27.75198332,79.75077264
20110410,0.0,20.33,37.76,19.76,17.99,2.6,5.5,27.75198332,79.75077264
20110411,0.0,20.05,39.75,23.08,16.67,3.42,6.01,27.75198332,79.75077264
20110412,0.75,23.06,39.37,25.84,13.53,2.92,4.47,27.75198332,79.75077264
20110413,3.53,31.95,36.1,22.57,13.53,4.86,6.83,27.75198332,79.75077264
20110414,3.85,34.2,36.98,21.99,14.99,2.36,3.29,27.75198332,79.75077264
20110415,0.0,27.52,36.34,21.83,14.51,2.95,4.21,27.75198332,79.75077264
20110416,0.0,24.75,38.6,22.18,16.42,1.51,3.3,27.75198332,79.75077264
20110417,0.19,25.9,40.99,23.21,17.78,1.75,3.86,27.75198332,79.75077264
20110418,4.72,31.98,38.39,25.24,13.15,5.46,7.97,27.75198332,79.75077264
20110419,0.0,25.61,38.23,23.99,14.24,4.25,6.57,27.75198332,79.75077264
20110420,0.0,19.26,38.11,20.87,17.24,4.28,5.98,27.75198332,79.75077264
20110421,0.0,18.3,38.96,20.19,18.77,4.02,4.54,27.75198332,79.75077264
20110422,0.0,18.75,39.78,21.52,18.26,5.37,6.48,27.75198332,79.75077264
20110423,0.0,17.55,40.27,23.95,16.32,3.39,4.56,27.75198332,79.75077264
20110424,0.0,16.19,40.65,23.33,17.32,1.98,4.37,27.75198332,79.75077264
20110425,0.04,15.74,42.0,23.2,18.8,2.85,4.71,27.75198332,79.75077264
20110426,0.0,26.23,39.86,24.26,15.6,5.99,6.29,27.75198332,79.75077264
20110427,0.0,32.96,38.24,25.26,12.98,4.29,6.64,27.75198332,79.75077264
20110428,0.0,26.66,40.6,25.28,15.32,3.54,5.5,27.75198332,79.75077264
20110429,0.0,20.61,42.39,25.79,16.59,3.53,3.68,27.75198332,79.75077264
20110430,0.0,16.83,42.52,27.13,15.38,4.24,6.17,27.75198332,79.75077264
20110501,0.0,14.55,43.8,25.95,17.85,6.97,8.37,27.75198332,79.75077264
20110502,0.0,15.91,43.35,25.79,17.56,3.48,5.12,27.75198332,79.75077264
20110503,0.0,16.24,43.64,28.58,15.06,2.78,3.04,27.75198332,79.75077264
20110504,0.0,18.22,43.75,27.96,15.79,1.97,2.73,27.75198332,79.75077264
20110505,0.05,23.1,42.31,29.08,13.23,4.84,5.58,27.75198332,79.75077264
20110506,2.63,26.43,42.42,28.62,13.8,2.95,4.66,27.75198332,79.75077264
20110507,0.67,27.75,41.8,28.36,13.44,3.6,6.9,27.75198332,79.75077264
20110508,0.0,22.54,41.51,25.64,15.87,2.94,5.47,27.75198332,79.75077264
20110509,0.0,17.45,44.37,28.34,16.02,6.69,8.28,27.75198332,79.75077264
20110510,0.0,16.05,45.12,26.64,18.48,4.52,4.06,27.75198332,79.75077264
20110511,0.0,16.02,44.94,28.42,16.52,3.44,3.54,27.75198332,79.75077264
20110512,0.36,17.64,45.13,27.45,17.68,3.4,4.9,27.75198332,79.75077264
20110513,2.36,22.25,43.8,29.48,14.32,3.68,6.67,27.75198332,79.75077264
20110514,0.0,19.04,44.29,29.08,15.21,2.7,3.56,27.75198332,79.75077264
20110515,0.0,15.35,44.95,30.2,14.76,3.19,3.35,27.75198332,79.75077264
20110516,0.0,14.66,44.98,30.6,14.38,2.15,3.85,27.75198332,79.75077264
20110517,0.0,18.95,44.72,28.01,16.72,5.85,6.67,27.75198332,79.75077264
20110518,0.1,18.05,45.55,30.07,15.48,3.23,4.56,27.75198332,79.75077264
20110519,0.25,25.38,43.64,29.12,14.52,4.02,6.03,27.75198332,79.75077264
20110520,5.02,39.6,40.91,29.21,11.7,7.17,8.28,27.75198332,79.75077264
20110521,3.13,38.62,41.19,28.59,12.6,5.44,7.15,27.75198332,79.75077264
20110522,1.02,33.44,41.94,29.99,11.95,4.89,5.1,27.75198332,79.75077264
20110523,0.0,29.91,42.08,28.4,13.68,5.42,6.18,27.75198332,79.75077264
20110524,0.0,23.23,43.25,26.64,16.61,3.52,3.2,27.75198332,79.75077264
20110525,0.98,24.96,45.4,29.86,15.54,3.27,3.35,27.75198332,79.75077264
20110526,0.88,29.49,43.51,30.15,13.36,3.82,5.28,27.75198332,79.75077264
20110527,0.93,30.08,43.35,30.39,12.96,2.82,5.1,27.75198332,79.75077264
20110528,0.1,26.54,43.57,29.98,13.58,4.94,6.13,27.75198332,79.75077264
20110529,1.29,24.03,43.43,28.88,14.55,3.22,5.62,27.75198332,79.75077264
20110530,13.52,39.55,39.49,28.61,10.88,3.26,6.72,27.75198332,79.75077264
20110531,4.09,38.95,41.01,27.81,13.2,3.48,5.87,27.75198332,79.75077264
20110601,2.57,34.96,40.78,29.85,10.94,1.83,4.44,27.75198332,79.75077264
20110602,0.0,31.75,41.96,27.82,14.15,2.11,5.18,27.75198332,79.75077264
20110603,0.0,26.98,42.66,27.6,15.06,2.56,3.03,27.75198332,79.75077264
20110604,0.0,23.51,42.41,25.27,17.14,3.47,3.9,27.75198332,79.75077264
20110605,0.0,21.16,43.78,26.5,17.28,2.64,6.09,27.75198332,79.75077264
20110606,0.02,21.45,44.12,27.69,16.43,3.47,6.73,27.75198332,79.75077264
20110607,0.01,19.91,45.35,29.19,16.16,4.47,7.26,27.75198332,79.75077264
20110608,0.02,26.85,42.8,29.34,13.46,4.04,5.43,27.75198332,79.75077264
20110609,14.37,41.52,38.17,28.94,9.22,4.5,7.15,27.75198332,79.75077264
20110610,10.5,50.22,36.71,26.72,9.99,3.0,5.44,27.75198332,79.75077264
20110611,1.64,40.71,40.45,27.71,12.74,3.65,6.74,27.75198332,79.75077264
20110612,0.4,36.82,42.7,28.75,13.95,3.58,6.73,27.75198332,79.75077264
20110613,0.01,36.59,42.45,29.3,13.15,3.18,4.29,27.75198332,79.75077264
20110614,1.26,36.8,42.15,30.69,11.46,2.86,4.7,27.75198332,79.75077264
20110615,3.44,43.57,39.32,29.67,9.65,3.77,4.48,27.75198332,79.75077264
20110616,5.44,50.17,37.81,30.59,7.21,3.22,3.6,27.75198332,79.75077264
20110617,0.56,49.59,38.26,29.77,8.49,2.23,4.12,27.75198332,79.75077264
20110618,2.53,47.12,39.6,30.38,9.21,2.68,4.92,27.75198332,79.75077264
20110619,0.81,46.14,40.08,30.09,9.99,5.55,7.54,27.75198332,79.75077264
20110620,4.7,48.53,39.08,29.93,9.14,3.53,4.33,27.75198332,79.75077264
20110621,4.37,53.62,37.98,28.5,9.48,2.8,4.0,27.75198332,79.75077264
20110622,0.68,48.2,39.79,30.32,9.47,3.78,4.29,27.75198332,79.75077264
20110623,0.27,46.73,40.36,30.59,9.77,6.01,5.23,27.75198332,79.75077264
20110624,1.75,60.44,34.54,30.38,4.16,6.41,6.41,27.75198332,79.75077264
20110625,0.24,53.42,39.52,28.92,10.6,3.18,3.99,27.75198332,79.75077264
20110626,5.96,59.59,36.25,30.05,6.19,4.32,5.57,27.75198332,79.75077264
20110627,19.58,66.73,35.51,28.28,7.22,2.85,2.9,27.75198332,79.75077264
20110628,22.29,71.48,34.82,28.26,6.56,7.88,9.01,27.75198332,79.75077264
20110629,30.96,82.37,30.68,26.75,3.93,5.64,6.49,27.75198332,79.75077264
20110630,118.39,87.96,29.89,26.29,3.6,3.14,4.95,27.75198332,79.75077264
20110701,36.05,81.4,33.71,25.11,8.6,4.59,4.77,27.75198332,79.75077264
20110702,0.68,75.24,34.5,25.94,8.56,5.07,5.83,27.75198332,79.75077264
20110703,0.06,69.95,35.87,26.56,9.31,6.2,8.01,27.75198332,79.75077264
20110704,2.59,76.78,34.08,27.16,6.92,2.1,2.93,27.75198332,79.75077264
20110705,3.1,81.77,32.36,26.54,5.82,3.7,5.01,27.75198332,79.75077264
20110706,0.46,79.58,33.03,25.99,7.04,2.47,3.08,27.75198332,79.75077264
20110707,2.38,83.55,31.25,25.92,5.34,3.74,4.3,27.75198332,79.75077264
20110708,3.09,79.58,33.52,25.37,8.15,2.74,1.97,27.75198332,79.75077264
20110709,8.6,81.05,33.83,26.18,7.65,3.82,4.25,27.75198332,79.75077264
20110710,28.85,80.55,32.73,26.38,6.35,4.04,4.39,27.75198332,79.75077264
20110711,19.01,79.5,32.0,26.89,5.11,1.65,1.71,27.75198332,79.75077264
20110712,11.48,87.51,30.93,26.55,4.37,1.93,4.3,27.75198332,79.75077264
20110713,1.02,86.75,31.47,26.78,4.69,1.9,4.09,27.75198332,79.75077264
20110714,1.38,88.43,31.4,26.78,4.62,2.18,1.92,27.75198332,79.75077264
20110715,9.0,88.41,31.12,26.01,5.11,3.92,5.43,27.75198332,79.75077264
20110716,22.21,87.87,31.34,26.06,5.28,2.18,2.65,27.75198332,79.75077264
20110717,34.08,88.82,30.22,25.93,4.29,3.99,3.67,27.75198332,79.75077264
20110718,13.39,82.38,32.71,25.74,6.97,3.23,4.58,27.75198332,79.75077264
20110719,3.78,78.44,33.78,26.61,7.17,2.31,5.04,27.75198332,79.75077264
20110720,14.52,82.23,33.12,26.46,6.66,1.77,4.58,27.75198332,79.75077264
20110721,11.66,85.71,31.47,26.23,5.24,1.94,3.19,27.75198332,79.75077264
20110722,3.34,84.29,31.63,25.68,5.94,1.99,4.21,27.75198332,79.75077264
20110723,3.54,84.2,31.95,25.8,6.14,4.94,5.6,27.75198332,79.75077264
20110724,1.36,86.85,29.77,24.93,4.84,5.98,5.22,27.75198332,79.75077264
20110725,0.26,83.29,32.73,25.66,7.07,3.31,2.72,27.75198332,79.75077264
20110726,1.38,81.1,33.0,26.28,6.72,2.14,4.2,27.75198332,79.75077264
20110727,13.34,81.19,32.68,26.94,5.74,1.91,2.57,27.75198332,79.75077264
20110728,7.9,85.73,31.88,26.66,5.21,1.86,1.64,27.75198332,79.75077264
20110729,8.21,85.07,31.77,26.16,5.61,1.19,1.56,27.75198332,79.75077264
20110730,2.6,80.16,33.37,25.84,7.53,1.47,3.7,27.75198332,79.75077264
20110731,0.39,82.17,33.64,26.65,6.99,1.39,3.77,27.75198332,79.75077264
20110801,0.3,86.17,32.41,26.56,5.85,1.27,2.81,27.75198332,79.75077264
20110802,10.19,88.83,30.86,26.8,4.07,2.33,1.77,27.75198332,79.75077264
20110803,2.45,84.94,31.57,26.85,4.72,2.01,3.34,27.75198332,79.75077264
20110804,20.13,84.43,31.28,26.28,4.99,1.86,3.07,27.75198332,79.75077264
20110805,20.99,80.51,33.03,25.82,7.21,1.54,3.18,27.75198332,79.75077264
20110806,24.48,84.06,32.4,26.66,5.74,1.73,3.54,27.75198332,79.75077264
20110807,2.9,88.11,31.21,25.72,5.5,2.46,2.44,27.75198332,79.75077264
20110808,2.96,89.96,30.07,26.08,3.99,4.49,4.7,27.75198332,79.75077264
20110809,1.73,85.92,31.86,25.53,6.33,3.49,3.66,27.75198332,79.75077264
20110810,18.0,87.63,30.91,25.09,5.82,4.12,4.68,27.75198332,79.75077264
20110811,5.89,88.75,31.52,25.1,6.42,3.25,2.73,27.75198332,79.75077264
20110812,10.6,89.32,29.68,25.24,4.44,5.59,5.38,27.75198332,79.75077264
20110813,15.2,83.61,31.94,25.17,6.77,2.94,4.93,27.75198332,79.75077264
20110814,21.33,90.38,28.74,25.17,3.56,5.27,5.94,27.75198332,79.75077264
20110815,83.04,92.11,29.02,25.6,3.42,5.49,5.93,27.75198332,79.75077264
20110816,38.41,90.13,30.65,25.05,5.6,2.88,3.42,27.75198332,79.75077264
20110817,27.54,92.28,28.63,24.99,3.64,2.71,3.58,27.75198332,79.75077264
20110818,26.71,90.25,30.03,24.88,5.15,2.09,3.56,27.75198332,79.75077264
20110819,8.08,89.32,30.8,25.18,5.62,2.35,2.27,27.75198332,79.75077264
20110820,1.33,90.91,29.06,24.72,4.34,2.93,2.69,27.75198332,79.75077264
20110821,0.15,80.14,32.59,24.69,7.9,2.19,4.57,27.75198332,79.75077264
20110822,1.97,80.17,33.21,26.71,6.5,2.2,4.91,27.75198332,79.75077264
20110823,14.78,88.26,31.11,26.23,4.88,1.24,3.8,27.75198332,79.75077264
20110824,5.26,89.04,30.42,25.85,4.57,1.38,2.33,27.75198332,79.75077264
20110825,2.49,83.41,31.89,24.43,7.46,2.13,2.19,27.75198332,79.75077264
20110826,0.64,83.08,32.32,25.17,7.15,1.69,2.72,27.75198332,79.75077264
20110827,0.01,87.31,31.22,25.42,5.8,2.56,2.29,27.75198332,79.75077264
20110828,0.01,86.67,32.19,25.39,6.8,3.03,1.92,27.75198332,79.75077264
20110829,0.13,87.9,31.97,25.29,6.68,3.31,2.32,27.75198332,79.75077264
20110830,0.12,86.59,32.1,25.3,6.8,3.12,2.2,27.75198332,79.75077264
20110831,0.02,86.38,32.46,25.79,6.67,2.84,1.39,27.75198332,79.75077264
20110901,0.21,87.45,31.4,26.09,5.32,2.46,1.61,27.75198332,79.75077264
20110902,1.08,86.38,30.87,25.25,5.61,3.99,3.41,27.75198332,79.75077264
20110903,5.34,88.24,30.28,24.65,5.63,3.07,3.11,27.75198332,79.75077264
20110904,4.23,90.39,30.2,25.02,5.18,4.12,3.14,27.75198332,79.75077264
20110905,1.01,85.45,31.87,25.07,6.8,3.12,3.68,27.75198332,79.75077264
20110906,7.24,88.58,29.85,25.86,3.99,2.87,4.36,27.75198332,79.75077264
20110907,7.17,86.15,31.07,25.16,5.91,1.12,1.97,27.75198332,79.75077264
20110908,55.25,84.39,31.97,25.46,6.5,1.7,3.21,27.75198332,79.75077264
20110909,18.84,91.75,29.56,25.18,4.39,2.62,4.07,27.75198332,79.75077264
20110910,8.74,86.57,31.35,24.2,7.15,2.52,3.56,27.75198332,79.75077264
20110911,4.12,89.49,30.68,24.9,5.78,4.16,3.75,27.75198332,79.75077264
20110912,0.29,87.15,30.29,25.1,5.19,5.18,7.97,27.75198332,79.75077264
20110913,0.14,80.06,32.27,25.62,6.65,1.04,1.79,27.75198332,79.75077264
20110914,9.46,83.64,32.5,25.67,6.83,1.63,3.51,27.75198332,79.75077264
20110915,13.67,92.73,29.26,25.78,3.47,2.01,1.95,27.75198332,79.75077264
20110916,21.8,90.04,29.16,25.2,3.97,2.78,2.48,27.75198332,79.75077264
20110917,0.12,87.67,30.74,24.12,6.61,2.77,5.33,27.75198332,79.75077264
20110918,0.01,86.72,31.28,23.9,7.38,1.45,2.41,27.75198332,79.75077264
20110919,0.0,85.53,31.15,23.73,7.42,1.29,2.65,27.75198332,79.75077264
20110920,0.02,86.02,30.8,22.71,8.09,2.5,1.95,27.75198332,79.75077264
20110921,0.0,85.57,30.84,22.25,8.59,2.6,2.88,27.75198332,79.75077264
20110922,0.61,85.89,30.65,21.72,8.93,2.28,1.92,27.75198332,79.75077264
