Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,60.92,29.49,17.56,11.93,2.0,4.64,26.25198332,81.25077264
20101112,0.0,55.15,29.36,17.44,11.92,2.48,3.91,26.25198332,81.25077264
20101113,0.0,48.51,31.22,17.16,14.07,1.47,4.94,26.25198332,81.25077264
20101114,0.27,59.78,30.29,17.45,12.84,2.93,5.5,26.25198332,81.25077264
20101115,0.0,58.95,31.96,17.48,14.48,1.87,3.91,26.25198332,81.25077264
20101116,1.73,65.9,29.03,19.88,9.14,3.94,5.94,26.25198332,81.25077264
20101117,0.65,70.55,30.13,19.63,10.5,2.58,5.56,26.25198332,81.25077264
20101118,0.79,69.35,29.9,19.51,10.38,2.41,3.69,26.25198332,81.25077264
20101119,0.74,73.43,26.03,19.58,6.45,4.27,4.76,26.25198332,81.25077264
20101120,0.01,56.24,27.56,14.04,13.52,3.33,4.4,26.25198332,81.25077264
20101121,0.0,49.48,27.95,11.54,16.41,2.44,3.37,26.25198332,81.25077264
20101122,0.05,52.51,24.64,15.68,8.96,2.64,5.28,26.25198332,81.25077264
20101123,0.19,57.7,25.83,15.09,10.74,2.98,4.84,26.25198332,81.25077264
20101124,0.01,55.83,28.6,14.2,14.4,2.79,5.85,26.25198332,81.25077264
20101125,0.87,67.39,27.27,15.6,11.67,2.43,3.79,26.25198332,81.25077264
20101126,0.96,79.46,25.15,17.74,7.4,2.4,2.25,26.25198332,81.25077264
20101127,3.37,65.96,27.15,17.31,9.84,2.93,4.8,26.25198332,81.25077264
20101128,3.38,65.62,24.1,15.84,8.26,2.31,3.67,26.25198332,81.25077264
20101129,0.0,56.2,27.1,13.12,13.98,2.71,4.72,26.25198332,81.25077264
20101130,0.0,47.53,26.07,10.45,15.62,2.45,4.21,26.25198332,81.25077264
20101201,0.0,44.87,25.21,11.71,13.5,3.05,5.57,26.25198332,81.25077264
20101202,0.0,52.63,24.3,10.52,13.79,2.45,4.89,26.25198332,81.25077264
20101203,0.0,59.37,24.54,9.23,15.31,1.17,2.37,26.25198332,81.25077264
20101204,0.0,58.7,25.06,9.95,15.1,2.8,4.97,26.25198332,81.25077264
20101205,0.0,54.19,24.75,10.15,14.6,1.27,2.72,26.25198332,81.25077264
20101206,0.0,48.32,25.12,10.2,14.92,1.83,3.05,26.25198332,81.25077264
20101207,0.0,47.1,26.65,11.19,15.46,1.63,3.04,26.25198332,81.25077264
20101208,0.15,53.56,27.43,12.95,14.48,1.21,2.24,26.25198332,81.25077264
20101209,0.0,67.06,26.98,16.94,10.04,1.92,4.19,26.25198332,81.25077264
20101210,0.0,63.51,27.06,14.7,12.35,3.03,6.49,26.25198332,81.25077264
20101211,0.0,56.99,22.72,10.21,12.5,3.22,4.94,26.25198332,81.25077264
20101212,0.0,49.66,23.21,8.19,15.02,2.79,3.58,26.25198332,81.25077264
20101213,0.0,49.56,24.06,9.38,14.68,1.87,3.76,26.25198332,81.25077264
20101214,0.0,48.65,22.62,8.14,14.48,2.47,4.36,26.25198332,81.25077264
20101215,0.0,49.0,23.33,6.84,16.49,2.51,3.89,26.25198332,81.25077264
20101216,0.0,50.42,22.57,8.23,14.34,1.83,2.96,26.25198332,81.25077264
20101217,0.0,51.38,23.42,7.29,16.14,1.77,2.76,26.25198332,81.25077264
20101218,0.0,50.03,24.22,7.22,17.01,2.19,1.84,26.25198332,81.25077264
20101219,0.0,53.49,23.02,6.81,16.21,1.55,4.65,26.25198332,81.25077264
20101220,0.0,49.35,22.3,5.05,17.25,2.01,2.43,26.25198332,81.25077264
20101221,0.0,42.4,22.42,4.89,17.53,1.68,2.64,26.25198332,81.25077264
20101222,0.0,40.02,22.42,5.7,16.72,1.3,1.86,26.25198332,81.25077264
20101223,0.0,42.33,24.47,6.76,17.71,2.51,6.42,26.25198332,81.25077264
20101224,0.0,49.99,24.42,7.42,17.0,2.59,5.6,26.25198332,81.25077264
20101225,0.0,49.37,23.5,9.04,14.47,2.46,4.34,26.25198332,81.25077264
20101226,0.0,50.47,21.64,8.18,13.46,2.1,3.63,26.25198332,81.25077264
20101227,0.0,51.55,23.81,9.36,14.45,2.78,3.14,26.25198332,81.25077264
20101228,0.0,55.84,25.08,9.67,15.41,3.3,4.38,26.25198332,81.25077264
20101229,0.0,54.84,25.62,9.92,15.71,1.34,2.3,26.25198332,81.25077264
20101230,0.0,49.88,27.5,11.34,16.16,2.72,5.78,26.25198332,81.25077264
20101231,2.8,73.24,18.34,11.03,7.3,3.6,6.01,26.25198332,81.25077264
20110101,0.17,58.82,21.8,8.01,13.8,3.68,4.1,26.25198332,81.25077264
20110102,0.0,49.2,21.29,5.75,15.54,2.18,3.47,26.25198332,81.25077264
20110103,0.0,53.78,18.85,6.23,12.61,2.54,4.86,26.25198332,81.25077264
20110104,0.0,62.14,17.87,4.08,13.79,1.08,3.15,26.25198332,81.25077264
20110105,0.0,62.1,17.04,3.15,13.9,1.63,2.57,26.25198332,81.25077264
20110106,0.0,51.32,18.95,2.42,16.53,2.38,4.62,26.25198332,81.25077264
20110107,0.0,37.37,20.5,3.58,16.92,3.31,6.18,26.25198332,81.25077264
20110108,0.0,35.07,20.24,6.06,14.18,2.38,3.87,26.25198332,81.25077264
20110109,0.0,43.9,21.87,5.35,16.52,3.18,6.34,26.25198332,81.25077264
20110110,0.0,53.27,20.41,3.48,16.93,2.48,4.75,26.25198332,81.25077264
20110111,0.15,41.76,21.51,3.76,17.75,2.97,4.44,26.25198332,81.25077264
20110112,0.0,39.87,23.0,5.01,17.99,1.96,2.03,26.25198332,81.25077264
20110113,0.0,39.51,24.91,8.56,16.35,2.39,2.64,26.25198332,81.25077264
20110114,0.0,42.28,27.18,9.39,17.79,2.68,5.02,26.25198332,81.25077264
20110115,0.0,46.09,27.44,10.77,16.67,3.18,6.52,26.25198332,81.25077264
20110116,0.0,38.26,19.75,5.19,14.55,3.46,4.71,26.25198332,81.25077264
20110117,0.0,33.7,22.4,3.81,18.6,3.85,4.23,26.25198332,81.25077264
20110118,0.0,30.38,24.53,8.36,16.17,2.62,4.8,26.25198332,81.25077264
20110119,0.0,40.76,22.67,5.53,17.14,3.44,4.0,26.25198332,81.25077264
20110120,0.0,39.67,21.9,6.62,15.29,1.9,3.32,26.25198332,81.25077264
20110121,0.0,38.77,22.94,7.67,15.27,3.6,4.2,26.25198332,81.25077264
20110122,0.0,38.81,26.38,8.82,17.56,2.14,3.18,26.25198332,81.25077264
20110123,0.0,44.56,26.46,11.17,15.29,2.86,5.47,26.25198332,81.25077264
20110124,0.0,42.45,26.53,10.17,16.36,2.9,6.67,26.25198332,81.25077264
20110125,0.0,39.17,26.57,10.42,16.15,2.75,6.35,26.25198332,81.25077264
20110126,0.0,44.94,24.32,13.21,11.11,2.72,3.49,26.25198332,81.25077264
20110127,0.0,43.87,25.14,8.44,16.7,2.32,4.22,26.25198332,81.25077264
20110128,0.0,37.57,24.45,7.86,16.59,2.78,5.8,26.25198332,81.25077264
20110129,0.0,38.4,26.33,9.57,16.75,1.25,5.31,26.25198332,81.25077264
20110130,0.0,43.82,26.95,11.22,15.74,2.8,5.6,26.25198332,81.25077264
20110131,0.0,44.56,26.74,10.64,16.1,2.87,6.11,26.25198332,81.25077264
20110201,0.0,40.65,26.46,8.82,17.64,2.94,3.98,26.25198332,81.25077264
20110202,0.0,43.46,25.72,9.64,16.08,1.32,3.07,26.25198332,81.25077264
20110203,0.0,44.16,25.68,9.53,16.16,2.32,3.94,26.25198332,81.25077264
20110204,0.0,42.61,27.17,10.82,16.35,2.65,3.71,26.25198332,81.25077264
20110205,0.0,40.55,29.31,13.07,16.24,1.57,3.05,26.25198332,81.25077264
20110206,0.0,37.39,31.08,11.63,19.45,2.71,5.1,26.25198332,81.25077264
20110207,0.0,28.35,32.35,12.51,19.84,3.5,6.15,26.25198332,81.25077264
20110208,0.0,37.84,29.49,13.84,15.65,4.78,8.17,26.25198332,81.25077264
20110209,0.0,27.91,28.32,10.2,18.12,2.62,3.75,26.25198332,81.25077264
20110210,0.0,30.82,28.59,9.16,19.43,2.73,3.92,26.25198332,81.25077264
20110211,0.0,28.94,29.6,10.14,19.46,3.12,4.59,26.25198332,81.25077264
20110212,0.0,28.62,31.51,10.77,20.74,2.33,2.85,26.25198332,81.25077264
20110213,0.0,30.68,33.25,15.16,18.08,2.64,3.7,26.25198332,81.25077264
20110214,0.0,34.5,33.56,15.18,18.38,2.87,6.44,26.25198332,81.25077264
20110215,0.3,38.07,32.23,18.37,13.85,2.85,7.33,26.25198332,81.25077264
20110216,5.59,70.02,22.44,15.13,7.31,4.77,5.34,26.25198332,81.25077264
20110217,0.01,57.4,26.48,13.09,13.38,2.5,5.47,26.25198332,81.25077264
20110218,0.0,41.26,25.61,9.77,15.84,2.36,3.36,26.25198332,81.25077264
20110219,0.0,34.97,26.85,10.21,16.64,2.82,4.58,26.25198332,81.25077264
20110220,0.0,34.02,27.8,10.39,17.41,3.47,6.06,26.25198332,81.25077264
20110221,0.0,41.81,27.57,11.1,16.47,2.25,4.39,26.25198332,81.25077264
20110222,0.0,44.4,28.2,10.63,17.57,1.86,4.68,26.25198332,81.25077264
20110223,0.0,38.83,29.64,11.54,18.1,2.44,6.38,26.25198332,81.25077264
20110224,0.85,35.35,28.94,12.39,16.55,3.03,7.21,26.25198332,81.25077264
20110225,0.89,42.09,28.88,14.77,14.12,2.39,3.96,26.25198332,81.25077264
20110226,0.01,42.13,29.66,14.44,15.22,1.72,3.58,26.25198332,81.25077264
20110227,0.0,37.92,30.0,13.48,16.53,2.53,6.63,26.25198332,81.25077264
20110228,0.0,26.34,29.59,11.19,18.4,3.22,4.49,26.25198332,81.25077264
20110301,0.0,22.66,31.11,10.79,20.32,3.32,6.23,26.25198332,81.25077264
20110302,0.0,33.91,32.69,15.5,17.19,3.53,6.64,26.25198332,81.25077264
20110303,0.32,35.95,33.67,16.29,17.38,4.04,7.46,26.25198332,81.25077264
20110304,2.14,44.18,32.12,17.29,14.84,2.96,6.08,26.25198332,81.25077264
20110305,0.0,37.83,33.26,16.19,17.07,3.32,6.56,26.25198332,81.25077264
20110306,0.0,24.7,32.83,14.52,18.31,4.47,4.83,26.25198332,81.25077264
20110307,0.0,24.5,34.34,15.27,19.07,5.74,6.57,26.25198332,81.25077264
20110308,0.0,24.37,34.74,16.42,18.32,4.35,4.17,26.25198332,81.25077264
20110309,0.0,29.4,33.7,16.94,16.76,1.57,5.01,26.25198332,81.25077264
20110310,0.0,29.27,34.17,16.6,17.58,3.75,7.28,26.25198332,81.25077264
20110311,0.0,28.53,32.64,17.14,15.5,2.72,6.77,26.25198332,81.25077264
20110312,0.0,22.08,32.99,13.92,19.07,2.55,5.31,26.25198332,81.25077264
20110313,0.0,21.18,33.89,13.59,20.3,2.78,2.76,26.25198332,81.25077264
20110314,0.0,22.02,34.51,16.61,17.9,2.51,4.72,26.25198332,81.25077264
20110315,0.0,24.51,36.04,16.94,19.1,1.94,3.91,26.25198332,81.25077264
20110316,0.0,20.59,37.6,18.27,19.33,4.37,5.51,26.25198332,81.25077264
20110317,0.0,21.1,37.49,18.68,18.82,2.33,4.86,26.25198332,81.25077264
20110318,0.0,21.63,38.95,18.05,20.89,3.1,4.03,26.25198332,81.25077264
20110319,0.0,16.18,40.58,22.45,18.13,4.83,5.8,26.25198332,81.25077264
20110320,0.0,15.89,39.05,18.15,20.89,2.63,4.72,26.25198332,81.25077264
20110321,0.0,12.35,37.13,17.15,19.98,4.0,5.56,26.25198332,81.25077264
20110322,0.0,14.11,37.75,15.63,22.12,3.26,4.39,26.25198332,81.25077264
20110323,0.0,15.08,37.7,18.44,19.26,2.45,5.48,26.25198332,81.25077264
20110324,0.01,15.92,38.48,19.65,18.84,2.83,5.8,26.25198332,81.25077264
20110325,0.0,21.54,37.91,20.68,17.23,2.88,5.42,26.25198332,81.25077264
20110326,0.0,19.85,37.8,19.23,18.58,3.11,3.26,26.25198332,81.25077264
20110327,0.0,16.92,39.19,21.68,17.51,4.19,5.76,26.25198332,81.25077264
20110328,0.0,18.54,39.22,20.21,19.01,2.79,7.13,26.25198332,81.25077264
20110329,0.0,23.69,38.85,20.33,18.52,4.32,7.78,26.25198332,81.25077264
20110330,0.01,33.29,37.54,20.7,16.84,1.87,5.6,26.25198332,81.25077264
20110331,0.78,24.21,37.87,20.67,17.2,3.2,3.96,26.25198332,81.25077264
20110401,0.0,17.57,38.35,19.27,19.08,1.91,4.56,26.25198332,81.25077264
20110402,0.0,18.68,38.59,20.51,18.08,2.74,6.1,26.25198332,81.25077264
20110403,0.1,21.0,38.7,22.08,16.62,5.2,7.23,26.25198332,81.25077264
20110404,0.45,23.77,36.89,20.85,16.04,5.35,7.62,26.25198332,81.25077264
20110405,0.0,11.15,37.29,18.69,18.6,1.67,4.44,26.25198332,81.25077264
20110406,0.0,10.05,37.96,19.14,18.82,2.12,2.49,26.25198332,81.25077264
20110407,0.0,9.64,39.89,24.05,15.85,4.07,6.94,26.25198332,81.25077264
20110408,0.0,14.79,39.35,22.69,16.65,2.8,7.25,26.25198332,81.25077264
20110409,0.0,15.91,38.55,21.33,17.22,3.38,7.48,26.25198332,81.25077264
20110410,0.0,21.82,38.96,21.37,17.59,2.88,5.06,26.25198332,81.25077264
20110411,0.0,17.0,40.82,23.74,17.08,3.42,5.44,26.25198332,81.25077264
20110412,0.46,20.78,38.49,26.53,11.97,3.46,6.72,26.25198332,81.25077264
20110413,1.13,29.8,36.85,23.31,13.54,6.46,8.75,26.25198332,81.25077264
20110414,0.68,25.6,38.74,24.62,14.12,2.45,4.37,26.25198332,81.25077264
20110415,0.0,22.28,38.76,23.06,15.7,2.58,3.87,26.25198332,81.25077264
20110416,0.01,20.49,40.36,22.77,17.59,2.08,4.84,26.25198332,81.25077264
20110417,0.0,19.19,42.3,24.6,17.69,2.54,6.11,26.25198332,81.25077264
20110418,0.06,20.84,40.63,26.01,14.62,4.33,6.59,26.25198332,81.25077264
20110419,1.69,31.2,37.11,26.23,10.88,6.08,6.64,26.25198332,81.25077264
20110420,0.0,18.89,39.75,23.03,16.72,3.38,5.74,26.25198332,81.25077264
20110421,0.0,13.48,39.98,22.01,17.97,2.98,6.56,26.25198332,81.25077264
20110422,0.0,13.12,40.86,23.42,17.44,3.72,5.04,26.25198332,81.25077264
20110423,0.0,13.23,41.33,25.39,15.94,4.17,4.55,26.25198332,81.25077264
20110424,0.0,13.52,41.79,24.31,17.48,1.69,2.94,26.25198332,81.25077264
20110425,0.15,14.32,42.55,26.68,15.86,2.36,5.06,26.25198332,81.25077264
20110426,0.93,30.47,39.68,25.16,14.53,4.55,3.07,26.25198332,81.25077264
20110427,0.0,34.59,38.57,25.26,13.31,4.19,5.2,26.25198332,81.25077264
20110428,0.0,26.88,40.6,25.0,15.6,1.76,4.45,26.25198332,81.25077264
20110429,0.01,22.63,42.66,26.5,16.16,3.59,5.26,26.25198332,81.25077264
20110430,0.0,20.43,43.4,26.9,16.5,2.46,4.34,26.25198332,81.25077264
20110501,0.0,15.13,44.06,26.01,18.05,6.44,8.71,26.25198332,81.25077264
20110502,0.0,15.01,43.95,27.74,16.22,3.31,3.79,26.25198332,81.25077264
20110503,0.0,16.37,44.44,28.03,16.41,1.94,2.61,26.25198332,81.25077264
20110504,0.65,17.46,44.33,29.22,15.11,4.36,7.07,26.25198332,81.25077264
20110505,0.0,28.74,41.73,29.36,12.37,5.2,7.48,26.25198332,81.25077264
20110506,0.07,26.99,43.08,28.9,14.18,3.59,5.91,26.25198332,81.25077264
20110507,2.04,26.57,42.31,29.83,12.48,1.85,4.28,26.25198332,81.25077264
20110508,0.0,21.13,41.91,26.44,15.47,2.77,2.76,26.25198332,81.25077264
20110509,0.0,17.42,44.76,26.8,17.96,5.19,7.05,26.25198332,81.25077264
20110510,0.0,14.49,45.77,27.55,18.23,5.04,5.55,26.25198332,81.25077264
20110511,0.0,14.73,45.39,30.69,14.7,4.17,4.09,26.25198332,81.25077264
20110512,0.81,17.6,45.72,30.67,15.05,5.13,7.88,26.25198332,81.25077264
20110513,0.0,20.46,44.88,30.2,14.68,3.33,7.09,26.25198332,81.25077264
20110514,0.28,18.62,44.71,29.24,15.47,2.75,6.49,26.25198332,81.25077264
20110515,0.11,16.12,46.15,31.1,15.05,2.51,5.04,26.25198332,81.25077264
20110516,0.0,16.44,45.61,29.26,16.35,3.83,7.38,26.25198332,81.25077264
20110517,0.15,27.11,43.82,29.56,14.27,6.08,7.21,26.25198332,81.25077264
20110518,0.79,27.98,45.42,30.46,14.96,4.21,6.98,26.25198332,81.25077264
20110519,6.26,40.52,41.01,30.93,10.08,4.83,7.4,26.25198332,81.25077264
20110520,0.09,41.25,41.25,28.02,13.22,7.15,9.04,26.25198332,81.25077264
20110521,2.12,34.72,43.4,29.55,13.85,3.82,5.0,26.25198332,81.25077264
20110522,0.58,31.71,43.55,30.22,13.33,4.15,5.0,26.25198332,81.25077264
20110523,6.16,36.88,41.45,27.57,13.88,4.19,4.35,26.25198332,81.25077264
20110524,0.0,27.32,43.48,27.54,15.94,4.57,4.65,26.25198332,81.25077264
20110525,1.38,23.67,44.87,29.23,15.64,3.44,5.13,26.25198332,81.25077264
20110526,2.14,32.51,43.34,29.78,13.56,3.8,6.09,26.25198332,81.25077264
20110527,0.84,35.08,43.11,30.27,12.84,3.19,4.95,26.25198332,81.25077264
20110528,0.37,29.48,43.42,31.16,12.26,3.04,3.53,26.25198332,81.25077264
20110529,0.0,28.98,43.3,30.66,12.65,2.07,4.68,26.25198332,81.25077264
20110530,3.81,30.06,43.85,30.35,13.5,5.72,7.52,26.25198332,81.25077264
20110531,0.34,33.54,41.71,29.65,12.06,3.33,5.44,26.25198332,81.25077264
20110601,0.29,27.61,43.2,30.58,12.63,3.56,6.12,26.25198332,81.25077264
20110602,0.04,26.3,43.57,29.66,13.92,2.68,5.96,26.25198332,81.25077264
20110603,0.0,22.32,44.26,30.74,13.52,1.99,3.26,26.25198332,81.25077264
20110604,0.0,17.05,43.73,27.99,15.74,3.12,4.57,26.25198332,81.25077264
20110605,0.0,16.39,45.16,28.65,16.51,3.13,6.3,26.25198332,81.25077264
20110606,0.0,15.97,45.11,28.49,16.62,3.32,7.24,26.25198332,81.25077264
20110607,0.67,20.71,45.14,29.69,15.44,7.23,9.78,26.25198332,81.25077264
20110608,0.67,28.89,43.14,30.68,12.47,5.88,8.3,26.25198332,81.25077264
20110609,2.31,32.12,43.34,31.74,11.6,6.14,8.66,26.25198332,81.25077264
20110610,0.97,32.71,42.8,30.91,11.89,5.19,7.47,26.25198332,81.25077264
20110611,0.02,32.53,42.16,30.3,11.85,3.3,3.55,26.25198332,81.25077264
20110612,0.2,27.21,44.97,31.27,13.7,4.61,6.49,26.25198332,81.25077264
20110613,5.13,32.97,42.26,32.34,9.92,3.81,5.81,26.25198332,81.25077264
20110614,1.12,38.05,41.33,31.73,9.6,4.17,6.1,26.25198332,81.25077264
20110615,2.43,38.02,41.95,31.67,10.28,4.62,6.14,26.25198332,81.25077264
20110616,0.42,43.95,38.14,31.73,6.42,3.42,5.28,26.25198332,81.25077264
20110617,7.28,56.83,34.37,30.67,3.7,1.29,1.17,26.25198332,81.25077264
20110618,1.92,58.38,35.46,28.95,6.51,1.71,2.36,26.25198332,81.25077264
20110619,7.67,55.89,36.02,29.21,6.81,4.21,6.39,26.25198332,81.25077264
20110620,25.33,62.84,33.62,27.79,5.83,4.51,5.93,26.25198332,81.25077264
20110621,12.48,64.1,35.99,27.32,8.67,4.89,5.66,26.25198332,81.25077264
20110622,0.38,56.47,38.76,28.83,9.93,4.05,3.8,26.25198332,81.25077264
20110623,0.5,57.06,39.31,29.37,9.94,4.12,4.01,26.25198332,81.25077264
20110624,3.03,65.87,35.47,28.46,7.01,5.82,5.96,26.25198332,81.25077264
20110625,0.87,56.83,39.09,28.22,10.87,4.32,5.43,26.25198332,81.25077264
20110626,11.09,65.29,35.64,29.28,6.36,5.15,6.63,26.25198332,81.25077264
20110627,26.64,79.31,33.38,27.75,5.62,1.86,2.66,26.25198332,81.25077264
20110628,34.57,83.96,32.13,26.73,5.39,6.67,7.71,26.25198332,81.25077264
20110629,43.84,87.3,31.05,26.76,4.29,4.01,5.26,26.25198332,81.25077264
20110630,34.23,89.86,29.11,26.09,3.02,4.85,5.97,26.25198332,81.25077264
20110701,13.56,82.31,32.11,26.04,6.06,6.94,7.97,26.25198332,81.25077264
20110702,10.9,79.36,33.16,26.02,7.14,3.01,4.35,26.25198332,81.25077264
20110703,3.14,74.36,34.9,26.2,8.7,3.4,5.13,26.25198332,81.25077264
20110704,9.34,76.18,34.82,25.73,9.09,4.79,5.43,26.25198332,81.25077264
20110705,9.57,83.19,32.66,26.76,5.9,4.3,5.95,26.25198332,81.25077264
20110706,0.43,81.38,31.88,25.8,6.08,3.09,3.79,26.25198332,81.25077264
20110707,0.42,78.65,33.17,25.75,7.42,2.6,2.28,26.25198332,81.25077264
20110708,2.38,80.18,33.85,25.92,7.92,2.92,3.1,26.25198332,81.25077264
20110709,9.53,80.19,33.56,26.71,6.84,2.61,2.58,26.25198332,81.25077264
20110710,5.49,80.07,32.91,26.14,6.76,4.54,4.13,26.25198332,81.25077264
20110711,2.15,81.71,32.75,26.83,5.91,2.63,3.48,26.25198332,81.25077264
20110712,3.17,78.84,33.15,26.96,6.19,2.81,5.56,26.25198332,81.25077264
20110713,0.42,80.56,34.01,26.65,7.36,2.01,2.36,26.25198332,81.25077264
20110714,0.34,83.64,33.1,27.0,6.1,2.25,3.76,26.25198332,81.25077264
20110715,5.23,83.09,32.97,26.5,6.47,3.9,5.57,26.25198332,81.25077264
20110716,19.54,84.12,32.33,26.95,5.38,2.28,2.04,26.25198332,81.25077264
20110717,13.03,84.98,31.11,26.37,4.74,3.94,4.27,26.25198332,81.25077264
20110718,10.96,79.13,33.55,25.8,7.75,3.08,3.83,26.25198332,81.25077264
20110719,7.51,80.33,33.16,26.03,7.13,2.29,3.82,26.25198332,81.25077264
20110720,30.4,85.13,31.74,26.89,4.85,1.84,2.89,26.25198332,81.25077264
20110721,42.37,82.0,32.69,25.79,6.91,0.96,2.65,26.25198332,81.25077264
20110722,11.76,83.05,32.94,26.22,6.72,4.6,3.96,26.25198332,81.25077264
20110723,2.99,83.16,32.3,26.1,6.19,4.76,3.59,26.25198332,81.25077264
20110724,0.08,84.91,31.35,25.64,5.71,4.16,3.41,26.25198332,81.25077264
20110725,0.01,81.63,32.89,25.56,7.34,2.91,3.61,26.25198332,81.25077264
20110726,0.02,78.05,33.95,26.16,7.79,1.6,2.39,26.25198332,81.25077264
20110727,11.87,83.82,32.53,26.8,5.73,2.49,3.03,26.25198332,81.25077264
20110728,12.53,83.29,32.91,26.53,6.38,1.75,3.24,26.25198332,81.25077264
20110729,4.83,83.8,32.33,26.87,5.45,1.49,1.5,26.25198332,81.25077264
20110730,5.14,80.53,33.56,26.09,7.48,1.02,2.04,26.25198332,81.25077264
20110731,2.35,82.83,33.15,27.1,6.05,1.93,3.85,26.25198332,81.25077264
20110801,3.02,87.04,31.99,26.88,5.11,1.72,2.22,26.25198332,81.25077264
20110802,8.17,82.67,32.17,27.08,5.09,2.57,2.8,26.25198332,81.25077264
20110803,5.63,79.35,31.77,27.04,4.73,2.04,2.85,26.25198332,81.25077264
20110804,3.21,78.52,33.23,26.24,7.0,1.55,2.7,26.25198332,81.25077264
20110805,12.63,82.06,32.68,26.75,5.94,1.69,3.33,26.25198332,81.25077264
20110806,17.38,86.24,31.28,26.68,4.6,1.27,2.95,26.25198332,81.25077264
20110807,11.73,87.57,32.01,26.08,5.94,2.54,2.79,26.25198332,81.25077264
20110808,3.0,91.66,29.66,26.79,2.87,6.6,6.26,26.25198332,81.25077264
20110809,11.21,86.4,31.79,25.32,6.47,3.42,3.54,26.25198332,81.25077264
20110810,30.22,85.82,31.67,24.48,7.18,3.47,5.6,26.25198332,81.25077264
20110811,13.3,88.92,31.16,25.59,5.57,3.48,4.63,26.25198332,81.25077264
20110812,4.31,86.65,31.02,25.79,5.23,6.55,7.26,26.25198332,81.25077264
20110813,16.0,86.57,30.84,25.59,5.25,3.96,5.36,26.25198332,81.25077264
20110814,77.95,92.6,29.4,25.92,3.48,5.56,5.79,26.25198332,81.25077264
20110815,47.33,90.0,29.54,25.74,3.8,3.31,5.31,26.25198332,81.25077264
20110816,7.4,88.68,30.98,25.04,5.94,2.09,2.17,26.25198332,81.25077264
20110817,8.59,90.01,29.66,25.45,4.21,2.09,1.56,26.25198332,81.25077264
20110818,18.62,88.47,30.75,24.72,6.04,1.2,3.49,26.25198332,81.25077264
20110819,6.24,87.49,31.22,24.41,6.81,2.3,3.39,26.25198332,81.25077264
20110820,1.12,88.04,30.87,25.05,5.81,3.03,2.67,26.25198332,81.25077264
20110821,0.19,83.59,32.64,24.58,8.06,2.23,4.2,26.25198332,81.25077264
20110822,1.98,85.46,32.4,26.79,5.6,2.21,3.81,26.25198332,81.25077264
20110823,2.87,90.02,31.64,26.14,5.5,1.32,3.83,26.25198332,81.25077264
20110824,1.65,85.59,31.17,25.67,5.49,1.6,3.44,26.25198332,81.25077264
20110825,14.87,85.84,31.67,23.72,7.95,1.86,2.31,26.25198332,81.25077264
20110826,1.94,85.95,32.07,25.04,7.03,0.89,3.44,26.25198332,81.25077264
20110827,0.0,86.99,31.77,25.3,6.47,3.82,2.6,26.25198332,81.25077264
20110828,1.14,86.22,31.92,25.27,6.65,2.99,1.69,26.25198332,81.25077264
20110829,0.14,87.43,32.17,25.45,6.72,3.97,2.83,26.25198332,81.25077264
20110830,0.0,86.21,32.29,25.75,6.54,3.02,1.93,26.25198332,81.25077264
20110831,0.0,86.12,32.09,25.82,6.27,2.51,2.5,26.25198332,81.25077264
20110901,0.0,85.66,32.01,25.63,6.38,3.01,2.35,26.25198332,81.25077264
20110902,3.98,89.6,30.48,25.27,5.21,5.5,6.38,26.25198332,81.25077264
20110903,5.1,90.78,29.91,24.69,5.22,3.72,4.5,26.25198332,81.25077264
20110904,2.15,90.18,30.22,25.13,5.09,4.17,4.09,26.25198332,81.25077264
20110905,0.4,84.46,32.49,24.5,7.99,2.64,3.4,26.25198332,81.25077264
20110906,2.01,83.2,32.12,25.09,7.03,2.93,5.17,26.25198332,81.25077264
20110907,13.98,80.66,32.15,25.27,6.87,1.06,2.58,26.25198332,81.25077264
20110908,10.34,79.87,32.45,26.55,5.9,1.42,2.57,26.25198332,81.25077264
20110909,8.7,88.96,31.39,26.14,5.25,3.34,4.77,26.25198332,81.25077264
20110910,4.87,87.96,31.59,25.67,5.92,5.05,5.06,26.25198332,81.25077264
20110911,2.39,87.43,31.34,25.65,5.69,4.33,3.43,26.25198332,81.25077264
20110912,0.22,84.45,31.54,25.74,5.8,4.17,6.46,26.25198332,81.25077264
20110913,0.0,80.2,32.86,25.5,7.36,1.53,2.28,26.25198332,81.25077264
20110914,16.81,83.26,32.1,26.07,6.03,1.56,2.73,26.25198332,81.25077264
20110915,19.48,86.16,30.76,25.72,5.03,1.48,2.28,26.25198332,81.25077264
20110916,20.93,83.42,30.39,25.3,5.09,2.22,3.7,26.25198332,81.25077264
20110917,3.66,86.62,31.13,24.96,6.18,1.84,4.07,26.25198332,81.25077264
20110918,8.75,86.73,31.55,25.03,6.52,1.65,3.02,26.25198332,81.25077264
20110919,1.65,84.79,31.56,24.88,6.68,1.28,2.68,26.25198332,81.25077264
20110920,3.14,84.22,30.65,23.93,6.73,2.13,2.07,26.25198332,81.25077264
20110921,0.1,84.25,31.37,22.86,8.51,1.91,2.46,26.25198332,81.25077264
20110922,5.35,85.06,30.79,23.14,7.66,2.78,2.29,26.25198332,81.25077264
