,PRECTOT,RH2M,T2M,WS2M
20190322,0.0,75.4,-16.9,1.58
20190323,0.01,84.3,-16.98,1.54
20190324,0.48,77.52,-14.12,2.36
20190325,0.6,75.17,-15.32,1.8
20190326,0.06,66.17,-16.95,1.14
20190327,0.0,69.24,-12.6,0.94
20190328,0.0,81.72,-9.98,1.99
20190329,0.06,78.95,-11.62,1.61
20190330,0.3,73.93,-12.32,2.6
20190331,0.02,67.63,-13.59,1.91
20190401,0.0,60.37,-13.42,1.31
20190402,0.0,69.48,-12.72,1.93
20190403,0.0,82.46,-10.45,1.09
20190404,0.0,85.4,-9.03,0.94
20190405,0.0,87.26,-9.06,1.44
20190406,0.09,81.73,-9.28,1.93
20190407,0.02,72.13,-10.41,1.67
20190408,0.02,77.39,-10.51,1.57
20190409,0.1,74.89,-9.88,1.1
20190410,0.05,79.9,-9.33,2.35
20190411,0.0,72.51,-8.27,2.23
20190412,0.1,80.43,-8.22,2.67
20190413,0.54,81.98,-7.48,2.25
20190414,0.08,82.17,-6.94,1.86
20190415,0.0,71.05,-5.81,1.57
20190416,2.01,75.11,-6.09,2.2
20190417,2.15,78.66,-6.72,1.65
20190418,0.53,77.43,-7.63,1.93
20190419,0.0,57.65,-8.06,1.6
20190420,0.0,50.77,-6.59,1.24
20190421,0.0,68.36,-5.59,1.44
20190422,0.0,68.04,-5.99,1.61
20190423,0.1,62.73,-4.96,1.76
20190424,2.99,79.48,-6.26,2.38
20190425,2.36,75.55,-6.73,2.68
20190426,0.2,69.09,-7.58,2.92
20190427,0.43,54.23,-7.76,3.06
20190428,0.13,50.2,-7.3,2.91
20190429,0.0,48.69,-6.25,2.5
20190430,0.89,76.44,-7.02,2.64
20190501,0.73,68.44,-7.55,2.46
20190502,0.92,68.72,-8.2,2.65
20190503,0.36,68.97,-8.21,2.81
20190504,0.05,60.16,-8.46,2.38
20190505,0.01,61.51,-9.52,2.7
20190506,0.0,44.69,-9.31,2.3
20190507,0.24,60.36,-7.77,2.91
20190508,0.01,57.01,-6.98,1.76
20190509,0.0,54.58,-5.01,1.37
20190510,0.9,61.12,-4.29,1.76
20190511,0.46,71.03,-5.12,1.76
20190512,0.31,66.74,-5.12,1.91
20190513,0.32,66.39,-4.93,2.03
20190514,1.82,72.91,-5.53,1.94
20190515,2.62,71.64,-4.53,2.02
20190516,0.7,72.1,-3.75,2.39
20190517,3.84,72.23,-3.11,2.16
20190518,1.35,68.39,-3.94,2.44
20190519,0.23,60.72,-4.04,1.84
20190520,0.17,58.18,-3.91,2.35
20190521,0.0,53.93,-3.58,1.22
20190522,0.0,59.48,-2.43,1.77
20190523,2.81,68.36,-2.39,1.89
20190524,3.48,66.9,-3.18,2.68
20190525,0.29,60.3,-3.69,2.18
20190526,1.59,56.94,-3.94,2.93
20190527,0.31,57.46,-4.89,2.08
20190528,0.0,52.38,-4.4,1.92
20190529,0.0,46.45,-4.05,1.84
20190530,0.0,31.21,-2.7,1.06
20190531,0.0,47.27,-0.99,1.44
20190601,0.0,66.67,-1.08,1.9
20190602,0.4,67.61,-1.35,2.15
20190603,2.06,66.49,-1.98,3.25
20190604,1.59,63.65,-2.58,2.9
20190605,1.73,60.43,-3.23,2.77
20190606,0.8,58.74,-3.12,2.19
20190607,0.57,64.62,-2.73,2.05
20190608,0.12,64.43,-2.14,2.58
20190609,0.0,55.15,-1.74,2.42
20190610,0.34,56.71,-1.52,2.53
20190611,7.15,70.12,-1.9,3.61
20190612,2.65,69.31,-2.26,4.55
20190613,0.3,61.05,-3.54,3.38
20190614,0.0,55.75,-2.0,1.47
20190615,0.26,64.39,-1.95,2.47
20190616,0.12,62.85,-2.17,2.27
20190617,1.33,52.6,-1.74,1.45
20190618,1.6,60.2,-2.26,1.62
20190619,0.12,56.31,-1.52,1.71
20190620,0.14,59.23,-1.61,1.32
20190621,0.33,64.77,-0.78,1.76
20190622,0.08,62.8,0.25,1.86
20190623,0.97,65.63,0.0,2.07
20190624,1.51,71.08,0.56,2.38
20190625,5.66,64.28,0.42,3.02
20190626,0.87,56.24,-2.2,1.96
20190627,0.18,56.26,-1.48,1.69
20190628,0.23,63.06,-1.06,2.15
20190629,0.05,50.48,0.43,1.36
20190630,0.24,54.31,1.13,1.96
20190701,0.34,56.89,1.06,1.68
20190702,0.05,55.31,2.39,1.37
20190703,0.03,43.26,4.13,1.45
20190704,0.31,50.62,4.35,1.69
20190705,0.59,59.62,3.24,1.83
20190706,0.05,55.08,3.5,1.67
20190707,1.05,52.99,5.02,1.59
20190708,0.54,45.75,5.14,1.58
20190709,0.82,46.28,5.4,1.76
20190710,0.35,59.57,5.41,1.59
20190711,0.08,54.59,4.55,1.76
20190712,0.56,50.89,4.2,1.82
20190713,0.98,43.67,3.94,1.58
20190714,1.74,52.91,3.61,1.65
20190715,1.83,54.18,1.97,1.93
20190716,0.32,43.45,1.24,1.64
20190717,0.75,41.19,3.09,1.11
20190718,1.73,47.63,3.84,1.46
20190719,1.05,58.97,2.77,1.47
20190720,0.0,39.63,3.27,1.6
20190721,0.1,41.57,3.82,1.56
20190722,0.23,45.06,4.56,1.59
20190723,0.14,35.75,5.67,1.23
20190724,0.69,35.59,7.1,1.64
20190725,3.66,48.45,6.85,1.43
20190726,4.11,61.28,5.96,1.29
20190727,1.95,69.99,5.74,1.79
20190728,2.77,73.34,5.9,1.77
20190729,1.53,68.82,6.74,1.33
20190730,0.13,61.79,8.0,1.38
20190731,3.34,54.45,7.02,1.54
20190801,1.51,48.08,5.59,1.6
20190802,0.51,58.95,4.38,1.34
20190803,0.07,61.35,5.03,1.46
20190804,0.19,52.13,5.73,1.44
20190805,0.41,51.66,5.41,1.52
20190806,1.99,52.26,5.15,1.65
20190807,1.47,52.36,5.01,1.53
20190808,0.31,51.98,6.29,1.32
20190809,2.2,49.16,7.67,1.25
20190810,2.47,69.77,6.03,1.81
20190811,0.71,67.92,6.38,1.42
20190812,1.16,56.96,6.78,1.27
20190813,1.1,55.53,6.85,1.31
20190814,0.93,64.37,6.85,1.72
20190815,0.41,65.98,5.67,2.09
20190816,0.54,52.97,4.95,2.0
20190817,4.71,66.14,3.0,2.52
20190818,2.3,62.66,1.78,2.42
20190819,0.65,57.77,0.97,2.41
20190820,0.13,44.8,0.26,2.12
20190821,0.05,39.97,0.83,1.53
20190822,0.0,35.73,2.01,1.65
20190823,0.0,41.51,3.79,1.52
20190824,0.43,55.74,4.54,1.83
20190825,0.62,50.35,4.89,1.62
20190826,0.64,46.81,4.91,1.44
20190827,0.1,58.39,5.66,1.45
20190828,0.18,67.03,5.32,1.48
20190829,0.11,62.61,5.41,1.57
20190830,0.32,62.62,5.56,1.53
20190831,0.11,68.01,4.78,1.99
20190901,0.11,57.16,4.23,2.13
20190902,0.0,56.97,4.26,1.86
20190903,0.0,49.71,4.55,1.52
20190904,0.02,44.49,4.24,1.79
20190905,0.89,53.98,3.62,2.11
20190906,0.29,55.1,2.77,2.42
20190907,0.14,50.13,1.2,2.52
20190908,0.44,50.66,0.99,2.14
20190909,0.0,39.74,1.75,1.98
20190910,0.06,32.47,1.69,2.49
20190911,2.4,39.71,0.78,2.36
20190912,0.0,40.34,1.15,2.33
20190913,0.1,50.59,0.74,2.05
20190914,0.02,52.5,0.71,2.17
20190915,0.22,54.97,-0.04,2.46
20190916,0.52,67.64,-1.14,2.41
20190917,1.23,54.37,-2.94,2.21
20190918,0.0,28.4,-2.69,1.38
20190919,0.0,23.6,-0.39,1.33
20190920,0.85,33.76,-0.18,1.15
20190921,0.08,47.81,-0.96,1.36
20190922,0.04,33.4,-1.2,1.46
20190923,0.31,25.83,-0.05,1.33
20190924,0.0,22.58,1.34,1.36
20190925,0.0,23.13,1.98,1.33
20190926,0.88,38.98,1.77,1.27
20190927,1.3,38.32,0.8,1.51
20190928,0.31,34.21,0.33,1.46
20190929,0.95,51.66,-0.29,1.47
20190930,1.07,67.48,-1.33,2.09
20191001,0.81,61.68,-2.54,2.53
20191002,0.25,59.97,-3.46,2.17
20191003,3.07,60.95,-4.46,1.85
20191004,1.57,72.83,-5.79,2.39
20191005,0.21,55.4,-5.47,1.84
20191006,0.36,49.47,-4.35,2.14
20191007,0.87,67.25,-4.64,2.64
20191008,0.01,59.07,-5.32,1.93
20191009,0.51,62.17,-6.08,2.34
20191010,0.01,46.44,-6.94,1.5
20191011,0.0,44.71,-5.54,1.71
20191012,0.0,48.92,-5.27,1.19
20191013,0.0,34.69,-5.43,1.34
20191014,0.01,31.91,-6.1,1.07
20191015,0.1,26.44,-5.28,1.25
20191016,0.05,24.33,-5.66,1.07
20191017,2.76,50.4,-5.47,1.61
20191018,2.31,57.64,-7.31,1.85
20191019,0.15,55.38,-8.47,1.58
20191020,0.0,58.17,-8.98,1.77
20191021,0.0,56.95,-9.12,2.5
20191022,0.0,55.53,-8.95,2.56
20191023,0.0,60.23,-9.28,2.64
20191024,0.0,60.06,-9.34,2.38
20191025,0.0,58.2,-10.05,2.14
20191026,0.0,57.71,-10.05,1.91
20191027,0.0,49.59,-8.88,1.55
20191028,0.0,48.03,-7.41,1.96
20191029,0.0,53.08,-6.81,1.52
20191030,0.0,61.43,-7.47,1.43
20191031,0.0,65.7,-8.68,1.4
20191101,0.0,53.58,-8.39,1.53
20191102,0.0,69.02,-8.58,2.07
20191103,2.46,68.11,-8.24,1.8
20191104,0.73,63.3,-10.03,2.12
20191105,0.05,57.3,-10.91,2.37
20191106,7.37,55.0,-11.29,3.37
20191107,27.51,74.81,-13.48,1.79
20191108,10.98,77.49,-15.81,1.66
20191109,0.18,78.13,-20.13,1.31
20191110,0.0,65.81,-20.41,1.12
20191111,0.0,62.51,-18.93,1.33
20191112,0.0,82.94,-14.45,1.21
20191113,0.05,69.13,-13.45,1.47
20191114,1.19,85.28,-13.12,1.58
20191115,2.1,87.13,-13.11,1.93
20191116,5.38,85.66,-13.02,1.75
20191117,0.12,81.73,-15.85,1.0
20191118,0.0,71.83,-18.88,1.25
20191119,0.0,63.93,-19.43,1.19
20191120,0.0,77.32,-16.99,1.32
20191121,0.41,87.56,-14.95,1.67
20191122,8.88,89.91,-12.21,1.92
20191123,2.54,86.12,-12.86,2.06
20191124,0.01,74.37,-19.32,1.74
20191125,0.0,71.33,-21.64,1.84
20191126,0.48,74.01,-19.23,1.83
20191127,13.81,74.35,-16.92,2.66
20191128,5.17,74.69,-19.18,2.56
20191129,1.25,80.85,-21.47,1.43
20191130,0.06,69.48,-23.32,0.89
20191201,0.0,67.81,-22.79,0.93
20191202,0.0,79.72,-23.56,0.88
20191203,0.0,52.86,-23.56,0.98
20191204,0.0,46.8,-20.59,0.95
20191205,0.0,56.64,-21.19,1.14
20191206,0.0,56.58,-21.65,0.98
20191207,0.0,54.15,-21.75,0.8
20191208,0.0,49.85,-21.68,0.64
20191209,0.0,52.8,-19.17,1.03
20191210,0.0,86.2,-18.73,1.03
20191211,0.61,80.39,-18.25,1.88
20191212,12.65,83.15,-18.62,1.2
20191213,16.76,80.3,-17.12,1.28
20191214,2.47,77.56,-21.8,1.87
20191215,0.01,79.31,-26.19,1.46
20191216,0.0,76.21,-26.76,0.88
20191217,0.0,67.37,-28.29,0.84
20191218,0.0,77.53,-22.01,1.05
20191219,0.0,83.59,-17.3,2.66
20191220,3.12,81.5,-20.53,1.41
20191221,0.36,83.13,-24.52,1.35
20191222,0.03,84.3,-26.22,1.28
20191223,0.0,78.14,-26.1,1.07
20191224,0.0,76.39,-26.41,0.96
20191225,0.0,70.52,-28.19,1.24
20191226,0.0,67.79,-29.99,1.82
20191227,0.0,52.11,-25.15,0.88
20191228,0.0,52.64,-23.39,0.88
20191229,0.0,56.47,-23.36,0.91
20191230,0.0,57.28,-23.92,1.23
20191231,0.0,75.15,-24.03,1.8
20200101,0.0,76.16,-25.13,1.41
20200102,0.0,70.91,-26.7,0.93
20200103,0.26,80.84,-26.21,1.26
20200104,0.24,76.46,-23.6,1.56
20200105,0.03,70.99,-24.39,1.55
20200106,2.89,82.86,-17.74,2.49
20200107,2.79,76.35,-18.24,2.92
20200108,3.76,73.84,-21.74,1.93
20200109,0.16,72.08,-27.09,0.9
20200110,0.0,60.72,-27.87,1.14
20200111,0.29,62.89,-24.07,1.06
20200112,3.05,87.57,-16.58,2.51
20200113,28.48,79.44,-13.87,5.64
20200114,3.26,64.4,-22.01,2.77
20200115,2.39,75.8,-22.18,1.77
20200116,1.83,74.36,-22.01,1.2
20200117,0.18,77.39,-26.03,0.87
20200118,0.08,79.08,-26.4,0.95
20200119,0.0,80.92,-28.04,0.87
20200120,0.95,83.94,-24.28,1.45
20200121,2.51,78.78,-20.41,2.1
20200122,0.19,74.29,-23.0,2.45
20200123,0.0,69.17,-27.48,0.87
20200124,0.0,69.54,-24.75,1.02
20200125,0.25,80.04,-19.37,2.22
20200126,0.07,73.48,-22.22,2.19
20200127,0.22,69.0,-25.84,1.25
20200128,6.02,74.4,-19.96,1.18
20200129,1.86,76.91,-21.06,0.88
20200130,0.04,77.66,-25.06,0.79
20200131,0.05,71.21,-25.18,1.18
20200201,0.08,71.18,-23.14,0.97
20200202,0.0,73.61,-26.95,1.13
20200203,0.0,66.84,-25.57,1.3
20200204,0.0,73.86,-24.18,1.52
20200205,0.0,74.79,-23.35,1.03
20200206,0.0,70.64,-23.14,1.06
20200207,0.0,65.49,-25.43,1.6
20200208,0.0,60.61,-25.8,1.38
20200209,0.0,64.5,-23.13,1.29
20200210,0.0,66.34,-22.81,1.16
20200211,0.15,82.09,-19.41,1.57
20200212,0.12,85.29,-14.38,1.96
20200213,0.09,82.62,-13.07,3.72
20200214,0.0,72.17,-17.98,1.85
20200215,0.0,70.43,-21.37,2.21
20200216,0.0,69.01,-20.64,1.91
20200217,0.0,75.69,-22.3,1.25
20200218,0.0,76.4,-19.65,1.88
20200219,0.53,74.94,-16.98,1.8
20200220,0.58,70.37,-16.79,1.02
20200221,0.04,71.33,-18.75,1.23
20200222,0.0,76.15,-20.16,1.19
20200223,0.0,76.28,-20.01,1.06
20200224,0.05,74.43,-20.12,1.14
20200225,0.03,75.88,-19.3,1.05
20200226,0.0,67.87,-19.86,1.18
20200227,0.0,78.77,-16.56,1.4
20200228,1.08,85.13,-15.16,1.46
20200229,0.88,73.39,-16.25,0.97
20200301,1.09,75.7,-15.83,1.09
20200302,0.0,79.46,-18.68,1.06
20200303,0.0,76.77,-17.64,0.87
20200304,0.78,73.05,-16.41,1.46
20200305,2.66,75.93,-17.54,1.52
20200306,1.64,78.64,-15.6,1.85
20200307,3.97,80.9,-16.74,2.41
20200308,1.6,74.79,-17.78,2.19
20200309,0.06,74.23,-17.44,1.69
20200310,0.01,63.38,-18.44,1.69
20200311,2.37,67.73,-18.35,1.18
20200312,8.59,73.68,-15.54,2.52
20200313,5.36,74.78,-15.58,1.35
20200314,0.26,73.1,-16.57,1.01
20200315,0.11,71.63,-17.86,1.4
20200316,0.0,60.28,-17.8,0.96
20200317,0.0,64.16,-14.28,1.06
20200318,0.07,74.14,-15.16,1.05
20200319,0.05,67.83,-14.67,1.16
20200320,0.04,75.46,-15.48,1.19
20200321,1.47,79.27,-13.43,1.16
20200322,0.45,79.8,-12.77,1.44
20200323,0.0,70.39,-15.77,1.26
20200324,3.58,84.47,-11.86,2.16
20200325,1.14,79.55,-13.22,2.08
20200326,0.71,74.49,-13.13,1.8
20200327,13.59,85.31,-10.72,2.06
20200328,5.78,78.39,-13.32,2.79
20200329,0.01,76.71,-16.31,1.88
20200330,0.0,82.77,-16.17,1.69
20200331,3.46,86.14,-11.79,1.71
20200401,1.63,80.73,-12.41,2.6
20200402,0.45,74.2,-15.17,1.46
20200403,0.03,70.92,-16.44,1.02
20200404,0.0,69.12,-16.14,1.3
20200405,0.33,62.86,-14.99,1.28
20200406,0.7,76.7,-13.51,1.31
20200407,2.28,78.5,-13.32,1.22
20200408,0.88,73.42,-13.34,1.23
20200409,0.18,81.75,-13.72,1.55
20200410,0.18,80.31,-10.59,2.16
20200411,0.0,72.21,-11.39,1.03
20200412,0.0,63.11,-9.62,0.96
20200413,0.0,72.91,-9.25,1.41
20200414,1.22,87.91,-8.33,1.64
20200415,2.06,87.53,-8.44,2.73
20200416,0.03,74.03,-10.64,1.88
20200417,8.31,81.96,-9.28,1.59
20200418,2.83,84.7,-9.45,2.03
20200419,1.34,78.6,-10.51,1.48
20200420,0.75,74.27,-10.56,1.41
20200421,0.82,66.73,-11.37,1.14
20200422,0.12,70.94,-11.42,1.32
20200423,1.17,64.08,-11.69,1.53
20200424,0.01,58.54,-11.07,1.02
20200425,0.02,55.28,-9.4,1.14
20200426,0.15,62.51,-7.06,1.09
20200427,0.78,72.55,-6.27,1.32
20200428,0.05,71.04,-5.67,1.21
20200429,0.0,69.13,-5.68,1.29
20200430,0.21,73.21,-5.44,1.48
