,PRECTOT,RH2M,T2M,WS2M
20170823,16.59,69.37,29.98,0.81
20170824,1.11,65.29,30.64,0.67
20170825,1.95,66.06,30.52,1.33
20170826,13.48,70.16,29.84,1.56
20170827,0.27,62.07,30.83,1.47
20170828,2.34,72.46,29.1,2.34
20170829,0.34,72.9,28.76,3.42
20170830,2.78,73.22,29.5,2.82
20170831,27.25,84.29,28.29,1.81
20170901,12.72,74.64,28.72,2.49
20170902,5.04,71.67,28.17,2.05
20170903,0.02,63.72,29.16,1.29
20170904,0.22,62.03,29.82,1.98
20170905,0.98,61.8,30.13,1.92
20170906,7.69,63.09,29.74,1.41
20170907,5.52,67.34,29.33,1.39
20170908,0.0,61.43,29.74,1.39
20170909,0.0,54.92,30.29,1.42
20170910,0.0,53.23,30.5,1.44
20170911,1.19,55.85,30.41,1.22
20170912,0.24,52.69,30.5,1.23
20170913,0.17,54.12,30.23,1.12
20170914,0.06,54.86,30.24,1.05
20170915,0.0,51.0,30.41,1.03
20170916,0.0,50.76,29.28,1.29
20170917,0.0,47.47,29.73,1.75
20170918,0.0,39.68,29.59,2.03
20170919,0.0,35.22,29.94,1.24
20170920,0.0,34.7,29.41,1.28
20170921,0.74,48.19,29.03,1.31
20170922,20.17,79.14,26.16,2.62
20170923,30.75,76.16,24.81,2.49
20170924,0.01,53.89,26.05,1.79
20170925,0.0,52.29,28.38,2.02
20170926,0.0,47.38,28.68,1.47
20170927,0.0,41.6,29.05,1.24
20170928,0.0,39.35,29.47,1.37
20170929,0.0,39.25,28.61,1.69
20170930,0.0,38.73,28.27,1.47
20171001,0.0,34.85,28.66,1.48
20171002,0.0,34.87,28.99,1.61
20171003,0.0,37.83,27.28,1.83
20171004,0.0,37.45,27.58,1.24
20171005,0.0,40.71,27.19,1.63
20171006,0.0,37.26,27.78,1.33
20171007,0.0,36.8,27.72,1.49
20171008,0.0,38.7,28.33,1.24
20171009,0.0,37.67,29.05,1.07
20171010,0.0,37.68,28.76,1.04
20171011,0.0,39.9,28.09,1.04
20171012,0.0,38.22,28.03,1.31
20171013,0.0,32.9,28.75,1.31
20171014,0.0,27.09,28.43,1.53
20171015,0.0,23.84,28.02,1.66
20171016,0.0,23.77,27.17,1.91
20171017,0.0,26.79,26.83,1.62
20171018,0.0,25.64,26.58,1.5
20171019,0.0,28.27,27.63,0.96
20171020,0.0,29.91,28.04,0.82
20171021,0.0,27.03,26.62,1.51
20171022,0.0,24.46,26.58,1.7
20171023,0.0,25.07,25.06,1.49
20171024,0.0,23.51,23.94,1.89
20171025,0.0,23.74,24.38,1.45
20171026,0.0,26.65,24.14,1.32
20171027,0.0,31.77,23.74,1.23
20171028,0.0,32.02,24.18,1.13
20171029,0.0,34.03,23.39,1.16
20171030,0.0,32.94,23.53,0.97
20171031,0.0,33.3,23.57,1.09
20171101,0.0,35.19,23.51,1.06
20171102,0.0,34.07,23.47,1.29
20171103,0.0,39.36,22.81,1.05
20171104,0.0,44.14,23.15,1.05
20171105,0.0,45.45,23.47,0.75
20171106,0.0,39.85,22.74,1.24
20171107,0.0,36.11,21.98,1.25
20171108,0.0,32.92,22.34,0.99
20171109,0.0,31.22,22.48,0.99
20171110,0.0,29.25,22.47,0.96
20171111,0.0,27.61,22.33,1.09
20171112,0.0,29.32,21.12,1.34
20171113,0.0,33.64,20.33,1.07
20171114,0.0,40.43,19.7,2.12
20171115,0.02,46.06,19.4,1.7
20171116,0.05,46.27,19.48,1.34
20171117,0.2,48.21,19.41,1.41
20171118,0.0,45.46,19.13,1.81
20171119,0.0,36.59,17.68,2.42
20171120,0.0,29.6,16.23,2.15
20171121,0.0,31.4,15.82,2.51
20171122,0.0,27.86,16.01,2.37
20171123,0.0,21.72,16.37,2.03
20171124,0.0,21.21,16.49,1.72
20171125,0.0,20.89,17.86,1.56
20171126,0.0,20.49,18.72,1.27
20171127,0.0,24.76,17.0,2.17
20171128,0.0,23.54,18.59,1.64
20171129,0.0,25.6,18.57,1.42
20171130,0.0,26.57,18.75,1.28
20171201,0.0,26.02,17.84,1.17
20171202,0.0,26.84,17.71,1.0
20171203,0.0,30.25,17.68,0.84
20171204,0.0,30.92,17.93,0.6
20171205,0.01,32.09,18.58,0.76
20171206,0.13,29.03,17.39,1.39
20171207,0.0,20.1,17.39,2.01
20171208,0.0,19.68,16.59,1.97
20171209,0.0,22.05,17.87,0.93
20171210,0.0,25.97,18.59,0.81
20171211,3.03,35.68,17.2,1.55
20171212,1.57,62.6,16.55,0.99
20171213,0.0,58.37,13.98,1.39
20171214,0.13,50.13,12.18,1.67
20171215,0.35,48.15,12.57,2.35
20171216,0.0,38.33,11.9,2.7
20171217,0.0,30.16,12.97,2.85
20171218,0.0,28.16,14.63,3.12
20171219,0.0,32.35,14.78,2.5
20171220,0.0,35.66,15.96,1.86
20171221,0.0,41.94,16.92,1.89
20171222,0.0,40.34,16.47,2.65
20171223,0.0,31.8,15.82,2.56
20171224,0.0,28.8,16.69,0.85
20171225,0.0,38.47,14.57,1.93
20171226,0.0,30.17,14.74,1.36
20171227,0.0,25.44,16.61,1.0
20171228,0.0,27.73,17.43,0.89
20171229,0.0,33.31,15.73,1.22
20171230,0.0,29.17,13.86,1.37
20171231,0.0,27.31,13.81,1.09
20180101,0.0,27.51,13.05,1.13
20180102,0.0,30.39,12.67,1.15
20180103,0.0,28.37,12.98,1.28
20180104,0.0,26.77,12.84,1.13
20180105,0.0,26.95,13.13,1.19
20180106,0.0,33.32,12.73,1.37
20180107,0.0,34.16,12.0,1.83
20180108,0.0,30.56,12.79,1.55
20180109,0.0,30.9,12.73,1.62
20180110,0.0,26.4,13.08,2.18
20180111,0.0,23.09,13.8,2.34
20180112,0.0,23.0,15.9,1.88
20180113,0.0,24.88,15.99,1.65
20180114,0.0,20.63,15.6,1.59
20180115,0.0,23.63,14.16,2.12
20180116,0.0,16.89,15.07,1.62
20180117,0.0,19.44,15.32,1.65
20180118,0.0,24.27,17.41,1.24
20180119,0.0,29.67,15.88,1.59
20180120,0.0,22.41,14.01,2.0
20180121,0.0,20.14,14.36,1.33
20180122,0.0,21.46,15.42,1.29
20180123,2.09,42.26,13.1,1.54
20180124,0.03,63.84,11.84,1.42
20180125,0.02,53.45,12.62,1.95
20180126,0.0,31.8,14.21,1.39
20180127,0.0,27.97,13.74,1.15
20180128,0.0,23.04,14.9,1.07
20180129,0.0,23.41,15.29,1.68
20180130,0.0,23.46,17.38,2.41
20180131,0.0,27.07,17.66,2.97
20180201,0.0,28.59,19.17,1.43
20180202,0.0,32.48,18.24,1.56
20180203,0.0,24.52,16.83,1.47
20180204,0.0,18.27,14.88,1.92
20180205,0.0,13.07,16.14,1.29
20180206,0.0,12.51,16.51,1.85
20180207,0.0,11.72,15.44,2.04
20180208,0.0,11.77,15.88,1.38
20180209,0.0,14.31,15.77,1.33
20180210,0.0,15.54,16.88,1.15
20180211,0.82,20.29,18.58,2.35
20180212,1.11,53.37,17.73,1.99
20180213,0.02,51.98,16.58,1.32
20180214,0.0,36.39,15.84,2.59
20180215,0.0,40.7,17.56,2.59
20180216,0.0,38.26,18.66,1.95
20180217,0.0,29.35,20.02,2.08
20180218,0.0,20.12,19.97,1.65
20180219,0.0,16.83,21.2,1.07
20180220,0.0,21.5,22.21,1.17
20180221,0.0,22.42,24.13,0.94
20180222,0.0,26.64,23.83,1.14
20180223,0.0,23.03,24.32,0.88
20180224,0.0,27.44,24.04,1.63
20180225,0.0,31.26,22.86,2.35
20180226,0.0,33.8,20.67,2.65
20180227,0.0,33.16,23.5,2.01
20180228,0.0,29.46,23.44,1.3
20180301,0.0,24.32,24.47,1.26
20180302,0.0,25.61,25.08,1.81
20180303,0.0,25.87,25.51,1.49
20180304,0.5,38.49,23.58,2.22
20180305,0.0,30.92,21.62,1.8
20180306,0.0,25.0,21.37,2.31
20180307,0.0,22.83,22.4,2.03
20180308,0.0,19.75,24.78,0.64
20180309,0.0,19.2,24.71,1.15
20180310,0.0,21.64,24.26,2.0
20180311,0.0,24.69,24.46,1.99
20180312,0.0,21.22,25.61,1.75
20180313,0.0,14.29,28.01,1.15
20180314,0.0,15.26,27.05,1.99
20180315,0.08,21.55,25.45,2.48
20180316,0.0,22.71,24.96,1.48
20180317,0.0,19.45,23.2,2.54
20180318,0.0,13.87,24.74,2.07
20180319,0.0,15.27,26.1,1.05
20180320,0.01,21.89,27.97,1.45
20180321,0.01,23.45,26.79,2.4
20180322,0.0,32.3,24.47,1.85
20180323,0.0,28.86,23.45,2.2
20180324,0.0,24.39,24.5,2.2
20180325,0.0,20.6,25.85,2.5
20180326,0.0,13.64,25.95,2.48
20180327,0.0,10.74,27.98,1.76
20180328,0.0,8.84,29.46,1.69
20180329,0.0,12.95,27.91,2.57
20180330,0.0,9.98,28.49,2.87
20180331,0.0,8.78,28.46,1.55
20180401,0.0,19.83,27.15,1.93
20180402,0.0,22.97,28.97,1.39
20180403,0.0,22.78,30.59,1.35
20180404,0.0,21.06,31.61,1.37
20180405,0.0,22.54,31.56,1.29
20180406,5.46,27.94,31.29,1.66
20180407,2.08,35.5,29.21,1.14
20180408,0.02,33.74,29.24,1.42
20180409,3.22,40.6,29.03,1.52
20180410,3.2,38.02,29.11,1.02
20180411,7.39,39.66,28.83,1.2
20180412,0.38,44.25,27.38,1.36
20180413,0.0,26.41,27.35,2.1
20180414,0.0,25.32,28.59,1.71
20180415,0.0,24.09,31.29,0.95
20180416,0.0,23.05,32.36,1.64
20180417,0.15,23.04,32.04,2.27
20180418,0.0,23.31,31.51,3.22
20180419,0.0,19.51,31.96,2.37
20180420,0.0,17.78,31.74,4.17
20180421,0.0,11.95,27.08,2.41
20180422,0.0,17.57,27.53,3.41
20180423,0.0,15.26,28.57,3.27
20180424,0.0,11.03,30.9,2.6
20180425,0.0,9.51,33.28,2.3
20180426,0.0,11.03,33.81,2.26
20180427,0.0,13.53,33.84,1.44
20180428,0.0,17.99,34.78,1.93
20180429,0.0,17.67,35.28,1.64
20180430,1.13,16.87,35.12,1.84
20180501,0.0,20.09,34.55,2.41
20180502,7.33,29.2,32.6,2.12
20180503,3.01,38.86,32.14,2.76
20180504,0.23,37.45,31.87,2.0
20180505,0.0,27.88,33.51,1.02
20180506,0.0,23.37,33.91,1.36
20180507,0.0,20.55,33.46,2.19
20180508,1.0,28.63,30.77,2.67
20180509,0.36,27.48,31.57,1.95
20180510,0.33,23.73,32.99,1.96
20180511,0.0,18.95,35.53,1.86
20180512,0.0,18.19,37.1,1.11
20180513,0.58,19.59,35.93,2.11
20180514,0.92,21.86,33.65,1.53
20180515,0.0,20.71,34.59,1.44
20180516,3.51,25.85,34.64,2.06
20180517,0.56,21.53,34.91,1.53
20180518,0.17,19.95,35.28,1.55
20180519,0.07,21.83,35.44,0.98
20180520,0.0,19.31,35.55,2.16
20180521,0.0,14.44,35.98,2.84
20180522,0.0,14.12,36.95,1.34
20180523,0.0,14.28,37.44,1.71
20180524,0.0,10.67,37.09,2.74
20180525,0.0,9.84,36.86,1.51
20180526,0.0,7.83,36.88,1.84
20180527,0.0,6.9,37.27,2.39
20180528,0.0,10.64,36.8,2.46
20180529,0.0,10.03,38.1,1.3
20180530,0.02,19.82,36.59,1.76
20180531,0.0,24.61,37.86,1.9
20180601,0.0,17.11,38.64,1.81
20180602,3.43,28.15,35.31,1.94
20180603,0.0,24.28,35.84,1.97
20180604,0.0,26.07,36.77,2.38
20180605,2.82,31.21,37.76,2.95
20180606,5.25,39.3,36.39,1.89
20180607,0.01,38.6,36.6,1.97
20180608,0.02,31.32,37.89,1.65
20180609,8.57,42.39,36.44,1.89
20180610,2.93,52.1,34.28,1.7
20180611,0.01,39.21,35.81,2.97
20180612,0.0,31.14,37.43,3.54
20180613,0.0,27.37,37.82,5.91
20180614,0.01,29.8,36.63,5.26
20180615,0.0,32.0,36.38,4.18
20180616,0.01,32.44,36.67,4.24
20180617,0.07,36.74,35.49,2.74
20180618,0.02,36.5,35.31,2.57
20180619,0.01,35.89,35.41,2.75
20180620,0.0,32.82,37.17,1.82
20180621,0.02,30.07,38.04,1.54
20180622,0.0,23.91,39.05,1.1
20180623,0.22,21.64,39.43,2.04
20180624,0.22,22.85,38.62,2.77
20180625,0.01,29.98,38.31,3.34
20180626,2.72,52.03,32.26,2.49
20180627,14.07,54.88,32.96,1.94
20180628,15.38,72.68,30.33,3.17
20180629,2.45,59.02,31.77,4.31
20180630,1.07,59.77,32.23,1.2
20180701,0.46,54.79,33.22,3.68
20180702,12.39,54.82,33.9,3.36
20180703,3.37,54.34,33.28,2.42
20180704,0.82,56.49,32.87,2.54
20180705,7.69,54.49,33.21,1.4
20180706,0.01,46.9,33.43,2.22
20180707,0.0,44.27,34.15,1.82
20180708,0.0,41.1,35.16,1.78
20180709,0.0,42.62,35.9,1.27
20180710,0.16,48.14,35.37,1.72
20180711,6.41,53.5,33.93,1.8
20180712,7.2,59.5,33.06,1.53
20180713,17.99,75.11,29.98,1.39
20180714,13.93,76.38,29.51,1.2
20180715,2.63,73.09,30.35,1.65
20180716,16.27,72.8,30.95,1.79
20180717,1.52,62.5,32.34,1.96
20180718,0.91,56.34,33.01,2.06
20180719,6.83,66.1,31.94,1.35
20180720,14.02,72.56,30.59,1.46
20180721,14.62,74.45,30.37,1.07
20180722,32.2,86.56,28.43,1.5
20180723,8.21,77.11,29.67,1.83
20180724,16.56,73.12,30.72,1.19
20180725,12.55,77.73,30.32,1.34
20180726,36.8,84.38,27.83,1.76
20180727,34.54,82.95,28.04,1.68
20180728,8.37,78.73,28.88,2.25
20180729,6.51,74.17,29.3,2.48
20180730,4.13,74.44,29.34,2.4
20180731,2.2,68.78,29.89,2.81
20180801,0.85,69.85,29.31,2.79
20180802,0.17,68.78,29.46,2.95
20180803,0.06,66.75,29.31,2.96
20180804,0.12,68.88,28.9,2.71
20180805,1.45,75.68,27.91,2.52
20180806,0.46,78.92,27.45,0.97
20180807,6.78,81.83,27.75,1.41
20180808,10.63,83.81,27.85,1.8
20180809,2.5,76.87,29.45,1.66
20180810,1.26,69.68,31.0,0.88
20180811,8.11,72.14,30.05,2.79
20180812,0.77,67.85,29.87,2.09
20180813,2.45,73.62,29.0,1.5
20180814,1.94,71.83,30.06,1.03
20180815,3.88,71.48,30.22,1.39
20180816,1.68,75.35,29.49,1.09
20180817,0.78,78.35,29.46,1.8
20180818,1.02,76.32,30.18,1.13
20180819,8.24,76.49,29.9,0.92
20180820,1.98,75.27,29.59,1.24
20180821,2.86,79.18,29.41,1.62
20180822,5.08,82.36,28.47,1.19
20180823,9.89,75.34,29.21,2.23
20180824,4.89,73.15,29.3,2.53
20180825,3.51,68.89,29.83,2.5
20180826,1.12,68.33,29.58,1.72
20180827,9.19,75.16,28.82,1.32
20180828,17.38,85.05,27.93,1.44
20180829,16.56,82.25,28.77,0.88
20180830,3.43,73.16,29.56,1.5
20180831,1.18,69.74,29.49,2.11
20180901,16.28,82.59,27.37,1.78
20180902,6.83,83.28,26.81,1.77
20180903,21.02,83.09,26.85,1.34
20180904,8.08,80.24,27.38,1.38
20180905,9.4,73.97,28.03,1.83
20180906,8.95,68.86,28.39,1.77
20180907,13.31,81.56,27.65,0.95
20180908,9.77,86.94,26.7,2.78
20180909,1.11,85.79,26.88,3.12
20180910,0.02,83.44,27.5,1.36
20180911,0.79,77.96,27.62,1.91
20180912,1.85,73.94,28.08,2.97
20180913,0.1,71.85,27.36,2.62
20180914,0.0,69.36,27.29,1.79
20180915,0.0,63.76,27.32,1.73
20180916,0.0,63.14,27.29,2.16
20180917,0.0,62.99,27.94,1.92
20180918,0.02,59.04,27.69,1.99
20180919,0.02,56.82,27.74,1.83
20180920,0.0,56.96,27.7,1.36
20180921,2.92,79.45,27.12,2.43
20180922,18.93,90.55,25.05,3.48
20180923,8.31,88.25,25.69,4.31
20180924,30.57,89.29,25.82,2.67
20180925,0.91,80.1,25.36,2.65
20180926,0.0,70.76,25.98,1.55
20180927,0.0,62.85,26.19,1.23
20180928,0.0,56.53,27.07,1.32
20180929,0.0,55.39,27.12,1.17
20180930,0.0,57.89,26.74,1.62
20181001,0.0,56.52,27.18,1.47
20181002,0.0,53.78,27.94,1.25
20181003,0.39,51.7,28.23,0.69
20181004,0.09,58.91,27.21,1.04
20181005,2.08,56.59,26.56,0.9
20181006,0.41,54.56,26.52,0.91
20181007,0.88,55.18,26.29,0.95
20181008,0.0,56.45,25.83,1.08
20181009,0.0,55.15,25.65,1.07
20181010,0.0,64.09,25.82,1.34
20181011,0.24,67.48,25.43,0.96
20181012,0.06,64.64,24.23,1.08
20181013,0.0,53.45,23.08,1.57
20181014,0.0,46.53,23.77,1.55
20181015,0.0,47.69,24.23,1.03
20181016,0.0,54.49,24.78,1.14
20181017,0.0,44.08,26.06,1.15
20181018,0.0,44.02,25.85,0.98
20181019,0.0,43.28,23.38,1.36
20181020,0.0,48.49,23.62,1.3
20181021,0.06,47.12,23.15,1.31
20181022,0.0,39.74,22.91,1.76
20181023,0.0,37.64,23.61,1.27
20181024,0.0,45.36,23.01,1.26
20181025,0.0,47.72,22.64,1.51
20181026,0.0,48.63,23.06,1.27
20181027,0.0,46.74,23.01,1.21
20181028,0.0,46.51,22.86,1.2
20181029,0.0,47.01,23.38,0.99
20181030,0.0,49.31,23.24,0.96
20181031,0.0,48.22,22.6,1.13
20181101,0.0,43.92,23.28,0.9
20181102,0.0,45.75,23.75,1.18
20181103,0.01,50.46,24.0,1.26
20181104,0.0,59.02,21.02,1.74
20181105,0.0,40.23,17.53,1.95
20181106,0.0,40.22,17.56,2.48
20181107,0.0,28.85,18.3,1.56
20181108,0.0,32.0,20.37,0.76
20181109,0.0,39.16,20.06,0.76
20181110,0.0,40.87,19.82,0.97
20181111,0.0,39.82,20.88,1.19
20181112,0.0,35.85,22.18,1.17
20181113,0.07,39.32,21.83,0.8
20181114,3.24,55.77,21.21,1.32
20181115,0.12,52.43,20.27,1.51
20181116,0.0,46.18,18.53,2.7
20181117,0.0,36.17,19.61,1.96
20181118,0.0,35.9,20.57,1.42
20181119,0.0,49.43,20.45,1.79
20181120,0.0,47.63,20.26,1.27
20181121,0.0,38.75,19.25,1.89
20181122,0.0,37.26,19.0,1.08
20181123,0.0,38.66,18.9,2.22
20181124,0.0,38.37,18.04,2.96
20181125,0.0,36.35,19.44,1.8
20181126,0.0,34.36,20.02,1.53
20181127,0.0,42.89,19.68,1.17
20181128,0.0,55.27,19.19,1.2
20181129,0.0,48.9,19.01,1.48
20181130,0.0,42.21,18.28,1.77
20181201,0.0,36.56,18.4,1.77
20181202,0.0,31.84,19.25,0.72
20181203,0.0,34.76,18.51,0.82
20181204,0.0,37.44,18.09,0.75
20181205,0.0,38.42,17.59,1.06
20181206,0.0,41.93,16.64,1.21
20181207,0.0,41.38,16.34,1.37
20181208,0.0,42.05,16.13,0.86
20181209,0.0,40.88,16.5,0.96
20181210,0.0,45.13,16.23,1.37
20181211,0.03,45.78,16.59,1.19
20181212,0.87,57.75,15.54,2.16
20181213,0.18,66.18,13.87,1.08
20181214,0.0,55.66,12.87,1.74
20181215,0.0,48.8,12.85,1.85
20181216,0.0,41.24,12.53,1.93
20181217,0.0,37.48,12.51,1.77
20181218,0.0,31.04,12.6,2.03
20181219,0.0,29.01,13.65,1.68
20181220,0.0,27.78,14.08,1.15
20181221,0.0,28.06,12.76,1.42
20181222,0.0,27.93,12.68,1.01
20181223,0.0,39.81,12.49,1.34
20181224,0.0,39.37,12.05,1.24
20181225,0.0,33.49,11.07,2.05
20181226,0.0,30.63,11.66,1.58
20181227,0.0,29.98,11.34,1.75
20181228,0.0,31.73,9.55,2.15
20181229,0.0,29.43,11.48,1.72
20181230,0.0,29.58,13.12,0.99
20181231,0.0,30.64,12.84,1.53
20190101,0.0,31.3,12.86,1.17
20190102,0.0,36.57,13.62,1.09
20190103,0.0,42.29,12.25,1.71
20190104,0.0,46.99,11.74,1.15
20190105,0.02,45.34,12.75,1.92
20190106,1.78,60.15,12.05,1.44
20190107,0.15,63.62,11.96,1.71
20190108,0.0,52.05,12.51,1.75
20190109,0.0,41.73,12.75,2.56
20190110,0.0,36.72,13.35,1.74
20190111,0.0,32.74,13.99,1.06
20190112,0.0,32.98,14.74,0.74
20190113,0.0,48.48,13.99,1.6
20190114,0.0,34.51,11.72,3.16
20190115,0.0,25.72,11.96,2.37
20190116,0.0,26.25,13.91,0.99
20190117,0.0,27.4,13.27,1.34
20190118,0.0,32.38,13.05,1.5
20190119,0.0,28.98,16.18,1.19
20190120,0.0,29.4,18.09,1.21
20190121,9.95,42.59,16.48,2.92
20190122,18.01,73.56,13.76,1.95
20190123,0.3,61.28,13.54,1.68
20190124,0.67,59.4,13.56,1.8
20190125,2.29,56.48,11.89,1.73
20190126,0.0,49.06,9.94,1.71
20190127,0.0,48.53,9.13,2.26
20190128,0.0,41.08,9.46,2.52
20190129,0.0,34.84,10.68,2.24
20190130,0.0,35.99,11.71,1.23
20190131,0.0,38.55,12.77,2.16
20190201,0.02,45.64,13.02,1.19
20190202,0.0,59.26,11.51,1.77
20190203,0.0,50.22,12.86,1.45
20190204,0.0,42.38,14.4,1.27
20190205,0.05,46.97,16.95,1.55
20190206,1.62,57.56,18.12,2.25
20190207,8.43,65.16,16.09,2.56
20190208,0.01,42.84,12.19,1.68
20190209,0.0,41.37,11.55,2.21
20190210,0.0,38.91,12.93,1.1
20190211,0.0,38.95,14.49,0.68
20190212,0.0,40.59,15.2,1.01
20190213,0.0,41.35,16.21,1.12
20190214,2.83,52.33,17.54,2.61
20190215,1.53,61.08,15.46,1.67
20190216,0.02,61.76,14.1,1.7
20190217,0.0,42.1,14.71,2.05
20190218,0.0,35.08,18.09,1.79
20190219,0.79,49.28,18.08,1.48
20190220,1.46,58.91,18.39,2.44
20190221,0.02,50.24,20.73,2.09
20190222,0.0,49.87,18.09,2.81
20190223,0.0,40.01,14.66,2.63
20190224,0.0,33.04,16.43,1.76
20190225,0.0,33.4,17.13,1.17
20190226,1.23,37.08,16.18,0.94
20190227,0.19,50.2,14.22,1.78
20190228,0.0,39.67,14.65,1.69
20190301,0.0,31.91,16.19,1.43
20190302,6.39,43.78,16.67,2.41
20190303,0.27,63.31,16.27,2.53
20190304,2.04,62.37,17.14,1.37
20190305,0.0,46.15,16.87,2.03
20190306,0.0,37.32,16.92,2.0
20190307,0.0,31.27,18.73,1.28
20190308,0.0,36.6,19.47,1.58
20190309,0.0,43.78,18.97,2.3
20190310,0.0,35.52,19.02,1.64
20190311,0.12,38.42,20.39,3.1
20190312,0.03,40.96,19.21,2.39
20190313,0.0,38.6,18.77,1.51
20190314,1.35,42.14,18.73,2.01
20190315,0.0,39.39,18.82,1.94
20190316,0.0,34.59,19.2,1.84
20190317,0.0,29.79,20.52,1.71
20190318,0.0,27.64,20.96,1.51
20190319,0.0,30.21,22.78,1.8
20190320,0.02,28.15,23.85,1.94
20190321,0.09,34.47,23.21,1.76
20190322,0.0,25.01,22.83,2.96
20190323,0.0,27.71,22.89,2.9
20190324,0.0,34.04,24.72,2.15
20190325,0.0,34.21,24.19,2.55
20190326,0.0,26.8,23.68,2.37
20190327,0.0,21.75,25.28,1.92
20190328,0.0,23.35,28.53,1.68
20190329,0.0,25.8,29.57,1.45
20190330,0.14,28.72,29.91,1.47
20190331,0.0,19.26,27.56,2.95
20190401,0.0,15.4,26.3,2.81
20190402,0.0,14.11,28.05,1.48
20190403,0.0,15.74,29.68,1.51
20190404,0.0,19.02,30.56,1.49
20190405,0.0,19.13,31.89,1.28
20190406,0.05,21.84,32.27,1.89
20190407,0.0,20.05,31.67,1.13
20190408,2.65,24.39,29.77,1.42
20190409,0.0,23.3,29.91,1.43
20190410,0.0,20.79,31.58,1.16
20190411,0.0,24.22,32.07,1.63
20190412,0.03,22.95,31.98,1.95
20190413,0.12,26.06,31.97,2.04
20190414,0.0,25.63,32.13,2.6
20190415,0.05,28.72,32.08,3.09
20190416,1.41,43.31,27.9,2.99
20190417,17.4,69.63,22.69,2.28
20190418,0.05,56.08,24.1,1.31
20190419,0.0,41.92,25.91,1.44
20190420,0.0,36.49,27.27,1.29
20190421,0.0,31.17,29.96,1.76
20190422,0.0,29.27,31.34,1.7
20190423,0.0,25.36,33.48,1.56
20190424,0.0,24.35,34.08,1.03
20190425,0.0,21.13,34.25,1.68
20190426,0.11,23.41,33.28,2.66
20190427,0.0,19.6,33.85,3.7
20190428,0.0,16.32,33.67,3.4
20190429,0.0,15.66,34.23,1.61
20190430,0.0,14.23,34.2,2.37
20190501,0.0,13.89,33.7,1.86
20190502,0.0,16.42,33.63,1.8
20190503,0.25,19.26,32.62,1.95
20190504,1.62,16.0,31.91,2.43
20190505,0.0,13.44,31.93,2.68
20190506,0.0,10.51,33.21,3.29
20190507,0.0,12.5,33.73,3.36
20190508,0.0,15.23,34.82,3.72
20190509,0.0,19.75,35.24,4.38
20190510,0.0,20.0,35.41,3.57
20190511,0.06,24.08,34.26,2.91
20190512,0.0,24.49,33.78,2.76
20190513,0.48,20.72,35.08,1.43
20190514,5.22,32.18,32.24,2.27
20190515,2.1,30.82,32.96,0.99
20190516,2.74,35.15,32.32,1.7
20190517,7.85,43.05,30.68,2.54
20190518,1.26,52.58,28.18,2.78
20190519,0.0,33.75,30.87,2.63
20190520,0.07,27.79,32.96,2.07
20190521,0.21,29.8,32.56,2.41
20190522,0.04,26.65,34.62,1.95
20190523,3.51,32.14,34.15,1.35
20190524,0.05,37.86,32.94,2.17
20190525,0.0,30.8,32.65,3.57
20190526,0.0,24.82,33.39,2.76
20190527,0.0,18.77,34.93,2.95
20190528,0.0,16.0,35.45,2.94
20190529,0.0,14.86,37.17,2.47
20190530,0.0,13.73,38.02,2.82
20190531,0.0,14.99,38.74,2.94
20190601,0.0,15.72,39.95,2.44
20190602,0.0,13.69,39.49,1.42
20190603,0.0,11.8,39.24,1.33
20190604,0.0,16.6,38.11,1.69
20190605,0.0,16.27,38.95,1.56
20190606,0.2,16.43,39.51,1.94
20190607,0.37,14.82,36.86,1.99
20190608,0.0,13.38,38.28,1.94
20190609,0.0,12.87,39.39,2.58
20190610,0.0,11.51,39.7,2.82
20190611,0.01,15.4,40.07,2.97
20190612,2.8,18.84,40.12,1.6
20190613,0.03,32.1,37.1,2.56
20190614,0.0,20.21,37.54,3.8
20190615,1.01,28.08,37.37,5.1
20190616,1.53,39.86,35.14,4.5
20190617,3.09,44.12,34.2,3.65
20190618,3.68,50.86,32.62,1.78
20190619,0.02,40.09,33.09,1.44
20190620,0.0,38.15,33.62,1.54
20190621,0.0,28.57,35.89,1.09
20190622,0.0,25.21,36.67,1.71
20190623,0.0,32.03,36.28,2.37
20190624,1.4,44.93,35.11,2.85
20190625,0.97,43.04,35.87,1.74
20190626,0.06,32.78,37.57,2.56
20190627,0.12,29.41,37.35,2.95
20190628,0.14,31.89,37.8,2.89
20190629,0.0,28.13,38.45,3.49
20190630,0.16,26.1,38.9,3.18
20190701,0.38,27.01,38.69,1.94
20190702,0.39,27.52,38.33,2.77
20190703,0.14,33.44,37.18,2.35
20190704,4.09,38.1,36.68,1.82
20190705,15.49,49.84,34.53,1.01
20190706,1.68,49.41,34.87,1.69
20190707,4.65,54.49,33.86,1.11
20190708,2.55,49.86,35.37,1.93
20190709,9.8,55.76,33.06,3.04
20190710,0.23,46.2,34.72,3.43
20190711,0.43,44.33,35.06,4.42
20190712,0.01,42.79,35.0,4.39
20190713,0.07,39.8,35.35,4.64
20190714,0.29,39.09,35.34,3.44
20190715,17.47,55.74,33.19,2.65
20190716,15.52,60.45,31.77,1.77
20190717,23.61,67.68,30.9,1.2
20190718,11.94,68.8,30.74,0.85
20190719,1.59,58.97,32.65,0.88
20190720,3.36,55.37,33.18,0.9
20190721,11.5,62.9,32.41,1.96
