Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.24,28.42,19.07,9.36,2.16,3.41,23.72322331,91.31705321
20101112,0.0,77.67,28.02,19.52,8.5,1.58,2.26,23.72322331,91.31705321
20101113,0.0,78.76,28.22,19.13,9.09,2.33,3.57,23.72322331,91.31705321
20101114,0.0,78.38,28.52,18.46,10.05,2.17,4.18,23.72322331,91.31705321
20101115,0.0,81.4,28.55,19.04,9.51,1.25,1.88,23.72322331,91.31705321
20101116,0.0,77.25,27.74,18.8,8.94,1.9,3.23,23.72322331,91.31705321
20101117,0.0,79.37,27.48,18.01,9.47,1.59,2.77,23.72322331,91.31705321
20101118,0.0,83.33,27.34,18.06,9.28,1.34,2.09,23.72322331,91.31705321
20101119,0.01,82.81,28.07,19.72,8.34,0.77,1.62,23.72322331,91.31705321
20101120,6.73,86.36,27.56,19.67,7.89,2.07,2.85,23.72322331,91.31705321
20101121,1.23,85.58,26.88,17.79,9.08,2.21,5.41,23.72322331,91.31705321
20101122,0.0,77.74,26.4,15.53,10.87,1.42,4.29,23.72322331,91.31705321
20101123,0.0,74.09,25.96,16.63,9.34,1.85,3.19,23.72322331,91.31705321
20101124,0.0,77.38,26.67,16.71,9.96,0.99,1.58,23.72322331,91.31705321
20101125,0.0,80.44,26.78,17.31,9.47,1.18,1.77,23.72322331,91.31705321
20101126,0.0,79.47,27.1,18.51,8.58,1.46,1.49,23.72322331,91.31705321
20101127,0.0,79.29,27.23,18.24,8.99,1.51,2.65,23.72322331,91.31705321
20101128,0.0,81.21,27.19,18.63,8.56,1.35,2.31,23.72322331,91.31705321
20101129,0.0,83.26,27.03,18.56,8.48,0.78,1.08,23.72322331,91.31705321
20101130,0.0,80.0,25.95,16.52,9.43,1.46,1.61,23.72322331,91.31705321
20101201,0.0,78.99,24.45,13.38,11.07,1.51,2.35,23.72322331,91.31705321
20101202,0.0,79.02,25.91,12.96,12.94,1.23,1.7,23.72322331,91.31705321
20101203,0.0,78.85,26.42,13.47,12.95,1.98,3.05,23.72322331,91.31705321
20101204,19.05,81.26,27.13,15.14,11.99,1.36,2.98,23.72322331,91.31705321
20101205,0.0,82.35,26.93,15.21,11.72,1.49,3.0,23.72322331,91.31705321
20101206,0.03,87.11,25.81,16.99,8.82,1.03,3.43,23.72322331,91.31705321
20101207,0.14,84.65,26.39,17.36,9.03,1.88,2.35,23.72322331,91.31705321
20101208,0.65,87.8,24.79,19.2,5.59,1.16,2.29,23.72322331,91.31705321
20101209,43.47,92.93,24.37,19.25,5.12,2.07,3.82,23.72322331,91.31705321
20101210,3.64,90.38,27.27,19.82,7.45,1.17,2.71,23.72322331,91.31705321
20101211,0.04,83.18,26.29,16.6,9.68,2.16,3.97,23.72322331,91.31705321
20101212,0.0,77.31,23.73,15.09,8.64,2.59,2.63,23.72322331,91.31705321
20101213,0.0,76.83,22.98,12.99,9.99,1.18,2.25,23.72322331,91.31705321
20101214,0.0,76.11,23.3,13.24,10.06,1.7,3.74,23.72322331,91.31705321
20101215,0.0,76.11,22.57,11.72,10.85,1.04,2.83,23.72322331,91.31705321
20101216,0.0,77.65,23.21,11.4,11.81,1.76,2.79,23.72322331,91.31705321
20101217,0.0,72.49,23.77,12.36,11.41,1.22,1.94,23.72322331,91.31705321
20101218,0.0,71.09,23.59,12.66,10.93,2.02,3.68,23.72322331,91.31705321
20101219,0.0,76.38,23.77,11.17,12.6,1.33,3.13,23.72322331,91.31705321
20101220,0.0,77.17,23.51,10.97,12.54,1.64,3.41,23.72322331,91.31705321
20101221,0.0,74.68,22.88,10.75,12.13,1.38,3.02,23.72322331,91.31705321
20101222,0.0,70.55,22.54,12.38,10.16,1.51,2.27,23.72322331,91.31705321
20101223,0.0,72.51,22.56,11.81,10.76,1.46,1.42,23.72322331,91.31705321
20101224,0.0,72.0,23.02,11.61,11.41,1.86,3.19,23.72322331,91.31705321
20101225,0.0,76.18,22.38,9.93,12.45,1.84,2.92,23.72322331,91.31705321
20101226,0.0,74.51,22.96,9.69,13.28,1.7,2.18,23.72322331,91.31705321
20101227,0.0,68.25,23.51,10.61,12.9,1.4,2.27,23.72322331,91.31705321
20101228,0.0,70.17,23.23,11.07,12.17,1.28,2.07,23.72322331,91.31705321
20101229,0.0,73.34,23.25,10.86,12.38,1.17,1.94,23.72322331,91.31705321
20101230,0.0,71.8,24.43,11.02,13.41,2.1,3.58,23.72322331,91.31705321
20101231,0.0,76.05,23.89,11.17,12.72,2.35,4.01,23.72322331,91.31705321
20110101,0.01,77.1,23.79,11.7,12.09,1.85,3.52,23.72322331,91.31705321
20110102,0.0,79.72,22.69,12.16,10.53,1.74,3.5,23.72322331,91.31705321
20110103,0.0,75.26,22.0,9.99,12.01,1.93,3.59,23.72322331,91.31705321
20110104,0.0,75.2,23.22,10.15,13.07,1.85,3.81,23.72322331,91.31705321
20110105,0.0,73.5,23.47,11.98,11.49,2.32,4.87,23.72322331,91.31705321
20110106,0.0,76.74,24.15,11.04,13.1,1.84,4.86,23.72322331,91.31705321
20110107,0.0,74.67,24.29,11.73,12.55,2.41,4.23,23.72322331,91.31705321
20110108,0.0,75.58,23.76,10.48,13.28,2.41,4.19,23.72322331,91.31705321
20110109,0.0,76.15,23.89,12.41,11.48,2.13,4.68,23.72322331,91.31705321
20110110,0.0,73.09,23.11,10.86,12.25,1.62,3.9,23.72322331,91.31705321
20110111,0.0,65.61,21.67,9.16,12.51,2.29,5.19,23.72322331,91.31705321
20110112,0.0,64.73,21.17,7.93,13.24,1.64,4.08,23.72322331,91.31705321
20110113,0.0,68.64,20.69,8.75,11.94,2.11,4.43,23.72322331,91.31705321
20110114,0.0,65.19,22.19,8.15,14.04,1.75,3.27,23.72322331,91.31705321
20110115,0.0,65.2,23.58,8.96,14.62,1.92,4.07,23.72322331,91.31705321
20110116,0.08,77.8,23.11,10.18,12.93,2.25,5.77,23.72322331,91.31705321
20110117,0.1,72.54,22.13,9.96,12.17,1.44,3.4,23.72322331,91.31705321
20110118,0.0,58.36,20.5,8.43,12.08,1.4,3.36,23.72322331,91.31705321
20110119,0.0,66.38,22.29,7.41,14.87,0.95,2.55,23.72322331,91.31705321
20110120,0.0,66.42,23.25,10.17,13.08,1.57,3.49,23.72322331,91.31705321
20110121,0.0,65.58,22.1,8.52,13.57,1.62,4.05,23.72322331,91.31705321
20110122,0.0,61.84,22.52,9.3,13.22,1.65,3.13,23.72322331,91.31705321
20110123,0.0,67.28,22.68,9.33,13.36,1.19,2.7,23.72322331,91.31705321
20110124,0.0,69.18,23.6,9.74,13.86,1.27,3.2,23.72322331,91.31705321
20110125,0.0,65.63,25.8,11.9,13.9,2.23,4.55,23.72322331,91.31705321
20110126,0.0,66.84,26.6,11.97,14.63,1.42,3.5,23.72322331,91.31705321
20110127,0.0,66.25,27.0,14.0,12.99,1.93,4.28,23.72322331,91.31705321
20110128,0.0,65.55,25.66,12.97,12.7,1.56,1.82,23.72322331,91.31705321
20110129,0.0,58.76,25.33,9.95,15.38,1.25,3.23,23.72322331,91.31705321
20110130,0.0,62.44,25.88,10.57,15.31,1.71,2.91,23.72322331,91.31705321
20110131,0.0,66.17,27.29,13.16,14.12,2.07,4.44,23.72322331,91.31705321
20110201,0.0,63.5,26.37,14.05,12.33,1.5,3.25,23.72322331,91.31705321
20110202,0.0,59.39,25.58,11.36,14.22,1.42,3.22,23.72322331,91.31705321
20110203,0.0,64.01,27.23,12.44,14.79,1.16,1.64,23.72322331,91.31705321
20110204,0.0,58.64,28.2,13.85,14.35,2.04,3.21,23.72322331,91.31705321
20110205,0.0,55.55,28.04,13.26,14.79,2.0,3.33,23.72322331,91.31705321
20110206,0.0,56.86,27.91,13.67,14.24,1.77,2.6,23.72322331,91.31705321
20110207,0.0,57.37,28.05,14.96,13.09,1.84,2.77,23.72322331,91.31705321
20110208,0.0,60.12,28.32,14.38,13.94,2.26,3.7,23.72322331,91.31705321
20110209,0.0,61.99,29.25,13.4,15.86,2.22,3.96,23.72322331,91.31705321
20110210,0.0,48.35,29.22,15.24,13.98,1.92,3.54,23.72322331,91.31705321
20110211,0.0,40.25,28.23,12.89,15.35,1.38,2.84,23.72322331,91.31705321
20110212,0.0,45.07,27.65,12.4,15.25,1.89,2.43,23.72322331,91.31705321
20110213,0.0,46.17,28.04,12.32,15.72,2.41,4.65,23.72322331,91.31705321
20110214,0.0,62.51,28.53,13.06,15.47,1.34,3.0,23.72322331,91.31705321
20110215,0.0,77.15,29.99,15.31,14.68,1.4,2.26,23.72322331,91.31705321
20110216,0.01,77.63,30.27,17.41,12.85,2.69,3.31,23.72322331,91.31705321
20110217,2.43,75.76,28.5,17.02,11.48,2.58,3.32,23.72322331,91.31705321
20110218,0.25,64.55,27.9,17.12,10.78,2.76,3.4,23.72322331,91.31705321
20110219,0.0,56.81,29.39,15.67,13.72,1.43,3.11,23.72322331,91.31705321
20110220,0.0,57.77,29.38,15.35,14.03,1.43,2.51,23.72322331,91.31705321
20110221,0.0,51.98,28.88,15.77,13.12,3.8,5.57,23.72322331,91.31705321
20110222,0.0,46.22,29.48,15.06,14.41,1.75,3.25,23.72322331,91.31705321
20110223,0.0,44.13,30.41,14.05,16.37,2.07,4.99,23.72322331,91.31705321
20110224,0.0,45.97,30.24,14.65,15.59,1.58,3.88,23.72322331,91.31705321
20110225,0.0,45.65,30.52,13.59,16.93,2.44,5.1,23.72322331,91.31705321
20110226,0.0,45.28,31.95,16.39,15.56,3.02,7.17,23.72322331,91.31705321
20110227,0.0,48.03,32.13,15.58,16.55,2.81,4.3,23.72322331,91.31705321
20110228,0.0,39.3,30.76,14.14,16.63,1.34,3.46,23.72322331,91.31705321
20110301,0.0,37.22,31.3,12.83,18.47,1.14,3.28,23.72322331,91.31705321
20110302,0.0,38.27,32.51,14.69,17.82,0.91,2.41,23.72322331,91.31705321
20110303,0.0,39.68,32.94,16.26,16.68,1.83,4.05,23.72322331,91.31705321
20110304,0.0,40.91,34.15,17.31,16.84,2.83,3.92,23.72322331,91.31705321
20110305,0.0,43.53,34.82,18.22,16.6,2.62,3.32,23.72322331,91.31705321
20110306,0.0,43.7,34.97,19.63,15.33,4.71,6.01,23.72322331,91.31705321
20110307,0.0,31.38,33.58,16.64,16.94,3.11,3.86,23.72322331,91.31705321
20110308,0.0,30.23,33.26,16.38,16.88,3.32,3.95,23.72322331,91.31705321
20110309,0.0,42.2,35.6,15.9,19.7,1.56,4.28,23.72322331,91.31705321
20110310,0.07,49.57,35.48,17.67,17.81,1.83,5.75,23.72322331,91.31705321
20110311,0.01,55.46,34.55,19.12,15.43,1.97,4.92,23.72322331,91.31705321
20110312,0.07,51.92,33.7,20.87,12.83,2.1,4.18,23.72322331,91.31705321
20110313,0.0,42.74,34.06,21.68,12.38,2.35,3.29,23.72322331,91.31705321
20110314,0.0,39.54,34.63,18.0,16.63,1.99,3.76,23.72322331,91.31705321
20110315,0.0,39.07,34.14,17.47,16.67,2.37,3.3,23.72322331,91.31705321
20110316,0.19,57.01,31.01,20.25,10.76,3.06,5.68,23.72322331,91.31705321
20110317,0.16,62.41,32.68,19.09,13.59,3.29,2.93,23.72322331,91.31705321
20110318,0.49,61.79,31.53,20.08,11.45,4.12,3.52,23.72322331,91.31705321
20110319,0.66,64.63,33.48,21.56,11.92,4.2,4.46,23.72322331,91.31705321
20110320,0.0,65.08,33.52,23.24,10.28,3.48,3.81,23.72322331,91.31705321
20110321,1.01,63.8,34.5,23.26,11.24,2.76,2.2,23.72322331,91.31705321
20110322,0.53,64.82,34.57,22.88,11.69,2.63,2.99,23.72322331,91.31705321
20110323,0.01,58.02,35.84,20.72,15.11,1.74,4.25,23.72322331,91.31705321
20110324,0.71,57.31,36.34,21.15,15.18,2.56,3.42,23.72322331,91.31705321
20110325,0.36,56.48,36.24,22.75,13.49,2.24,4.01,23.72322331,91.31705321
20110326,5.18,63.06,33.88,23.51,10.36,2.07,3.66,23.72322331,91.31705321
20110327,0.75,66.84,30.48,22.58,7.91,3.04,4.38,23.72322331,91.31705321
20110328,0.63,51.2,33.87,19.98,13.89,2.48,3.62,23.72322331,91.31705321
20110329,1.81,61.99,31.65,20.79,10.86,2.89,3.88,23.72322331,91.31705321
20110330,17.54,72.46,30.86,22.07,8.79,3.93,3.48,23.72322331,91.31705321
20110331,24.71,79.0,30.32,22.46,7.85,3.82,2.84,23.72322331,91.31705321
20110401,2.56,65.55,32.88,21.21,11.67,2.11,4.56,23.72322331,91.31705321
20110402,7.82,71.98,31.91,21.59,10.33,2.07,1.9,23.72322331,91.31705321
20110403,4.99,66.48,33.32,20.71,12.61,1.5,2.31,23.72322331,91.31705321
20110404,0.4,59.76,35.2,21.28,13.92,0.91,2.04,23.72322331,91.31705321
20110405,1.96,60.01,33.86,21.46,12.4,3.13,5.04,23.72322331,91.31705321
20110406,0.0,47.1,36.16,20.91,15.25,1.21,3.42,23.72322331,91.31705321
20110407,0.0,39.44,36.36,22.19,14.17,2.06,2.21,23.72322331,91.31705321
20110408,0.0,48.25,37.05,20.29,16.76,2.18,5.3,23.72322331,91.31705321
20110409,0.0,52.88,37.19,21.9,15.29,1.86,3.51,23.72322331,91.31705321
20110410,0.0,59.64,33.06,23.56,9.51,2.38,4.92,23.72322331,91.31705321
20110411,0.03,44.39,36.95,21.03,15.93,2.03,4.84,23.72322331,91.31705321
20110412,0.0,40.15,38.16,21.23,16.93,2.1,4.39,23.72322331,91.31705321
20110413,0.01,50.92,38.02,22.99,15.02,2.65,5.31,23.72322331,91.31705321
20110414,1.09,54.42,36.78,24.29,12.49,1.68,2.72,23.72322331,91.31705321
20110415,1.29,57.11,35.52,23.56,11.96,1.51,2.69,23.72322331,91.31705321
20110416,1.26,54.84,36.52,23.48,13.04,1.84,4.8,23.72322331,91.31705321
20110417,1.96,55.04,36.83,23.43,13.4,1.22,3.53,23.72322331,91.31705321
20110418,0.09,57.0,36.56,24.4,12.17,1.85,2.02,23.72322331,91.31705321
20110419,6.56,68.47,31.56,25.25,6.32,1.46,3.88,23.72322331,91.31705321
20110420,9.16,68.18,33.48,24.17,9.3,2.01,2.94,23.72322331,91.31705321
20110421,4.99,72.14,32.02,24.31,7.72,2.02,1.43,23.72322331,91.31705321
20110422,1.72,66.29,34.25,23.64,10.61,1.88,5.02,23.72322331,91.31705321
20110423,0.22,61.46,32.08,25.03,7.05,2.09,4.55,23.72322331,91.31705321
20110424,0.36,56.38,36.22,22.59,13.64,3.67,5.62,23.72322331,91.31705321
20110425,5.12,68.29,32.16,23.27,8.89,1.21,2.68,23.72322331,91.31705321
20110426,3.16,62.47,33.8,22.12,11.68,2.19,4.36,23.72322331,91.31705321
20110427,4.26,68.6,30.48,22.93,7.55,2.52,2.21,23.72322331,91.31705321
20110428,5.26,63.21,33.54,22.33,11.21,1.41,4.0,23.72322331,91.31705321
20110429,6.84,69.0,32.68,22.77,9.91,1.58,4.24,23.72322331,91.31705321
20110430,1.26,64.18,34.42,23.06,11.36,1.37,3.82,23.72322331,91.31705321
20110501,7.35,68.83,34.12,23.57,10.55,3.53,3.13,23.72322331,91.31705321
20110502,5.55,70.14,34.79,24.12,10.67,2.48,1.49,23.72322331,91.31705321
20110503,3.0,70.81,34.44,24.32,10.12,2.82,2.16,23.72322331,91.31705321
20110504,12.68,76.32,32.46,24.97,7.49,2.98,2.56,23.72322331,91.31705321
20110505,25.47,80.05,30.72,23.46,7.25,2.01,1.12,23.72322331,91.31705321
20110506,6.31,72.53,33.85,23.25,10.6,2.35,2.45,23.72322331,91.31705321
20110507,6.94,72.35,33.96,23.59,10.37,1.49,3.99,23.72322331,91.31705321
20110508,3.41,70.04,34.21,24.54,9.67,2.12,4.18,23.72322331,91.31705321
20110509,2.58,60.72,36.19,24.23,11.97,2.39,5.07,23.72322331,91.31705321
20110510,11.57,69.62,34.71,24.79,9.92,3.32,4.79,23.72322331,91.31705321
20110511,25.46,81.68,32.27,24.59,7.69,2.57,1.2,23.72322331,91.31705321
20110512,3.72,73.64,34.86,24.54,10.33,1.22,2.21,23.72322331,91.31705321
20110513,13.27,75.23,34.06,25.15,8.91,2.66,2.69,23.72322331,91.31705321
20110514,14.63,78.48,33.38,25.01,8.37,1.46,2.15,23.72322331,91.31705321
20110515,2.37,76.41,34.26,24.42,9.83,2.24,1.68,23.72322331,91.31705321
20110516,2.02,72.17,34.26,24.31,9.95,2.21,4.09,23.72322331,91.31705321
20110517,0.99,75.26,33.19,24.99,8.19,1.63,4.12,23.72322331,91.31705321
20110518,19.22,80.93,32.18,25.97,6.2,1.78,4.64,23.72322331,91.31705321
20110519,27.1,82.98,31.95,25.44,6.52,1.95,4.02,23.72322331,91.31705321
20110520,3.65,85.77,30.88,25.91,4.97,2.04,2.99,23.72322331,91.31705321
20110521,32.99,89.3,30.56,25.7,4.86,1.83,1.93,23.72322331,91.31705321
20110522,15.45,89.08,30.42,25.93,4.5,2.09,2.87,23.72322331,91.31705321
20110523,12.67,86.93,31.85,26.23,5.62,2.56,1.74,23.72322331,91.31705321
20110524,24.29,86.76,31.81,25.73,6.08,1.96,1.83,23.72322331,91.31705321
20110525,10.41,84.26,32.17,25.55,6.63,1.14,3.67,23.72322331,91.31705321
20110526,3.94,88.79,30.59,25.72,4.87,1.23,2.7,23.72322331,91.31705321
20110527,1.87,86.35,29.67,24.92,4.74,1.65,3.11,23.72322331,91.31705321
20110528,2.46,81.44,32.83,24.19,8.65,1.18,3.73,23.72322331,91.31705321
20110529,20.86,89.5,29.26,25.24,4.02,1.13,1.84,23.72322331,91.31705321
20110530,18.29,93.53,29.56,25.37,4.19,2.77,2.24,23.72322331,91.31705321
20110531,22.87,92.6,30.13,25.96,4.17,1.74,2.1,23.72322331,91.31705321
20110601,11.96,88.69,29.71,24.54,5.17,3.31,2.09,23.72322331,91.31705321
20110602,7.44,89.77,30.19,23.8,6.39,1.96,1.94,23.72322331,91.31705321
20110603,7.58,85.66,31.68,24.68,7.0,1.07,2.49,23.72322331,91.31705321
20110604,3.01,87.29,31.31,24.69,6.62,1.68,1.74,23.72322331,91.31705321
20110605,1.86,85.35,31.89,25.31,6.57,1.14,1.64,23.72322331,91.31705321
20110606,1.04,85.35,32.34,25.42,6.92,1.08,3.32,23.72322331,91.31705321
20110607,23.12,91.79,30.0,25.59,4.41,1.45,2.09,23.72322331,91.31705321
20110608,31.73,89.7,28.49,24.89,3.6,2.65,2.64,23.72322331,91.31705321
20110609,11.58,85.27,32.06,24.7,7.36,2.28,5.19,23.72322331,91.31705321
20110610,0.77,86.87,31.56,25.75,5.81,1.85,4.47,23.72322331,91.31705321
20110611,4.15,90.43,30.67,25.87,4.79,2.03,1.57,23.72322331,91.31705321
20110612,4.57,81.98,31.35,25.47,5.88,2.63,4.72,23.72322331,91.31705321
20110613,3.39,77.71,32.98,24.9,8.08,1.05,2.64,23.72322331,91.31705321
20110614,4.81,91.36,29.18,25.63,3.55,4.95,6.14,23.72322331,91.31705321
20110615,14.31,87.95,30.87,25.13,5.74,4.31,4.99,23.72322331,91.31705321
20110616,11.96,90.7,30.08,25.69,4.39,7.57,9.67,23.72322331,91.31705321
20110617,29.58,90.08,30.17,25.1,5.07,2.98,4.11,23.72322331,91.31705321
20110618,5.06,90.34,30.44,25.78,4.66,4.26,4.02,23.72322331,91.31705321
20110619,1.08,88.46,31.93,25.49,6.43,3.94,3.17,23.72322331,91.31705321
20110620,2.99,86.28,32.32,25.75,6.57,2.22,1.24,23.72322331,91.31705321
20110621,0.14,85.7,32.41,25.75,6.66,2.45,2.17,23.72322331,91.31705321
20110622,0.72,85.57,32.19,25.36,6.83,2.61,2.24,23.72322331,91.31705321
20110623,2.43,87.73,31.97,26.1,5.87,2.45,1.37,23.72322331,91.31705321
20110624,6.76,86.83,32.0,26.51,5.49,1.78,4.28,23.72322331,91.31705321
20110625,6.33,85.55,32.52,26.21,6.31,1.91,3.21,23.72322331,91.31705321
20110626,11.37,89.78,30.79,25.92,4.87,2.77,3.35,23.72322331,91.31705321
20110627,15.2,92.18,29.91,25.69,4.22,2.23,1.41,23.72322331,91.31705321
20110628,23.86,93.2,29.43,26.01,3.42,3.01,3.21,23.72322331,91.31705321
20110629,19.9,91.48,29.85,26.17,3.68,2.22,2.06,23.72322331,91.31705321
20110630,46.21,93.39,30.07,25.94,4.14,2.7,1.89,23.72322331,91.31705321
20110701,39.01,91.11,31.2,25.42,5.78,2.18,1.71,23.72322331,91.31705321
20110702,30.39,89.82,30.31,25.55,4.76,2.63,3.3,23.72322331,91.31705321
20110703,3.93,88.27,30.68,25.25,5.42,1.95,2.4,23.72322331,91.31705321
20110704,6.94,89.45,30.48,24.76,5.72,2.98,1.65,23.72322331,91.31705321
20110705,2.56,86.46,31.24,24.33,6.91,2.31,2.15,23.72322331,91.31705321
20110706,3.01,86.93,31.31,24.42,6.89,4.52,4.17,23.72322331,91.31705321
20110707,11.69,88.56,30.79,24.72,6.06,4.71,4.21,23.72322331,91.31705321
20110708,13.72,87.87,31.17,25.01,6.16,2.42,1.76,23.72322331,91.31705321
20110709,5.24,87.45,32.02,25.09,6.93,2.52,1.93,23.72322331,91.31705321
20110710,1.07,86.72,32.18,25.74,6.44,1.47,2.82,23.72322331,91.31705321
20110711,0.76,87.93,32.05,26.27,5.78,2.31,0.94,23.72322331,91.31705321
20110712,3.28,87.68,31.59,25.76,5.83,4.4,4.12,23.72322331,91.31705321
20110713,2.54,87.07,32.09,25.06,7.03,4.1,4.28,23.72322331,91.31705321
20110714,3.93,90.04,30.94,25.76,5.19,3.04,1.7,23.72322331,91.31705321
20110715,9.73,90.41,30.11,25.96,4.15,1.9,1.66,23.72322331,91.31705321
20110716,2.0,88.25,30.9,25.47,5.42,2.93,1.78,23.72322331,91.31705321
20110717,0.66,87.54,31.91,24.92,6.99,3.24,4.05,23.72322331,91.31705321
20110718,7.72,90.09,30.15,26.12,4.03,4.05,3.86,23.72322331,91.31705321
20110719,19.74,91.8,30.38,26.02,4.35,1.85,3.21,23.72322331,91.31705321
20110720,13.21,89.77,31.09,25.88,5.21,2.89,4.94,23.72322331,91.31705321
20110721,27.07,91.72,30.57,25.53,5.04,2.64,3.43,23.72322331,91.31705321
20110722,10.08,90.83,30.05,25.19,4.86,1.63,1.59,23.72322331,91.31705321
20110723,1.98,90.29,29.66,24.55,5.11,2.13,2.86,23.72322331,91.31705321
20110724,0.98,85.93,31.88,24.46,7.42,1.35,2.25,23.72322331,91.31705321
20110725,4.45,87.3,31.49,25.48,6.01,1.09,3.07,23.72322331,91.31705321
20110726,4.05,85.27,31.88,25.12,6.77,1.18,2.49,23.72322331,91.31705321
20110727,0.63,86.66,31.24,25.77,5.47,1.43,2.46,23.72322331,91.31705321
20110728,1.13,84.25,32.62,25.39,7.22,1.62,3.25,23.72322331,91.31705321
20110729,1.4,85.61,32.29,25.31,6.99,1.32,2.32,23.72322331,91.31705321
20110730,6.47,85.86,32.55,25.46,7.09,1.52,2.32,23.72322331,91.31705321
20110731,4.38,82.78,33.44,25.36,8.08,1.3,3.42,23.72322331,91.31705321
20110801,0.99,79.97,33.92,26.82,7.1,1.19,2.49,23.72322331,91.31705321
20110802,6.24,82.96,33.6,27.24,6.36,1.64,4.33,23.72322331,91.31705321
20110803,13.59,87.9,32.34,26.29,6.06,2.36,1.39,23.72322331,91.31705321
20110804,16.86,88.89,31.82,26.14,5.69,2.57,3.59,23.72322331,91.31705321
20110805,29.19,92.56,29.84,25.99,3.85,3.49,4.51,23.72322331,91.31705321
20110806,31.32,90.62,31.17,26.28,4.89,1.91,2.72,23.72322331,91.31705321
20110807,21.77,94.43,29.6,26.28,3.32,3.32,3.42,23.72322331,91.31705321
20110808,24.72,93.6,29.09,26.1,2.99,3.02,2.58,23.72322331,91.31705321
20110809,51.58,95.41,29.02,25.07,3.95,2.25,2.16,23.72322331,91.31705321
20110810,25.6,91.43,29.29,25.25,4.04,1.76,3.41,23.72322331,91.31705321
20110811,2.51,87.85,31.07,24.8,6.27,1.13,2.79,23.72322331,91.31705321
20110812,3.3,90.85,30.26,24.42,5.84,2.5,1.53,23.72322331,91.31705321
20110813,9.72,90.29,30.19,24.43,5.76,4.19,4.99,23.72322331,91.31705321
20110814,7.73,90.87,29.76,25.14,4.63,2.11,1.35,23.72322331,91.31705321
20110815,11.89,89.42,30.5,24.95,5.55,2.09,1.44,23.72322331,91.31705321
20110816,71.18,92.97,27.92,24.65,3.26,2.69,1.85,23.72322331,91.31705321
20110817,30.6,93.27,27.01,23.86,3.15,2.15,2.62,23.72322331,91.31705321
20110818,5.04,90.82,29.15,23.83,5.32,1.75,1.18,23.72322331,91.31705321
20110819,11.47,88.14,29.87,24.08,5.79,1.44,3.0,23.72322331,91.31705321
20110820,13.83,86.85,31.71,24.85,6.86,2.68,5.17,23.72322331,91.31705321
20110821,16.03,94.2,28.78,25.31,3.47,1.2,1.67,23.72322331,91.31705321
20110822,9.87,90.73,30.81,25.07,5.74,1.13,2.31,23.72322331,91.31705321
20110823,10.59,91.03,30.28,25.17,5.11,1.48,3.37,23.72322331,91.31705321
20110824,7.12,92.54,29.2,25.25,3.95,1.66,2.76,23.72322331,91.31705321
20110825,3.15,93.32,28.83,24.73,4.1,1.95,1.9,23.72322331,91.31705321
20110826,2.82,92.31,29.16,24.71,4.45,1.71,2.27,23.72322331,91.31705321
20110827,2.18,89.74,30.28,24.65,5.62,1.61,2.5,23.72322331,91.31705321
20110828,0.77,90.75,29.27,25.26,4.01,2.28,2.42,23.72322331,91.31705321
20110829,0.68,87.02,31.84,24.7,7.14,1.94,3.28,23.72322331,91.31705321
20110830,1.84,88.46,31.03,25.49,5.54,1.83,2.86,23.72322331,91.31705321
20110831,2.31,91.17,30.06,24.97,5.09,1.37,2.13,23.72322331,91.31705321
20110901,1.47,88.31,31.04,25.06,5.98,2.21,1.85,23.72322331,91.31705321
20110902,4.38,89.3,30.15,24.24,5.91,3.96,5.61,23.72322331,91.31705321
20110903,0.74,83.71,31.74,22.87,8.87,2.4,3.98,23.72322331,91.31705321
20110904,1.22,89.01,30.9,25.23,5.67,2.91,2.6,23.72322331,91.31705321
20110905,3.33,88.31,31.48,25.32,6.16,1.35,2.77,23.72322331,91.31705321
20110906,8.45,92.49,29.97,25.61,4.37,2.52,2.01,23.72322331,91.31705321
20110907,17.54,94.12,28.21,25.51,2.69,4.52,6.26,23.72322331,91.31705321
20110908,7.92,91.94,30.34,24.33,6.01,2.94,1.93,23.72322331,91.31705321
20110909,1.31,91.21,30.8,25.38,5.42,2.34,1.62,23.72322331,91.31705321
20110910,1.11,89.17,30.87,25.0,5.86,1.58,2.83,23.72322331,91.31705321
20110911,4.26,82.65,31.18,24.78,6.4,1.92,3.87,23.72322331,91.31705321
20110912,1.09,84.31,32.21,25.57,6.64,1.21,1.65,23.72322331,91.31705321
20110913,4.93,86.67,33.44,26.54,6.9,1.62,4.11,23.72322331,91.31705321
20110914,16.81,91.84,29.47,25.62,3.85,3.21,2.22,23.72322331,91.31705321
20110915,14.44,94.7,28.02,25.38,2.63,2.58,2.74,23.72322331,91.31705321
20110916,52.27,95.79,28.49,25.68,2.81,2.23,1.94,23.72322331,91.31705321
20110917,23.34,95.03,28.92,25.26,3.67,2.83,3.48,23.72322331,91.31705321
20110918,4.95,91.98,29.7,24.79,4.91,2.9,2.58,23.72322331,91.31705321
20110919,2.72,89.21,31.6,25.09,6.51,1.39,1.93,23.72322331,91.31705321
20110920,5.82,88.22,30.61,24.58,6.04,2.32,4.15,23.72322331,91.31705321
20110921,3.4,90.42,30.28,24.36,5.92,1.53,2.24,23.72322331,91.31705321
20110922,2.27,90.9,30.36,25.21,5.14,2.41,1.24,23.72322331,91.31705321
