,PRECTOT,RH2M,T2M,WS2M
20170621,2.05,76.78,7.88,3.02
20170622,2.08,71.41,6.6,2.71
20170623,0.14,66.16,8.07,1.99
20170624,0.88,74.66,9.1,1.87
20170625,2.65,73.23,10.29,2.5
20170626,2.28,78.03,10.6,2.72
20170627,1.13,84.0,9.64,2.21
20170628,0.88,81.91,9.91,3.36
20170629,3.23,80.16,10.08,3.43
20170630,0.61,75.93,10.02,2.77
20170701,3.47,80.16,10.23,3.1
20170702,4.0,82.81,10.8,2.69
20170703,3.81,80.51,11.24,3.04
20170704,8.86,83.7,10.54,2.37
20170705,11.64,82.3,9.94,2.57
20170706,21.32,83.51,8.46,2.15
20170707,13.0,80.54,9.52,2.03
20170708,1.95,78.61,11.23,2.04
20170709,3.52,81.55,11.0,2.07
20170710,14.95,84.06,10.5,2.58
20170711,9.22,85.62,9.38,2.67
20170712,5.33,85.08,7.63,1.78
20170713,1.87,84.91,8.64,2.18
20170714,1.6,83.71,9.19,2.15
20170715,6.7,89.7,8.91,2.2
20170716,2.63,82.94,10.29,2.36
20170717,9.08,86.93,8.98,1.95
20170718,1.92,80.15,9.57,2.32
20170719,1.63,79.6,9.45,2.5
20170720,0.44,81.97,9.51,2.54
20170721,3.93,87.28,8.73,2.33
20170722,5.89,86.49,8.8,2.04
20170723,4.61,84.59,9.38,2.38
20170724,3.88,82.81,9.36,2.33
20170725,4.89,86.28,8.7,2.22
20170726,0.99,82.09,10.06,2.5
20170727,1.94,88.84,9.12,2.11
20170728,1.62,83.84,9.36,2.22
20170729,3.9,83.81,9.48,2.0
20170730,3.53,87.27,9.59,2.29
20170731,3.14,85.61,8.3,1.6
20170801,0.64,82.03,10.58,1.92
20170802,1.56,87.85,9.83,1.88
20170803,3.95,88.66,9.97,2.06
20170804,10.7,89.33,9.91,2.29
20170805,2.59,88.61,10.15,2.08
20170806,1.73,88.91,9.81,1.7
20170807,4.22,85.74,10.5,2.36
20170808,2.62,86.41,9.82,2.06
20170809,3.29,88.45,9.65,2.32
20170810,3.99,79.34,11.03,1.8
20170811,0.72,81.94,11.68,2.07
20170812,0.4,83.03,11.25,2.64
20170813,2.19,82.35,10.31,2.51
20170814,0.38,81.36,10.14,2.54
20170815,0.01,79.61,10.19,2.2
20170816,0.03,76.91,10.7,2.17
20170817,0.33,80.85,9.97,2.37
20170818,0.98,81.95,9.59,2.2
20170819,3.69,80.59,9.42,1.85
20170820,2.05,84.28,9.98,2.52
20170821,2.43,83.68,10.07,2.79
20170822,1.35,83.23,10.2,2.53
20170823,1.32,87.37,8.85,1.77
20170824,0.51,85.49,8.27,2.08
20170825,2.17,83.79,8.72,2.55
20170826,5.11,89.49,7.62,2.09
20170827,3.5,85.92,8.04,2.48
20170828,4.36,86.15,7.76,1.9
20170829,3.13,85.24,8.32,2.04
20170830,0.41,81.36,9.24,2.01
20170831,3.99,85.34,8.94,2.4
20170901,10.55,86.68,7.81,2.45
20170902,6.06,84.89,8.51,2.48
20170903,0.21,80.33,6.8,2.31
20170904,0.06,79.69,7.94,1.92
20170905,0.01,82.27,9.0,2.07
20170906,0.19,84.1,8.18,2.56
20170907,0.21,81.89,7.03,2.68
20170908,0.02,73.22,6.88,1.82
20170909,0.0,73.81,8.56,1.72
20170910,0.0,81.14,7.77,2.27
20170911,0.0,73.31,6.09,2.13
20170912,0.01,73.32,5.9,2.09
20170913,0.0,73.49,5.92,1.9
20170914,0.0,66.07,5.61,2.1
20170915,0.01,72.59,6.7,1.96
20170916,0.18,76.0,7.27,1.82
20170917,0.3,73.99,7.34,2.07
20170918,2.96,78.44,7.61,1.79
20170919,0.2,76.58,7.77,1.86
20170920,0.07,64.31,6.9,1.85
20170921,5.4,86.27,6.05,1.69
20170922,13.14,87.46,5.74,1.61
20170923,17.4,91.39,6.37,2.87
20170924,4.11,89.76,7.04,2.53
20170925,0.1,84.99,7.21,2.41
20170926,0.0,80.04,6.34,1.96
20170927,0.0,73.2,6.37,1.78
20170928,0.0,72.31,5.47,1.83
20170929,0.0,65.38,4.73,1.84
20170930,0.0,69.07,5.6,1.65
20171001,0.0,77.45,6.37,1.78
20171002,0.05,73.4,4.38,1.86
20171003,0.27,60.61,5.16,1.47
20171004,0.0,63.83,6.04,1.72
20171005,0.0,70.74,5.44,1.75
20171006,0.0,65.78,5.32,1.68
20171007,0.0,67.94,4.8,1.76
20171008,0.0,58.13,2.91,1.9
20171009,0.0,60.28,2.48,1.74
20171010,0.01,52.77,1.54,2.08
20171011,0.0,53.78,1.86,1.87
20171012,0.0,59.18,1.94,1.99
20171013,0.0,66.11,1.5,2.01
20171014,0.0,67.54,1.66,1.7
20171015,0.0,64.28,1.27,2.21
20171016,0.0,59.32,1.32,1.27
20171017,0.0,59.56,3.16,1.35
20171018,0.0,60.29,4.55,1.39
20171019,0.0,76.01,4.58,1.75
20171020,0.0,65.97,2.62,1.86
20171021,0.0,55.29,1.87,1.24
20171022,0.0,64.18,1.31,2.33
20171023,0.0,60.43,-1.47,2.34
20171024,0.0,60.49,-1.37,1.84
20171025,0.0,54.85,0.03,1.38
20171026,0.0,58.8,0.75,1.79
20171027,0.0,63.38,-0.81,1.84
20171028,0.0,64.76,-1.79,1.6
20171029,0.0,73.96,-2.17,1.76
20171030,0.0,59.88,-0.87,1.28
20171031,0.0,48.57,-0.11,1.15
20171101,0.0,60.88,0.07,1.27
20171102,0.0,56.93,0.44,1.51
20171103,0.0,65.28,-0.3,1.42
20171104,0.0,63.99,0.32,1.46
20171105,0.0,64.47,1.11,1.44
20171106,0.0,61.72,1.71,1.61
20171107,0.0,72.4,0.85,1.64
20171108,0.0,70.49,-0.45,1.85
20171109,0.0,69.24,-2.36,1.62
20171110,0.0,66.24,-1.36,1.48
20171111,0.0,60.03,-1.58,1.53
20171112,0.0,55.04,-1.49,1.61
20171113,0.0,46.06,-2.09,1.59
20171114,0.0,54.89,-3.7,2.45
20171115,0.0,65.05,-5.28,2.77
20171116,0.02,71.34,-4.63,2.34
20171117,0.43,72.08,-4.61,2.14
20171118,0.09,78.25,-5.31,2.22
20171119,0.0,81.41,-5.11,2.59
20171120,0.0,74.46,-5.13,2.0
20171121,0.0,48.61,-5.82,1.87
20171122,0.0,41.81,-6.98,1.62
20171123,0.0,38.34,-6.24,1.51
20171124,0.0,38.49,-4.23,1.53
20171125,0.0,37.18,-3.17,1.7
20171126,0.0,53.6,-5.04,1.34
20171127,0.0,47.73,-5.53,1.97
20171128,0.0,44.34,-5.39,1.86
20171129,0.0,55.59,-5.86,1.59
20171130,0.0,46.28,-6.48,1.57
20171201,0.0,38.86,-5.15,1.58
20171202,0.0,32.35,-4.31,1.43
20171203,0.0,25.18,-4.32,1.31
20171204,0.0,23.65,-2.69,1.64
20171205,0.59,56.9,-4.2,1.63
20171206,0.0,68.01,-3.83,1.7
20171207,0.03,84.1,-2.39,1.92
20171208,0.0,48.82,-2.95,1.44
20171209,0.0,38.97,-3.22,1.55
20171210,0.0,39.1,-2.28,1.42
20171211,1.66,65.8,-3.98,2.05
20171212,5.9,92.2,-7.07,3.59
20171213,0.1,76.86,-9.21,2.44
20171214,0.0,50.32,-9.49,2.13
20171215,0.0,37.48,-9.19,1.6
20171216,0.0,29.57,-8.47,1.7
20171217,0.0,27.85,-7.57,1.34
20171218,0.0,33.18,-5.88,1.66
20171219,0.0,36.16,-4.39,1.47
20171220,0.0,42.0,-3.87,1.1
20171221,0.0,59.21,-5.16,1.8
20171222,0.0,34.59,-6.89,1.49
20171223,0.0,30.69,-7.36,1.66
20171224,0.0,37.11,-6.56,1.61
20171225,0.0,44.16,-7.71,0.95
20171226,0.0,36.0,-5.78,1.57
20171227,0.0,38.31,-3.95,1.87
20171228,0.0,43.98,-5.93,2.01
20171229,0.0,51.37,-7.92,1.73
20171230,0.0,55.07,-9.27,1.91
20171231,0.0,52.06,-10.29,1.69
20180101,0.0,64.1,-11.52,2.01
20180102,0.0,60.67,-11.59,1.38
20180103,0.0,44.29,-10.23,1.64
20180104,0.0,45.62,-10.44,1.9
20180105,0.0,55.95,-11.58,2.2
20180106,0.0,45.54,-12.09,2.07
20180107,0.0,29.57,-10.28,2.18
20180108,0.0,21.59,-7.93,2.07
20180109,0.0,17.86,-6.14,1.99
20180110,0.0,17.72,-3.77,1.47
20180111,0.0,20.16,-1.71,1.74
20180112,0.0,30.57,-2.44,1.98
20180113,0.0,27.06,-4.67,1.39
20180114,0.0,26.19,-6.15,2.15
20180115,0.0,26.14,-6.89,2.0
20180116,0.0,19.98,-5.74,1.88
20180117,0.0,20.91,-6.91,2.36
20180118,0.0,22.67,-5.5,1.48
20180119,0.0,22.38,-5.86,1.91
20180120,0.0,18.04,-4.86,1.46
20180121,0.0,20.39,-4.25,1.82
20180122,0.0,19.94,-3.63,1.77
20180123,3.46,42.94,-7.67,3.3
20180124,3.05,70.27,-9.07,1.44
20180125,0.0,60.82,-9.86,2.19
20180126,0.0,71.21,-11.76,2.05
20180127,0.0,48.19,-11.49,2.28
20180128,0.0,35.63,-8.82,2.42
20180129,0.0,38.87,-6.45,1.79
20180130,0.0,35.01,-4.26,2.08
20180131,0.0,34.84,-2.81,1.73
20180201,0.0,51.62,-5.42,2.51
20180202,0.0,46.27,-6.61,2.41
20180203,0.0,54.62,-7.84,2.52
20180204,0.0,43.08,-8.18,1.88
20180205,0.02,45.1,-5.72,2.84
20180206,0.02,63.38,-6.44,3.51
20180207,0.0,46.7,-8.28,2.15
20180208,0.0,39.73,-9.08,2.32
20180209,0.0,43.54,-9.41,1.8
20180210,0.0,40.73,-9.47,1.8
20180211,0.0,58.08,-8.57,1.86
20180212,0.93,85.93,-8.01,3.8
20180213,2.5,70.81,-8.49,2.71
20180214,0.1,46.78,-8.63,1.99
20180215,0.0,46.62,-5.04,1.94
20180216,0.0,71.89,-4.96,2.36
20180217,0.0,71.02,-6.29,2.92
20180218,0.0,54.38,-7.48,2.42
20180219,0.0,36.39,-5.6,1.65
20180220,0.17,40.09,-4.39,1.87
20180221,2.79,63.05,-5.64,2.18
20180222,0.22,66.69,-5.43,2.07
20180223,0.0,56.39,-5.39,1.88
20180224,1.06,72.68,-5.19,2.43
20180225,1.08,71.26,-5.82,2.03
20180226,0.0,42.93,-3.51,2.04
20180227,0.0,53.66,-1.96,1.96
20180228,0.0,61.49,-3.6,1.66
20180301,0.0,61.01,-2.96,2.04
20180302,0.01,63.15,-2.97,2.58
20180303,0.13,62.51,-3.92,2.89
20180304,0.35,73.35,-3.89,3.99
20180305,0.36,69.07,-5.06,3.49
20180306,0.62,44.9,-4.68,1.64
20180307,0.08,37.74,-3.46,2.33
20180308,0.01,48.85,-4.74,2.37
20180309,0.01,49.84,-5.02,2.25
20180310,0.0,50.17,-3.71,2.07
20180311,0.0,52.2,-3.33,2.19
20180312,0.0,60.2,-2.96,1.94
20180313,0.0,46.16,-1.5,2.54
20180314,0.01,50.61,-2.54,2.79
20180315,3.57,72.86,-3.92,3.53
20180316,2.84,55.54,-5.53,2.21
20180317,0.54,55.59,-6.21,1.95
20180318,0.0,40.2,-3.53,1.6
20180319,0.0,46.23,-2.13,2.15
20180320,0.0,44.96,-1.63,1.93
20180321,1.57,61.59,-2.28,2.59
20180322,9.57,75.1,-3.31,3.07
20180323,0.41,72.27,-3.18,1.77
20180324,0.0,62.44,-2.56,2.31
20180325,0.0,58.8,-2.45,1.96
20180326,0.0,27.89,-0.69,2.23
20180327,0.0,30.66,0.83,2.24
20180328,0.0,45.7,-0.97,2.41
20180329,0.11,49.32,-1.47,3.06
20180330,1.21,55.98,-3.12,1.64
20180331,0.0,34.79,-1.58,1.85
20180401,0.0,35.65,-0.12,1.54
20180402,0.0,52.73,1.91,1.95
20180403,0.01,66.85,2.14,2.55
20180404,0.22,71.04,1.49,2.28
20180405,0.08,64.69,1.48,1.56
20180406,6.95,74.24,1.28,1.93
20180407,13.43,71.08,0.06,2.2
20180408,1.37,79.5,-0.38,1.82
20180409,6.02,81.23,0.56,1.56
20180410,2.42,78.45,1.3,2.56
20180411,10.19,83.38,-0.17,3.38
20180412,0.33,77.78,-1.79,2.75
20180413,0.02,72.58,-1.56,2.4
20180414,0.0,61.11,-0.23,1.89
20180415,0.0,61.84,0.83,2.1
20180416,0.04,64.98,1.85,2.07
20180417,0.19,44.02,1.41,2.49
20180418,0.01,55.39,1.66,2.1
20180419,0.04,62.55,2.01,3.08
20180420,1.29,67.55,1.2,4.56
20180421,4.38,57.96,0.35,3.94
20180422,0.37,44.41,-0.63,2.23
20180423,0.0,48.68,0.76,2.1
20180424,0.01,57.69,1.52,1.24
20180425,0.19,59.9,2.51,1.83
20180426,0.05,65.56,1.69,1.82
20180427,0.7,66.7,2.32,2.56
20180428,0.84,65.72,2.81,2.38
20180429,2.4,65.87,2.39,2.2
20180430,2.73,59.59,2.82,1.53
20180501,0.19,55.12,3.25,1.76
20180502,2.92,71.7,3.46,1.85
20180503,4.02,68.07,2.95,2.57
20180504,0.12,70.23,2.39,2.76
20180505,0.32,69.03,3.43,2.69
20180506,1.73,66.49,3.19,3.17
20180507,0.49,65.94,2.4,3.04
20180508,2.11,72.55,1.62,4.6
20180509,1.53,70.89,1.12,3.17
20180510,0.89,54.61,2.21,1.51
20180511,0.0,42.59,5.34,1.92
20180512,0.12,57.6,5.49,2.48
20180513,1.29,69.13,4.3,2.64
20180514,5.97,71.97,2.73,2.33
20180515,0.45,63.62,4.07,2.4
20180516,0.07,67.16,4.57,2.69
20180517,0.45,57.93,4.33,2.55
20180518,0.51,65.3,4.08,2.66
20180519,0.3,66.34,3.98,2.64
20180520,0.01,45.09,4.91,2.26
20180521,0.0,30.68,6.59,2.05
20180522,0.0,33.89,6.66,2.54
20180523,0.16,44.48,5.65,2.67
20180524,1.57,42.82,4.74,2.81
20180525,0.64,33.85,5.11,2.08
20180526,0.02,35.28,4.89,2.57
20180527,0.05,43.31,4.06,2.25
20180528,0.0,46.53,4.42,2.19
20180529,0.19,52.67,4.37,2.43
20180530,1.43,55.77,4.8,2.17
20180531,2.82,61.34,6.32,2.1
20180601,2.41,71.05,6.42,2.33
20180602,0.35,67.74,6.97,1.91
20180603,0.17,50.89,8.88,1.69
20180604,0.07,51.09,9.44,1.85
20180605,2.38,70.68,9.91,2.24
20180606,4.12,85.03,8.45,2.2
20180607,0.35,67.28,10.4,2.48
20180608,2.98,75.8,9.61,2.78
20180609,3.71,80.87,8.61,1.9
20180610,1.15,78.17,8.7,2.03
20180611,0.07,71.61,9.57,2.57
20180612,0.1,69.97,8.54,2.94
20180613,2.53,70.08,8.09,2.66
20180614,3.77,68.6,9.36,2.11
20180615,2.84,75.57,9.28,2.86
20180616,1.87,75.85,8.76,3.27
20180617,0.39,69.06,7.74,2.9
20180618,0.04,70.99,7.29,2.95
20180619,0.66,71.52,7.66,2.7
20180620,1.06,70.45,7.69,2.95
20180621,0.3,70.29,8.49,3.1
20180622,0.06,68.07,8.84,2.97
20180623,0.03,65.96,9.57,2.9
20180624,0.0,62.07,8.9,2.73
20180625,0.02,63.76,9.37,2.78
20180626,0.64,70.77,9.74,2.69
20180627,3.33,78.84,9.64,2.82
20180628,3.53,77.04,10.49,2.93
20180629,0.87,77.03,10.85,2.66
20180630,1.18,78.89,10.74,2.59
20180701,3.35,76.92,12.16,2.7
20180702,6.21,78.92,11.23,3.32
20180703,0.93,77.28,9.76,3.55
20180704,0.34,66.44,8.55,2.56
20180705,0.01,65.5,9.2,2.49
20180706,0.0,65.91,10.15,2.56
20180707,0.0,66.62,11.83,2.47
20180708,0.08,68.97,12.18,2.7
20180709,1.61,76.74,12.08,2.92
20180710,3.01,73.68,12.27,2.62
20180711,5.42,75.35,11.06,2.18
20180712,6.81,80.84,11.01,2.49
20180713,8.98,86.74,9.05,2.21
20180714,3.68,82.12,9.76,2.05
20180715,1.2,83.18,9.69,1.73
20180716,0.8,80.77,9.57,2.38
20180717,1.8,80.88,10.02,2.53
20180718,9.52,84.5,10.47,2.89
20180719,1.99,79.99,11.12,3.05
20180720,0.95,80.82,10.89,2.49
20180721,1.17,86.48,10.09,2.1
20180722,4.51,86.1,8.29,1.72
20180723,1.91,80.35,9.42,1.95
20180724,2.35,83.63,8.34,1.16
20180725,12.83,87.26,8.97,2.06
20180726,8.14,88.31,7.79,1.83
20180727,8.36,82.95,9.55,2.51
20180728,8.93,82.98,9.02,2.48
20180729,2.58,89.99,8.93,2.73
20180730,4.24,83.79,8.98,1.97
20180731,4.0,85.75,9.33,2.5
20180801,2.79,85.08,9.07,2.4
20180802,1.07,87.15,9.65,2.25
20180803,4.28,81.5,10.25,2.03
20180804,4.09,84.68,10.74,1.17
20180805,13.97,84.66,10.15,1.77
20180806,8.52,86.15,9.83,2.17
20180807,3.81,84.31,8.7,2.31
20180808,1.53,79.81,9.08,1.91
20180809,0.28,85.31,8.75,1.74
20180810,0.79,86.92,9.56,1.68
20180811,1.2,81.77,9.99,1.63
20180812,3.44,80.73,9.59,1.71
20180813,4.77,87.62,9.27,2.52
20180814,1.35,84.23,10.43,2.55
20180815,6.74,86.83,9.53,2.34
20180816,0.3,78.4,9.99,1.97
20180817,1.45,92.96,7.52,1.5
20180818,0.9,84.88,9.55,2.14
20180819,1.97,88.4,9.71,1.38
20180820,1.89,83.26,9.18,1.96
20180821,9.35,85.31,8.99,1.56
20180822,4.29,87.16,8.91,1.64
20180823,5.31,90.64,9.22,2.1
20180824,4.51,85.65,8.77,1.74
20180825,11.6,85.49,8.61,1.93
20180826,8.66,85.34,8.65,2.4
20180827,2.03,84.54,9.47,2.35
20180828,5.26,84.32,9.98,2.19
20180829,3.16,77.84,9.92,1.98
20180830,2.25,82.47,10.21,2.17
20180831,2.4,87.21,9.6,2.24
20180901,0.96,82.13,9.15,2.24
20180902,1.39,84.27,8.39,2.04
20180903,2.06,83.48,8.83,2.12
20180904,0.99,84.88,8.86,2.12
20180905,0.5,81.92,8.71,2.08
20180906,0.81,78.12,8.69,1.82
20180907,1.31,78.43,8.96,1.68
20180908,0.28,82.95,8.87,2.27
20180909,0.01,80.97,8.93,1.94
20180910,0.07,79.55,8.52,2.15
20180911,0.75,80.7,8.03,2.24
20180912,0.23,80.25,7.98,2.27
20180913,0.31,83.52,7.23,2.38
20180914,0.08,77.2,6.05,2.12
20180915,0.0,64.4,5.07,1.88
20180916,0.01,65.39,4.35,2.03
20180917,0.07,73.28,4.4,1.97
20180918,0.01,69.05,4.6,1.69
20180919,0.02,67.89,4.73,1.74
20180920,0.17,72.72,5.44,1.72
20180921,1.35,72.65,5.66,1.97
20180922,10.43,88.61,5.32,2.42
20180923,13.06,88.74,4.71,2.79
20180924,13.53,83.99,4.62,2.36
20180925,2.58,85.05,4.54,1.71
20180926,0.08,77.5,5.24,1.65
20180927,0.02,74.57,5.1,1.82
20180928,0.0,74.47,4.61,1.87
20180929,0.0,78.73,4.32,1.89
20180930,0.0,67.39,3.54,1.97
20181001,0.0,67.56,2.48,1.91
20181002,0.0,67.35,2.53,1.61
20181003,0.0,73.66,1.85,1.72
20181004,0.0,76.9,0.84,1.93
20181005,0.0,71.13,1.18,1.56
20181006,0.0,72.92,0.76,2.05
20181007,0.0,73.45,0.5,1.87
20181008,0.0,68.13,1.24,1.59
20181009,0.0,69.7,1.6,1.64
20181010,0.07,68.87,0.65,1.64
20181011,1.72,70.42,0.37,2.1
20181012,0.65,60.69,-0.6,1.57
20181013,0.0,61.28,-0.81,1.85
20181014,0.0,61.95,-0.31,1.73
20181015,0.0,57.97,-0.42,1.68
20181016,0.0,48.78,-0.43,1.81
20181017,0.0,59.82,-0.93,2.06
20181018,0.0,67.51,-1.69,2.03
20181019,0.0,60.33,-1.76,2.04
20181020,0.0,61.25,-2.21,1.6
20181021,0.0,56.11,-3.05,1.7
20181022,0.0,63.39,-3.32,1.79
20181023,0.0,67.89,-4.32,1.87
20181024,0.0,67.15,-3.09,1.41
20181025,0.0,66.2,-3.19,1.77
20181026,0.0,62.49,-3.42,1.71
20181027,0.0,66.76,-2.26,1.19
20181028,0.0,54.54,-0.56,0.91
20181029,0.0,40.48,0.46,1.21
20181030,0.0,50.88,0.88,1.18
20181031,0.0,64.21,0.93,1.48
20181101,0.0,58.64,-0.45,1.62
20181102,0.65,57.68,-2.17,2.21
20181103,9.23,75.09,-3.91,2.98
20181104,2.79,82.27,-5.73,2.06
20181105,0.0,59.67,-7.1,1.83
20181106,0.0,44.51,-6.71,2.03
20181107,0.0,45.55,-4.13,1.42
20181108,0.0,63.02,-3.04,1.65
20181109,0.0,67.84,-3.67,1.75
20181110,0.0,69.01,-4.18,1.87
20181111,0.0,69.23,-3.8,1.84
20181112,0.0,71.57,-4.53,1.92
20181113,0.01,84.01,-5.21,1.99
20181114,0.47,81.74,-5.69,1.85
20181115,0.52,67.48,-6.03,1.85
20181116,0.0,61.12,-4.98,2.44
20181117,0.0,58.65,-4.98,1.73
20181118,0.0,62.24,-4.38,1.71
20181119,0.0,71.2,-4.7,1.69
20181120,0.0,47.37,-5.02,1.47
20181121,0.0,31.72,-2.56,1.49
20181122,0.0,42.09,-2.71,1.77
20181123,0.0,35.43,-3.39,1.59
20181124,0.0,30.33,-0.85,1.4
20181125,0.0,41.71,-0.34,1.74
20181126,0.0,38.37,-1.32,1.46
20181127,0.0,37.93,-0.33,1.47
20181128,0.0,48.82,-1.13,0.99
20181129,0.0,41.58,-2.7,1.36
20181130,0.0,53.8,-5.0,1.74
20181201,0.0,48.72,-5.44,1.79
20181202,0.0,69.87,-5.74,1.71
20181203,0.0,56.63,-4.97,1.51
20181204,0.0,63.18,-3.18,1.2
20181205,0.0,71.63,-4.98,1.59
20181206,0.0,71.46,-7.55,2.2
20181207,0.0,52.04,-7.4,1.56
20181208,0.0,59.53,-6.57,1.65
20181209,0.0,60.1,-7.95,1.68
20181210,0.0,66.88,-9.36,1.85
20181211,0.0,74.42,-9.7,2.01
20181212,0.14,80.0,-10.31,2.04
20181213,2.18,81.07,-9.94,2.05
20181214,0.22,65.47,-11.25,1.41
20181215,0.0,41.01,-9.54,1.3
20181216,0.0,38.83,-8.23,1.63
20181217,0.0,33.6,-8.62,1.57
20181218,0.0,35.51,-8.04,1.94
20181219,0.0,38.44,-5.04,2.03
20181220,0.0,32.37,-7.22,2.15
20181221,0.0,27.45,-7.68,1.74
20181222,0.0,27.3,-6.55,1.4
20181223,0.0,25.69,-6.98,1.91
20181224,0.0,31.39,-8.75,2.15
20181225,0.0,38.71,-9.95,1.88
20181226,0.0,45.07,-10.39,2.82
20181227,0.0,60.99,-12.65,1.99
20181228,0.0,33.48,-11.8,2.47
20181229,0.0,27.27,-9.96,1.64
20181230,0.0,35.96,-7.07,1.65
20181231,0.0,49.26,-7.89,1.79
20190101,0.0,42.14,-7.49,1.76
20190102,0.0,71.42,-10.41,2.38
20190103,0.0,58.57,-12.0,1.92
20190104,0.0,43.93,-9.81,1.7
20190105,0.0,78.42,-9.3,2.59
20190106,0.18,81.51,-11.18,2.67
20190107,0.85,66.59,-11.03,1.16
20190108,0.0,52.76,-9.43,2.18
20190109,0.0,72.97,-9.43,2.06
20190110,0.0,58.16,-9.12,1.83
20190111,0.0,70.96,-10.23,2.04
20190112,0.02,62.21,-10.89,2.39
20190113,0.05,85.15,-10.9,3.63
20190114,0.0,40.51,-10.66,1.48
20190115,0.0,31.68,-8.2,1.87
20190116,0.0,52.0,-6.14,1.95
20190117,0.0,67.34,-8.86,2.02
20190118,0.0,42.63,-9.33,1.6
20190119,0.0,57.48,-6.9,1.65
20190120,0.0,58.04,-6.9,1.67
20190121,2.05,67.9,-8.16,2.03
20190122,9.81,89.29,-9.75,4.52
20190123,2.27,87.99,-11.43,3.45
20190124,1.15,71.42,-13.1,2.07
20190125,13.63,91.06,-13.04,3.68
20190126,1.09,75.75,-16.48,1.65
20190127,2.56,89.66,-15.02,1.58
20190128,0.34,83.07,-16.78,1.46
20190129,0.01,68.37,-18.27,2.56
20190130,0.0,75.41,-12.79,1.65
20190131,0.08,87.37,-10.0,2.08
20190201,0.07,87.1,-11.63,3.03
20190202,0.0,75.41,-13.29,1.48
20190203,0.0,58.46,-13.42,1.62
20190204,0.0,54.46,-10.36,1.54
20190205,0.0,52.58,-8.68,1.84
20190206,0.24,81.65,-10.27,2.18
20190207,11.23,94.72,-7.31,6.53
20190208,14.47,92.97,-11.1,4.76
20190209,2.07,72.17,-15.73,1.93
20190210,0.71,79.39,-13.56,1.9
20190211,0.0,84.0,-9.96,1.51
20190212,0.0,70.14,-10.2,1.55
20190213,0.0,77.86,-6.78,1.43
20190214,5.47,91.17,-7.29,2.44
20190215,8.03,85.16,-9.08,2.65
20190216,6.89,90.62,-11.07,2.11
20190217,0.1,74.14,-14.3,2.71
20190218,2.35,86.65,-10.12,2.92
20190219,4.1,91.44,-10.72,3.34
20190220,0.43,77.73,-10.91,1.4
20190221,4.31,94.23,-5.37,3.86
20190222,2.27,93.39,-7.32,3.58
20190223,0.01,69.08,-11.55,1.57
20190224,0.25,86.79,-10.36,2.83
20190225,4.25,82.9,-12.94,2.31
20190226,3.31,84.81,-13.49,2.17
20190227,17.43,93.82,-13.81,2.57
20190228,3.82,79.15,-16.78,1.55
20190301,0.0,85.96,-15.59,1.89
20190302,1.11,83.23,-10.51,1.74
20190303,4.2,94.15,-8.49,2.21
20190304,0.6,85.9,-12.27,2.11
20190305,1.72,92.27,-10.15,1.93
20190306,0.06,83.92,-12.78,2.3
20190307,0.35,80.85,-12.19,2.16
20190308,0.02,76.66,-10.91,1.89
20190309,0.0,78.49,-8.91,1.62
20190310,0.01,74.91,-10.58,1.89
20190311,0.5,68.04,-10.8,2.2
20190312,1.06,74.94,-8.55,1.98
20190313,0.18,65.0,-7.06,1.8
20190314,2.35,86.82,-7.8,2.85
20190315,2.39,87.78,-7.85,3.1
20190316,0.01,75.68,-8.39,1.52
20190317,0.04,81.8,-6.69,2.02
20190318,0.31,81.83,-7.1,1.28
20190319,0.19,80.68,-7.33,1.72
20190320,1.33,82.15,-8.45,2.08
20190321,0.2,76.84,-7.8,1.82
20190322,0.04,79.79,-7.56,1.79
20190323,0.0,64.25,-7.76,1.99
20190324,0.0,72.91,-5.27,2.04
20190325,1.31,93.01,-5.28,2.1
20190326,2.52,74.45,-5.7,1.62
20190327,0.0,62.23,-5.72,2.09
20190328,0.0,70.82,-2.41,1.69
20190329,0.02,75.58,-2.02,1.89
20190330,0.06,70.73,-1.75,1.69
20190331,0.14,58.19,-3.38,1.83
20190401,0.52,73.42,-4.28,1.99
20190402,1.82,61.47,-3.66,2.16
20190403,0.43,67.2,-2.28,2.06
20190404,0.0,74.5,-0.84,1.71
20190405,0.04,76.45,-0.37,1.69
20190406,2.27,80.21,-0.22,2.11
20190407,0.67,76.58,-1.25,2.25
20190408,4.32,72.77,-1.13,1.99
20190409,4.67,67.16,0.13,1.82
20190410,0.02,69.98,1.06,2.12
20190411,0.0,59.19,1.92,1.97
20190412,0.0,64.11,1.79,2.07
20190413,0.0,67.12,2.48,1.88
20190414,0.0,63.17,2.7,1.67
20190415,0.02,62.64,2.95,1.9
20190416,2.47,68.72,1.51,2.43
20190417,9.23,82.81,-1.92,3.62
20190418,7.88,80.98,-2.82,2.43
20190419,0.63,77.19,-1.86,1.52
20190420,0.09,77.01,0.15,1.61
20190421,4.05,77.01,1.18,1.8
20190422,1.75,70.09,2.01,1.62
20190423,0.05,66.27,3.3,1.89
20190424,0.15,71.49,3.76,2.22
20190425,0.73,62.42,3.46,2.37
20190426,0.22,61.84,3.19,2.27
20190427,0.0,50.17,3.47,2.17
20190428,0.0,42.63,3.74,2.39
20190429,0.0,42.8,3.7,2.05
20190430,0.01,53.46,2.78,2.99
20190501,0.46,65.14,2.68,4.35
20190502,2.42,62.7,2.42,3.01
20190503,1.73,70.92,1.47,3.23
