Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.56,90.27,27.11,22.12,4.99,0.93,2.0,15.75198332,79.25077264
20101112,0.3,84.35,29.8,21.77,8.02,2.5,3.8,15.75198332,79.25077264
20101113,0.01,84.86,30.15,21.69,8.47,1.74,4.32,15.75198332,79.25077264
20101114,5.13,87.84,29.38,22.1,7.28,3.39,4.67,15.75198332,79.25077264
20101115,1.09,87.94,28.6,21.71,6.89,3.06,2.82,15.75198332,79.25077264
20101116,7.08,89.44,27.76,20.61,7.15,3.03,1.88,15.75198332,79.25077264
20101117,11.39,93.7,26.14,23.1,3.04,2.98,1.82,15.75198332,79.25077264
20101118,4.8,89.52,28.03,22.23,5.8,2.71,2.18,15.75198332,79.25077264
20101119,1.02,87.1,28.56,21.7,6.87,1.69,2.15,15.75198332,79.25077264
20101120,0.04,84.22,29.09,21.5,7.59,2.2,4.03,15.75198332,79.25077264
20101121,0.07,85.07,29.01,19.9,9.11,1.76,3.68,15.75198332,79.25077264
20101122,0.0,83.08,28.79,19.5,9.29,1.31,2.95,15.75198332,79.25077264
20101123,0.0,84.24,28.86,20.06,8.79,2.05,2.06,15.75198332,79.25077264
20101124,0.01,87.18,28.46,19.71,8.75,2.91,2.79,15.75198332,79.25077264
20101125,0.0,84.86,28.44,20.08,8.36,2.75,2.71,15.75198332,79.25077264
20101126,0.01,81.73,27.84,18.6,9.25,2.92,2.86,15.75198332,79.25077264
20101127,0.0,87.43,25.72,19.34,6.38,1.97,3.18,15.75198332,79.25077264
20101128,0.5,86.37,28.4,19.91,8.48,2.62,1.56,15.75198332,79.25077264
20101129,0.56,88.12,27.64,20.16,7.48,2.33,1.46,15.75198332,79.25077264
20101130,0.03,84.93,28.52,19.22,9.3,3.14,2.55,15.75198332,79.25077264
20101201,0.35,87.02,28.17,18.75,9.42,3.2,2.33,15.75198332,79.25077264
20101202,0.8,87.01,27.87,20.33,7.53,3.73,2.97,15.75198332,79.25077264
20101203,0.08,84.13,27.1,19.7,7.4,2.36,1.18,15.75198332,79.25077264
20101204,0.0,79.97,26.96,17.22,9.74,3.13,1.96,15.75198332,79.25077264
20101205,1.69,83.92,22.77,17.5,5.26,3.47,3.02,15.75198332,79.25077264
20101206,4.0,89.02,21.94,16.89,5.05,4.78,4.58,15.75198332,79.25077264
20101207,21.77,94.01,23.4,18.83,4.57,3.78,3.93,15.75198332,79.25077264
20101208,4.25,88.13,27.78,20.46,7.31,3.77,2.96,15.75198332,79.25077264
20101209,0.02,81.15,29.75,19.44,10.31,2.24,2.94,15.75198332,79.25077264
20101210,1.0,80.8,29.08,19.51,9.57,1.4,2.01,15.75198332,79.25077264
20101211,1.44,81.23,28.9,20.33,8.57,1.96,2.96,15.75198332,79.25077264
20101212,0.32,74.84,29.14,19.73,9.41,4.03,4.72,15.75198332,79.25077264
20101213,0.23,76.71,28.89,19.34,9.55,2.19,5.01,15.75198332,79.25077264
20101214,0.52,82.82,27.73,19.54,8.19,2.46,3.12,15.75198332,79.25077264
20101215,0.01,77.98,27.05,16.65,10.4,2.66,1.51,15.75198332,79.25077264
20101216,0.03,82.47,26.58,16.28,10.3,1.46,2.04,15.75198332,79.25077264
20101217,0.0,83.66,26.65,17.27,9.38,1.31,2.59,15.75198332,79.25077264
20101218,0.0,70.33,25.85,13.77,12.08,1.24,2.46,15.75198332,79.25077264
20101219,0.01,77.59,25.68,12.29,13.4,1.67,2.34,15.75198332,79.25077264
20101220,0.03,76.76,25.65,12.99,12.66,2.17,1.83,15.75198332,79.25077264
20101221,0.0,71.88,26.04,11.34,14.7,1.02,3.02,15.75198332,79.25077264
20101222,0.0,64.53,26.05,11.96,14.09,1.34,2.75,15.75198332,79.25077264
20101223,0.0,71.88,26.73,13.85,12.88,2.48,4.9,15.75198332,79.25077264
20101224,0.0,76.7,26.41,14.5,11.91,2.39,3.45,15.75198332,79.25077264
20101225,0.0,74.72,26.49,14.88,11.61,2.64,3.92,15.75198332,79.25077264
20101226,0.0,74.83,26.42,15.48,10.94,2.84,4.92,15.75198332,79.25077264
20101227,0.0,74.29,26.56,14.26,12.3,2.1,2.66,15.75198332,79.25077264
20101228,0.06,74.57,26.25,14.27,11.98,2.36,1.49,15.75198332,79.25077264
20101229,0.01,78.28,26.73,15.34,11.39,2.44,2.32,15.75198332,79.25077264
20101230,0.0,79.55,27.6,15.85,11.75,2.66,2.75,15.75198332,79.25077264
20101231,0.0,75.86,27.08,15.81,11.27,2.0,1.99,15.75198332,79.25077264
20110101,0.0,74.36,28.68,16.65,12.04,2.57,4.58,15.75198332,79.25077264
20110102,0.0,76.69,28.87,16.13,12.74,2.2,3.07,15.75198332,79.25077264
20110103,0.0,82.78,27.94,17.58,10.36,2.73,1.03,15.75198332,79.25077264
20110104,0.13,83.18,26.95,19.3,7.64,4.12,3.54,15.75198332,79.25077264
20110105,0.0,78.72,26.51,16.92,9.58,2.4,3.01,15.75198332,79.25077264
20110106,0.0,67.89,26.91,13.95,12.95,2.18,2.93,15.75198332,79.25077264
20110107,0.0,64.08,27.66,13.96,13.7,1.7,3.7,15.75198332,79.25077264
20110108,0.0,74.62,28.82,14.55,14.27,1.6,3.85,15.75198332,79.25077264
20110109,0.0,72.67,29.41,14.64,14.76,0.8,3.13,15.75198332,79.25077264
20110110,0.0,53.14,29.22,13.57,15.65,2.46,2.38,15.75198332,79.25077264
20110111,0.0,54.81,28.81,11.73,17.07,1.3,3.63,15.75198332,79.25077264
20110112,0.0,62.38,28.61,12.85,15.76,1.82,3.84,15.75198332,79.25077264
20110113,0.0,67.34,28.92,13.32,15.6,2.74,4.51,15.75198332,79.25077264
20110114,0.0,65.16,29.1,15.48,13.62,2.98,5.43,15.75198332,79.25077264
20110115,0.0,71.95,29.18,15.1,14.08,3.96,4.47,15.75198332,79.25077264
20110116,0.0,63.16,30.41,15.61,14.8,2.83,6.26,15.75198332,79.25077264
20110117,0.0,62.28,30.77,14.87,15.91,2.29,5.41,15.75198332,79.25077264
20110118,0.0,55.81,30.81,15.73,15.09,3.37,5.8,15.75198332,79.25077264
20110119,0.0,65.01,31.02,14.04,16.98,2.42,6.51,15.75198332,79.25077264
20110120,0.0,66.12,31.59,15.91,15.68,2.73,5.85,15.75198332,79.25077264
20110121,0.0,68.9,30.54,15.8,14.73,3.76,5.99,15.75198332,79.25077264
20110122,0.0,70.02,30.85,17.69,13.16,3.91,5.62,15.75198332,79.25077264
20110123,0.0,71.83,30.42,17.79,12.63,3.3,4.19,15.75198332,79.25077264
20110124,0.0,69.51,29.96,16.94,13.03,3.66,5.1,15.75198332,79.25077264
20110125,0.0,67.93,30.26,16.49,13.76,4.75,5.89,15.75198332,79.25077264
20110126,0.0,71.37,30.28,16.71,13.57,4.35,5.46,15.75198332,79.25077264
20110127,0.0,66.84,31.06,16.91,14.15,4.21,5.77,15.75198332,79.25077264
20110128,0.0,65.84,31.34,17.37,13.97,4.69,6.72,15.75198332,79.25077264
20110129,0.0,68.96,31.48,16.88,14.59,3.0,4.9,15.75198332,79.25077264
20110130,0.0,66.3,31.3,17.49,13.8,3.07,4.7,15.75198332,79.25077264
20110131,0.0,65.12,31.39,17.18,14.21,3.92,5.22,15.75198332,79.25077264
20110201,0.0,61.45,31.71,17.89,13.82,4.47,6.17,15.75198332,79.25077264
20110202,0.0,65.13,31.42,17.83,13.59,3.75,5.04,15.75198332,79.25077264
20110203,0.0,67.35,31.11,18.32,12.79,4.38,6.04,15.75198332,79.25077264
20110204,0.0,65.11,31.5,17.82,13.69,2.83,4.95,15.75198332,79.25077264
20110205,0.0,65.66,31.95,17.66,14.28,3.62,5.91,15.75198332,79.25077264
20110206,0.0,67.05,31.63,18.25,13.37,4.3,5.85,15.75198332,79.25077264
20110207,0.0,63.62,31.68,17.46,14.21,3.0,4.7,15.75198332,79.25077264
20110208,0.0,53.52,32.72,17.33,15.39,3.65,6.06,15.75198332,79.25077264
20110209,0.0,47.64,33.26,14.84,18.43,2.06,4.36,15.75198332,79.25077264
20110210,0.0,49.28,33.12,15.83,17.29,2.79,6.24,15.75198332,79.25077264
20110211,0.0,50.14,32.82,16.58,16.24,3.53,5.57,15.75198332,79.25077264
20110212,0.0,48.09,33.2,16.87,16.34,2.87,6.3,15.75198332,79.25077264
20110213,0.0,47.02,33.41,16.59,16.82,3.78,6.41,15.75198332,79.25077264
20110214,0.0,44.11,33.27,15.34,17.93,3.55,5.98,15.75198332,79.25077264
20110215,0.0,55.84,33.04,14.69,18.35,4.04,6.74,15.75198332,79.25077264
20110216,0.0,62.34,33.73,18.1,15.63,3.61,5.0,15.75198332,79.25077264
20110217,0.0,62.59,33.86,19.93,13.93,3.04,5.18,15.75198332,79.25077264
20110218,1.39,63.17,34.47,20.43,14.05,3.5,5.32,15.75198332,79.25077264
20110219,0.56,64.48,34.23,21.25,12.98,3.32,4.27,15.75198332,79.25077264
20110220,0.0,66.74,33.29,21.86,11.43,3.03,3.1,15.75198332,79.25077264
20110221,9.75,72.68,32.44,21.94,10.5,3.02,4.6,15.75198332,79.25077264
20110222,0.92,71.04,31.78,20.58,11.2,3.54,2.64,15.75198332,79.25077264
20110223,0.02,69.02,31.56,20.64,10.92,3.59,2.81,15.75198332,79.25077264
20110224,0.0,65.94,32.36,19.95,12.41,2.86,3.94,15.75198332,79.25077264
20110225,0.12,60.38,33.92,19.96,13.95,3.79,5.29,15.75198332,79.25077264
20110226,0.09,61.01,33.61,20.8,12.81,2.95,3.61,15.75198332,79.25077264
20110227,0.0,57.75,33.57,20.1,13.48,3.98,4.39,15.75198332,79.25077264
20110228,0.0,57.61,33.57,19.27,14.3,4.7,5.27,15.75198332,79.25077264
20110301,0.0,61.0,33.96,19.38,14.58,3.63,3.18,15.75198332,79.25077264
20110302,0.0,53.83,35.0,19.19,15.81,3.33,5.57,15.75198332,79.25077264
20110303,0.0,46.29,35.37,18.73,16.64,4.78,5.66,15.75198332,79.25077264
20110304,0.0,43.4,35.68,18.67,17.01,4.57,6.16,15.75198332,79.25077264
20110305,0.0,37.84,36.96,18.8,18.16,4.81,7.06,15.75198332,79.25077264
20110306,0.0,31.67,37.49,18.96,18.54,5.12,6.37,15.75198332,79.25077264
20110307,0.0,26.98,39.06,21.01,18.04,3.39,5.79,15.75198332,79.25077264
20110308,0.0,28.29,39.91,21.73,18.18,2.48,5.54,15.75198332,79.25077264
20110309,0.0,31.98,39.59,22.01,17.58,3.27,5.67,15.75198332,79.25077264
20110310,0.0,41.08,38.88,20.22,18.66,4.28,5.62,15.75198332,79.25077264
20110311,0.0,49.25,36.83,20.18,16.65,4.29,5.92,15.75198332,79.25077264
20110312,0.0,55.43,36.88,19.56,17.33,3.48,4.24,15.75198332,79.25077264
20110313,0.0,51.23,37.45,20.7,16.76,3.13,4.86,15.75198332,79.25077264
20110314,0.0,51.0,37.83,20.97,16.86,3.95,5.94,15.75198332,79.25077264
20110315,0.0,49.39,37.42,21.54,15.87,4.55,5.94,15.75198332,79.25077264
20110316,0.0,48.91,37.04,20.91,16.13,4.04,4.94,15.75198332,79.25077264
20110317,0.0,49.57,36.48,20.45,16.03,5.15,5.24,15.75198332,79.25077264
20110318,0.0,45.72,37.21,18.17,19.04,3.57,5.14,15.75198332,79.25077264
20110319,0.0,43.48,38.43,18.57,19.86,3.64,5.36,15.75198332,79.25077264
20110320,0.0,43.04,38.58,18.68,19.9,3.66,5.36,15.75198332,79.25077264
20110321,0.0,46.2,39.57,19.53,20.04,4.41,6.62,15.75198332,79.25077264
20110322,0.0,45.51,40.14,21.08,19.06,4.1,5.38,15.75198332,79.25077264
20110323,0.0,44.49,39.31,21.81,17.51,4.86,5.12,15.75198332,79.25077264
20110324,0.0,47.93,38.72,21.06,17.65,4.19,4.18,15.75198332,79.25077264
20110325,0.0,51.53,38.04,21.67,16.37,4.76,5.78,15.75198332,79.25077264
20110326,0.12,47.15,38.32,21.83,16.49,2.53,3.97,15.75198332,79.25077264
20110327,0.0,41.03,39.55,22.22,17.33,2.55,4.18,15.75198332,79.25077264
20110328,0.0,37.97,40.4,22.44,17.96,3.69,5.92,15.75198332,79.25077264
20110329,0.0,40.51,40.66,21.75,18.91,3.51,5.67,15.75198332,79.25077264
20110330,0.0,37.74,41.21,22.45,18.76,3.87,6.17,15.75198332,79.25077264
20110331,0.0,33.39,41.49,22.53,18.96,3.03,5.45,15.75198332,79.25077264
20110401,0.0,34.15,41.53,22.49,19.04,3.29,5.05,15.75198332,79.25077264
20110402,0.0,41.14,41.54,22.79,18.75,4.03,5.67,15.75198332,79.25077264
20110403,0.0,42.4,41.22,24.24,16.98,2.58,4.0,15.75198332,79.25077264
20110404,0.0,32.4,41.76,23.6,18.16,3.94,5.01,15.75198332,79.25077264
20110405,0.0,40.17,40.74,23.79,16.95,6.17,7.89,15.75198332,79.25077264
20110406,0.0,50.12,39.2,24.16,15.04,5.41,6.17,15.75198332,79.25077264
20110407,0.0,46.1,38.36,23.69,14.67,2.85,3.84,15.75198332,79.25077264
20110408,0.0,44.78,39.53,22.1,17.43,3.97,3.89,15.75198332,79.25077264
20110409,0.0,47.23,39.66,23.24,16.43,4.54,5.03,15.75198332,79.25077264
20110410,0.0,47.69,38.61,23.49,15.13,4.47,4.83,15.75198332,79.25077264
20110411,0.0,45.77,39.33,22.0,17.33,4.17,5.08,15.75198332,79.25077264
20110412,0.0,41.15,40.0,22.24,17.76,4.19,5.36,15.75198332,79.25077264
20110413,0.0,43.42,40.93,22.84,18.09,3.33,5.12,15.75198332,79.25077264
20110414,0.07,46.77,40.14,23.16,16.98,4.88,4.94,15.75198332,79.25077264
20110415,3.13,52.25,39.18,24.51,14.68,5.07,6.88,15.75198332,79.25077264
20110416,0.05,50.09,39.43,24.39,15.03,5.69,6.82,15.75198332,79.25077264
20110417,0.01,44.37,40.58,23.84,16.74,5.62,6.4,15.75198332,79.25077264
20110418,0.0,43.17,40.86,24.79,16.07,5.15,6.61,15.75198332,79.25077264
20110419,0.17,42.67,40.86,25.49,15.36,5.11,6.26,15.75198332,79.25077264
20110420,0.04,54.17,36.46,25.63,10.84,2.66,3.72,15.75198332,79.25077264
20110421,4.31,50.17,38.42,24.94,13.47,4.74,4.9,15.75198332,79.25077264
20110422,9.5,65.27,32.78,23.97,8.81,3.08,3.89,15.75198332,79.25077264
20110423,0.63,64.15,34.68,22.96,11.72,4.89,5.56,15.75198332,79.25077264
20110424,0.01,59.56,35.94,23.23,12.72,4.19,6.12,15.75198332,79.25077264
20110425,0.0,58.93,36.92,23.8,13.12,5.09,6.08,15.75198332,79.25077264
20110426,0.0,58.64,37.84,23.6,14.24,4.97,5.27,15.75198332,79.25077264
20110427,0.0,53.38,39.26,23.78,15.49,4.61,5.24,15.75198332,79.25077264
20110428,0.08,48.68,40.9,23.88,17.01,4.4,6.28,15.75198332,79.25077264
20110429,0.04,46.95,41.5,26.21,15.29,5.57,6.9,15.75198332,79.25077264
20110430,0.03,53.49,38.72,26.32,12.4,3.85,4.51,15.75198332,79.25077264
20110501,0.0,49.25,39.54,25.45,14.09,4.24,5.36,15.75198332,79.25077264
20110502,1.42,44.26,40.3,26.09,14.21,2.56,4.21,15.75198332,79.25077264
20110503,0.05,35.36,43.23,28.12,15.11,2.37,3.34,15.75198332,79.25077264
20110504,0.0,35.6,43.5,28.24,15.26,2.79,3.41,15.75198332,79.25077264
20110505,0.0,28.05,43.58,28.92,14.66,4.85,5.22,15.75198332,79.25077264
20110506,0.0,32.73,43.45,26.96,16.49,4.99,5.12,15.75198332,79.25077264
20110507,0.0,31.95,42.62,28.88,13.75,7.51,8.82,15.75198332,79.25077264
20110508,0.0,26.98,42.42,28.71,13.71,8.14,9.37,15.75198332,79.25077264
20110509,2.28,29.88,42.93,28.09,14.84,6.52,6.72,15.75198332,79.25077264
20110510,3.3,36.63,41.29,28.76,12.53,6.32,6.38,15.75198332,79.25077264
20110511,0.0,39.32,40.49,27.39,13.09,3.75,5.56,15.75198332,79.25077264
20110512,0.0,36.02,42.63,28.21,14.43,5.45,6.4,15.75198332,79.25077264
20110513,0.01,34.22,43.29,28.73,14.56,4.91,5.76,15.75198332,79.25077264
20110514,0.09,36.13,42.49,29.46,13.03,4.77,6.58,15.75198332,79.25077264
20110515,0.0,36.76,43.14,28.73,14.4,4.74,6.4,15.75198332,79.25077264
20110516,0.15,50.32,38.72,28.3,10.41,5.04,5.99,15.75198332,79.25077264
20110517,0.02,52.71,36.59,26.94,9.65,2.6,3.79,15.75198332,79.25077264
20110518,0.03,45.52,41.1,26.81,14.29,4.63,5.68,15.75198332,79.25077264
20110519,2.05,42.26,40.51,28.73,11.77,2.93,4.51,15.75198332,79.25077264
20110520,0.26,41.76,40.51,28.59,11.92,4.87,5.85,15.75198332,79.25077264
20110521,0.0,36.16,42.49,27.63,14.86,4.43,5.41,15.75198332,79.25077264
20110522,0.0,34.8,42.42,28.32,14.11,6.72,7.32,15.75198332,79.25077264
20110523,0.0,32.71,43.05,29.46,13.6,8.99,10.42,15.75198332,79.25077264
20110524,0.15,37.71,41.18,30.1,11.08,5.32,6.23,15.75198332,79.25077264
20110525,10.64,54.06,38.84,27.04,11.81,5.51,6.67,15.75198332,79.25077264
20110526,1.36,53.81,37.72,26.0,11.72,4.61,5.18,15.75198332,79.25077264
20110527,9.23,58.6,35.16,27.13,8.03,1.68,1.83,15.75198332,79.25077264
20110528,1.11,68.13,31.94,26.07,5.87,2.61,2.34,15.75198332,79.25077264
20110529,2.49,52.5,39.71,25.07,14.64,4.64,3.68,15.75198332,79.25077264
20110530,0.4,54.62,37.1,26.34,10.76,3.24,3.2,15.75198332,79.25077264
20110531,0.94,58.23,36.33,26.65,9.68,4.06,4.39,15.75198332,79.25077264
20110601,7.38,64.42,34.27,26.08,8.2,4.22,3.47,15.75198332,79.25077264
20110602,1.78,58.47,36.91,24.73,12.18,3.55,5.01,15.75198332,79.25077264
20110603,0.54,62.13,34.0,25.77,8.24,5.06,4.66,15.75198332,79.25077264
20110604,1.12,59.18,36.28,25.98,10.3,3.7,2.45,15.75198332,79.25077264
20110605,1.26,57.54,36.49,25.58,10.91,3.09,1.87,15.75198332,79.25077264
20110606,5.26,56.65,36.5,25.48,11.03,3.75,4.34,15.75198332,79.25077264
20110607,6.48,58.39,34.52,25.09,9.43,6.85,7.4,15.75198332,79.25077264
20110608,5.69,62.28,35.37,24.07,11.3,5.79,5.78,15.75198332,79.25077264
20110609,0.11,56.55,36.53,24.85,11.68,4.85,3.17,15.75198332,79.25077264
20110610,0.0,61.08,34.51,25.84,8.67,3.89,3.42,15.75198332,79.25077264
20110611,0.0,61.05,34.29,25.21,9.08,5.51,5.16,15.75198332,79.25077264
20110612,0.0,57.1,34.45,24.65,9.8,3.76,3.49,15.75198332,79.25077264
20110613,0.03,54.39,35.57,25.54,10.03,5.26,4.67,15.75198332,79.25077264
20110614,0.07,58.34,35.79,25.42,10.37,5.46,6.79,15.75198332,79.25077264
20110615,0.11,54.43,34.86,23.33,11.53,2.63,3.14,15.75198332,79.25077264
20110616,0.07,49.88,33.92,24.32,9.6,4.28,4.58,15.75198332,79.25077264
20110617,0.18,46.27,36.53,23.93,12.61,3.67,3.87,15.75198332,79.25077264
20110618,0.04,48.55,37.33,25.02,12.31,4.1,4.29,15.75198332,79.25077264
20110619,0.0,46.26,38.6,25.36,13.25,4.28,3.49,15.75198332,79.25077264
20110620,1.35,48.86,36.34,26.22,10.12,5.93,4.3,15.75198332,79.25077264
20110621,0.02,52.86,35.11,25.6,9.51,7.2,6.72,15.75198332,79.25077264
20110622,0.0,49.76,36.62,26.04,10.58,4.78,4.62,15.75198332,79.25077264
20110623,0.57,51.22,36.58,26.44,10.14,4.34,2.67,15.75198332,79.25077264
20110624,0.83,48.9,37.96,26.9,11.05,6.41,7.24,15.75198332,79.25077264
20110625,4.4,52.92,36.84,26.49,10.35,6.12,6.65,15.75198332,79.25077264
20110626,0.4,52.12,36.28,25.5,10.77,6.53,6.32,15.75198332,79.25077264
20110627,3.33,53.63,36.1,25.33,10.77,4.89,4.93,15.75198332,79.25077264
20110628,0.17,59.44,34.16,24.79,9.38,5.09,5.28,15.75198332,79.25077264
20110629,0.0,53.75,35.73,25.39,10.34,5.16,3.95,15.75198332,79.25077264
20110630,0.0,47.68,37.16,25.94,11.22,5.73,4.65,15.75198332,79.25077264
20110701,2.29,58.54,33.21,26.85,6.35,3.78,2.72,15.75198332,79.25077264
20110702,0.91,62.99,31.87,25.31,6.56,5.93,4.95,15.75198332,79.25077264
20110703,0.73,58.74,33.5,24.29,9.2,5.92,4.96,15.75198332,79.25077264
20110704,4.06,60.58,33.77,24.74,9.02,6.35,5.59,15.75198332,79.25077264
20110705,18.58,74.69,30.58,23.86,6.72,4.11,3.83,15.75198332,79.25077264
20110706,2.72,71.44,29.6,22.57,7.03,5.6,4.74,15.75198332,79.25077264
20110707,0.27,55.06,36.35,22.43,13.91,4.34,4.56,15.75198332,79.25077264
20110708,0.0,50.25,37.28,23.73,13.54,4.94,3.38,15.75198332,79.25077264
20110709,0.0,51.36,37.45,25.22,12.23,4.3,4.12,15.75198332,79.25077264
20110710,0.03,53.14,35.7,25.51,10.19,4.68,2.68,15.75198332,79.25077264
20110711,1.45,55.23,36.01,25.68,10.33,6.02,4.46,15.75198332,79.25077264
20110712,7.87,65.99,32.52,25.1,7.42,6.59,6.23,15.75198332,79.25077264
20110713,9.08,75.84,28.97,24.14,4.83,4.67,4.78,15.75198332,79.25077264
20110714,1.35,63.39,34.79,22.77,12.02,2.89,2.45,15.75198332,79.25077264
20110715,0.09,57.25,36.13,23.67,12.46,4.43,3.68,15.75198332,79.25077264
20110716,1.13,63.78,33.96,24.65,9.31,4.22,3.53,15.75198332,79.25077264
20110717,0.2,63.89,34.84,24.99,9.86,6.15,6.11,15.75198332,79.25077264
20110718,0.0,67.2,32.92,24.5,8.42,3.12,2.75,15.75198332,79.25077264
20110719,0.0,57.53,35.26,25.15,10.12,5.55,4.45,15.75198332,79.25077264
20110720,3.06,60.48,35.43,25.1,10.33,4.38,4.18,15.75198332,79.25077264
20110721,1.33,64.69,32.98,24.73,8.26,5.22,4.63,15.75198332,79.25077264
20110722,2.05,58.31,35.56,24.33,11.23,5.36,4.8,15.75198332,79.25077264
20110723,2.02,59.26,35.34,24.24,11.1,5.05,4.53,15.75198332,79.25077264
20110724,0.51,59.86,35.91,24.25,11.66,7.44,8.7,15.75198332,79.25077264
20110725,11.79,68.9,31.92,25.52,6.4,5.24,5.75,15.75198332,79.25077264
20110726,5.87,69.65,32.31,24.21,8.1,4.26,3.03,15.75198332,79.25077264
20110727,0.85,64.38,33.44,23.41,10.03,3.96,3.43,15.75198332,79.25077264
20110728,0.24,58.26,33.86,23.83,10.04,5.87,4.59,15.75198332,79.25077264
20110729,8.35,68.56,32.3,24.09,8.22,7.27,8.24,15.75198332,79.25077264
20110730,3.61,71.17,33.06,23.48,9.59,3.37,2.86,15.75198332,79.25077264
20110731,1.24,64.1,33.69,24.17,9.52,5.05,4.75,15.75198332,79.25077264
20110801,1.74,64.69,33.47,23.7,9.77,6.26,5.72,15.75198332,79.25077264
20110802,6.19,67.73,33.02,23.64,9.38,4.0,3.8,15.75198332,79.25077264
20110803,5.94,65.99,33.31,23.29,10.02,6.46,5.11,15.75198332,79.25077264
20110804,1.85,62.37,35.34,23.58,11.76,4.92,4.5,15.75198332,79.25077264
20110805,0.83,61.02,35.67,23.78,11.89,4.3,3.93,15.75198332,79.25077264
20110806,0.01,64.14,32.65,23.85,8.8,4.94,3.5,15.75198332,79.25077264
20110807,0.98,60.95,35.53,24.48,11.05,4.0,3.36,15.75198332,79.25077264
20110808,0.22,64.77,33.63,24.57,9.06,4.37,3.43,15.75198332,79.25077264
20110809,0.0,58.66,35.39,24.33,11.05,4.49,3.64,15.75198332,79.25077264
20110810,0.0,58.67,35.55,24.43,11.13,4.31,2.92,15.75198332,79.25077264
20110811,0.0,56.77,36.21,25.01,11.2,3.58,2.65,15.75198332,79.25077264
20110812,0.06,59.27,34.16,24.63,9.52,5.14,3.46,15.75198332,79.25077264
20110813,0.51,61.16,34.59,24.5,10.08,5.52,4.97,15.75198332,79.25077264
20110814,3.0,66.33,32.68,24.74,7.94,4.92,5.5,15.75198332,79.25077264
20110815,0.96,65.74,32.72,24.42,8.3,3.91,3.95,15.75198332,79.25077264
20110816,3.6,76.68,29.92,24.88,5.05,1.59,1.6,15.75198332,79.25077264
20110817,9.41,79.48,29.45,23.96,5.49,6.6,7.97,15.75198332,79.25077264
20110818,11.31,81.09,29.51,23.74,5.78,3.69,3.1,15.75198332,79.25077264
20110819,6.74,79.69,29.64,23.34,6.3,4.57,4.56,15.75198332,79.25077264
20110820,23.46,77.43,31.86,23.14,8.72,1.68,1.84,15.75198332,79.25077264
20110821,14.11,80.03,30.16,23.42,6.74,3.15,3.19,15.75198332,79.25077264
20110822,11.69,80.4,30.53,23.34,7.19,3.04,2.96,15.75198332,79.25077264
20110823,17.5,82.18,29.83,23.96,5.88,3.13,3.25,15.75198332,79.25077264
20110824,7.03,84.93,29.48,23.71,5.77,1.01,1.45,15.75198332,79.25077264
20110825,0.93,84.24,29.55,23.48,6.07,2.25,3.24,15.75198332,79.25077264
20110826,1.13,77.68,30.45,23.38,7.07,4.69,3.5,15.75198332,79.25077264
20110827,1.93,73.13,31.86,22.82,9.05,4.55,4.52,15.75198332,79.25077264
20110828,0.43,69.33,32.7,22.17,10.53,5.46,5.68,15.75198332,79.25077264
20110829,0.06,70.28,32.54,23.42,9.12,6.43,5.47,15.75198332,79.25077264
20110830,0.34,69.15,33.59,22.98,10.61,5.06,4.66,15.75198332,79.25077264
20110831,3.83,72.54,32.7,23.16,9.53,4.75,4.0,15.75198332,79.25077264
20110901,1.86,78.53,30.67,23.65,7.02,4.77,4.77,15.75198332,79.25077264
20110902,2.22,74.34,32.49,23.99,8.5,5.03,4.06,15.75198332,79.25077264
20110903,0.09,69.36,33.67,23.66,10.01,4.92,4.44,15.75198332,79.25077264
20110904,0.52,69.52,33.17,23.4,9.78,3.05,2.79,15.75198332,79.25077264
20110905,0.16,69.07,32.94,23.55,9.39,5.35,4.74,15.75198332,79.25077264
20110906,0.11,66.35,33.87,23.88,9.99,4.63,3.03,15.75198332,79.25077264
20110907,0.17,67.8,33.23,23.91,9.31,5.2,4.37,15.75198332,79.25077264
20110908,0.01,71.37,31.85,23.86,7.99,4.83,4.1,15.75198332,79.25077264
20110909,0.03,69.96,32.91,23.63,9.28,6.04,6.69,15.75198332,79.25077264
20110910,0.01,63.39,34.34,24.63,9.71,6.86,8.24,15.75198332,79.25077264
20110911,0.01,63.82,34.4,24.64,9.75,4.73,4.42,15.75198332,79.25077264
20110912,0.13,63.59,34.86,24.43,10.43,5.74,6.87,15.75198332,79.25077264
20110913,6.2,76.92,29.35,24.11,5.25,4.43,4.25,15.75198332,79.25077264
20110914,5.35,82.16,29.46,23.01,6.45,2.54,2.08,15.75198332,79.25077264
20110915,1.56,74.74,32.09,23.02,9.07,4.5,5.53,15.75198332,79.25077264
20110916,0.09,71.26,33.22,23.67,9.55,5.0,4.89,15.75198332,79.25077264
20110917,0.0,65.79,32.87,24.01,8.86,5.64,5.19,15.75198332,79.25077264
20110918,0.01,68.05,33.38,23.96,9.42,7.21,8.83,15.75198332,79.25077264
20110919,1.77,79.4,29.8,24.43,5.37,5.65,6.58,15.75198332,79.25077264
20110920,0.27,73.97,31.19,23.55,7.64,4.11,3.88,15.75198332,79.25077264
20110921,0.05,66.17,32.68,23.92,8.77,5.64,4.98,15.75198332,79.25077264
20110922,0.0,63.71,34.34,22.65,11.7,4.31,3.29,15.75198332,79.25077264
