Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.85,86.58,26.52,21.71,4.8,2.96,4.37,22.75198332,74.75077264
20101112,10.34,85.89,28.55,21.02,7.53,1.34,2.85,22.75198332,74.75077264
20101113,0.66,79.99,29.97,20.52,9.45,1.69,1.17,22.75198332,74.75077264
20101114,0.06,74.08,30.39,20.23,10.17,2.15,2.78,22.75198332,74.75077264
20101115,9.47,81.45,28.66,21.5,7.16,2.19,3.3,22.75198332,74.75077264
20101116,5.0,81.23,27.75,21.03,6.72,1.85,3.54,22.75198332,74.75077264
20101117,5.69,78.33,28.55,19.97,8.59,2.97,4.02,22.75198332,74.75077264
20101118,0.24,79.49,29.09,18.44,10.65,2.11,3.94,22.75198332,74.75077264
20101119,0.0,76.86,29.34,19.14,10.2,2.98,4.75,22.75198332,74.75077264
20101120,0.12,66.79,28.52,17.14,11.39,3.42,5.57,22.75198332,74.75077264
20101121,0.19,63.2,28.27,16.39,11.87,3.43,4.8,22.75198332,74.75077264
20101122,5.07,79.41,21.98,17.34,4.63,3.3,4.63,22.75198332,74.75077264
20101123,2.95,80.08,25.46,15.72,9.74,3.13,4.54,22.75198332,74.75077264
20101124,2.52,85.52,26.59,18.9,7.68,3.26,3.88,22.75198332,74.75077264
20101125,0.24,83.16,28.67,19.13,9.54,1.26,3.57,22.75198332,74.75077264
20101126,0.02,81.13,28.65,20.21,8.44,2.26,4.3,22.75198332,74.75077264
20101127,0.35,82.03,28.33,19.76,8.57,1.82,3.32,22.75198332,74.75077264
20101128,1.91,77.37,28.89,19.52,9.37,3.5,5.59,22.75198332,74.75077264
20101129,0.11,74.39,29.29,18.51,10.78,4.16,6.36,22.75198332,74.75077264
20101130,0.0,69.57,29.55,17.04,12.51,3.95,6.67,22.75198332,74.75077264
20101201,0.01,70.74,28.81,17.08,11.73,2.6,3.98,22.75198332,74.75077264
20101202,0.08,70.91,28.94,17.52,11.42,3.71,6.59,22.75198332,74.75077264
20101203,0.01,69.42,28.45,16.01,12.44,4.3,7.08,22.75198332,74.75077264
20101204,0.0,68.92,28.0,15.21,12.79,3.97,6.5,22.75198332,74.75077264
20101205,0.0,66.92,28.05,14.46,13.59,3.18,5.34,22.75198332,74.75077264
20101206,0.0,59.0,27.99,13.53,14.46,2.86,5.84,22.75198332,74.75077264
20101207,0.0,56.83,26.96,11.36,15.59,2.87,4.62,22.75198332,74.75077264
20101208,0.0,70.12,27.77,13.9,13.87,4.08,7.31,22.75198332,74.75077264
20101209,0.0,70.37,28.71,15.66,13.05,1.87,4.05,22.75198332,74.75077264
20101210,0.0,62.62,27.63,14.03,13.6,2.48,5.09,22.75198332,74.75077264
20101211,0.0,58.86,25.97,10.67,15.3,2.13,5.57,22.75198332,74.75077264
20101212,0.0,54.67,24.61,8.67,15.94,1.59,3.71,22.75198332,74.75077264
20101213,0.0,52.01,24.4,10.24,14.16,2.32,4.67,22.75198332,74.75077264
20101214,0.0,51.94,26.0,9.2,16.8,2.51,6.76,22.75198332,74.75077264
20101215,0.0,45.62,26.28,9.37,16.91,4.17,7.56,22.75198332,74.75077264
20101216,0.0,42.85,26.66,9.12,17.54,3.69,6.26,22.75198332,74.75077264
20101217,0.0,41.3,27.0,9.0,18.0,3.68,5.96,22.75198332,74.75077264
20101218,0.0,40.43,27.39,9.92,17.47,2.68,3.93,22.75198332,74.75077264
20101219,0.0,44.43,27.91,9.57,18.35,2.99,5.61,22.75198332,74.75077264
20101220,0.0,44.78,26.37,8.95,17.43,4.16,7.41,22.75198332,74.75077264
20101221,0.0,39.37,27.18,8.37,18.81,3.64,6.25,22.75198332,74.75077264
20101222,0.0,43.59,27.33,10.53,16.8,1.87,4.02,22.75198332,74.75077264
20101223,0.0,45.22,26.61,11.64,14.96,2.92,2.98,22.75198332,74.75077264
20101224,0.0,44.6,27.5,11.09,16.41,2.12,3.29,22.75198332,74.75077264
20101225,0.0,43.94,27.97,9.72,18.25,3.2,4.66,22.75198332,74.75077264
20101226,0.0,49.25,27.9,10.14,17.77,3.68,5.79,22.75198332,74.75077264
20101227,0.0,55.3,28.71,11.76,16.95,2.82,3.83,22.75198332,74.75077264
20101228,0.12,54.88,27.69,13.94,13.75,4.14,4.0,22.75198332,74.75077264
20101229,0.42,63.44,27.47,14.46,13.01,3.82,4.3,22.75198332,74.75077264
20101230,0.04,72.93,24.5,13.05,11.44,4.12,6.59,22.75198332,74.75077264
20101231,0.0,47.19,23.19,9.11,14.08,1.81,3.43,22.75198332,74.75077264
20110101,0.0,36.59,24.83,6.95,17.87,2.18,4.22,22.75198332,74.75077264
20110102,0.0,37.53,25.04,7.02,18.02,3.33,8.06,22.75198332,74.75077264
20110103,0.0,40.72,25.76,7.76,18.01,4.62,8.07,22.75198332,74.75077264
20110104,0.0,43.66,27.03,8.69,18.34,4.57,7.91,22.75198332,74.75077264
20110105,0.0,36.99,26.46,8.61,17.85,2.24,6.04,22.75198332,74.75077264
20110106,0.0,34.66,26.56,7.21,19.34,1.99,5.59,22.75198332,74.75077264
20110107,0.0,31.09,26.46,7.11,19.35,4.02,7.56,22.75198332,74.75077264
20110108,0.0,30.31,27.86,6.99,20.88,2.8,5.2,22.75198332,74.75077264
20110109,0.0,32.0,27.74,7.55,20.19,3.8,8.15,22.75198332,74.75077264
20110110,0.0,30.97,27.27,6.99,20.27,4.08,7.82,22.75198332,74.75077264
20110111,0.0,27.53,28.43,7.25,21.17,4.17,8.37,22.75198332,74.75077264
20110112,0.0,29.46,30.04,9.08,20.96,2.36,4.47,22.75198332,74.75077264
20110113,0.0,33.65,29.67,12.55,17.12,3.06,4.72,22.75198332,74.75077264
20110114,0.0,44.39,28.49,13.14,15.35,3.8,6.64,22.75198332,74.75077264
20110115,0.0,50.88,27.23,12.4,14.83,3.6,6.74,22.75198332,74.75077264
20110116,0.0,16.22,26.34,7.33,19.01,3.28,5.98,22.75198332,74.75077264
20110117,0.0,16.61,29.1,7.9,21.2,2.59,6.73,22.75198332,74.75077264
20110118,0.0,26.42,28.73,10.51,18.22,4.46,5.13,22.75198332,74.75077264
20110119,0.0,27.22,29.15,10.78,18.38,2.86,6.93,22.75198332,74.75077264
20110120,0.0,22.2,29.8,10.24,19.56,4.3,8.23,22.75198332,74.75077264
20110121,0.0,23.01,30.45,10.35,20.1,4.55,8.67,22.75198332,74.75077264
20110122,0.0,25.87,31.08,11.36,19.73,2.65,5.51,22.75198332,74.75077264
20110123,0.0,31.74,30.34,12.66,17.67,3.3,5.01,22.75198332,74.75077264
20110124,0.0,34.88,31.01,13.77,17.24,3.7,5.66,22.75198332,74.75077264
20110125,0.0,32.45,29.93,14.11,15.82,4.15,7.04,22.75198332,74.75077264
20110126,0.0,24.92,29.5,10.28,19.21,3.28,6.6,22.75198332,74.75077264
20110127,0.0,32.39,30.86,11.04,19.83,5.07,7.58,22.75198332,74.75077264
20110128,0.0,32.85,31.61,13.6,18.0,2.43,3.44,22.75198332,74.75077264
20110129,0.0,28.97,30.8,12.6,18.19,4.7,7.17,22.75198332,74.75077264
20110130,0.0,28.74,29.21,12.12,17.09,1.08,4.58,22.75198332,74.75077264
20110131,0.0,31.79,31.04,12.39,18.65,5.63,7.8,22.75198332,74.75077264
20110201,0.0,29.62,32.16,13.05,19.11,4.05,7.39,22.75198332,74.75077264
20110202,0.0,25.3,32.38,13.81,18.57,4.5,7.91,22.75198332,74.75077264
20110203,0.0,19.97,33.15,14.01,19.13,4.2,7.02,22.75198332,74.75077264
20110204,0.0,18.57,33.7,13.69,20.01,3.6,6.04,22.75198332,74.75077264
20110205,0.0,17.87,34.3,14.64,19.66,1.84,3.84,22.75198332,74.75077264
20110206,0.0,26.31,33.6,15.76,17.84,4.01,6.83,22.75198332,74.75077264
20110207,0.0,38.34,30.99,13.43,17.56,4.31,4.58,22.75198332,74.75077264
20110208,0.0,41.32,30.9,14.78,16.12,2.83,5.15,22.75198332,74.75077264
20110209,0.0,30.86,31.97,14.46,17.51,2.3,5.05,22.75198332,74.75077264
20110210,0.0,25.07,33.18,14.43,18.75,1.91,5.69,22.75198332,74.75077264
20110211,0.0,23.54,33.75,15.55,18.19,4.24,6.5,22.75198332,74.75077264
20110212,0.0,22.62,34.25,18.28,15.97,1.84,4.0,22.75198332,74.75077264
20110213,0.0,24.54,33.87,17.82,16.05,4.81,8.53,22.75198332,74.75077264
20110214,0.0,36.84,32.59,16.66,15.93,3.9,5.42,22.75198332,74.75077264
20110215,0.2,45.84,29.97,15.36,14.61,5.49,6.73,22.75198332,74.75077264
20110216,0.04,34.01,28.08,14.96,13.12,3.26,4.94,22.75198332,74.75077264
20110217,0.0,31.35,27.84,11.9,15.95,1.97,4.16,22.75198332,74.75077264
20110218,0.0,30.28,29.54,12.59,16.95,4.21,6.49,22.75198332,74.75077264
20110219,0.0,23.65,30.97,12.64,18.33,3.83,6.93,22.75198332,74.75077264
20110220,0.0,26.0,30.93,13.97,16.95,3.43,6.82,22.75198332,74.75077264
20110221,0.0,32.06,30.35,13.59,16.76,3.24,4.89,22.75198332,74.75077264
20110222,0.0,23.3,31.77,12.94,18.83,4.23,6.73,22.75198332,74.75077264
20110223,0.0,24.74,33.51,14.22,19.29,1.93,4.0,22.75198332,74.75077264
20110224,0.0,23.33,32.58,15.18,17.4,4.25,7.02,22.75198332,74.75077264
20110225,0.1,25.2,31.08,13.32,17.76,2.56,4.49,22.75198332,74.75077264
20110226,0.0,23.47,32.08,14.07,18.01,2.17,4.18,22.75198332,74.75077264
20110227,0.0,25.13,32.57,14.71,17.86,4.1,7.5,22.75198332,74.75077264
20110228,0.07,27.58,33.55,15.09,18.46,5.01,7.67,22.75198332,74.75077264
20110301,0.01,29.33,34.96,19.19,15.76,3.12,3.82,22.75198332,74.75077264
20110302,0.0,22.78,35.81,19.61,16.2,5.09,7.3,22.75198332,74.75077264
20110303,0.0,25.28,36.33,18.23,18.1,3.01,4.44,22.75198332,74.75077264
20110304,0.13,26.59,34.9,17.37,17.53,5.03,5.28,22.75198332,74.75077264
20110305,0.0,23.73,35.02,17.46,17.57,3.96,5.04,22.75198332,74.75077264
20110306,0.0,18.29,36.81,17.25,19.56,2.53,5.21,22.75198332,74.75077264
20110307,0.0,16.9,38.17,18.56,19.61,2.38,5.86,22.75198332,74.75077264
20110308,0.0,18.08,37.59,18.23,19.36,5.28,7.68,22.75198332,74.75077264
20110309,0.0,20.96,34.35,16.88,17.47,2.97,4.44,22.75198332,74.75077264
20110310,0.0,17.11,34.12,14.82,19.3,3.1,6.89,22.75198332,74.75077264
20110311,0.0,14.49,34.08,15.14,18.94,3.13,5.77,22.75198332,74.75077264
20110312,0.0,15.25,34.15,14.74,19.41,3.74,5.92,22.75198332,74.75077264
20110313,0.0,10.62,37.47,16.09,21.38,3.51,7.21,22.75198332,74.75077264
20110314,0.0,11.28,38.57,17.53,21.04,1.62,3.23,22.75198332,74.75077264
20110315,0.0,11.78,39.1,18.07,21.03,2.39,6.03,22.75198332,74.75077264
20110316,0.0,9.73,39.27,18.8,20.47,4.19,7.3,22.75198332,74.75077264
20110317,0.0,9.72,39.92,22.86,17.06,2.81,5.18,22.75198332,74.75077264
20110318,0.0,13.59,39.9,19.84,20.06,2.48,3.54,22.75198332,74.75077264
20110319,0.0,13.4,38.22,18.76,19.47,5.63,6.16,22.75198332,74.75077264
20110320,0.0,22.13,36.4,16.84,19.56,4.12,4.85,22.75198332,74.75077264
20110321,0.0,21.46,37.56,18.43,19.13,4.28,5.35,22.75198332,74.75077264
20110322,0.0,25.82,36.31,17.21,19.09,3.21,3.14,22.75198332,74.75077264
20110323,0.0,26.17,36.59,18.1,18.49,3.55,5.58,22.75198332,74.75077264
20110324,0.0,18.85,36.62,18.67,17.94,3.06,4.85,22.75198332,74.75077264
20110325,0.0,17.23,37.34,18.82,18.51,0.96,3.61,22.75198332,74.75077264
20110326,0.0,13.44,38.55,20.17,18.38,2.08,4.62,22.75198332,74.75077264
20110327,0.0,9.59,39.92,19.56,20.36,3.22,5.32,22.75198332,74.75077264
20110328,0.0,12.07,39.68,19.7,19.98,3.34,2.75,22.75198332,74.75077264
20110329,0.0,15.42,38.01,19.06,18.95,4.63,5.78,22.75198332,74.75077264
20110330,0.0,19.54,37.69,19.95,17.74,3.52,5.24,22.75198332,74.75077264
20110331,0.0,18.6,36.71,19.67,17.04,3.75,4.69,22.75198332,74.75077264
20110401,0.0,19.72,37.4,19.55,17.85,4.18,4.59,22.75198332,74.75077264
20110402,0.0,27.08,36.99,18.96,18.02,1.81,3.5,22.75198332,74.75077264
20110403,0.0,22.68,36.96,19.57,17.39,2.93,5.85,22.75198332,74.75077264
20110404,0.0,15.88,36.79,19.08,17.71,4.22,5.57,22.75198332,74.75077264
20110405,0.0,14.11,38.25,20.71,17.54,3.71,5.81,22.75198332,74.75077264
20110406,0.02,14.08,38.56,21.06,17.5,4.68,6.14,22.75198332,74.75077264
20110407,0.05,20.4,39.34,23.09,16.25,1.86,2.82,22.75198332,74.75077264
20110408,0.01,17.27,39.39,21.93,17.45,5.06,6.96,22.75198332,74.75077264
20110409,0.0,20.26,39.32,20.82,18.5,1.9,3.57,22.75198332,74.75077264
20110410,0.0,19.62,39.98,21.55,18.43,1.77,4.86,22.75198332,74.75077264
20110411,0.0,21.81,40.12,22.14,17.98,2.95,7.02,22.75198332,74.75077264
20110412,0.02,24.36,40.02,23.24,16.77,3.89,7.51,22.75198332,74.75077264
20110413,0.03,25.39,38.6,23.39,15.21,4.39,5.87,22.75198332,74.75077264
20110414,0.0,23.38,40.17,23.01,17.16,2.67,6.23,22.75198332,74.75077264
20110415,0.0,20.0,39.51,24.46,15.05,2.04,3.97,22.75198332,74.75077264
20110416,0.0,18.74,41.32,23.97,17.35,2.95,6.35,22.75198332,74.75077264
20110417,0.01,26.66,41.17,24.43,16.73,4.3,5.48,22.75198332,74.75077264
20110418,0.0,25.34,39.18,24.64,14.54,2.35,3.9,22.75198332,74.75077264
20110419,0.0,14.49,40.4,22.45,17.95,3.61,6.58,22.75198332,74.75077264
20110420,0.0,12.27,40.19,21.88,18.31,3.47,5.51,22.75198332,74.75077264
20110421,0.0,13.98,39.68,22.72,16.96,2.68,6.03,22.75198332,74.75077264
20110422,0.0,23.81,40.14,23.6,16.53,5.23,7.09,22.75198332,74.75077264
20110423,0.01,16.85,41.19,24.71,16.48,2.13,3.54,22.75198332,74.75077264
20110424,0.03,15.59,42.1,24.82,17.29,3.41,5.05,22.75198332,74.75077264
20110425,0.02,11.29,42.85,22.19,20.65,2.3,3.75,22.75198332,74.75077264
20110426,0.0,9.33,43.79,22.95,20.84,1.7,3.48,22.75198332,74.75077264
20110427,0.0,9.9,43.84,23.62,20.22,2.62,3.03,22.75198332,74.75077264
20110428,0.0,14.52,43.38,24.44,18.95,3.32,6.86,22.75198332,74.75077264
20110429,0.0,17.84,43.39,25.59,17.8,2.32,4.71,22.75198332,74.75077264
20110430,0.36,21.29,42.79,27.08,15.71,2.98,5.23,22.75198332,74.75077264
20110501,0.33,19.98,42.9,28.14,14.76,4.19,7.18,22.75198332,74.75077264
20110502,0.0,21.03,41.69,26.13,15.55,5.78,5.64,22.75198332,74.75077264
20110503,0.0,28.07,40.73,24.47,16.26,2.7,3.35,22.75198332,74.75077264
20110504,0.0,34.88,38.77,24.31,14.46,3.2,2.36,22.75198332,74.75077264
20110505,0.0,36.49,39.06,24.56,14.5,2.98,2.97,22.75198332,74.75077264
20110506,0.0,32.72,39.66,24.7,14.96,2.81,3.51,22.75198332,74.75077264
20110507,0.0,33.61,39.31,23.8,15.51,2.45,5.36,22.75198332,74.75077264
20110508,0.0,33.08,41.4,24.0,17.4,4.07,5.16,22.75198332,74.75077264
20110509,0.0,27.95,41.83,25.61,16.22,2.6,3.87,22.75198332,74.75077264
20110510,0.0,27.4,41.4,24.32,17.09,4.51,4.55,22.75198332,74.75077264
20110511,0.0,29.12,41.18,23.99,17.19,3.44,3.39,22.75198332,74.75077264
20110512,0.0,33.95,41.29,24.21,17.08,2.76,2.61,22.75198332,74.75077264
20110513,0.0,37.25,40.67,23.95,16.72,3.09,2.64,22.75198332,74.75077264
20110514,0.0,32.66,41.65,25.22,16.43,3.36,2.97,22.75198332,74.75077264
20110515,0.0,27.23,42.06,25.28,16.78,3.03,4.91,22.75198332,74.75077264
20110516,0.0,28.22,42.18,27.05,15.13,3.11,5.31,22.75198332,74.75077264
20110517,0.0,26.3,43.06,26.12,16.95,2.35,5.18,22.75198332,74.75077264
20110518,0.0,28.82,43.11,26.54,16.57,1.71,3.82,22.75198332,74.75077264
20110519,0.0,34.85,42.07,26.72,15.35,4.94,5.16,22.75198332,74.75077264
20110520,0.0,46.42,40.68,25.0,15.68,4.15,4.47,22.75198332,74.75077264
20110521,0.0,50.88,39.82,25.63,14.19,3.25,3.15,22.75198332,74.75077264
20110522,0.0,55.31,37.16,26.31,10.86,2.35,2.89,22.75198332,74.75077264
20110523,0.01,49.84,38.94,25.62,13.31,1.17,1.62,22.75198332,74.75077264
20110524,0.0,46.23,40.47,25.41,15.06,1.8,3.4,22.75198332,74.75077264
20110525,0.06,41.86,41.21,25.57,15.64,2.79,4.4,22.75198332,74.75077264
20110526,0.01,41.89,39.35,26.03,13.32,3.21,2.8,22.75198332,74.75077264
20110527,0.01,33.68,42.16,26.47,15.69,3.4,4.24,22.75198332,74.75077264
20110528,0.33,31.31,42.36,27.12,15.24,2.43,4.9,22.75198332,74.75077264
20110529,0.0,30.7,43.06,27.19,15.87,3.12,5.87,22.75198332,74.75077264
20110530,0.0,29.93,42.68,27.56,15.13,2.98,3.49,22.75198332,74.75077264
20110531,0.0,38.03,41.02,27.16,13.87,4.24,4.15,22.75198332,74.75077264
20110601,0.0,44.59,40.57,27.0,13.57,3.44,4.18,22.75198332,74.75077264
20110602,0.79,44.65,39.11,26.7,12.42,3.76,5.52,22.75198332,74.75077264
20110603,7.82,46.12,36.84,26.92,9.93,4.78,5.99,22.75198332,74.75077264
20110604,0.79,40.44,39.65,26.68,12.97,3.28,4.87,22.75198332,74.75077264
20110605,0.3,37.12,42.41,27.72,14.69,5.4,7.87,22.75198332,74.75077264
20110606,0.11,36.53,43.59,28.79,14.8,6.89,9.26,22.75198332,74.75077264
20110607,0.81,37.4,43.3,28.92,14.38,4.46,6.3,22.75198332,74.75077264
20110608,0.98,39.56,42.39,28.6,13.79,6.14,8.13,22.75198332,74.75077264
20110609,0.11,40.67,41.79,28.44,13.35,5.63,7.37,22.75198332,74.75077264
20110610,0.0,36.62,43.04,27.92,15.12,6.21,7.89,22.75198332,74.75077264
20110611,0.0,40.09,42.31,28.56,13.75,6.59,8.54,22.75198332,74.75077264
20110612,0.0,43.99,40.5,26.3,14.2,4.89,6.57,22.75198332,74.75077264
20110613,0.03,49.4,40.2,26.56,13.64,4.78,6.27,22.75198332,74.75077264
20110614,8.04,53.5,39.08,26.8,12.28,5.29,7.47,22.75198332,74.75077264
20110615,1.84,58.44,36.45,26.19,10.26,2.96,4.48,22.75198332,74.75077264
20110616,0.43,60.98,36.95,25.73,11.22,2.57,2.51,22.75198332,74.75077264
20110617,0.07,56.51,38.47,25.79,12.68,3.39,4.2,22.75198332,74.75077264
20110618,0.0,56.69,37.06,25.49,11.57,2.22,3.51,22.75198332,74.75077264
20110619,0.32,55.52,37.82,25.96,11.86,3.1,4.6,22.75198332,74.75077264
20110620,0.24,57.3,37.57,26.29,11.27,3.01,3.17,22.75198332,74.75077264
20110621,3.08,57.68,36.37,26.14,10.22,3.26,4.84,22.75198332,74.75077264
20110622,11.1,67.33,33.66,26.54,7.11,4.66,4.33,22.75198332,74.75077264
20110623,11.88,76.76,29.83,25.26,4.56,4.17,5.66,22.75198332,74.75077264
20110624,3.22,69.09,32.93,25.08,7.85,3.66,2.46,22.75198332,74.75077264
20110625,1.79,63.15,35.56,25.13,10.42,3.44,2.61,22.75198332,74.75077264
20110626,0.11,67.35,32.73,25.26,7.46,6.1,7.81,22.75198332,74.75077264
20110627,2.2,67.63,32.98,25.58,7.4,4.08,3.42,22.75198332,74.75077264
20110628,10.82,75.54,30.93,25.19,5.73,3.13,2.94,22.75198332,74.75077264
20110629,2.59,72.52,31.59,24.55,7.04,2.81,3.1,22.75198332,74.75077264
20110630,0.03,64.75,35.46,24.3,11.16,3.0,2.81,22.75198332,74.75077264
20110701,0.01,62.59,35.91,24.71,11.2,2.53,2.56,22.75198332,74.75077264
20110702,1.43,62.88,35.51,24.41,11.1,2.33,4.4,22.75198332,74.75077264
20110703,0.41,63.68,34.67,24.71,9.97,3.29,2.62,22.75198332,74.75077264
20110704,0.22,58.09,36.0,24.57,11.43,3.26,3.88,22.75198332,74.75077264
20110705,6.13,66.28,33.48,24.73,8.75,4.17,5.14,22.75198332,74.75077264
20110706,17.71,75.46,30.84,24.95,5.89,2.0,3.36,22.75198332,74.75077264
20110707,12.8,74.49,33.56,24.44,9.11,3.74,5.32,22.75198332,74.75077264
20110708,8.06,86.4,27.5,24.54,2.96,2.2,2.81,22.75198332,74.75077264
20110709,14.27,86.09,27.96,23.91,4.05,2.1,1.83,22.75198332,74.75077264
20110710,19.52,84.69,29.73,23.33,6.4,3.8,3.63,22.75198332,74.75077264
20110711,9.02,78.94,30.43,23.51,6.91,3.34,2.46,22.75198332,74.75077264
20110712,3.49,77.73,32.08,23.78,8.3,3.88,2.84,22.75198332,74.75077264
20110713,16.48,88.51,27.9,24.32,3.58,2.76,2.67,22.75198332,74.75077264
20110714,17.27,86.85,30.0,23.96,6.04,4.92,5.78,22.75198332,74.75077264
20110715,8.74,91.12,27.93,24.63,3.3,4.35,5.9,22.75198332,74.75077264
20110716,7.16,88.27,28.64,24.07,4.57,4.45,5.04,22.75198332,74.75077264
20110717,3.65,80.49,31.78,23.85,7.93,2.67,3.81,22.75198332,74.75077264
20110718,8.79,87.96,28.92,24.38,4.54,3.52,5.01,22.75198332,74.75077264
20110719,4.4,86.73,26.95,23.1,3.85,1.92,2.1,22.75198332,74.75077264
20110720,0.99,82.53,30.39,23.54,6.85,4.19,3.6,22.75198332,74.75077264
20110721,0.32,85.3,28.46,23.75,4.71,3.47,2.88,22.75198332,74.75077264
20110722,11.27,82.53,30.24,23.43,6.8,3.95,3.6,22.75198332,74.75077264
20110723,15.71,86.92,28.04,23.76,4.28,4.35,3.54,22.75198332,74.75077264
20110724,8.55,86.19,29.25,23.93,5.32,2.57,2.42,22.75198332,74.75077264
20110725,8.58,85.28,30.08,23.59,6.49,4.04,4.48,22.75198332,74.75077264
20110726,1.0,78.8,32.67,23.6,9.07,2.74,2.68,22.75198332,74.75077264
20110727,4.39,82.02,32.33,24.82,7.51,4.11,5.08,22.75198332,74.75077264
20110728,4.55,85.36,30.5,23.99,6.51,2.86,3.36,22.75198332,74.75077264
20110729,3.31,86.44,30.55,24.38,6.17,1.52,3.12,22.75198332,74.75077264
20110730,2.56,86.79,29.72,24.51,5.2,3.9,3.19,22.75198332,74.75077264
20110731,7.71,87.49,29.82,24.39,5.42,4.12,5.5,22.75198332,74.75077264
20110801,4.9,83.8,30.78,23.83,6.95,3.59,3.5,22.75198332,74.75077264
20110802,1.31,85.5,29.71,24.33,5.37,3.14,2.65,22.75198332,74.75077264
20110803,30.26,90.85,28.23,23.92,4.31,2.01,1.77,22.75198332,74.75077264
20110804,7.25,88.77,28.78,23.62,5.16,1.67,1.78,22.75198332,74.75077264
20110805,6.86,87.28,30.09,24.0,6.09,2.89,1.58,22.75198332,74.75077264
20110806,3.82,88.03,29.1,24.08,5.02,2.23,1.92,22.75198332,74.75077264
20110807,12.81,88.1,29.09,23.91,5.19,2.61,2.39,22.75198332,74.75077264
20110808,14.97,90.06,26.88,23.81,3.06,3.79,4.33,22.75198332,74.75077264
20110809,36.07,92.52,26.65,23.65,3.0,3.69,4.1,22.75198332,74.75077264
20110810,9.67,90.88,27.27,23.29,3.98,2.51,3.64,22.75198332,74.75077264
20110811,4.94,85.22,30.21,22.89,7.31,3.07,3.17,22.75198332,74.75077264
20110812,17.65,87.35,28.9,22.91,6.0,4.11,3.86,22.75198332,74.75077264
20110813,17.57,89.76,28.57,22.9,5.67,2.85,2.29,22.75198332,74.75077264
20110814,11.24,88.18,30.14,23.57,6.56,1.24,1.7,22.75198332,74.75077264
20110815,6.77,89.04,28.44,23.27,5.17,3.32,3.24,22.75198332,74.75077264
20110816,4.88,87.49,29.55,23.4,6.15,3.43,3.03,22.75198332,74.75077264
20110817,2.6,86.12,29.86,23.53,6.33,3.2,3.55,22.75198332,74.75077264
20110818,2.34,89.4,27.52,23.05,4.47,4.33,4.02,22.75198332,74.75077264
20110819,2.26,88.22,28.93,23.05,5.88,2.24,3.92,22.75198332,74.75077264
20110820,17.15,85.98,29.74,23.1,6.63,1.6,2.31,22.75198332,74.75077264
20110821,8.29,85.54,29.75,23.14,6.61,2.43,3.15,22.75198332,74.75077264
20110822,1.81,84.89,30.87,22.55,8.32,1.5,3.64,22.75198332,74.75077264
20110823,74.33,91.97,28.83,23.76,5.06,1.74,2.25,22.75198332,74.75077264
20110824,33.13,92.15,28.14,24.12,4.01,2.95,2.68,22.75198332,74.75077264
20110825,29.61,94.12,26.97,23.71,3.26,2.22,2.72,22.75198332,74.75077264
20110826,32.75,91.56,28.3,23.36,4.94,1.48,1.73,22.75198332,74.75077264
20110827,37.81,91.83,29.28,23.47,5.81,2.26,3.6,22.75198332,74.75077264
20110828,20.31,90.88,29.01,24.41,4.6,3.12,4.37,22.75198332,74.75077264
20110829,17.33,93.22,28.21,24.22,3.99,4.03,4.17,22.75198332,74.75077264
20110830,3.26,90.67,29.55,24.38,5.17,4.88,4.77,22.75198332,74.75077264
20110831,14.86,88.82,29.31,23.28,6.03,0.8,2.1,22.75198332,74.75077264
20110901,15.25,89.73,29.01,24.1,4.9,1.86,3.86,22.75198332,74.75077264
20110902,19.76,93.04,27.34,23.91,3.43,2.42,3.51,22.75198332,74.75077264
20110903,7.56,91.85,29.04,23.71,5.32,3.01,2.39,22.75198332,74.75077264
20110904,5.17,90.92,29.16,23.71,5.45,2.42,3.58,22.75198332,74.75077264
20110905,6.83,91.92,29.19,23.61,5.58,3.26,2.67,22.75198332,74.75077264
20110906,6.86,94.39,27.1,23.27,3.83,3.34,3.4,22.75198332,74.75077264
20110907,3.32,91.53,27.47,23.22,4.25,3.25,2.82,22.75198332,74.75077264
20110908,1.04,89.07,28.6,22.64,5.96,3.01,1.89,22.75198332,74.75077264
20110909,2.78,89.4,28.55,22.51,6.04,3.17,1.85,22.75198332,74.75077264
20110910,5.07,90.13,28.01,22.69,5.32,1.65,2.05,22.75198332,74.75077264
20110911,20.9,92.56,27.18,22.72,4.46,1.61,1.82,22.75198332,74.75077264
20110912,5.85,89.67,28.81,21.91,6.91,3.97,3.63,22.75198332,74.75077264
20110913,0.45,88.22,29.42,22.49,6.93,1.94,1.93,22.75198332,74.75077264
20110914,1.19,86.79,29.97,22.63,7.34,1.59,2.82,22.75198332,74.75077264
20110915,1.23,91.04,29.23,23.83,5.4,1.71,3.47,22.75198332,74.75077264
20110916,1.82,89.52,28.98,23.12,5.85,1.78,1.92,22.75198332,74.75077264
20110917,0.91,88.47,28.99,22.8,6.18,1.92,0.63,22.75198332,74.75077264
20110918,0.64,87.64,28.75,22.43,6.33,3.12,1.46,22.75198332,74.75077264
20110919,0.64,87.79,28.88,22.05,6.83,2.1,0.85,22.75198332,74.75077264
20110920,1.48,87.23,28.68,21.04,7.64,1.75,2.3,22.75198332,74.75077264
20110921,0.6,86.67,28.52,21.48,7.04,2.26,1.06,22.75198332,74.75077264
20110922,0.15,86.02,28.32,20.51,7.81,1.82,1.55,22.75198332,74.75077264
