Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.95,73.67,27.32,25.76,1.57,1.72,2.03,21.47285145,87.93188144
20101112,0.32,74.97,27.35,25.72,1.62,2.11,2.54,21.47285145,87.93188144
20101113,0.07,78.14,27.02,25.56,1.46,1.05,1.13,21.47285145,87.93188144
20101114,0.01,71.32,27.43,25.93,1.5,1.43,1.61,21.47285145,87.93188144
20101115,0.0,65.31,28.24,26.22,2.02,2.5,2.64,21.47285145,87.93188144
20101116,0.0,62.92,28.4,26.52,1.88,1.67,2.07,21.47285145,87.93188144
20101117,0.0,70.28,27.95,26.12,1.82,1.06,1.28,21.47285145,87.93188144
20101118,0.06,73.47,28.22,26.62,1.6,2.36,2.76,21.47285145,87.93188144
20101119,0.57,73.35,28.29,26.35,1.93,1.5,1.75,21.47285145,87.93188144
20101120,0.34,74.37,27.95,26.43,1.52,2.33,2.47,21.47285145,87.93188144
20101121,0.2,76.96,27.28,26.14,1.14,1.43,1.77,21.47285145,87.93188144
20101122,0.01,60.29,27.34,25.06,2.28,2.27,2.46,21.47285145,87.93188144
20101123,0.0,52.28,26.95,24.42,2.53,2.57,2.74,21.47285145,87.93188144
20101124,0.0,54.05,27.12,24.42,2.7,1.9,1.99,21.47285145,87.93188144
20101125,0.0,56.66,27.14,25.49,1.65,2.22,2.31,21.47285145,87.93188144
20101126,0.0,69.35,27.29,24.97,2.33,2.58,2.67,21.47285145,87.93188144
20101127,0.0,71.72,27.61,25.88,1.73,1.35,1.43,21.47285145,87.93188144
20101128,0.13,73.99,27.23,25.69,1.54,1.28,1.32,21.47285145,87.93188144
20101129,0.04,74.59,27.38,25.2,2.18,2.84,3.02,21.47285145,87.93188144
20101130,0.05,70.12,26.84,25.16,1.69,3.37,3.53,21.47285145,87.93188144
20101201,0.0,61.29,26.01,23.19,2.82,3.5,3.72,21.47285145,87.93188144
20101202,0.0,57.73,25.48,21.88,3.6,2.56,3.08,21.47285145,87.93188144
20101203,0.0,61.3,25.64,21.89,3.75,3.73,4.22,21.47285145,87.93188144
20101204,0.0,68.05,25.9,21.75,4.14,2.65,3.1,21.47285145,87.93188144
20101205,0.02,69.62,25.6,22.28,3.33,1.84,1.81,21.47285145,87.93188144
20101206,9.82,76.56,24.42,22.93,1.49,3.46,3.98,21.47285145,87.93188144
20101207,0.15,76.47,25.91,22.28,3.63,2.58,2.58,21.47285145,87.93188144
20101208,26.03,83.71,24.07,23.21,0.86,2.22,2.35,21.47285145,87.93188144
20101209,18.9,87.97,25.73,23.72,2.01,3.89,4.42,21.47285145,87.93188144
20101210,6.31,86.47,25.01,23.81,1.2,4.35,4.43,21.47285145,87.93188144
20101211,0.05,74.76,26.3,23.37,2.93,5.17,5.51,21.47285145,87.93188144
20101212,0.08,69.45,24.94,21.69,3.24,3.88,4.44,21.47285145,87.93188144
20101213,0.17,68.17,25.15,23.01,2.14,3.15,3.8,21.47285145,87.93188144
20101214,0.32,69.87,24.19,21.53,2.66,1.27,1.76,21.47285145,87.93188144
20101215,0.0,61.44,23.13,19.74,3.4,2.6,3.02,21.47285145,87.93188144
20101216,0.0,63.38,22.8,19.51,3.29,2.0,2.3,21.47285145,87.93188144
20101217,0.0,64.55,23.28,19.62,3.66,2.39,2.68,21.47285145,87.93188144
20101218,0.0,58.12,23.37,20.09,3.28,1.69,1.74,21.47285145,87.93188144
20101219,0.0,58.14,23.5,19.55,3.95,2.96,3.14,21.47285145,87.93188144
20101220,0.0,59.34,22.89,18.21,4.68,3.25,3.79,21.47285145,87.93188144
20101221,0.0,54.07,22.52,18.17,4.35,2.83,3.29,21.47285145,87.93188144
20101222,0.0,51.27,22.69,18.47,4.22,3.25,3.51,21.47285145,87.93188144
20101223,0.0,49.44,23.06,20.87,2.19,1.76,1.95,21.47285145,87.93188144
20101224,0.0,57.82,23.17,20.66,2.51,1.84,2.12,21.47285145,87.93188144
20101225,0.0,66.11,22.89,20.58,2.31,2.21,2.43,21.47285145,87.93188144
20101226,0.0,63.34,23.08,18.77,4.31,2.66,3.03,21.47285145,87.93188144
20101227,0.0,59.06,23.09,19.24,3.85,2.56,2.83,21.47285145,87.93188144
20101228,0.0,56.52,22.73,18.73,4.01,3.74,4.2,21.47285145,87.93188144
20101229,0.0,53.79,22.73,19.05,3.69,3.59,3.95,21.47285145,87.93188144
20101230,0.0,57.0,23.36,19.36,4.01,3.47,3.63,21.47285145,87.93188144
20101231,0.0,64.21,23.2,20.1,3.1,2.79,3.26,21.47285145,87.93188144
20110101,0.0,71.3,23.64,20.92,2.72,2.11,2.1,21.47285145,87.93188144
20110102,0.0,69.96,22.5,18.71,3.79,2.67,2.6,21.47285145,87.93188144
20110103,0.0,60.25,21.68,17.86,3.83,2.42,2.44,21.47285145,87.93188144
20110104,0.0,62.83,20.97,16.82,4.15,2.39,2.82,21.47285145,87.93188144
20110105,0.0,59.54,21.02,17.51,3.51,3.83,4.11,21.47285145,87.93188144
20110106,0.0,58.73,21.44,17.13,4.31,2.69,3.07,21.47285145,87.93188144
20110107,0.0,62.43,22.08,17.01,5.07,2.8,2.84,21.47285145,87.93188144
20110108,0.0,67.1,21.58,17.22,4.36,2.4,2.49,21.47285145,87.93188144
20110109,0.0,66.07,23.21,19.06,4.15,0.93,0.61,21.47285145,87.93188144
20110110,0.0,60.45,22.68,17.18,5.5,5.41,5.77,21.47285145,87.93188144
20110111,0.0,56.35,21.27,16.25,5.02,4.13,4.8,21.47285145,87.93188144
20110112,0.0,51.0,21.23,16.91,4.32,5.26,5.91,21.47285145,87.93188144
20110113,0.0,52.57,21.32,17.72,3.6,3.33,3.62,21.47285145,87.93188144
20110114,0.0,57.2,22.45,18.5,3.95,2.7,2.93,21.47285145,87.93188144
20110115,0.0,69.16,22.74,19.66,3.08,4.57,5.54,21.47285145,87.93188144
20110116,0.0,75.3,24.48,20.67,3.8,2.66,3.69,21.47285145,87.93188144
20110117,0.0,47.92,21.25,16.75,4.5,7.82,9.04,21.47285145,87.93188144
20110118,0.0,49.79,21.43,18.4,3.03,4.45,5.21,21.47285145,87.93188144
20110119,0.0,70.91,22.76,19.73,3.03,2.55,3.07,21.47285145,87.93188144
20110120,0.02,68.33,23.3,19.01,4.29,5.23,5.3,21.47285145,87.93188144
20110121,0.0,55.57,22.53,18.42,4.11,3.73,4.38,21.47285145,87.93188144
20110122,0.0,52.65,22.38,18.55,3.83,3.43,3.63,21.47285145,87.93188144
20110123,0.0,56.45,22.96,19.02,3.94,3.71,4.03,21.47285145,87.93188144
20110124,0.0,64.14,23.17,19.42,3.75,2.74,3.14,21.47285145,87.93188144
20110125,0.0,74.7,23.92,21.38,2.54,2.51,2.95,21.47285145,87.93188144
20110126,0.0,77.96,24.32,20.97,3.35,2.73,3.67,21.47285145,87.93188144
20110127,0.0,77.45,24.38,21.26,3.12,2.05,2.62,21.47285145,87.93188144
20110128,0.0,73.63,24.21,20.3,3.91,3.08,3.19,21.47285145,87.93188144
20110129,0.0,72.23,23.57,20.59,2.98,2.54,3.14,21.47285145,87.93188144
20110130,0.26,73.96,24.0,21.82,2.18,3.34,4.02,21.47285145,87.93188144
20110131,0.24,78.85,24.56,21.94,2.63,2.37,2.94,21.47285145,87.93188144
20110201,0.0,68.5,24.5,19.45,5.05,4.21,4.51,21.47285145,87.93188144
20110202,0.0,57.96,24.28,19.59,4.68,4.3,4.58,21.47285145,87.93188144
20110203,0.0,58.38,24.63,19.2,5.44,5.12,5.51,21.47285145,87.93188144
20110204,0.0,61.07,24.13,18.82,5.32,4.69,5.24,21.47285145,87.93188144
20110205,0.0,61.37,24.43,20.24,4.19,2.0,1.99,21.47285145,87.93188144
20110206,0.0,63.43,24.49,20.11,4.38,3.41,3.86,21.47285145,87.93188144
20110207,0.0,72.4,24.97,20.57,4.39,4.52,5.52,21.47285145,87.93188144
20110208,0.0,70.01,25.69,20.92,4.77,4.66,5.63,21.47285145,87.93188144
20110209,0.0,68.45,26.32,20.66,5.67,4.41,5.26,21.47285145,87.93188144
20110210,0.0,58.79,26.13,20.86,5.26,5.88,6.26,21.47285145,87.93188144
20110211,0.0,62.72,25.71,20.82,4.89,5.15,5.65,21.47285145,87.93188144
20110212,0.0,71.09,25.48,21.62,3.87,3.89,4.5,21.47285145,87.93188144
20110213,0.0,74.05,26.01,22.15,3.86,3.52,4.06,21.47285145,87.93188144
20110214,0.0,76.72,25.85,22.24,3.61,4.77,5.95,21.47285145,87.93188144
20110215,0.0,78.53,26.67,23.2,3.47,4.1,5.24,21.47285145,87.93188144
20110216,0.0,77.91,26.19,23.32,2.87,2.49,3.29,21.47285145,87.93188144
20110217,0.99,79.27,25.09,22.82,2.27,4.85,5.98,21.47285145,87.93188144
20110218,0.05,75.81,25.14,22.5,2.65,3.46,4.06,21.47285145,87.93188144
20110219,11.71,77.25,25.19,23.77,1.41,2.89,3.47,21.47285145,87.93188144
20110220,0.37,71.96,25.63,23.23,2.39,3.84,4.07,21.47285145,87.93188144
20110221,0.71,73.2,24.1,21.02,3.08,8.73,9.35,21.47285145,87.93188144
20110222,0.0,56.42,25.91,21.14,4.77,3.92,3.93,21.47285145,87.93188144
20110223,0.0,55.33,26.11,20.5,5.61,4.18,4.41,21.47285145,87.93188144
20110224,0.0,55.52,26.14,20.96,5.19,4.28,4.41,21.47285145,87.93188144
20110225,0.0,62.33,25.59,21.29,4.29,5.37,5.83,21.47285145,87.93188144
20110226,0.0,60.82,26.53,21.77,4.76,4.4,4.65,21.47285145,87.93188144
20110227,0.0,67.19,27.0,22.28,4.72,4.7,5.07,21.47285145,87.93188144
20110228,0.0,60.51,26.88,20.83,6.06,4.12,3.92,21.47285145,87.93188144
20110301,0.0,54.93,27.33,20.8,6.54,4.53,4.55,21.47285145,87.93188144
20110302,0.0,51.22,27.17,20.89,6.27,4.37,4.75,21.47285145,87.93188144
20110303,0.0,58.56,27.59,21.91,5.68,5.04,5.69,21.47285145,87.93188144
20110304,0.0,67.17,27.78,22.72,5.06,3.76,4.79,21.47285145,87.93188144
20110305,0.0,76.7,28.21,24.09,4.12,4.26,5.09,21.47285145,87.93188144
20110306,0.0,68.81,29.94,24.39,5.55,5.28,6.34,21.47285145,87.93188144
20110307,0.0,60.53,28.89,23.75,5.13,4.58,5.55,21.47285145,87.93188144
20110308,0.0,61.83,29.12,23.75,5.37,4.65,5.68,21.47285145,87.93188144
20110309,0.0,77.48,27.92,24.62,3.3,3.96,4.81,21.47285145,87.93188144
20110310,0.51,79.93,28.36,25.25,3.11,3.61,3.91,21.47285145,87.93188144
20110311,0.47,77.6,27.98,25.31,2.67,4.12,4.71,21.47285145,87.93188144
20110312,3.05,74.59,27.75,25.6,2.15,5.56,6.82,21.47285145,87.93188144
20110313,0.1,78.41,26.87,24.86,2.01,3.65,4.16,21.47285145,87.93188144
20110314,0.07,78.45,27.52,25.11,2.41,3.98,4.37,21.47285145,87.93188144
20110315,0.52,74.35,28.05,25.14,2.91,4.1,4.74,21.47285145,87.93188144
20110316,0.49,67.53,28.31,25.12,3.19,4.44,4.98,21.47285145,87.93188144
20110317,0.01,75.28,27.23,25.59,1.64,4.51,4.98,21.47285145,87.93188144
20110318,0.0,75.11,27.61,25.5,2.1,3.22,3.63,21.47285145,87.93188144
20110319,0.0,78.41,28.54,25.78,2.76,2.49,2.82,21.47285145,87.93188144
20110320,0.0,80.97,28.7,25.83,2.87,3.69,4.16,21.47285145,87.93188144
20110321,0.0,81.39,28.93,25.7,3.23,4.01,4.51,21.47285145,87.93188144
20110322,0.03,80.45,28.95,25.56,3.39,5.83,6.86,21.47285145,87.93188144
20110323,0.11,82.39,27.96,25.96,2.0,3.37,4.1,21.47285145,87.93188144
20110324,0.13,82.18,28.01,25.6,2.4,2.51,2.91,21.47285145,87.93188144
20110325,0.68,77.24,28.26,25.75,2.51,2.6,2.95,21.47285145,87.93188144
20110326,0.67,76.04,29.15,26.55,2.6,3.01,3.47,21.47285145,87.93188144
20110327,1.9,78.14,28.93,26.52,2.42,4.63,5.56,21.47285145,87.93188144
20110328,1.57,79.21,28.92,26.34,2.58,3.81,4.34,21.47285145,87.93188144
20110329,2.44,80.51,28.48,26.53,1.95,1.71,1.98,21.47285145,87.93188144
20110330,3.11,80.05,28.56,26.61,1.95,1.73,2.2,21.47285145,87.93188144
20110331,3.32,81.7,28.38,26.77,1.61,4.29,5.35,21.47285145,87.93188144
20110401,1.01,82.36,27.89,26.15,1.74,3.11,3.84,21.47285145,87.93188144
20110402,1.28,82.52,28.17,26.17,2.0,2.57,3.12,21.47285145,87.93188144
20110403,1.46,80.42,28.55,26.67,1.88,2.39,2.9,21.47285145,87.93188144
20110404,4.04,82.36,28.6,26.84,1.77,2.23,2.73,21.47285145,87.93188144
20110405,6.23,79.8,27.81,26.52,1.29,5.69,6.66,21.47285145,87.93188144
20110406,0.01,72.45,29.27,26.09,3.18,5.05,6.11,21.47285145,87.93188144
20110407,0.0,78.35,29.27,26.28,2.99,2.43,2.82,21.47285145,87.93188144
20110408,0.0,76.49,29.93,26.63,3.3,3.17,3.64,21.47285145,87.93188144
20110409,0.0,75.7,30.37,27.09,3.28,3.89,4.26,21.47285145,87.93188144
20110410,0.0,73.18,28.97,27.08,1.89,3.38,4.15,21.47285145,87.93188144
20110411,0.38,67.96,29.8,27.0,2.8,4.74,5.32,21.47285145,87.93188144
20110412,0.06,71.15,29.86,27.09,2.77,3.89,4.23,21.47285145,87.93188144
20110413,0.03,74.38,30.19,27.34,2.85,1.98,2.26,21.47285145,87.93188144
20110414,0.98,73.13,30.55,27.63,2.92,5.33,6.03,21.47285145,87.93188144
20110415,0.24,71.71,30.86,27.91,2.95,7.22,8.14,21.47285145,87.93188144
20110416,0.77,76.01,29.82,27.91,1.91,4.11,4.73,21.47285145,87.93188144
20110417,0.65,77.36,30.48,28.0,2.48,2.48,2.74,21.47285145,87.93188144
20110418,2.21,79.77,30.09,28.31,1.78,2.14,2.49,21.47285145,87.93188144
20110419,5.4,81.41,29.05,28.01,1.04,3.84,4.75,21.47285145,87.93188144
20110420,1.35,82.4,29.02,27.57,1.45,5.11,6.15,21.47285145,87.93188144
20110421,9.76,80.93,29.51,28.1,1.41,3.6,4.41,21.47285145,87.93188144
20110422,7.52,77.81,29.04,27.62,1.41,2.43,3.26,21.47285145,87.93188144
20110423,1.35,73.62,29.25,26.4,2.85,6.36,7.36,21.47285145,87.93188144
20110424,3.06,77.89,29.51,27.27,2.24,3.03,3.82,21.47285145,87.93188144
20110425,10.58,78.53,28.82,27.44,1.38,3.28,4.23,21.47285145,87.93188144
20110426,2.35,79.62,28.4,26.92,1.48,3.52,3.54,21.47285145,87.93188144
20110427,1.09,76.25,28.19,26.39,1.79,2.82,3.43,21.47285145,87.93188144
20110428,0.97,73.06,29.27,27.0,2.28,5.01,5.63,21.47285145,87.93188144
20110429,0.89,75.83,29.44,27.4,2.05,4.24,5.1,21.47285145,87.93188144
20110430,1.43,78.56,29.32,27.92,1.4,2.84,3.59,21.47285145,87.93188144
20110501,4.39,81.86,29.18,27.62,1.56,4.31,5.2,21.47285145,87.93188144
20110502,5.64,81.17,29.44,27.81,1.62,3.07,3.87,21.47285145,87.93188144
20110503,7.21,82.64,30.05,28.42,1.63,3.4,4.3,21.47285145,87.93188144
20110504,13.97,83.98,30.16,28.58,1.58,4.54,5.22,21.47285145,87.93188144
20110505,10.11,82.09,29.33,28.18,1.15,1.58,2.01,21.47285145,87.93188144
20110506,5.1,76.17,29.85,28.2,1.64,5.19,6.03,21.47285145,87.93188144
20110507,6.3,80.58,30.37,29.02,1.35,2.83,3.59,21.47285145,87.93188144
20110508,4.94,77.45,30.46,28.74,1.72,5.88,6.91,21.47285145,87.93188144
20110509,0.15,77.76,31.12,28.58,2.54,4.22,5.27,21.47285145,87.93188144
20110510,1.94,82.52,31.4,29.33,2.07,2.04,2.7,21.47285145,87.93188144
20110511,4.77,81.44,32.18,29.73,2.44,2.86,3.25,21.47285145,87.93188144
20110512,10.42,82.13,31.77,29.96,1.81,3.78,3.84,21.47285145,87.93188144
20110513,5.08,82.3,30.91,29.64,1.27,2.99,3.64,21.47285145,87.93188144
20110514,7.03,83.29,30.44,29.42,1.02,2.27,2.94,21.47285145,87.93188144
20110515,6.7,81.66,31.13,29.43,1.69,2.5,3.01,21.47285145,87.93188144
20110516,4.81,84.75,30.6,29.45,1.15,1.53,1.89,21.47285145,87.93188144
20110517,2.12,85.2,30.31,29.11,1.2,4.54,5.19,21.47285145,87.93188144
20110518,13.76,83.72,29.94,29.04,0.91,1.84,2.58,21.47285145,87.93188144
20110519,24.73,85.94,29.85,29.06,0.79,2.22,2.17,21.47285145,87.93188144
20110520,12.31,87.0,29.81,28.42,1.38,3.86,4.28,21.47285145,87.93188144
20110521,4.42,87.73,30.15,28.69,1.46,1.32,1.63,21.47285145,87.93188144
20110522,3.81,88.03,29.75,28.7,1.05,3.98,4.94,21.47285145,87.93188144
20110523,2.57,88.37,30.14,28.58,1.56,3.37,4.17,21.47285145,87.93188144
20110524,2.23,85.82,31.39,28.84,2.56,2.72,2.6,21.47285145,87.93188144
20110525,5.09,86.6,30.57,29.12,1.45,1.87,2.19,21.47285145,87.93188144
20110526,11.66,88.07,29.83,29.0,0.82,2.74,3.38,21.47285145,87.93188144
20110527,3.57,83.45,29.55,28.95,0.59,2.82,3.46,21.47285145,87.93188144
20110528,2.56,78.39,30.46,28.83,1.63,1.98,2.26,21.47285145,87.93188144
20110529,2.09,76.94,31.06,29.04,2.02,5.19,6.03,21.47285145,87.93188144
20110530,6.73,81.21,30.97,29.5,1.47,3.64,4.48,21.47285145,87.93188144
20110531,7.01,84.55,30.34,29.37,0.96,1.35,1.85,21.47285145,87.93188144
20110601,5.05,83.33,31.03,29.64,1.39,2.36,3.15,21.47285145,87.93188144
20110602,2.37,82.91,30.92,29.16,1.76,2.33,3.17,21.47285145,87.93188144
20110603,2.95,82.92,30.41,29.44,0.96,2.77,3.62,21.47285145,87.93188144
20110604,1.27,85.08,30.3,29.27,1.03,2.38,3.23,21.47285145,87.93188144
20110605,1.41,83.99,30.57,29.69,0.88,3.71,4.61,21.47285145,87.93188144
20110606,1.52,83.17,30.52,29.44,1.08,4.61,5.59,21.47285145,87.93188144
20110607,2.37,79.98,30.7,29.72,0.99,4.07,4.9,21.47285145,87.93188144
20110608,4.11,78.29,31.03,29.29,1.74,6.14,7.17,21.47285145,87.93188144
20110609,4.52,79.91,31.54,29.3,2.24,3.26,4.15,21.47285145,87.93188144
20110610,0.83,81.45,32.0,30.08,1.92,3.77,4.36,21.47285145,87.93188144
20110611,1.97,83.48,30.89,28.71,2.17,1.59,1.49,21.47285145,87.93188144
20110612,2.27,82.52,30.6,29.47,1.14,2.93,3.77,21.47285145,87.93188144
20110613,1.12,81.16,30.12,29.26,0.86,1.9,2.52,21.47285145,87.93188144
20110614,3.31,82.44,30.1,29.05,1.05,2.24,2.57,21.47285145,87.93188144
20110615,32.69,82.49,30.59,28.77,1.82,4.23,4.87,21.47285145,87.93188144
20110616,49.04,87.15,29.49,28.42,1.07,5.06,6.26,21.47285145,87.93188144
20110617,88.35,88.8,29.5,28.58,0.93,1.24,1.54,21.47285145,87.93188144
20110618,25.94,87.41,29.94,28.62,1.32,3.29,4.0,21.47285145,87.93188144
20110619,17.38,87.13,30.08,29.22,0.86,3.49,4.2,21.47285145,87.93188144
20110620,13.34,86.42,29.89,29.07,0.83,2.88,3.36,21.47285145,87.93188144
20110621,5.02,87.14,29.03,28.38,0.65,1.6,2.4,21.47285145,87.93188144
20110622,6.06,86.98,29.71,28.35,1.36,2.44,2.91,21.47285145,87.93188144
20110623,13.76,88.43,29.82,28.62,1.19,2.02,2.37,21.47285145,87.93188144
20110624,15.1,89.53,29.73,28.89,0.84,2.18,2.24,21.47285145,87.93188144
20110625,16.52,87.65,28.82,28.32,0.51,3.96,4.78,21.47285145,87.93188144
20110626,8.7,85.17,29.4,28.47,0.94,2.31,2.33,21.47285145,87.93188144
20110627,20.07,86.71,29.07,28.3,0.77,3.83,4.88,21.47285145,87.93188144
20110628,22.99,87.7,29.34,28.39,0.95,3.3,4.17,21.47285145,87.93188144
20110629,13.56,89.22,29.27,28.64,0.63,2.37,3.01,21.47285145,87.93188144
20110630,7.29,91.37,29.44,28.67,0.77,2.28,2.47,21.47285145,87.93188144
20110701,8.07,87.7,29.66,28.86,0.8,2.83,3.58,21.47285145,87.93188144
20110702,13.48,88.04,28.76,28.16,0.6,2.08,2.77,21.47285145,87.93188144
20110703,17.2,84.9,29.16,27.96,1.2,2.23,2.53,21.47285145,87.93188144
20110704,11.14,81.22,28.28,27.59,0.68,3.91,4.67,21.47285145,87.93188144
20110705,9.84,84.75,28.44,27.17,1.27,4.82,5.61,21.47285145,87.93188144
20110706,13.24,84.55,28.39,27.77,0.62,1.96,2.93,21.47285145,87.93188144
20110707,18.86,83.9,29.19,28.19,1.0,0.88,1.12,21.47285145,87.93188144
20110708,10.39,85.02,29.04,28.35,0.69,1.6,2.5,21.47285145,87.93188144
20110709,8.55,85.44,29.48,28.1,1.38,3.24,4.11,21.47285145,87.93188144
20110710,13.43,86.05,30.43,28.49,1.94,5.14,6.21,21.47285145,87.93188144
20110711,9.41,83.17,30.08,28.88,1.19,5.71,6.67,21.47285145,87.93188144
20110712,9.71,84.6,29.57,28.86,0.7,3.55,4.24,21.47285145,87.93188144
20110713,5.2,85.51,29.21,28.23,0.98,2.05,2.35,21.47285145,87.93188144
20110714,5.71,86.35,29.38,28.63,0.75,4.41,5.67,21.47285145,87.93188144
20110715,4.34,85.42,28.9,28.39,0.51,2.5,3.48,21.47285145,87.93188144
20110716,7.97,85.85,29.04,28.43,0.61,2.92,3.65,21.47285145,87.93188144
20110717,10.95,89.27,29.29,28.31,0.98,2.94,3.3,21.47285145,87.93188144
20110718,9.04,89.34,29.21,28.43,0.77,1.23,1.57,21.47285145,87.93188144
20110719,10.96,88.95,29.36,28.47,0.88,2.33,3.19,21.47285145,87.93188144
20110720,39.6,89.18,29.18,28.38,0.8,2.13,2.69,21.47285145,87.93188144
20110721,49.01,87.81,28.9,27.75,1.14,4.43,5.03,21.47285145,87.93188144
20110722,18.83,83.94,29.39,27.4,1.99,5.37,6.16,21.47285145,87.93188144
20110723,1.99,78.55,29.67,28.03,1.65,3.07,3.98,21.47285145,87.93188144
20110724,1.73,80.4,29.12,28.11,1.01,2.74,3.5,21.47285145,87.93188144
20110725,1.29,83.3,28.73,27.8,0.93,3.37,3.55,21.47285145,87.93188144
20110726,1.22,84.2,28.6,27.78,0.82,4.36,5.21,21.47285145,87.93188144
20110727,0.48,82.38,29.23,28.21,1.01,1.14,1.78,21.47285145,87.93188144
20110728,0.61,82.17,29.61,28.52,1.09,1.16,1.76,21.47285145,87.93188144
20110729,0.53,80.15,29.79,28.56,1.22,1.53,2.04,21.47285145,87.93188144
20110730,0.96,80.01,30.55,28.89,1.66,3.25,4.02,21.47285145,87.93188144
20110731,0.91,81.34,30.6,29.06,1.54,2.17,2.91,21.47285145,87.93188144
20110801,3.78,82.17,30.79,28.96,1.83,4.15,4.99,21.47285145,87.93188144
20110802,11.23,85.89,31.14,29.64,1.5,4.48,5.36,21.47285145,87.93188144
20110803,4.9,87.52,29.82,28.82,1.0,8.09,9.5,21.47285145,87.93188144
20110804,14.71,85.37,29.98,28.77,1.21,1.21,1.81,21.47285145,87.93188144
20110805,31.78,88.28,29.47,28.71,0.77,2.85,3.43,21.47285145,87.93188144
20110806,31.14,88.4,29.57,28.84,0.73,2.08,2.54,21.47285145,87.93188144
20110807,62.49,88.18,29.6,28.64,0.96,4.7,5.83,21.47285145,87.93188144
20110808,69.07,90.01,28.71,28.43,0.28,4.57,5.04,21.47285145,87.93188144
20110809,27.7,89.22,28.72,28.36,0.37,3.28,3.51,21.47285145,87.93188144
20110810,27.83,89.49,28.67,28.32,0.35,1.21,1.9,21.47285145,87.93188144
20110811,33.03,89.3,28.56,27.77,0.79,1.84,2.58,21.47285145,87.93188144
20110812,38.05,88.52,28.35,27.54,0.82,6.66,8.0,21.47285145,87.93188144
20110813,18.48,87.22,28.87,27.61,1.26,2.67,3.3,21.47285145,87.93188144
20110814,10.95,88.74,28.69,28.27,0.43,3.14,4.15,21.47285145,87.93188144
20110815,8.51,87.44,28.95,28.17,0.78,1.32,1.84,21.47285145,87.93188144
20110816,14.48,87.84,28.9,28.43,0.47,1.74,2.51,21.47285145,87.93188144
20110817,14.82,84.42,28.67,27.87,0.8,2.84,3.38,21.47285145,87.93188144
20110818,9.22,87.58,28.07,27.11,0.96,1.73,2.26,21.47285145,87.93188144
20110819,4.47,87.67,27.85,26.92,0.93,4.49,4.98,21.47285145,87.93188144
20110820,1.18,81.63,28.63,27.63,1.01,3.68,4.37,21.47285145,87.93188144
20110821,1.28,83.79,28.45,27.62,0.83,3.88,4.65,21.47285145,87.93188144
20110822,2.39,85.8,28.7,27.9,0.79,2.57,3.32,21.47285145,87.93188144
20110823,1.82,85.1,28.88,28.0,0.88,2.83,3.77,21.47285145,87.93188144
20110824,3.69,86.01,28.62,27.91,0.72,4.27,5.41,21.47285145,87.93188144
20110825,13.14,88.02,28.62,27.8,0.81,2.02,2.72,21.47285145,87.93188144
20110826,16.74,88.69,28.97,27.9,1.07,3.86,4.24,21.47285145,87.93188144
20110827,16.29,87.45,28.42,27.96,0.46,2.65,3.39,21.47285145,87.93188144
20110828,8.1,86.62,28.68,27.53,1.15,3.18,3.25,21.47285145,87.93188144
20110829,5.8,88.12,28.93,28.39,0.54,2.64,2.65,21.47285145,87.93188144
20110830,6.19,87.98,28.99,28.33,0.66,2.62,2.77,21.47285145,87.93188144
20110831,6.3,88.1,28.38,27.92,0.46,4.79,5.87,21.47285145,87.93188144
20110901,22.44,89.16,28.24,27.53,0.71,4.41,5.06,21.47285145,87.93188144
20110902,14.52,87.24,28.48,27.78,0.7,2.05,2.54,21.47285145,87.93188144
20110903,11.45,88.29,28.52,27.7,0.82,5.42,6.42,21.47285145,87.93188144
20110904,15.81,87.18,27.88,27.08,0.8,3.21,4.04,21.47285145,87.93188144
20110905,12.68,87.33,29.17,27.54,1.63,4.85,5.75,21.47285145,87.93188144
20110906,8.16,89.62,28.62,27.92,0.71,2.78,3.09,21.47285145,87.93188144
20110907,7.06,89.36,28.16,27.88,0.28,3.2,3.64,21.47285145,87.93188144
20110908,10.16,90.68,28.33,27.74,0.59,5.56,6.81,21.47285145,87.93188144
20110909,12.06,89.96,28.64,27.39,1.25,3.99,4.82,21.47285145,87.93188144
20110910,5.24,88.64,28.6,28.0,0.6,4.17,5.28,21.47285145,87.93188144
20110911,1.92,83.34,29.01,27.87,1.14,3.96,4.68,21.47285145,87.93188144
20110912,0.86,79.48,29.93,28.52,1.41,2.65,3.01,21.47285145,87.93188144
20110913,3.78,81.61,29.75,28.39,1.35,3.11,3.76,21.47285145,87.93188144
20110914,33.12,88.28,28.35,27.51,0.85,2.15,2.48,21.47285145,87.93188144
20110915,35.82,85.47,28.89,27.62,1.27,3.49,4.65,21.47285145,87.93188144
20110916,17.83,87.82,28.77,28.55,0.22,2.6,3.57,21.47285145,87.93188144
20110917,23.86,87.81,29.14,28.47,0.68,3.52,4.18,21.47285145,87.93188144
20110918,19.53,85.83,29.46,28.54,0.92,3.81,4.44,21.47285145,87.93188144
20110919,11.47,86.07,29.31,27.88,1.43,2.27,2.64,21.47285145,87.93188144
20110920,25.13,87.98,28.85,27.31,1.54,3.44,4.37,21.47285145,87.93188144
20110921,14.04,84.79,29.03,28.43,0.6,3.08,4.0,21.47285145,87.93188144
20110922,25.24,84.68,29.31,28.05,1.25,2.36,3.06,21.47285145,87.93188144
