Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,58.91,21.21,11.06,10.15,2.36,2.17,29.75198332,79.25077264
20101112,0.0,55.68,20.96,10.64,10.33,2.69,2.71,29.75198332,79.25077264
20101113,0.18,53.73,21.62,9.5,12.12,3.95,4.33,29.75198332,79.25077264
20101114,4.35,53.44,21.62,9.38,12.24,2.24,2.77,29.75198332,79.25077264
20101115,0.0,53.09,22.39,10.41,11.98,3.75,4.43,29.75198332,79.25077264
20101116,0.76,63.02,21.95,11.48,10.48,2.99,3.45,29.75198332,79.25077264
20101117,0.65,68.42,22.33,11.94,10.39,3.48,3.74,29.75198332,79.25077264
20101118,10.52,77.4,17.63,11.47,6.16,2.28,2.45,29.75198332,79.25077264
20101119,0.55,74.29,18.36,9.55,8.82,1.94,1.62,29.75198332,79.25077264
20101120,0.0,70.47,17.54,7.7,9.83,2.05,2.33,29.75198332,79.25077264
20101121,0.0,61.14,19.2,8.14,11.06,3.17,3.01,29.75198332,79.25077264
20101122,0.35,59.26,19.18,9.09,10.09,2.4,1.79,29.75198332,79.25077264
20101123,0.01,55.08,20.3,9.67,10.63,2.1,2.13,29.75198332,79.25077264
20101124,1.53,54.18,21.09,10.17,10.92,2.11,2.13,29.75198332,79.25077264
20101125,0.31,67.3,21.44,12.42,9.02,1.04,1.09,29.75198332,79.25077264
20101126,0.0,61.52,21.83,11.44,10.39,3.39,3.51,29.75198332,79.25077264
20101127,0.0,64.44,20.26,10.94,9.32,3.29,3.03,29.75198332,79.25077264
20101128,0.0,63.76,19.37,9.42,9.95,2.96,2.73,29.75198332,79.25077264
20101129,0.0,57.7,19.17,7.6,11.56,1.97,1.97,29.75198332,79.25077264
20101130,0.0,48.71,18.93,6.27,12.66,3.12,2.99,29.75198332,79.25077264
20101201,0.0,56.97,17.62,7.32,10.31,2.82,2.54,29.75198332,79.25077264
20101202,0.0,62.42,17.32,7.03,10.29,2.83,2.67,29.75198332,79.25077264
20101203,0.0,57.53,17.42,5.98,11.44,2.44,2.29,29.75198332,79.25077264
20101204,0.0,53.32,18.26,7.46,10.8,2.57,2.57,29.75198332,79.25077264
20101205,0.0,49.85,18.67,7.54,11.12,2.49,2.26,29.75198332,79.25077264
20101206,0.0,45.33,19.93,7.36,12.57,2.47,2.3,29.75198332,79.25077264
20101207,0.0,42.02,20.13,7.49,12.63,2.07,2.1,29.75198332,79.25077264
20101208,0.0,43.19,19.62,7.63,11.99,3.2,3.44,29.75198332,79.25077264
20101209,0.0,52.6,19.38,8.0,11.38,2.17,1.88,29.75198332,79.25077264
20101210,0.0,65.85,16.73,7.76,8.98,2.83,2.78,29.75198332,79.25077264
20101211,0.0,67.17,17.27,5.61,11.66,3.37,3.55,29.75198332,79.25077264
20101212,0.0,57.24,16.77,4.0,12.76,2.97,2.33,29.75198332,79.25077264
20101213,0.0,50.84,15.58,6.09,9.49,3.04,2.91,29.75198332,79.25077264
20101214,0.0,49.52,16.79,4.93,11.87,2.69,2.11,29.75198332,79.25077264
20101215,0.0,46.29,17.67,3.87,13.8,3.12,3.55,29.75198332,79.25077264
20101216,0.0,45.78,17.96,5.68,12.28,2.34,1.86,29.75198332,79.25077264
20101217,0.0,41.67,17.58,5.6,11.98,3.28,3.29,29.75198332,79.25077264
20101218,0.0,41.34,16.84,3.84,13.0,3.47,3.63,29.75198332,79.25077264
20101219,0.0,38.72,16.97,1.95,15.01,2.47,2.76,29.75198332,79.25077264
20101220,0.0,36.59,18.16,5.04,13.12,3.61,3.37,29.75198332,79.25077264
20101221,0.0,40.52,16.63,4.49,12.14,3.06,2.75,29.75198332,79.25077264
20101222,0.0,43.12,16.48,4.73,11.75,2.65,2.58,29.75198332,79.25077264
20101223,0.0,47.87,15.86,5.08,10.78,2.76,2.74,29.75198332,79.25077264
20101224,0.0,48.49,16.62,3.8,12.82,3.18,3.3,29.75198332,79.25077264
20101225,0.0,42.87,16.6,4.54,12.06,2.48,2.58,29.75198332,79.25077264
20101226,0.0,43.42,16.32,3.8,12.52,2.98,2.75,29.75198332,79.25077264
20101227,0.0,39.45,17.38,5.26,12.12,3.01,2.98,29.75198332,79.25077264
20101228,0.08,35.41,18.17,5.65,12.52,2.2,1.94,29.75198332,79.25077264
20101229,0.74,49.02,19.83,6.81,13.02,1.57,1.9,29.75198332,79.25077264
20101230,11.73,70.8,16.93,6.04,10.89,3.46,4.08,29.75198332,79.25077264
20101231,7.36,92.43,7.22,1.53,5.69,3.76,4.81,29.75198332,79.25077264
20110101,0.02,66.72,13.11,1.01,12.1,3.45,3.54,29.75198332,79.25077264
20110102,0.58,48.39,15.74,1.86,13.88,2.61,3.1,29.75198332,79.25077264
20110103,0.0,46.7,15.09,3.47,11.62,2.55,2.44,29.75198332,79.25077264
20110104,0.0,44.39,16.28,4.11,12.17,2.12,1.84,29.75198332,79.25077264
20110105,0.0,38.18,17.04,3.96,13.08,2.78,2.76,29.75198332,79.25077264
20110106,0.0,31.68,17.6,3.9,13.7,2.25,2.12,29.75198332,79.25077264
20110107,0.0,33.09,17.7,5.47,12.23,3.47,3.49,29.75198332,79.25077264
20110108,0.0,40.34,15.22,3.74,11.48,3.85,3.82,29.75198332,79.25077264
20110109,0.0,48.93,13.32,1.82,11.5,2.26,1.8,29.75198332,79.25077264
20110110,0.1,46.91,14.92,1.46,13.46,3.32,3.57,29.75198332,79.25077264
20110111,1.94,38.82,17.06,3.09,13.96,3.61,3.53,29.75198332,79.25077264
20110112,0.0,44.49,17.39,4.12,13.27,2.77,2.71,29.75198332,79.25077264
20110113,0.0,39.47,16.77,4.15,12.62,2.41,2.26,29.75198332,79.25077264
20110114,0.19,51.27,16.85,3.19,13.66,2.29,4.66,29.75198332,79.25077264
20110115,4.53,86.22,9.94,3.6,6.34,3.13,4.43,29.75198332,79.25077264
20110116,0.0,63.62,11.87,-0.27,12.14,3.87,4.14,29.75198332,79.25077264
20110117,0.06,47.23,15.21,1.71,13.5,3.85,4.17,29.75198332,79.25077264
20110118,0.0,62.71,14.11,2.95,11.16,3.72,3.7,29.75198332,79.25077264
20110119,0.0,52.15,14.75,1.91,12.84,4.43,4.61,29.75198332,79.25077264
20110120,0.0,47.06,15.11,2.27,12.84,2.92,2.51,29.75198332,79.25077264
20110121,0.0,50.0,16.11,4.01,12.1,3.35,3.28,29.75198332,79.25077264
20110122,0.0,51.23,15.92,4.53,11.4,3.18,2.96,29.75198332,79.25077264
20110123,0.0,39.43,16.22,3.74,12.48,1.99,2.12,29.75198332,79.25077264
20110124,0.0,35.1,16.02,3.24,12.78,2.49,2.16,29.75198332,79.25077264
20110125,0.0,35.25,15.54,2.56,12.99,3.14,2.86,29.75198332,79.25077264
20110126,0.4,50.74,14.35,2.79,11.55,3.49,3.71,29.75198332,79.25077264
20110127,0.0,40.36,17.12,2.42,14.69,3.24,2.78,29.75198332,79.25077264
20110128,0.0,39.8,16.04,3.98,12.07,3.1,2.94,29.75198332,79.25077264
20110129,0.0,45.12,14.6,5.18,9.41,2.2,2.18,29.75198332,79.25077264
20110130,0.01,61.77,12.56,3.98,8.58,1.87,2.32,29.75198332,79.25077264
20110131,0.0,53.95,17.82,2.62,15.2,3.53,3.93,29.75198332,79.25077264
20110201,0.0,43.38,18.62,4.05,14.57,2.72,2.71,29.75198332,79.25077264
20110202,0.0,41.17,19.08,5.6,13.48,2.68,2.2,29.75198332,79.25077264
20110203,0.0,41.8,20.53,6.82,13.71,3.29,2.74,29.75198332,79.25077264
20110204,0.0,40.71,22.91,9.07,13.85,3.64,3.63,29.75198332,79.25077264
20110205,0.0,40.14,22.43,9.37,13.06,2.98,2.68,29.75198332,79.25077264
20110206,0.0,43.29,20.28,9.18,11.09,2.48,3.58,29.75198332,79.25077264
20110207,4.36,56.76,17.37,8.6,8.77,2.91,2.66,29.75198332,79.25077264
20110208,3.42,58.39,18.56,5.35,13.2,2.97,4.08,29.75198332,79.25077264
20110209,1.73,36.05,20.63,4.33,16.3,3.42,3.72,29.75198332,79.25077264
20110210,0.0,33.58,20.16,6.11,14.05,2.95,2.99,29.75198332,79.25077264
20110211,0.0,36.05,19.59,5.52,14.06,3.13,3.31,29.75198332,79.25077264
20110212,0.0,40.08,21.86,7.55,14.31,4.44,4.6,29.75198332,79.25077264
20110213,0.48,46.21,21.09,8.13,12.97,2.06,2.58,29.75198332,79.25077264
20110214,3.28,71.19,15.22,7.95,7.27,2.9,3.13,29.75198332,79.25077264
20110215,10.64,88.58,12.5,6.6,5.9,3.0,3.07,29.75198332,79.25077264
20110216,12.69,80.84,12.12,5.39,6.73,4.07,4.86,29.75198332,79.25077264
20110217,1.19,75.12,12.09,3.67,8.42,2.71,3.11,29.75198332,79.25077264
20110218,0.0,57.76,16.64,2.59,14.05,3.34,3.28,29.75198332,79.25077264
20110219,0.0,54.27,17.27,5.11,12.16,3.25,3.02,29.75198332,79.25077264
20110220,0.72,53.88,17.26,3.94,13.31,3.39,3.83,29.75198332,79.25077264
20110221,1.61,54.05,18.25,4.27,13.98,4.21,4.69,29.75198332,79.25077264
20110222,0.0,46.1,18.15,4.97,13.18,3.35,3.13,29.75198332,79.25077264
20110223,0.0,47.22,18.98,7.99,11.0,3.27,2.71,29.75198332,79.25077264
20110224,0.85,54.81,17.83,5.41,12.42,3.29,3.35,29.75198332,79.25077264
20110225,1.74,62.9,15.65,5.33,10.32,2.62,2.85,29.75198332,79.25077264
20110226,1.37,66.64,14.37,5.09,9.27,2.26,2.17,29.75198332,79.25077264
20110227,0.14,52.88,17.21,3.49,13.72,3.72,3.87,29.75198332,79.25077264
20110228,0.0,37.23,19.82,4.16,15.65,3.27,3.26,29.75198332,79.25077264
20110301,0.09,55.18,14.29,7.69,6.61,2.2,2.57,29.75198332,79.25077264
20110302,1.04,59.6,17.62,7.03,10.59,2.27,1.95,29.75198332,79.25077264
20110303,0.77,68.39,16.3,7.68,8.62,2.08,3.19,29.75198332,79.25077264
20110304,1.11,66.11,17.42,6.95,10.47,2.62,4.06,29.75198332,79.25077264
20110305,0.0,42.29,21.57,5.55,16.03,3.26,3.48,29.75198332,79.25077264
20110306,0.0,33.78,22.31,6.26,16.06,3.11,3.15,29.75198332,79.25077264
20110307,0.0,31.38,22.89,7.01,15.88,3.78,4.27,29.75198332,79.25077264
20110308,0.0,36.4,22.66,7.75,14.91,3.89,3.63,29.75198332,79.25077264
20110309,0.0,42.53,20.75,7.47,13.28,3.66,3.59,29.75198332,79.25077264
20110310,0.0,42.79,19.91,6.33,13.58,3.02,2.54,29.75198332,79.25077264
20110311,0.0,40.04,21.56,5.87,15.69,3.1,3.29,29.75198332,79.25077264
20110312,0.0,40.62,22.05,7.1,14.95,4.04,3.73,29.75198332,79.25077264
20110313,0.0,37.74,23.78,8.13,15.65,4.23,3.86,29.75198332,79.25077264
20110314,0.0,36.61,24.44,9.85,14.59,4.2,3.64,29.75198332,79.25077264
20110315,0.0,34.37,27.98,11.19,16.79,5.12,5.23,29.75198332,79.25077264
20110316,0.0,34.46,26.46,12.63,13.82,4.96,5.04,29.75198332,79.25077264
20110317,0.0,38.17,26.56,12.19,14.37,4.31,3.97,29.75198332,79.25077264
20110318,0.0,43.53,25.89,12.47,13.43,4.82,4.88,29.75198332,79.25077264
20110319,0.18,44.02,23.68,12.52,11.16,2.66,2.89,29.75198332,79.25077264
20110320,0.21,41.62,25.09,9.76,15.33,4.81,4.59,29.75198332,79.25077264
20110321,0.0,30.77,23.39,7.29,16.1,4.33,4.55,29.75198332,79.25077264
20110322,0.0,26.33,27.15,9.04,18.11,5.01,4.97,29.75198332,79.25077264
20110323,0.0,26.86,27.03,9.95,17.08,5.15,5.08,29.75198332,79.25077264
20110324,0.01,33.24,26.62,10.41,16.21,4.87,5.14,29.75198332,79.25077264
20110325,0.0,36.41,26.78,10.68,16.09,4.15,4.35,29.75198332,79.25077264
20110326,0.0,36.29,26.57,11.28,15.29,3.92,3.73,29.75198332,79.25077264
20110327,0.0,35.78,27.11,11.77,15.35,4.62,4.89,29.75198332,79.25077264
20110328,0.0,37.99,27.23,11.33,15.89,4.03,3.91,29.75198332,79.25077264
20110329,2.95,43.65,26.72,11.96,14.76,3.98,3.73,29.75198332,79.25077264
20110330,0.15,45.88,25.49,11.38,14.11,5.34,5.8,29.75198332,79.25077264
20110331,0.0,31.99,25.5,10.2,15.3,6.17,6.87,29.75198332,79.25077264
20110401,0.0,31.22,25.81,9.67,16.14,4.99,5.36,29.75198332,79.25077264
20110402,0.01,31.28,26.4,10.02,16.38,3.84,3.92,29.75198332,79.25077264
20110403,0.1,34.62,25.51,10.67,14.85,4.63,5.16,29.75198332,79.25077264
20110404,0.0,26.4,24.29,9.22,15.07,5.05,5.46,29.75198332,79.25077264
20110405,0.0,25.81,25.61,9.24,16.37,4.92,5.09,29.75198332,79.25077264
20110406,0.0,24.98,25.65,10.24,15.41,5.08,5.19,29.75198332,79.25077264
20110407,0.0,31.54,25.49,12.13,13.36,4.15,4.36,29.75198332,79.25077264
20110408,0.0,28.91,25.42,9.97,15.45,2.62,2.91,29.75198332,79.25077264
20110409,0.0,24.91,27.81,12.11,15.71,4.35,4.05,29.75198332,79.25077264
20110410,0.18,31.32,25.94,12.47,13.48,2.71,2.17,29.75198332,79.25077264
20110411,0.01,40.75,27.16,13.7,13.46,5.45,5.7,29.75198332,79.25077264
20110412,2.61,49.09,26.46,14.73,11.73,4.94,4.86,29.75198332,79.25077264
20110413,4.09,50.05,25.11,13.17,11.94,4.38,4.22,29.75198332,79.25077264
20110414,0.99,47.24,26.04,12.66,13.38,4.63,4.71,29.75198332,79.25077264
20110415,0.0,40.42,27.27,13.2,14.07,4.54,4.42,29.75198332,79.25077264
20110416,0.07,36.42,30.06,12.83,17.22,4.08,4.35,29.75198332,79.25077264
20110417,4.56,46.9,28.77,15.5,13.26,3.98,4.56,29.75198332,79.25077264
20110418,10.91,56.35,27.03,15.43,11.6,2.98,3.47,29.75198332,79.25077264
20110419,0.0,36.9,27.25,13.98,13.27,3.28,2.95,29.75198332,79.25077264
20110420,0.0,31.49,26.75,11.87,14.88,3.77,3.72,29.75198332,79.25077264
20110421,0.0,31.04,27.41,11.79,15.62,2.95,2.89,29.75198332,79.25077264
20110422,0.0,30.47,28.24,11.85,16.39,3.76,3.48,29.75198332,79.25077264
20110423,0.0,32.0,29.17,14.0,15.17,4.38,4.31,29.75198332,79.25077264
20110424,0.0,33.1,30.06,16.83,13.23,5.21,5.0,29.75198332,79.25077264
20110425,0.0,30.97,31.68,15.93,15.75,5.43,5.43,29.75198332,79.25077264
20110426,0.0,33.65,30.37,16.31,14.06,5.06,4.8,29.75198332,79.25077264
20110427,0.0,45.99,28.75,15.39,13.36,4.03,3.86,29.75198332,79.25077264
20110428,0.0,45.11,29.56,17.24,12.33,3.45,3.32,29.75198332,79.25077264
20110429,0.0,31.89,32.31,17.02,15.29,5.06,5.99,29.75198332,79.25077264
20110430,0.0,27.59,32.36,18.18,14.18,5.61,6.45,29.75198332,79.25077264
20110501,0.08,27.48,32.73,17.96,14.77,5.42,5.83,29.75198332,79.25077264
20110502,0.38,31.3,31.94,18.31,13.64,5.31,5.63,29.75198332,79.25077264
20110503,0.02,30.06,33.17,20.46,12.71,4.78,4.56,29.75198332,79.25077264
20110504,0.06,31.62,33.93,19.06,14.86,4.54,4.33,29.75198332,79.25077264
20110505,1.28,36.29,31.9,19.84,12.06,5.52,5.48,29.75198332,79.25077264
20110506,7.01,44.58,30.02,18.35,11.67,2.97,3.18,29.75198332,79.25077264
20110507,0.01,45.38,29.17,17.45,11.72,3.48,3.56,29.75198332,79.25077264
20110508,0.0,36.78,30.41,15.9,14.51,4.77,4.91,29.75198332,79.25077264
20110509,0.0,27.07,33.69,17.18,16.5,5.26,6.05,29.75198332,79.25077264
20110510,0.0,24.04,34.45,17.18,17.27,6.8,7.28,29.75198332,79.25077264
20110511,0.0,25.0,34.15,17.71,16.44,5.84,6.36,29.75198332,79.25077264
20110512,0.11,22.64,35.05,17.35,17.7,5.38,5.52,29.75198332,79.25077264
20110513,2.17,28.78,34.11,17.9,16.21,6.07,6.56,29.75198332,79.25077264
20110514,0.0,22.93,33.73,17.58,16.15,5.38,5.45,29.75198332,79.25077264
20110515,0.0,20.78,34.74,18.44,16.3,4.76,4.47,29.75198332,79.25077264
20110516,0.0,20.69,35.69,22.11,13.58,4.92,4.67,29.75198332,79.25077264
20110517,0.29,22.8,34.9,21.11,13.79,5.23,5.37,29.75198332,79.25077264
20110518,0.63,25.37,35.17,22.66,12.51,5.8,6.67,29.75198332,79.25077264
20110519,0.14,28.03,34.07,22.77,11.29,6.22,6.92,29.75198332,79.25077264
20110520,6.23,46.21,32.11,19.14,12.97,5.05,4.81,29.75198332,79.25077264
20110521,3.08,53.71,31.52,18.39,13.13,4.31,4.01,29.75198332,79.25077264
20110522,0.78,60.29,27.68,20.15,7.53,5.04,5.03,29.75198332,79.25077264
20110523,0.0,40.1,32.13,18.1,14.03,6.23,6.22,29.75198332,79.25077264
20110524,0.0,28.38,33.66,18.11,15.54,4.07,4.33,29.75198332,79.25077264
20110525,2.3,32.43,35.39,19.03,16.36,4.72,4.85,29.75198332,79.25077264
20110526,21.67,48.01,32.01,22.1,9.91,3.73,3.7,29.75198332,79.25077264
20110527,1.91,49.78,31.44,20.13,11.31,5.33,5.07,29.75198332,79.25077264
20110528,0.06,45.29,32.39,18.54,13.84,5.8,6.69,29.75198332,79.25077264
20110529,14.73,51.15,30.38,19.85,10.54,2.87,3.4,29.75198332,79.25077264
20110530,8.99,52.62,29.87,20.45,9.42,4.11,4.58,29.75198332,79.25077264
20110531,6.67,55.13,29.36,17.48,11.88,4.65,4.52,29.75198332,79.25077264
20110601,14.5,57.23,27.91,19.58,8.32,2.71,2.91,29.75198332,79.25077264
20110602,1.88,41.87,30.94,17.02,13.92,3.74,3.8,29.75198332,79.25077264
20110603,0.01,34.84,32.1,17.04,15.06,4.33,4.67,29.75198332,79.25077264
20110604,0.0,35.28,32.27,16.21,16.06,3.41,3.31,29.75198332,79.25077264
20110605,2.72,38.01,32.92,17.68,15.24,3.96,3.77,29.75198332,79.25077264
20110606,7.87,47.55,31.93,17.67,14.26,4.25,4.63,29.75198332,79.25077264
20110607,1.43,49.87,30.58,18.51,12.07,4.72,5.05,29.75198332,79.25077264
20110608,2.92,45.98,31.17,18.4,12.77,3.64,5.01,29.75198332,79.25077264
20110609,17.17,58.33,28.06,17.53,10.53,3.0,3.27,29.75198332,79.25077264
20110610,15.25,66.64,26.76,17.02,9.74,4.63,4.71,29.75198332,79.25077264
20110611,2.11,59.5,30.0,16.88,13.12,3.82,3.54,29.75198332,79.25077264
20110612,0.42,57.17,31.56,18.38,13.19,3.93,3.83,29.75198332,79.25077264
20110613,0.0,51.73,31.83,18.15,13.68,3.9,4.4,29.75198332,79.25077264
20110614,10.06,56.25,31.2,19.12,12.07,3.73,3.49,29.75198332,79.25077264
20110615,6.41,68.62,28.34,19.71,8.63,3.52,3.44,29.75198332,79.25077264
20110616,0.39,69.77,29.26,20.36,8.9,3.3,3.36,29.75198332,79.25077264
20110617,6.7,70.19,28.73,21.18,7.55,3.24,2.97,29.75198332,79.25077264
20110618,7.43,70.96,29.63,19.94,9.68,3.5,3.26,29.75198332,79.25077264
20110619,5.85,63.73,30.46,19.58,10.89,2.4,1.81,29.75198332,79.25077264
20110620,9.69,68.89,29.7,20.41,9.29,3.04,2.77,29.75198332,79.25077264
20110621,0.09,63.6,30.79,20.88,9.91,3.91,4.0,29.75198332,79.25077264
20110622,0.05,65.23,30.86,21.81,9.04,3.31,3.07,29.75198332,79.25077264
20110623,8.97,70.65,29.56,21.69,7.87,4.05,4.66,29.75198332,79.25077264
20110624,17.06,74.82,29.47,21.11,8.35,3.71,3.9,29.75198332,79.25077264
20110625,5.05,78.85,27.4,21.52,5.89,3.64,3.45,29.75198332,79.25077264
20110626,28.09,87.76,25.58,20.27,5.31,3.57,3.19,29.75198332,79.25077264
20110627,3.95,80.34,26.8,18.16,8.64,2.7,3.31,29.75198332,79.25077264
20110628,9.58,80.39,26.19,20.56,5.63,4.05,4.1,29.75198332,79.25077264
20110629,25.29,80.96,25.46,19.44,6.02,2.36,2.11,29.75198332,79.25077264
20110630,84.28,84.92,25.81,19.92,5.9,2.57,2.73,29.75198332,79.25077264
20110701,41.72,81.85,26.91,19.61,7.3,5.14,5.54,29.75198332,79.25077264
20110702,0.62,79.2,26.76,18.27,8.48,4.45,4.63,29.75198332,79.25077264
20110703,0.1,75.53,27.52,19.38,8.15,3.64,3.59,29.75198332,79.25077264
20110704,0.03,73.58,28.32,19.31,9.01,2.93,2.65,29.75198332,79.25077264
20110705,24.42,83.9,26.43,19.78,6.65,3.63,3.84,29.75198332,79.25077264
20110706,19.37,85.27,27.05,19.67,7.38,2.71,2.17,29.75198332,79.25077264
20110707,8.68,88.18,23.58,19.47,4.1,4.7,4.81,29.75198332,79.25077264
20110708,2.42,85.21,26.04,19.2,6.84,3.1,2.55,29.75198332,79.25077264
20110709,7.1,86.41,26.11,19.88,6.23,4.0,3.79,29.75198332,79.25077264
20110710,31.35,91.73,24.27,20.29,3.98,2.84,2.93,29.75198332,79.25077264
20110711,14.2,81.3,26.7,19.66,7.05,1.71,1.5,29.75198332,79.25077264
20110712,8.23,82.8,27.31,19.84,7.47,2.36,1.69,29.75198332,79.25077264
20110713,3.18,91.87,24.71,20.7,4.01,3.73,3.64,29.75198332,79.25077264
20110714,10.99,94.92,24.11,20.58,3.53,6.1,6.6,29.75198332,79.25077264
20110715,37.67,95.37,23.9,19.86,4.03,3.17,2.92,29.75198332,79.25077264
20110716,13.99,87.63,25.34,19.45,5.89,2.97,2.68,29.75198332,79.25077264
20110717,30.35,85.07,24.54,18.67,5.88,2.52,2.51,29.75198332,79.25077264
20110718,10.59,83.89,25.65,18.95,6.69,1.66,1.62,29.75198332,79.25077264
20110719,17.32,85.9,27.16,20.18,6.98,3.92,4.09,29.75198332,79.25077264
20110720,29.97,90.56,25.91,20.61,5.3,2.78,2.29,29.75198332,79.25077264
20110721,6.65,92.21,23.94,20.4,3.54,3.69,3.81,29.75198332,79.25077264
20110722,5.35,85.63,25.8,19.31,6.49,3.99,4.21,29.75198332,79.25077264
20110723,9.01,88.91,23.97,20.21,3.77,2.94,3.34,29.75198332,79.25077264
20110724,13.32,87.51,25.67,20.04,5.64,4.39,4.4,29.75198332,79.25077264
20110725,0.78,83.25,27.05,19.2,7.85,2.72,2.87,29.75198332,79.25077264
20110726,6.37,89.96,24.91,20.83,4.08,2.84,2.66,29.75198332,79.25077264
20110727,41.45,88.27,23.98,20.1,3.88,2.54,2.39,29.75198332,79.25077264
20110728,19.56,94.37,24.33,19.84,4.49,4.58,4.98,29.75198332,79.25077264
20110729,8.68,90.73,25.4,20.24,5.15,1.57,1.43,29.75198332,79.25077264
20110730,1.62,89.61,26.44,20.32,6.12,3.55,3.28,29.75198332,79.25077264
20110731,22.78,91.12,26.63,20.35,6.28,3.03,2.59,29.75198332,79.25077264
20110801,8.66,90.79,26.34,20.39,5.95,2.96,2.53,29.75198332,79.25077264
20110802,7.09,93.22,25.37,20.74,4.63,3.88,3.98,29.75198332,79.25077264
20110803,3.32,94.61,24.43,20.44,3.99,3.15,2.75,29.75198332,79.25077264
20110804,14.63,89.72,24.71,19.62,5.09,3.11,3.19,29.75198332,79.25077264
20110805,25.69,86.58,26.33,20.33,6.0,2.8,2.52,29.75198332,79.25077264
20110806,10.39,88.68,26.49,20.4,6.09,3.66,3.82,29.75198332,79.25077264
20110807,0.55,87.85,25.58,20.14,5.44,3.16,3.4,29.75198332,79.25077264
20110808,1.78,89.37,24.77,19.96,4.81,3.56,3.56,29.75198332,79.25077264
20110809,2.27,81.35,26.57,19.3,7.26,2.36,2.25,29.75198332,79.25077264
20110810,3.98,83.99,26.46,18.68,7.78,2.76,2.77,29.75198332,79.25077264
20110811,9.78,89.21,25.64,19.48,6.16,3.58,2.91,29.75198332,79.25077264
20110812,12.78,88.9,23.39,19.17,4.22,2.81,2.66,29.75198332,79.25077264
20110813,12.29,83.62,25.4,18.64,6.76,2.11,2.6,29.75198332,79.25077264
20110814,20.98,88.88,24.43,19.68,4.75,3.83,4.02,29.75198332,79.25077264
20110815,36.71,93.06,22.23,19.1,3.13,5.49,5.15,29.75198332,79.25077264
20110816,90.9,92.41,23.53,19.03,4.5,4.05,3.88,29.75198332,79.25077264
20110817,29.1,85.98,24.54,19.1,5.43,1.9,2.51,29.75198332,79.25077264
20110818,49.39,86.57,24.05,19.11,4.94,1.46,1.44,29.75198332,79.25077264
20110819,22.12,89.45,24.74,18.27,6.48,1.94,1.89,29.75198332,79.25077264
20110820,2.38,87.8,24.94,18.47,6.46,3.8,3.78,29.75198332,79.25077264
20110821,0.99,82.76,26.71,17.73,8.98,2.64,3.87,29.75198332,79.25077264
20110822,11.64,87.29,25.81,20.38,5.43,2.77,2.51,29.75198332,79.25077264
20110823,26.67,96.01,23.32,19.8,3.52,5.0,5.49,29.75198332,79.25077264
20110824,6.7,88.35,25.42,19.25,6.17,3.29,3.03,29.75198332,79.25077264
20110825,1.92,88.7,26.13,19.43,6.7,3.7,3.53,29.75198332,79.25077264
20110826,12.07,94.87,23.79,20.01,3.78,4.42,3.96,29.75198332,79.25077264
20110827,7.53,90.4,23.47,19.6,3.87,1.65,1.77,29.75198332,79.25077264
20110828,0.2,81.27,26.14,18.96,7.17,2.33,2.8,29.75198332,79.25077264
20110829,4.18,88.37,25.39,20.29,5.1,3.37,3.47,29.75198332,79.25077264
20110830,8.93,83.76,26.65,18.69,7.96,2.54,2.4,29.75198332,79.25077264
20110831,0.55,84.94,26.65,18.93,7.71,1.92,2.03,29.75198332,79.25077264
20110901,0.45,83.79,26.56,19.47,7.08,3.15,3.87,29.75198332,79.25077264
20110902,4.36,80.69,26.24,19.06,7.18,2.66,2.93,29.75198332,79.25077264
20110903,6.15,86.48,25.74,19.43,6.32,3.99,4.21,29.75198332,79.25077264
20110904,2.23,82.28,25.77,18.89,6.88,2.77,2.85,29.75198332,79.25077264
20110905,2.42,82.77,26.81,19.03,7.78,3.33,3.32,29.75198332,79.25077264
20110906,18.07,88.12,25.54,19.16,6.38,2.5,1.84,29.75198332,79.25077264
20110907,14.33,88.63,25.23,19.07,6.16,3.61,3.37,29.75198332,79.25077264
20110908,49.58,89.05,25.08,19.53,5.55,3.2,3.23,29.75198332,79.25077264
20110909,16.8,91.8,24.67,19.88,4.79,3.48,3.62,29.75198332,79.25077264
20110910,3.98,88.37,24.53,19.55,4.97,2.55,2.55,29.75198332,79.25077264
20110911,6.28,88.68,24.63,18.9,5.73,3.64,3.85,29.75198332,79.25077264
20110912,5.8,86.18,26.24,18.28,7.96,2.48,2.45,29.75198332,79.25077264
20110913,11.61,90.07,25.08,19.57,5.51,2.89,2.79,29.75198332,79.25077264
20110914,37.87,91.02,25.75,19.15,6.6,3.51,4.01,29.75198332,79.25077264
20110915,48.53,92.85,24.1,19.85,4.25,1.92,2.51,29.75198332,79.25077264
20110916,17.76,90.88,22.6,18.55,4.05,2.87,3.19,29.75198332,79.25077264
20110917,0.04,85.16,24.83,17.78,7.05,3.37,3.53,29.75198332,79.25077264
20110918,0.0,84.62,25.28,16.65,8.63,2.99,3.18,29.75198332,79.25077264
20110919,0.0,79.3,25.28,16.51,8.77,1.93,1.9,29.75198332,79.25077264
20110920,0.0,78.2,25.22,16.41,8.81,1.81,1.47,29.75198332,79.25077264
20110921,0.0,78.22,25.1,16.95,8.15,2.24,1.81,29.75198332,79.25077264
20110922,0.0,79.23,25.02,17.27,7.75,2.22,1.98,29.75198332,79.25077264
