Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.69,80.34,28.85,24.37,4.48,5.72,5.56,23.26163691,68.76059252
20101112,14.17,77.43,29.51,24.42,5.09,2.82,4.06,23.26163691,68.76059252
20101113,9.96,76.5,29.66,23.79,5.87,2.69,2.78,23.26163691,68.76059252
20101114,14.05,65.13,30.54,22.77,7.77,4.83,5.27,23.26163691,68.76059252
20101115,14.48,66.6,30.36,20.75,9.61,3.91,2.57,23.26163691,68.76059252
20101116,1.09,59.09,29.91,20.45,9.46,2.53,2.1,23.26163691,68.76059252
20101117,2.8,56.75,28.73,18.76,9.97,3.03,3.67,23.26163691,68.76059252
20101118,0.0,63.32,29.7,20.07,9.63,2.86,2.35,23.26163691,68.76059252
20101119,0.0,47.79,29.72,17.93,11.79,3.39,4.71,23.26163691,68.76059252
20101120,0.0,42.84,29.1,17.8,11.3,2.84,3.35,23.26163691,68.76059252
20101121,1.76,45.9,29.06,18.74,10.32,3.65,4.24,23.26163691,68.76059252
20101122,10.81,71.71,25.06,20.27,4.79,6.14,8.04,23.26163691,68.76059252
20101123,3.77,78.82,26.52,19.23,7.29,1.64,3.56,23.26163691,68.76059252
20101124,0.0,73.65,27.37,19.28,8.09,3.29,3.98,23.26163691,68.76059252
20101125,0.0,63.57,27.49,17.53,9.96,2.01,1.88,23.26163691,68.76059252
20101126,0.0,57.01,27.1,16.99,10.11,2.4,2.1,23.26163691,68.76059252
20101127,0.0,53.76,27.02,15.61,11.42,2.58,3.41,23.26163691,68.76059252
20101128,0.0,53.53,27.53,16.23,11.3,1.92,2.46,23.26163691,68.76059252
20101129,0.0,53.43,28.09,14.11,13.98,2.88,2.53,23.26163691,68.76059252
20101130,0.0,46.64,27.77,14.32,13.45,3.95,4.78,23.26163691,68.76059252
20101201,0.0,45.04,26.55,14.3,12.25,3.12,4.27,23.26163691,68.76059252
20101202,0.0,53.51,26.95,15.86,11.09,2.86,4.66,23.26163691,68.76059252
20101203,0.0,52.65,27.1,13.48,13.62,3.48,3.44,23.26163691,68.76059252
20101204,0.0,51.77,26.12,13.69,12.43,1.2,2.06,23.26163691,68.76059252
20101205,0.0,52.75,26.5,13.14,13.35,1.75,2.7,23.26163691,68.76059252
20101206,0.0,54.27,26.8,13.51,13.29,2.73,2.61,23.26163691,68.76059252
20101207,0.0,52.0,26.09,13.11,12.99,3.43,3.25,23.26163691,68.76059252
20101208,0.0,56.59,25.54,12.22,13.32,2.9,3.36,23.26163691,68.76059252
20101209,0.0,49.52,24.0,11.9,12.1,3.09,3.61,23.26163691,68.76059252
20101210,0.0,39.77,23.59,11.6,12.0,3.19,4.25,23.26163691,68.76059252
20101211,0.0,42.58,23.2,15.17,8.03,1.82,2.93,23.26163691,68.76059252
20101212,0.0,63.79,23.87,16.42,7.45,3.54,4.5,23.26163691,68.76059252
20101213,0.0,75.54,25.64,17.75,7.89,3.06,4.37,23.26163691,68.76059252
20101214,0.0,65.85,25.61,18.36,7.25,3.32,4.38,23.26163691,68.76059252
20101215,0.0,51.51,25.62,15.86,9.76,3.28,4.55,23.26163691,68.76059252
20101216,0.0,47.04,25.99,15.57,10.42,2.66,3.97,23.26163691,68.76059252
20101217,0.0,44.77,26.12,15.5,10.63,3.34,4.54,23.26163691,68.76059252
20101218,0.0,50.65,26.7,14.73,11.97,4.05,5.9,23.26163691,68.76059252
20101219,0.0,48.16,26.88,11.29,15.58,1.92,2.8,23.26163691,68.76059252
20101220,0.0,45.53,26.7,12.43,14.27,3.39,3.85,23.26163691,68.76059252
20101221,0.0,47.6,25.31,14.27,11.05,2.23,3.6,23.26163691,68.76059252
20101222,0.0,72.61,25.48,17.7,7.78,3.15,2.98,23.26163691,68.76059252
20101223,0.0,63.09,25.78,18.15,7.63,2.34,3.46,23.26163691,68.76059252
20101224,0.0,58.6,25.99,15.49,10.51,4.8,7.26,23.26163691,68.76059252
20101225,0.0,48.49,25.2,11.23,13.96,3.03,4.69,23.26163691,68.76059252
20101226,0.0,40.55,24.42,12.24,12.18,2.23,2.46,23.26163691,68.76059252
20101227,0.0,48.26,24.55,11.65,12.9,3.37,5.53,23.26163691,68.76059252
20101228,0.0,53.9,24.54,12.03,12.51,5.0,7.16,23.26163691,68.76059252
20101229,0.19,62.39,23.85,12.43,11.42,2.69,4.69,23.26163691,68.76059252
20101230,0.0,58.34,22.93,13.5,9.43,2.54,4.05,23.26163691,68.76059252
20101231,0.0,41.95,22.54,16.11,6.43,3.23,4.57,23.26163691,68.76059252
20110101,0.0,36.28,23.85,15.33,8.52,1.93,2.41,23.26163691,68.76059252
20110102,0.0,37.24,23.68,12.04,11.64,2.52,2.94,23.26163691,68.76059252
20110103,0.0,38.96,24.16,13.89,10.27,3.6,5.32,23.26163691,68.76059252
20110104,0.0,47.91,24.58,10.16,14.42,2.75,2.47,23.26163691,68.76059252
20110105,0.0,47.99,23.25,10.23,13.02,1.41,2.63,23.26163691,68.76059252
20110106,0.0,50.24,23.62,8.72,14.9,1.68,3.27,23.26163691,68.76059252
20110107,0.0,44.68,23.68,10.46,13.22,4.09,5.5,23.26163691,68.76059252
20110108,0.0,47.3,23.55,11.1,12.45,3.25,4.64,23.26163691,68.76059252
20110109,0.0,45.08,24.44,9.67,14.77,2.5,2.74,23.26163691,68.76059252
20110110,0.0,44.31,24.4,9.79,14.61,3.38,5.44,23.26163691,68.76059252
20110111,0.0,44.83,24.67,13.12,11.54,2.24,3.98,23.26163691,68.76059252
20110112,0.0,81.82,24.48,16.62,7.86,3.93,5.11,23.26163691,68.76059252
20110113,0.0,80.36,25.28,17.19,8.09,2.64,3.09,23.26163691,68.76059252
20110114,0.0,74.24,24.22,17.28,6.94,4.15,3.58,23.26163691,68.76059252
20110115,0.0,45.75,22.62,13.05,9.57,4.23,4.42,23.26163691,68.76059252
20110116,0.0,33.6,23.46,10.08,13.38,4.93,5.99,23.26163691,68.76059252
20110117,0.0,57.06,23.96,13.84,10.13,3.46,4.98,23.26163691,68.76059252
20110118,0.0,75.87,25.56,17.4,8.16,2.41,3.71,23.26163691,68.76059252
20110119,0.0,47.96,26.24,14.93,11.31,4.74,5.07,23.26163691,68.76059252
20110120,0.0,45.0,27.16,16.69,10.47,2.62,4.03,23.26163691,68.76059252
20110121,0.0,70.7,25.46,16.11,9.35,3.95,5.9,23.26163691,68.76059252
20110122,0.0,67.03,26.43,16.05,10.38,3.98,6.18,23.26163691,68.76059252
20110123,0.0,58.71,25.75,16.38,9.37,4.25,6.36,23.26163691,68.76059252
20110124,0.0,53.73,26.44,15.95,10.49,2.5,3.18,23.26163691,68.76059252
20110125,0.0,50.72,25.36,14.82,10.54,1.55,2.33,23.26163691,68.76059252
20110126,0.0,41.92,25.5,13.11,12.39,3.47,3.45,23.26163691,68.76059252
20110127,0.0,37.88,25.06,11.45,13.61,4.27,3.12,23.26163691,68.76059252
20110128,0.0,41.65,25.47,12.35,13.12,2.56,4.09,23.26163691,68.76059252
20110129,0.5,79.52,24.89,16.83,8.06,4.67,5.16,23.26163691,68.76059252
20110130,0.0,54.08,25.75,15.05,10.69,3.79,5.32,23.26163691,68.76059252
20110131,0.0,43.5,26.13,13.26,12.86,3.85,4.28,23.26163691,68.76059252
20110201,0.0,42.19,27.55,13.36,14.2,4.7,5.8,23.26163691,68.76059252
20110202,0.0,39.91,29.79,15.19,14.59,5.37,6.36,23.26163691,68.76059252
20110203,0.0,46.22,29.83,18.38,11.45,2.28,3.78,23.26163691,68.76059252
20110204,0.0,70.34,26.09,16.92,9.17,4.17,4.37,23.26163691,68.76059252
20110205,0.0,75.27,26.71,17.79,8.92,3.14,3.11,23.26163691,68.76059252
20110206,0.0,76.26,25.1,18.37,6.73,4.2,4.21,23.26163691,68.76059252
20110207,0.0,78.63,26.43,18.91,7.52,4.07,3.68,23.26163691,68.76059252
20110208,0.0,58.65,25.89,16.7,9.19,3.62,5.15,23.26163691,68.76059252
20110209,0.0,39.8,27.92,15.4,12.52,3.58,5.28,23.26163691,68.76059252
20110210,0.0,32.13,29.52,14.8,14.71,4.3,6.34,23.26163691,68.76059252
20110211,0.0,39.82,29.79,15.68,14.11,1.96,2.67,23.26163691,68.76059252
20110212,0.0,67.44,27.17,19.08,8.09,5.16,5.88,23.26163691,68.76059252
20110213,0.0,75.26,26.48,20.23,6.25,3.47,2.72,23.26163691,68.76059252
20110214,1.1,76.3,25.3,19.1,6.2,3.51,3.88,23.26163691,68.76059252
20110215,0.0,57.42,24.58,17.06,7.52,3.22,2.48,23.26163691,68.76059252
20110216,0.0,56.93,24.62,16.95,7.66,3.17,4.52,23.26163691,68.76059252
20110217,0.0,56.68,25.34,17.57,7.77,5.11,6.45,23.26163691,68.76059252
20110218,0.0,65.11,25.28,17.66,7.63,5.01,5.88,23.26163691,68.76059252
20110219,0.0,66.62,26.78,17.86,8.92,4.51,5.59,23.26163691,68.76059252
20110220,0.0,63.43,27.22,17.97,9.26,2.2,3.7,23.26163691,68.76059252
20110221,0.0,38.98,26.76,15.44,11.32,5.93,5.8,23.26163691,68.76059252
20110222,0.0,37.24,28.16,15.95,12.21,4.28,6.46,23.26163691,68.76059252
20110223,0.0,54.17,28.2,16.54,11.66,3.73,5.79,23.26163691,68.76059252
20110224,0.0,54.45,29.06,17.2,11.86,5.33,6.43,23.26163691,68.76059252
20110225,0.0,64.22,28.58,18.92,9.66,4.22,5.17,23.26163691,68.76059252
20110226,0.0,56.87,28.65,19.15,9.49,1.92,3.23,23.26163691,68.76059252
20110227,0.0,34.21,29.56,16.64,12.92,2.7,4.31,23.26163691,68.76059252
20110228,0.0,34.61,30.74,17.14,13.6,4.15,6.02,23.26163691,68.76059252
20110301,0.0,37.23,30.37,19.06,11.31,4.19,6.35,23.26163691,68.76059252
20110302,0.0,39.35,31.11,19.35,11.75,5.16,6.8,23.26163691,68.76059252
20110303,0.0,48.87,29.23,19.29,9.94,4.65,5.52,23.26163691,68.76059252
20110304,0.0,59.83,28.21,19.18,9.03,4.88,5.7,23.26163691,68.76059252
20110305,0.0,57.65,29.61,18.77,10.83,4.64,6.16,23.26163691,68.76059252
20110306,0.0,43.87,31.28,18.98,12.3,2.2,3.84,23.26163691,68.76059252
20110307,0.0,38.18,32.52,19.91,12.61,4.18,6.11,23.26163691,68.76059252
20110308,0.0,58.5,29.83,19.24,10.59,3.83,4.1,23.26163691,68.76059252
20110309,0.0,55.05,29.26,19.22,10.04,3.98,5.17,23.26163691,68.76059252
20110310,0.0,33.36,31.51,17.81,13.7,3.27,4.76,23.26163691,68.76059252
20110311,0.0,27.46,32.26,17.21,15.05,2.58,3.29,23.26163691,68.76059252
20110312,0.0,35.08,32.69,18.46,14.23,5.61,7.02,23.26163691,68.76059252
20110313,0.0,48.82,33.78,19.22,14.57,5.0,6.44,23.26163691,68.76059252
20110314,0.0,62.22,32.6,20.82,11.78,3.04,3.63,23.26163691,68.76059252
20110315,0.0,59.55,33.44,21.33,12.11,2.4,3.46,23.26163691,68.76059252
20110316,0.0,49.08,37.1,21.98,15.12,5.46,6.92,23.26163691,68.76059252
20110317,0.0,45.5,35.76,23.15,12.61,2.15,4.31,23.26163691,68.76059252
20110318,0.0,55.46,34.04,22.01,12.03,3.31,4.43,23.26163691,68.76059252
20110319,0.0,69.61,30.44,22.06,8.38,2.97,1.59,23.26163691,68.76059252
20110320,0.0,60.09,31.98,22.5,9.48,3.19,2.9,23.26163691,68.76059252
20110321,0.0,61.66,30.68,21.18,9.5,3.25,3.1,23.26163691,68.76059252
20110322,0.0,69.43,29.65,21.67,7.98,3.79,2.59,23.26163691,68.76059252
20110323,0.0,64.31,30.84,21.96,8.88,2.84,3.46,23.26163691,68.76059252
20110324,0.0,60.53,31.91,22.38,9.53,4.12,4.63,23.26163691,68.76059252
20110325,0.0,54.52,33.79,22.22,11.57,4.32,5.04,23.26163691,68.76059252
20110326,0.0,49.76,34.68,21.91,12.76,3.21,4.32,23.26163691,68.76059252
20110327,0.0,52.41,34.48,22.27,12.21,2.36,3.25,23.26163691,68.76059252
20110328,0.0,64.2,31.75,22.81,8.94,3.84,2.76,23.26163691,68.76059252
20110329,0.0,64.36,31.12,23.36,7.77,3.52,2.14,23.26163691,68.76059252
20110330,0.0,69.28,31.08,22.75,8.33,3.82,3.43,23.26163691,68.76059252
20110331,0.0,68.67,30.19,22.84,7.34,3.41,2.32,23.26163691,68.76059252
20110401,0.0,68.71,31.74,22.13,9.61,2.65,2.28,23.26163691,68.76059252
20110402,0.0,50.34,33.15,22.89,10.26,1.72,2.4,23.26163691,68.76059252
20110403,0.0,51.67,33.0,20.79,12.21,4.96,7.07,23.26163691,68.76059252
20110404,0.0,41.88,33.77,21.13,12.64,5.38,6.48,23.26163691,68.76059252
20110405,0.0,46.5,33.59,21.74,11.84,5.02,6.47,23.26163691,68.76059252
20110406,0.0,47.18,35.06,22.95,12.1,3.44,5.24,23.26163691,68.76059252
20110407,0.0,53.37,34.37,22.93,11.44,3.6,4.34,23.26163691,68.76059252
20110408,0.0,51.37,35.63,23.02,12.6,5.75,6.57,23.26163691,68.76059252
20110409,0.0,52.18,34.43,23.88,10.55,4.85,5.46,23.26163691,68.76059252
20110410,0.0,66.07,31.61,23.28,8.33,3.15,3.41,23.26163691,68.76059252
20110411,0.0,70.72,30.25,22.92,7.33,3.37,3.51,23.26163691,68.76059252
20110412,0.0,62.85,33.28,24.08,9.2,4.71,5.22,23.26163691,68.76059252
20110413,0.0,61.22,34.05,24.07,9.97,6.01,6.49,23.26163691,68.76059252
20110414,0.0,64.15,34.73,24.71,10.02,5.09,5.69,23.26163691,68.76059252
20110415,0.0,59.95,35.51,25.81,9.7,5.93,6.69,23.26163691,68.76059252
20110416,0.0,60.75,35.37,25.46,9.91,3.38,3.76,23.26163691,68.76059252
20110417,0.0,57.37,34.84,25.9,8.94,4.02,4.12,23.26163691,68.76059252
20110418,0.0,56.67,34.78,25.52,9.27,5.45,6.03,23.26163691,68.76059252
20110419,0.0,58.27,35.2,24.36,10.84,5.06,5.52,23.26163691,68.76059252
20110420,0.0,53.27,36.17,24.88,11.29,4.04,4.46,23.26163691,68.76059252
20110421,0.0,48.7,36.94,24.01,12.93,6.3,7.37,23.26163691,68.76059252
20110422,0.0,50.97,36.62,23.96,12.65,4.61,5.13,23.26163691,68.76059252
20110423,0.0,51.5,36.45,24.19,12.26,5.0,5.66,23.26163691,68.76059252
20110424,0.0,53.97,35.61,24.6,11.01,3.28,3.23,23.26163691,68.76059252
20110425,0.0,54.94,34.89,25.06,9.84,3.13,3.72,23.26163691,68.76059252
20110426,0.0,61.41,33.68,24.98,8.7,1.98,1.95,23.26163691,68.76059252
20110427,0.0,63.77,33.0,25.47,7.53,2.12,0.72,23.26163691,68.76059252
20110428,0.0,67.69,32.28,25.81,6.47,2.3,1.98,23.26163691,68.76059252
20110429,0.0,68.97,32.42,26.39,6.03,2.58,2.47,23.26163691,68.76059252
20110430,0.0,66.4,32.8,26.23,6.56,2.66,1.85,23.26163691,68.76059252
20110501,0.0,65.65,33.85,25.68,8.17,4.01,2.79,23.26163691,68.76059252
20110502,0.0,66.32,32.8,25.91,6.89,4.3,3.67,23.26163691,68.76059252
20110503,0.0,71.05,31.91,26.57,5.35,3.25,2.27,23.26163691,68.76059252
20110504,0.0,74.03,31.69,26.88,4.8,2.32,1.44,23.26163691,68.76059252
20110505,0.0,70.76,32.58,26.02,6.56,2.08,2.22,23.26163691,68.76059252
20110506,0.0,74.6,32.45,25.24,7.22,1.99,1.89,23.26163691,68.76059252
20110507,0.0,68.43,34.57,25.29,9.28,3.52,3.23,23.26163691,68.76059252
20110508,0.0,72.38,33.66,25.56,8.1,4.14,2.86,23.26163691,68.76059252
20110509,0.0,72.88,33.06,25.9,7.16,3.95,3.02,23.26163691,68.76059252
20110510,0.0,73.4,31.98,26.56,5.42,4.2,3.06,23.26163691,68.76059252
20110511,0.0,72.3,32.04,27.0,5.05,1.97,1.14,23.26163691,68.76059252
20110512,0.0,74.41,31.8,26.97,4.83,3.06,2.68,23.26163691,68.76059252
20110513,0.0,75.52,32.12,27.14,4.98,2.92,2.73,23.26163691,68.76059252
20110514,0.0,71.9,32.42,26.39,6.04,3.92,2.8,23.26163691,68.76059252
20110515,0.0,69.14,33.83,26.46,7.37,5.25,4.3,23.26163691,68.76059252
20110516,0.0,70.64,34.63,26.5,8.12,2.66,1.82,23.26163691,68.76059252
20110517,0.0,74.91,32.64,27.2,5.44,1.6,1.17,23.26163691,68.76059252
20110518,0.0,73.05,34.33,27.35,6.99,3.2,3.41,23.26163691,68.76059252
20110519,0.0,74.34,33.48,28.0,5.48,5.36,4.79,23.26163691,68.76059252
20110520,0.0,76.79,32.83,28.25,4.58,4.11,4.09,23.26163691,68.76059252
20110521,0.0,81.15,31.97,27.95,4.02,2.86,2.43,23.26163691,68.76059252
20110522,0.0,75.16,32.55,27.85,4.7,2.22,2.7,23.26163691,68.76059252
20110523,0.0,70.16,33.09,28.64,4.45,1.9,2.06,23.26163691,68.76059252
20110524,0.0,69.03,32.83,28.69,4.14,2.45,1.92,23.26163691,68.76059252
20110525,0.0,70.73,32.56,28.51,4.05,1.37,1.88,23.26163691,68.76059252
20110526,0.0,67.97,32.79,28.69,4.1,1.44,1.26,23.26163691,68.76059252
20110527,0.0,66.85,33.62,28.82,4.8,1.92,1.11,23.26163691,68.76059252
20110528,0.0,68.37,33.61,28.48,5.13,0.87,1.45,23.26163691,68.76059252
20110529,0.0,68.83,33.81,27.61,6.2,2.67,2.05,23.26163691,68.76059252
20110530,0.0,74.18,33.13,28.24,4.89,2.19,1.66,23.26163691,68.76059252
20110531,0.0,74.77,33.11,28.29,4.82,1.59,1.05,23.26163691,68.76059252
20110601,0.0,73.18,32.49,28.38,4.11,2.05,2.04,23.26163691,68.76059252
20110602,0.0,69.61,33.52,28.27,5.26,3.04,3.68,23.26163691,68.76059252
20110603,0.01,63.31,34.84,28.28,6.55,2.84,3.42,23.26163691,68.76059252
20110604,0.01,66.69,35.45,27.25,8.21,3.54,4.25,23.26163691,68.76059252
20110605,0.12,65.27,37.23,27.88,9.35,3.97,4.32,23.26163691,68.76059252
20110606,0.0,68.86,35.46,27.79,7.67,2.51,3.71,23.26163691,68.76059252
20110607,0.0,72.99,35.74,28.0,7.74,2.82,3.88,23.26163691,68.76059252
20110608,0.0,75.57,33.71,28.35,5.35,3.13,3.99,23.26163691,68.76059252
20110609,0.0,73.65,33.27,28.33,4.94,1.89,1.75,23.26163691,68.76059252
20110610,0.0,71.55,33.48,28.69,4.79,2.24,2.28,23.26163691,68.76059252
20110611,0.0,71.0,33.41,29.17,4.23,1.6,2.13,23.26163691,68.76059252
20110612,0.0,76.59,31.91,29.08,2.82,1.27,1.57,23.26163691,68.76059252
20110613,0.02,76.59,31.26,29.17,2.09,2.22,2.63,23.26163691,68.76059252
20110614,0.09,75.16,32.3,28.73,3.56,3.84,4.76,23.26163691,68.76059252
20110615,0.05,71.81,33.4,28.98,4.42,2.37,1.84,23.26163691,68.76059252
20110616,0.0,72.83,33.43,28.95,4.47,3.12,2.8,23.26163691,68.76059252
20110617,0.0,74.08,32.84,28.88,3.96,2.39,1.94,23.26163691,68.76059252
20110618,0.0,74.76,32.62,28.42,4.2,2.19,2.07,23.26163691,68.76059252
20110619,0.0,73.1,32.79,28.36,4.43,1.4,1.67,23.26163691,68.76059252
20110620,0.0,71.66,33.0,28.66,4.34,2.6,2.61,23.26163691,68.76059252
20110621,0.0,72.5,32.96,28.84,4.12,1.88,1.41,23.26163691,68.76059252
20110622,0.0,71.14,32.76,28.6,4.16,2.11,1.6,23.26163691,68.76059252
20110623,0.0,70.93,33.02,28.6,4.43,1.72,1.5,23.26163691,68.76059252
20110624,0.0,71.37,32.57,28.64,3.94,3.08,2.85,23.26163691,68.76059252
20110625,0.0,71.51,32.12,28.47,3.65,1.97,1.68,23.26163691,68.76059252
20110626,0.36,73.6,32.33,28.18,4.15,2.03,1.99,23.26163691,68.76059252
20110627,0.11,74.21,32.18,28.33,3.85,1.66,1.47,23.26163691,68.76059252
20110628,0.4,74.47,32.05,28.44,3.61,1.98,2.34,23.26163691,68.76059252
20110629,0.06,73.24,32.14,28.39,3.74,2.38,2.25,23.26163691,68.76059252
20110630,0.0,73.4,32.57,28.48,4.09,3.2,2.94,23.26163691,68.76059252
20110701,0.32,72.12,32.16,28.14,4.02,2.65,2.41,23.26163691,68.76059252
20110702,0.15,71.91,32.32,27.79,4.52,2.2,2.19,23.26163691,68.76059252
20110703,0.0,71.11,31.87,27.8,4.07,2.03,1.48,23.26163691,68.76059252
20110704,0.0,68.62,32.81,28.06,4.75,1.55,2.11,23.26163691,68.76059252
20110705,0.4,68.33,32.54,28.04,4.5,3.01,3.79,23.26163691,68.76059252
20110706,0.35,64.43,33.77,28.09,5.68,3.43,4.21,23.26163691,68.76059252
20110707,2.64,70.47,33.71,28.58,5.13,4.74,5.78,23.26163691,68.76059252
20110708,3.36,74.89,31.81,28.36,3.45,1.49,2.01,23.26163691,68.76059252
20110709,4.64,79.54,29.84,28.06,1.78,2.41,2.78,23.26163691,68.76059252
20110710,4.17,77.84,30.89,28.45,2.44,1.99,1.51,23.26163691,68.76059252
20110711,0.53,75.62,31.66,28.12,3.53,2.03,1.6,23.26163691,68.76059252
20110712,0.03,72.99,31.73,27.71,4.03,1.6,1.78,23.26163691,68.76059252
20110713,0.0,73.2,31.63,27.83,3.8,1.53,1.98,23.26163691,68.76059252
20110714,0.0,74.91,31.32,27.98,3.34,1.77,2.24,23.26163691,68.76059252
20110715,0.0,76.25,31.09,28.17,2.92,2.8,3.92,23.26163691,68.76059252
20110716,0.27,74.45,32.95,28.12,4.83,2.59,3.54,23.26163691,68.76059252
20110717,5.08,73.95,33.83,28.38,5.45,3.47,4.39,23.26163691,68.76059252
20110718,3.41,81.62,30.57,28.42,2.15,4.23,5.06,23.26163691,68.76059252
20110719,0.25,77.5,30.85,28.04,2.8,2.45,3.09,23.26163691,68.76059252
20110720,0.0,73.14,31.97,27.85,4.12,1.56,1.08,23.26163691,68.76059252
20110721,0.0,72.65,31.59,28.21,3.38,3.28,2.98,23.26163691,68.76059252
20110722,0.0,75.08,30.99,27.89,3.1,1.99,1.72,23.26163691,68.76059252
20110723,0.0,73.78,31.41,27.7,3.71,2.79,2.83,23.26163691,68.76059252
20110724,0.01,70.96,32.85,27.88,4.97,2.2,3.31,23.26163691,68.76059252
20110725,20.57,77.71,30.93,27.88,3.05,1.88,2.47,23.26163691,68.76059252
20110726,5.76,81.29,31.76,27.59,4.17,2.81,3.26,23.26163691,68.76059252
20110727,0.35,79.74,31.96,27.5,4.45,4.48,4.35,23.26163691,68.76059252
20110728,0.37,80.51,31.36,27.98,3.38,1.53,1.97,23.26163691,68.76059252
20110729,0.1,78.09,31.47,27.77,3.69,2.22,2.94,23.26163691,68.76059252
20110730,0.2,81.01,30.35,27.83,2.52,1.59,1.91,23.26163691,68.76059252
20110731,1.53,80.34,30.86,27.5,3.36,2.03,1.69,23.26163691,68.76059252
20110801,0.96,78.73,30.41,27.38,3.03,2.24,2.22,23.26163691,68.76059252
20110802,0.19,75.37,31.49,27.35,4.14,1.55,1.02,23.26163691,68.76059252
20110803,0.12,74.97,32.07,27.7,4.37,2.78,2.42,23.26163691,68.76059252
20110804,0.08,73.32,32.28,27.73,4.55,2.33,2.3,23.26163691,68.76059252
20110805,0.0,73.38,31.87,27.87,4.0,1.8,0.9,23.26163691,68.76059252
20110806,0.0,75.15,31.63,27.98,3.65,1.52,1.37,23.26163691,68.76059252
20110807,0.0,75.39,31.71,27.78,3.93,2.08,1.79,23.26163691,68.76059252
20110808,0.0,74.24,31.67,27.58,4.09,1.95,2.42,23.26163691,68.76059252
20110809,2.29,75.81,30.97,28.18,2.79,1.14,1.86,23.26163691,68.76059252
20110810,112.95,84.95,28.63,27.35,1.28,2.39,2.88,23.26163691,68.76059252
20110811,99.87,87.16,28.82,27.01,1.81,3.9,3.87,23.26163691,68.76059252
20110812,5.0,86.06,29.14,26.71,2.43,3.76,3.59,23.26163691,68.76059252
20110813,1.99,84.94,30.12,26.64,3.47,1.18,1.93,23.26163691,68.76059252
20110814,8.33,87.01,29.46,27.08,2.38,4.05,3.87,23.26163691,68.76059252
20110815,7.69,85.89,29.27,26.91,2.35,1.98,1.57,23.26163691,68.76059252
20110816,0.02,82.55,29.75,26.64,3.11,4.23,3.26,23.26163691,68.76059252
20110817,0.11,84.17,29.63,26.3,3.33,3.46,2.54,23.26163691,68.76059252
20110818,0.09,85.62,29.56,25.93,3.64,1.88,0.71,23.26163691,68.76059252
20110819,0.0,83.7,29.68,25.93,3.74,1.61,1.55,23.26163691,68.76059252
20110820,0.0,79.88,30.71,25.95,4.76,1.35,2.89,23.26163691,68.76059252
20110821,0.43,84.79,28.23,25.71,2.52,2.24,3.73,23.26163691,68.76059252
20110822,1.08,82.99,30.36,25.73,4.63,1.76,2.56,23.26163691,68.76059252
20110823,0.03,81.96,30.2,26.84,3.35,2.25,1.09,23.26163691,68.76059252
20110824,0.01,84.17,29.55,27.03,2.52,3.05,2.88,23.26163691,68.76059252
20110825,0.11,80.73,29.99,26.81,3.18,2.73,1.88,23.26163691,68.76059252
20110826,1.09,82.36,29.87,26.33,3.54,2.64,2.29,23.26163691,68.76059252
20110827,9.6,85.2,29.29,26.32,2.97,1.99,2.36,23.26163691,68.76059252
20110828,7.95,84.98,29.96,26.57,3.39,2.5,3.91,23.26163691,68.76059252
20110829,24.51,87.55,30.09,27.01,3.08,2.3,2.22,23.26163691,68.76059252
20110830,12.74,88.01,29.01,26.92,2.09,4.21,3.95,23.26163691,68.76059252
20110831,26.18,85.44,30.02,26.37,3.64,4.68,5.13,23.26163691,68.76059252
20110901,4.75,82.05,31.79,26.22,5.57,3.4,2.18,23.26163691,68.76059252
20110902,18.78,82.89,31.52,26.45,5.07,4.25,4.56,23.26163691,68.76059252
20110903,9.07,87.65,30.31,26.59,3.72,3.32,2.97,23.26163691,68.76059252
20110904,8.67,82.66,32.57,26.84,5.73,4.04,4.94,23.26163691,68.76059252
20110905,17.21,89.06,30.27,27.57,2.69,2.25,3.5,23.26163691,68.76059252
20110906,135.12,91.4,28.73,27.12,1.61,2.33,2.37,23.26163691,68.76059252
20110907,41.93,88.06,28.09,26.64,1.45,2.45,1.45,23.26163691,68.76059252
20110908,7.89,86.29,28.64,26.6,2.05,3.3,4.04,23.26163691,68.76059252
20110909,5.28,86.51,28.71,26.46,2.25,2.35,2.52,23.26163691,68.76059252
20110910,2.84,84.49,29.55,26.19,3.36,2.06,3.95,23.26163691,68.76059252
20110911,13.86,87.44,28.96,26.11,2.85,1.91,1.54,23.26163691,68.76059252
20110912,29.06,91.46,28.88,26.54,2.35,2.3,2.82,23.26163691,68.76059252
20110913,13.62,89.14,28.22,26.08,2.14,3.51,3.67,23.26163691,68.76059252
20110914,3.24,87.57,29.04,25.87,3.17,4.28,3.9,23.26163691,68.76059252
20110915,0.82,84.26,28.94,26.12,2.82,3.3,2.08,23.26163691,68.76059252
20110916,3.68,87.36,28.97,25.89,3.08,3.53,2.22,23.26163691,68.76059252
20110917,1.76,82.96,28.69,25.9,2.79,3.13,2.25,23.26163691,68.76059252
20110918,0.49,79.33,28.9,25.55,3.36,2.87,1.75,23.26163691,68.76059252
20110919,0.0,81.42,28.7,25.33,3.37,2.26,1.82,23.26163691,68.76059252
20110920,0.0,78.87,29.23,25.45,3.78,2.72,1.96,23.26163691,68.76059252
20110921,0.0,79.91,28.86,25.26,3.6,2.56,2.11,23.26163691,68.76059252
20110922,0.0,81.37,28.92,25.25,3.67,3.02,2.09,23.26163691,68.76059252
