,PRECTOT,RH2M,T2M,WS2M
20170823,16.08,78.76,24.14,2.73
20170824,12.64,80.38,23.96,3.47
20170825,5.95,79.81,23.78,3.99
20170826,9.24,79.94,24.02,4.02
20170827,2.4,73.8,23.98,4.83
20170828,7.38,82.44,23.22,3.94
20170829,0.76,75.22,24.27,4.49
20170830,0.35,74.12,25.09,3.41
20170831,11.4,77.25,24.68,2.44
20170901,18.11,79.73,24.59,1.93
20170902,6.82,79.81,24.58,1.5
20170903,10.63,77.51,24.7,1.33
20170904,9.26,80.39,24.7,1.5
20170905,7.78,82.6,24.53,1.88
20170906,19.38,87.74,23.85,1.83
20170907,24.15,91.38,23.38,2.01
20170908,21.21,79.41,24.96,0.94
20170909,16.95,78.35,24.83,1.61
20170910,2.28,83.31,23.94,1.85
20170911,0.14,80.29,24.99,2.21
20170912,0.09,82.01,24.95,2.19
20170913,0.04,74.73,25.11,1.85
20170914,1.3,78.45,24.77,1.39
20170915,6.61,84.58,23.84,1.95
20170916,18.32,86.73,23.39,2.84
20170917,8.92,84.81,22.57,3.65
20170918,3.76,79.75,22.12,4.77
20170919,0.97,79.1,22.85,4.38
20170920,0.02,77.53,22.62,4.15
20170921,0.9,79.67,22.8,3.62
20170922,0.01,79.36,22.64,2.54
20170923,0.03,79.42,23.99,1.6
20170924,10.18,84.46,23.81,1.57
20170925,12.7,89.42,22.64,2.38
20170926,17.81,86.85,22.82,1.8
20170927,11.34,88.11,22.69,1.1
20170928,1.82,86.52,23.21,1.8
20170929,4.6,86.48,23.12,1.82
20170930,2.21,86.86,23.48,0.8
20171001,18.69,92.39,22.64,0.94
20171002,35.44,86.73,23.25,1.24
20171003,5.12,87.08,23.47,0.77
20171004,7.9,89.16,23.36,1.41
20171005,24.64,89.09,22.94,1.55
20171006,12.73,87.21,23.26,1.04
20171007,6.12,87.34,23.42,1.09
20171008,10.42,85.62,24.12,1.66
20171009,36.93,87.64,23.71,0.99
20171010,28.15,87.23,23.18,0.77
20171011,16.45,87.53,23.36,0.88
20171012,43.22,86.62,23.26,1.28
20171013,13.56,87.06,23.63,1.11
20171014,14.47,88.71,22.69,1.96
20171015,0.87,87.76,22.86,2.18
20171016,1.03,89.91,22.57,1.9
20171017,0.01,87.39,22.99,1.43
20171018,0.0,80.45,23.19,1.7
20171019,0.0,73.7,22.97,1.54
20171020,0.0,82.63,22.44,1.91
20171021,0.0,79.21,22.67,1.59
20171022,0.0,78.62,21.76,1.91
20171023,0.0,72.01,21.49,1.71
20171024,0.26,86.3,22.75,1.53
20171025,0.64,85.69,23.03,1.64
20171026,0.11,83.36,22.91,2.09
20171027,0.38,83.59,22.02,2.11
20171028,0.47,84.88,21.34,2.11
20171029,0.02,82.8,21.29,2.03
20171030,0.83,86.81,20.58,2.8
20171031,0.46,86.46,20.77,2.51
20171101,0.71,87.34,21.05,2.93
20171102,0.03,78.65,20.26,2.02
20171103,0.01,83.11,19.72,2.34
20171104,2.6,89.56,19.7,2.7
20171105,7.28,87.76,21.41,2.94
20171106,4.51,88.01,21.88,2.81
20171107,3.59,87.25,21.86,2.27
20171108,0.4,85.39,21.42,2.37
20171109,0.0,82.4,20.18,1.9
20171110,0.0,81.6,20.0,1.83
20171111,0.0,80.66,19.82,1.9
20171112,0.0,76.66,20.12,1.72
20171113,0.01,82.62,21.2,1.57
20171114,0.02,83.76,21.94,1.32
20171115,0.11,83.97,22.49,1.65
20171116,0.08,83.96,21.97,1.95
20171117,0.02,77.6,22.47,1.14
20171118,0.05,84.0,22.92,1.55
20171119,0.03,83.89,22.91,1.86
20171120,0.04,83.54,22.72,1.92
20171121,0.01,82.01,22.74,2.02
20171122,0.0,81.95,21.95,1.97
20171123,0.0,74.04,21.07,1.61
20171124,0.0,79.99,21.57,1.72
20171125,0.0,84.47,20.71,2.07
20171126,0.0,82.16,20.3,2.18
20171127,0.0,82.71,20.82,1.94
20171128,0.0,81.12,20.36,2.04
20171129,0.03,79.98,19.81,2.32
20171130,5.28,87.86,20.88,3.54
20171201,6.03,88.48,21.75,4.16
20171202,1.17,86.36,20.02,3.4
20171203,0.02,84.55,20.44,2.28
20171204,0.0,82.23,21.68,1.84
20171205,0.0,80.59,21.88,1.52
20171206,0.0,80.36,21.91,1.18
20171207,0.0,79.26,21.02,1.36
20171208,0.0,59.51,21.04,1.42
20171209,0.0,57.51,20.57,1.43
20171210,0.0,66.27,19.95,1.81
20171211,0.0,66.9,20.56,1.26
20171212,0.0,72.91,21.28,1.35
20171213,0.0,73.13,21.28,1.23
20171214,0.0,74.14,20.77,1.92
20171215,0.0,79.09,20.66,2.26
20171216,0.0,77.04,20.31,2.75
20171217,0.0,77.53,19.32,3.19
20171218,0.0,77.03,18.76,2.49
20171219,0.0,76.76,19.21,2.64
20171220,0.0,73.3,19.15,2.5
20171221,0.0,73.65,18.38,2.19
20171222,0.0,73.68,19.99,2.39
20171223,0.0,70.39,18.99,2.3
20171224,0.0,71.81,18.69,2.22
20171225,0.0,72.15,18.59,2.24
20171226,0.0,67.3,18.57,2.12
20171227,0.0,71.02,18.63,2.17
20171228,0.0,67.68,17.81,2.25
20171229,0.0,69.53,18.03,2.26
20171230,0.0,69.09,19.32,2.08
20171231,0.0,65.54,19.65,1.62
20180101,0.0,63.04,21.09,0.87
20180102,0.0,62.28,20.92,1.09
20180103,0.0,63.46,20.66,1.55
20180104,0.0,63.59,20.39,1.87
20180105,0.0,56.87,19.39,2.0
20180106,0.0,55.8,18.65,1.55
20180107,0.0,53.51,18.79,1.71
20180108,0.0,56.17,18.48,2.36
20180109,0.0,68.15,19.84,2.84
20180110,0.0,71.53,21.57,2.95
20180111,0.0,68.09,23.07,2.37
20180112,0.0,64.24,23.14,2.51
20180113,0.0,58.85,22.31,2.18
20180114,0.0,56.12,21.92,2.59
20180115,0.0,57.72,22.17,2.58
20180116,0.0,61.57,22.03,1.77
20180117,0.0,54.34,21.37,1.99
20180118,0.0,52.73,20.08,2.44
20180119,0.0,54.32,19.16,2.22
20180120,0.0,53.79,19.28,1.94
20180121,0.0,52.23,19.54,2.11
20180122,0.0,52.8,19.94,1.96
20180123,0.0,60.59,21.42,1.68
20180124,0.0,55.26,21.73,1.67
20180125,0.0,45.09,21.38,1.75
20180126,0.0,49.2,21.2,1.83
20180127,0.0,53.22,21.45,1.85
20180128,0.0,48.35,21.36,2.1
20180129,0.0,48.23,21.23,2.62
20180130,0.0,49.56,20.86,2.45
20180131,0.0,43.31,21.1,2.08
20180201,0.0,30.88,21.51,2.08
20180202,0.0,31.41,21.51,2.26
20180203,0.0,34.02,21.15,2.63
20180204,0.0,38.15,20.29,2.64
20180205,0.0,34.71,21.08,2.46
20180206,0.0,43.72,23.61,1.66
20180207,2.34,67.8,22.94,1.86
20180208,0.16,50.4,24.24,0.97
20180209,2.53,53.95,24.89,1.21
20180210,0.0,54.23,24.46,1.92
20180211,0.0,53.76,23.05,2.69
20180212,0.0,52.37,24.38,2.44
20180213,0.0,53.4,23.2,2.34
20180214,0.0,47.47,23.54,3.37
20180215,0.0,49.91,22.73,2.91
20180216,0.0,43.03,22.52,2.39
20180217,0.0,37.65,23.47,2.11
20180218,0.0,33.25,23.56,2.54
20180219,0.0,35.49,23.58,2.59
20180220,0.0,41.28,23.82,2.84
20180221,0.0,35.71,23.83,3.12
20180222,0.0,34.68,24.22,2.62
20180223,0.0,33.05,23.83,3.02
20180224,0.0,26.84,23.41,3.28
20180225,0.0,31.92,23.41,2.97
20180226,0.0,23.89,24.07,2.63
20180227,0.0,23.68,24.39,3.28
20180228,0.0,22.59,25.03,3.22
20180301,0.0,25.21,24.8,2.89
20180302,0.0,24.62,25.14,2.88
20180303,0.0,21.69,25.38,2.53
20180304,0.0,19.91,25.47,2.7
20180305,0.0,19.99,25.47,2.63
20180306,0.0,20.15,25.63,3.09
20180307,0.0,21.8,25.66,2.98
20180308,0.0,22.99,26.32,2.79
20180309,0.0,25.96,26.57,2.87
20180310,0.0,31.12,27.03,3.25
20180311,0.0,29.49,27.2,3.42
20180312,0.0,32.61,27.23,3.83
20180313,0.0,36.8,26.93,3.77
20180314,0.0,45.08,27.05,2.81
20180315,3.05,48.92,26.68,1.45
20180316,8.26,64.12,25.11,1.56
20180317,9.27,60.87,25.84,1.2
20180318,0.02,64.97,25.56,1.68
20180319,0.0,47.41,26.11,2.66
20180320,0.0,42.25,26.41,2.3
20180321,0.0,42.35,27.17,1.79
20180322,0.0,44.48,27.86,1.89
20180323,0.0,33.87,27.71,2.71
20180324,0.0,38.26,28.6,1.84
20180325,0.0,34.46,29.52,3.44
20180326,0.0,31.88,28.89,3.21
20180327,0.0,30.75,28.81,2.13
20180328,0.0,35.28,29.13,1.81
20180329,0.02,39.51,29.74,1.77
20180330,0.86,37.61,30.07,1.66
20180331,0.37,43.23,29.22,1.85
20180401,0.0,37.06,30.12,1.34
20180402,1.75,37.27,30.47,2.57
20180403,0.63,34.91,30.15,2.8
20180404,0.0,34.7,29.7,2.84
20180405,0.0,34.85,29.57,3.37
20180406,0.0,34.48,29.26,1.87
20180407,0.0,32.81,29.76,2.03
20180408,0.0,35.83,29.57,3.37
20180409,0.01,36.66,29.25,3.05
20180410,0.0,35.02,29.75,2.71
20180411,0.01,39.44,29.99,2.08
20180412,0.01,36.12,30.95,2.41
20180413,0.05,36.57,31.07,3.03
20180414,0.0,35.64,31.11,2.89
20180415,0.0,38.12,31.35,3.24
20180416,1.57,39.25,31.44,2.94
20180417,0.01,35.68,31.76,3.39
20180418,0.0,34.22,31.74,2.49
20180419,0.68,38.78,31.39,2.02
20180420,7.09,50.14,29.49,2.37
20180421,0.92,45.27,30.19,1.86
20180422,7.08,48.81,30.22,1.94
20180423,4.24,54.67,29.02,1.71
20180424,3.16,51.11,29.24,1.41
20180425,2.82,48.78,29.15,1.39
20180426,0.16,41.07,29.08,1.8
20180427,0.28,46.27,28.89,2.24
20180428,0.0,42.89,29.59,3.01
20180429,0.0,39.89,31.28,1.68
20180430,1.14,40.77,31.56,2.67
20180501,3.16,40.45,31.11,2.38
20180502,0.41,43.17,31.13,2.4
20180503,17.77,50.79,30.22,2.18
20180504,1.95,58.03,28.47,2.15
20180505,0.0,51.35,28.66,2.77
20180506,0.0,49.54,29.03,2.58
20180507,0.0,53.22,29.32,2.22
20180508,0.61,53.05,29.02,2.72
20180509,0.5,62.97,27.06,2.53
20180510,14.92,58.33,27.15,1.97
20180511,6.69,67.21,26.43,1.76
20180512,0.74,64.37,26.99,2.05
20180513,7.8,65.89,27.01,1.57
20180514,14.76,76.94,24.34,1.46
20180515,2.24,61.61,26.19,1.52
20180516,0.83,55.65,27.52,1.53
20180517,0.35,60.14,27.68,1.33
20180518,2.86,70.9,26.1,2.12
20180519,2.34,60.11,27.66,2.02
20180520,9.33,64.41,27.67,2.07
20180521,2.96,64.42,27.24,2.22
20180522,3.3,67.02,26.7,2.06
20180523,1.17,58.45,28.22,1.76
20180524,4.02,65.36,27.05,2.99
20180525,7.72,66.51,27.2,3.0
20180526,4.18,65.95,27.2,2.13
20180527,0.26,60.22,27.89,2.54
20180528,0.13,63.22,27.78,1.83
20180529,0.44,67.78,27.36,3.83
20180530,6.16,75.21,26.45,2.52
20180531,2.69,71.36,27.03,2.09
20180601,5.49,75.87,25.91,1.48
20180602,8.78,69.78,26.49,1.26
20180603,3.75,79.72,24.85,2.43
20180604,6.68,78.13,24.67,2.29
20180605,0.14,66.6,25.52,3.14
20180606,0.79,63.36,26.3,3.5
20180607,4.7,72.57,25.0,5.27
20180608,3.05,71.72,24.97,6.44
20180609,0.95,71.35,24.35,7.2
20180610,2.81,71.58,25.31,6.46
20180611,1.55,76.51,25.42,6.03
20180612,0.11,75.18,25.68,5.43
20180613,0.48,74.23,25.74,4.95
20180614,0.83,67.38,25.66,4.58
20180615,1.37,59.88,25.48,4.0
20180616,2.88,58.62,24.79,4.38
20180617,1.93,62.59,24.49,4.65
20180618,1.11,65.46,24.72,5.03
20180619,0.03,71.89,25.05,4.83
20180620,0.26,70.7,25.17,4.83
20180621,0.01,72.89,24.51,4.92
20180622,0.11,71.27,24.19,4.35
20180623,2.35,74.21,23.86,3.87
20180624,1.14,66.89,24.53,4.6
20180625,0.4,65.77,24.07,4.59
20180626,0.32,70.22,23.98,5.34
20180627,5.82,74.02,24.63,5.14
20180628,0.37,70.31,24.98,4.69
20180629,0.03,69.14,24.24,4.02
20180630,0.16,56.4,25.09,3.52
20180701,2.27,63.45,24.64,3.01
20180702,13.45,69.55,24.08,3.83
20180703,2.26,71.0,23.83,3.48
20180704,0.0,64.28,25.09,4.63
20180705,0.0,66.66,24.94,5.2
20180706,0.74,73.08,24.08,4.8
20180707,0.51,76.39,23.64,4.79
20180708,1.96,69.63,24.14,5.59
20180709,0.59,65.97,24.87,5.34
20180710,7.84,68.29,24.43,5.5
20180711,3.1,74.19,24.43,5.63
20180712,2.04,73.76,24.38,6.46
20180713,1.24,71.85,24.78,5.74
20180714,0.49,73.98,24.57,5.89
20180715,0.05,70.37,24.79,6.78
20180716,0.46,70.96,24.21,6.98
20180717,0.15,67.93,24.98,6.95
20180718,0.04,68.16,25.24,5.77
20180719,0.02,67.42,25.69,5.71
20180720,0.09,67.79,25.6,6.25
20180721,0.2,68.69,25.23,5.84
20180722,0.04,66.86,25.51,5.92
20180723,4.02,67.69,25.54,5.36
20180724,1.11,70.22,25.25,5.0
20180725,0.29,68.91,25.29,5.04
20180726,0.3,66.35,25.68,4.87
20180727,0.08,68.17,25.22,4.87
20180728,1.33,67.8,25.48,4.63
20180729,0.53,69.36,25.42,4.54
20180730,0.86,69.14,25.25,4.53
20180731,1.57,73.01,24.56,4.57
20180801,3.97,70.56,24.73,4.63
20180802,0.44,69.56,24.89,4.45
20180803,0.54,69.21,24.15,4.74
20180804,0.07,71.25,24.19,4.81
20180805,0.19,66.9,25.06,5.39
20180806,2.77,67.77,24.56,5.92
20180807,1.17,70.86,23.88,5.85
20180808,1.78,71.72,24.34,5.33
20180809,0.33,68.02,24.92,5.36
20180810,0.96,75.16,23.64,4.91
20180811,0.87,73.01,23.85,6.09
20180812,2.74,75.52,23.29,6.07
20180813,0.33,66.44,24.05,6.86
20180814,5.51,74.58,24.09,6.3
20180815,6.52,77.91,24.32,5.78
20180816,1.02,75.32,23.84,6.86
20180817,0.05,67.58,25.29,6.87
20180818,0.18,67.66,25.05,6.15
20180819,0.09,68.23,24.92,5.72
20180820,0.24,68.44,24.69,5.75
20180821,0.48,65.55,25.33,5.42
20180822,0.08,66.13,24.99,4.78
20180823,0.69,66.52,25.29,4.68
20180824,4.6,68.32,24.81,4.3
20180825,2.37,70.91,24.42,3.97
20180826,1.89,67.87,24.65,4.29
20180827,0.41,69.37,24.4,4.6
20180828,1.83,68.03,24.76,4.49
20180829,1.23,67.34,25.11,3.95
20180830,5.08,67.41,25.34,4.12
20180831,0.61,66.27,25.23,4.38
20180901,0.02,66.05,25.16,3.49
20180902,0.0,61.17,25.77,3.9
20180903,0.0,62.69,24.72,3.05
20180904,0.03,59.36,25.86,3.42
20180905,0.02,60.03,25.52,4.04
20180906,0.01,63.13,25.0,4.45
20180907,0.0,60.65,25.23,4.14
20180908,0.01,58.12,25.77,3.69
20180909,0.44,53.74,26.58,2.33
20180910,0.11,57.09,26.6,1.35
20180911,4.86,56.82,27.5,1.1
20180912,7.94,68.39,25.48,1.98
20180913,0.3,56.58,26.03,1.91
20180914,5.45,60.91,26.02,1.46
20180915,12.2,66.68,25.96,1.68
20180916,32.21,74.48,25.22,2.19
20180917,31.93,81.59,23.41,2.83
20180918,3.47,76.13,23.99,2.98
20180919,0.14,72.72,23.43,3.14
20180920,4.83,78.29,23.13,2.43
20180921,0.85,77.18,23.86,2.55
20180922,0.02,62.39,24.25,1.99
20180923,3.88,73.14,24.21,0.86
20180924,7.21,79.68,24.3,0.67
20180925,3.08,77.75,24.94,1.05
20180926,6.53,78.69,24.48,1.32
20180927,4.14,73.64,25.18,1.41
20180928,2.93,74.84,24.75,1.74
20180929,1.03,72.43,25.39,2.15
20180930,0.09,68.66,25.89,2.11
20181001,0.19,68.17,25.9,2.67
20181002,0.1,67.56,25.73,2.14
20181003,3.7,67.61,25.6,2.18
20181004,2.55,69.74,24.83,2.71
20181005,3.45,75.58,24.09,2.7
20181006,2.29,76.12,24.36,2.86
20181007,0.2,67.89,24.46,2.19
20181008,1.44,63.65,24.9,1.98
20181009,1.25,65.42,24.86,1.45
20181010,0.02,54.95,24.57,1.92
20181011,0.0,48.78,25.31,1.7
20181012,0.0,59.91,25.22,1.65
20181013,0.02,57.69,26.15,0.98
20181014,1.84,66.44,25.83,1.3
20181015,1.91,74.03,24.94,1.42
20181016,3.2,73.56,24.8,1.37
20181017,16.91,77.51,23.71,1.21
20181018,0.27,72.45,23.78,0.66
20181019,0.12,68.46,24.26,1.58
20181020,0.0,57.55,23.41,2.15
20181021,0.03,58.13,23.94,2.16
20181022,0.0,53.84,23.48,2.11
20181023,0.0,55.38,23.9,2.0
20181024,0.0,57.24,23.91,2.26
20181025,0.0,55.49,23.93,2.69
20181026,0.0,60.28,23.96,2.72
20181027,0.0,55.7,23.32,2.54
20181028,0.0,53.76,22.54,2.81
20181029,0.0,45.05,22.36,2.24
20181030,0.0,48.53,22.73,1.73
20181031,0.01,64.22,24.08,2.53
20181101,0.13,70.54,24.34,2.6
20181102,0.23,67.88,24.68,2.7
20181103,0.46,67.12,24.97,2.82
20181104,0.29,63.63,24.96,2.92
20181105,0.0,58.91,25.53,2.9
20181106,0.0,62.13,23.8,2.28
20181107,0.0,49.99,23.75,2.71
20181108,0.0,47.06,23.5,2.39
20181109,0.0,50.97,23.96,2.49
20181110,0.0,50.56,23.52,2.15
20181111,0.0,48.63,23.59,1.93
20181112,0.0,42.41,23.08,2.03
20181113,0.0,30.79,23.05,1.57
20181114,0.0,27.87,23.4,1.5
20181115,0.5,54.65,23.24,2.77
20181116,0.72,72.63,24.38,3.52
20181117,0.04,61.23,25.4,1.94
20181118,1.84,62.61,26.01,2.03
20181119,0.16,60.8,25.96,2.53
20181120,0.0,57.9,25.25,3.07
20181121,2.65,72.89,22.31,3.35
20181122,3.78,78.69,22.46,3.66
20181123,4.63,74.61,23.57,3.17
20181124,0.26,65.52,24.04,2.15
20181125,0.01,61.0,23.73,2.15
20181126,0.0,55.74,22.34,2.33
20181127,0.0,54.48,20.97,2.42
20181128,0.0,56.79,21.39,2.58
20181129,0.0,58.16,22.74,2.36
20181130,0.0,56.99,22.71,2.3
20181201,0.0,56.06,22.0,2.26
20181202,0.0,55.86,22.13,2.43
20181203,0.0,60.16,22.68,2.76
20181204,1.89,76.22,22.02,1.84
20181205,0.69,75.93,23.29,1.49
20181206,0.01,60.04,25.16,2.27
20181207,0.0,56.21,24.75,2.63
20181208,0.0,58.76,24.43,2.83
20181209,0.0,54.35,24.32,2.59
20181210,0.0,53.65,24.41,1.88
20181211,0.0,51.3,24.3,1.85
20181212,0.0,50.55,24.48,1.66
20181213,0.0,53.37,24.44,2.31
20181214,0.0,49.63,23.98,2.91
20181215,0.0,57.73,22.47,3.41
20181216,0.0,55.53,21.21,2.79
20181217,0.0,47.26,21.24,2.3
20181218,0.0,45.63,20.71,2.14
20181219,0.0,57.39,20.63,1.96
20181220,0.0,54.61,22.31,1.71
20181221,0.0,58.2,23.41,2.14
20181222,0.0,55.41,24.01,2.64
20181223,0.0,57.34,24.8,2.94
20181224,0.0,54.34,24.53,2.51
20181225,0.0,51.12,24.23,2.37
20181226,0.0,44.27,24.31,2.08
20181227,0.0,44.22,24.43,2.23
20181228,0.68,47.22,22.85,2.23
20181229,0.67,45.59,22.25,2.69
20181230,0.0,49.84,20.82,2.83
20181231,0.0,47.77,20.48,2.68
20190101,0.0,36.94,19.61,2.67
20190102,0.0,37.56,19.62,2.88
20190103,0.0,36.28,20.04,2.79
20190104,0.0,39.6,20.55,3.18
20190105,0.0,39.87,20.61,2.43
20190106,0.0,39.74,21.06,2.41
20190107,0.0,41.18,20.98,2.61
20190108,0.0,39.36,21.25,2.19
20190109,0.0,32.23,21.5,2.41
20190110,0.0,36.83,21.46,2.52
20190111,0.0,39.7,21.72,2.16
20190112,0.0,43.61,21.81,2.55
20190113,0.0,38.96,21.52,2.28
20190114,0.0,37.36,20.99,2.64
20190115,0.0,32.97,21.16,2.69
20190116,0.0,40.45,21.5,2.63
20190117,0.0,46.89,21.74,2.65
20190118,0.0,45.41,21.68,2.84
20190119,0.0,38.12,21.74,2.95
20190120,0.0,37.79,21.4,2.65
20190121,0.0,30.91,21.83,2.3
20190122,0.0,37.42,22.12,1.6
20190123,0.0,42.33,22.65,1.73
20190124,0.0,43.66,24.05,2.08
20190125,0.0,47.0,24.94,2.4
20190126,0.0,49.82,25.72,1.95
20190127,2.28,56.76,24.65,1.62
20190128,12.24,68.78,22.57,2.28
20190129,0.55,65.36,21.5,2.9
20190130,0.0,53.92,20.74,2.7
20190131,0.0,47.92,20.74,2.77
20190201,0.0,54.98,21.19,2.26
20190202,0.0,51.7,21.86,2.23
20190203,0.0,48.8,22.44,2.44
20190204,0.0,52.24,23.67,2.96
20190205,0.0,49.0,23.75,2.71
20190206,0.0,42.23,24.64,2.15
20190207,0.0,43.55,26.09,2.33
20190208,0.0,46.37,26.59,1.62
20190209,3.73,46.23,26.94,1.49
20190210,8.5,69.0,24.43,2.18
20190211,0.09,61.07,24.8,3.34
20190212,0.0,52.25,24.08,3.45
20190213,0.0,49.62,23.53,3.05
20190214,0.0,46.56,24.89,2.68
20190215,0.0,50.64,26.2,1.74
20190216,0.0,44.23,26.22,1.81
20190217,0.0,35.78,25.8,2.06
20190218,0.0,30.16,25.25,1.38
20190219,0.0,42.73,27.35,2.56
20190220,0.0,41.45,27.29,3.63
20190221,0.0,38.01,25.88,3.5
20190222,0.0,27.13,25.75,3.44
20190223,0.0,21.15,26.28,3.38
20190224,0.0,21.59,26.44,2.96
20190225,0.0,22.47,26.75,2.14
20190226,0.0,26.83,26.7,2.04
20190227,0.01,29.72,27.39,2.07
20190228,0.0,30.12,26.07,2.14
20190301,0.0,31.08,27.31,1.5
20190302,0.14,45.59,28.84,2.53
20190303,0.0,43.37,28.65,1.7
20190304,0.0,36.12,29.71,2.02
20190305,0.0,32.29,29.57,1.78
20190306,0.0,32.73,27.93,2.24
20190307,0.0,21.96,28.21,2.03
20190308,0.0,20.58,28.29,1.67
20190309,0.0,39.21,28.83,2.21
20190310,0.0,35.75,30.47,2.59
20190311,0.0,31.72,30.8,2.76
20190312,0.0,26.49,29.75,2.97
20190313,0.0,24.26,28.69,3.46
20190314,0.0,23.13,28.6,3.26
20190315,0.0,24.5,28.4,3.11
20190316,0.0,24.94,27.92,3.48
20190317,0.0,23.99,27.43,2.74
20190318,0.0,31.83,27.83,3.02
20190319,0.0,36.28,29.57,2.63
20190320,0.0,33.59,30.52,2.47
20190321,0.0,30.36,30.54,2.02
20190322,0.0,27.51,30.45,2.27
20190323,0.0,29.92,30.71,2.34
20190324,0.0,26.91,31.4,3.29
20190325,0.0,27.33,30.64,3.72
20190326,0.0,27.9,30.34,3.41
20190327,0.0,25.95,30.17,3.04
20190328,0.0,24.49,30.17,3.04
20190329,0.0,22.09,30.94,2.87
20190330,0.01,24.28,30.9,2.68
20190331,0.01,25.62,30.96,1.92
20190401,0.0,24.53,31.6,2.13
20190402,0.02,24.87,31.48,2.14
20190403,0.11,27.27,31.66,3.1
20190404,0.0,24.69,30.85,3.56
20190405,0.0,28.89,30.96,2.51
20190406,0.0,24.94,30.79,2.56
20190407,0.02,24.95,31.08,2.93
20190408,0.12,30.71,31.54,2.75
20190409,1.51,33.36,32.3,2.29
20190410,1.67,31.56,31.94,2.97
20190411,0.38,32.45,30.4,2.1
20190412,0.33,28.23,31.37,1.75
20190413,0.0,26.67,31.13,2.82
20190414,0.0,22.77,31.26,3.47
20190415,0.0,20.82,30.62,2.42
20190416,0.0,29.49,30.92,2.14
20190417,2.4,39.49,31.08,2.03
20190418,6.29,42.0,30.69,2.42
20190419,6.78,54.19,29.19,1.96
20190420,0.26,51.98,28.93,2.64
20190421,0.41,53.52,28.89,2.09
20190422,2.23,47.01,29.16,2.4
20190423,0.88,46.72,28.66,2.5
20190424,0.0,35.3,29.83,3.07
20190425,0.0,28.38,30.16,3.15
20190426,0.0,29.84,31.51,3.23
20190427,0.0,31.61,31.48,2.71
20190428,0.0,31.88,32.69,2.65
20190429,0.17,36.09,31.99,2.13
20190430,25.47,58.03,29.24,2.66
20190501,9.7,56.07,28.57,3.62
20190502,0.0,48.66,28.36,4.04
20190503,0.0,48.39,28.74,3.63
20190504,0.0,45.91,28.22,2.4
20190505,0.07,48.73,29.09,1.54
20190506,0.24,48.16,30.14,1.47
20190507,4.54,53.68,29.13,3.34
20190508,0.64,56.78,28.13,3.9
20190509,0.92,52.13,28.92,3.25
20190510,0.6,46.43,29.78,2.52
20190511,0.63,48.1,30.29,1.73
20190512,0.71,46.31,30.83,1.32
20190513,0.34,47.22,30.8,2.16
20190514,0.98,45.84,30.23,2.27
20190515,1.44,45.53,30.66,2.29
20190516,2.15,47.8,30.77,1.57
20190517,5.02,48.38,30.15,1.93
20190518,0.51,48.04,30.36,1.89
20190519,0.34,42.23,31.89,1.68
20190520,0.27,40.94,31.69,2.0
20190521,0.33,36.97,31.73,1.34
20190522,1.92,47.78,30.86,1.89
20190523,1.78,51.43,30.19,2.13
20190524,1.06,49.62,30.96,1.56
20190525,3.91,54.88,29.48,3.67
20190526,7.96,57.4,29.45,3.42
20190527,4.05,56.14,29.68,2.0
20190528,1.37,53.7,29.75,2.23
20190529,13.17,56.97,28.6,3.57
20190530,1.95,59.49,28.59,3.01
20190531,2.37,66.2,27.47,2.96
20190601,0.68,63.99,28.09,2.86
20190602,9.82,60.28,29.17,2.72
20190603,0.49,72.13,25.6,3.63
20190604,0.75,65.64,27.55,2.64
20190605,7.15,67.59,27.49,2.17
20190606,2.66,64.68,28.34,1.97
20190607,2.55,69.56,27.63,1.54
20190608,1.45,66.93,27.01,2.12
20190609,3.79,56.61,28.23,3.77
20190610,0.01,61.29,27.08,3.95
20190611,0.02,59.33,27.25,5.34
20190612,0.01,59.97,27.53,5.95
20190613,0.03,63.01,26.43,5.11
20190614,0.24,53.91,26.88,4.99
20190615,0.3,57.41,27.57,4.44
20190616,0.0,57.14,27.8,4.23
20190617,0.0,58.26,27.37,4.25
20190618,0.2,59.33,27.35,4.18
20190619,1.34,56.77,28.4,4.46
20190620,0.76,57.84,27.63,5.02
20190621,0.12,63.09,25.71,4.12
20190622,1.77,63.33,26.38,3.91
20190623,3.24,68.46,25.36,3.56
20190624,2.59,65.57,25.8,3.51
20190625,0.09,58.69,26.41,3.92
20190626,0.7,66.46,25.76,3.92
20190627,2.39,64.41,26.63,4.66
20190628,0.74,67.12,25.96,5.14
20190629,0.32,68.51,25.29,5.31
20190630,1.2,68.91,25.62,5.19
20190701,0.4,65.81,26.51,5.02
20190702,0.55,64.79,26.74,4.88
20190703,0.13,63.8,26.83,5.29
20190704,0.31,62.46,27.32,5.83
20190705,1.85,66.32,26.56,6.2
20190706,0.64,66.46,26.1,6.15
20190707,0.19,62.48,26.61,6.14
20190708,0.06,61.44,26.77,6.31
20190709,0.56,67.28,25.82,5.37
20190710,0.55,62.08,25.61,5.77
20190711,0.79,66.0,24.83,5.26
20190712,0.72,57.03,26.71,3.67
20190713,3.07,54.65,27.57,3.88
20190714,3.36,67.9,25.85,3.87
20190715,0.79,57.64,26.19,4.37
20190716,3.1,61.91,25.59,4.16
20190717,2.69,68.83,24.45,3.97
20190718,5.13,77.11,22.72,4.17
20190719,0.54,77.61,23.67,3.52
20190720,0.42,70.34,25.38,4.11
20190721,0.65,69.13,25.9,4.84
