Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.55,27.81,25.87,1.94,1.72,2.48,19.91863493,86.14470325
20101112,0.09,77.06,28.15,25.64,2.51,2.3,3.3,19.91863493,86.14470325
20101113,0.29,80.04,28.06,25.92,2.14,3.09,3.86,19.91863493,86.14470325
20101114,0.01,78.53,27.78,25.17,2.61,0.87,1.03,19.91863493,86.14470325
20101115,0.0,77.36,28.24,25.14,3.1,1.65,1.75,19.91863493,86.14470325
20101116,0.0,72.06,28.13,24.59,3.54,2.3,2.67,19.91863493,86.14470325
20101117,0.08,68.32,28.3,24.57,3.72,1.05,1.26,19.91863493,86.14470325
20101118,0.0,69.23,28.5,25.37,3.13,1.18,1.38,19.91863493,86.14470325
20101119,0.0,72.36,28.27,25.56,2.72,2.03,2.65,19.91863493,86.14470325
20101120,0.0,77.66,27.99,25.39,2.6,1.07,1.31,19.91863493,86.14470325
20101121,0.01,78.96,28.04,25.62,2.42,2.05,2.55,19.91863493,86.14470325
20101122,0.61,78.46,27.45,24.84,2.61,2.07,2.73,19.91863493,86.14470325
20101123,0.0,60.51,28.05,24.66,3.39,2.83,3.36,19.91863493,86.14470325
20101124,0.0,64.96,27.22,23.75,3.46,1.53,1.89,19.91863493,86.14470325
20101125,0.0,66.77,27.21,23.67,3.54,2.1,2.59,19.91863493,86.14470325
20101126,0.0,72.46,27.53,23.82,3.71,1.67,1.81,19.91863493,86.14470325
20101127,0.0,72.09,28.18,24.98,3.2,1.49,1.77,19.91863493,86.14470325
20101128,0.06,77.06,28.12,25.29,2.84,1.57,1.69,19.91863493,86.14470325
20101129,0.0,77.25,27.87,24.68,3.19,2.82,3.52,19.91863493,86.14470325
20101130,0.0,80.01,27.32,25.15,2.17,2.94,3.99,19.91863493,86.14470325
20101201,0.0,72.54,26.54,23.91,2.63,3.01,3.06,19.91863493,86.14470325
20101202,0.0,64.61,25.9,22.3,3.6,2.72,3.19,19.91863493,86.14470325
20101203,0.0,65.29,26.11,22.27,3.84,3.12,3.33,19.91863493,86.14470325
20101204,0.0,72.17,25.92,21.95,3.97,2.27,2.79,19.91863493,86.14470325
20101205,0.53,76.25,25.06,23.33,1.73,1.65,1.69,19.91863493,86.14470325
20101206,10.76,81.7,25.23,23.45,1.78,2.21,2.49,19.91863493,86.14470325
20101207,2.24,82.44,25.95,23.58,2.37,1.08,1.3,19.91863493,86.14470325
20101208,32.55,89.83,25.61,24.23,1.38,1.38,1.61,19.91863493,86.14470325
20101209,9.98,85.07,27.08,25.51,1.57,3.56,4.64,19.91863493,86.14470325
20101210,2.82,84.41,27.22,24.4,2.82,4.92,5.81,19.91863493,86.14470325
20101211,0.0,78.14,26.85,23.32,3.52,3.87,4.38,19.91863493,86.14470325
20101212,0.0,66.17,26.68,22.41,4.27,3.54,4.56,19.91863493,86.14470325
20101213,0.56,76.83,25.67,22.51,3.16,3.42,4.43,19.91863493,86.14470325
20101214,0.5,76.61,25.38,22.98,2.4,1.76,2.77,19.91863493,86.14470325
20101215,0.01,68.3,24.32,21.45,2.87,3.08,3.66,19.91863493,86.14470325
20101216,0.0,61.27,24.13,20.02,4.11,2.32,2.74,19.91863493,86.14470325
20101217,0.0,62.81,24.4,19.54,4.86,1.83,2.34,19.91863493,86.14470325
20101218,0.0,62.44,24.27,19.99,4.28,2.01,1.98,19.91863493,86.14470325
20101219,0.0,62.42,24.64,20.01,4.62,3.52,3.88,19.91863493,86.14470325
20101220,0.0,61.86,24.05,18.63,5.42,3.38,3.7,19.91863493,86.14470325
20101221,0.0,55.41,23.36,18.2,5.17,3.3,3.95,19.91863493,86.14470325
20101222,0.0,53.93,23.4,17.66,5.74,2.33,2.65,19.91863493,86.14470325
20101223,0.0,52.99,23.24,17.96,5.28,2.78,3.24,19.91863493,86.14470325
20101224,0.0,52.46,24.43,19.39,5.03,2.11,2.23,19.91863493,86.14470325
20101225,0.0,60.6,24.42,19.62,4.81,2.52,2.95,19.91863493,86.14470325
20101226,0.0,67.36,24.59,20.61,3.98,2.07,2.15,19.91863493,86.14470325
20101227,0.0,64.63,24.69,20.15,4.54,2.19,2.3,19.91863493,86.14470325
20101228,0.0,63.53,24.32,19.8,4.52,2.71,3.06,19.91863493,86.14470325
20101229,0.0,60.89,24.19,19.51,4.68,3.51,3.92,19.91863493,86.14470325
20101230,0.0,58.26,24.44,19.16,5.29,2.51,3.01,19.91863493,86.14470325
20101231,0.0,59.25,24.53,19.63,4.89,2.09,2.48,19.91863493,86.14470325
20110101,0.0,63.55,25.33,20.6,4.73,2.56,2.94,19.91863493,86.14470325
20110102,0.0,74.12,24.12,21.39,2.73,5.53,5.77,19.91863493,86.14470325
20110103,0.0,68.59,23.63,20.54,3.09,3.24,3.39,19.91863493,86.14470325
20110104,0.0,62.04,22.39,18.61,3.78,3.37,4.21,19.91863493,86.14470325
20110105,0.0,61.06,21.86,18.75,3.11,2.93,3.42,19.91863493,86.14470325
20110106,0.0,63.76,23.01,17.95,5.06,2.73,2.81,19.91863493,86.14470325
20110107,0.0,65.4,23.27,18.44,4.83,2.06,2.13,19.91863493,86.14470325
20110108,0.0,73.1,23.45,18.87,4.59,1.87,2.06,19.91863493,86.14470325
20110109,0.0,73.09,25.28,20.35,4.93,1.39,1.7,19.91863493,86.14470325
20110110,0.0,62.18,24.81,19.83,4.98,4.77,5.64,19.91863493,86.14470325
20110111,0.0,56.23,23.46,17.54,5.92,4.33,5.33,19.91863493,86.14470325
20110112,0.0,51.78,23.3,16.75,6.55,4.42,5.46,19.91863493,86.14470325
20110113,0.0,50.4,23.69,17.6,6.09,3.74,4.42,19.91863493,86.14470325
20110114,0.0,56.47,24.57,18.52,6.05,3.34,3.96,19.91863493,86.14470325
20110115,0.0,59.12,25.66,20.52,5.14,2.89,3.7,19.91863493,86.14470325
20110116,0.0,68.71,26.08,21.06,5.02,2.62,3.44,19.91863493,86.14470325
20110117,0.0,57.39,23.4,16.45,6.95,5.25,6.77,19.91863493,86.14470325
20110118,0.0,48.5,23.58,18.13,5.44,2.96,3.81,19.91863493,86.14470325
20110119,0.0,71.37,25.21,20.6,4.61,1.46,1.93,19.91863493,86.14470325
20110120,0.0,76.66,24.73,19.41,5.32,1.84,2.61,19.91863493,86.14470325
20110121,0.0,64.6,24.65,20.14,4.52,2.88,3.5,19.91863493,86.14470325
20110122,0.0,65.37,24.27,19.56,4.7,2.26,2.95,19.91863493,86.14470325
20110123,0.0,62.25,25.0,19.58,5.42,2.61,3.17,19.91863493,86.14470325
20110124,0.0,62.21,25.29,20.01,5.27,2.64,3.1,19.91863493,86.14470325
20110125,0.0,65.23,26.28,21.57,4.72,2.91,3.48,19.91863493,86.14470325
20110126,0.0,68.01,26.64,22.17,4.48,2.8,3.6,19.91863493,86.14470325
20110127,0.0,70.93,27.25,22.09,5.17,3.18,4.04,19.91863493,86.14470325
20110128,0.0,75.81,25.92,22.5,3.43,4.3,5.68,19.91863493,86.14470325
20110129,0.0,70.63,26.17,22.75,3.41,3.07,4.39,19.91863493,86.14470325
20110130,0.1,73.14,26.47,22.87,3.6,3.72,4.86,19.91863493,86.14470325
20110131,0.03,70.42,27.11,22.49,4.62,2.1,2.62,19.91863493,86.14470325
20110201,0.0,73.54,25.96,21.58,4.38,4.02,5.24,19.91863493,86.14470325
20110202,0.0,70.74,25.93,22.12,3.81,3.18,4.05,19.91863493,86.14470325
20110203,0.0,66.47,26.0,21.44,4.56,1.78,2.53,19.91863493,86.14470325
20110204,0.0,61.47,26.01,21.07,4.94,2.11,2.51,19.91863493,86.14470325
20110205,0.0,65.09,25.94,22.28,3.65,3.08,3.9,19.91863493,86.14470325
20110206,0.0,64.02,26.16,20.9,5.26,2.22,2.61,19.91863493,86.14470325
20110207,0.0,67.45,27.32,21.7,5.62,4.33,5.73,19.91863493,86.14470325
20110208,0.0,65.58,28.05,20.99,7.05,1.92,3.04,19.91863493,86.14470325
20110209,0.0,61.99,28.89,20.71,8.18,3.86,4.76,19.91863493,86.14470325
20110210,0.0,69.36,27.37,21.48,5.89,1.97,2.92,19.91863493,86.14470325
20110211,0.0,67.62,27.58,22.67,4.91,3.57,4.67,19.91863493,86.14470325
20110212,0.0,72.2,27.94,23.01,4.94,4.34,5.62,19.91863493,86.14470325
20110213,0.0,66.49,29.02,22.49,6.54,4.43,5.67,19.91863493,86.14470325
20110214,0.0,68.78,28.39,22.8,5.59,3.14,4.7,19.91863493,86.14470325
20110215,0.0,69.32,28.55,23.58,4.97,2.53,4.03,19.91863493,86.14470325
20110216,0.0,71.75,27.57,23.21,4.36,2.18,3.64,19.91863493,86.14470325
20110217,0.14,76.83,27.52,23.39,4.13,2.35,3.77,19.91863493,86.14470325
20110218,0.12,76.1,26.95,24.05,2.9,3.91,4.5,19.91863493,86.14470325
20110219,13.84,79.5,26.66,24.19,2.47,3.04,3.95,19.91863493,86.14470325
20110220,21.37,79.1,26.03,23.85,2.19,2.16,2.11,19.91863493,86.14470325
20110221,4.14,79.94,26.21,20.83,5.38,6.97,7.82,19.91863493,86.14470325
20110222,0.0,65.17,26.77,20.52,6.25,2.61,3.4,19.91863493,86.14470325
20110223,0.0,55.45,27.42,23.12,4.29,1.41,1.74,19.91863493,86.14470325
20110224,0.0,59.24,27.49,22.81,4.68,3.5,4.59,19.91863493,86.14470325
20110225,0.0,61.05,27.37,22.58,4.79,3.61,4.75,19.91863493,86.14470325
20110226,0.0,63.9,27.5,23.44,4.06,2.75,3.8,19.91863493,86.14470325
20110227,0.0,65.43,28.76,23.4,5.37,3.84,4.93,19.91863493,86.14470325
20110228,0.0,60.08,28.43,22.42,6.01,4.51,4.94,19.91863493,86.14470325
20110301,0.0,55.57,28.64,22.52,6.12,2.98,3.82,19.91863493,86.14470325
20110302,0.0,60.28,28.99,22.9,6.09,3.46,4.6,19.91863493,86.14470325
20110303,0.0,64.92,29.33,23.53,5.8,2.95,3.96,19.91863493,86.14470325
20110304,0.0,66.09,30.12,24.49,5.63,3.24,4.16,19.91863493,86.14470325
20110305,0.0,65.04,30.78,24.9,5.88,1.92,2.79,19.91863493,86.14470325
20110306,0.0,67.59,32.78,24.93,7.85,4.73,6.44,19.91863493,86.14470325
20110307,0.0,68.23,30.58,24.64,5.94,1.83,2.59,19.91863493,86.14470325
20110308,0.0,62.82,32.11,24.59,7.52,4.74,6.18,19.91863493,86.14470325
20110309,0.0,74.01,30.29,24.9,5.38,3.22,4.45,19.91863493,86.14470325
20110310,0.0,74.71,30.24,25.12,5.12,2.25,2.53,19.91863493,86.14470325
20110311,0.01,68.64,29.41,25.63,3.77,5.17,6.68,19.91863493,86.14470325
20110312,0.18,74.43,29.16,25.43,3.73,4.45,6.33,19.91863493,86.14470325
20110313,0.17,77.31,29.01,24.71,4.3,3.41,4.33,19.91863493,86.14470325
20110314,0.05,75.37,29.62,25.04,4.58,2.51,3.23,19.91863493,86.14470325
20110315,0.71,71.4,29.39,25.18,4.22,3.5,4.4,19.91863493,86.14470325
20110316,0.7,63.5,29.85,25.32,4.54,3.88,4.83,19.91863493,86.14470325
20110317,0.0,69.86,28.77,24.93,3.84,4.93,5.96,19.91863493,86.14470325
20110318,0.0,72.98,28.58,25.08,3.5,2.65,3.13,19.91863493,86.14470325
20110319,0.0,73.88,29.6,25.7,3.89,1.21,1.46,19.91863493,86.14470325
20110320,0.0,75.14,30.17,26.06,4.12,0.89,1.52,19.91863493,86.14470325
20110321,0.0,76.36,30.06,25.91,4.15,2.01,2.72,19.91863493,86.14470325
20110322,0.0,78.26,30.83,25.66,5.17,2.75,3.91,19.91863493,86.14470325
20110323,0.0,80.11,29.46,25.78,3.68,2.25,3.23,19.91863493,86.14470325
20110324,0.0,76.74,29.35,25.51,3.84,1.63,1.94,19.91863493,86.14470325
20110325,0.03,73.29,29.68,25.44,4.24,3.15,3.88,19.91863493,86.14470325
20110326,0.1,71.29,30.6,26.07,4.54,2.15,3.06,19.91863493,86.14470325
20110327,0.21,71.35,31.57,26.35,5.22,4.12,5.19,19.91863493,86.14470325
20110328,0.0,75.72,30.88,26.22,4.66,3.12,3.82,19.91863493,86.14470325
20110329,0.01,77.56,30.02,26.58,3.44,1.49,2.42,19.91863493,86.14470325
20110330,0.0,78.1,30.11,26.77,3.34,1.35,2.18,19.91863493,86.14470325
20110331,0.01,79.5,30.36,26.74,3.62,3.58,4.77,19.91863493,86.14470325
20110401,0.22,79.51,30.1,26.09,4.01,2.55,3.33,19.91863493,86.14470325
20110402,0.05,78.44,29.88,26.38,3.5,2.6,3.49,19.91863493,86.14470325
20110403,0.14,78.67,30.12,26.69,3.44,1.97,2.44,19.91863493,86.14470325
20110404,1.25,77.74,30.34,26.98,3.36,1.51,2.05,19.91863493,86.14470325
20110405,2.64,78.31,29.6,26.4,3.2,4.23,5.45,19.91863493,86.14470325
20110406,0.05,71.71,31.73,25.68,6.05,5.94,6.66,19.91863493,86.14470325
20110407,0.0,72.6,30.79,26.25,4.53,1.97,2.2,19.91863493,86.14470325
20110408,0.0,70.1,31.53,26.58,4.95,1.24,2.16,19.91863493,86.14470325
20110409,0.0,71.86,31.47,26.79,4.67,1.68,2.64,19.91863493,86.14470325
20110410,0.0,70.7,30.59,26.32,4.27,3.21,4.34,19.91863493,86.14470325
20110411,0.01,67.4,31.19,26.1,5.09,2.84,3.34,19.91863493,86.14470325
20110412,0.0,67.44,31.83,26.54,5.29,3.31,3.99,19.91863493,86.14470325
20110413,0.06,70.66,31.5,26.81,4.69,1.52,1.16,19.91863493,86.14470325
20110414,0.52,72.44,31.4,27.09,4.31,4.09,5.04,19.91863493,86.14470325
20110415,3.3,70.08,32.06,27.45,4.61,3.15,3.77,19.91863493,86.14470325
20110416,1.46,75.71,30.08,27.56,2.51,2.58,2.87,19.91863493,86.14470325
20110417,0.06,73.48,31.24,27.69,3.55,1.78,1.47,19.91863493,86.14470325
20110418,0.22,75.63,31.13,28.19,2.94,1.53,1.55,19.91863493,86.14470325
20110419,2.17,78.13,30.75,27.73,3.02,2.4,3.44,19.91863493,86.14470325
20110420,0.88,79.64,30.32,27.46,2.87,2.46,3.19,19.91863493,86.14470325
20110421,1.11,77.22,30.78,27.92,2.87,1.37,1.89,19.91863493,86.14470325
20110422,1.18,71.45,31.16,27.55,3.61,2.46,2.75,19.91863493,86.14470325
20110423,0.25,72.67,30.71,27.46,3.25,5.67,6.56,19.91863493,86.14470325
20110424,0.6,76.01,30.02,27.23,2.78,2.39,2.03,19.91863493,86.14470325
20110425,0.99,73.68,30.14,27.13,3.01,1.24,1.79,19.91863493,86.14470325
20110426,1.84,74.29,30.08,27.08,3.0,2.64,3.37,19.91863493,86.14470325
20110427,1.57,68.76,31.1,27.02,4.08,3.41,3.91,19.91863493,86.14470325
20110428,1.32,70.49,31.19,27.12,4.07,4.74,5.28,19.91863493,86.14470325
20110429,6.17,74.2,31.04,27.23,3.81,2.19,3.06,19.91863493,86.14470325
20110430,4.96,75.64,30.86,27.48,3.38,2.05,2.79,19.91863493,86.14470325
20110501,1.68,78.18,30.79,27.4,3.39,3.07,3.84,19.91863493,86.14470325
20110502,1.04,77.05,31.29,27.7,3.59,2.95,3.37,19.91863493,86.14470325
20110503,0.76,79.16,31.93,28.68,3.26,2.05,2.58,19.91863493,86.14470325
20110504,2.12,78.66,32.64,28.89,3.75,1.85,2.31,19.91863493,86.14470325
20110505,6.47,78.74,32.09,28.68,3.41,1.37,1.48,19.91863493,86.14470325
20110506,5.04,76.7,32.02,28.66,3.36,3.19,3.81,19.91863493,86.14470325
20110507,4.4,75.46,31.43,29.0,2.43,2.87,3.97,19.91863493,86.14470325
20110508,4.82,75.71,31.45,28.26,3.19,4.05,5.17,19.91863493,86.14470325
20110509,0.1,73.96,32.81,28.61,4.2,4.31,5.46,19.91863493,86.14470325
20110510,0.65,75.83,33.76,29.45,4.31,3.19,3.93,19.91863493,86.14470325
20110511,0.1,72.51,34.74,30.2,4.54,2.49,3.28,19.91863493,86.14470325
20110512,0.01,75.37,33.42,30.21,3.21,3.09,3.04,19.91863493,86.14470325
20110513,0.0,75.82,32.49,29.7,2.8,2.57,3.18,19.91863493,86.14470325
20110514,0.03,78.69,32.13,29.43,2.7,1.15,1.34,19.91863493,86.14470325
20110515,0.02,79.24,31.84,29.38,2.45,1.61,1.75,19.91863493,86.14470325
20110516,7.1,83.4,31.1,29.04,2.06,1.44,1.5,19.91863493,86.14470325
20110517,4.24,82.04,30.9,28.41,2.48,4.38,4.9,19.91863493,86.14470325
20110518,4.57,79.82,30.89,28.86,2.02,2.21,3.12,19.91863493,86.14470325
20110519,75.04,86.37,29.75,28.32,1.44,2.45,3.11,19.91863493,86.14470325
20110520,25.9,88.41,29.64,28.51,1.13,3.95,4.13,19.91863493,86.14470325
20110521,0.43,87.03,30.31,28.34,1.97,1.09,1.6,19.91863493,86.14470325
20110522,0.96,86.82,30.51,28.41,2.1,3.21,3.93,19.91863493,86.14470325
20110523,0.43,84.75,31.72,28.44,3.28,2.11,2.75,19.91863493,86.14470325
20110524,0.17,85.32,31.67,28.62,3.04,2.29,2.46,19.91863493,86.14470325
20110525,0.29,85.39,31.31,28.94,2.37,3.74,3.72,19.91863493,86.14470325
20110526,3.98,84.59,30.93,29.0,1.93,2.14,2.83,19.91863493,86.14470325
20110527,3.26,82.33,31.36,28.73,2.63,3.97,5.41,19.91863493,86.14470325
20110528,0.86,80.92,31.31,28.61,2.7,3.11,4.03,19.91863493,86.14470325
20110529,1.42,81.27,31.94,28.78,3.16,4.94,6.14,19.91863493,86.14470325
20110530,1.5,81.94,31.27,29.11,2.15,1.48,1.93,19.91863493,86.14470325
20110531,2.12,83.86,31.19,29.24,1.95,1.71,2.18,19.91863493,86.14470325
20110601,1.71,82.54,31.72,29.09,2.63,1.19,1.68,19.91863493,86.14470325
20110602,1.31,83.85,31.7,28.73,2.97,2.59,3.63,19.91863493,86.14470325
20110603,1.45,85.05,30.67,28.82,1.85,1.87,2.6,19.91863493,86.14470325
20110604,8.18,85.25,30.7,28.75,1.95,1.54,2.38,19.91863493,86.14470325
20110605,9.68,84.93,30.55,29.04,1.51,2.21,3.42,19.91863493,86.14470325
20110606,0.05,86.56,30.44,29.06,1.37,2.52,3.58,19.91863493,86.14470325
20110607,0.12,77.58,31.57,29.3,2.27,3.15,4.35,19.91863493,86.14470325
20110608,0.65,79.65,30.78,28.71,2.08,2.22,3.45,19.91863493,86.14470325
20110609,0.6,80.54,31.39,29.33,2.06,2.52,3.41,19.91863493,86.14470325
20110610,0.03,83.29,30.81,29.58,1.23,2.26,2.89,19.91863493,86.14470325
20110611,1.89,83.11,31.03,29.32,1.71,2.67,3.73,19.91863493,86.14470325
20110612,1.21,80.37,32.43,29.28,3.15,4.96,5.8,19.91863493,86.14470325
20110613,4.57,81.72,30.42,28.66,1.76,4.47,4.4,19.91863493,86.14470325
20110614,7.48,83.89,30.9,28.68,2.22,4.81,6.07,19.91863493,86.14470325
20110615,58.06,88.81,29.71,28.52,1.19,5.89,7.18,19.91863493,86.14470325
20110616,42.76,86.65,29.66,28.14,1.52,4.3,5.44,19.91863493,86.14470325
20110617,7.24,85.36,29.7,27.94,1.76,1.28,1.77,19.91863493,86.14470325
20110618,18.18,86.36,30.05,28.36,1.69,2.33,2.73,19.91863493,86.14470325
20110619,7.0,84.92,30.87,28.47,2.4,3.51,3.34,19.91863493,86.14470325
20110620,4.87,84.65,30.36,28.52,1.84,1.7,1.59,19.91863493,86.14470325
20110621,5.45,86.5,29.28,28.22,1.06,2.6,3.12,19.91863493,86.14470325
20110622,8.55,86.28,29.92,28.23,1.69,2.21,1.87,19.91863493,86.14470325
20110623,12.2,87.11,29.99,28.29,1.7,2.94,2.97,19.91863493,86.14470325
20110624,18.22,87.7,29.93,28.58,1.35,2.7,2.53,19.91863493,86.14470325
20110625,8.15,87.54,29.41,28.2,1.21,4.39,4.97,19.91863493,86.14470325
20110626,2.87,82.54,30.19,27.89,2.3,2.65,3.58,19.91863493,86.14470325
20110627,1.67,84.88,29.86,27.77,2.09,2.51,2.97,19.91863493,86.14470325
20110628,1.59,86.38,30.16,28.58,1.58,2.51,3.58,19.91863493,86.14470325
20110629,1.27,88.74,29.56,28.57,0.99,2.76,3.32,19.91863493,86.14470325
20110630,8.35,89.92,29.93,28.56,1.37,2.02,2.66,19.91863493,86.14470325
20110701,19.73,88.6,29.98,28.74,1.24,1.48,1.91,19.91863493,86.14470325
20110702,7.77,87.08,29.59,27.66,1.92,1.1,1.35,19.91863493,86.14470325
20110703,4.01,83.55,28.89,27.91,0.98,3.39,3.41,19.91863493,86.14470325
20110704,8.49,83.58,28.98,27.3,1.68,1.35,1.8,19.91863493,86.14470325
20110705,7.72,83.86,27.9,26.69,1.21,4.94,6.36,19.91863493,86.14470325
20110706,19.69,84.59,28.85,27.7,1.15,2.37,3.33,19.91863493,86.14470325
20110707,34.26,82.5,29.6,27.94,1.66,1.55,1.37,19.91863493,86.14470325
20110708,7.42,84.43,29.15,28.1,1.05,1.45,2.53,19.91863493,86.14470325
20110709,3.3,85.24,29.83,27.85,1.98,1.62,1.71,19.91863493,86.14470325
20110710,5.09,85.55,30.4,28.35,2.05,3.27,4.42,19.91863493,86.14470325
20110711,6.57,81.56,30.75,28.45,2.3,2.9,3.97,19.91863493,86.14470325
20110712,15.21,83.39,30.48,28.42,2.06,3.25,4.29,19.91863493,86.14470325
20110713,12.15,85.15,29.23,27.98,1.25,3.62,4.96,19.91863493,86.14470325
20110714,9.86,85.15,29.8,28.11,1.7,3.19,3.71,19.91863493,86.14470325
20110715,1.83,84.49,29.61,28.06,1.55,2.01,3.17,19.91863493,86.14470325
20110716,46.31,87.62,29.36,28.19,1.17,3.44,4.52,19.91863493,86.14470325
20110717,31.4,87.91,29.73,28.07,1.66,4.67,5.8,19.91863493,86.14470325
20110718,8.25,88.8,29.04,28.33,0.71,1.62,2.28,19.91863493,86.14470325
20110719,10.1,88.53,29.19,28.21,0.97,2.2,3.32,19.91863493,86.14470325
20110720,31.14,88.54,29.27,28.25,1.02,2.46,3.26,19.91863493,86.14470325
20110721,18.16,85.92,29.25,28.16,1.09,2.18,2.64,19.91863493,86.14470325
20110722,1.71,84.66,28.85,27.83,1.02,4.08,4.39,19.91863493,86.14470325
20110723,2.02,81.6,29.76,27.84,1.92,1.82,3.08,19.91863493,86.14470325
20110724,5.21,84.32,29.5,27.47,2.03,2.82,4.03,19.91863493,86.14470325
20110725,8.87,84.16,28.7,27.08,1.62,3.11,3.33,19.91863493,86.14470325
20110726,5.43,82.14,29.15,27.4,1.74,2.56,3.49,19.91863493,86.14470325
20110727,0.56,82.64,29.32,27.3,2.02,1.42,2.11,19.91863493,86.14470325
20110728,0.89,82.98,29.53,27.64,1.89,0.83,1.72,19.91863493,86.14470325
20110729,1.18,81.71,29.91,28.05,1.86,1.14,2.01,19.91863493,86.14470325
20110730,0.6,81.35,30.16,28.11,2.05,2.48,3.62,19.91863493,86.14470325
20110731,1.32,81.1,30.5,28.03,2.47,2.47,3.5,19.91863493,86.14470325
20110801,23.51,83.46,31.18,28.32,2.86,4.18,5.24,19.91863493,86.14470325
20110802,22.45,88.47,29.99,28.61,1.38,3.78,4.93,19.91863493,86.14470325
20110803,16.0,85.19,29.58,28.25,1.33,3.88,5.31,19.91863493,86.14470325
20110804,6.38,86.91,29.86,28.15,1.71,1.52,1.83,19.91863493,86.14470325
20110805,10.22,89.1,29.54,28.43,1.1,2.02,2.9,19.91863493,86.14470325
20110806,34.33,89.63,29.12,28.35,0.77,2.16,2.53,19.91863493,86.14470325
20110807,21.94,90.45,28.6,27.87,0.72,1.96,2.84,19.91863493,86.14470325
20110808,5.88,89.94,29.18,28.23,0.95,2.9,3.46,19.91863493,86.14470325
20110809,8.09,88.6,28.77,28.02,0.75,2.74,2.83,19.91863493,86.14470325
20110810,12.62,89.52,28.91,27.93,0.98,1.29,0.96,19.91863493,86.14470325
20110811,17.03,90.9,28.34,27.61,0.73,4.06,4.58,19.91863493,86.14470325
20110812,11.04,90.06,28.2,27.26,0.94,2.35,2.32,19.91863493,86.14470325
20110813,3.79,87.89,28.94,27.78,1.16,2.27,2.14,19.91863493,86.14470325
20110814,1.74,88.65,28.94,27.87,1.08,1.57,1.81,19.91863493,86.14470325
20110815,1.51,87.66,29.19,27.73,1.46,0.82,1.78,19.91863493,86.14470325
20110816,1.83,88.59,28.99,28.0,0.99,1.48,2.53,19.91863493,86.14470325
20110817,9.66,85.54,29.13,27.81,1.32,2.61,3.8,19.91863493,86.14470325
20110818,5.28,87.22,27.98,27.09,0.89,2.39,3.56,19.91863493,86.14470325
20110819,11.8,85.6,27.75,27.11,0.64,1.89,2.81,19.91863493,86.14470325
20110820,2.66,84.29,28.69,27.09,1.6,1.67,2.42,19.91863493,86.14470325
20110821,1.93,85.34,28.83,27.13,1.71,3.76,5.08,19.91863493,86.14470325
20110822,2.57,86.8,28.3,27.36,0.94,1.55,2.28,19.91863493,86.14470325
20110823,9.53,86.23,28.87,27.24,1.62,1.53,2.16,19.91863493,86.14470325
20110824,12.07,87.44,29.3,27.48,1.82,1.77,2.41,19.91863493,86.14470325
20110825,9.43,88.68,28.88,27.77,1.11,2.3,2.3,19.91863493,86.14470325
20110826,39.26,89.62,28.67,27.73,0.94,2.32,3.46,19.91863493,86.14470325
20110827,35.23,88.73,28.84,27.62,1.22,2.7,3.76,19.91863493,86.14470325
20110828,9.61,86.56,28.57,27.58,0.99,2.55,2.72,19.91863493,86.14470325
20110829,22.28,85.94,29.02,27.71,1.3,2.61,3.28,19.91863493,86.14470325
20110830,13.38,86.42,28.98,27.46,1.52,2.07,2.41,19.91863493,86.14470325
20110831,23.15,89.1,28.65,27.37,1.28,4.34,5.69,19.91863493,86.14470325
20110901,51.77,89.71,28.5,27.63,0.87,3.84,4.22,19.91863493,86.14470325
20110902,12.72,90.33,28.36,27.61,0.75,1.34,1.99,19.91863493,86.14470325
20110903,25.3,88.69,28.58,27.53,1.05,3.98,4.81,19.91863493,86.14470325
20110904,13.06,89.3,28.37,27.19,1.17,2.03,3.27,19.91863493,86.14470325
20110905,20.96,90.37,28.9,27.24,1.66,2.53,2.35,19.91863493,86.14470325
20110906,17.84,90.43,28.26,27.62,0.64,3.53,3.52,19.91863493,86.14470325
20110907,18.57,89.72,28.12,27.47,0.65,2.85,2.99,19.91863493,86.14470325
20110908,5.99,91.04,28.41,27.23,1.18,2.14,2.54,19.91863493,86.14470325
20110909,2.56,87.21,29.03,27.38,1.65,2.58,3.35,19.91863493,86.14470325
20110910,0.59,87.16,28.93,27.71,1.22,3.11,4.55,19.91863493,86.14470325
20110911,2.13,84.2,29.71,27.59,2.12,3.24,4.41,19.91863493,86.14470325
20110912,0.87,82.45,30.24,27.99,2.25,2.1,2.85,19.91863493,86.14470325
20110913,5.38,79.64,29.93,27.91,2.02,3.6,4.73,19.91863493,86.14470325
20110914,9.21,85.01,28.19,27.08,1.11,2.58,3.49,19.91863493,86.14470325
20110915,14.73,86.36,28.78,27.59,1.19,2.8,2.81,19.91863493,86.14470325
20110916,4.8,87.58,29.0,28.22,0.78,2.1,3.27,19.91863493,86.14470325
20110917,4.27,88.51,29.03,28.07,0.96,3.29,4.48,19.91863493,86.14470325
20110918,5.65,85.32,28.87,27.67,1.2,2.41,2.73,19.91863493,86.14470325
20110919,7.1,84.72,28.8,26.95,1.85,4.65,5.13,19.91863493,86.14470325
20110920,29.75,83.38,30.11,27.04,3.07,3.41,4.69,19.91863493,86.14470325
20110921,32.33,85.35,29.43,27.64,1.78,2.09,2.77,19.91863493,86.14470325
20110922,12.54,87.2,29.33,27.33,2.0,2.89,4.06,19.91863493,86.14470325
