Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.37,28.01,18.23,9.77,1.41,1.84,23.75198332,81.75077264
20101112,0.77,72.13,26.48,18.88,7.6,1.19,1.36,23.75198332,81.75077264
20101113,0.0,64.05,28.17,17.09,11.08,1.92,4.2,23.75198332,81.75077264
20101114,0.0,54.62,28.44,15.46,12.99,1.25,3.54,23.75198332,81.75077264
20101115,0.0,53.78,29.39,17.43,11.96,2.57,3.02,23.75198332,81.75077264
20101116,0.0,59.89,29.53,18.66,10.86,1.78,3.17,23.75198332,81.75077264
20101117,0.16,72.27,29.34,17.24,12.1,2.37,3.59,23.75198332,81.75077264
20101118,0.03,68.68,29.15,17.94,11.21,2.31,3.16,23.75198332,81.75077264
20101119,0.04,75.49,28.39,18.42,9.97,2.16,2.88,23.75198332,81.75077264
20101120,0.01,67.41,27.06,13.0,14.07,2.76,4.36,23.75198332,81.75077264
20101121,0.0,48.92,26.28,11.67,14.6,2.44,3.3,23.75198332,81.75077264
20101122,0.0,47.25,26.37,13.61,12.76,2.28,4.16,23.75198332,81.75077264
20101123,0.0,52.35,26.68,12.25,14.44,2.13,4.33,23.75198332,81.75077264
20101124,0.0,49.05,28.76,13.96,14.8,1.57,3.27,23.75198332,81.75077264
20101125,0.0,59.47,29.16,15.7,13.46,1.36,2.63,23.75198332,81.75077264
20101126,0.0,70.01,28.68,17.21,11.47,2.19,2.74,23.75198332,81.75077264
20101127,6.3,81.25,27.06,17.99,9.07,1.87,3.55,23.75198332,81.75077264
20101128,0.17,77.88,27.37,17.02,10.35,2.01,3.5,23.75198332,81.75077264
20101129,0.0,72.21,27.96,15.62,12.34,1.0,4.47,23.75198332,81.75077264
20101130,0.0,58.47,26.51,14.71,11.8,3.66,3.98,23.75198332,81.75077264
20101201,0.0,52.75,26.29,12.79,13.5,1.64,2.97,23.75198332,81.75077264
20101202,0.0,57.63,25.42,13.35,12.07,2.67,3.71,23.75198332,81.75077264
20101203,0.0,54.49,25.41,11.64,13.77,2.12,3.37,23.75198332,81.75077264
20101204,0.0,49.81,25.86,9.28,16.58,2.23,5.75,23.75198332,81.75077264
20101205,0.0,51.15,25.43,9.71,15.72,2.41,6.31,23.75198332,81.75077264
20101206,0.02,53.34,24.66,10.3,14.36,1.55,3.37,23.75198332,81.75077264
20101207,1.55,76.98,24.58,13.93,10.65,2.0,3.61,23.75198332,81.75077264
20101208,9.57,87.51,23.24,16.74,6.5,1.36,2.65,23.75198332,81.75077264
20101209,1.45,80.26,26.66,15.95,10.72,1.19,3.63,23.75198332,81.75077264
20101210,0.03,76.98,25.54,14.98,10.56,2.78,4.18,23.75198332,81.75077264
20101211,0.0,71.52,24.45,12.08,12.38,3.61,5.65,23.75198332,81.75077264
20101212,0.0,53.58,22.42,8.85,13.57,3.97,4.39,23.75198332,81.75077264
20101213,0.0,50.77,24.11,9.14,14.97,2.25,4.13,23.75198332,81.75077264
20101214,0.0,50.93,23.04,9.44,13.6,2.08,3.69,23.75198332,81.75077264
20101215,0.0,44.68,23.5,9.29,14.22,3.42,4.44,23.75198332,81.75077264
20101216,0.0,42.37,23.77,9.09,14.69,2.22,3.52,23.75198332,81.75077264
20101217,0.0,42.77,24.26,8.94,15.32,2.13,3.46,23.75198332,81.75077264
20101218,0.0,40.99,24.46,9.49,14.97,2.66,4.31,23.75198332,81.75077264
20101219,0.0,42.28,24.63,9.24,15.39,2.77,5.19,23.75198332,81.75077264
20101220,0.0,38.86,23.25,7.81,15.43,2.79,3.65,23.75198332,81.75077264
20101221,0.0,35.35,23.5,7.93,15.57,2.8,3.05,23.75198332,81.75077264
20101222,0.0,33.54,24.29,7.65,16.65,3.27,3.87,23.75198332,81.75077264
20101223,0.0,37.59,26.21,9.47,16.73,3.15,4.18,23.75198332,81.75077264
20101224,0.0,47.85,25.91,9.41,16.5,2.03,2.32,23.75198332,81.75077264
20101225,0.0,44.11,24.47,9.28,15.18,1.12,2.66,23.75198332,81.75077264
20101226,0.0,44.94,24.01,8.42,15.59,1.92,3.34,23.75198332,81.75077264
20101227,0.0,45.33,24.72,10.02,14.7,2.17,3.66,23.75198332,81.75077264
20101228,0.0,46.96,25.58,9.0,16.58,2.22,3.62,23.75198332,81.75077264
20101229,0.0,44.56,26.65,10.88,15.77,1.46,2.42,23.75198332,81.75077264
20101230,0.0,44.48,27.5,11.85,15.64,2.28,6.13,23.75198332,81.75077264
20101231,0.37,70.87,25.09,12.49,12.6,3.91,4.44,23.75198332,81.75077264
20110101,0.04,54.97,21.51,7.72,13.8,3.33,3.37,23.75198332,81.75077264
20110102,0.0,42.31,21.22,6.63,14.59,1.97,3.44,23.75198332,81.75077264
20110103,0.0,42.17,21.09,5.16,15.93,2.11,4.68,23.75198332,81.75077264
20110104,0.0,44.0,20.65,4.05,16.6,2.77,5.5,23.75198332,81.75077264
20110105,0.0,45.53,19.58,5.1,14.48,2.27,3.1,23.75198332,81.75077264
20110106,0.0,41.74,21.31,3.73,17.58,3.24,3.64,23.75198332,81.75077264
20110107,0.0,35.81,23.21,3.41,19.8,3.24,5.87,23.75198332,81.75077264
20110108,0.0,34.03,23.79,5.51,18.28,2.31,4.56,23.75198332,81.75077264
20110109,0.0,31.83,25.03,4.77,20.25,2.56,5.84,23.75198332,81.75077264
20110110,0.0,36.65,22.53,5.82,16.71,3.78,5.07,23.75198332,81.75077264
20110111,0.0,36.02,22.58,5.77,16.82,2.64,3.11,23.75198332,81.75077264
20110112,0.0,31.34,25.14,8.07,17.07,3.63,4.09,23.75198332,81.75077264
20110113,0.0,31.41,26.91,11.7,15.22,3.49,3.97,23.75198332,81.75077264
20110114,0.0,35.7,28.43,10.34,18.09,3.0,4.51,23.75198332,81.75077264
20110115,0.0,44.98,28.78,10.77,18.01,2.95,3.79,23.75198332,81.75077264
20110116,0.0,35.87,21.66,6.47,15.19,4.42,4.12,23.75198332,81.75077264
20110117,0.0,28.82,23.1,3.79,19.31,4.24,5.52,23.75198332,81.75077264
20110118,0.0,23.08,26.34,10.38,15.96,4.27,4.85,23.75198332,81.75077264
20110119,0.0,27.84,24.69,8.86,15.83,4.79,6.22,23.75198332,81.75077264
20110120,0.0,32.68,23.67,6.83,16.84,2.41,4.96,23.75198332,81.75077264
20110121,0.0,29.23,24.86,7.48,17.38,3.74,5.13,23.75198332,81.75077264
20110122,0.0,30.79,26.68,11.67,15.01,3.76,4.2,23.75198332,81.75077264
20110123,0.0,34.43,28.52,10.37,18.16,1.98,3.14,23.75198332,81.75077264
20110124,0.0,36.3,28.81,10.51,18.29,3.12,5.3,23.75198332,81.75077264
20110125,0.0,38.79,28.36,11.05,17.32,2.36,5.55,23.75198332,81.75077264
20110126,0.0,45.68,28.05,13.33,14.72,3.01,3.52,23.75198332,81.75077264
20110127,0.0,39.48,27.37,10.13,17.24,2.15,5.44,23.75198332,81.75077264
20110128,0.05,37.71,28.33,9.72,18.61,1.4,2.58,23.75198332,81.75077264
20110129,0.07,45.72,29.47,13.96,15.51,4.29,5.06,23.75198332,81.75077264
20110130,0.01,44.78,29.73,13.85,15.89,3.12,3.06,23.75198332,81.75077264
20110131,0.0,41.62,27.24,11.63,15.61,1.6,3.4,23.75198332,81.75077264
20110201,0.0,33.69,27.26,11.07,16.18,4.12,5.02,23.75198332,81.75077264
20110202,0.0,27.27,27.99,11.96,16.03,2.74,4.59,23.75198332,81.75077264
20110203,0.0,25.2,28.61,11.08,17.54,3.07,4.25,23.75198332,81.75077264
20110204,0.0,26.33,29.94,12.73,17.21,2.85,5.27,23.75198332,81.75077264
20110205,0.0,26.13,30.82,13.87,16.95,3.51,4.34,23.75198332,81.75077264
20110206,0.0,23.18,31.8,13.1,18.7,1.41,3.2,23.75198332,81.75077264
20110207,0.0,20.29,32.62,12.62,19.99,3.64,4.91,23.75198332,81.75077264
20110208,0.0,32.57,29.76,12.78,16.97,3.47,4.56,23.75198332,81.75077264
20110209,0.0,30.47,29.75,12.31,17.45,3.33,4.91,23.75198332,81.75077264
20110210,0.0,26.64,30.1,12.77,17.34,3.34,5.19,23.75198332,81.75077264
20110211,0.0,26.65,30.7,13.22,17.47,4.51,6.55,23.75198332,81.75077264
20110212,0.0,21.24,31.8,14.97,16.83,4.1,4.57,23.75198332,81.75077264
20110213,0.0,22.27,33.36,15.49,17.87,2.16,2.83,23.75198332,81.75077264
20110214,0.0,26.61,33.32,15.91,17.41,2.75,4.71,23.75198332,81.75077264
20110215,0.0,27.11,33.62,18.61,15.01,2.1,2.61,23.75198332,81.75077264
20110216,0.39,32.73,31.09,16.69,14.4,4.55,3.53,23.75198332,81.75077264
20110217,0.03,49.84,26.11,15.09,11.02,2.73,4.62,23.75198332,81.75077264
20110218,0.0,35.47,27.66,11.71,15.95,3.33,6.85,23.75198332,81.75077264
20110219,0.0,26.28,28.05,11.53,16.52,2.65,5.84,23.75198332,81.75077264
20110220,1.41,36.9,27.4,12.12,15.27,4.09,6.2,23.75198332,81.75077264
20110221,0.11,41.13,26.85,13.2,13.65,3.01,3.45,23.75198332,81.75077264
20110222,0.0,32.71,28.54,12.1,16.44,2.27,4.88,23.75198332,81.75077264
20110223,0.0,29.88,30.09,12.12,17.97,2.51,4.92,23.75198332,81.75077264
20110224,0.95,29.06,31.01,12.95,18.06,3.39,5.28,23.75198332,81.75077264
20110225,4.96,38.53,28.3,15.67,12.62,4.59,5.48,23.75198332,81.75077264
20110226,0.07,41.62,29.14,13.87,15.27,3.73,4.92,23.75198332,81.75077264
20110227,0.0,36.22,29.88,13.25,16.63,2.27,6.42,23.75198332,81.75077264
20110228,0.0,33.9,30.1,12.42,17.68,3.18,5.63,23.75198332,81.75077264
20110301,0.0,26.01,31.21,13.09,18.13,3.89,5.09,23.75198332,81.75077264
20110302,0.0,25.96,32.67,15.23,17.44,2.62,5.18,23.75198332,81.75077264
20110303,0.0,28.72,34.51,16.36,18.14,3.04,7.21,23.75198332,81.75077264
20110304,3.64,38.87,33.17,17.19,15.98,3.56,6.0,23.75198332,81.75077264
20110305,0.91,38.81,33.67,18.23,15.44,4.69,5.66,23.75198332,81.75077264
20110306,0.0,32.26,32.23,15.77,16.46,2.72,3.31,23.75198332,81.75077264
20110307,0.0,27.73,33.71,15.59,18.12,6.25,7.44,23.75198332,81.75077264
20110308,0.0,25.32,34.35,16.19,18.16,4.28,4.73,23.75198332,81.75077264
20110309,0.0,24.22,35.03,16.69,18.34,4.65,5.58,23.75198332,81.75077264
20110310,0.0,27.44,34.46,16.19,18.27,4.57,5.53,23.75198332,81.75077264
20110311,0.0,28.98,32.61,16.07,16.55,2.41,5.9,23.75198332,81.75077264
20110312,0.0,19.48,31.83,13.29,18.54,2.27,4.7,23.75198332,81.75077264
20110313,0.0,15.4,33.38,16.2,17.18,4.55,4.9,23.75198332,81.75077264
20110314,0.0,15.3,34.63,17.48,17.15,3.07,5.36,23.75198332,81.75077264
20110315,0.0,18.92,34.71,15.36,19.36,4.43,5.08,23.75198332,81.75077264
20110316,0.0,14.57,35.74,15.63,20.11,2.61,5.13,23.75198332,81.75077264
20110317,0.0,12.68,37.24,17.2,20.05,3.86,4.33,23.75198332,81.75077264
20110318,0.0,15.42,37.43,20.55,16.88,3.44,3.65,23.75198332,81.75077264
20110319,0.0,13.98,38.86,18.47,20.39,1.97,3.21,23.75198332,81.75077264
20110320,0.0,12.32,37.6,17.95,19.65,4.55,4.27,23.75198332,81.75077264
20110321,0.0,17.18,37.01,17.72,19.29,2.4,3.68,23.75198332,81.75077264
20110322,0.0,11.06,37.12,18.4,18.72,3.88,5.62,23.75198332,81.75077264
20110323,0.01,13.39,37.54,18.21,19.33,1.92,4.19,23.75198332,81.75077264
20110324,0.2,18.98,36.35,19.71,16.64,3.1,4.4,23.75198332,81.75077264
20110325,0.02,18.62,36.48,19.52,16.96,2.94,4.85,23.75198332,81.75077264
20110326,0.0,18.04,35.79,18.47,17.32,2.33,3.57,23.75198332,81.75077264
20110327,0.0,14.32,36.82,20.29,16.53,5.21,5.64,23.75198332,81.75077264
20110328,0.0,12.44,38.27,21.5,16.77,3.97,4.6,23.75198332,81.75077264
20110329,0.0,14.32,38.14,19.64,18.5,2.28,4.23,23.75198332,81.75077264
20110330,0.0,15.96,38.2,19.43,18.76,2.94,3.8,23.75198332,81.75077264
20110331,0.0,25.95,36.17,19.88,16.3,2.26,2.67,23.75198332,81.75077264
20110401,0.0,18.58,37.06,20.52,16.54,2.33,4.58,23.75198332,81.75077264
20110402,0.0,15.46,37.74,19.62,18.12,3.04,4.91,23.75198332,81.75077264
20110403,0.0,15.35,38.55,21.19,17.35,2.84,5.84,23.75198332,81.75077264
20110404,0.42,25.1,34.79,20.15,14.64,4.17,3.27,23.75198332,81.75077264
20110405,0.19,19.69,35.48,18.96,16.52,2.22,5.15,23.75198332,81.75077264
20110406,0.0,6.47,36.06,18.57,17.48,2.35,3.3,23.75198332,81.75077264
20110407,0.0,8.6,38.33,19.99,18.33,3.13,4.65,23.75198332,81.75077264
20110408,3.6,32.51,35.74,21.44,14.29,3.81,5.24,23.75198332,81.75077264
20110409,0.15,35.18,36.74,22.63,14.11,4.81,6.57,23.75198332,81.75077264
20110410,0.65,29.23,35.85,19.64,16.21,1.93,3.67,23.75198332,81.75077264
20110411,0.0,19.93,38.41,23.59,14.82,2.21,2.55,23.75198332,81.75077264
20110412,1.59,27.09,38.26,23.08,15.19,2.64,6.27,23.75198332,81.75077264
20110413,0.23,30.83,37.39,23.35,14.04,3.02,5.08,23.75198332,81.75077264
20110414,0.65,32.64,37.27,23.07,14.2,2.35,3.72,23.75198332,81.75077264
20110415,0.61,31.08,36.49,25.65,10.85,2.46,2.46,23.75198332,81.75077264
20110416,0.12,30.94,38.66,25.11,13.55,1.31,1.62,23.75198332,81.75077264
20110417,0.0,24.73,40.41,25.25,15.16,2.91,5.53,23.75198332,81.75077264
20110418,1.77,29.62,40.77,25.94,14.83,4.1,4.05,23.75198332,81.75077264
20110419,3.03,32.94,38.43,25.98,12.45,2.7,4.89,23.75198332,81.75077264
20110420,8.88,39.79,35.58,23.81,11.77,1.93,3.95,23.75198332,81.75077264
20110421,3.07,51.15,34.01,21.68,12.33,3.16,4.88,23.75198332,81.75077264
20110422,0.05,40.59,35.68,21.97,13.71,3.09,4.95,23.75198332,81.75077264
20110423,0.21,34.58,37.04,20.81,16.23,4.99,7.09,23.75198332,81.75077264
20110424,0.0,29.84,38.53,21.99,16.53,4.51,7.34,23.75198332,81.75077264
20110425,1.91,27.87,39.35,21.82,17.53,3.94,5.93,23.75198332,81.75077264
20110426,0.17,37.21,37.86,21.79,16.06,4.76,6.54,23.75198332,81.75077264
20110427,0.03,38.19,37.78,22.2,15.59,2.51,5.11,23.75198332,81.75077264
20110428,0.0,35.18,38.43,23.64,14.79,3.23,5.33,23.75198332,81.75077264
20110429,0.0,26.05,40.62,24.31,16.31,3.38,5.3,23.75198332,81.75077264
20110430,0.44,21.69,41.82,26.07,15.74,4.91,7.88,23.75198332,81.75077264
20110501,0.04,21.74,41.8,25.58,16.22,5.98,6.95,23.75198332,81.75077264
20110502,0.64,20.3,41.7,25.48,16.22,3.21,2.8,23.75198332,81.75077264
20110503,0.01,18.84,42.26,25.25,17.02,4.51,4.04,23.75198332,81.75077264
20110504,0.3,20.65,42.32,26.19,16.13,2.43,2.87,23.75198332,81.75077264
20110505,0.76,24.19,41.49,29.1,12.39,4.64,6.79,23.75198332,81.75077264
20110506,0.78,29.52,41.67,27.7,13.97,2.29,5.14,23.75198332,81.75077264
20110507,4.18,31.18,40.58,28.41,12.16,2.4,1.35,23.75198332,81.75077264
20110508,0.0,25.71,40.08,25.21,14.87,5.03,5.65,23.75198332,81.75077264
20110509,0.0,19.77,42.35,24.79,17.56,3.81,4.04,23.75198332,81.75077264
20110510,0.0,17.14,42.75,25.93,16.82,3.38,2.8,23.75198332,81.75077264
20110511,0.02,16.73,42.85,26.76,16.09,2.35,2.29,23.75198332,81.75077264
20110512,0.16,17.62,43.4,26.26,17.14,4.07,4.16,23.75198332,81.75077264
20110513,0.0,16.89,43.77,27.7,16.07,5.05,5.34,23.75198332,81.75077264
20110514,0.4,20.32,42.33,28.01,14.33,2.91,3.02,23.75198332,81.75077264
20110515,0.45,19.16,43.54,27.97,15.57,2.24,3.3,23.75198332,81.75077264
20110516,0.0,18.15,44.57,29.08,15.48,2.49,2.79,23.75198332,81.75077264
20110517,0.0,25.08,44.32,28.57,15.75,3.98,6.15,23.75198332,81.75077264
20110518,0.07,26.19,44.08,29.72,14.36,4.16,5.86,23.75198332,81.75077264
20110519,1.43,25.13,43.49,29.47,14.02,5.95,6.88,23.75198332,81.75077264
20110520,0.01,22.48,43.87,29.47,14.4,4.71,4.61,23.75198332,81.75077264
20110521,9.81,37.01,41.29,28.65,12.65,7.07,7.85,23.75198332,81.75077264
20110522,15.76,48.54,36.55,28.29,8.25,2.11,4.0,23.75198332,81.75077264
20110523,8.99,46.69,37.53,25.6,11.93,3.35,3.27,23.75198332,81.75077264
20110524,0.31,42.96,39.97,26.47,13.51,4.24,3.84,23.75198332,81.75077264
20110525,0.3,37.78,41.92,28.5,13.42,4.33,4.48,23.75198332,81.75077264
20110526,0.18,34.84,41.84,27.28,14.56,4.95,5.85,23.75198332,81.75077264
20110527,2.33,42.87,39.99,27.5,12.49,3.45,4.49,23.75198332,81.75077264
20110528,0.0,37.59,40.75,26.54,14.21,3.33,2.9,23.75198332,81.75077264
20110529,0.0,34.53,41.33,27.2,14.13,3.81,5.02,23.75198332,81.75077264
20110530,0.11,30.86,42.02,27.3,14.72,4.87,6.91,23.75198332,81.75077264
20110531,0.78,29.36,41.96,26.77,15.19,2.5,5.6,23.75198332,81.75077264
20110601,1.58,33.14,42.21,27.24,14.97,3.58,5.13,23.75198332,81.75077264
20110602,0.57,30.25,40.47,27.91,12.56,3.0,4.77,23.75198332,81.75077264
20110603,0.44,32.01,40.93,27.74,13.19,2.21,2.04,23.75198332,81.75077264
20110604,0.02,28.85,41.42,29.84,11.58,2.7,3.01,23.75198332,81.75077264
20110605,0.03,23.91,42.55,27.57,14.98,1.23,2.65,23.75198332,81.75077264
20110606,0.0,27.78,42.77,28.12,14.64,1.86,4.02,23.75198332,81.75077264
20110607,3.57,31.42,42.85,27.69,15.15,3.2,5.85,23.75198332,81.75077264
20110608,7.32,46.49,40.52,27.3,13.22,3.59,3.98,23.75198332,81.75077264
20110609,0.77,44.95,39.97,26.53,13.44,6.79,8.87,23.75198332,81.75077264
20110610,0.32,39.23,41.08,26.57,14.51,6.34,8.05,23.75198332,81.75077264
20110611,0.48,40.03,40.33,27.58,12.74,7.01,8.28,23.75198332,81.75077264
20110612,0.03,37.42,41.72,28.1,13.62,3.64,3.27,23.75198332,81.75077264
20110613,9.93,43.3,39.34,29.19,10.16,4.07,2.46,23.75198332,81.75077264
20110614,4.06,55.16,36.8,27.74,9.06,4.67,5.27,23.75198332,81.75077264
20110615,1.74,57.43,36.87,26.95,9.93,5.73,5.4,23.75198332,81.75077264
20110616,16.13,73.2,30.35,26.48,3.87,4.9,4.36,23.75198332,81.75077264
20110617,6.89,73.22,32.3,25.43,6.86,5.83,6.48,23.75198332,81.75077264
20110618,3.95,72.1,31.55,25.78,5.77,5.81,5.82,23.75198332,81.75077264
20110619,11.67,69.41,32.69,24.63,8.06,5.08,4.0,23.75198332,81.75077264
20110620,51.64,86.34,27.46,23.71,3.75,7.56,8.92,23.75198332,81.75077264
20110621,61.76,90.96,26.61,23.7,2.91,5.25,6.02,23.75198332,81.75077264
20110622,9.76,80.84,32.06,24.5,7.55,2.68,3.07,23.75198332,81.75077264
20110623,1.65,78.94,32.14,24.22,7.92,4.17,3.41,23.75198332,81.75077264
20110624,0.39,75.96,32.75,24.13,8.61,2.75,1.86,23.75198332,81.75077264
20110625,0.84,79.81,32.44,24.71,7.74,2.21,4.63,23.75198332,81.75077264
20110626,7.3,83.73,30.7,25.24,5.46,2.99,3.42,23.75198332,81.75077264
20110627,25.24,88.45,28.2,24.42,3.78,2.04,3.29,23.75198332,81.75077264
20110628,26.86,84.57,29.38,23.15,6.23,3.41,4.24,23.75198332,81.75077264
20110629,26.75,85.02,30.55,23.01,7.55,6.02,8.27,23.75198332,81.75077264
20110630,7.91,84.66,28.74,23.25,5.49,5.7,4.85,23.75198332,81.75077264
20110701,0.44,80.17,30.52,23.64,6.87,5.63,5.08,23.75198332,81.75077264
20110702,2.64,78.33,31.05,23.44,7.62,3.95,2.88,23.75198332,81.75077264
20110703,14.82,78.78,30.93,23.65,7.28,2.55,4.89,23.75198332,81.75077264
20110704,7.49,81.65,29.91,23.92,5.99,3.47,4.98,23.75198332,81.75077264
20110705,5.41,85.22,30.66,23.72,6.94,4.13,4.92,23.75198332,81.75077264
20110706,3.44,78.72,31.19,23.82,7.37,2.88,3.13,23.75198332,81.75077264
20110707,5.76,80.45,31.25,23.7,7.55,2.48,4.98,23.75198332,81.75077264
20110708,3.23,82.05,30.51,23.87,6.63,3.13,1.76,23.75198332,81.75077264
20110709,6.92,80.34,31.17,23.08,8.09,3.01,1.48,23.75198332,81.75077264
20110710,2.35,82.2,30.4,23.59,6.81,5.43,4.67,23.75198332,81.75077264
20110711,5.68,81.16,30.97,22.99,7.98,3.46,3.97,23.75198332,81.75077264
20110712,4.7,82.04,31.74,23.85,7.89,1.5,3.1,23.75198332,81.75077264
20110713,0.99,80.36,32.47,25.32,7.15,3.32,2.48,23.75198332,81.75077264
20110714,15.72,84.98,30.69,25.14,5.55,1.48,3.41,23.75198332,81.75077264
20110715,34.36,86.5,30.35,24.99,5.36,1.91,4.22,23.75198332,81.75077264
20110716,12.18,87.15,29.99,24.45,5.54,1.69,2.94,23.75198332,81.75077264
20110717,7.77,89.11,29.05,24.84,4.22,2.84,3.4,23.75198332,81.75077264
20110718,5.35,88.68,29.15,24.41,4.74,2.05,1.67,23.75198332,81.75077264
20110719,4.96,83.33,29.9,23.81,6.1,3.97,3.91,23.75198332,81.75077264
20110720,18.31,86.96,29.33,24.14,5.19,2.13,3.1,23.75198332,81.75077264
20110721,40.48,87.09,30.34,24.34,6.01,3.13,4.53,23.75198332,81.75077264
20110722,46.59,89.61,29.82,24.39,5.43,2.74,4.58,23.75198332,81.75077264
20110723,9.55,87.77,29.51,23.61,5.91,2.65,4.49,23.75198332,81.75077264
20110724,0.14,85.74,30.16,22.78,7.38,1.35,2.32,23.75198332,81.75077264
20110725,0.01,82.31,30.04,22.63,7.42,2.33,3.64,23.75198332,81.75077264
20110726,0.03,82.42,30.82,23.16,7.66,2.82,3.54,23.75198332,81.75077264
20110727,1.29,79.95,31.82,22.61,9.21,2.37,4.1,23.75198332,81.75077264
20110728,7.5,89.97,29.49,24.78,4.71,1.56,2.92,23.75198332,81.75077264
20110729,0.49,84.03,30.87,23.78,7.09,2.36,2.35,23.75198332,81.75077264
20110730,0.52,87.05,29.04,24.24,4.8,1.36,2.44,23.75198332,81.75077264
20110731,2.32,82.75,31.98,23.58,8.4,1.88,1.63,23.75198332,81.75077264
20110801,3.47,85.36,30.77,23.98,6.79,2.51,2.43,23.75198332,81.75077264
20110802,17.76,87.98,30.2,24.47,5.74,2.79,3.05,23.75198332,81.75077264
20110803,17.54,90.69,28.66,24.68,3.98,1.79,2.24,23.75198332,81.75077264
20110804,1.28,86.93,28.17,24.03,4.14,3.05,3.41,23.75198332,81.75077264
20110805,16.37,85.71,30.38,24.03,6.34,1.96,2.62,23.75198332,81.75077264
20110806,27.99,94.05,27.62,24.53,3.1,2.25,2.78,23.75198332,81.75077264
20110807,15.76,91.91,28.33,24.43,3.91,3.17,3.03,23.75198332,81.75077264
20110808,10.95,90.1,29.56,23.8,5.76,3.46,3.95,23.75198332,81.75077264
20110809,6.65,89.44,26.24,23.07,3.17,4.93,4.45,23.75198332,81.75077264
20110810,18.43,89.09,29.54,23.13,6.41,4.28,3.68,23.75198332,81.75077264
20110811,21.27,89.42,28.55,23.21,5.34,5.34,4.99,23.75198332,81.75077264
20110812,17.64,90.54,28.17,22.99,5.18,2.61,1.51,23.75198332,81.75077264
20110813,23.11,85.45,29.44,23.2,6.24,1.85,3.64,23.75198332,81.75077264
20110814,28.28,90.61,29.13,23.89,5.24,4.95,4.67,23.75198332,81.75077264
20110815,4.17,89.0,27.99,23.5,4.49,2.06,3.71,23.75198332,81.75077264
20110816,1.77,88.29,29.93,22.78,7.15,1.83,3.03,23.75198332,81.75077264
20110817,4.68,90.73,27.77,23.43,4.35,3.67,4.96,23.75198332,81.75077264
20110818,6.34,90.01,27.82,23.1,4.71,3.01,3.46,23.75198332,81.75077264
20110819,13.92,86.47,29.48,22.51,6.97,1.09,2.82,23.75198332,81.75077264
20110820,3.05,87.49,29.74,23.0,6.74,2.44,2.76,23.75198332,81.75077264
20110821,0.0,80.8,30.93,22.53,8.4,2.34,4.5,23.75198332,81.75077264
20110822,2.84,87.62,27.91,23.49,4.41,1.71,4.19,23.75198332,81.75077264
20110823,3.38,91.02,28.07,23.5,4.57,1.8,4.2,23.75198332,81.75077264
20110824,13.71,91.3,28.22,23.78,4.45,2.77,3.66,23.75198332,81.75077264
20110825,11.65,93.2,27.45,23.19,4.26,2.59,1.71,23.75198332,81.75077264
20110826,3.19,87.69,30.0,22.57,7.43,2.61,2.69,23.75198332,81.75077264
20110827,0.85,88.43,29.45,23.48,5.97,3.47,2.36,23.75198332,81.75077264
20110828,5.34,87.5,29.0,23.1,5.91,1.61,2.25,23.75198332,81.75077264
20110829,3.52,87.12,30.38,23.58,6.8,3.38,2.01,23.75198332,81.75077264
20110830,2.9,87.52,29.89,23.87,6.01,2.44,1.05,23.75198332,81.75077264
20110831,6.14,89.53,29.46,23.55,5.91,3.83,3.47,23.75198332,81.75077264
20110901,7.06,88.05,29.08,23.0,6.08,3.99,3.32,23.75198332,81.75077264
20110902,39.43,95.17,27.14,23.8,3.35,3.46,5.68,23.75198332,81.75077264
20110903,22.23,90.59,28.85,23.27,5.58,3.27,2.68,23.75198332,81.75077264
20110904,17.34,89.15,27.88,23.32,4.55,1.32,3.37,23.75198332,81.75077264
20110905,18.26,86.39,30.65,22.94,7.7,1.82,2.17,23.75198332,81.75077264
20110906,16.58,88.37,29.41,23.03,6.38,1.6,2.99,23.75198332,81.75077264
20110907,10.3,90.27,28.54,23.41,5.13,1.76,1.0,23.75198332,81.75077264
20110908,5.9,92.73,27.58,23.13,4.44,2.06,1.92,23.75198332,81.75077264
20110909,27.73,94.16,27.41,22.95,4.46,4.03,3.51,23.75198332,81.75077264
20110910,9.81,90.72,28.45,23.09,5.36,4.9,7.14,23.75198332,81.75077264
20110911,9.13,90.93,29.22,23.27,5.95,3.29,2.36,23.75198332,81.75077264
20110912,1.92,86.63,29.88,23.47,6.41,1.99,4.19,23.75198332,81.75077264
20110913,16.42,84.4,29.68,23.61,6.07,1.34,2.75,23.75198332,81.75077264
20110914,8.85,85.8,29.6,23.51,6.09,2.17,2.98,23.75198332,81.75077264
20110915,6.17,88.93,28.49,23.9,4.59,1.32,2.83,23.75198332,81.75077264
20110916,13.26,87.18,28.61,22.93,5.68,1.35,3.49,23.75198332,81.75077264
20110917,3.11,92.27,28.52,22.1,6.42,3.85,2.69,23.75198332,81.75077264
20110918,2.75,92.58,27.22,23.33,3.89,2.36,3.14,23.75198332,81.75077264
20110919,4.03,90.82,28.34,22.83,5.5,2.07,3.37,23.75198332,81.75077264
20110920,1.68,89.63,27.42,22.09,5.33,3.28,2.89,23.75198332,81.75077264
20110921,0.21,88.58,28.16,21.47,6.7,3.51,3.28,23.75198332,81.75077264
20110922,3.92,89.94,27.67,21.56,6.11,3.41,3.12,23.75198332,81.75077264
