Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.38,80.98,29.45,20.26,9.19,2.51,3.61,19.25198332,75.75077264
20101112,1.72,82.34,28.23,20.68,7.55,1.91,4.37,19.25198332,75.75077264
20101113,15.28,83.35,28.91,20.62,8.29,1.14,2.72,19.25198332,75.75077264
20101114,4.47,84.3,28.49,20.04,8.44,1.7,2.59,19.25198332,75.75077264
20101115,3.83,84.7,28.24,20.47,7.78,1.57,2.78,19.25198332,75.75077264
20101116,1.77,80.88,28.27,19.46,8.81,2.89,2.94,19.25198332,75.75077264
20101117,0.8,82.3,27.94,17.83,10.11,2.99,2.68,19.25198332,75.75077264
20101118,0.57,82.61,28.73,19.83,8.91,2.58,1.9,19.25198332,75.75077264
20101119,0.21,77.42,29.55,20.3,9.25,2.9,4.0,19.25198332,75.75077264
20101120,0.91,79.11,29.1,19.27,9.82,2.01,4.51,19.25198332,75.75077264
20101121,12.05,88.93,25.84,20.87,4.97,2.64,2.28,19.25198332,75.75077264
20101122,3.68,85.65,26.81,20.07,6.75,3.33,5.34,19.25198332,75.75077264
20101123,0.16,79.98,28.17,18.85,9.32,2.44,2.35,19.25198332,75.75077264
20101124,0.83,80.96,28.71,19.23,9.48,3.21,2.65,19.25198332,75.75077264
20101125,0.09,79.14,28.92,18.25,10.67,1.75,4.48,19.25198332,75.75077264
20101126,0.0,80.81,28.53,19.67,8.86,1.47,2.85,19.25198332,75.75077264
20101127,0.0,77.33,28.03,17.42,10.6,1.5,2.62,19.25198332,75.75077264
20101128,0.0,70.79,27.85,15.71,12.14,0.74,2.79,19.25198332,75.75077264
20101129,0.0,78.13,28.28,16.5,11.78,0.89,3.23,19.25198332,75.75077264
20101130,0.0,75.23,28.39,17.03,11.36,1.57,2.43,19.25198332,75.75077264
20101201,0.0,78.67,27.81,17.05,10.77,1.96,3.33,19.25198332,75.75077264
20101202,0.0,78.89,27.77,17.02,10.75,0.97,4.01,19.25198332,75.75077264
20101203,0.0,77.64,27.25,17.43,9.82,1.57,3.81,19.25198332,75.75077264
20101204,0.0,76.79,26.99,16.42,10.57,2.05,2.28,19.25198332,75.75077264
20101205,0.0,73.01,26.76,15.36,11.41,1.51,3.67,19.25198332,75.75077264
20101206,0.0,69.34,25.81,13.24,12.57,2.81,3.19,19.25198332,75.75077264
20101207,0.0,82.48,25.61,13.37,12.23,2.58,1.72,19.25198332,75.75077264
20101208,0.0,80.76,27.39,16.37,11.02,1.92,1.58,19.25198332,75.75077264
20101209,0.2,76.05,27.98,17.48,10.5,1.05,3.52,19.25198332,75.75077264
20101210,0.45,72.17,27.97,16.88,11.09,1.62,3.53,19.25198332,75.75077264
20101211,0.0,73.36,26.98,15.92,11.06,3.17,6.12,19.25198332,75.75077264
20101212,0.0,68.41,25.97,12.52,13.45,2.77,4.64,19.25198332,75.75077264
20101213,0.0,67.81,25.7,11.4,14.3,2.71,6.37,19.25198332,75.75077264
20101214,0.0,61.35,26.75,11.35,15.4,2.3,6.23,19.25198332,75.75077264
20101215,0.0,60.17,26.08,10.59,15.49,1.76,3.96,19.25198332,75.75077264
20101216,0.0,54.4,25.65,9.94,15.71,1.49,3.37,19.25198332,75.75077264
20101217,0.0,53.52,25.89,9.16,16.73,1.05,3.0,19.25198332,75.75077264
20101218,0.0,53.4,25.83,9.24,16.59,1.34,3.68,19.25198332,75.75077264
20101219,0.0,54.01,26.24,8.69,17.55,3.45,4.89,19.25198332,75.75077264
20101220,0.0,54.95,26.1,7.65,18.45,2.07,4.2,19.25198332,75.75077264
20101221,0.0,49.45,27.52,9.87,17.65,2.2,5.27,19.25198332,75.75077264
20101222,0.0,43.68,28.01,9.81,18.2,2.4,4.03,19.25198332,75.75077264
20101223,0.0,41.22,29.13,10.53,18.6,1.77,3.18,19.25198332,75.75077264
20101224,0.0,45.59,28.8,10.58,18.22,2.28,3.68,19.25198332,75.75077264
20101225,0.0,48.19,28.72,11.13,17.58,2.31,5.45,19.25198332,75.75077264
20101226,0.0,55.66,28.32,10.59,17.73,2.82,5.98,19.25198332,75.75077264
20101227,0.0,59.12,28.04,11.4,16.65,2.11,4.7,19.25198332,75.75077264
20101228,0.0,62.08,27.57,12.24,15.32,3.19,4.98,19.25198332,75.75077264
20101229,0.0,60.35,27.99,12.34,15.65,3.38,6.01,19.25198332,75.75077264
20101230,0.0,65.9,28.27,12.7,15.57,3.02,4.85,19.25198332,75.75077264
20101231,0.02,73.09,25.06,16.11,8.95,2.96,5.66,19.25198332,75.75077264
20110101,0.0,69.46,24.94,12.98,11.97,1.75,5.51,19.25198332,75.75077264
20110102,0.0,69.78,26.72,12.67,14.04,2.67,5.87,19.25198332,75.75077264
20110103,0.0,63.04,27.42,12.79,14.63,3.41,4.29,19.25198332,75.75077264
20110104,0.0,66.65,27.59,12.95,14.64,2.81,5.62,19.25198332,75.75077264
20110105,0.0,62.87,27.56,13.14,14.42,1.46,4.62,19.25198332,75.75077264
20110106,0.0,49.1,26.91,10.49,16.42,1.94,5.26,19.25198332,75.75077264
20110107,0.0,44.03,26.28,7.19,19.09,2.05,6.04,19.25198332,75.75077264
20110108,0.0,42.42,27.88,8.34,19.53,2.43,6.15,19.25198332,75.75077264
20110109,0.0,42.39,28.24,9.26,18.98,1.53,4.42,19.25198332,75.75077264
20110110,0.0,40.34,28.75,9.17,19.57,1.16,3.5,19.25198332,75.75077264
20110111,0.0,39.53,28.57,10.48,18.08,2.52,4.81,19.25198332,75.75077264
20110112,0.0,41.23,29.41,9.68,19.73,1.6,4.54,19.25198332,75.75077264
20110113,0.0,37.77,30.82,10.64,20.18,2.09,4.78,19.25198332,75.75077264
20110114,0.0,40.57,30.56,10.94,19.61,3.25,5.55,19.25198332,75.75077264
20110115,0.0,39.38,30.59,12.6,17.99,2.11,3.55,19.25198332,75.75077264
20110116,0.0,45.48,29.35,11.18,18.17,2.45,6.35,19.25198332,75.75077264
20110117,0.0,32.66,29.86,9.15,20.71,3.32,6.42,19.25198332,75.75077264
20110118,0.0,34.1,31.3,13.22,18.07,2.1,3.8,19.25198332,75.75077264
20110119,0.0,37.85,31.64,11.45,20.2,1.75,4.96,19.25198332,75.75077264
20110120,0.0,36.05,31.89,12.29,19.6,2.21,6.39,19.25198332,75.75077264
20110121,0.0,34.9,30.58,10.59,19.98,1.13,3.36,19.25198332,75.75077264
20110122,0.0,29.52,31.55,12.6,18.95,2.11,4.95,19.25198332,75.75077264
20110123,0.0,31.3,31.7,11.77,19.93,3.5,6.12,19.25198332,75.75077264
20110124,0.0,34.33,32.12,13.22,18.9,3.4,3.79,19.25198332,75.75077264
20110125,0.0,36.17,32.37,14.29,18.07,2.53,2.3,19.25198332,75.75077264
20110126,0.0,35.97,32.13,13.03,19.1,2.95,6.21,19.25198332,75.75077264
20110127,0.0,38.5,32.54,13.59,18.96,4.03,6.15,19.25198332,75.75077264
20110128,0.0,37.03,32.59,14.19,18.4,3.19,3.1,19.25198332,75.75077264
20110129,0.0,31.81,32.54,14.49,18.05,2.45,4.46,19.25198332,75.75077264
20110130,0.0,30.62,31.91,13.44,18.48,2.2,4.93,19.25198332,75.75077264
20110131,0.0,34.63,32.15,13.74,18.41,2.87,5.31,19.25198332,75.75077264
20110201,0.0,34.32,32.51,15.77,16.74,2.18,5.54,19.25198332,75.75077264
20110202,0.0,31.38,32.99,15.82,17.16,1.26,4.92,19.25198332,75.75077264
20110203,0.0,28.69,32.61,14.56,18.05,1.52,4.0,19.25198332,75.75077264
20110204,0.0,26.47,33.11,14.78,18.33,0.94,4.46,19.25198332,75.75077264
20110205,0.0,21.65,33.95,15.67,18.28,2.09,5.13,19.25198332,75.75077264
20110206,0.0,20.29,34.49,14.27,20.22,2.44,5.84,19.25198332,75.75077264
20110207,0.0,23.07,33.77,14.75,19.02,2.16,4.06,19.25198332,75.75077264
20110208,0.0,26.19,32.88,14.0,18.88,3.3,6.58,19.25198332,75.75077264
20110209,0.0,24.77,33.47,15.11,18.36,3.49,3.95,19.25198332,75.75077264
20110210,0.0,22.24,34.04,16.02,18.01,2.83,5.26,19.25198332,75.75077264
20110211,0.0,28.34,33.62,15.33,18.28,3.99,6.5,19.25198332,75.75077264
20110212,0.0,27.41,33.81,16.15,17.66,3.59,5.08,19.25198332,75.75077264
20110213,0.0,25.99,34.23,17.16,17.07,2.43,1.58,19.25198332,75.75077264
20110214,0.0,26.17,33.98,15.78,18.2,2.58,3.01,19.25198332,75.75077264
20110215,0.0,35.62,33.24,15.22,18.02,3.66,6.91,19.25198332,75.75077264
20110216,0.0,49.26,30.3,15.64,14.66,3.43,4.8,19.25198332,75.75077264
20110217,0.0,33.66,31.31,14.5,16.81,2.92,5.21,19.25198332,75.75077264
20110218,0.0,27.61,32.91,14.15,18.76,1.93,4.55,19.25198332,75.75077264
20110219,0.0,31.16,33.41,14.48,18.93,4.09,7.14,19.25198332,75.75077264
20110220,0.0,36.71,32.98,16.88,16.1,3.67,7.21,19.25198332,75.75077264
20110221,0.0,36.3,32.66,15.94,16.72,2.5,5.4,19.25198332,75.75077264
20110222,0.0,27.37,33.39,14.71,18.68,2.23,6.42,19.25198332,75.75077264
20110223,0.36,41.3,32.07,17.23,14.84,5.07,5.32,19.25198332,75.75077264
20110224,0.78,45.27,32.06,21.06,10.99,2.01,2.52,19.25198332,75.75077264
20110225,0.06,28.23,32.95,17.42,15.53,1.75,5.07,19.25198332,75.75077264
20110226,0.0,24.84,33.68,15.36,18.32,2.52,6.49,19.25198332,75.75077264
20110227,0.0,34.44,33.2,18.53,14.68,3.35,6.23,19.25198332,75.75077264
20110228,1.83,38.65,33.09,21.86,11.23,4.34,5.3,19.25198332,75.75077264
20110301,0.0,40.12,33.4,22.04,11.37,3.51,5.47,19.25198332,75.75077264
20110302,0.0,35.24,35.49,22.51,12.98,3.07,5.1,19.25198332,75.75077264
20110303,2.48,34.59,36.53,21.96,14.57,3.08,3.61,19.25198332,75.75077264
20110304,0.51,34.18,36.44,22.51,13.93,2.57,4.3,19.25198332,75.75077264
20110305,0.0,31.75,36.57,21.33,15.24,3.55,5.75,19.25198332,75.75077264
20110306,0.0,27.81,37.72,21.54,16.18,2.95,6.5,19.25198332,75.75077264
20110307,0.0,25.87,38.21,21.26,16.94,1.72,5.29,19.25198332,75.75077264
20110308,0.0,22.72,38.65,21.16,17.49,3.11,6.17,19.25198332,75.75077264
20110309,0.0,17.52,37.64,20.08,17.56,3.48,7.01,19.25198332,75.75077264
20110310,0.0,16.05,37.14,17.61,19.53,4.38,7.83,19.25198332,75.75077264
20110311,0.0,14.55,36.5,16.68,19.82,1.97,6.57,19.25198332,75.75077264
20110312,0.0,14.19,36.28,16.22,20.06,3.06,7.36,19.25198332,75.75077264
20110313,0.0,13.64,37.5,16.33,21.17,2.96,7.47,19.25198332,75.75077264
20110314,0.0,12.82,37.45,18.31,19.14,1.99,5.29,19.25198332,75.75077264
20110315,0.0,12.04,38.37,18.69,19.68,2.66,3.89,19.25198332,75.75077264
20110316,0.0,11.35,37.66,17.64,20.02,3.4,2.36,19.25198332,75.75077264
20110317,0.0,11.09,38.52,19.3,19.22,1.79,2.69,19.25198332,75.75077264
20110318,0.0,16.41,38.66,18.48,20.18,4.12,6.37,19.25198332,75.75077264
20110319,0.0,13.14,39.55,19.72,19.83,3.36,6.61,19.25198332,75.75077264
20110320,0.0,15.14,39.53,18.62,20.91,2.51,5.82,19.25198332,75.75077264
20110321,0.0,17.88,38.59,18.53,20.07,3.43,6.85,19.25198332,75.75077264
20110322,0.0,17.83,38.35,19.02,19.33,3.6,7.19,19.25198332,75.75077264
20110323,0.0,19.1,38.21,19.06,19.15,4.36,7.59,19.25198332,75.75077264
20110324,0.01,22.65,37.41,21.6,15.82,3.68,5.83,19.25198332,75.75077264
20110325,0.17,22.39,37.77,22.69,15.08,2.5,6.01,19.25198332,75.75077264
20110326,0.03,22.2,37.96,22.9,15.06,2.28,4.13,19.25198332,75.75077264
20110327,0.0,14.34,38.95,20.67,18.28,2.57,4.26,19.25198332,75.75077264
20110328,0.0,10.46,39.72,21.23,18.49,2.6,4.93,19.25198332,75.75077264
20110329,0.0,14.8,39.45,20.21,19.24,2.87,6.49,19.25198332,75.75077264
20110330,0.0,12.76,39.49,20.71,18.78,2.55,4.52,19.25198332,75.75077264
20110331,0.0,14.68,39.38,20.76,18.62,3.25,6.38,19.25198332,75.75077264
20110401,0.0,14.72,39.49,19.77,19.72,3.08,6.7,19.25198332,75.75077264
20110402,0.0,16.88,38.78,18.58,20.2,3.53,7.12,19.25198332,75.75077264
20110403,0.0,22.36,38.21,19.15,19.06,5.28,8.69,19.25198332,75.75077264
20110404,0.0,20.56,37.56,19.38,18.18,5.18,8.27,19.25198332,75.75077264
20110405,0.0,16.46,38.81,19.13,19.68,1.89,3.84,19.25198332,75.75077264
20110406,0.13,22.0,39.05,19.78,19.28,3.74,3.53,19.25198332,75.75077264
20110407,0.42,25.6,39.07,21.66,17.41,2.15,4.44,19.25198332,75.75077264
20110408,0.84,26.86,38.56,23.73,14.83,4.07,6.37,19.25198332,75.75077264
20110409,0.07,27.76,38.25,25.49,12.76,3.72,6.27,19.25198332,75.75077264
20110410,0.0,29.15,39.15,24.42,14.73,2.66,4.7,19.25198332,75.75077264
20110411,0.0,24.77,39.72,26.47,13.25,2.21,1.93,19.25198332,75.75077264
20110412,3.28,26.81,40.27,26.85,13.42,1.67,1.43,19.25198332,75.75077264
20110413,2.12,33.2,38.46,27.01,11.46,3.11,3.99,19.25198332,75.75077264
20110414,0.05,26.89,39.7,24.44,15.26,3.49,5.84,19.25198332,75.75077264
20110415,0.0,27.19,39.77,24.11,15.65,3.46,3.6,19.25198332,75.75077264
20110416,0.0,24.8,40.43,24.92,15.51,3.43,4.41,19.25198332,75.75077264
20110417,0.12,29.82,39.59,26.49,13.09,3.77,5.96,19.25198332,75.75077264
20110418,0.0,29.46,38.76,28.33,10.42,3.63,4.8,19.25198332,75.75077264
20110419,0.0,25.4,40.99,25.02,15.97,3.26,4.44,19.25198332,75.75077264
20110420,0.0,21.29,39.75,24.29,15.46,1.77,3.39,19.25198332,75.75077264
20110421,0.0,23.43,40.46,24.73,15.72,2.68,5.06,19.25198332,75.75077264
20110422,0.05,23.96,40.22,23.41,16.81,6.37,9.05,19.25198332,75.75077264
20110423,0.44,33.91,38.61,25.6,13.02,6.34,8.77,19.25198332,75.75077264
20110424,4.56,31.57,38.72,25.93,12.79,4.03,6.25,19.25198332,75.75077264
20110425,1.99,32.73,39.27,24.8,14.47,1.68,3.23,19.25198332,75.75077264
20110426,0.0,27.09,40.08,23.27,16.81,2.93,3.48,19.25198332,75.75077264
20110427,0.0,19.6,41.49,23.06,18.43,4.01,6.51,19.25198332,75.75077264
20110428,0.0,17.18,42.25,23.49,18.76,3.61,4.81,19.25198332,75.75077264
20110429,0.0,22.07,41.47,23.57,17.9,2.63,2.56,19.25198332,75.75077264
20110430,0.0,21.01,42.16,25.87,16.29,4.7,5.74,19.25198332,75.75077264
20110501,0.65,30.36,41.15,26.88,14.27,4.65,5.79,19.25198332,75.75077264
20110502,0.41,28.55,38.72,29.56,9.17,3.21,5.94,19.25198332,75.75077264
20110503,0.01,24.79,41.09,24.76,16.33,2.71,3.92,19.25198332,75.75077264
20110504,0.0,27.87,40.34,23.27,17.07,3.34,3.37,19.25198332,75.75077264
20110505,0.0,29.78,39.62,21.39,18.23,3.06,2.68,19.25198332,75.75077264
20110506,0.0,28.72,40.24,23.7,16.54,4.18,5.63,19.25198332,75.75077264
20110507,0.0,26.98,39.33,23.1,16.23,3.8,5.18,19.25198332,75.75077264
20110508,0.0,30.88,39.8,23.47,16.34,3.88,4.89,19.25198332,75.75077264
20110509,0.0,30.08,40.23,26.18,14.05,4.57,5.61,19.25198332,75.75077264
20110510,0.0,27.95,39.58,27.07,12.51,3.27,4.28,19.25198332,75.75077264
20110511,0.0,23.35,41.12,24.73,16.39,3.09,5.5,19.25198332,75.75077264
20110512,0.0,23.47,41.66,22.89,18.77,3.23,5.36,19.25198332,75.75077264
20110513,0.0,24.35,42.05,23.11,18.94,3.5,6.22,19.25198332,75.75077264
20110514,0.0,24.93,41.74,24.78,16.96,3.17,4.32,19.25198332,75.75077264
20110515,0.0,20.3,41.36,26.33,15.03,4.55,4.83,19.25198332,75.75077264
20110516,0.02,24.65,41.0,26.23,14.78,4.07,5.06,19.25198332,75.75077264
20110517,0.29,19.34,42.42,27.39,15.03,4.74,5.2,19.25198332,75.75077264
20110518,0.02,29.14,42.2,26.24,15.97,5.59,6.23,19.25198332,75.75077264
20110519,0.11,26.98,43.16,26.31,16.85,4.62,6.6,19.25198332,75.75077264
20110520,0.0,29.38,42.23,24.49,17.74,3.92,4.1,19.25198332,75.75077264
20110521,0.0,40.67,41.05,23.3,17.75,3.22,3.65,19.25198332,75.75077264
20110522,0.04,42.12,40.64,24.27,16.38,3.09,4.31,19.25198332,75.75077264
20110523,0.0,39.25,40.31,25.48,14.83,4.2,5.74,19.25198332,75.75077264
20110524,0.0,37.99,38.98,26.4,12.58,5.29,6.64,19.25198332,75.75077264
20110525,5.63,43.93,37.53,26.22,11.31,5.65,7.75,19.25198332,75.75077264
20110526,3.13,49.74,35.93,27.17,8.77,3.95,3.81,19.25198332,75.75077264
20110527,0.81,48.24,36.92,25.52,11.4,3.6,3.15,19.25198332,75.75077264
20110528,0.09,38.42,40.08,26.14,13.93,4.33,4.91,19.25198332,75.75077264
20110529,3.33,36.83,41.12,26.34,14.78,4.1,4.53,19.25198332,75.75077264
20110530,0.73,38.05,41.62,25.58,16.03,4.88,5.85,19.25198332,75.75077264
20110531,0.01,42.17,38.0,26.25,11.75,2.69,4.22,19.25198332,75.75077264
20110601,0.86,46.8,37.84,25.6,12.24,3.34,3.26,19.25198332,75.75077264
20110602,1.95,48.1,33.99,26.08,7.91,3.98,5.49,19.25198332,75.75077264
20110603,31.26,57.1,33.95,24.91,9.04,3.13,3.43,19.25198332,75.75077264
20110604,8.33,66.93,33.8,24.11,9.7,2.26,2.18,19.25198332,75.75077264
20110605,4.24,69.73,33.3,24.34,8.96,3.22,5.2,19.25198332,75.75077264
20110606,1.76,63.22,34.94,23.78,11.16,4.13,4.45,19.25198332,75.75077264
20110607,3.28,64.99,34.22,24.67,9.55,4.15,4.59,19.25198332,75.75077264
20110608,5.85,64.77,34.69,23.35,11.34,3.71,5.62,19.25198332,75.75077264
20110609,0.08,74.68,30.62,23.46,7.16,5.36,5.02,19.25198332,75.75077264
20110610,0.0,71.77,31.82,22.63,9.19,2.3,2.2,19.25198332,75.75077264
20110611,0.0,65.21,33.46,22.38,11.08,1.95,2.72,19.25198332,75.75077264
20110612,0.0,57.52,35.43,23.09,12.34,2.1,2.38,19.25198332,75.75077264
20110613,0.22,64.33,35.37,23.32,12.05,3.6,3.93,19.25198332,75.75077264
20110614,1.89,58.73,36.26,23.46,12.79,3.89,4.48,19.25198332,75.75077264
20110615,0.41,60.0,35.21,23.53,11.68,3.74,3.75,19.25198332,75.75077264
20110616,0.56,62.79,33.29,23.5,9.79,5.07,5.44,19.25198332,75.75077264
20110617,0.7,67.02,32.5,23.5,9.0,3.37,3.7,19.25198332,75.75077264
20110618,0.35,61.06,35.34,23.01,12.33,5.37,5.12,19.25198332,75.75077264
20110619,0.13,58.7,36.02,23.15,12.87,2.61,2.19,19.25198332,75.75077264
20110620,0.49,60.42,35.13,23.88,11.24,3.59,3.16,19.25198332,75.75077264
20110621,4.81,64.19,33.59,24.0,9.59,4.13,3.85,19.25198332,75.75077264
20110622,6.95,67.56,33.42,23.92,9.5,4.5,4.46,19.25198332,75.75077264
20110623,0.11,62.14,35.46,23.65,11.81,3.76,3.5,19.25198332,75.75077264
20110624,1.81,65.42,33.61,23.69,9.92,5.15,5.3,19.25198332,75.75077264
20110625,4.15,67.83,32.72,23.78,8.94,5.13,5.2,19.25198332,75.75077264
20110626,0.7,69.51,31.74,23.92,7.82,4.83,4.79,19.25198332,75.75077264
20110627,1.25,69.85,31.37,23.78,7.58,4.47,4.2,19.25198332,75.75077264
20110628,2.13,70.72,31.81,23.58,8.23,4.37,4.18,19.25198332,75.75077264
20110629,0.66,66.0,33.74,23.59,10.15,5.42,4.89,19.25198332,75.75077264
20110630,0.04,61.02,34.62,23.26,11.36,3.78,3.04,19.25198332,75.75077264
20110701,0.12,58.48,35.75,23.17,12.58,3.13,2.94,19.25198332,75.75077264
20110702,1.32,61.64,35.24,23.2,12.04,3.62,3.76,19.25198332,75.75077264
20110703,0.56,62.47,32.39,23.89,8.49,2.45,1.91,19.25198332,75.75077264
20110704,0.4,58.05,34.69,22.94,11.75,2.42,1.73,19.25198332,75.75077264
20110705,20.75,75.52,29.5,23.64,5.85,3.56,3.64,19.25198332,75.75077264
20110706,23.04,75.93,30.77,22.51,8.26,4.71,5.02,19.25198332,75.75077264
20110707,18.47,86.8,27.23,22.16,5.07,2.63,2.46,19.25198332,75.75077264
20110708,4.57,76.62,29.88,21.9,7.99,3.6,3.7,19.25198332,75.75077264
20110709,2.5,69.87,32.34,22.03,10.31,6.15,5.47,19.25198332,75.75077264
20110710,0.76,67.45,33.42,22.32,11.1,3.89,3.15,19.25198332,75.75077264
20110711,1.79,70.45,32.21,22.82,9.39,5.11,4.85,19.25198332,75.75077264
20110712,3.49,70.21,32.69,21.8,10.89,3.5,3.23,19.25198332,75.75077264
20110713,13.0,79.5,28.82,22.63,6.19,3.47,3.22,19.25198332,75.75077264
20110714,5.08,75.71,29.87,22.08,7.79,2.79,2.19,19.25198332,75.75077264
20110715,0.38,67.27,33.87,20.81,13.06,3.12,2.18,19.25198332,75.75077264
20110716,0.92,71.33,34.2,23.04,11.16,1.76,2.13,19.25198332,75.75077264
20110717,2.59,75.27,30.89,23.21,7.67,4.26,3.15,19.25198332,75.75077264
20110718,4.89,79.34,30.7,23.31,7.39,4.62,5.14,19.25198332,75.75077264
20110719,5.19,77.93,30.62,23.26,7.36,5.09,4.57,19.25198332,75.75077264
20110720,4.55,78.99,29.31,22.54,6.77,4.97,4.45,19.25198332,75.75077264
20110721,0.51,76.04,29.96,22.6,7.36,4.5,4.99,19.25198332,75.75077264
20110722,0.28,76.38,29.64,22.37,7.27,5.26,4.87,19.25198332,75.75077264
20110723,0.61,70.44,32.62,22.4,10.22,4.55,3.81,19.25198332,75.75077264
20110724,1.56,66.25,33.94,22.37,11.57,4.08,3.83,19.25198332,75.75077264
20110725,20.11,68.27,33.47,22.74,10.73,2.96,4.08,19.25198332,75.75077264
20110726,9.3,74.92,31.24,22.7,8.54,3.72,5.46,19.25198332,75.75077264
20110727,56.21,83.63,28.85,22.6,6.24,2.61,4.41,19.25198332,75.75077264
20110728,2.45,75.65,30.57,21.34,9.23,4.08,2.66,19.25198332,75.75077264
20110729,6.73,82.08,29.26,21.89,7.37,2.96,2.4,19.25198332,75.75077264
20110730,2.47,81.83,29.24,22.77,6.46,4.94,4.99,19.25198332,75.75077264
20110731,6.17,84.01,28.74,22.66,6.08,5.17,5.87,19.25198332,75.75077264
20110801,1.38,81.6,28.75,21.8,6.95,3.87,3.62,19.25198332,75.75077264
20110802,1.26,79.23,30.86,22.42,8.44,3.64,3.45,19.25198332,75.75077264
20110803,3.17,80.71,28.84,22.65,6.19,2.35,2.78,19.25198332,75.75077264
20110804,3.05,78.67,30.69,22.13,8.56,2.32,1.79,19.25198332,75.75077264
20110805,0.42,75.75,32.48,22.18,10.29,2.79,3.04,19.25198332,75.75077264
20110806,0.4,78.1,30.28,22.32,7.96,2.72,3.78,19.25198332,75.75077264
20110807,0.47,76.34,30.84,22.4,8.44,4.16,3.41,19.25198332,75.75077264
20110808,0.96,73.41,32.38,22.3,10.08,3.55,3.11,19.25198332,75.75077264
20110809,0.15,73.48,31.31,22.52,8.78,3.53,2.87,19.25198332,75.75077264
20110810,0.25,71.0,32.65,22.31,10.34,3.98,3.51,19.25198332,75.75077264
20110811,0.22,70.4,32.71,22.21,10.5,4.91,4.78,19.25198332,75.75077264
20110812,1.22,74.71,29.77,22.2,7.57,4.07,3.23,19.25198332,75.75077264
20110813,4.06,79.41,29.22,22.28,6.93,2.8,1.93,19.25198332,75.75077264
20110814,0.92,74.23,32.51,22.33,10.18,3.54,3.36,19.25198332,75.75077264
20110815,0.43,73.3,32.6,22.22,10.37,3.42,2.65,19.25198332,75.75077264
20110816,0.24,71.55,32.9,22.32,10.58,3.41,2.56,19.25198332,75.75077264
20110817,0.23,72.83,32.05,22.28,9.77,2.7,2.3,19.25198332,75.75077264
20110818,19.61,82.61,28.03,22.56,5.47,3.27,2.46,19.25198332,75.75077264
20110819,4.86,78.43,29.98,22.0,7.97,2.81,2.71,19.25198332,75.75077264
20110820,17.03,81.29,28.86,22.47,6.4,1.54,1.91,19.25198332,75.75077264
20110821,10.62,81.5,29.85,22.54,7.31,2.51,3.62,19.25198332,75.75077264
20110822,11.88,82.11,28.12,22.81,5.3,3.26,3.03,19.25198332,75.75077264
20110823,4.64,88.99,26.55,23.04,3.51,2.49,1.43,19.25198332,75.75077264
20110824,14.44,86.58,28.39,22.26,6.13,2.09,2.51,19.25198332,75.75077264
20110825,23.44,86.03,29.31,22.2,7.11,2.79,2.15,19.25198332,75.75077264
20110826,14.07,86.02,26.43,21.68,4.75,4.15,4.32,19.25198332,75.75077264
20110827,13.27,88.14,25.8,20.43,5.37,3.55,2.94,19.25198332,75.75077264
20110828,17.42,88.55,27.42,20.68,6.73,3.1,3.24,19.25198332,75.75077264
20110829,4.33,83.87,29.17,22.18,7.0,4.9,3.94,19.25198332,75.75077264
20110830,3.53,81.56,30.8,21.72,9.08,3.32,2.72,19.25198332,75.75077264
20110831,5.69,82.76,30.31,22.15,8.15,3.1,4.14,19.25198332,75.75077264
20110901,8.88,88.4,27.23,22.88,4.35,3.83,3.19,19.25198332,75.75077264
20110902,14.58,87.93,28.03,22.29,5.75,3.48,2.83,19.25198332,75.75077264
20110903,16.41,84.97,29.82,22.24,7.59,3.63,3.29,19.25198332,75.75077264
20110904,6.37,85.94,29.57,21.81,7.76,2.5,2.07,19.25198332,75.75077264
20110905,3.99,83.56,28.58,21.87,6.71,4.01,3.09,19.25198332,75.75077264
20110906,2.49,82.15,29.28,21.63,7.64,4.81,4.69,19.25198332,75.75077264
20110907,8.93,85.68,29.04,22.11,6.93,5.67,5.11,19.25198332,75.75077264
20110908,0.9,80.66,30.34,21.58,8.76,3.53,2.37,19.25198332,75.75077264
20110909,0.15,80.78,30.06,21.11,8.95,3.57,2.6,19.25198332,75.75077264
20110910,0.95,82.25,28.99,21.45,7.53,3.51,2.98,19.25198332,75.75077264
20110911,1.92,81.2,29.7,21.89,7.81,3.21,1.93,19.25198332,75.75077264
20110912,0.71,79.17,30.91,21.18,9.73,2.89,2.06,19.25198332,75.75077264
20110913,0.06,75.63,31.36,21.09,10.27,2.63,3.8,19.25198332,75.75077264
20110914,6.57,83.29,28.79,22.26,6.52,2.59,3.88,19.25198332,75.75077264
20110915,6.43,84.55,28.99,22.22,6.78,2.96,5.1,19.25198332,75.75077264
20110916,1.63,79.98,30.68,21.75,8.92,1.97,3.09,19.25198332,75.75077264
20110917,0.2,78.8,30.02,21.61,8.41,3.28,2.24,19.25198332,75.75077264
20110918,0.02,78.74,30.32,21.29,9.03,3.01,2.41,19.25198332,75.75077264
20110919,0.0,78.19,29.92,20.52,9.4,2.35,1.45,19.25198332,75.75077264
20110920,0.04,77.23,30.28,20.56,9.72,2.16,1.61,19.25198332,75.75077264
20110921,0.05,78.16,29.41,20.88,8.53,1.96,1.92,19.25198332,75.75077264
20110922,0.14,81.06,26.67,20.71,5.96,2.12,1.81,19.25198332,75.75077264
