Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.46,82.09,28.83,19.59,9.24,1.71,2.99,18.25198332,76.75077264
20101112,6.56,84.46,28.44,20.18,8.26,1.66,3.69,18.25198332,76.75077264
20101113,5.17,84.21,28.56,20.54,8.02,1.39,3.21,18.25198332,76.75077264
20101114,2.56,84.92,28.37,19.76,8.61,1.3,2.51,18.25198332,76.75077264
20101115,2.25,86.31,27.52,20.09,7.44,2.78,1.86,18.25198332,76.75077264
20101116,0.23,81.84,27.83,18.56,9.27,2.61,3.51,18.25198332,76.75077264
20101117,0.1,84.1,27.37,18.71,8.66,3.27,1.83,18.25198332,76.75077264
20101118,0.07,84.12,27.85,19.28,8.57,2.9,2.09,18.25198332,76.75077264
20101119,0.07,80.31,28.89,19.63,9.27,1.55,3.2,18.25198332,76.75077264
20101120,0.74,78.71,29.22,18.55,10.67,1.56,3.68,18.25198332,76.75077264
20101121,6.48,87.14,26.35,19.44,6.91,2.0,3.21,18.25198332,76.75077264
20101122,1.59,84.97,27.65,19.99,7.65,2.52,3.8,18.25198332,76.75077264
20101123,0.01,78.95,27.79,18.34,9.45,2.69,2.71,18.25198332,76.75077264
20101124,0.1,81.03,28.4,17.8,10.6,1.8,2.72,18.25198332,76.75077264
20101125,0.01,83.16,28.51,17.87,10.64,1.23,3.68,18.25198332,76.75077264
20101126,0.0,80.55,28.5,18.92,9.58,1.97,3.65,18.25198332,76.75077264
20101127,0.0,76.39,27.68,16.8,10.88,2.68,3.8,18.25198332,76.75077264
20101128,0.0,73.72,27.42,15.49,11.92,0.88,3.14,18.25198332,76.75077264
20101129,0.0,79.16,27.86,17.28,10.58,0.89,3.05,18.25198332,76.75077264
20101130,0.0,77.19,27.81,16.85,10.95,2.2,2.42,18.25198332,76.75077264
20101201,0.0,79.34,27.49,17.11,10.38,2.21,2.67,18.25198332,76.75077264
20101202,0.0,81.29,27.57,17.12,10.45,1.66,3.7,18.25198332,76.75077264
20101203,0.0,79.55,26.55,18.68,7.87,1.69,3.2,18.25198332,76.75077264
20101204,0.0,78.45,26.46,16.15,10.31,2.61,1.98,18.25198332,76.75077264
20101205,0.0,75.04,26.19,14.77,11.42,2.6,2.91,18.25198332,76.75077264
20101206,0.0,72.05,25.29,13.45,11.84,2.98,3.35,18.25198332,76.75077264
20101207,0.56,83.5,25.39,14.96,10.43,2.05,1.55,18.25198332,76.75077264
20101208,0.47,86.32,24.95,16.84,8.11,3.34,1.94,18.25198332,76.75077264
20101209,0.48,82.13,27.0,17.49,9.51,1.29,1.63,18.25198332,76.75077264
20101210,0.82,76.02,27.62,18.13,9.49,1.56,3.65,18.25198332,76.75077264
20101211,0.04,80.33,26.59,18.26,8.33,2.25,3.38,18.25198332,76.75077264
20101212,0.0,70.9,26.18,14.53,11.65,2.66,4.07,18.25198332,76.75077264
20101213,0.0,68.33,26.17,13.37,12.8,2.92,6.46,18.25198332,76.75077264
20101214,0.0,66.22,26.5,12.26,14.24,2.19,5.55,18.25198332,76.75077264
20101215,0.0,64.54,25.65,11.64,14.01,1.87,4.12,18.25198332,76.75077264
20101216,0.0,58.44,24.9,10.05,14.85,2.2,3.4,18.25198332,76.75077264
20101217,0.0,58.86,25.32,10.22,15.1,1.21,4.33,18.25198332,76.75077264
20101218,0.0,55.83,24.88,9.43,15.45,1.58,4.58,18.25198332,76.75077264
20101219,0.0,57.05,25.5,8.56,16.93,2.98,4.58,18.25198332,76.75077264
20101220,0.0,57.8,25.57,8.23,17.34,1.91,4.77,18.25198332,76.75077264
20101221,0.0,51.83,26.46,9.87,16.59,1.79,3.78,18.25198332,76.75077264
20101222,0.0,48.65,26.75,10.18,16.57,2.46,4.67,18.25198332,76.75077264
20101223,0.0,49.64,28.34,9.73,18.61,1.97,3.51,18.25198332,76.75077264
20101224,0.0,59.23,27.35,10.13,17.22,3.02,5.31,18.25198332,76.75077264
20101225,0.0,56.07,27.81,10.29,17.52,1.35,4.48,18.25198332,76.75077264
20101226,0.0,58.69,27.41,10.5,16.92,1.76,5.3,18.25198332,76.75077264
20101227,0.0,64.12,27.09,11.67,15.42,1.45,4.34,18.25198332,76.75077264
20101228,0.0,64.84,26.87,11.7,15.17,2.19,4.44,18.25198332,76.75077264
20101229,0.0,61.78,27.31,11.74,15.57,1.99,4.95,18.25198332,76.75077264
20101230,0.0,69.76,26.32,13.5,12.82,3.23,5.82,18.25198332,76.75077264
20101231,0.08,73.29,26.99,14.82,12.17,3.58,5.48,18.25198332,76.75077264
20110101,0.05,75.91,25.89,16.13,9.75,3.7,6.73,18.25198332,76.75077264
20110102,0.0,71.04,26.89,14.37,12.52,2.73,5.6,18.25198332,76.75077264
20110103,0.0,64.74,27.8,13.43,14.37,3.02,4.06,18.25198332,76.75077264
20110104,0.0,70.71,27.49,15.07,12.42,2.41,4.32,18.25198332,76.75077264
20110105,0.0,64.44,27.33,13.74,13.59,1.44,3.91,18.25198332,76.75077264
20110106,0.0,48.8,26.49,10.98,15.51,1.99,5.24,18.25198332,76.75077264
20110107,0.0,45.07,26.57,8.16,18.42,1.52,5.8,18.25198332,76.75077264
20110108,0.0,44.02,27.9,8.88,19.03,1.89,6.27,18.25198332,76.75077264
20110109,0.0,42.59,28.09,9.78,18.31,1.49,4.99,18.25198332,76.75077264
20110110,0.0,41.35,28.08,9.75,18.33,1.8,2.88,18.25198332,76.75077264
20110111,0.0,38.59,27.98,10.43,17.55,2.11,4.23,18.25198332,76.75077264
20110112,0.0,39.19,28.82,9.95,18.87,1.66,4.25,18.25198332,76.75077264
20110113,0.0,38.79,30.52,11.69,18.83,1.53,4.77,18.25198332,76.75077264
20110114,0.0,43.37,30.36,11.36,19.0,2.69,6.18,18.25198332,76.75077264
20110115,0.0,46.58,30.73,11.33,19.4,3.58,7.05,18.25198332,76.75077264
20110116,0.0,50.11,29.51,12.4,17.11,3.22,6.72,18.25198332,76.75077264
20110117,0.0,44.3,29.54,10.79,18.76,2.01,5.3,18.25198332,76.75077264
20110118,0.0,33.87,30.87,11.5,19.37,3.21,6.34,18.25198332,76.75077264
20110119,0.0,37.64,31.4,12.28,19.12,3.03,4.79,18.25198332,76.75077264
20110120,0.0,37.63,31.86,13.26,18.6,2.07,6.52,18.25198332,76.75077264
20110121,0.0,37.46,29.98,11.18,18.79,1.93,3.58,18.25198332,76.75077264
20110122,0.0,32.62,30.87,12.07,18.8,1.52,4.84,18.25198332,76.75077264
20110123,0.0,39.19,31.31,11.64,19.67,2.29,4.63,18.25198332,76.75077264
20110124,0.0,44.94,31.64,12.18,19.46,2.18,3.76,18.25198332,76.75077264
20110125,0.0,44.0,31.98,13.3,18.68,2.7,5.12,18.25198332,76.75077264
20110126,0.0,44.89,32.18,13.71,18.47,2.36,6.26,18.25198332,76.75077264
20110127,0.0,42.63,32.34,13.94,18.4,1.43,5.02,18.25198332,76.75077264
20110128,0.0,38.66,32.3,14.75,17.54,4.23,6.77,18.25198332,76.75077264
20110129,0.0,39.19,32.61,13.72,18.89,3.79,5.91,18.25198332,76.75077264
20110130,0.0,40.29,32.05,14.27,17.78,4.09,6.6,18.25198332,76.75077264
20110131,0.0,44.59,31.97,14.13,17.84,2.05,3.88,18.25198332,76.75077264
20110201,0.0,38.54,31.85,15.54,16.31,2.22,3.52,18.25198332,76.75077264
20110202,0.0,35.39,32.49,15.01,17.48,1.36,3.5,18.25198332,76.75077264
20110203,0.0,34.76,32.08,14.63,17.45,2.49,4.13,18.25198332,76.75077264
20110204,0.0,30.96,32.56,15.06,17.51,2.39,5.12,18.25198332,76.75077264
20110205,0.0,27.1,33.52,14.47,19.05,2.61,4.95,18.25198332,76.75077264
20110206,0.0,27.22,34.22,14.47,19.74,1.08,4.24,18.25198332,76.75077264
20110207,0.0,33.38,33.58,14.11,19.47,3.57,6.92,18.25198332,76.75077264
20110208,0.0,26.83,33.38,14.76,18.62,2.07,4.27,18.25198332,76.75077264
20110209,0.0,25.72,33.34,14.57,18.78,2.69,3.54,18.25198332,76.75077264
20110210,0.0,26.01,33.71,14.1,19.61,3.99,6.86,18.25198332,76.75077264
20110211,0.0,31.55,33.43,15.45,17.98,2.49,4.32,18.25198332,76.75077264
20110212,0.0,30.21,33.59,15.34,18.24,1.81,4.88,18.25198332,76.75077264
20110213,0.0,28.35,34.07,15.92,18.15,2.67,4.77,18.25198332,76.75077264
20110214,0.0,26.51,33.9,16.11,17.79,3.05,5.0,18.25198332,76.75077264
20110215,0.0,27.61,33.38,15.02,18.36,3.42,4.27,18.25198332,76.75077264
20110216,0.0,48.08,30.5,16.21,14.29,4.36,6.29,18.25198332,76.75077264
20110217,0.0,36.1,32.28,15.79,16.49,3.6,5.01,18.25198332,76.75077264
20110218,0.06,30.74,33.66,17.18,16.48,1.32,2.57,18.25198332,76.75077264
20110219,0.04,31.33,34.7,16.14,18.57,3.12,5.6,18.25198332,76.75077264
20110220,0.02,30.68,34.22,17.74,16.48,5.16,7.08,18.25198332,76.75077264
20110221,0.01,45.05,32.49,17.59,14.9,4.49,5.31,18.25198332,76.75077264
20110222,0.0,38.3,33.36,16.46,16.9,2.4,5.71,18.25198332,76.75077264
20110223,1.9,46.5,32.23,17.98,14.25,4.25,5.49,18.25198332,76.75077264
20110224,1.79,53.87,30.68,19.86,10.82,3.63,5.68,18.25198332,76.75077264
20110225,0.14,48.57,31.98,20.69,11.29,2.9,4.33,18.25198332,76.75077264
20110226,0.1,44.9,33.12,18.47,14.65,2.86,5.49,18.25198332,76.75077264
20110227,0.04,47.26,31.76,21.66,10.1,2.8,5.3,18.25198332,76.75077264
20110228,0.26,41.76,32.82,21.23,11.59,3.42,4.16,18.25198332,76.75077264
20110301,0.0,39.57,34.04,20.51,13.53,4.91,6.25,18.25198332,76.75077264
20110302,0.0,37.52,34.97,21.23,13.73,3.25,6.5,18.25198332,76.75077264
20110303,0.33,34.32,36.18,21.13,15.04,3.36,5.47,18.25198332,76.75077264
20110304,0.21,29.84,36.75,22.08,14.67,4.56,6.47,18.25198332,76.75077264
20110305,0.0,28.0,37.01,21.22,15.79,3.2,5.87,18.25198332,76.75077264
20110306,0.0,24.36,38.28,20.54,17.74,1.53,4.8,18.25198332,76.75077264
20110307,0.0,22.88,38.57,19.7,18.87,2.33,5.6,18.25198332,76.75077264
20110308,0.0,23.28,38.63,21.18,17.45,1.17,4.62,18.25198332,76.75077264
20110309,0.0,20.99,37.95,21.15,16.81,3.24,6.71,18.25198332,76.75077264
20110310,0.0,17.72,37.44,18.71,18.73,5.02,7.58,18.25198332,76.75077264
20110311,0.0,19.45,37.4,20.94,16.46,4.72,8.56,18.25198332,76.75077264
20110312,0.0,18.49,36.52,17.75,18.77,2.92,5.4,18.25198332,76.75077264
20110313,0.0,20.31,37.53,18.36,19.17,2.11,5.88,18.25198332,76.75077264
20110314,0.0,16.64,37.28,18.54,18.75,2.65,6.08,18.25198332,76.75077264
20110315,0.0,13.64,38.0,19.37,18.64,3.38,5.09,18.25198332,76.75077264
20110316,0.0,13.25,37.21,17.99,19.22,4.13,2.95,18.25198332,76.75077264
20110317,0.0,15.47,38.15,18.84,19.31,2.65,4.55,18.25198332,76.75077264
20110318,0.0,20.9,38.36,19.15,19.21,5.02,7.54,18.25198332,76.75077264
20110319,0.0,17.79,38.66,19.55,19.11,3.74,5.04,18.25198332,76.75077264
20110320,0.0,15.47,39.38,19.64,19.74,2.92,6.17,18.25198332,76.75077264
20110321,0.0,14.21,38.71,18.62,20.09,1.84,3.43,18.25198332,76.75077264
20110322,0.0,16.99,38.75,19.37,19.37,2.5,4.75,18.25198332,76.75077264
20110323,0.0,22.56,38.39,20.79,17.6,2.75,4.6,18.25198332,76.75077264
20110324,0.11,21.97,36.62,25.16,11.45,3.57,3.24,18.25198332,76.75077264
20110325,1.14,25.37,37.99,23.69,14.3,4.62,6.7,18.25198332,76.75077264
20110326,0.36,32.32,36.22,24.8,11.41,3.47,3.71,18.25198332,76.75077264
20110327,0.0,20.6,38.46,23.11,15.36,3.12,6.46,18.25198332,76.75077264
20110328,0.0,12.26,39.65,20.49,19.16,2.0,5.27,18.25198332,76.75077264
20110329,0.0,14.85,39.02,20.27,18.75,2.47,4.36,18.25198332,76.75077264
20110330,0.0,12.72,39.64,20.0,19.63,3.11,3.95,18.25198332,76.75077264
20110331,0.0,14.43,39.57,20.79,18.78,3.92,4.84,18.25198332,76.75077264
20110401,0.0,13.74,39.22,20.05,19.17,3.2,6.72,18.25198332,76.75077264
20110402,0.0,14.06,39.16,19.36,19.8,3.31,7.09,18.25198332,76.75077264
20110403,0.0,16.24,38.71,19.6,19.11,3.15,6.74,18.25198332,76.75077264
20110404,0.0,18.49,38.44,20.46,17.98,4.24,7.28,18.25198332,76.75077264
20110405,0.0,15.93,38.98,19.01,19.97,3.16,6.28,18.25198332,76.75077264
20110406,0.03,22.26,38.8,19.13,19.67,3.49,7.06,18.25198332,76.75077264
20110407,0.3,29.97,38.05,23.53,14.53,4.26,3.09,18.25198332,76.75077264
20110408,1.43,32.71,36.28,26.22,10.06,3.02,5.71,18.25198332,76.75077264
20110409,1.0,38.84,35.94,25.54,10.41,4.24,4.26,18.25198332,76.75077264
20110410,0.0,30.53,38.89,23.9,14.99,3.33,3.99,18.25198332,76.75077264
20110411,0.0,25.26,39.26,24.56,14.7,3.0,4.97,18.25198332,76.75077264
20110412,2.36,28.75,39.55,25.45,14.1,4.63,5.33,18.25198332,76.75077264
20110413,2.5,35.77,37.68,26.98,10.7,2.58,3.05,18.25198332,76.75077264
20110414,0.2,34.51,37.99,26.86,11.13,2.2,4.76,18.25198332,76.75077264
20110415,0.25,29.77,39.64,25.22,14.42,2.4,3.42,18.25198332,76.75077264
20110416,0.01,34.22,38.79,26.22,12.57,3.24,5.54,18.25198332,76.75077264
20110417,0.19,37.07,36.47,26.56,9.91,2.88,4.6,18.25198332,76.75077264
20110418,0.0,35.45,37.21,25.2,12.01,1.58,4.1,18.25198332,76.75077264
20110419,0.06,28.89,40.58,25.25,15.33,2.43,4.18,18.25198332,76.75077264
20110420,0.03,34.64,39.09,25.91,13.17,3.61,4.63,18.25198332,76.75077264
20110421,0.02,35.5,38.59,26.85,11.74,4.06,5.65,18.25198332,76.75077264
20110422,0.69,32.86,38.65,25.8,12.85,5.16,7.39,18.25198332,76.75077264
20110423,0.88,37.14,37.76,24.43,13.33,5.67,7.37,18.25198332,76.75077264
20110424,5.75,37.85,37.66,26.49,11.17,2.31,2.21,18.25198332,76.75077264
20110425,1.1,34.85,39.16,25.07,14.09,2.74,5.49,18.25198332,76.75077264
20110426,0.0,34.36,39.42,24.77,14.65,5.85,7.87,18.25198332,76.75077264
20110427,0.0,30.73,40.19,24.86,15.33,4.34,5.03,18.25198332,76.75077264
20110428,0.0,18.76,41.65,23.88,17.77,3.02,3.83,18.25198332,76.75077264
20110429,0.0,21.98,41.59,24.5,17.08,2.94,3.04,18.25198332,76.75077264
20110430,0.0,33.2,40.02,26.39,13.63,3.74,6.08,18.25198332,76.75077264
20110501,1.84,31.98,40.44,26.09,14.35,4.4,6.19,18.25198332,76.75077264
20110502,0.32,32.04,40.31,28.56,11.75,3.35,5.74,18.25198332,76.75077264
20110503,0.06,25.97,41.29,26.32,14.97,4.07,4.9,18.25198332,76.75077264
20110504,0.0,22.8,40.62,24.92,15.7,3.54,2.61,18.25198332,76.75077264
20110505,0.0,24.74,40.03,22.66,17.37,3.78,2.91,18.25198332,76.75077264
20110506,0.0,24.44,40.81,24.89,15.92,3.23,3.93,18.25198332,76.75077264
20110507,0.0,23.13,39.98,24.62,15.35,5.09,5.52,18.25198332,76.75077264
20110508,0.0,27.82,39.7,23.43,16.27,6.18,8.91,18.25198332,76.75077264
20110509,0.01,26.7,40.67,26.33,14.34,5.34,6.3,18.25198332,76.75077264
20110510,0.14,31.46,39.24,26.79,12.45,5.42,6.93,18.25198332,76.75077264
20110511,0.0,23.7,40.01,27.09,12.91,3.8,4.85,18.25198332,76.75077264
20110512,0.0,19.63,41.59,25.02,16.57,4.32,5.49,18.25198332,76.75077264
20110513,0.0,21.72,41.48,25.55,15.93,4.71,7.22,18.25198332,76.75077264
20110514,0.0,20.82,42.44,26.49,15.94,2.74,4.33,18.25198332,76.75077264
20110515,0.0,19.92,40.81,28.62,12.19,4.36,4.79,18.25198332,76.75077264
20110516,0.05,21.91,40.61,27.64,12.97,3.42,5.18,18.25198332,76.75077264
20110517,0.51,24.41,39.44,28.83,10.6,3.75,5.27,18.25198332,76.75077264
20110518,0.19,30.27,40.83,27.68,13.16,8.0,9.58,18.25198332,76.75077264
20110519,1.34,28.76,42.71,26.62,16.09,5.71,6.51,18.25198332,76.75077264
20110520,0.0,24.16,42.34,26.25,16.09,2.74,4.88,18.25198332,76.75077264
20110521,0.0,32.02,41.39,24.43,16.95,4.64,5.6,18.25198332,76.75077264
20110522,0.55,35.52,41.08,24.91,16.17,6.26,7.08,18.25198332,76.75077264
20110523,0.04,35.95,39.95,26.57,13.38,6.26,7.31,18.25198332,76.75077264
20110524,0.0,34.95,38.84,28.06,10.78,4.35,6.01,18.25198332,76.75077264
20110525,2.76,42.63,35.43,27.38,8.04,4.73,4.87,18.25198332,76.75077264
20110526,3.29,52.86,35.69,25.4,10.29,5.03,4.52,18.25198332,76.75077264
20110527,0.68,49.91,35.5,25.1,10.4,4.77,4.36,18.25198332,76.75077264
20110528,0.69,41.26,38.79,26.08,12.71,4.72,5.61,18.25198332,76.75077264
20110529,7.97,45.04,37.58,27.05,10.53,5.95,6.48,18.25198332,76.75077264
20110530,2.76,46.83,40.21,25.01,15.2,4.16,4.47,18.25198332,76.75077264
20110531,0.19,44.25,40.12,25.44,14.68,3.34,3.95,18.25198332,76.75077264
20110601,10.38,58.18,34.13,25.25,8.88,4.58,4.56,18.25198332,76.75077264
20110602,7.98,63.12,31.98,24.1,7.88,3.16,5.48,18.25198332,76.75077264
20110603,5.81,62.98,33.85,23.87,9.97,3.35,4.53,18.25198332,76.75077264
20110604,10.36,66.86,34.03,23.56,10.47,3.58,3.07,18.25198332,76.75077264
20110605,3.43,75.53,30.51,24.16,6.35,1.59,2.57,18.25198332,76.75077264
20110606,1.6,64.94,34.56,23.38,11.18,4.3,4.71,18.25198332,76.75077264
20110607,2.47,65.48,33.42,24.05,9.36,5.65,4.41,18.25198332,76.75077264
20110608,0.51,63.33,34.2,22.77,11.44,2.92,2.84,18.25198332,76.75077264
20110609,0.05,69.51,32.04,23.05,8.99,5.73,4.8,18.25198332,76.75077264
20110610,0.0,67.1,33.22,23.18,10.05,3.6,3.15,18.25198332,76.75077264
20110611,0.0,69.05,31.3,22.49,8.81,3.4,3.03,18.25198332,76.75077264
20110612,0.0,58.52,34.73,22.42,12.32,3.87,3.27,18.25198332,76.75077264
20110613,0.03,61.42,35.35,22.63,12.72,4.39,4.72,18.25198332,76.75077264
20110614,1.61,55.04,36.83,23.66,13.17,4.23,5.13,18.25198332,76.75077264
20110615,0.45,57.48,34.61,22.59,12.02,2.72,2.76,18.25198332,76.75077264
20110616,0.38,57.47,32.6,22.56,10.03,4.13,4.48,18.25198332,76.75077264
20110617,5.24,69.55,30.39,22.39,8.0,3.26,2.38,18.25198332,76.75077264
20110618,0.99,59.48,35.25,22.84,12.41,3.68,3.56,18.25198332,76.75077264
20110619,0.88,56.97,36.02,23.08,12.94,1.99,1.73,18.25198332,76.75077264
20110620,2.67,60.75,34.65,23.42,11.23,3.18,2.39,18.25198332,76.75077264
20110621,1.01,60.78,33.82,23.51,10.31,4.3,3.81,18.25198332,76.75077264
20110622,3.29,62.08,34.48,23.7,10.78,4.58,4.15,18.25198332,76.75077264
20110623,0.06,58.91,35.59,23.53,12.06,2.97,2.63,18.25198332,76.75077264
20110624,1.11,60.16,35.09,23.22,11.87,5.22,4.8,18.25198332,76.75077264
20110625,1.02,65.92,31.33,23.73,7.6,4.92,5.28,18.25198332,76.75077264
20110626,0.96,63.18,32.8,23.59,9.21,5.66,5.8,18.25198332,76.75077264
20110627,0.65,60.71,34.4,22.99,11.41,4.67,4.8,18.25198332,76.75077264
20110628,0.88,63.87,33.75,23.24,10.52,4.16,4.29,18.25198332,76.75077264
20110629,0.05,58.63,34.69,23.83,10.87,4.25,3.59,18.25198332,76.75077264
20110630,0.0,56.06,34.41,23.88,10.53,3.14,2.25,18.25198332,76.75077264
20110701,0.57,51.38,36.55,23.75,12.79,1.7,1.71,18.25198332,76.75077264
20110702,5.56,59.7,33.87,24.07,9.8,2.35,3.73,18.25198332,76.75077264
20110703,5.35,67.6,30.11,23.61,6.5,3.39,2.22,18.25198332,76.75077264
20110704,2.03,61.58,33.08,22.5,10.58,3.73,3.74,18.25198332,76.75077264
20110705,35.0,79.79,28.56,22.84,5.72,3.82,3.34,18.25198332,76.75077264
20110706,22.32,77.63,29.42,21.94,7.47,4.83,4.64,18.25198332,76.75077264
20110707,19.46,82.91,27.52,20.68,6.85,2.35,2.51,18.25198332,76.75077264
20110708,2.0,73.38,30.56,21.24,9.32,4.77,4.12,18.25198332,76.75077264
20110709,0.26,67.41,33.07,21.55,11.51,5.29,4.92,18.25198332,76.75077264
20110710,0.03,65.3,33.65,22.14,11.51,3.97,3.26,18.25198332,76.75077264
20110711,0.65,66.67,33.09,22.38,10.71,4.31,4.47,18.25198332,76.75077264
20110712,11.45,73.1,31.45,21.67,9.78,5.38,5.47,18.25198332,76.75077264
20110713,20.35,81.03,28.34,22.47,5.87,4.1,3.71,18.25198332,76.75077264
20110714,14.61,77.53,29.43,21.69,7.74,3.32,2.53,18.25198332,76.75077264
20110715,3.04,70.94,33.0,21.63,11.37,2.96,2.59,18.25198332,76.75077264
20110716,2.07,74.34,32.86,21.98,10.88,2.33,2.76,18.25198332,76.75077264
20110717,1.53,73.73,31.39,22.59,8.8,4.42,3.6,18.25198332,76.75077264
20110718,1.9,79.35,29.77,22.77,7.01,3.55,3.8,18.25198332,76.75077264
20110719,2.04,82.41,28.83,23.19,5.64,4.6,4.6,18.25198332,76.75077264
20110720,4.42,76.73,30.5,22.5,8.01,5.21,4.39,18.25198332,76.75077264
20110721,0.95,75.23,30.55,22.55,8.0,4.63,3.97,18.25198332,76.75077264
20110722,1.77,75.3,30.15,22.24,7.91,5.01,4.96,18.25198332,76.75077264
20110723,2.78,71.38,31.99,22.11,9.88,3.71,3.06,18.25198332,76.75077264
20110724,4.52,69.04,32.91,22.0,10.91,4.72,4.49,18.25198332,76.75077264
20110725,7.63,71.87,31.77,22.51,9.26,3.53,4.97,18.25198332,76.75077264
20110726,3.89,73.22,31.62,22.84,8.78,3.7,5.12,18.25198332,76.75077264
20110727,9.96,75.38,31.45,21.55,9.9,2.77,4.53,18.25198332,76.75077264
20110728,6.9,75.9,29.62,21.03,8.59,4.75,3.35,18.25198332,76.75077264
20110729,12.8,84.43,27.97,21.66,6.31,3.09,3.8,18.25198332,76.75077264
20110730,3.47,79.79,29.98,22.18,7.79,3.44,3.26,18.25198332,76.75077264
20110731,13.62,86.49,27.23,22.08,5.15,2.82,4.12,18.25198332,76.75077264
20110801,2.52,80.92,29.4,21.16,8.24,3.07,3.33,18.25198332,76.75077264
20110802,4.06,78.95,30.75,21.59,9.15,3.87,3.52,18.25198332,76.75077264
20110803,3.8,80.92,28.44,22.11,6.33,3.81,2.19,18.25198332,76.75077264
20110804,2.52,79.09,30.67,21.73,8.94,2.63,2.18,18.25198332,76.75077264
20110805,0.69,76.78,31.82,21.82,10.01,2.96,3.58,18.25198332,76.75077264
20110806,0.5,77.24,30.51,21.91,8.6,3.9,4.4,18.25198332,76.75077264
20110807,0.77,73.94,31.6,22.01,9.59,3.97,3.0,18.25198332,76.75077264
20110808,1.66,73.91,31.79,22.12,9.67,3.45,2.49,18.25198332,76.75077264
20110809,0.12,70.39,32.57,22.13,10.44,3.03,2.33,18.25198332,76.75077264
20110810,0.01,69.39,32.89,21.93,10.96,3.21,2.68,18.25198332,76.75077264
20110811,0.0,68.61,33.08,21.85,11.23,4.2,3.96,18.25198332,76.75077264
20110812,0.84,75.23,29.08,22.13,6.95,4.8,3.74,18.25198332,76.75077264
20110813,4.16,77.63,30.31,22.14,8.16,4.43,3.09,18.25198332,76.75077264
20110814,0.43,72.66,32.48,22.17,10.31,2.95,1.73,18.25198332,76.75077264
20110815,2.19,73.88,31.77,22.23,9.54,4.19,2.93,18.25198332,76.75077264
20110816,1.39,75.86,30.38,22.33,8.05,3.94,3.08,18.25198332,76.75077264
20110817,0.03,73.08,31.47,22.01,9.46,3.43,2.64,18.25198332,76.75077264
20110818,7.29,78.02,29.58,22.55,7.03,5.32,6.02,18.25198332,76.75077264
20110819,14.88,80.35,28.93,22.15,6.78,4.51,4.57,18.25198332,76.75077264
20110820,13.99,84.74,27.65,22.14,5.51,2.09,3.9,18.25198332,76.75077264
20110821,17.65,83.87,28.69,21.86,6.84,2.15,3.14,18.25198332,76.75077264
20110822,3.5,85.25,27.87,22.08,5.8,3.43,2.69,18.25198332,76.75077264
20110823,10.93,87.19,27.77,21.86,5.91,2.53,2.16,18.25198332,76.75077264
20110824,13.54,83.38,29.12,21.92,7.2,3.32,1.85,18.25198332,76.75077264
20110825,12.33,84.27,28.91,21.91,7.0,4.07,3.12,18.25198332,76.75077264
20110826,24.95,85.51,27.23,21.87,5.36,4.32,4.44,18.25198332,76.75077264
20110827,10.48,81.36,27.32,20.62,6.7,3.84,3.37,18.25198332,76.75077264
20110828,3.37,82.87,28.62,20.59,8.03,3.56,3.69,18.25198332,76.75077264
20110829,1.02,82.75,28.95,21.15,7.8,4.33,4.12,18.25198332,76.75077264
20110830,7.12,81.18,30.11,21.21,8.91,3.09,2.57,18.25198332,76.75077264
20110831,9.4,85.35,28.35,21.58,6.77,3.22,3.88,18.25198332,76.75077264
20110901,14.11,87.13,27.52,22.09,5.43,3.75,3.82,18.25198332,76.75077264
20110902,8.0,85.25,28.8,21.95,6.85,4.29,4.29,18.25198332,76.75077264
20110903,4.63,84.01,28.54,21.82,6.72,3.99,3.94,18.25198332,76.75077264
20110904,7.15,83.81,30.21,21.29,8.92,3.65,3.09,18.25198332,76.75077264
20110905,0.81,81.85,28.65,21.33,7.32,4.67,3.6,18.25198332,76.75077264
20110906,0.87,80.44,29.93,21.18,8.74,4.71,4.6,18.25198332,76.75077264
20110907,2.69,81.77,29.26,21.88,7.39,4.49,4.14,18.25198332,76.75077264
20110908,2.33,79.86,30.18,21.47,8.71,3.48,1.83,18.25198332,76.75077264
20110909,0.31,80.68,29.69,21.11,8.58,3.7,2.52,18.25198332,76.75077264
20110910,0.84,78.56,29.9,21.28,8.62,3.32,2.45,18.25198332,76.75077264
20110911,0.72,77.84,30.6,21.7,8.89,2.89,1.43,18.25198332,76.75077264
20110912,0.09,77.19,30.78,21.04,9.74,2.65,2.71,18.25198332,76.75077264
20110913,0.14,76.54,30.77,21.23,9.54,3.15,5.06,18.25198332,76.75077264
20110914,5.3,88.93,26.31,22.11,4.2,2.06,1.19,18.25198332,76.75077264
20110915,4.91,83.19,28.73,21.26,7.47,1.97,4.49,18.25198332,76.75077264
20110916,0.91,80.23,29.97,21.94,8.04,1.86,3.02,18.25198332,76.75077264
20110917,0.08,79.36,28.77,21.66,7.12,3.6,2.34,18.25198332,76.75077264
20110918,0.02,79.57,29.86,21.5,8.36,2.68,1.45,18.25198332,76.75077264
20110919,0.0,76.9,29.83,21.19,8.64,2.97,1.47,18.25198332,76.75077264
20110920,0.22,75.91,30.37,20.88,9.48,2.42,1.29,18.25198332,76.75077264
20110921,0.12,76.75,29.41,21.37,8.04,2.93,1.53,18.25198332,76.75077264
20110922,1.0,78.26,28.99,20.41,8.58,2.72,1.63,18.25198332,76.75077264
