Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,34.84,82.31,27.42,21.26,6.15,1.62,2.05,22.75198332,76.25077264
20101112,14.87,85.28,28.43,20.67,7.76,1.99,2.42,22.75198332,76.25077264
20101113,1.96,79.3,29.23,21.04,8.19,2.58,4.0,22.75198332,76.25077264
20101114,0.3,76.24,29.84,20.1,9.74,1.54,2.73,22.75198332,76.25077264
20101115,17.09,82.01,27.66,20.73,6.93,2.1,3.11,22.75198332,76.25077264
20101116,5.14,81.9,27.09,20.76,6.33,1.7,3.17,22.75198332,76.25077264
20101117,3.14,78.14,28.3,18.64,9.66,2.53,2.92,22.75198332,76.25077264
20101118,0.35,80.29,28.51,18.45,10.06,3.79,4.29,22.75198332,76.25077264
20101119,0.1,80.98,28.69,19.99,8.71,2.7,5.64,22.75198332,76.25077264
20101120,0.0,72.1,27.45,17.1,10.35,2.44,4.76,22.75198332,76.25077264
20101121,0.0,62.19,26.89,14.55,12.35,2.43,5.35,22.75198332,76.25077264
20101122,0.84,67.19,25.91,15.02,10.89,2.01,3.95,22.75198332,76.25077264
20101123,1.64,78.18,25.27,15.03,10.23,2.5,3.94,22.75198332,76.25077264
20101124,1.02,83.44,26.66,17.08,9.58,4.09,5.16,22.75198332,76.25077264
20101125,0.3,82.91,28.18,18.96,9.23,2.2,1.85,22.75198332,76.25077264
20101126,0.05,81.12,28.51,20.2,8.31,2.45,4.17,22.75198332,76.25077264
20101127,0.56,81.07,28.03,19.2,8.84,2.18,3.83,22.75198332,76.25077264
20101128,2.25,80.87,27.39,18.73,8.66,1.93,4.48,22.75198332,76.25077264
20101129,0.16,76.73,28.49,17.98,10.51,3.46,6.39,22.75198332,76.25077264
20101130,0.0,74.45,28.32,16.47,11.85,2.83,5.59,22.75198332,76.25077264
20101201,0.19,74.62,27.8,16.22,11.58,2.57,4.73,22.75198332,76.25077264
20101202,0.77,76.2,27.55,17.15,10.39,3.62,6.4,22.75198332,76.25077264
20101203,0.08,72.58,27.11,15.2,11.91,4.14,6.6,22.75198332,76.25077264
20101204,0.0,71.02,26.86,14.0,12.85,2.76,5.77,22.75198332,76.25077264
20101205,0.0,66.28,27.03,12.63,14.39,1.82,5.49,22.75198332,76.25077264
20101206,0.0,59.82,26.14,10.94,15.2,1.49,4.68,22.75198332,76.25077264
20101207,0.0,65.05,26.08,10.0,16.08,2.41,3.69,22.75198332,76.25077264
20101208,0.0,77.59,26.65,14.33,12.33,2.15,4.69,22.75198332,76.25077264
20101209,0.0,72.9,28.14,16.68,11.46,2.31,4.69,22.75198332,76.25077264
20101210,0.0,68.26,27.67,14.67,13.0,2.72,5.93,22.75198332,76.25077264
20101211,0.0,62.08,26.53,10.95,15.59,3.1,6.96,22.75198332,76.25077264
20101212,0.0,49.73,24.68,8.42,16.25,3.14,6.3,22.75198332,76.25077264
20101213,0.0,53.91,24.88,10.34,14.53,2.87,5.76,22.75198332,76.25077264
20101214,0.0,55.93,24.97,9.14,15.83,2.13,6.02,22.75198332,76.25077264
20101215,0.0,51.62,25.09,7.75,17.35,2.1,5.03,22.75198332,76.25077264
20101216,0.0,49.72,25.55,7.59,17.96,2.1,4.78,22.75198332,76.25077264
20101217,0.0,46.75,26.25,7.89,18.36,2.23,4.71,22.75198332,76.25077264
20101218,0.0,43.53,26.33,8.74,17.58,2.4,4.03,22.75198332,76.25077264
20101219,0.0,47.82,26.79,7.92,18.87,1.8,4.58,22.75198332,76.25077264
20101220,0.0,50.2,25.04,6.98,18.05,2.6,5.97,22.75198332,76.25077264
20101221,0.0,37.76,26.02,8.65,17.38,2.81,4.96,22.75198332,76.25077264
20101222,0.0,41.33,27.31,10.51,16.8,1.74,2.97,22.75198332,76.25077264
20101223,0.0,45.34,27.36,9.66,17.7,2.98,3.44,22.75198332,76.25077264
20101224,0.0,44.18,27.33,9.67,17.66,1.69,3.23,22.75198332,76.25077264
20101225,0.0,47.59,27.27,8.48,18.78,3.0,4.76,22.75198332,76.25077264
20101226,0.0,51.94,27.06,8.95,18.1,2.4,4.8,22.75198332,76.25077264
20101227,0.0,55.31,28.07,10.03,18.04,1.7,4.25,22.75198332,76.25077264
20101228,0.0,57.35,27.62,10.76,16.86,3.06,3.51,22.75198332,76.25077264
20101229,0.03,56.5,27.88,11.09,16.79,3.06,3.4,22.75198332,76.25077264
20101230,0.03,67.56,26.24,11.4,14.84,2.82,4.03,22.75198332,76.25077264
20101231,0.0,51.22,23.71,9.59,14.12,1.76,4.38,22.75198332,76.25077264
20110101,0.0,39.72,23.74,6.39,17.35,1.82,3.83,22.75198332,76.25077264
20110102,0.0,43.64,24.02,5.75,18.27,2.69,7.22,22.75198332,76.25077264
20110103,0.0,45.34,24.03,5.3,18.72,3.48,7.45,22.75198332,76.25077264
20110104,0.0,47.93,25.15,6.16,18.99,2.93,6.83,22.75198332,76.25077264
20110105,0.0,42.83,24.77,6.22,18.55,1.74,5.43,22.75198332,76.25077264
20110106,0.0,43.41,24.1,4.79,19.31,1.36,3.52,22.75198332,76.25077264
20110107,0.0,38.21,24.49,4.65,19.84,2.64,5.32,22.75198332,76.25077264
20110108,0.0,34.27,26.43,5.14,21.29,2.68,5.75,22.75198332,76.25077264
20110109,0.0,37.42,26.5,6.22,20.27,4.13,8.51,22.75198332,76.25077264
20110110,0.0,39.88,25.15,5.28,19.86,3.48,7.33,22.75198332,76.25077264
20110111,0.0,36.82,26.39,5.06,21.33,2.79,6.54,22.75198332,76.25077264
20110112,0.0,32.16,28.84,7.31,21.53,2.48,4.48,22.75198332,76.25077264
20110113,0.0,34.23,29.64,13.05,16.59,3.48,4.16,22.75198332,76.25077264
20110114,0.0,43.51,28.98,11.19,17.79,3.04,6.28,22.75198332,76.25077264
20110115,0.0,52.26,27.74,11.06,16.68,3.4,6.48,22.75198332,76.25077264
20110116,0.0,22.57,24.27,6.25,18.01,3.5,5.11,22.75198332,76.25077264
20110117,0.0,22.79,28.47,5.92,22.55,2.69,6.78,22.75198332,76.25077264
20110118,0.0,28.22,29.07,8.25,20.83,3.95,5.74,22.75198332,76.25077264
20110119,0.0,31.05,28.11,9.04,19.07,3.34,7.76,22.75198332,76.25077264
20110120,0.0,29.8,27.76,8.24,19.52,2.94,7.17,22.75198332,76.25077264
20110121,0.0,28.72,29.2,7.94,21.26,2.51,5.8,22.75198332,76.25077264
20110122,0.0,26.66,30.29,11.56,18.72,1.99,2.73,22.75198332,76.25077264
20110123,0.0,28.77,30.41,13.42,16.99,3.4,5.49,22.75198332,76.25077264
20110124,0.0,33.47,31.19,11.69,19.5,2.66,5.03,22.75198332,76.25077264
20110125,0.0,37.37,30.63,12.04,18.59,2.82,7.14,22.75198332,76.25077264
20110126,0.0,29.04,29.7,11.23,18.47,3.15,6.33,22.75198332,76.25077264
20110127,0.0,38.75,29.67,10.02,19.65,4.41,7.42,22.75198332,76.25077264
20110128,0.0,38.06,31.22,12.24,18.98,2.26,4.06,22.75198332,76.25077264
20110129,0.0,34.57,30.95,11.89,19.07,3.1,7.47,22.75198332,76.25077264
20110130,0.0,28.3,29.53,11.89,17.64,2.37,6.16,22.75198332,76.25077264
20110131,0.0,35.97,29.85,11.41,18.44,4.54,7.75,22.75198332,76.25077264
20110201,0.0,33.16,31.36,11.46,19.91,4.23,7.93,22.75198332,76.25077264
20110202,0.0,27.96,31.21,12.0,19.21,2.92,7.3,22.75198332,76.25077264
20110203,0.0,24.92,31.77,11.72,20.06,1.93,5.1,22.75198332,76.25077264
20110204,0.0,21.29,32.86,11.92,20.94,2.77,5.99,22.75198332,76.25077264
20110205,0.0,17.51,33.65,14.56,19.1,1.51,2.13,22.75198332,76.25077264
20110206,0.0,18.73,33.5,14.74,18.76,3.25,4.83,22.75198332,76.25077264
20110207,0.0,28.98,32.59,14.87,17.73,5.16,6.2,22.75198332,76.25077264
20110208,0.0,39.0,30.8,14.46,16.34,2.62,6.11,22.75198332,76.25077264
20110209,0.0,31.85,31.61,14.19,17.42,2.02,3.57,22.75198332,76.25077264
20110210,0.0,29.19,32.54,13.98,18.56,3.47,5.58,22.75198332,76.25077264
20110211,0.0,27.08,32.86,14.24,18.61,4.24,7.04,22.75198332,76.25077264
20110212,0.0,26.46,33.66,15.79,17.87,0.78,1.65,22.75198332,76.25077264
20110213,0.0,24.5,34.1,16.9,17.21,4.09,7.99,22.75198332,76.25077264
20110214,0.0,32.72,33.08,16.21,16.87,3.16,6.61,22.75198332,76.25077264
20110215,0.24,34.8,31.38,16.75,14.63,3.78,6.12,22.75198332,76.25077264
20110216,0.03,37.34,28.46,15.49,12.97,3.15,4.44,22.75198332,76.25077264
20110217,0.0,29.92,28.42,12.36,16.06,2.19,5.17,22.75198332,76.25077264
20110218,0.0,32.46,28.68,12.17,16.52,4.94,7.21,22.75198332,76.25077264
20110219,0.0,25.79,30.51,12.61,17.9,4.27,7.14,22.75198332,76.25077264
20110220,0.0,33.56,29.12,16.15,12.96,3.12,3.33,22.75198332,76.25077264
20110221,0.0,32.88,29.21,13.57,15.64,2.74,4.23,22.75198332,76.25077264
20110222,0.0,26.38,30.73,11.48,19.25,3.44,7.44,22.75198332,76.25077264
20110223,0.0,26.57,33.04,13.21,19.84,2.53,4.61,22.75198332,76.25077264
20110224,0.58,26.67,32.54,16.53,16.01,3.92,7.51,22.75198332,76.25077264
20110225,0.18,25.35,31.08,13.91,17.18,2.7,6.12,22.75198332,76.25077264
20110226,0.0,23.3,31.55,13.38,18.16,3.53,7.17,22.75198332,76.25077264
20110227,0.0,23.01,32.32,15.36,16.96,3.51,7.47,22.75198332,76.25077264
20110228,0.4,31.55,32.44,14.26,18.17,4.79,7.81,22.75198332,76.25077264
20110301,0.02,37.13,33.11,18.49,14.62,3.63,5.03,22.75198332,76.25077264
20110302,0.0,31.33,35.8,19.41,16.39,3.29,5.97,22.75198332,76.25077264
20110303,0.33,25.81,36.01,17.75,18.26,2.5,4.86,22.75198332,76.25077264
20110304,0.05,26.11,35.2,18.56,16.65,4.62,5.69,22.75198332,76.25077264
20110305,0.0,22.69,35.72,17.79,17.93,4.45,6.48,22.75198332,76.25077264
20110306,0.0,21.57,36.57,17.24,19.32,2.04,5.17,22.75198332,76.25077264
20110307,0.0,19.6,37.9,17.8,20.1,3.31,5.47,22.75198332,76.25077264
20110308,0.0,16.96,38.15,17.97,20.18,5.48,7.93,22.75198332,76.25077264
20110309,0.0,20.89,34.85,16.89,17.96,3.25,6.46,22.75198332,76.25077264
20110310,0.0,19.25,34.49,15.12,19.36,5.51,9.09,22.75198332,76.25077264
20110311,0.0,14.61,33.34,14.96,18.38,2.63,6.13,22.75198332,76.25077264
20110312,0.0,16.67,32.95,13.46,19.49,3.24,6.02,22.75198332,76.25077264
20110313,0.0,11.84,36.52,14.4,22.12,2.0,5.56,22.75198332,76.25077264
20110314,0.0,11.92,37.6,17.16,20.44,2.84,7.62,22.75198332,76.25077264
20110315,0.0,13.03,38.02,16.81,21.22,1.55,4.45,22.75198332,76.25077264
20110316,0.0,11.92,38.01,16.3,21.71,2.86,6.19,22.75198332,76.25077264
20110317,0.0,9.2,39.33,21.54,17.78,1.69,2.07,22.75198332,76.25077264
20110318,0.0,12.86,40.14,19.19,20.95,4.38,8.48,22.75198332,76.25077264
20110319,0.0,11.82,39.24,19.92,19.32,3.75,5.37,22.75198332,76.25077264
20110320,0.0,14.99,37.28,18.28,19.0,3.58,4.77,22.75198332,76.25077264
20110321,0.0,18.23,37.98,18.84,19.14,3.84,6.08,22.75198332,76.25077264
20110322,0.0,17.4,37.07,17.89,19.18,2.39,3.41,22.75198332,76.25077264
20110323,0.0,17.0,37.09,19.27,17.81,3.52,7.41,22.75198332,76.25077264
20110324,0.0,16.67,37.21,20.48,16.74,2.93,6.07,22.75198332,76.25077264
20110325,0.02,17.2,37.3,18.96,18.34,2.85,6.44,22.75198332,76.25077264
20110326,0.0,13.64,37.67,19.03,18.64,1.88,5.49,22.75198332,76.25077264
20110327,0.0,9.39,39.0,18.72,20.28,3.24,6.58,22.75198332,76.25077264
20110328,0.0,11.04,39.91,19.04,20.87,2.84,6.54,22.75198332,76.25077264
20110329,0.0,11.9,39.26,19.76,19.5,4.15,6.66,22.75198332,76.25077264
20110330,0.0,16.63,38.08,20.53,17.54,2.78,5.35,22.75198332,76.25077264
20110331,0.0,15.08,37.48,20.16,17.31,2.88,5.85,22.75198332,76.25077264
20110401,0.0,16.43,37.94,19.85,18.09,3.48,6.2,22.75198332,76.25077264
20110402,0.0,19.14,37.72,19.68,18.04,1.45,4.46,22.75198332,76.25077264
20110403,0.0,17.88,37.32,20.39,16.94,2.56,6.17,22.75198332,76.25077264
20110404,0.0,19.21,36.21,20.13,16.08,4.71,5.68,22.75198332,76.25077264
20110405,0.0,14.83,37.16,20.83,16.34,4.23,4.86,22.75198332,76.25077264
20110406,0.23,13.24,37.48,20.22,17.26,5.44,6.84,22.75198332,76.25077264
20110407,0.7,29.61,37.64,25.53,12.12,5.16,5.59,22.75198332,76.25077264
20110408,0.16,28.06,39.1,22.3,16.8,4.83,7.01,22.75198332,76.25077264
20110409,0.0,16.42,39.34,20.75,18.6,1.71,4.36,22.75198332,76.25077264
20110410,0.01,16.24,39.79,23.35,16.44,2.04,4.41,22.75198332,76.25077264
20110411,0.0,19.46,40.4,23.1,17.3,2.23,6.12,22.75198332,76.25077264
20110412,0.03,22.73,39.62,23.63,15.99,3.82,7.58,22.75198332,76.25077264
20110413,0.0,22.61,39.62,24.21,15.4,4.02,6.26,22.75198332,76.25077264
20110414,0.0,22.69,40.11,23.27,16.85,3.69,6.84,22.75198332,76.25077264
20110415,0.01,21.59,39.18,25.22,13.96,2.27,4.86,22.75198332,76.25077264
20110416,0.0,15.49,41.05,22.98,18.07,2.0,3.79,22.75198332,76.25077264
20110417,0.04,19.94,41.73,24.51,17.22,4.05,7.16,22.75198332,76.25077264
20110418,0.01,25.13,39.66,24.85,14.8,3.75,5.07,22.75198332,76.25077264
20110419,0.0,16.95,40.39,23.7,16.69,4.65,8.39,22.75198332,76.25077264
20110420,0.0,17.23,39.85,22.96,16.89,4.46,7.95,22.75198332,76.25077264
20110421,0.02,26.42,39.37,23.91,15.46,5.69,7.51,22.75198332,76.25077264
20110422,0.0,26.43,39.34,22.67,16.68,4.56,5.32,22.75198332,76.25077264
20110423,0.09,26.68,39.79,24.43,15.36,4.89,5.71,22.75198332,76.25077264
20110424,0.29,21.43,40.88,24.52,16.37,3.47,7.02,22.75198332,76.25077264
20110425,0.03,13.25,42.11,24.35,17.76,1.64,3.06,22.75198332,76.25077264
20110426,0.0,8.78,42.96,25.8,17.17,2.62,4.47,22.75198332,76.25077264
20110427,0.0,12.25,43.05,23.22,19.83,3.74,6.54,22.75198332,76.25077264
20110428,0.0,16.51,43.23,24.58,18.65,2.37,5.1,22.75198332,76.25077264
20110429,0.0,14.47,43.01,25.5,17.51,3.88,7.49,22.75198332,76.25077264
20110430,0.36,18.07,42.98,26.62,16.37,5.71,5.73,22.75198332,76.25077264
20110501,0.34,19.98,42.06,29.06,13.0,6.85,9.34,22.75198332,76.25077264
20110502,0.0,17.57,42.89,29.07,13.82,4.91,5.86,22.75198332,76.25077264
20110503,0.0,22.02,41.75,25.47,16.28,2.37,3.84,22.75198332,76.25077264
20110504,0.0,27.63,40.52,24.88,15.64,2.8,5.56,22.75198332,76.25077264
20110505,0.0,28.81,40.63,24.76,15.87,3.06,4.76,22.75198332,76.25077264
20110506,0.0,27.45,40.56,25.25,15.32,3.2,5.62,22.75198332,76.25077264
20110507,0.0,20.5,40.02,24.27,15.75,4.56,7.48,22.75198332,76.25077264
20110508,0.0,23.72,41.63,25.27,16.37,5.75,6.94,22.75198332,76.25077264
20110509,0.0,21.61,42.71,27.33,15.38,4.89,4.97,22.75198332,76.25077264
20110510,0.0,19.37,42.6,25.72,16.88,3.54,5.81,22.75198332,76.25077264
20110511,0.0,22.6,42.5,24.9,17.6,3.98,6.49,22.75198332,76.25077264
20110512,0.0,24.22,42.8,25.2,17.6,3.28,5.58,22.75198332,76.25077264
20110513,0.0,26.39,42.57,25.23,17.34,4.59,6.4,22.75198332,76.25077264
20110514,0.0,24.26,42.67,25.97,16.71,3.16,4.78,22.75198332,76.25077264
20110515,0.0,20.39,43.01,26.08,16.93,3.95,6.53,22.75198332,76.25077264
20110516,0.0,20.7,44.21,28.26,15.94,5.32,7.89,22.75198332,76.25077264
20110517,0.01,20.43,44.68,29.04,15.64,5.69,7.29,22.75198332,76.25077264
20110518,0.0,20.98,45.49,28.32,17.17,2.25,3.94,22.75198332,76.25077264
20110519,0.0,25.12,43.44,28.36,15.08,3.47,4.26,22.75198332,76.25077264
20110520,0.0,34.04,42.68,26.41,16.27,3.0,4.21,22.75198332,76.25077264
20110521,0.0,40.26,41.78,25.38,16.4,2.73,4.4,22.75198332,76.25077264
20110522,0.0,45.19,39.27,26.4,12.88,2.71,4.28,22.75198332,76.25077264
20110523,0.03,40.92,40.66,25.41,15.25,2.89,3.73,22.75198332,76.25077264
20110524,0.07,34.43,42.26,26.1,16.16,3.15,4.8,22.75198332,76.25077264
20110525,0.06,30.96,42.95,26.68,16.28,3.76,5.92,22.75198332,76.25077264
20110526,0.0,34.74,39.47,28.08,11.39,3.22,5.2,22.75198332,76.25077264
20110527,0.4,28.04,41.8,28.02,13.78,5.91,6.52,22.75198332,76.25077264
20110528,0.24,23.54,43.51,29.01,14.5,4.96,6.39,22.75198332,76.25077264
20110529,0.0,21.0,44.14,30.22,13.92,4.13,5.25,22.75198332,76.25077264
20110530,0.0,22.35,44.28,29.59,14.69,2.94,5.38,22.75198332,76.25077264
20110531,0.0,27.9,42.07,28.43,13.64,5.21,5.34,22.75198332,76.25077264
20110601,0.0,35.47,41.81,27.46,14.35,5.56,7.15,22.75198332,76.25077264
20110602,1.17,37.06,38.98,27.8,11.18,4.64,6.52,22.75198332,76.25077264
20110603,5.87,37.95,36.28,29.0,7.28,4.69,5.92,22.75198332,76.25077264
20110604,0.3,37.14,39.5,27.4,12.1,3.06,5.89,22.75198332,76.25077264
20110605,0.43,36.35,41.82,28.38,13.44,4.69,6.97,22.75198332,76.25077264
20110606,0.02,36.53,43.18,29.03,14.15,5.98,7.89,22.75198332,76.25077264
20110607,0.72,36.83,42.91,28.94,13.97,4.64,6.19,22.75198332,76.25077264
20110608,3.34,42.92,41.03,27.61,13.42,4.84,6.96,22.75198332,76.25077264
20110609,0.05,42.38,41.17,27.33,13.83,3.78,5.76,22.75198332,76.25077264
20110610,0.0,37.37,42.46,27.94,14.52,5.18,7.12,22.75198332,76.25077264
20110611,0.0,37.42,42.21,28.06,14.15,6.29,8.61,22.75198332,76.25077264
20110612,0.0,40.22,40.17,28.03,12.14,5.2,7.19,22.75198332,76.25077264
20110613,0.18,42.04,40.97,27.45,13.52,8.75,11.04,22.75198332,76.25077264
20110614,24.1,51.18,39.51,27.2,12.31,6.16,8.9,22.75198332,76.25077264
20110615,0.34,67.52,31.69,25.69,6.01,5.61,6.02,22.75198332,76.25077264
20110616,0.0,57.04,37.51,24.93,12.58,2.15,3.08,22.75198332,76.25077264
20110617,0.03,53.93,38.51,25.21,13.3,4.52,5.22,22.75198332,76.25077264
20110618,0.07,53.87,37.28,25.26,12.02,4.13,4.38,22.75198332,76.25077264
20110619,1.01,54.44,36.75,26.01,10.74,5.61,6.68,22.75198332,76.25077264
20110620,0.41,52.39,37.83,26.18,11.65,2.71,3.63,22.75198332,76.25077264
20110621,8.51,62.36,34.15,26.12,8.03,5.54,4.64,22.75198332,76.25077264
20110622,24.08,78.01,30.53,25.48,5.04,6.12,6.3,22.75198332,76.25077264
20110623,16.87,76.73,31.27,24.83,6.44,4.25,4.24,22.75198332,76.25077264
20110624,7.22,71.68,32.85,24.38,8.47,6.2,6.64,22.75198332,76.25077264
20110625,4.95,75.3,30.79,24.74,6.06,6.35,6.12,22.75198332,76.25077264
20110626,0.66,76.87,29.07,23.9,5.17,5.59,6.71,22.75198332,76.25077264
20110627,5.73,78.34,30.21,23.81,6.4,5.52,6.07,22.75198332,76.25077264
20110628,14.89,79.26,29.94,24.34,5.6,3.43,3.14,22.75198332,76.25077264
20110629,6.94,77.06,30.7,24.03,6.67,2.33,1.6,22.75198332,76.25077264
20110630,0.03,65.31,34.68,23.78,10.9,3.41,2.65,22.75198332,76.25077264
20110701,0.0,62.57,35.35,24.0,11.35,3.56,2.1,22.75198332,76.25077264
20110702,2.01,65.83,34.06,23.81,10.25,4.6,5.59,22.75198332,76.25077264
20110703,1.67,67.69,32.51,24.26,8.25,4.89,5.33,22.75198332,76.25077264
20110704,0.54,64.81,34.44,23.74,10.7,5.19,5.8,22.75198332,76.25077264
20110705,9.84,71.93,30.65,24.28,6.36,3.57,3.86,22.75198332,76.25077264
20110706,20.8,77.82,30.92,23.7,7.22,3.02,3.37,22.75198332,76.25077264
20110707,4.27,75.64,32.1,24.27,7.83,2.17,1.42,22.75198332,76.25077264
20110708,14.64,88.98,27.18,24.43,2.74,3.9,3.36,22.75198332,76.25077264
20110709,21.34,87.29,27.3,23.67,3.62,3.64,3.17,22.75198332,76.25077264
20110710,9.16,82.25,29.69,23.04,6.66,1.75,1.52,22.75198332,76.25077264
20110711,2.11,75.45,31.93,23.43,8.51,3.5,2.88,22.75198332,76.25077264
20110712,3.36,79.64,31.39,23.38,8.01,5.18,5.0,22.75198332,76.25077264
20110713,18.33,83.51,30.24,24.6,5.64,3.9,3.44,22.75198332,76.25077264
20110714,20.0,87.91,29.62,24.54,5.08,4.57,5.52,22.75198332,76.25077264
20110715,22.33,86.65,30.28,23.69,6.59,4.04,5.61,22.75198332,76.25077264
20110716,13.14,87.12,29.19,23.99,5.2,2.22,2.91,22.75198332,76.25077264
20110717,5.58,81.76,31.43,23.57,7.86,2.4,2.94,22.75198332,76.25077264
20110718,6.98,85.84,29.37,23.82,5.55,3.55,3.79,22.75198332,76.25077264
20110719,5.4,85.87,28.29,23.07,5.22,3.22,3.65,22.75198332,76.25077264
20110720,2.07,84.19,29.54,23.03,6.51,4.56,3.63,22.75198332,76.25077264
20110721,1.68,85.02,28.44,23.71,4.73,4.36,3.6,22.75198332,76.25077264
20110722,14.43,84.41,28.98,23.22,5.76,4.43,3.21,22.75198332,76.25077264
20110723,27.01,87.54,27.15,23.25,3.91,3.65,3.49,22.75198332,76.25077264
20110724,12.59,86.02,29.89,23.46,6.42,3.76,3.15,22.75198332,76.25077264
20110725,7.57,80.6,31.31,23.04,8.27,3.56,3.61,22.75198332,76.25077264
20110726,1.65,81.18,31.72,23.21,8.51,3.08,3.16,22.75198332,76.25077264
20110727,3.06,80.01,32.48,25.1,7.39,4.02,6.72,22.75198332,76.25077264
20110728,2.13,85.58,29.57,23.92,5.65,3.3,4.52,22.75198332,76.25077264
20110729,2.91,84.43,30.74,23.81,6.93,2.09,3.92,22.75198332,76.25077264
20110730,1.07,84.86,29.94,24.35,5.58,3.27,4.14,22.75198332,76.25077264
20110731,8.76,83.39,31.04,24.09,6.94,3.9,6.64,22.75198332,76.25077264
20110801,3.95,84.15,30.34,24.06,6.29,3.56,2.31,22.75198332,76.25077264
20110802,0.51,84.09,30.55,24.19,6.35,3.48,2.75,22.75198332,76.25077264
20110803,38.71,89.67,28.78,24.0,4.78,2.58,3.18,22.75198332,76.25077264
20110804,7.89,87.84,28.77,23.39,5.38,2.81,3.26,22.75198332,76.25077264
20110805,12.57,89.31,29.24,23.72,5.52,2.96,2.43,22.75198332,76.25077264
20110806,9.8,88.61,28.5,23.92,4.58,2.75,2.99,22.75198332,76.25077264
20110807,19.03,90.01,28.44,23.5,4.93,3.0,2.42,22.75198332,76.25077264
20110808,17.65,88.9,27.62,23.04,4.58,4.02,3.51,22.75198332,76.25077264
20110809,34.78,91.21,27.66,22.38,5.29,4.83,5.36,22.75198332,76.25077264
20110810,6.97,90.77,26.98,23.1,3.87,4.29,4.0,22.75198332,76.25077264
20110811,2.46,85.66,29.86,22.42,7.43,2.88,2.13,22.75198332,76.25077264
20110812,9.95,86.3,29.33,22.45,6.87,4.03,3.05,22.75198332,76.25077264
20110813,10.86,87.26,29.2,22.66,6.54,3.29,1.99,22.75198332,76.25077264
20110814,3.66,88.23,30.07,23.27,6.8,2.72,3.08,22.75198332,76.25077264
20110815,3.69,87.27,29.25,23.07,6.18,3.27,2.64,22.75198332,76.25077264
20110816,4.3,85.6,29.74,23.06,6.68,4.33,3.18,22.75198332,76.25077264
20110817,7.03,87.85,27.93,23.09,4.84,4.78,5.57,22.75198332,76.25077264
20110818,3.36,87.06,29.49,23.19,6.3,3.41,2.79,22.75198332,76.25077264
20110819,3.43,86.62,29.41,22.12,7.29,2.11,3.66,22.75198332,76.25077264
20110820,16.6,80.44,30.38,22.7,7.68,1.15,2.44,22.75198332,76.25077264
20110821,4.99,82.01,30.15,23.72,6.42,2.15,4.27,22.75198332,76.25077264
20110822,1.0,84.12,30.47,22.61,7.86,1.23,2.95,22.75198332,76.25077264
20110823,97.95,91.18,29.25,23.77,5.48,1.51,2.5,22.75198332,76.25077264
20110824,31.92,91.01,28.91,24.07,4.84,1.67,1.86,22.75198332,76.25077264
20110825,30.22,92.39,27.93,23.63,4.3,2.5,3.73,22.75198332,76.25077264
20110826,39.89,91.98,28.5,23.61,4.89,2.74,2.63,22.75198332,76.25077264
20110827,50.2,90.16,29.34,23.76,5.58,3.94,4.87,22.75198332,76.25077264
20110828,21.46,91.38,29.09,24.51,4.58,3.47,3.17,22.75198332,76.25077264
20110829,14.21,90.43,29.47,23.78,5.68,3.49,2.71,22.75198332,76.25077264
20110830,2.85,88.62,29.5,23.61,5.89,3.71,3.65,22.75198332,76.25077264
20110831,19.02,90.44,28.95,24.14,4.81,3.07,4.64,22.75198332,76.25077264
20110901,34.86,92.78,28.1,24.17,3.92,1.39,2.47,22.75198332,76.25077264
20110902,16.16,93.35,26.84,23.65,3.19,1.02,2.09,22.75198332,76.25077264
20110903,7.59,93.04,28.19,23.32,4.87,3.8,3.91,22.75198332,76.25077264
20110904,3.87,92.11,28.75,23.76,4.99,2.17,3.26,22.75198332,76.25077264
20110905,5.91,91.86,28.78,23.19,5.59,3.08,2.89,22.75198332,76.25077264
20110906,2.41,93.62,27.73,22.88,4.85,4.8,4.34,22.75198332,76.25077264
20110907,1.57,90.99,27.98,23.18,4.8,3.66,3.52,22.75198332,76.25077264
20110908,0.55,88.41,28.71,22.14,6.57,3.09,1.76,22.75198332,76.25077264
20110909,3.47,88.01,29.16,22.22,6.94,2.35,2.64,22.75198332,76.25077264
20110910,9.49,90.93,27.95,22.49,5.46,1.98,1.79,22.75198332,76.25077264
20110911,16.45,93.14,25.59,22.65,2.94,2.73,3.22,22.75198332,76.25077264
20110912,3.05,87.18,29.2,21.7,7.5,2.91,3.53,22.75198332,76.25077264
20110913,0.27,86.77,29.33,22.89,6.44,2.23,2.07,22.75198332,76.25077264
20110914,4.95,86.28,29.2,23.06,6.14,2.34,3.4,22.75198332,76.25077264
20110915,2.46,88.29,29.3,23.17,6.13,2.01,3.74,22.75198332,76.25077264
20110916,4.88,88.48,28.8,23.14,5.66,2.62,4.18,22.75198332,76.25077264
20110917,0.69,88.04,28.68,22.6,6.08,3.01,1.29,22.75198332,76.25077264
20110918,2.36,87.27,29.17,22.13,7.04,2.26,1.74,22.75198332,76.25077264
20110919,0.63,86.14,29.93,21.58,8.35,2.14,4.19,22.75198332,76.25077264
20110920,0.09,85.83,29.18,21.3,7.88,2.54,2.47,22.75198332,76.25077264
20110921,0.34,85.35,29.03,21.6,7.43,3.43,2.78,22.75198332,76.25077264
20110922,0.55,85.02,29.02,21.25,7.77,2.97,2.51,22.75198332,76.25077264
