,PRECTOT,RH2M,T2M,WS2M
20170823,1.83,80.99,27.39,3.77
20170824,0.38,81.96,27.56,3.55
20170825,0.82,82.59,27.79,4.16
20170826,1.12,81.69,27.89,3.87
20170827,1.73,80.47,27.99,3.15
20170828,17.07,84.3,27.7,3.33
20170829,10.3,83.86,27.95,3.77
20170830,62.04,93.65,26.4,5.67
20170831,9.89,85.92,26.62,6.48
20170901,1.66,80.81,26.67,4.63
20170902,3.01,86.63,26.84,4.13
20170903,0.19,81.96,27.18,3.46
20170904,0.05,81.7,27.1,2.94
20170905,0.0,80.49,26.68,3.01
20170906,0.0,80.13,26.58,2.56
20170907,0.0,77.87,26.85,2.02
20170908,0.0,77.92,27.0,1.61
20170909,0.0,78.52,27.05,1.86
20170910,0.0,76.75,27.37,1.84
20170911,2.54,78.94,27.7,1.61
20170912,1.18,79.06,28.52,1.22
20170913,0.43,82.76,28.01,1.84
20170914,0.13,79.19,27.31,2.41
20170915,2.91,81.28,27.18,2.25
20170916,15.17,83.34,27.76,1.98
20170917,11.11,84.27,27.85,2.35
20170918,1.73,80.73,28.21,1.74
20170919,0.52,81.7,27.6,3.02
20170920,0.0,80.16,27.6,3.24
20170921,0.0,81.3,26.79,3.24
20170922,0.0,81.21,26.67,3.0
20170923,0.0,78.57,26.68,2.61
20170924,0.0,76.4,26.37,2.52
20170925,0.0,77.57,26.1,2.37
20170926,0.0,76.91,26.2,1.89
20170927,0.0,77.34,26.32,1.99
20170928,0.0,77.24,26.37,2.05
20170929,0.0,76.42,26.16,2.09
20170930,0.0,75.37,26.73,1.63
20171001,0.0,73.39,27.36,2.1
20171002,0.0,73.37,27.18,1.88
20171003,0.0,71.84,27.2,1.79
20171004,0.0,70.79,27.49,2.09
20171005,0.0,66.07,28.19,1.99
20171006,0.0,65.98,28.18,2.24
20171007,0.0,60.75,29.17,1.89
20171008,0.0,61.05,29.04,1.55
20171009,0.0,60.85,28.81,2.01
20171010,0.0,59.67,28.25,2.0
20171011,0.51,65.55,28.55,1.86
20171012,2.04,73.1,28.19,2.06
20171013,0.03,69.67,29.09,1.23
20171014,0.0,68.02,29.61,1.31
20171015,0.0,64.37,29.03,1.59
20171016,0.0,61.37,28.45,1.38
20171017,0.0,49.53,29.16,0.74
20171018,0.0,53.01,28.35,1.51
20171019,0.0,56.08,28.16,2.13
20171020,0.0,58.07,27.66,2.15
20171021,0.0,60.75,27.27,2.65
20171022,0.0,61.66,26.69,3.35
20171023,0.0,65.11,26.2,2.6
20171024,0.0,62.75,25.88,1.94
20171025,0.0,58.97,26.99,1.2
20171026,0.0,51.23,27.82,1.07
20171027,0.0,57.38,27.04,1.55
20171028,0.0,52.46,27.05,1.12
20171029,0.0,48.43,27.02,1.6
20171030,0.0,43.4,27.3,1.42
20171031,0.0,40.06,27.34,0.86
20171101,0.0,43.39,26.65,1.37
20171102,0.0,40.54,26.4,1.54
20171103,0.0,44.43,26.16,1.74
20171104,0.0,41.04,25.61,2.57
20171105,0.0,45.74,24.97,2.58
20171106,0.0,45.64,25.35,2.12
20171107,0.0,45.19,25.74,1.68
20171108,0.0,46.95,26.08,1.31
20171109,0.0,49.61,25.61,1.44
20171110,0.0,46.78,25.7,1.53
20171111,0.0,44.52,25.43,1.88
20171112,0.0,40.95,25.16,1.29
20171113,0.0,46.98,24.66,1.29
20171114,0.0,62.97,24.29,1.72
20171115,0.0,42.66,24.05,2.11
20171116,0.0,38.61,22.32,2.93
20171117,0.0,45.56,22.47,3.86
20171118,0.0,41.18,21.61,3.03
20171119,0.0,47.13,21.72,3.16
20171120,0.0,41.88,22.33,2.99
20171121,0.0,37.54,22.6,2.97
20171122,0.0,33.04,22.51,2.4
20171123,0.0,34.19,22.43,1.91
20171124,0.0,37.6,22.7,1.51
20171125,0.0,41.96,22.81,1.89
20171126,0.0,40.74,23.13,2.19
20171127,0.0,32.13,23.24,1.88
20171128,0.0,34.1,23.52,1.41
20171129,0.0,48.51,22.81,1.77
20171130,0.0,33.16,22.77,2.12
20171201,0.0,38.14,23.0,2.53
20171202,0.0,37.39,23.84,2.83
20171203,0.0,41.76,23.18,2.99
20171204,0.48,48.64,22.71,2.85
20171205,0.06,66.95,21.13,4.66
20171206,1.79,66.98,19.94,4.13
20171207,0.0,61.0,20.72,3.24
20171208,0.0,61.73,22.31,2.26
20171209,0.0,57.42,24.52,1.76
20171210,0.0,59.53,24.01,2.08
20171211,0.0,66.4,22.09,2.68
20171212,0.0,50.78,20.59,1.7
20171213,0.0,45.05,20.27,1.63
20171214,0.0,37.42,19.84,2.19
20171215,0.0,36.93,18.71,3.34
20171216,0.0,45.55,20.09,3.86
20171217,0.0,46.97,21.91,3.24
20171218,0.0,41.61,23.05,3.33
20171219,0.0,32.29,20.85,2.75
20171220,0.0,28.63,20.52,2.84
20171221,0.0,27.91,21.34,3.11
20171222,0.0,28.7,21.98,3.11
20171223,0.0,31.09,22.16,2.77
20171224,0.0,29.55,20.73,2.0
20171225,0.0,28.45,20.75,2.96
20171226,0.0,26.69,20.81,2.69
20171227,0.0,24.96,21.33,1.93
20171228,0.0,27.07,21.18,2.28
20171229,0.0,27.98,20.99,2.59
20171230,0.0,30.27,19.66,3.27
20171231,0.0,30.42,19.36,2.87
20180101,0.0,25.75,18.61,2.77
20180102,0.0,30.68,18.95,2.35
20180103,0.0,30.46,19.92,1.9
20180104,0.0,37.61,19.49,1.92
20180105,0.0,61.65,20.14,1.79
20180106,0.0,53.22,20.12,1.86
20180107,0.0,32.89,19.11,2.21
20180108,0.0,31.24,18.76,2.15
20180109,0.0,36.36,20.34,2.07
20180110,0.0,40.32,22.29,2.19
20180111,0.0,40.19,23.34,1.71
20180112,0.0,33.71,24.47,2.01
20180113,0.0,36.18,25.47,2.03
20180114,0.0,39.07,25.77,1.86
20180115,0.0,33.78,25.51,2.24
20180116,0.0,36.13,25.03,2.18
20180117,0.0,59.78,23.15,2.42
20180118,0.0,48.83,22.35,1.77
20180119,0.0,34.93,21.84,1.82
20180120,0.0,26.9,21.13,2.33
20180121,0.0,29.76,20.54,2.12
20180122,0.0,59.35,20.29,2.73
20180123,0.0,53.13,20.48,2.42
20180124,0.0,34.48,20.19,1.8
20180125,0.0,36.38,19.7,2.13
20180126,0.0,40.37,20.2,1.73
20180127,0.0,34.17,20.45,1.93
20180128,0.0,38.55,20.74,2.04
20180129,0.0,27.42,21.88,1.78
20180130,0.0,23.1,23.13,1.96
20180131,0.0,25.42,23.95,1.43
20180201,0.0,49.25,22.83,2.23
20180202,0.0,47.33,22.59,2.58
20180203,0.0,44.05,22.78,1.98
20180204,0.0,26.04,22.87,1.93
20180205,0.0,24.24,24.07,2.05
20180206,0.01,25.74,23.91,1.92
20180207,0.0,29.76,24.21,1.9
20180208,0.0,29.76,21.6,2.49
20180209,0.0,45.71,21.62,1.78
20180210,0.0,57.78,21.57,2.04
20180211,0.0,60.8,21.32,2.73
20180212,0.0,52.56,21.3,2.16
20180213,0.0,41.78,21.98,2.94
20180214,0.0,28.19,22.89,3.72
20180215,0.0,25.86,23.9,2.85
20180216,0.0,25.49,24.73,2.05
20180217,0.0,30.29,25.07,2.1
20180218,0.0,46.45,25.0,1.89
20180219,0.0,44.31,25.86,1.69
20180220,0.0,43.42,25.86,2.0
20180221,0.0,45.36,25.57,2.25
20180222,0.0,47.17,25.61,2.2
20180223,0.0,48.43,25.07,2.33
20180224,0.0,44.8,25.28,2.11
20180225,0.0,32.92,27.0,2.66
20180226,0.0,27.06,27.63,2.69
20180227,0.0,26.94,27.97,2.67
20180228,0.0,30.59,27.61,2.0
20180301,0.0,28.44,28.34,2.35
20180302,0.0,33.82,27.26,2.45
20180303,0.0,38.73,26.86,2.98
20180304,0.0,52.37,25.62,3.05
20180305,0.0,42.53,25.71,1.7
20180306,0.0,29.12,27.09,2.14
20180307,0.0,23.45,27.24,2.09
20180308,0.0,42.37,26.69,2.31
20180309,0.0,46.34,25.86,2.67
20180310,0.0,45.31,25.64,2.71
20180311,0.0,46.54,26.18,2.77
20180312,0.0,41.97,26.82,2.43
20180313,0.0,47.24,25.2,3.22
20180314,0.0,51.46,25.34,3.7
20180315,0.0,51.63,26.47,3.4
20180316,0.0,46.82,26.91,2.59
20180317,0.0,43.25,27.44,2.07
20180318,0.0,44.95,27.2,2.83
20180319,0.0,46.79,26.86,3.32
20180320,0.0,48.1,26.7,3.38
20180321,0.0,52.67,26.0,3.89
20180322,0.0,48.18,26.07,2.82
20180323,0.0,44.19,27.17,2.47
20180324,0.0,31.06,28.38,2.83
20180325,0.0,17.89,30.85,3.26
20180326,0.0,20.14,30.62,2.8
20180327,0.0,32.5,29.37,3.15
20180328,0.0,41.26,29.2,2.87
20180329,0.0,40.83,30.02,2.33
20180330,0.0,38.84,30.05,3.16
20180331,0.0,40.57,29.2,3.71
20180401,0.0,44.21,28.6,3.24
20180402,0.0,42.94,28.38,2.75
20180403,0.0,43.36,29.37,2.85
20180404,0.0,44.67,29.74,3.17
20180405,0.0,52.5,28.24,3.31
20180406,0.0,49.57,29.33,3.73
20180407,0.0,49.11,29.53,3.54
20180408,0.0,46.61,30.31,2.59
20180409,0.0,47.43,30.71,2.23
20180410,0.0,46.66,30.67,2.86
20180411,0.08,48.13,30.89,3.19
20180412,0.21,48.07,30.55,3.3
20180413,0.03,46.66,31.14,3.46
20180414,0.0,46.63,31.18,3.36
20180415,0.0,44.35,31.31,3.22
20180416,0.0,44.55,31.69,3.11
20180417,0.0,37.74,31.65,3.09
20180418,0.0,35.5,32.4,3.32
20180419,0.0,41.95,31.71,4.02
20180420,0.0,52.09,30.51,4.77
20180421,0.0,45.87,29.76,3.43
20180422,0.0,37.24,30.16,2.65
20180423,0.0,26.69,30.95,2.67
20180424,0.0,36.47,30.49,3.31
20180425,0.0,45.3,29.73,4.11
20180426,0.0,48.27,30.45,3.78
20180427,0.0,50.47,31.11,3.91
20180428,0.0,48.31,31.97,4.0
20180429,0.0,52.84,31.16,5.04
20180430,0.0,54.8,31.29,5.82
20180501,0.0,51.22,31.45,5.23
20180502,0.0,51.13,31.52,5.0
20180503,0.0,52.72,31.55,5.31
20180504,0.0,52.3,32.02,4.46
20180505,0.0,50.01,32.05,3.98
20180506,0.0,46.14,31.88,4.19
20180507,0.0,52.08,30.87,5.05
20180508,0.0,54.54,30.93,5.05
20180509,0.0,49.93,31.52,4.02
20180510,0.0,48.02,32.08,3.5
20180511,0.0,47.25,32.01,4.01
20180512,0.0,49.93,31.51,4.62
20180513,0.0,53.48,31.93,4.62
20180514,0.0,50.88,31.89,4.44
20180515,0.0,51.98,32.22,4.51
20180516,0.0,53.32,32.09,4.9
20180517,0.0,48.1,33.27,4.31
20180518,0.0,44.3,33.44,4.76
20180519,0.0,46.38,33.17,4.33
20180520,0.0,45.75,33.0,4.4
20180521,0.0,41.59,32.92,3.62
20180522,0.0,40.53,33.11,3.26
20180523,0.0,40.7,33.47,3.35
20180524,0.0,41.55,32.79,4.42
20180525,0.0,49.56,32.48,4.98
20180526,0.0,53.55,32.66,5.32
20180527,0.0,52.74,33.14,5.46
20180528,0.0,58.05,32.4,5.79
20180529,0.0,61.6,32.08,6.54
20180530,0.0,59.92,32.13,5.94
20180531,0.0,52.04,32.93,4.63
20180601,0.0,52.52,32.73,4.83
20180602,0.07,52.69,32.76,4.86
20180603,1.39,57.24,32.63,5.18
20180604,0.37,55.67,33.13,5.18
20180605,0.0,54.87,33.15,4.77
20180606,0.0,60.75,32.65,5.29
20180607,0.0,65.74,32.18,6.64
20180608,0.0,64.57,32.04,7.03
20180609,0.02,64.84,32.05,6.58
20180610,0.01,63.62,32.23,6.35
20180611,0.0,63.28,32.15,6.71
20180612,0.02,62.94,32.05,7.11
20180613,0.02,60.77,31.84,8.01
20180614,0.01,59.81,31.53,7.78
20180615,0.03,59.93,31.75,7.33
20180616,0.11,61.32,31.62,6.83
20180617,0.06,61.03,31.72,6.64
20180618,0.0,57.95,32.26,5.35
20180619,0.0,55.27,32.4,5.4
20180620,0.0,59.24,31.85,5.66
20180621,0.0,58.51,31.96,5.67
20180622,0.0,59.03,31.74,5.45
20180623,2.2,55.93,32.37,4.95
20180624,1.98,59.6,31.78,5.32
20180625,1.01,61.93,31.33,6.02
20180626,0.1,64.07,31.0,6.57
20180627,0.32,59.83,31.83,5.35
20180628,0.72,56.46,32.12,4.19
20180629,6.65,62.25,30.75,4.17
20180630,12.72,67.11,30.38,3.85
20180701,0.13,65.44,30.98,4.53
20180702,6.52,72.13,30.17,4.77
20180703,11.43,77.29,29.32,6.5
20180704,1.56,69.65,30.26,6.62
20180705,0.31,72.9,29.53,5.55
20180706,0.14,71.94,29.39,4.9
20180707,0.12,67.67,30.03,5.17
20180708,0.26,68.59,29.74,4.94
20180709,3.66,70.22,29.62,4.2
20180710,4.6,74.21,29.31,4.03
20180711,3.72,73.23,29.31,5.03
20180712,9.72,74.86,29.04,5.32
20180713,12.89,74.39,29.3,4.82
20180714,5.99,73.66,29.23,3.52
20180715,14.62,82.45,28.35,3.82
20180716,42.75,84.81,27.8,4.75
20180717,64.65,90.15,27.65,3.76
20180718,36.81,90.0,27.5,4.05
20180719,12.02,86.47,27.76,4.03
20180720,3.85,84.54,27.8,4.29
20180721,3.22,84.01,27.5,5.08
20180722,3.33,80.2,27.94,5.65
20180723,0.08,79.11,27.99,5.35
20180724,0.06,79.87,27.99,4.81
20180725,0.09,79.2,28.06,5.26
20180726,0.04,80.45,27.57,6.23
20180727,0.01,79.85,27.71,6.28
20180728,0.0,78.33,28.11,5.56
20180729,0.0,78.74,28.06,5.24
20180730,0.01,77.21,28.1,4.65
20180731,0.02,77.55,28.1,5.07
20180801,0.02,77.95,28.18,5.49
20180802,0.11,78.52,28.02,5.4
20180803,0.08,82.03,27.37,4.99
20180804,0.03,77.95,27.7,5.48
20180805,0.01,76.69,27.85,6.02
20180806,0.0,76.54,27.84,5.99
20180807,0.05,76.54,27.82,5.46
20180808,0.28,80.6,27.19,3.66
20180809,3.65,78.24,27.95,3.55
20180810,0.42,76.52,28.06,4.12
20180811,0.93,77.53,27.96,5.48
20180812,0.42,77.65,28.01,5.48
20180813,0.06,76.77,28.32,5.22
20180814,0.05,76.58,28.46,4.69
20180815,0.07,73.98,28.27,4.16
20180816,0.53,74.38,27.9,3.74
20180817,21.61,82.89,26.73,3.83
20180818,29.78,87.13,26.2,3.91
20180819,4.47,80.41,27.25,4.18
20180820,1.69,79.05,27.46,4.24
20180821,6.65,83.99,26.6,3.72
20180822,13.4,81.96,27.22,3.94
20180823,6.63,80.93,27.19,5.01
20180824,3.73,80.74,27.05,5.23
20180825,5.39,81.71,26.64,5.08
20180826,3.62,82.07,26.25,4.04
20180827,1.84,77.94,26.87,3.01
20180828,0.17,78.24,26.03,2.24
20180829,0.45,81.95,26.21,2.9
20180830,0.98,80.75,26.74,4.21
20180831,4.81,80.8,26.68,4.73
20180901,5.88,82.52,26.51,4.16
20180902,5.74,83.37,26.04,4.0
20180903,2.65,77.99,26.53,4.17
20180904,0.12,77.45,26.24,4.27
20180905,0.0,75.6,26.3,4.32
20180906,0.0,74.43,26.24,3.9
20180907,0.03,74.9,26.15,3.42
20180908,0.08,77.66,25.89,2.82
20180909,0.32,78.91,26.33,3.26
20180910,1.18,78.47,26.68,3.47
20180911,0.09,76.13,26.98,3.77
20180912,0.02,77.43,26.73,4.16
20180913,0.01,76.24,26.83,3.81
20180914,0.0,74.64,27.08,3.44
20180915,0.0,73.87,26.9,2.65
20180916,0.0,72.17,26.86,2.41
20180917,0.81,71.53,27.0,2.19
20180918,0.34,70.02,27.44,2.02
20180919,0.0,70.5,27.56,2.59
20180920,0.0,68.43,28.17,2.14
20180921,0.0,60.74,29.08,2.86
20180922,0.0,60.24,28.77,3.93
20180923,0.82,69.25,28.54,3.53
20180924,0.12,68.49,28.33,3.41
20180925,0.0,65.94,27.56,3.05
20180926,0.0,64.42,27.52,2.3
20180927,0.0,61.68,27.41,1.77
20180928,0.0,58.23,28.19,1.65
20180929,0.0,53.92,28.45,1.51
20180930,0.0,54.31,28.65,1.71
20181001,0.0,53.75,29.13,1.04
20181002,0.0,52.89,29.16,1.5
20181003,0.0,54.27,28.33,1.9
20181004,0.31,55.52,28.54,1.24
20181005,0.43,54.56,30.16,1.31
20181006,0.0,49.24,31.16,1.11
20181007,0.0,44.96,31.04,1.31
20181008,0.0,45.94,30.69,1.3
20181009,0.0,45.84,30.51,1.18
20181010,0.0,47.11,29.62,2.19
20181011,0.0,51.87,29.53,2.36
20181012,0.0,48.47,29.76,1.93
20181013,0.0,44.21,30.2,1.64
20181014,0.0,44.67,29.41,2.18
20181015,0.0,48.22,28.51,2.08
20181016,0.0,46.65,28.65,1.98
20181017,0.0,51.14,28.44,1.99
20181018,0.0,53.14,28.44,1.94
20181019,0.0,51.34,29.43,1.66
20181020,0.0,41.14,29.62,1.73
20181021,0.0,30.0,29.5,1.71
20181022,0.0,28.9,28.7,1.74
20181023,0.0,49.33,28.2,2.29
20181024,0.0,51.24,28.38,1.46
20181025,0.0,45.49,29.19,1.11
20181026,0.0,34.02,29.59,1.47
20181027,0.0,31.82,30.06,1.61
20181028,0.0,31.09,29.82,1.3
20181029,0.0,27.92,29.33,1.87
20181030,0.0,28.07,28.16,2.2
20181031,0.0,31.85,27.71,2.54
20181101,0.0,34.65,28.19,1.87
20181102,0.0,37.96,29.07,1.37
20181103,0.0,41.87,29.17,1.53
20181104,0.0,34.39,28.67,2.16
20181105,0.0,30.74,28.25,2.36
20181106,0.0,20.95,27.77,2.79
20181107,0.0,18.07,25.6,2.45
20181108,0.0,24.87,25.77,1.52
20181109,0.0,36.38,26.15,1.74
20181110,0.0,37.48,27.31,1.54
20181111,0.0,45.97,27.56,1.47
20181112,0.0,54.36,27.06,1.96
20181113,0.0,56.71,26.74,2.12
20181114,0.0,53.89,27.32,1.21
20181115,0.0,39.49,27.61,2.63
20181116,0.0,25.96,26.08,2.81
20181117,0.0,28.03,26.08,1.61
20181118,0.0,51.62,26.52,1.51
20181119,0.0,45.8,26.95,1.13
20181120,0.0,33.75,26.93,2.17
20181121,0.0,33.37,26.56,2.27
20181122,0.0,31.35,26.77,2.13
20181123,0.0,29.53,27.76,3.07
20181124,0.0,25.42,25.78,2.66
20181125,0.0,26.56,24.84,2.04
20181126,0.0,32.0,24.54,1.7
20181127,0.0,31.55,25.14,2.05
20181128,0.0,30.49,25.13,1.98
20181129,0.0,29.8,24.77,2.71
20181130,0.0,30.54,23.99,2.86
20181201,0.0,32.03,23.5,2.27
20181202,0.0,35.5,23.81,1.46
20181203,0.0,30.25,24.13,2.39
20181204,0.0,32.87,23.62,2.27
20181205,0.0,35.74,23.42,2.1
20181206,0.0,28.3,22.52,1.71
20181207,0.0,27.12,22.17,2.02
20181208,0.0,31.32,21.76,2.01
20181209,0.0,43.24,21.96,2.04
20181210,0.0,67.93,23.07,2.29
20181211,0.0,62.29,23.47,1.89
20181212,0.0,44.48,22.47,3.35
20181213,0.0,32.25,19.88,4.04
20181214,0.0,28.87,18.46,4.63
20181215,0.0,31.63,19.23,4.64
20181216,0.0,27.78,19.99,4.42
20181217,0.0,25.18,20.08,4.0
20181218,0.0,25.56,19.47,3.39
20181219,0.0,23.96,19.88,2.17
20181220,0.0,22.93,20.12,2.13
20181221,0.0,22.16,20.2,2.22
20181222,0.0,23.53,20.65,1.47
20181223,0.0,24.72,21.02,1.7
20181224,0.0,23.7,20.3,2.91
20181225,0.0,25.04,18.73,3.29
20181226,0.0,31.14,18.35,2.31
20181227,0.0,24.27,18.45,2.04
20181228,0.0,21.43,17.79,2.39
20181229,0.0,17.95,18.46,2.45
20181230,0.0,17.75,19.46,2.53
20181231,0.0,19.13,19.96,2.51
20190101,0.0,19.83,20.18,1.91
20190102,0.0,33.5,20.39,2.07
20190103,0.0,24.28,20.54,2.48
20190104,0.0,27.76,20.95,1.84
20190105,0.0,59.8,21.44,1.98
20190106,0.0,36.54,20.03,3.52
20190107,0.0,27.41,18.0,3.44
20190108,0.0,26.19,17.72,2.55
20190109,0.0,29.85,18.69,3.04
20190110,0.0,31.33,19.91,2.02
20190111,0.0,55.88,20.35,1.5
20190112,0.0,58.61,21.4,1.61
20190113,0.0,44.42,21.26,2.57
20190114,0.0,36.41,20.13,4.09
20190115,0.0,28.86,20.04,2.77
20190116,0.0,26.02,21.34,1.63
20190117,0.0,36.79,21.35,2.28
20190118,0.0,23.37,22.55,1.75
20190119,0.0,23.21,23.48,1.26
20190120,0.0,35.01,22.81,1.87
20190121,1.79,72.51,20.59,3.18
20190122,0.22,59.42,20.1,1.89
20190123,0.0,42.46,19.02,2.23
20190124,0.0,34.63,17.73,3.03
20190125,0.0,31.97,16.97,3.34
20190126,0.0,26.23,16.59,3.94
20190127,0.0,27.37,16.53,4.15
20190128,0.0,24.54,16.9,3.55
20190129,0.0,22.61,17.78,3.23
20190130,0.0,21.61,19.43,1.88
20190131,0.0,51.24,19.97,1.86
20190201,0.0,39.51,20.06,3.54
20190202,0.0,33.29,18.81,4.07
20190203,0.0,31.96,20.05,3.18
20190204,0.0,34.68,22.74,2.57
20190205,0.0,36.48,22.91,2.26
20190206,0.0,55.73,20.53,3.67
20190207,0.0,50.11,18.4,4.3
20190208,0.0,43.34,17.71,2.95
20190209,0.0,21.26,17.42,3.01
20190210,0.0,19.59,18.57,2.85
20190211,0.0,17.37,20.35,2.45
20190212,0.0,23.67,22.85,2.23
20190213,0.0,49.48,23.49,2.32
20190214,0.0,49.52,22.06,2.7
20190215,0.0,50.58,21.54,2.42
20190216,0.0,34.43,21.7,2.29
20190217,0.0,29.11,22.08,1.88
20190218,0.0,54.41,22.56,3.13
20190219,0.0,59.95,23.56,2.54
20190220,0.0,59.59,24.11,2.56
20190221,0.0,66.15,23.76,2.5
20190222,0.0,46.99,23.63,2.74
20190223,0.0,20.93,23.33,2.96
20190224,0.0,31.41,23.56,3.13
20190225,0.0,55.48,23.33,3.38
20190226,0.01,62.64,23.12,4.04
20190227,0.06,48.58,22.72,2.78
20190228,0.0,23.32,22.02,2.79
20190301,0.0,20.08,23.67,2.02
20190302,0.0,34.9,25.04,3.32
20190303,0.0,63.9,25.03,2.75
20190304,0.0,46.11,23.27,2.93
20190305,0.0,46.18,22.78,2.52
20190306,0.0,55.68,23.06,2.62
20190307,0.0,50.59,24.07,2.33
20190308,0.0,53.55,24.16,2.72
20190309,0.0,43.25,24.76,2.7
20190310,0.0,43.34,24.86,2.93
20190311,0.0,52.12,23.34,3.44
20190312,0.0,44.15,23.53,2.81
20190313,0.0,46.91,23.23,3.74
20190314,0.0,45.69,22.87,3.28
20190315,0.0,28.0,24.26,3.82
20190316,0.0,22.73,25.15,3.16
20190317,0.0,22.89,25.93,3.14
20190318,0.0,23.86,26.86,2.28
20190319,0.0,42.72,26.34,3.3
20190320,0.0,55.19,24.87,3.44
20190321,0.0,48.94,25.37,2.44
20190322,0.0,40.71,27.04,2.84
20190323,0.0,34.63,28.23,2.74
20190324,0.0,35.64,28.99,2.9
20190325,0.0,29.42,29.83,3.35
20190326,0.0,26.46,29.97,3.37
20190327,0.0,28.86,30.11,2.8
20190328,0.0,31.56,30.75,2.58
20190329,0.0,42.68,30.13,2.81
20190330,0.0,40.23,29.98,3.9
20190331,0.0,43.6,28.69,3.45
20190401,0.0,41.95,29.75,2.76
20190402,0.0,41.16,30.25,2.77
20190403,0.0,40.78,30.66,2.59
20190404,0.0,38.26,31.26,2.62
20190405,0.0,44.29,30.16,3.76
20190406,0.0,48.77,29.83,4.21
20190407,0.0,46.54,30.58,3.98
20190408,0.0,46.21,30.33,4.08
20190409,0.0,51.65,29.47,4.25
20190410,0.0,51.24,29.91,3.37
20190411,0.0,45.84,30.82,3.22
20190412,0.0,43.08,31.07,3.11
20190413,0.0,43.43,30.58,2.74
20190414,0.0,41.07,31.37,3.2
20190415,0.0,41.91,30.48,3.7
20190416,0.3,52.04,27.94,4.72
20190417,0.01,52.33,27.42,4.55
20190418,0.0,42.22,29.15,2.86
20190419,0.0,35.73,30.16,3.09
20190420,0.0,37.97,30.3,3.19
20190421,0.0,41.84,29.65,3.63
20190422,0.0,46.38,29.66,3.16
20190423,0.0,43.56,30.85,3.23
20190424,0.0,45.51,30.67,3.78
20190425,0.0,47.05,30.9,3.9
20190426,0.0,42.83,32.13,3.79
20190427,0.0,31.99,33.38,3.42
20190428,0.0,31.39,33.14,3.61
20190429,0.0,39.39,32.07,4.39
20190430,0.0,45.02,31.25,5.16
20190501,0.0,44.51,30.52,4.31
20190502,0.0,45.57,30.39,4.01
20190503,0.0,48.22,30.37,4.28
20190504,0.02,49.26,30.6,4.41
20190505,0.05,47.99,30.76,4.48
20190506,0.0,45.56,31.41,3.81
20190507,0.0,43.94,31.29,4.26
20190508,0.0,50.8,30.46,4.84
20190509,0.0,54.04,29.39,4.6
20190510,0.0,55.87,29.67,4.96
20190511,0.0,54.68,30.83,4.86
20190512,0.0,54.42,31.18,4.69
20190513,0.0,54.37,30.97,5.19
20190514,0.0,55.45,30.75,5.46
20190515,0.0,58.25,30.55,4.89
20190516,0.0,55.94,30.52,5.01
20190517,0.0,55.66,30.26,4.48
20190518,0.0,53.84,30.22,4.09
20190519,0.15,54.25,30.75,3.92
20190520,0.0,54.95,31.35,4.54
20190521,0.0,58.44,30.69,4.74
20190522,0.0,55.09,31.56,4.8
20190523,0.0,55.1,31.73,5.2
20190524,0.0,51.65,32.03,4.83
20190525,0.0,49.31,32.29,4.14
20190526,0.0,48.44,32.23,4.09
20190527,0.0,51.92,31.97,4.58
20190528,0.0,51.98,32.12,5.17
20190529,0.0,49.85,32.45,4.59
20190530,0.0,57.76,31.81,5.23
20190531,0.0,57.03,32.56,4.97
20190601,0.0,56.39,32.68,4.83
20190602,0.0,52.53,33.33,5.12
20190603,0.0,51.99,33.07,5.4
20190604,0.0,54.89,32.35,5.22
20190605,0.0,55.42,32.34,5.12
20190606,0.0,60.07,31.99,4.98
20190607,0.0,54.3,33.1,4.61
20190608,0.0,51.57,33.43,4.36
20190609,0.0,53.5,33.0,4.57
20190610,0.0,54.42,32.83,4.72
20190611,0.01,52.44,33.39,4.51
20190612,3.93,56.58,32.62,4.82
20190613,13.81,71.11,29.9,8.88
20190614,6.95,72.5,29.75,8.86
20190615,7.53,72.0,30.32,7.38
20190616,5.38,69.26,30.87,6.31
20190617,3.19,68.81,30.62,7.64
20190618,13.25,78.07,29.41,6.77
20190619,0.33,66.64,30.28,4.4
20190620,0.01,66.27,30.06,4.31
20190621,0.0,66.63,30.18,3.69
20190622,0.94,66.11,30.74,3.66
20190623,0.51,65.25,31.03,3.71
20190624,0.02,62.93,31.44,2.85
20190625,0.38,66.41,30.83,2.55
20190626,0.79,65.82,31.1,4.08
20190627,0.67,68.77,31.01,4.61
20190628,0.55,71.17,30.68,5.45
20190629,5.62,72.81,30.28,5.28
20190630,1.4,69.69,30.4,5.57
20190701,0.84,68.62,30.62,4.99
20190702,0.33,67.03,30.87,4.21
20190703,3.6,69.35,30.35,4.3
20190704,0.5,70.09,30.64,4.98
20190705,0.25,70.76,30.33,5.48
20190706,0.55,68.0,30.74,5.48
20190707,0.4,67.55,30.92,5.63
20190708,0.08,68.59,30.67,5.56
20190709,0.03,66.01,30.93,5.72
20190710,0.0,66.7,30.96,6.46
20190711,0.0,67.32,30.52,6.73
20190712,0.0,65.71,30.76,6.56
20190713,0.0,65.5,30.93,6.74
20190714,0.0,65.77,30.76,7.55
20190715,0.39,66.67,30.53,7.67
20190716,0.29,65.24,30.71,7.1
20190717,0.32,63.26,30.94,5.61
20190718,3.48,63.33,30.96,4.29
20190719,0.34,60.71,31.38,2.86
20190720,0.6,56.14,32.43,2.34
20190721,16.23,72.05,29.81,3.12
