Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.36,89.08,26.29,20.46,5.84,0.95,1.67,10.25198332,77.75077264
20101112,7.63,81.19,29.19,18.83,10.36,2.04,3.99,10.25198332,77.75077264
20101113,2.56,84.97,28.66,21.55,7.11,2.21,3.21,10.25198332,77.75077264
20101114,1.42,85.81,28.15,20.68,7.47,2.36,2.14,10.25198332,77.75077264
20101115,0.98,84.93,28.3,19.58,8.72,2.28,2.2,10.25198332,77.75077264
20101116,20.63,86.99,27.11,21.03,6.08,1.93,1.92,10.25198332,77.75077264
20101117,8.93,89.22,27.08,21.26,5.82,2.08,1.99,10.25198332,77.75077264
20101118,3.82,88.16,27.05,20.53,6.52,2.54,2.14,10.25198332,77.75077264
20101119,4.77,87.41,26.94,20.29,6.65,2.01,1.64,10.25198332,77.75077264
20101120,23.14,88.36,27.07,20.09,6.98,1.75,1.62,10.25198332,77.75077264
20101121,11.42,84.93,25.28,20.71,4.57,1.15,1.93,10.25198332,77.75077264
20101122,33.31,84.67,27.29,19.68,7.61,2.0,2.67,10.25198332,77.75077264
20101123,6.45,87.92,26.64,19.91,6.73,1.56,2.92,10.25198332,77.75077264
20101124,9.71,91.06,25.74,20.61,5.13,2.33,1.9,10.25198332,77.75077264
20101125,11.73,93.25,24.49,20.35,4.14,3.73,3.76,10.25198332,77.75077264
20101126,11.37,93.0,24.59,19.9,4.69,2.77,2.32,10.25198332,77.75077264
20101127,6.63,92.04,23.24,19.35,3.89,2.14,1.59,10.25198332,77.75077264
20101128,22.48,93.97,24.01,19.25,4.77,3.57,3.19,10.25198332,77.75077264
20101129,1.48,90.6,25.15,19.91,5.24,2.47,1.78,10.25198332,77.75077264
20101130,7.06,90.72,26.01,19.41,6.6,2.36,1.75,10.25198332,77.75077264
20101201,9.6,95.19,24.98,21.09,3.88,2.93,2.26,10.25198332,77.75077264
20101202,14.57,91.23,26.15,20.18,5.97,1.99,2.82,10.25198332,77.75077264
20101203,7.22,93.21,24.93,20.52,4.41,2.88,2.27,10.25198332,77.75077264
20101204,0.92,92.15,23.33,19.68,3.64,3.47,3.32,10.25198332,77.75077264
20101205,1.66,89.95,22.83,18.54,4.28,2.61,1.99,10.25198332,77.75077264
20101206,0.01,79.69,25.29,18.42,6.87,2.29,3.25,10.25198332,77.75077264
20101207,5.53,79.97,28.37,18.41,9.96,2.0,3.88,10.25198332,77.75077264
20101208,9.17,87.67,26.14,19.28,6.86,2.17,3.04,10.25198332,77.75077264
20101209,0.41,88.45,26.26,20.3,5.95,1.76,3.3,10.25198332,77.75077264
20101210,0.19,84.24,27.44,19.67,7.77,1.64,1.65,10.25198332,77.75077264
20101211,0.48,83.57,27.49,18.24,9.25,1.28,1.81,10.25198332,77.75077264
20101212,3.94,85.07,27.25,19.2,8.05,1.57,1.66,10.25198332,77.75077264
20101213,0.5,82.64,27.14,17.47,9.67,1.91,3.51,10.25198332,77.75077264
20101214,3.13,86.89,27.25,19.69,7.56,1.05,2.1,10.25198332,77.75077264
20101215,8.41,91.22,25.99,20.01,5.97,3.14,3.36,10.25198332,77.75077264
20101216,6.17,88.58,27.02,19.92,7.1,2.29,2.09,10.25198332,77.75077264
20101217,2.18,87.49,27.02,19.54,7.49,1.36,1.35,10.25198332,77.75077264
20101218,0.38,88.89,26.28,19.73,6.56,2.32,1.4,10.25198332,77.75077264
20101219,1.15,86.43,24.98,16.05,8.94,2.82,2.68,10.25198332,77.75077264
20101220,2.7,89.64,26.28,19.04,7.24,2.75,2.27,10.25198332,77.75077264
20101221,0.57,89.27,25.22,18.98,6.24,3.75,2.82,10.25198332,77.75077264
20101222,0.0,80.45,25.03,16.04,8.99,1.79,1.5,10.25198332,77.75077264
20101223,0.0,83.03,25.2,14.45,10.75,1.7,2.02,10.25198332,77.75077264
20101224,0.0,85.06,24.2,15.26,8.94,2.26,2.33,10.25198332,77.75077264
20101225,0.0,84.55,25.59,17.06,8.52,2.51,2.28,10.25198332,77.75077264
20101226,0.0,83.66,25.61,17.52,8.09,2.58,2.2,10.25198332,77.75077264
20101227,0.01,83.22,25.49,16.2,9.29,2.09,2.21,10.25198332,77.75077264
20101228,1.88,88.26,23.54,15.82,7.73,1.92,1.45,10.25198332,77.75077264
20101229,0.46,94.03,22.94,18.53,4.41,1.97,1.66,10.25198332,77.75077264
20101230,0.75,88.99,26.24,18.37,7.87,2.81,1.86,10.25198332,77.75077264
20101231,0.33,87.62,26.49,18.09,8.4,2.09,2.41,10.25198332,77.75077264
20110101,0.33,84.05,26.71,18.76,7.94,1.3,2.06,10.25198332,77.75077264
20110102,0.06,85.85,27.22,19.34,7.87,2.37,4.12,10.25198332,77.75077264
20110103,0.07,88.03,26.13,19.42,6.71,2.43,2.09,10.25198332,77.75077264
20110104,1.37,89.57,26.19,18.47,7.73,3.86,3.61,10.25198332,77.75077264
20110105,0.21,89.45,25.05,18.64,6.4,3.85,3.68,10.25198332,77.75077264
20110106,0.02,86.16,26.2,18.47,7.73,2.44,1.72,10.25198332,77.75077264
20110107,0.03,86.52,26.48,17.85,8.63,2.59,1.6,10.25198332,77.75077264
20110108,0.0,84.38,27.65,18.89,8.76,2.69,2.11,10.25198332,77.75077264
20110109,0.73,81.81,27.33,19.97,7.36,3.75,4.49,10.25198332,77.75077264
20110110,0.79,78.64,26.86,18.79,8.07,2.9,3.06,10.25198332,77.75077264
20110111,0.0,74.97,27.38,17.9,9.48,1.95,2.34,10.25198332,77.75077264
20110112,0.0,76.62,25.0,16.16,8.84,2.55,2.46,10.25198332,77.75077264
20110113,0.0,78.0,25.9,14.07,11.83,3.0,2.76,10.25198332,77.75077264
20110114,0.0,83.9,25.54,15.36,10.17,3.01,2.92,10.25198332,77.75077264
20110115,0.34,86.52,26.2,16.62,9.58,2.5,1.38,10.25198332,77.75077264
20110116,0.38,86.64,27.15,18.23,8.92,2.76,2.08,10.25198332,77.75077264
20110117,0.01,84.27,27.87,18.05,9.82,2.28,3.24,10.25198332,77.75077264
20110118,0.0,80.77,27.29,16.93,10.36,1.69,2.09,10.25198332,77.75077264
20110119,0.0,72.89,26.67,14.68,11.99,2.99,3.31,10.25198332,77.75077264
20110120,0.0,76.7,26.62,14.51,12.11,2.54,2.58,10.25198332,77.75077264
20110121,0.0,80.66,26.87,15.33,11.54,2.9,3.15,10.25198332,77.75077264
20110122,0.0,82.45,26.69,16.02,10.67,2.77,2.22,10.25198332,77.75077264
20110123,0.0,82.98,26.65,15.81,10.84,3.52,3.3,10.25198332,77.75077264
20110124,0.0,81.6,26.53,15.53,11.0,3.21,2.82,10.25198332,77.75077264
20110125,0.0,80.7,26.96,15.12,11.83,3.01,2.29,10.25198332,77.75077264
20110126,0.04,83.0,27.6,15.8,11.8,3.8,4.02,10.25198332,77.75077264
20110127,0.01,79.0,27.73,17.42,10.31,3.38,2.43,10.25198332,77.75077264
20110128,0.0,81.57,27.95,16.13,11.82,2.68,2.05,10.25198332,77.75077264
20110129,0.0,79.06,28.27,17.8,10.47,3.14,2.36,10.25198332,77.75077264
20110130,0.04,79.42,28.29,18.04,10.25,3.37,2.71,10.25198332,77.75077264
20110131,0.0,75.2,28.68,17.34,11.35,3.38,2.79,10.25198332,77.75077264
20110201,0.0,70.55,29.23,16.25,12.98,3.01,2.4,10.25198332,77.75077264
20110202,0.0,72.1,27.29,16.62,10.67,3.59,2.83,10.25198332,77.75077264
20110203,0.0,77.4,26.28,17.57,8.71,4.17,4.02,10.25198332,77.75077264
20110204,0.0,72.31,28.33,18.53,9.8,2.58,1.8,10.25198332,77.75077264
20110205,0.0,67.06,29.35,16.31,13.04,2.71,2.45,10.25198332,77.75077264
20110206,0.0,73.27,28.95,15.7,13.25,2.43,2.02,10.25198332,77.75077264
20110207,0.0,72.11,29.62,17.67,11.95,2.66,2.65,10.25198332,77.75077264
20110208,0.0,61.17,30.65,17.48,13.16,2.72,3.01,10.25198332,77.75077264
20110209,0.21,61.66,30.49,16.6,13.89,3.01,4.47,10.25198332,77.75077264
20110210,3.04,60.37,30.31,16.58,13.73,3.93,5.44,10.25198332,77.75077264
20110211,0.0,66.71,29.82,14.25,15.56,2.77,4.27,10.25198332,77.75077264
20110212,0.0,65.83,29.84,16.09,13.75,2.95,3.05,10.25198332,77.75077264
20110213,0.0,60.08,30.05,14.8,15.24,3.13,3.71,10.25198332,77.75077264
20110214,0.0,62.47,30.56,15.35,15.21,2.06,4.41,10.25198332,77.75077264
20110215,0.0,63.58,32.18,17.12,15.07,2.14,3.84,10.25198332,77.75077264
20110216,0.0,64.89,32.52,19.26,13.26,2.12,3.93,10.25198332,77.75077264
20110217,0.0,67.09,32.4,20.31,12.09,1.8,3.5,10.25198332,77.75077264
20110218,0.0,67.25,32.95,20.18,12.77,2.44,4.42,10.25198332,77.75077264
20110219,0.0,67.83,32.78,21.46,11.32,2.62,4.89,10.25198332,77.75077264
20110220,0.0,64.68,33.75,21.35,12.4,2.3,4.0,10.25198332,77.75077264
20110221,0.27,67.45,32.71,21.61,11.09,3.69,4.95,10.25198332,77.75077264
20110222,4.1,73.34,31.04,20.91,10.13,3.94,3.96,10.25198332,77.75077264
20110223,5.52,74.94,30.55,20.39,10.15,2.54,1.73,10.25198332,77.75077264
20110224,13.64,80.0,28.92,20.91,8.01,1.43,1.12,10.25198332,77.75077264
20110225,1.47,72.55,30.74,19.89,10.84,1.56,2.29,10.25198332,77.75077264
20110226,6.99,72.98,30.56,19.67,10.89,2.32,3.17,10.25198332,77.75077264
20110227,0.34,66.85,30.91,19.81,11.1,2.93,4.42,10.25198332,77.75077264
20110228,0.0,63.2,32.38,18.49,13.89,3.66,4.4,10.25198332,77.75077264
20110301,0.0,64.3,31.81,18.2,13.61,3.86,4.1,10.25198332,77.75077264
20110302,0.0,59.27,32.07,17.13,14.94,3.27,4.42,10.25198332,77.75077264
20110303,0.0,59.18,32.46,16.05,16.41,3.48,4.35,10.25198332,77.75077264
20110304,0.0,61.18,32.96,17.77,15.19,3.2,4.21,10.25198332,77.75077264
20110305,0.0,61.01,33.47,19.83,13.64,3.61,4.96,10.25198332,77.75077264
20110306,0.0,54.79,34.12,19.57,14.55,3.55,4.18,10.25198332,77.75077264
20110307,0.0,49.29,33.67,18.31,15.36,4.77,5.52,10.25198332,77.75077264
20110308,0.0,45.22,35.04,18.39,16.65,4.78,5.55,10.25198332,77.75077264
20110309,0.0,42.15,35.33,19.76,15.57,2.69,4.9,10.25198332,77.75077264
20110310,0.0,42.72,35.11,18.58,16.53,3.62,5.71,10.25198332,77.75077264
20110311,0.0,43.93,34.74,18.08,16.66,3.37,4.87,10.25198332,77.75077264
20110312,0.02,54.43,34.1,18.55,15.55,4.18,5.98,10.25198332,77.75077264
20110313,0.63,61.38,34.38,20.75,13.62,3.53,4.14,10.25198332,77.75077264
20110314,0.47,58.8,34.47,20.56,13.91,4.32,4.27,10.25198332,77.75077264
20110315,0.0,53.81,34.48,20.18,14.29,4.09,5.08,10.25198332,77.75077264
20110316,0.0,54.42,34.15,19.22,14.93,4.31,4.91,10.25198332,77.75077264
20110317,0.0,54.02,33.7,19.34,14.35,5.03,5.53,10.25198332,77.75077264
20110318,0.0,56.72,33.53,17.17,16.36,2.77,3.45,10.25198332,77.75077264
20110319,0.0,55.69,35.57,20.2,15.37,2.72,4.27,10.25198332,77.75077264
20110320,0.01,57.33,35.61,22.49,13.12,3.11,4.45,10.25198332,77.75077264
20110321,0.0,54.47,36.15,22.12,14.03,2.16,3.3,10.25198332,77.75077264
20110322,0.0,52.05,36.88,22.27,14.6,2.95,4.39,10.25198332,77.75077264
20110323,0.37,48.24,36.66,22.59,14.07,2.66,4.3,10.25198332,77.75077264
20110324,0.32,49.27,36.76,22.21,14.55,2.09,3.39,10.25198332,77.75077264
20110325,1.29,55.67,35.73,22.48,13.25,1.89,2.67,10.25198332,77.75077264
20110326,0.1,54.33,36.22,22.8,13.42,1.74,3.26,10.25198332,77.75077264
20110327,0.0,53.19,36.25,22.83,13.43,1.86,2.43,10.25198332,77.75077264
20110328,0.0,51.15,35.54,23.7,11.85,2.31,3.42,10.25198332,77.75077264
20110329,0.54,47.88,36.45,23.76,12.69,2.74,3.94,10.25198332,77.75077264
20110330,0.06,42.56,37.41,22.29,15.12,3.49,5.98,10.25198332,77.75077264
20110331,0.0,42.94,37.62,21.63,15.99,2.8,4.91,10.25198332,77.75077264
20110401,0.0,41.63,38.28,21.42,16.86,2.56,4.61,10.25198332,77.75077264
20110402,0.02,44.26,38.33,23.09,15.24,2.1,3.16,10.25198332,77.75077264
20110403,0.23,48.97,36.65,23.9,12.75,2.03,3.12,10.25198332,77.75077264
20110404,0.18,47.18,36.71,24.32,12.38,3.08,3.51,10.25198332,77.75077264
20110405,0.01,45.92,36.54,23.83,12.71,2.25,3.29,10.25198332,77.75077264
20110406,0.0,46.17,36.07,23.07,13.0,4.77,5.5,10.25198332,77.75077264
20110407,0.0,43.18,36.54,21.2,15.35,4.87,5.86,10.25198332,77.75077264
20110408,0.22,44.2,36.81,21.2,15.61,3.42,5.46,10.25198332,77.75077264
20110409,1.01,48.0,37.63,23.33,14.3,3.87,5.89,10.25198332,77.75077264
20110410,1.35,53.89,36.69,23.14,13.55,3.85,5.06,10.25198332,77.75077264
20110411,0.97,52.97,36.61,23.54,13.07,3.39,4.32,10.25198332,77.75077264
20110412,0.51,51.28,36.77,23.63,13.14,3.66,5.12,10.25198332,77.75077264
20110413,0.48,48.17,37.96,23.77,14.19,3.64,5.33,10.25198332,77.75077264
20110414,0.18,53.23,35.29,23.87,11.42,1.77,2.44,10.25198332,77.75077264
20110415,1.61,55.4,33.81,24.29,9.51,3.02,4.42,10.25198332,77.75077264
20110416,0.02,45.34,36.79,23.26,13.53,4.19,5.12,10.25198332,77.75077264
20110417,0.26,49.26,36.2,22.89,13.31,3.16,4.75,10.25198332,77.75077264
20110418,0.74,49.89,36.78,23.49,13.29,3.81,5.36,10.25198332,77.75077264
20110419,0.64,57.07,33.49,24.21,9.28,2.09,3.12,10.25198332,77.75077264
20110420,1.17,55.51,32.96,23.86,9.09,4.41,4.39,10.25198332,77.75077264
20110421,5.83,61.65,33.44,22.45,10.99,3.0,2.74,10.25198332,77.75077264
20110422,13.28,79.55,30.02,23.28,6.74,1.8,1.72,10.25198332,77.75077264
20110423,17.47,89.29,26.0,22.47,3.53,1.61,3.15,10.25198332,77.75077264
20110424,6.83,71.68,31.98,21.52,10.46,1.55,3.04,10.25198332,77.75077264
20110425,6.64,78.7,30.41,22.31,8.1,2.31,2.16,10.25198332,77.75077264
20110426,1.62,67.39,33.24,22.3,10.93,2.17,2.35,10.25198332,77.75077264
20110427,0.14,66.39,33.69,23.18,10.51,2.62,2.86,10.25198332,77.75077264
20110428,0.66,66.91,33.01,23.11,9.9,2.08,3.61,10.25198332,77.75077264
20110429,0.24,67.47,33.1,23.64,9.46,3.01,3.11,10.25198332,77.75077264
20110430,0.09,61.88,35.14,23.86,11.28,2.89,3.59,10.25198332,77.75077264
20110501,0.88,64.45,33.51,23.48,10.04,2.58,2.68,10.25198332,77.75077264
20110502,0.13,63.35,34.16,23.33,10.83,1.76,2.74,10.25198332,77.75077264
20110503,15.88,69.46,33.45,23.56,9.89,2.58,3.75,10.25198332,77.75077264
20110504,0.28,69.73,31.88,23.53,8.35,3.13,2.06,10.25198332,77.75077264
20110505,0.09,69.25,32.29,23.89,8.41,3.59,5.03,10.25198332,77.75077264
20110506,0.02,64.83,33.75,23.72,10.04,1.94,3.65,10.25198332,77.75077264
20110507,0.0,58.16,35.88,23.98,11.9,3.07,3.08,10.25198332,77.75077264
20110508,0.0,49.51,37.46,21.45,16.0,2.49,2.52,10.25198332,77.75077264
20110509,0.12,51.88,37.13,20.41,16.72,1.74,2.96,10.25198332,77.75077264
20110510,0.01,53.98,37.22,21.69,15.54,2.83,4.87,10.25198332,77.75077264
20110511,0.0,54.0,37.19,22.35,14.84,4.25,6.53,10.25198332,77.75077264
20110512,0.0,54.04,37.15,22.36,14.79,3.87,6.19,10.25198332,77.75077264
20110513,2.07,53.59,37.55,22.57,14.98,3.68,4.79,10.25198332,77.75077264
20110514,0.4,56.5,37.21,23.31,13.9,3.2,3.94,10.25198332,77.75077264
20110515,0.0,56.99,36.53,23.69,12.85,2.96,3.66,10.25198332,77.75077264
20110516,0.0,52.62,38.13,23.45,14.69,3.28,4.59,10.25198332,77.75077264
20110517,0.04,53.87,36.89,24.14,12.75,1.62,2.8,10.25198332,77.75077264
20110518,0.02,56.73,35.82,24.6,11.22,3.12,3.66,10.25198332,77.75077264
20110519,0.9,62.37,33.91,25.06,8.85,1.95,3.42,10.25198332,77.75077264
20110520,15.73,65.88,34.54,23.62,10.92,2.43,3.27,10.25198332,77.75077264
20110521,0.6,68.02,33.52,23.75,9.77,2.02,2.36,10.25198332,77.75077264
20110522,0.0,55.32,35.99,22.19,13.79,2.52,2.96,10.25198332,77.75077264
20110523,0.52,57.66,35.47,23.66,11.81,3.13,3.46,10.25198332,77.75077264
20110524,0.74,66.49,33.17,24.47,8.7,2.02,2.18,10.25198332,77.75077264
20110525,0.19,68.09,32.47,24.77,7.7,2.57,3.92,10.25198332,77.75077264
20110526,0.53,66.59,32.24,24.09,8.15,3.04,4.56,10.25198332,77.75077264
20110527,4.83,66.22,33.53,23.26,10.27,3.47,5.53,10.25198332,77.75077264
20110528,2.06,65.65,32.35,23.24,9.11,2.67,2.65,10.25198332,77.75077264
20110529,1.23,65.8,32.64,22.73,9.91,1.67,2.48,10.25198332,77.75077264
20110530,3.51,67.99,34.09,23.66,10.42,2.03,3.28,10.25198332,77.75077264
20110531,20.34,71.29,32.28,23.64,8.64,4.5,3.51,10.25198332,77.75077264
20110601,11.64,74.46,31.43,23.23,8.2,3.98,3.57,10.25198332,77.75077264
20110602,4.65,75.84,29.33,23.08,6.24,6.3,7.14,10.25198332,77.75077264
20110603,4.67,76.18,31.24,22.42,8.82,4.79,4.93,10.25198332,77.75077264
20110604,2.17,73.06,32.17,22.28,9.89,3.54,3.01,10.25198332,77.75077264
20110605,1.56,69.33,32.39,21.57,10.82,3.63,3.33,10.25198332,77.75077264
20110606,1.46,63.71,33.35,22.82,10.53,4.67,3.65,10.25198332,77.75077264
20110607,0.05,63.41,33.37,21.9,11.46,4.61,4.34,10.25198332,77.75077264
20110608,0.06,62.84,34.32,22.51,11.82,3.63,3.27,10.25198332,77.75077264
20110609,1.93,69.74,32.01,22.48,9.54,3.62,3.16,10.25198332,77.75077264
20110610,0.21,68.26,32.85,22.92,9.92,4.92,4.23,10.25198332,77.75077264
20110611,0.0,67.14,33.12,23.0,10.12,4.05,3.85,10.25198332,77.75077264
20110612,0.0,69.49,31.84,22.89,8.95,4.05,3.48,10.25198332,77.75077264
20110613,1.47,65.56,31.37,21.94,9.43,5.84,5.67,10.25198332,77.75077264
20110614,2.29,70.66,30.69,21.86,8.82,5.08,5.31,10.25198332,77.75077264
20110615,0.69,65.24,30.85,21.37,9.48,3.67,2.93,10.25198332,77.75077264
20110616,1.27,68.29,29.93,21.92,8.02,6.04,6.14,10.25198332,77.75077264
20110617,2.48,63.31,30.82,20.14,10.68,7.4,8.08,10.25198332,77.75077264
20110618,0.54,60.27,32.58,20.19,12.39,4.94,4.09,10.25198332,77.75077264
20110619,0.97,65.8,32.62,22.51,10.11,3.85,2.59,10.25198332,77.75077264
20110620,0.3,62.85,34.57,21.36,13.21,4.88,3.89,10.25198332,77.75077264
20110621,0.15,65.86,31.84,22.69,9.15,3.66,2.89,10.25198332,77.75077264
20110622,0.14,63.81,32.88,21.52,11.36,3.97,2.72,10.25198332,77.75077264
20110623,0.32,61.08,35.16,21.58,13.57,3.37,2.65,10.25198332,77.75077264
20110624,0.48,62.46,34.47,22.86,11.6,3.36,2.36,10.25198332,77.75077264
20110625,1.46,66.86,31.64,24.28,7.36,3.13,2.43,10.25198332,77.75077264
20110626,0.56,65.81,32.04,23.62,8.43,4.03,3.22,10.25198332,77.75077264
20110627,0.31,61.24,32.31,22.73,9.58,5.77,5.11,10.25198332,77.75077264
20110628,0.04,57.39,32.28,22.26,10.02,3.17,3.0,10.25198332,77.75077264
20110629,0.0,54.98,33.25,22.3,10.95,3.72,3.25,10.25198332,77.75077264
20110630,0.37,54.14,35.58,21.9,13.68,3.14,4.76,10.25198332,77.75077264
20110701,3.52,61.61,33.39,23.01,10.38,2.4,1.86,10.25198332,77.75077264
20110702,0.19,61.21,32.07,22.07,10.0,2.92,2.55,10.25198332,77.75077264
20110703,0.52,57.88,33.54,21.62,11.92,3.49,3.01,10.25198332,77.75077264
20110704,0.54,55.56,34.62,21.46,13.16,5.12,4.64,10.25198332,77.75077264
20110705,14.15,63.44,29.65,21.38,8.27,3.35,2.39,10.25198332,77.75077264
20110706,0.82,65.1,31.95,20.78,11.17,5.82,5.34,10.25198332,77.75077264
20110707,13.57,64.09,32.31,21.91,10.4,2.67,2.11,10.25198332,77.75077264
20110708,0.33,68.37,29.74,21.63,8.11,3.51,3.15,10.25198332,77.75077264
20110709,11.87,70.24,30.92,21.4,9.52,2.08,3.81,10.25198332,77.75077264
20110710,1.16,65.06,32.25,20.71,11.53,2.25,2.17,10.25198332,77.75077264
20110711,1.98,69.47,32.09,21.9,10.19,3.46,3.87,10.25198332,77.75077264
20110712,1.18,68.93,29.17,21.79,7.38,3.33,3.12,10.25198332,77.75077264
20110713,0.13,60.67,30.46,21.09,9.37,4.47,4.29,10.25198332,77.75077264
20110714,0.7,58.43,30.58,21.46,9.11,5.45,5.52,10.25198332,77.75077264
20110715,0.76,62.94,30.24,21.48,8.76,3.35,2.84,10.25198332,77.75077264
20110716,1.69,64.86,31.66,21.49,10.17,4.24,4.09,10.25198332,77.75077264
20110717,1.25,65.97,30.87,22.31,8.56,3.66,3.0,10.25198332,77.75077264
20110718,0.88,68.76,30.16,22.32,7.85,3.9,3.32,10.25198332,77.75077264
20110719,0.5,66.21,31.39,21.78,9.62,4.45,4.24,10.25198332,77.75077264
20110720,0.33,65.84,30.77,22.4,8.37,4.18,3.42,10.25198332,77.75077264
20110721,0.41,61.14,32.93,21.51,11.42,4.45,3.86,10.25198332,77.75077264
20110722,0.23,64.91,30.65,21.7,8.96,3.76,3.26,10.25198332,77.75077264
20110723,0.57,65.78,32.49,20.92,11.57,5.75,5.34,10.25198332,77.75077264
20110724,0.59,68.76,29.3,22.1,7.2,4.23,3.62,10.25198332,77.75077264
20110725,0.79,61.78,32.42,21.08,11.34,3.15,2.56,10.25198332,77.75077264
20110726,1.27,59.08,33.91,21.03,12.87,4.14,3.58,10.25198332,77.75077264
20110727,0.11,62.5,31.14,20.83,10.31,4.5,4.21,10.25198332,77.75077264
20110728,3.88,63.08,31.92,20.69,11.23,3.77,3.72,10.25198332,77.75077264
20110729,0.39,66.98,28.49,20.96,7.53,4.22,4.31,10.25198332,77.75077264
20110730,0.29,68.6,29.57,21.1,8.47,3.19,2.57,10.25198332,77.75077264
20110731,0.11,64.54,33.37,21.78,11.6,3.56,2.64,10.25198332,77.75077264
20110801,0.03,60.8,34.23,20.83,13.4,4.25,3.28,10.25198332,77.75077264
20110802,0.16,62.29,34.0,21.92,12.08,5.03,4.13,10.25198332,77.75077264
20110803,0.45,66.77,30.91,22.86,8.06,3.36,3.26,10.25198332,77.75077264
20110804,0.47,63.19,32.53,21.54,10.99,5.08,4.45,10.25198332,77.75077264
20110805,4.44,66.82,29.81,22.15,7.66,2.87,2.47,10.25198332,77.75077264
20110806,2.8,64.01,32.19,21.28,10.91,3.28,2.63,10.25198332,77.75077264
20110807,0.82,66.26,31.5,22.52,8.98,3.48,3.07,10.25198332,77.75077264
20110808,6.34,69.43,31.72,22.49,9.23,3.64,2.88,10.25198332,77.75077264
20110809,1.19,66.35,32.91,21.51,11.4,2.67,1.89,10.25198332,77.75077264
20110810,0.48,61.37,34.19,21.71,12.48,3.14,2.42,10.25198332,77.75077264
20110811,1.22,66.78,32.21,22.48,9.74,3.9,3.3,10.25198332,77.75077264
20110812,1.08,64.53,32.26,21.42,10.84,2.15,1.39,10.25198332,77.75077264
20110813,0.08,62.31,32.0,22.03,9.96,2.29,1.75,10.25198332,77.75077264
20110814,0.0,56.77,32.33,21.76,10.57,2.16,2.38,10.25198332,77.75077264
20110815,15.18,67.04,32.14,22.03,10.11,1.9,2.24,10.25198332,77.75077264
20110816,0.76,71.07,30.4,21.21,9.19,2.02,1.62,10.25198332,77.75077264
20110817,10.98,75.36,29.81,22.38,7.43,1.92,2.77,10.25198332,77.75077264
20110818,0.83,69.43,31.53,21.51,10.03,2.61,1.93,10.25198332,77.75077264
20110819,0.48,68.14,31.27,21.82,9.44,2.27,2.19,10.25198332,77.75077264
20110820,2.36,70.89,31.54,21.88,9.66,3.09,2.66,10.25198332,77.75077264
20110821,0.1,69.02,30.09,22.5,7.59,3.22,2.5,10.25198332,77.75077264
20110822,0.05,65.04,33.04,21.19,11.85,1.93,2.31,10.25198332,77.75077264
20110823,0.43,64.0,33.53,21.98,11.55,3.67,3.03,10.25198332,77.75077264
20110824,7.52,70.72,29.81,21.48,8.33,2.58,1.7,10.25198332,77.75077264
20110825,1.49,70.17,32.04,20.91,11.13,3.65,3.38,10.25198332,77.75077264
20110826,0.36,64.97,32.9,21.45,11.45,2.32,2.35,10.25198332,77.75077264
20110827,0.07,67.84,30.94,21.33,9.61,5.28,5.09,10.25198332,77.75077264
20110828,0.6,66.66,32.16,21.83,10.33,4.19,3.34,10.25198332,77.75077264
20110829,1.41,67.86,31.06,22.03,9.03,5.17,4.89,10.25198332,77.75077264
20110830,1.29,64.6,30.48,21.78,8.7,4.7,4.62,10.25198332,77.75077264
20110831,5.2,66.49,32.24,21.01,11.23,3.94,2.95,10.25198332,77.75077264
20110901,2.6,71.01,30.37,22.55,7.82,4.58,3.83,10.25198332,77.75077264
20110902,7.26,73.69,30.89,22.08,8.81,4.62,4.13,10.25198332,77.75077264
20110903,0.58,72.21,29.75,22.08,7.68,5.72,5.29,10.25198332,77.75077264
20110904,0.77,66.42,33.23,21.29,11.94,4.12,3.64,10.25198332,77.75077264
20110905,1.24,64.26,34.2,22.16,12.04,3.52,2.97,10.25198332,77.75077264
20110906,1.96,67.83,30.61,22.46,8.15,4.08,4.34,10.25198332,77.75077264
20110907,0.19,64.17,32.59,21.21,11.38,3.73,2.98,10.25198332,77.75077264
20110908,12.51,69.53,33.19,21.14,12.05,2.54,1.7,10.25198332,77.75077264
20110909,3.43,72.15,31.16,21.84,9.32,1.93,2.2,10.25198332,77.75077264
20110910,4.32,70.12,32.17,21.7,10.47,2.26,2.37,10.25198332,77.75077264
20110911,0.75,69.84,31.49,21.17,10.32,4.47,4.56,10.25198332,77.75077264
20110912,23.02,69.41,31.59,20.99,10.6,2.74,2.68,10.25198332,77.75077264
20110913,1.48,65.81,30.77,19.83,10.94,2.08,1.43,10.25198332,77.75077264
20110914,1.33,66.69,30.48,20.61,9.87,3.11,2.27,10.25198332,77.75077264
20110915,5.5,69.19,31.59,21.13,10.46,3.41,2.75,10.25198332,77.75077264
20110916,1.42,67.63,32.98,21.66,11.33,3.31,3.48,10.25198332,77.75077264
20110917,0.84,68.22,32.72,21.22,11.5,2.24,1.98,10.25198332,77.75077264
20110918,0.05,67.81,32.73,21.01,11.71,1.94,1.53,10.25198332,77.75077264
20110919,0.79,65.11,33.86,21.74,12.11,2.04,1.61,10.25198332,77.75077264
20110920,0.52,67.04,32.77,21.9,10.88,2.41,1.94,10.25198332,77.75077264
20110921,5.94,70.01,30.76,21.42,9.34,3.49,2.79,10.25198332,77.75077264
20110922,0.18,65.19,33.67,20.43,13.24,2.47,1.82,10.25198332,77.75077264
