Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.17,86.49,29.2,24.17,5.03,1.46,3.1,16.75198332,81.75077264
20101112,1.32,86.45,28.41,23.67,4.74,2.01,3.71,16.75198332,81.75077264
20101113,19.25,86.01,29.7,24.21,5.49,2.02,4.4,16.75198332,81.75077264
20101114,4.9,87.99,28.74,24.02,4.71,3.64,4.11,16.75198332,81.75077264
20101115,0.08,88.13,28.51,23.26,5.24,3.11,1.75,16.75198332,81.75077264
20101116,6.1,91.17,27.62,22.25,5.37,2.95,2.17,16.75198332,81.75077264
20101117,5.2,91.08,27.7,24.9,2.8,1.6,1.41,16.75198332,81.75077264
20101118,0.62,88.47,28.76,24.19,4.57,2.01,1.3,16.75198332,81.75077264
20101119,1.1,86.02,28.5,23.19,5.31,1.98,2.17,16.75198332,81.75077264
20101120,0.7,83.78,29.26,22.54,6.72,1.58,3.34,16.75198332,81.75077264
20101121,0.06,83.77,29.54,23.85,5.69,1.92,4.05,16.75198332,81.75077264
20101122,1.23,85.85,28.46,22.85,5.61,1.36,1.99,16.75198332,81.75077264
20101123,2.28,83.75,28.9,23.09,5.82,0.85,2.5,16.75198332,81.75077264
20101124,0.17,88.27,28.46,23.28,5.18,2.67,1.41,16.75198332,81.75077264
20101125,0.0,83.88,27.86,21.67,6.19,1.89,0.95,16.75198332,81.75077264
20101126,0.0,83.67,27.86,19.89,7.97,1.56,1.96,16.75198332,81.75077264
20101127,0.0,86.83,28.25,20.66,7.59,1.34,1.24,16.75198332,81.75077264
20101128,1.56,88.04,27.42,21.79,5.63,1.12,1.32,16.75198332,81.75077264
20101129,0.06,86.23,28.33,22.11,6.22,1.31,1.95,16.75198332,81.75077264
20101130,0.0,87.02,28.5,21.3,7.2,1.73,1.32,16.75198332,81.75077264
20101201,0.05,87.98,28.22,21.91,6.31,2.03,1.64,16.75198332,81.75077264
20101202,0.74,86.23,27.58,22.54,5.04,3.51,2.08,16.75198332,81.75077264
20101203,0.0,82.6,27.24,20.93,6.31,2.02,1.96,16.75198332,81.75077264
20101204,0.0,82.33,26.18,19.13,7.05,2.51,2.07,16.75198332,81.75077264
20101205,1.96,86.03,23.12,19.21,3.9,1.91,2.12,16.75198332,81.75077264
20101206,30.24,91.57,24.29,18.71,5.58,3.24,4.73,16.75198332,81.75077264
20101207,64.91,93.56,25.75,21.71,4.04,2.09,2.11,16.75198332,81.75077264
20101208,30.24,94.08,25.96,24.41,1.55,3.26,3.86,16.75198332,81.75077264
20101209,2.05,92.06,26.87,23.37,3.5,2.18,2.74,16.75198332,81.75077264
20101210,0.01,86.68,28.33,21.72,6.61,2.52,2.96,16.75198332,81.75077264
20101211,0.08,76.73,28.88,20.11,8.77,2.73,5.34,16.75198332,81.75077264
20101212,0.15,82.98,27.09,21.83,5.26,2.39,3.43,16.75198332,81.75077264
20101213,1.0,78.66,27.99,21.09,6.9,1.72,2.24,16.75198332,81.75077264
20101214,0.79,75.35,28.37,19.73,8.63,1.09,2.32,16.75198332,81.75077264
20101215,0.0,85.66,26.95,19.95,7.0,2.64,2.36,16.75198332,81.75077264
20101216,0.0,80.39,26.33,20.07,6.26,2.36,3.02,16.75198332,81.75077264
20101217,0.0,75.26,26.05,18.61,7.44,1.91,3.49,16.75198332,81.75077264
20101218,0.0,73.55,25.26,17.33,7.93,1.21,2.96,16.75198332,81.75077264
20101219,0.0,78.45,25.09,16.84,8.25,1.55,1.87,16.75198332,81.75077264
20101220,0.0,76.43,24.54,15.66,8.87,1.31,2.29,16.75198332,81.75077264
20101221,0.0,72.94,25.13,14.98,10.15,1.85,3.22,16.75198332,81.75077264
20101222,0.0,68.21,25.49,16.17,9.32,1.42,2.03,16.75198332,81.75077264
20101223,0.0,74.63,25.8,17.14,8.66,1.45,2.8,16.75198332,81.75077264
20101224,0.0,75.57,25.86,16.43,9.43,1.64,1.61,16.75198332,81.75077264
20101225,0.0,76.86,26.13,16.81,9.32,0.64,1.0,16.75198332,81.75077264
20101226,0.0,79.72,25.72,16.75,8.97,1.02,1.75,16.75198332,81.75077264
20101227,0.0,78.76,25.45,16.99,8.46,1.0,2.08,16.75198332,81.75077264
20101228,0.0,79.51,24.88,16.69,8.19,1.59,1.56,16.75198332,81.75077264
20101229,0.0,82.1,25.3,16.98,8.32,1.91,1.36,16.75198332,81.75077264
20101230,0.0,79.89,25.7,16.68,9.02,2.14,3.24,16.75198332,81.75077264
20101231,0.0,79.1,25.31,16.44,8.86,0.99,1.46,16.75198332,81.75077264
20110101,0.0,76.43,26.97,17.42,9.55,2.05,3.09,16.75198332,81.75077264
20110102,0.0,82.69,27.01,18.45,8.56,2.4,3.8,16.75198332,81.75077264
20110103,0.0,86.71,26.45,20.19,6.26,2.67,1.91,16.75198332,81.75077264
20110104,0.0,82.05,25.4,19.81,5.58,2.36,2.72,16.75198332,81.75077264
20110105,0.0,77.97,24.2,17.79,6.42,1.59,2.06,16.75198332,81.75077264
20110106,0.0,74.78,24.32,16.08,8.25,1.14,2.89,16.75198332,81.75077264
20110107,0.0,79.73,25.08,15.34,9.73,1.81,3.32,16.75198332,81.75077264
20110108,0.0,81.95,26.24,17.33,8.91,1.93,2.3,16.75198332,81.75077264
20110109,0.0,81.32,27.57,17.16,10.42,2.43,4.2,16.75198332,81.75077264
20110110,0.0,78.0,27.42,17.84,9.57,1.5,2.91,16.75198332,81.75077264
20110111,0.0,72.39,26.0,16.77,9.23,1.22,1.9,16.75198332,81.75077264
20110112,0.0,75.2,25.86,16.1,9.76,1.16,3.32,16.75198332,81.75077264
20110113,0.0,73.47,26.26,15.8,10.45,1.08,2.72,16.75198332,81.75077264
20110114,0.0,74.82,26.66,16.28,10.38,1.3,2.75,16.75198332,81.75077264
20110115,0.0,76.83,26.83,16.43,10.4,2.16,3.03,16.75198332,81.75077264
20110116,0.0,69.51,27.9,16.28,11.62,1.81,2.58,16.75198332,81.75077264
20110117,0.0,67.9,27.6,16.31,11.29,1.92,3.28,16.75198332,81.75077264
20110118,0.0,76.76,27.16,17.32,9.84,0.74,1.79,16.75198332,81.75077264
20110119,0.0,78.43,27.58,18.81,8.78,1.75,3.37,16.75198332,81.75077264
20110120,0.0,76.65,28.28,19.19,9.09,2.43,4.14,16.75198332,81.75077264
20110121,0.0,81.37,26.92,19.36,7.56,1.34,1.78,16.75198332,81.75077264
20110122,0.0,80.01,27.64,18.02,9.62,1.42,3.32,16.75198332,81.75077264
20110123,0.0,78.94,27.25,17.66,9.59,0.91,1.37,16.75198332,81.75077264
20110124,0.0,77.34,27.45,17.32,10.12,0.78,1.78,16.75198332,81.75077264
20110125,0.0,77.89,27.89,17.86,10.04,1.15,2.23,16.75198332,81.75077264
20110126,0.0,79.32,27.98,17.43,10.54,1.16,2.36,16.75198332,81.75077264
20110127,0.0,78.72,28.79,17.57,11.22,0.84,1.44,16.75198332,81.75077264
20110128,0.0,79.97,28.95,18.26,10.69,1.0,2.23,16.75198332,81.75077264
20110129,0.0,81.92,28.72,19.45,9.27,1.29,1.93,16.75198332,81.75077264
20110130,0.0,79.12,28.63,19.41,9.22,1.44,1.72,16.75198332,81.75077264
20110131,0.0,76.99,29.15,18.48,10.68,1.31,1.69,16.75198332,81.75077264
20110201,0.0,74.66,29.52,18.5,11.02,1.12,3.15,16.75198332,81.75077264
20110202,0.0,76.48,28.86,19.18,9.68,0.98,2.57,16.75198332,81.75077264
20110203,0.0,77.19,28.49,19.23,9.25,1.58,1.84,16.75198332,81.75077264
20110204,0.0,74.19,28.94,18.99,9.95,0.93,2.71,16.75198332,81.75077264
20110205,0.0,77.29,28.65,19.54,9.12,1.02,2.8,16.75198332,81.75077264
20110206,0.0,77.63,29.09,18.86,10.23,1.2,1.64,16.75198332,81.75077264
20110207,0.0,72.32,29.66,19.14,10.52,0.97,2.36,16.75198332,81.75077264
20110208,0.0,61.97,30.61,18.82,11.79,2.26,3.78,16.75198332,81.75077264
20110209,0.0,61.58,31.24,19.41,11.82,2.9,5.64,16.75198332,81.75077264
20110210,0.0,64.51,31.15,18.86,12.29,3.02,5.9,16.75198332,81.75077264
20110211,0.0,61.38,30.86,18.71,12.16,2.41,5.07,16.75198332,81.75077264
20110212,0.0,60.6,31.39,19.42,11.96,2.72,5.6,16.75198332,81.75077264
20110213,0.0,60.44,32.25,19.73,12.52,3.16,6.05,16.75198332,81.75077264
20110214,0.0,62.41,31.83,18.91,12.91,3.37,6.0,16.75198332,81.75077264
20110215,0.0,64.45,30.75,19.69,11.06,4.66,6.05,16.75198332,81.75077264
20110216,0.0,71.58,30.95,18.97,11.97,2.22,3.61,16.75198332,81.75077264
20110217,0.0,71.72,32.05,20.93,11.12,1.61,4.06,16.75198332,81.75077264
20110218,0.0,72.76,32.25,22.23,10.02,2.27,4.21,16.75198332,81.75077264
20110219,0.0,74.55,31.88,22.2,9.68,1.71,1.7,16.75198332,81.75077264
20110220,0.05,73.94,31.87,21.97,9.9,2.5,2.15,16.75198332,81.75077264
20110221,42.71,80.68,29.26,22.33,6.93,2.2,5.07,16.75198332,81.75077264
20110222,5.77,74.08,29.37,21.42,7.95,2.61,2.62,16.75198332,81.75077264
20110223,0.01,71.99,29.67,20.61,9.06,1.44,2.8,16.75198332,81.75077264
20110224,0.0,70.31,30.01,21.25,8.76,1.05,2.79,16.75198332,81.75077264
20110225,0.0,70.41,30.37,21.81,8.56,2.48,3.74,16.75198332,81.75077264
20110226,0.0,68.97,30.86,20.97,9.89,1.58,3.31,16.75198332,81.75077264
20110227,0.0,65.31,31.54,21.02,10.52,2.21,1.4,16.75198332,81.75077264
20110228,0.0,66.55,31.93,20.81,11.12,1.86,1.96,16.75198332,81.75077264
20110301,0.0,66.95,32.16,21.21,10.96,1.48,3.02,16.75198332,81.75077264
20110302,0.0,62.49,32.5,20.88,11.62,2.3,4.63,16.75198332,81.75077264
20110303,0.0,60.53,32.74,20.16,12.59,3.63,4.61,16.75198332,81.75077264
20110304,0.0,58.39,33.38,20.51,12.87,3.48,6.07,16.75198332,81.75077264
20110305,0.0,51.8,34.76,20.73,14.03,3.17,5.88,16.75198332,81.75077264
20110306,0.0,46.65,36.12,20.58,15.54,2.42,5.08,16.75198332,81.75077264
20110307,0.0,50.54,37.15,20.87,16.29,2.57,4.67,16.75198332,81.75077264
20110308,0.0,55.85,37.41,23.78,13.63,3.56,6.11,16.75198332,81.75077264
20110309,0.0,61.61,36.38,23.14,13.23,3.23,5.08,16.75198332,81.75077264
20110310,0.0,62.16,35.38,22.35,13.03,3.76,3.9,16.75198332,81.75077264
20110311,0.0,61.38,33.95,20.93,13.02,2.43,3.89,16.75198332,81.75077264
20110312,0.0,67.1,34.47,21.86,12.61,1.84,3.91,16.75198332,81.75077264
20110313,0.0,65.56,34.48,23.18,11.3,3.44,4.87,16.75198332,81.75077264
20110314,0.0,63.79,34.73,23.52,11.21,4.06,5.91,16.75198332,81.75077264
20110315,0.0,60.59,34.73,23.33,11.4,2.59,4.16,16.75198332,81.75077264
20110316,0.0,62.21,34.63,22.8,11.83,2.75,3.59,16.75198332,81.75077264
20110317,0.0,61.04,33.96,22.42,11.54,3.39,3.93,16.75198332,81.75077264
20110318,0.0,59.74,34.35,22.36,11.99,4.93,6.7,16.75198332,81.75077264
20110319,0.0,60.54,35.0,22.51,12.48,3.4,4.85,16.75198332,81.75077264
20110320,0.0,60.86,35.54,22.16,13.38,3.28,4.47,16.75198332,81.75077264
20110321,0.0,64.34,35.8,22.04,13.76,3.34,4.67,16.75198332,81.75077264
20110322,0.0,61.15,37.43,22.73,14.71,2.72,4.54,16.75198332,81.75077264
20110323,0.0,64.41,36.03,23.76,12.27,3.56,4.41,16.75198332,81.75077264
20110324,0.0,61.54,35.41,23.41,12.0,3.34,3.3,16.75198332,81.75077264
20110325,0.0,59.93,35.67,23.21,12.45,3.44,4.09,16.75198332,81.75077264
20110326,0.0,55.07,36.76,23.54,13.23,4.32,6.02,16.75198332,81.75077264
20110327,0.0,53.54,37.88,24.83,13.05,4.43,5.91,16.75198332,81.75077264
20110328,0.0,56.4,37.87,24.75,13.13,4.4,6.26,16.75198332,81.75077264
20110329,0.0,56.28,37.96,24.5,13.46,4.65,6.76,16.75198332,81.75077264
20110330,0.0,55.69,38.65,24.66,13.99,3.82,4.74,16.75198332,81.75077264
20110331,0.0,54.13,39.3,24.34,14.95,3.13,4.64,16.75198332,81.75077264
20110401,0.0,57.28,38.75,24.28,14.47,3.19,4.87,16.75198332,81.75077264
20110402,0.0,60.58,37.75,24.8,12.95,4.71,5.44,16.75198332,81.75077264
20110403,0.0,63.39,36.16,25.71,10.45,3.5,3.15,16.75198332,81.75077264
20110404,0.0,62.41,37.0,25.15,11.85,3.64,3.56,16.75198332,81.75077264
20110405,0.17,65.16,35.74,25.63,10.11,4.33,3.36,16.75198332,81.75077264
20110406,0.03,62.55,36.19,24.73,11.46,3.79,4.46,16.75198332,81.75077264
20110407,0.0,58.29,36.14,24.74,11.4,3.07,3.15,16.75198332,81.75077264
20110408,0.0,54.65,37.36,24.21,13.15,3.73,4.37,16.75198332,81.75077264
20110409,0.0,57.71,37.05,24.95,12.1,4.7,5.38,16.75198332,81.75077264
20110410,0.0,58.72,36.58,24.38,12.2,4.59,4.95,16.75198332,81.75077264
20110411,0.0,52.75,37.98,24.68,13.3,5.17,6.15,16.75198332,81.75077264
20110412,0.0,52.95,37.97,25.3,12.67,5.35,6.12,16.75198332,81.75077264
20110413,0.0,54.85,38.62,24.92,13.7,3.84,4.56,16.75198332,81.75077264
20110414,0.0,60.49,36.64,25.08,11.57,3.68,3.48,16.75198332,81.75077264
20110415,0.0,64.2,36.33,24.9,11.43,4.13,4.56,16.75198332,81.75077264
20110416,0.0,61.59,36.92,25.99,10.93,4.68,5.89,16.75198332,81.75077264
20110417,0.01,62.3,35.65,25.85,9.8,4.8,5.96,16.75198332,81.75077264
20110418,0.02,56.43,38.44,25.77,12.67,4.48,5.17,16.75198332,81.75077264
20110419,0.07,61.25,37.19,26.62,10.58,4.12,3.96,16.75198332,81.75077264
20110420,0.02,65.35,35.0,26.47,8.53,2.22,2.41,16.75198332,81.75077264
20110421,13.72,69.67,34.68,26.16,8.52,2.83,2.73,16.75198332,81.75077264
20110422,27.44,80.51,30.94,24.8,6.14,2.18,3.05,16.75198332,81.75077264
20110423,3.29,68.36,33.0,24.64,8.36,4.65,5.73,16.75198332,81.75077264
20110424,0.19,72.16,32.29,25.2,7.09,2.22,3.18,16.75198332,81.75077264
20110425,0.01,68.1,34.21,24.85,9.36,3.14,2.42,16.75198332,81.75077264
20110426,0.0,67.96,35.02,25.04,9.99,3.58,3.03,16.75198332,81.75077264
20110427,0.55,64.91,36.09,25.32,10.77,2.32,3.22,16.75198332,81.75077264
20110428,0.88,65.46,36.66,25.59,11.06,4.68,6.22,16.75198332,81.75077264
20110429,0.56,65.81,35.42,26.31,9.11,1.6,3.09,16.75198332,81.75077264
20110430,0.02,64.5,36.09,26.34,9.75,2.81,3.27,16.75198332,81.75077264
20110501,0.0,61.66,37.61,26.25,11.36,4.15,5.96,16.75198332,81.75077264
20110502,0.28,62.57,36.89,27.53,9.36,2.87,4.91,16.75198332,81.75077264
20110503,0.07,60.19,38.85,27.54,11.31,3.26,5.51,16.75198332,81.75077264
20110504,0.0,58.55,39.27,28.26,11.01,2.4,3.83,16.75198332,81.75077264
20110505,0.0,59.14,39.48,28.58,10.89,3.15,4.99,16.75198332,81.75077264
20110506,0.0,65.02,36.86,28.78,8.08,4.5,4.88,16.75198332,81.75077264
20110507,0.03,63.02,36.73,28.09,8.64,2.63,4.65,16.75198332,81.75077264
20110508,0.09,54.22,39.77,28.05,11.72,4.97,6.43,16.75198332,81.75077264
20110509,0.02,52.73,40.18,28.53,11.65,4.16,5.45,16.75198332,81.75077264
20110510,0.1,53.74,39.66,29.14,10.53,3.37,3.86,16.75198332,81.75077264
20110511,0.0,48.59,39.81,28.26,11.55,3.47,3.35,16.75198332,81.75077264
20110512,9.33,65.52,36.24,28.35,7.89,4.04,3.64,16.75198332,81.75077264
20110513,1.67,61.63,38.37,27.59,10.79,3.62,4.13,16.75198332,81.75077264
20110514,0.16,62.24,37.63,27.59,10.04,2.94,2.96,16.75198332,81.75077264
20110515,0.07,59.83,38.63,27.82,10.81,2.99,4.23,16.75198332,81.75077264
20110516,0.0,66.32,36.01,28.29,7.72,2.77,3.7,16.75198332,81.75077264
20110517,0.0,65.49,35.57,27.52,8.06,3.28,3.85,16.75198332,81.75077264
20110518,0.0,66.14,34.72,27.27,7.44,2.76,1.62,16.75198332,81.75077264
20110519,0.0,71.9,33.21,28.33,4.88,1.38,0.89,16.75198332,81.75077264
20110520,13.18,81.78,31.22,27.25,3.97,5.16,6.72,16.75198332,81.75077264
20110521,2.25,68.72,36.27,27.06,9.2,3.85,3.24,16.75198332,81.75077264
20110522,0.0,59.66,39.57,27.47,12.1,4.09,5.41,16.75198332,81.75077264
20110523,0.06,59.58,39.9,28.47,11.43,3.84,5.31,16.75198332,81.75077264
20110524,0.07,63.04,37.69,28.4,9.29,3.29,4.09,16.75198332,81.75077264
20110525,5.55,70.61,34.74,28.63,6.11,1.65,2.87,16.75198332,81.75077264
20110526,1.65,68.59,35.8,28.26,7.54,3.21,4.7,16.75198332,81.75077264
20110527,21.45,73.92,33.18,27.87,5.32,2.53,3.2,16.75198332,81.75077264
20110528,9.76,76.69,32.65,26.4,6.24,3.19,4.57,16.75198332,81.75077264
20110529,0.35,62.16,38.79,27.2,11.58,2.3,4.18,16.75198332,81.75077264
20110530,0.58,69.62,35.62,28.25,7.36,2.32,3.86,16.75198332,81.75077264
20110531,20.31,76.52,32.74,27.86,4.88,3.33,4.67,16.75198332,81.75077264
20110601,5.49,75.29,34.08,27.62,6.46,1.66,4.01,16.75198332,81.75077264
20110602,0.52,67.77,36.27,27.91,8.37,2.56,3.85,16.75198332,81.75077264
20110603,0.0,74.15,33.38,27.9,5.47,2.11,3.78,16.75198332,81.75077264
20110604,0.01,70.23,34.02,27.84,6.19,3.04,3.09,16.75198332,81.75077264
20110605,0.01,67.04,34.88,28.18,6.69,3.07,2.49,16.75198332,81.75077264
20110606,29.1,78.41,32.11,27.62,4.49,3.13,4.35,16.75198332,81.75077264
20110607,5.56,77.46,32.28,25.47,6.8,2.52,3.15,16.75198332,81.75077264
20110608,0.35,67.49,34.39,24.69,9.69,2.66,2.44,16.75198332,81.75077264
20110609,6.84,74.44,33.36,27.19,6.17,2.79,1.71,16.75198332,81.75077264
20110610,5.85,72.85,33.75,27.32,6.43,3.3,4.09,16.75198332,81.75077264
20110611,0.22,70.2,32.41,27.04,5.36,4.02,3.7,16.75198332,81.75077264
20110612,0.06,60.37,36.17,26.53,9.65,3.01,4.06,16.75198332,81.75077264
20110613,24.57,69.04,33.95,26.58,7.37,5.68,5.55,16.75198332,81.75077264
20110614,9.51,77.03,32.43,26.39,6.04,3.97,4.54,16.75198332,81.75077264
20110615,0.14,71.63,32.67,24.31,8.36,5.03,4.14,16.75198332,81.75077264
20110616,0.12,66.32,33.98,24.45,9.53,4.01,3.71,16.75198332,81.75077264
20110617,0.1,62.65,33.33,24.97,8.36,3.77,3.13,16.75198332,81.75077264
20110618,0.54,67.56,33.44,25.81,7.63,7.77,8.41,16.75198332,81.75077264
20110619,0.0,63.26,34.68,26.98,7.69,7.98,8.84,16.75198332,81.75077264
20110620,2.44,73.56,31.41,27.23,4.18,6.75,7.47,16.75198332,81.75077264
20110621,4.32,69.12,34.31,25.91,8.4,5.51,5.71,16.75198332,81.75077264
20110622,0.07,68.69,32.95,26.76,6.19,4.75,4.4,16.75198332,81.75077264
20110623,0.0,69.13,34.2,27.15,7.06,2.57,4.12,16.75198332,81.75077264
20110624,1.24,69.93,34.39,27.77,6.62,5.24,6.46,16.75198332,81.75077264
20110625,0.54,61.71,35.94,25.85,10.09,5.57,6.36,16.75198332,81.75077264
20110626,1.41,60.63,34.71,26.64,8.07,5.24,6.21,16.75198332,81.75077264
20110627,3.05,62.24,36.01,26.29,9.72,4.22,3.25,16.75198332,81.75077264
20110628,6.36,75.58,31.97,26.59,5.38,4.73,4.68,16.75198332,81.75077264
20110629,0.33,69.9,34.26,26.43,7.83,4.22,4.05,16.75198332,81.75077264
20110630,0.0,66.85,34.39,27.25,7.14,3.43,3.65,16.75198332,81.75077264
20110701,7.63,75.28,33.15,27.6,5.55,2.45,3.71,16.75198332,81.75077264
20110702,6.03,80.21,30.85,25.89,4.96,3.26,3.42,16.75198332,81.75077264
20110703,1.5,77.64,31.71,25.72,5.99,2.67,1.82,16.75198332,81.75077264
20110704,1.53,74.87,31.67,25.39,6.28,2.51,2.96,16.75198332,81.75077264
20110705,8.89,84.71,28.45,25.52,2.92,3.16,4.56,16.75198332,81.75077264
20110706,10.27,79.67,29.41,24.84,4.57,2.77,1.7,16.75198332,81.75077264
20110707,5.28,76.05,30.96,25.96,5.0,2.65,2.54,16.75198332,81.75077264
20110708,7.6,76.3,31.42,26.11,5.31,2.96,4.35,16.75198332,81.75077264
20110709,0.4,72.9,33.76,26.3,7.47,2.37,2.98,16.75198332,81.75077264
20110710,0.0,68.41,33.26,26.74,6.52,5.46,6.57,16.75198332,81.75077264
20110711,0.58,67.31,34.04,26.73,7.31,4.82,5.11,16.75198332,81.75077264
20110712,6.19,78.73,30.84,25.69,5.15,3.93,3.67,16.75198332,81.75077264
20110713,25.91,89.31,28.63,25.19,3.44,3.17,3.93,16.75198332,81.75077264
20110714,11.81,79.59,31.17,24.44,6.73,6.24,6.02,16.75198332,81.75077264
20110715,1.01,76.67,32.73,24.32,8.41,4.76,5.53,16.75198332,81.75077264
20110716,5.39,76.59,33.11,26.06,7.06,2.56,2.64,16.75198332,81.75077264
20110717,12.21,81.35,32.07,26.43,5.63,4.05,3.73,16.75198332,81.75077264
20110718,0.76,83.08,30.54,25.93,4.6,2.81,2.51,16.75198332,81.75077264
20110719,2.04,81.03,31.12,26.62,4.5,4.43,4.25,16.75198332,81.75077264
20110720,10.92,78.17,32.43,25.99,6.44,4.01,2.86,16.75198332,81.75077264
20110721,3.64,79.1,31.2,25.14,6.06,4.29,3.71,16.75198332,81.75077264
20110722,3.27,76.63,32.45,25.41,7.04,4.81,3.7,16.75198332,81.75077264
20110723,0.68,75.67,32.67,25.3,7.37,2.52,1.57,16.75198332,81.75077264
20110724,0.12,73.45,32.74,25.98,6.76,4.96,5.98,16.75198332,81.75077264
20110725,7.0,81.07,31.31,26.18,5.14,1.63,3.7,16.75198332,81.75077264
20110726,5.31,81.81,31.08,25.47,5.62,2.01,2.16,16.75198332,81.75077264
20110727,12.05,83.85,30.7,25.67,5.04,1.5,2.02,16.75198332,81.75077264
20110728,4.67,82.26,31.16,26.15,5.01,1.99,1.19,16.75198332,81.75077264
20110729,24.33,83.48,30.79,26.19,4.6,1.74,3.78,16.75198332,81.75077264
20110730,6.19,84.01,31.34,25.47,5.87,3.06,5.01,16.75198332,81.75077264
20110731,0.67,80.73,32.1,25.68,6.42,3.35,5.02,16.75198332,81.75077264
20110801,0.14,79.58,30.81,25.1,5.71,5.31,4.85,16.75198332,81.75077264
20110802,28.32,85.29,30.42,25.36,5.05,2.73,2.94,16.75198332,81.75077264
20110803,13.16,86.39,28.72,24.46,4.27,2.79,2.81,16.75198332,81.75077264
20110804,6.65,81.29,31.67,25.14,6.54,3.63,2.61,16.75198332,81.75077264
20110805,5.09,83.34,31.14,25.54,5.6,3.94,3.14,16.75198332,81.75077264
20110806,1.59,83.07,31.01,25.95,5.06,4.32,3.58,16.75198332,81.75077264
20110807,2.33,81.76,31.38,25.63,5.75,3.72,4.31,16.75198332,81.75077264
20110808,3.79,82.91,31.08,25.75,5.33,3.43,2.29,16.75198332,81.75077264
20110809,2.56,84.73,30.36,26.09,4.27,3.29,2.72,16.75198332,81.75077264
20110810,0.12,81.9,31.33,26.46,4.87,2.61,3.74,16.75198332,81.75077264
20110811,0.0,79.49,32.51,26.32,6.19,3.17,2.67,16.75198332,81.75077264
20110812,6.59,82.51,30.47,26.31,4.16,4.14,3.62,16.75198332,81.75077264
20110813,14.67,85.43,29.5,25.52,3.98,3.93,4.52,16.75198332,81.75077264
20110814,7.94,89.25,29.4,26.07,3.33,3.65,3.23,16.75198332,81.75077264
20110815,4.2,86.87,29.44,25.67,3.77,3.89,4.53,16.75198332,81.75077264
20110816,7.54,87.99,29.38,25.64,3.74,4.65,5.54,16.75198332,81.75077264
20110817,5.03,89.22,29.06,25.44,3.62,1.61,2.44,16.75198332,81.75077264
20110818,3.21,88.27,29.08,25.46,3.61,4.32,4.8,16.75198332,81.75077264
20110819,12.34,91.49,27.86,25.24,2.62,1.5,1.98,16.75198332,81.75077264
20110820,7.43,88.1,28.81,24.95,3.87,0.68,2.37,16.75198332,81.75077264
20110821,15.98,91.93,27.95,24.93,3.02,1.34,1.05,16.75198332,81.75077264
20110822,8.01,88.68,29.34,25.51,3.82,2.08,1.42,16.75198332,81.75077264
20110823,4.97,91.36,28.59,25.61,2.98,1.77,1.67,16.75198332,81.75077264
20110824,26.34,89.56,30.02,25.9,4.11,2.55,1.68,16.75198332,81.75077264
20110825,12.94,90.21,29.69,25.73,3.96,1.04,1.82,16.75198332,81.75077264
20110826,2.96,89.5,29.53,25.41,4.12,2.56,1.46,16.75198332,81.75077264
20110827,3.33,85.46,29.17,24.81,4.36,5.15,4.2,16.75198332,81.75077264
20110828,0.55,83.19,29.82,23.85,5.97,4.06,3.03,16.75198332,81.75077264
20110829,1.64,86.8,29.47,24.87,4.6,5.75,5.82,16.75198332,81.75077264
20110830,9.33,85.85,30.57,25.25,5.32,3.98,3.24,16.75198332,81.75077264
20110831,17.05,88.37,29.59,25.1,4.49,3.68,3.73,16.75198332,81.75077264
20110901,8.89,91.33,28.73,26.2,2.52,2.37,3.22,16.75198332,81.75077264
20110902,1.22,87.65,30.12,25.51,4.61,2.34,2.5,16.75198332,81.75077264
20110903,0.36,88.24,29.14,25.62,3.51,2.78,3.83,16.75198332,81.75077264
20110904,0.28,86.15,29.95,25.87,4.08,2.28,2.19,16.75198332,81.75077264
20110905,1.17,87.19,29.38,25.77,3.61,3.16,3.94,16.75198332,81.75077264
20110906,1.11,87.45,29.66,25.55,4.11,3.03,2.22,16.75198332,81.75077264
20110907,1.05,87.08,29.83,25.48,4.35,4.44,3.87,16.75198332,81.75077264
20110908,0.03,87.37,29.42,25.24,4.18,3.4,2.65,16.75198332,81.75077264
20110909,0.01,87.49,29.64,25.32,4.32,3.34,4.21,16.75198332,81.75077264
20110910,4.52,89.27,29.61,25.06,4.55,2.65,3.03,16.75198332,81.75077264
20110911,22.32,87.92,29.41,25.31,4.11,2.16,3.68,16.75198332,81.75077264
20110912,5.96,84.58,30.57,25.27,5.31,1.37,2.11,16.75198332,81.75077264
20110913,7.41,90.45,28.68,25.78,2.9,2.58,3.07,16.75198332,81.75077264
20110914,3.13,89.88,27.5,24.88,2.62,1.97,2.22,16.75198332,81.75077264
20110915,0.8,86.66,30.29,24.87,5.41,2.39,2.21,16.75198332,81.75077264
20110916,2.98,86.25,30.51,25.92,4.59,3.28,4.89,16.75198332,81.75077264
20110917,1.96,88.85,29.25,24.79,4.46,4.29,4.66,16.75198332,81.75077264
20110918,0.54,87.17,30.33,24.34,6.0,2.88,1.89,16.75198332,81.75077264
20110919,1.72,90.56,28.43,24.81,3.62,2.02,3.1,16.75198332,81.75077264
20110920,1.4,88.63,29.68,24.47,5.22,2.17,1.0,16.75198332,81.75077264
20110921,0.92,86.16,30.25,25.11,5.14,3.15,2.09,16.75198332,81.75077264
20110922,0.34,85.34,30.83,24.68,6.15,2.05,1.82,16.75198332,81.75077264
