,PRECTOT,RH2M,T2M,WS2M
20170823,0.11,68.01,27.21,2.6
20170824,2.55,74.41,26.31,2.9
20170825,22.69,79.32,25.61,3.21
20170826,16.26,80.43,25.46,3.66
20170827,12.74,80.28,25.82,3.7
20170828,5.39,84.72,24.47,3.73
20170829,4.57,75.5,24.33,4.57
20170830,0.89,75.41,25.88,3.26
20170831,0.34,76.87,26.34,2.64
20170901,0.01,72.41,26.62,2.05
20170902,0.02,70.11,26.9,1.87
20170903,9.51,74.15,26.63,1.79
20170904,1.86,77.85,26.74,1.52
20170905,7.74,79.27,26.71,1.38
20170906,1.47,81.29,25.87,1.35
20170907,22.82,74.45,26.43,1.02
20170908,2.48,77.79,26.56,0.72
20170909,0.06,80.2,26.5,1.22
20170910,0.21,79.44,26.58,1.73
20170911,0.21,80.03,26.47,2.39
20170912,0.12,81.88,26.19,1.57
20170913,42.27,80.69,26.25,1.21
20170914,11.92,79.93,26.3,0.81
20170915,2.68,83.13,25.58,1.76
20170916,3.25,79.45,25.77,1.54
20170917,6.47,85.59,24.5,2.5
20170918,5.41,83.66,23.81,3.69
20170919,0.18,82.84,24.58,3.55
20170920,1.61,86.57,24.34,4.29
20170921,1.0,82.25,24.37,3.26
20170922,2.02,81.36,24.76,2.04
20170923,0.06,76.87,25.9,1.09
20170924,0.35,74.17,26.07,1.56
20170925,2.69,77.93,25.44,1.89
20170926,2.53,80.4,25.39,1.57
20170927,8.19,82.11,25.32,1.57
20170928,20.94,82.45,25.53,1.58
20170929,20.06,84.69,25.2,1.29
20170930,1.18,79.97,25.54,1.35
20171001,1.3,76.91,26.23,0.97
20171002,22.14,82.97,25.49,1.2
20171003,5.59,85.43,25.12,0.99
20171004,3.71,82.01,25.33,1.52
20171005,0.47,82.8,24.86,1.25
20171006,2.84,86.95,24.94,2.19
20171007,5.74,88.7,24.88,1.46
20171008,10.86,86.59,25.3,1.02
20171009,13.68,89.31,24.87,1.58
20171010,18.23,88.17,24.75,1.05
20171011,7.12,79.87,25.72,0.87
20171012,11.08,80.54,25.7,0.76
20171013,2.18,82.58,25.91,0.71
20171014,1.48,90.56,24.77,0.7
20171015,9.02,88.48,25.06,1.5
20171016,0.13,79.05,25.39,1.77
20171017,0.0,72.29,24.96,1.81
20171018,0.0,72.9,23.7,2.05
20171019,0.0,68.13,22.65,1.85
20171020,0.01,70.21,23.16,1.47
20171021,0.09,79.08,23.87,1.72
20171022,0.43,85.84,24.06,2.07
20171023,0.01,78.21,25.45,1.57
20171024,0.01,68.95,24.15,1.84
20171025,0.0,69.35,23.52,1.12
20171026,0.0,79.5,23.78,1.4
20171027,0.0,68.11,23.59,0.78
20171028,0.27,70.37,23.64,0.85
20171029,0.0,70.14,22.22,1.84
20171030,0.0,71.65,21.64,1.82
20171031,0.0,67.42,21.62,2.05
20171101,0.0,69.45,21.46,1.93
20171102,0.0,68.64,20.64,2.25
20171103,0.0,69.08,20.2,2.38
20171104,0.0,73.1,21.13,2.12
20171105,0.0,78.25,22.54,2.45
20171106,0.0,76.12,22.96,2.03
20171107,0.0,69.11,21.97,1.64
20171108,0.0,69.2,21.84,1.66
20171109,0.0,64.76,21.3,1.48
20171110,0.0,63.64,20.78,1.96
20171111,0.0,59.26,20.44,2.24
20171112,0.0,57.29,21.35,1.44
20171113,0.0,62.69,22.43,1.28
20171114,0.0,73.96,23.62,1.21
20171115,0.0,72.69,24.79,1.85
20171116,0.0,65.4,24.23,2.34
20171117,0.0,67.4,24.11,1.45
20171118,0.0,67.96,24.75,1.37
20171119,0.0,67.99,24.52,1.45
20171120,0.0,67.44,24.86,1.55
20171121,0.07,67.14,25.13,1.58
20171122,0.12,67.06,25.03,0.91
20171123,0.0,63.61,25.08,1.28
20171124,0.0,65.44,24.64,1.46
20171125,0.0,60.93,22.95,2.06
20171126,0.0,52.01,21.51,1.68
20171127,0.0,49.16,21.32,1.32
20171128,0.0,48.52,20.66,1.55
20171129,0.0,57.06,20.7,1.85
20171130,0.0,56.26,21.34,2.21
20171201,0.0,59.66,21.94,2.66
20171202,0.0,61.27,21.13,2.8
20171203,0.0,57.16,20.28,2.37
20171204,0.0,58.85,21.13,2.39
20171205,0.02,64.89,22.24,2.87
20171206,0.02,67.38,22.71,2.02
20171207,0.13,55.73,23.0,1.72
20171208,0.27,43.68,22.71,2.67
20171209,0.0,46.24,22.96,2.08
20171210,0.0,46.41,22.45,1.93
20171211,0.0,36.28,22.7,0.88
20171212,0.0,38.26,22.92,1.16
20171213,0.0,40.7,23.07,1.08
20171214,0.0,49.28,22.96,1.78
20171215,0.0,51.01,22.93,2.17
20171216,0.0,45.64,22.6,2.31
20171217,0.0,43.66,21.93,2.58
20171218,0.0,44.59,21.69,2.39
20171219,0.0,38.73,20.73,2.51
20171220,0.0,31.95,20.82,2.17
20171221,0.0,36.64,20.93,2.01
20171222,0.0,34.42,20.91,2.0
20171223,0.0,36.61,21.29,1.84
20171224,0.0,42.49,21.33,1.83
20171225,0.0,39.26,21.74,1.48
20171226,0.0,38.32,20.87,2.08
20171227,0.0,30.15,20.36,2.1
20171228,0.0,29.06,20.32,2.17
20171229,0.0,37.22,20.43,1.84
20171230,0.0,45.02,21.0,1.86
20171231,0.0,37.03,21.41,1.46
20180101,0.0,42.14,21.92,1.43
20180102,0.0,33.59,22.14,1.3
20180103,0.0,43.22,22.05,1.39
20180104,0.0,36.82,21.98,1.48
20180105,0.0,32.16,22.27,1.02
20180106,0.0,32.96,21.81,0.85
20180107,0.0,33.94,21.24,1.1
20180108,0.0,39.2,20.66,2.17
20180109,0.0,41.69,20.99,2.21
20180110,0.0,38.9,22.49,1.68
20180111,0.0,39.91,24.04,1.37
20180112,0.0,30.64,24.42,1.83
20180113,0.0,28.45,24.9,1.78
20180114,0.0,29.28,24.97,1.82
20180115,0.0,38.66,24.8,1.77
20180116,0.0,32.27,24.68,2.23
20180117,0.0,28.17,24.36,1.42
20180118,0.0,29.83,23.03,2.09
20180119,0.0,22.68,22.45,1.65
20180120,0.0,19.85,21.72,1.65
20180121,0.0,21.96,21.98,1.79
20180122,0.0,30.96,21.76,1.24
20180123,0.0,40.01,22.2,1.58
20180124,0.0,31.97,22.67,1.82
20180125,0.0,23.76,22.06,1.63
20180126,0.0,11.11,21.8,1.74
20180127,0.0,15.08,22.14,1.09
20180128,0.0,21.57,22.19,1.71
20180129,0.0,22.76,22.67,2.01
20180130,0.0,18.17,22.52,2.49
20180131,0.0,15.17,23.08,1.99
20180201,0.0,13.13,23.45,1.84
20180202,0.0,12.98,24.23,0.98
20180203,0.0,19.29,23.53,1.46
20180204,0.0,28.5,22.94,1.68
20180205,0.0,27.96,23.52,2.29
20180206,0.0,24.23,24.05,1.02
20180207,0.0,23.62,23.72,1.34
20180208,0.0,24.95,25.91,1.08
20180209,0.0,26.72,26.21,1.55
20180210,0.0,30.8,24.95,1.34
20180211,0.01,40.97,26.06,3.37
20180212,0.01,44.74,26.23,2.51
20180213,0.01,44.46,25.67,2.26
20180214,0.0,41.7,25.26,2.66
20180215,0.0,39.12,24.86,2.42
20180216,0.0,26.32,24.91,2.35
20180217,0.0,18.04,25.42,2.12
20180218,0.0,17.95,25.7,1.47
20180219,0.0,25.72,26.01,0.99
20180220,0.0,33.65,26.71,1.44
20180221,0.0,29.86,27.49,1.52
20180222,0.0,30.54,27.46,1.62
20180223,0.0,29.16,27.21,2.06
20180224,0.0,27.54,26.49,2.86
20180225,0.0,22.6,26.16,2.32
20180226,0.0,19.09,26.88,1.98
20180227,0.0,20.02,27.7,2.36
20180228,0.0,18.75,27.31,2.01
20180301,0.0,19.04,27.22,1.34
20180302,0.0,18.97,27.79,1.26
20180303,0.0,17.54,28.17,1.15
20180304,0.0,17.18,28.38,1.37
20180305,0.0,19.46,27.96,1.95
20180306,0.0,19.18,27.91,1.34
20180307,0.0,22.41,27.82,2.0
20180308,0.0,19.07,27.76,2.41
20180309,0.0,21.56,28.4,1.76
20180310,0.0,25.77,28.65,1.27
20180311,0.0,27.25,29.33,1.93
20180312,0.0,27.98,29.53,2.27
20180313,0.0,28.87,29.25,2.46
20180314,0.0,24.01,29.68,2.43
20180315,0.0,31.75,29.45,1.68
20180316,0.05,36.25,28.54,1.9
20180317,0.0,36.07,28.37,1.86
20180318,0.01,34.4,29.91,2.41
20180319,0.02,31.85,29.69,1.97
20180320,0.02,26.59,30.37,1.97
20180321,0.0,23.07,31.46,1.61
20180322,0.04,20.55,30.43,2.17
20180323,0.0,16.3,29.89,1.93
20180324,0.0,16.07,30.39,2.27
20180325,0.0,20.13,30.67,2.21
20180326,0.0,21.78,30.86,1.71
20180327,0.0,24.07,31.02,1.08
20180328,0.0,16.34,32.26,1.74
20180329,0.0,14.47,30.99,1.46
20180330,0.0,16.84,31.49,1.3
20180331,0.0,17.57,31.43,1.08
20180401,0.39,23.3,31.31,1.14
20180402,4.61,34.5,31.66,2.02
20180403,0.33,32.53,30.85,1.51
20180404,0.0,28.0,31.93,1.35
20180405,1.34,31.43,32.14,2.33
20180406,4.3,37.08,30.91,1.62
20180407,4.64,41.14,30.56,1.83
20180408,1.98,47.03,28.7,1.75
20180409,1.12,43.35,29.13,1.89
20180410,0.11,41.25,29.74,2.05
20180411,1.5,42.46,30.25,1.36
20180412,1.36,39.16,30.82,1.25
20180413,0.02,34.76,31.74,1.63
20180414,0.05,35.96,32.23,1.68
20180415,0.11,38.51,32.26,2.45
20180416,0.04,33.93,33.3,1.66
20180417,3.01,32.33,34.47,1.55
20180418,0.94,32.45,34.77,1.21
20180419,0.08,25.0,34.85,1.43
20180420,0.0,21.66,34.17,3.12
20180421,0.0,19.3,33.3,2.51
20180422,0.07,22.35,33.79,1.59
20180423,0.52,22.12,34.16,0.49
20180424,0.0,14.05,34.0,1.58
20180425,0.0,14.73,33.26,0.71
20180426,0.03,16.34,33.3,0.97
20180427,0.14,25.74,34.23,2.38
20180428,0.0,27.21,34.23,2.58
20180429,0.04,20.35,36.05,2.04
20180430,0.01,17.82,35.53,3.1
20180501,0.0,17.78,35.45,2.84
20180502,0.0,23.06,35.34,1.62
20180503,1.64,28.67,35.08,2.63
20180504,4.1,42.0,32.67,2.9
20180505,0.0,36.6,33.39,1.86
20180506,0.38,35.52,33.84,1.58
20180507,0.51,31.84,34.73,1.89
20180508,0.0,24.93,35.8,2.07
20180509,0.0,27.49,35.27,2.82
20180510,0.05,35.7,33.4,1.66
20180511,0.06,39.07,32.74,2.77
20180512,3.05,35.86,33.75,2.96
20180513,3.17,37.28,32.74,2.11
20180514,0.36,36.39,32.93,2.51
20180515,0.99,38.75,32.95,2.11
20180516,0.05,33.98,33.75,1.73
20180517,2.34,33.12,33.92,1.35
20180518,0.36,41.54,32.63,3.15
20180519,0.01,32.2,34.24,3.19
20180520,0.04,28.08,33.88,2.92
20180521,0.0,27.79,34.29,3.11
20180522,0.51,34.43,33.87,2.34
20180523,0.27,36.21,34.12,1.3
20180524,0.59,34.37,33.42,2.06
20180525,0.01,27.55,34.62,3.15
20180526,0.65,31.72,34.91,2.77
20180527,6.35,43.4,32.76,2.18
20180528,0.16,37.82,34.27,1.07
20180529,2.1,40.47,34.29,3.14
20180530,0.42,48.35,32.4,3.35
20180531,0.91,55.08,30.95,3.17
20180601,5.19,63.52,29.63,2.14
20180602,0.42,63.47,29.04,2.14
20180603,2.11,60.52,29.41,2.59
20180604,0.12,50.72,30.99,3.22
20180605,0.06,57.69,29.67,3.02
20180606,5.93,67.31,28.04,3.83
20180607,13.1,79.61,26.7,3.36
20180608,1.82,79.63,25.81,3.19
20180609,3.24,72.03,26.75,4.74
20180610,6.74,65.23,27.87,5.84
20180611,1.8,72.1,27.42,5.76
20180612,2.42,67.16,28.37,5.79
20180613,0.26,62.78,28.79,5.08
20180614,0.0,60.83,28.89,4.93
20180615,0.27,55.64,29.13,4.93
20180616,0.02,55.96,28.62,4.65
20180617,0.06,59.74,28.0,5.04
20180618,0.08,63.1,27.85,5.27
20180619,0.04,67.33,26.83,4.73
20180620,0.01,59.58,28.89,3.0
20180621,6.92,59.28,29.22,2.37
20180622,8.15,66.44,27.75,2.92
20180623,7.57,77.21,25.97,3.56
20180624,0.3,59.69,27.28,4.67
20180625,0.04,62.2,27.33,5.88
20180626,0.24,62.9,27.85,5.81
20180627,1.7,70.53,26.74,5.04
20180628,0.94,66.7,26.97,4.72
20180629,2.04,62.82,27.35,3.95
20180630,0.74,57.81,27.81,3.01
20180701,0.21,55.07,27.64,3.89
20180702,0.2,59.79,27.88,4.19
20180703,1.7,59.82,27.3,5.52
20180704,0.53,64.7,27.33,5.61
20180705,6.91,67.77,27.07,5.79
20180706,7.27,69.75,26.21,4.59
20180707,6.65,65.91,26.23,4.88
20180708,2.36,77.71,24.22,5.54
20180709,4.77,74.79,25.58,4.79
20180710,2.46,68.65,26.83,5.81
20180711,10.0,66.69,27.18,5.46
20180712,7.72,78.04,25.07,5.77
20180713,5.65,74.04,25.9,5.26
20180714,7.47,73.26,26.15,4.63
20180715,3.77,75.76,25.83,5.78
20180716,6.09,78.78,25.64,6.28
20180717,1.72,68.09,27.06,6.44
20180718,0.27,67.49,27.35,5.68
20180719,0.81,69.99,26.45,5.41
20180720,0.75,73.79,26.13,5.32
20180721,0.1,72.68,25.98,5.21
20180722,0.01,69.69,26.23,5.23
20180723,1.02,66.99,26.6,5.2
20180724,0.52,65.7,27.21,5.55
20180725,0.84,64.26,27.48,4.95
20180726,0.34,68.97,26.49,5.1
20180727,0.03,63.97,27.47,5.24
20180728,0.0,63.12,27.44,4.84
20180729,0.0,60.73,28.16,4.7
20180730,0.03,63.22,27.45,4.7
20180731,0.06,61.62,27.85,4.93
20180801,2.1,63.41,27.51,4.87
20180802,0.57,64.98,27.33,4.99
20180803,1.04,62.87,27.5,4.9
20180804,1.36,64.19,27.12,5.06
20180805,2.16,62.87,27.23,5.24
20180806,1.13,63.42,26.77,5.9
20180807,0.34,63.02,26.87,5.58
20180808,1.18,68.6,26.01,5.04
20180809,4.76,63.73,27.65,4.76
20180810,2.72,62.22,27.56,5.3
20180811,23.26,73.87,25.85,5.58
20180812,5.4,78.56,24.55,5.2
20180813,5.42,75.84,24.73,5.42
20180814,1.4,73.83,26.09,4.15
20180815,6.44,77.83,25.31,5.07
20180816,14.91,85.56,23.98,6.62
20180817,1.14,71.71,25.88,6.14
20180818,1.68,70.84,26.06,5.32
20180819,6.96,72.14,26.16,5.02
20180820,18.09,81.43,24.12,5.21
20180821,4.75,75.74,25.48,5.08
20180822,0.72,70.73,26.38,4.72
20180823,0.5,70.13,26.55,4.72
20180824,0.39,72.26,25.87,4.0
20180825,2.64,75.82,25.06,3.93
20180826,4.76,74.29,25.25,3.99
20180827,5.85,77.38,25.11,3.57
20180828,2.23,74.82,25.45,3.47
20180829,0.23,71.0,26.17,3.24
20180830,1.97,68.95,26.32,3.38
20180831,1.12,70.03,25.8,3.36
20180901,1.53,70.62,25.89,3.18
20180902,1.89,71.31,25.85,3.58
20180903,0.51,70.26,25.84,3.24
20180904,0.04,67.31,25.92,3.6
20180905,0.41,67.72,25.67,3.79
20180906,0.12,64.09,26.16,3.77
20180907,0.0,63.74,26.13,3.83
20180908,0.0,59.53,26.32,3.09
20180909,0.0,61.44,26.4,1.76
20180910,0.8,62.46,27.25,1.41
20180911,12.47,69.39,27.21,1.39
20180912,0.71,67.43,27.05,1.43
20180913,0.0,58.48,26.66,1.94
20180914,0.0,60.76,26.93,1.58
20180915,0.12,58.81,27.8,1.3
20180916,0.35,63.46,27.72,1.4
20180917,18.83,84.6,24.33,0.77
20180918,3.59,73.06,25.87,2.12
20180919,12.1,74.27,25.83,2.07
20180920,1.14,73.75,25.76,1.93
20180921,4.49,77.7,23.77,2.8
20180922,1.17,72.64,25.32,2.72
20180923,0.12,69.96,25.83,1.12
20180924,1.76,64.54,26.88,0.84
20180925,2.88,68.57,27.4,1.17
20180926,6.27,74.65,26.24,0.98
20180927,6.84,71.18,26.46,1.37
20180928,2.69,72.35,26.37,1.81
20180929,0.4,71.74,26.63,1.96
20180930,0.21,67.57,27.24,1.75
20181001,0.06,64.88,27.45,2.15
20181002,0.0,65.9,27.5,1.65
20181003,0.0,65.31,27.45,1.9
20181004,0.0,64.1,27.51,2.34
20181005,0.0,59.07,26.82,2.58
20181006,0.0,53.73,26.31,2.37
20181007,0.0,58.7,26.85,2.52
20181008,0.0,54.67,26.92,2.32
20181009,0.0,50.5,26.4,2.24
20181010,0.0,46.72,26.5,2.5
20181011,0.0,45.89,26.98,3.02
20181012,0.0,50.59,27.32,2.84
20181013,0.0,51.51,27.49,1.75
20181014,0.0,52.87,27.98,1.9
20181015,0.0,49.96,27.86,1.96
20181016,19.73,63.48,26.42,1.33
20181017,9.5,68.2,25.78,1.07
20181018,4.11,69.91,25.31,1.1
20181019,0.0,59.99,25.32,1.61
20181020,0.0,53.9,25.38,1.92
20181021,0.0,55.13,25.79,1.51
20181022,0.0,51.25,26.78,1.15
20181023,0.04,55.48,27.08,1.07
20181024,0.02,57.06,26.91,1.34
20181025,0.01,53.09,25.78,1.89
20181026,0.0,42.53,24.67,2.68
20181027,0.0,43.17,24.69,2.43
20181028,0.0,43.73,24.55,2.79
20181029,0.0,40.76,23.98,2.96
20181030,0.0,42.79,23.64,2.43
20181031,0.0,44.3,24.41,2.28
20181101,0.0,59.11,25.55,2.34
20181102,0.0,58.49,27.09,2.57
20181103,0.0,55.97,27.37,2.42
20181104,0.0,52.79,27.68,2.21
20181105,0.0,50.24,27.34,1.7
20181106,0.0,50.06,27.66,1.84
20181107,0.0,46.3,27.99,1.43
20181108,0.0,45.13,27.54,1.98
20181109,0.0,40.36,26.36,1.63
20181110,0.0,33.46,25.56,1.67
20181111,0.0,25.55,25.16,2.28
20181112,0.0,24.78,24.09,2.42
20181113,0.0,26.36,23.93,2.0
20181114,0.0,28.19,24.25,2.05
20181115,0.0,27.57,24.84,2.5
20181116,0.02,37.78,26.18,2.44
20181117,0.03,56.08,27.28,1.4
20181118,0.67,54.31,27.94,1.78
20181119,0.45,55.46,27.27,2.02
20181120,0.07,52.65,26.93,1.88
20181121,0.0,44.33,26.44,2.39
20181122,0.0,47.53,25.95,2.47
20181123,0.0,50.57,24.9,2.12
20181124,0.0,32.89,25.29,1.82
20181125,0.0,31.58,24.53,1.95
20181126,0.0,27.01,23.7,2.01
20181127,0.0,30.75,23.11,1.95
20181128,0.0,39.08,22.78,1.85
20181129,0.0,41.75,23.35,1.55
20181130,0.0,35.6,23.62,1.85
20181201,0.0,37.29,23.22,1.86
20181202,0.0,51.22,22.61,1.51
20181203,0.0,52.9,23.79,1.91
20181204,0.0,51.18,24.48,1.62
20181205,0.01,54.82,25.38,1.13
20181206,0.0,54.44,25.54,1.11
20181207,0.0,50.45,26.26,1.42
20181208,0.0,50.55,26.38,1.52
20181209,0.0,48.18,26.07,1.59
20181210,0.0,46.96,26.4,1.99
20181211,0.0,38.13,25.0,0.79
20181212,0.0,39.18,24.5,1.45
20181213,4.14,50.94,23.88,1.47
20181214,11.1,70.72,21.65,2.76
20181215,0.0,58.19,21.33,2.94
20181216,0.0,50.55,20.17,3.09
20181217,0.45,70.56,19.14,3.22
20181218,0.09,64.81,19.26,3.07
20181219,0.0,59.23,19.03,2.19
20181220,0.0,59.37,20.77,1.54
20181221,0.0,55.45,21.91,1.35
20181222,0.0,47.22,22.08,1.63
20181223,0.0,52.64,22.37,1.71
20181224,0.0,44.46,22.71,1.62
20181225,0.0,36.72,23.68,1.32
20181226,0.0,42.43,24.15,1.44
20181227,0.0,28.46,22.7,2.83
20181228,0.0,17.35,18.49,2.52
20181229,0.0,20.85,18.6,2.05
20181230,0.0,22.23,18.37,1.98
20181231,0.0,21.72,18.91,1.96
20190101,0.0,17.48,19.7,2.06
20190102,0.0,22.39,20.39,1.68
20190103,0.0,29.58,20.73,1.52
20190104,0.0,24.93,21.27,1.88
20190105,0.0,39.26,21.55,1.47
20190106,0.0,42.69,21.84,1.44
20190107,0.0,40.2,21.88,1.84
20190108,0.0,24.05,20.93,2.02
20190109,0.0,15.87,21.25,1.45
20190110,0.0,18.52,21.28,1.55
20190111,0.0,42.4,21.74,1.53
20190112,0.0,45.53,22.39,2.09
20190113,0.0,43.49,22.7,2.03
20190114,0.0,39.86,22.73,1.9
20190115,0.0,37.86,22.45,2.04
20190116,0.0,27.62,22.5,1.92
20190117,0.0,26.7,22.33,1.77
20190118,0.0,33.49,22.53,1.62
20190119,0.0,29.51,21.89,1.88
20190120,0.0,30.21,22.34,1.8
20190121,0.0,33.42,22.49,1.96
20190122,0.0,37.74,21.89,2.35
20190123,0.0,42.15,22.92,2.01
20190124,0.0,45.16,23.35,1.95
20190125,0.43,43.93,24.92,2.66
20190126,4.25,57.49,24.26,2.36
20190127,5.86,67.46,22.05,3.17
20190128,0.89,58.88,20.75,3.28
20190129,0.0,35.7,18.53,2.84
20190130,0.0,26.54,18.55,1.85
20190131,0.0,45.98,20.16,2.43
20190201,0.0,52.83,22.01,2.39
20190202,0.0,47.14,23.2,2.07
20190203,0.0,42.24,23.36,2.71
20190204,0.0,47.71,23.58,2.63
20190205,0.0,42.44,24.32,1.93
20190206,0.0,42.29,24.84,1.79
20190207,0.0,43.49,25.56,2.83
20190208,0.0,36.99,25.56,1.4
20190209,0.0,21.44,22.98,2.92
20190210,0.0,21.06,23.58,2.03
20190211,0.0,41.78,24.76,2.64
20190212,0.0,43.64,26.23,2.66
20190213,0.0,37.19,25.6,2.44
20190214,0.0,33.95,25.79,1.85
20190215,0.3,41.57,26.97,2.74
20190216,0.01,26.84,26.63,2.19
20190217,0.0,27.13,25.43,1.99
20190218,0.0,23.11,25.98,1.72
20190219,0.0,30.47,27.84,1.95
20190220,0.0,40.33,28.68,3.05
20190221,0.0,35.15,28.24,1.9
20190222,0.0,28.73,29.28,2.06
20190223,0.0,24.13,29.36,0.79
20190224,0.0,20.27,28.91,1.92
20190225,0.0,18.64,28.55,0.93
20190226,0.0,18.17,27.67,2.3
20190227,0.0,20.51,26.92,2.1
20190228,0.0,23.09,26.05,2.83
20190301,0.0,22.46,26.89,1.91
20190302,0.0,42.29,28.7,2.94
20190303,0.0,37.67,29.56,2.01
20190304,0.0,21.62,29.74,1.55
20190305,0.0,25.42,28.46,2.83
20190306,0.0,18.04,27.33,2.25
20190307,0.0,15.48,27.13,2.4
20190308,0.0,17.28,28.15,2.22
20190309,0.0,23.63,29.02,1.36
20190310,0.0,19.82,29.59,1.87
20190311,0.0,26.84,30.37,1.86
20190312,0.0,26.18,30.82,1.47
20190313,0.0,24.22,31.02,3.55
20190314,0.0,20.89,30.22,2.32
20190315,0.0,22.51,30.23,1.77
20190316,0.0,22.39,29.69,2.84
20190317,0.0,27.22,29.68,3.0
20190318,0.0,24.47,29.49,1.97
20190319,0.0,27.08,30.08,2.13
20190320,0.47,22.92,30.31,2.3
20190321,0.38,25.45,30.39,0.89
20190322,0.0,26.16,30.76,1.16
20190323,0.0,24.81,31.98,1.58
20190324,0.0,26.21,33.15,2.72
20190325,1.01,24.31,33.28,2.35
20190326,1.89,27.65,32.69,1.48
20190327,0.0,27.04,32.87,1.55
20190328,0.0,21.9,32.76,2.01
20190329,0.01,18.69,32.32,2.2
20190330,0.0,22.35,32.59,1.75
20190331,0.13,23.91,33.61,1.64
20190401,0.05,16.77,33.51,2.36
20190402,0.0,15.11,33.19,1.15
20190403,0.0,22.61,33.45,2.66
20190404,0.05,26.81,32.93,2.77
20190405,2.42,29.65,32.82,1.47
20190406,2.26,29.18,32.85,2.43
20190407,0.67,27.59,32.84,1.14
20190408,0.0,25.52,33.31,1.7
20190409,0.1,27.57,33.36,1.63
20190410,0.88,28.88,34.06,1.48
20190411,0.09,25.09,33.69,1.14
20190412,2.02,25.64,34.3,1.44
20190413,0.43,25.53,34.13,2.7
20190414,0.45,24.83,33.67,2.19
20190415,0.05,21.66,33.4,2.59
20190416,0.13,21.86,33.04,2.14
20190417,0.04,26.93,33.04,2.11
20190418,0.21,20.07,32.85,2.01
20190419,3.15,29.46,32.66,1.19
20190420,0.14,23.71,32.97,1.28
20190421,0.0,21.06,33.01,2.19
20190422,0.36,22.55,33.54,3.71
20190423,1.21,27.29,33.72,2.86
20190424,0.0,24.66,33.65,2.84
20190425,0.0,21.6,34.29,2.29
20190426,0.0,20.81,35.54,2.62
20190427,0.0,24.43,35.63,2.47
20190428,0.0,26.22,35.54,2.1
20190429,0.27,28.95,35.61,2.13
20190430,0.28,27.49,35.3,2.46
20190501,0.17,19.96,34.66,3.31
20190502,0.02,20.44,34.44,3.65
20190503,0.0,20.23,33.12,4.41
20190504,0.0,22.49,32.3,3.63
20190505,0.0,24.38,33.47,3.44
20190506,0.0,17.51,34.53,2.25
20190507,0.0,16.68,35.07,2.22
20190508,0.0,22.32,34.36,3.85
20190509,0.0,23.87,34.89,3.27
20190510,0.0,23.05,35.56,3.14
20190511,0.22,27.26,35.02,3.5
20190512,1.08,27.8,35.03,1.62
20190513,0.07,22.93,36.0,1.74
20190514,0.0,21.24,35.44,2.87
20190515,0.0,19.24,35.33,1.62
20190516,0.0,18.63,35.06,1.57
20190517,0.0,17.33,35.18,2.7
20190518,0.01,21.11,35.75,1.93
20190519,0.0,17.92,36.18,2.63
20190520,0.08,23.29,36.29,1.5
20190521,6.52,26.78,36.84,2.19
20190522,0.41,33.88,35.31,2.44
20190523,0.57,34.16,35.1,2.26
20190524,0.15,34.49,35.37,2.31
20190525,0.0,24.13,36.48,3.47
20190526,0.0,22.36,36.79,2.64
20190527,0.38,23.37,37.29,2.72
20190528,0.0,21.85,37.65,2.48
20190529,0.21,21.46,37.15,2.54
20190530,1.22,27.01,36.67,2.67
20190531,1.04,32.6,36.21,2.73
20190601,0.41,37.97,34.31,3.55
20190602,3.77,30.56,36.21,2.86
20190603,13.86,48.51,33.15,3.1
20190604,0.1,51.89,32.49,1.93
20190605,0.63,44.42,33.66,2.36
20190606,1.43,52.03,30.74,3.56
20190607,0.2,46.31,32.94,2.44
20190608,3.97,58.3,30.53,1.59
20190609,1.92,57.76,30.86,2.58
20190610,3.12,54.46,31.43,2.35
20190611,1.24,51.0,31.38,4.57
20190612,0.01,54.41,30.43,5.75
20190613,0.96,61.53,28.56,4.09
20190614,0.0,44.06,30.52,5.21
20190615,0.0,45.55,31.24,4.48
20190616,0.0,42.75,32.27,5.08
20190617,0.0,42.82,32.09,4.51
20190618,0.0,42.25,32.22,5.15
20190619,0.0,43.93,32.76,5.43
20190620,0.89,50.15,31.22,4.1
20190621,7.82,57.15,29.9,4.03
20190622,13.21,77.14,26.5,3.52
20190623,1.72,65.24,28.19,2.38
20190624,4.31,66.87,28.58,2.55
20190625,2.74,70.11,28.22,2.62
20190626,1.37,70.77,27.69,3.63
20190627,0.19,63.92,28.98,4.4
20190628,0.32,65.63,27.85,5.7
20190629,1.48,69.82,25.99,5.64
20190630,2.5,66.71,26.35,4.87
20190701,2.53,68.13,27.16,4.58
20190702,3.6,61.73,26.98,5.63
20190703,0.6,62.21,27.22,5.64
20190704,0.12,60.07,28.39,5.87
20190705,4.61,68.37,27.58,6.06
20190706,0.16,64.22,28.39,6.95
20190707,4.47,67.45,27.47,6.07
20190708,2.03,65.7,28.12,5.71
20190709,0.27,66.25,28.01,5.41
20190710,0.26,71.92,26.94,6.32
20190711,3.19,69.64,26.92,5.6
20190712,2.02,65.02,27.45,4.32
20190713,0.94,70.38,27.08,4.06
20190714,2.93,66.24,27.62,3.92
20190715,2.19,66.94,27.38,3.82
20190716,2.33,63.96,27.82,3.49
20190717,0.84,61.06,28.58,3.33
20190718,4.69,66.53,28.13,2.82
20190719,13.66,71.79,27.33,2.0
20190720,7.45,67.84,28.18,1.07
20190721,0.79,68.34,28.0,2.29
