Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,64.26,28.89,18.29,10.61,1.97,2.56,23.75198332,82.75077264
20101112,0.3,64.29,27.29,19.13,8.16,1.33,1.9,23.75198332,82.75077264
20101113,0.0,56.71,28.96,16.55,12.42,1.07,2.77,23.75198332,82.75077264
20101114,0.0,50.2,29.3,15.92,13.37,1.75,4.0,23.75198332,82.75077264
20101115,0.0,52.17,30.14,17.63,12.51,3.06,3.5,23.75198332,82.75077264
20101116,0.0,55.95,30.48,18.45,12.03,1.77,3.21,23.75198332,82.75077264
20101117,0.11,66.94,30.18,17.76,12.42,1.45,2.57,23.75198332,82.75077264
20101118,0.07,64.39,30.0,18.71,11.29,1.61,2.7,23.75198332,82.75077264
20101119,0.05,68.61,29.07,18.79,10.27,2.47,2.45,23.75198332,82.75077264
20101120,0.01,65.02,28.13,15.06,13.06,2.96,4.81,23.75198332,82.75077264
20101121,0.0,44.12,27.06,12.12,14.94,2.7,4.12,23.75198332,82.75077264
20101122,0.0,40.49,27.43,15.0,12.43,1.99,3.48,23.75198332,82.75077264
20101123,0.0,46.08,27.99,13.03,14.96,2.26,4.49,23.75198332,82.75077264
20101124,0.0,47.73,28.82,14.97,13.86,2.03,2.2,23.75198332,82.75077264
20101125,0.0,54.36,29.67,16.94,12.73,2.38,3.67,23.75198332,82.75077264
20101126,0.0,64.54,28.58,17.82,10.76,2.72,3.74,23.75198332,82.75077264
20101127,3.67,75.97,27.68,17.9,9.78,2.17,3.39,23.75198332,82.75077264
20101128,0.13,74.66,27.95,17.71,10.25,2.25,3.78,23.75198332,82.75077264
20101129,0.0,66.74,28.43,15.88,12.55,1.36,3.79,23.75198332,82.75077264
20101130,0.0,54.65,27.0,14.76,12.23,4.09,4.54,23.75198332,82.75077264
20101201,0.0,47.78,26.56,12.83,13.73,2.21,4.15,23.75198332,82.75077264
20101202,0.0,51.57,25.84,13.27,12.56,2.94,4.03,23.75198332,82.75077264
20101203,0.0,47.52,25.5,11.9,13.6,2.63,3.44,23.75198332,82.75077264
20101204,0.0,44.56,26.02,9.87,16.15,2.82,6.2,23.75198332,82.75077264
20101205,0.0,46.83,25.43,10.55,14.88,2.04,5.41,23.75198332,82.75077264
20101206,0.05,51.92,23.86,11.65,12.21,1.74,2.46,23.75198332,82.75077264
20101207,2.02,76.86,23.4,15.13,8.27,1.79,3.61,23.75198332,82.75077264
20101208,12.24,87.86,22.35,16.9,5.44,1.34,1.89,23.75198332,82.75077264
20101209,1.45,79.81,26.32,16.11,10.21,1.21,2.86,23.75198332,82.75077264
20101210,0.04,75.79,25.96,15.69,10.28,1.83,2.55,23.75198332,82.75077264
20101211,0.0,67.28,25.09,12.36,12.73,3.89,5.45,23.75198332,82.75077264
20101212,0.0,52.3,22.94,9.58,13.35,4.85,5.51,23.75198332,82.75077264
20101213,0.0,47.55,24.53,10.18,14.35,2.52,4.18,23.75198332,82.75077264
20101214,0.0,48.52,23.25,10.27,12.98,2.63,4.08,23.75198332,82.75077264
20101215,0.0,42.3,23.7,9.11,14.58,3.86,4.4,23.75198332,82.75077264
20101216,0.0,41.4,23.62,8.93,14.69,2.86,4.07,23.75198332,82.75077264
20101217,0.0,41.26,24.2,9.36,14.84,2.66,4.5,23.75198332,82.75077264
20101218,0.0,38.93,24.62,10.07,14.56,2.34,3.93,23.75198332,82.75077264
20101219,0.0,38.81,24.66,10.31,14.35,3.19,5.33,23.75198332,82.75077264
20101220,0.0,37.45,23.34,7.47,15.87,2.64,3.39,23.75198332,82.75077264
20101221,0.0,33.53,23.47,7.73,15.74,3.0,3.49,23.75198332,82.75077264
20101222,0.0,31.97,24.44,7.64,16.8,2.91,3.77,23.75198332,82.75077264
20101223,0.0,35.43,25.79,9.59,16.2,2.72,3.5,23.75198332,82.75077264
20101224,0.0,46.67,26.07,8.69,17.39,2.72,3.54,23.75198332,82.75077264
20101225,0.0,41.5,24.07,10.16,13.91,1.43,2.9,23.75198332,82.75077264
20101226,0.0,42.81,23.84,9.37,14.47,1.84,3.29,23.75198332,82.75077264
20101227,0.0,42.65,24.22,10.77,13.45,3.36,4.35,23.75198332,82.75077264
20101228,0.0,41.91,24.98,9.68,15.3,2.57,4.0,23.75198332,82.75077264
20101229,0.0,43.02,26.29,12.46,13.82,1.23,2.12,23.75198332,82.75077264
20101230,0.0,45.27,27.39,13.38,14.01,2.38,4.73,23.75198332,82.75077264
20101231,0.53,62.04,26.3,12.14,14.16,2.01,3.22,23.75198332,82.75077264
20110101,0.17,58.68,21.73,8.61,13.12,4.2,4.15,23.75198332,82.75077264
20110102,0.0,41.22,21.31,6.48,14.82,1.35,3.04,23.75198332,82.75077264
20110103,0.0,40.67,20.95,6.57,14.38,1.8,4.11,23.75198332,82.75077264
20110104,0.0,44.49,20.47,5.03,15.43,2.44,4.92,23.75198332,82.75077264
20110105,0.0,45.16,19.73,4.85,14.88,2.74,3.75,23.75198332,82.75077264
20110106,0.0,43.19,21.22,4.51,16.71,2.73,3.78,23.75198332,82.75077264
20110107,0.0,37.39,22.84,4.5,18.35,3.11,5.42,23.75198332,82.75077264
20110108,0.0,35.06,23.39,6.72,16.67,2.22,4.37,23.75198332,82.75077264
20110109,0.0,32.19,24.55,6.64,17.92,2.13,5.59,23.75198332,82.75077264
20110110,0.0,34.98,22.58,6.21,16.38,3.9,5.22,23.75198332,82.75077264
20110111,0.0,35.74,22.37,4.87,17.49,2.59,3.01,23.75198332,82.75077264
20110112,0.0,31.28,24.49,6.63,17.86,3.39,3.67,23.75198332,82.75077264
20110113,0.0,31.13,26.32,11.29,15.03,3.71,4.25,23.75198332,82.75077264
20110114,0.0,34.76,28.02,10.39,17.63,2.25,4.02,23.75198332,82.75077264
20110115,0.0,44.02,29.0,11.15,17.85,2.22,3.4,23.75198332,82.75077264
20110116,0.0,36.35,22.5,7.37,15.13,4.41,4.03,23.75198332,82.75077264
20110117,0.0,27.78,22.6,4.13,18.47,4.28,5.32,23.75198332,82.75077264
20110118,0.0,21.68,25.48,10.62,14.87,4.22,5.08,23.75198332,82.75077264
20110119,0.0,26.57,24.67,9.48,15.2,4.76,6.33,23.75198332,82.75077264
20110120,0.0,33.71,23.37,7.03,16.34,2.42,5.0,23.75198332,82.75077264
20110121,0.0,29.9,24.26,7.3,16.96,4.22,4.98,23.75198332,82.75077264
20110122,0.0,32.56,25.89,10.88,15.01,4.23,4.79,23.75198332,82.75077264
20110123,0.0,33.81,28.01,11.75,16.26,3.03,4.18,23.75198332,82.75077264
20110124,0.0,36.59,28.57,11.51,17.06,2.39,4.84,23.75198332,82.75077264
20110125,0.0,39.27,28.0,12.18,15.82,2.41,4.88,23.75198332,82.75077264
20110126,0.01,45.37,27.97,12.77,15.2,3.03,3.38,23.75198332,82.75077264
20110127,0.0,40.6,27.19,11.01,16.18,2.82,5.42,23.75198332,82.75077264
20110128,0.05,36.65,28.04,10.39,17.65,2.3,3.0,23.75198332,82.75077264
20110129,0.46,47.38,28.6,13.94,14.67,2.89,4.91,23.75198332,82.75077264
20110130,0.32,46.15,29.6,14.38,15.22,3.09,2.55,23.75198332,82.75077264
20110131,0.01,43.54,27.07,12.62,14.45,2.26,4.06,23.75198332,82.75077264
20110201,0.0,33.21,27.06,11.15,15.91,3.63,4.1,23.75198332,82.75077264
20110202,0.0,27.29,27.71,11.84,15.87,3.42,4.64,23.75198332,82.75077264
20110203,0.0,26.51,28.23,11.4,16.83,3.19,4.32,23.75198332,82.75077264
20110204,0.0,27.73,29.5,12.67,16.83,2.94,5.51,23.75198332,82.75077264
20110205,0.0,27.45,29.87,13.99,15.88,3.31,3.81,23.75198332,82.75077264
20110206,0.0,25.37,31.22,14.24,16.98,1.86,3.32,23.75198332,82.75077264
20110207,0.0,21.89,32.35,13.05,19.3,2.98,3.74,23.75198332,82.75077264
20110208,0.0,28.87,30.16,13.18,16.97,4.35,5.0,23.75198332,82.75077264
20110209,0.0,33.13,29.53,12.21,17.31,3.49,4.5,23.75198332,82.75077264
20110210,0.0,27.36,29.91,13.04,16.87,3.81,5.02,23.75198332,82.75077264
20110211,0.0,27.3,30.44,14.4,16.04,4.53,6.28,23.75198332,82.75077264
20110212,0.0,22.23,31.1,14.15,16.95,4.07,4.48,23.75198332,82.75077264
20110213,0.0,23.78,32.82,16.42,16.4,3.77,4.32,23.75198332,82.75077264
20110214,0.0,29.01,32.99,15.11,17.88,2.87,5.36,23.75198332,82.75077264
20110215,0.0,29.68,33.26,18.75,14.51,2.18,2.6,23.75198332,82.75077264
20110216,0.28,31.79,31.56,17.61,13.95,6.41,6.83,23.75198332,82.75077264
20110217,0.06,50.88,26.25,14.65,11.6,3.3,4.75,23.75198332,82.75077264
20110218,0.0,39.4,28.02,12.84,15.18,3.49,5.52,23.75198332,82.75077264
20110219,0.06,29.28,27.9,12.22,15.68,3.24,5.61,23.75198332,82.75077264
20110220,1.51,40.25,27.44,12.21,15.23,3.24,5.05,23.75198332,82.75077264
20110221,0.25,46.12,26.46,13.27,13.2,3.87,5.47,23.75198332,82.75077264
20110222,0.0,34.29,28.07,12.53,15.54,2.27,4.18,23.75198332,82.75077264
20110223,0.0,30.01,29.68,12.82,16.86,1.99,3.8,23.75198332,82.75077264
20110224,0.35,27.9,30.72,13.04,17.68,3.32,4.88,23.75198332,82.75077264
20110225,3.93,35.57,29.92,14.8,15.12,3.5,5.7,23.75198332,82.75077264
20110226,0.08,41.23,29.04,14.48,14.56,4.17,5.73,23.75198332,82.75077264
20110227,0.0,36.6,29.62,14.59,15.03,1.88,5.43,23.75198332,82.75077264
20110228,0.0,33.28,29.78,13.55,16.24,2.69,4.41,23.75198332,82.75077264
20110301,0.0,23.86,30.95,14.13,16.83,4.66,5.27,23.75198332,82.75077264
20110302,0.0,24.39,32.1,16.44,15.66,2.33,4.39,23.75198332,82.75077264
20110303,0.0,29.46,33.9,16.76,17.15,2.41,6.36,23.75198332,82.75077264
20110304,3.25,37.45,32.76,17.18,15.59,1.67,4.6,23.75198332,82.75077264
20110305,0.68,38.01,33.66,18.49,15.17,5.48,6.65,23.75198332,82.75077264
20110306,0.0,32.26,32.28,16.42,15.86,4.12,4.09,23.75198332,82.75077264
20110307,0.0,26.83,33.56,15.32,18.23,6.12,6.73,23.75198332,82.75077264
20110308,0.0,25.42,33.93,15.7,18.23,5.48,6.34,23.75198332,82.75077264
20110309,0.0,24.18,35.37,17.98,17.39,5.08,6.46,23.75198332,82.75077264
20110310,0.0,28.5,34.22,16.44,17.78,4.83,6.2,23.75198332,82.75077264
20110311,0.02,30.41,33.25,17.94,15.31,2.89,6.48,23.75198332,82.75077264
20110312,0.0,22.04,32.3,14.7,17.6,1.72,4.49,23.75198332,82.75077264
20110313,0.0,16.64,32.96,16.07,16.89,4.29,4.49,23.75198332,82.75077264
20110314,0.0,16.54,34.24,16.94,17.3,3.66,5.28,23.75198332,82.75077264
20110315,0.0,19.79,33.96,15.85,18.11,4.23,4.96,23.75198332,82.75077264
20110316,0.0,15.37,35.19,16.3,18.89,2.34,4.61,23.75198332,82.75077264
20110317,0.0,13.25,36.85,17.2,19.65,3.24,4.22,23.75198332,82.75077264
20110318,0.0,16.69,36.84,20.62,16.22,4.39,4.8,23.75198332,82.75077264
20110319,0.0,15.28,38.74,19.3,19.44,3.27,4.21,23.75198332,82.75077264
20110320,0.0,13.03,37.51,19.46,18.05,3.68,2.91,23.75198332,82.75077264
20110321,0.0,17.48,36.92,18.18,18.73,2.32,4.22,23.75198332,82.75077264
20110322,0.0,12.23,36.85,18.48,18.37,3.98,5.48,23.75198332,82.75077264
20110323,0.0,13.5,37.27,19.42,17.85,2.94,5.46,23.75198332,82.75077264
20110324,0.05,17.82,36.34,21.18,15.16,4.65,5.79,23.75198332,82.75077264
20110325,0.05,20.19,36.54,19.98,16.56,2.47,3.84,23.75198332,82.75077264
20110326,0.0,20.08,35.56,18.84,16.72,2.17,3.17,23.75198332,82.75077264
20110327,0.0,17.05,36.27,20.92,15.35,5.53,6.17,23.75198332,82.75077264
20110328,0.0,14.93,37.89,20.91,16.98,3.46,3.77,23.75198332,82.75077264
20110329,0.0,18.08,37.56,19.57,17.99,1.77,3.89,23.75198332,82.75077264
20110330,0.0,19.57,38.24,20.14,18.11,2.56,4.44,23.75198332,82.75077264
20110331,0.05,28.73,35.53,19.98,15.55,2.88,2.61,23.75198332,82.75077264
20110401,0.0,19.79,36.45,21.88,14.57,2.03,4.5,23.75198332,82.75077264
20110402,0.0,17.1,37.3,19.71,17.59,3.16,4.92,23.75198332,82.75077264
20110403,0.0,16.53,38.56,20.65,17.91,1.23,3.2,23.75198332,82.75077264
20110404,0.34,26.03,34.96,20.78,14.17,2.74,3.57,23.75198332,82.75077264
20110405,0.27,24.9,35.17,20.48,14.69,2.06,5.16,23.75198332,82.75077264
20110406,0.0,8.19,35.9,19.62,16.29,2.63,3.68,23.75198332,82.75077264
20110407,0.0,9.71,37.74,20.92,16.82,3.47,3.85,23.75198332,82.75077264
20110408,3.57,26.37,34.71,20.6,14.11,3.27,3.57,23.75198332,82.75077264
20110409,0.41,34.39,36.5,22.07,14.43,3.18,5.43,23.75198332,82.75077264
20110410,0.4,32.47,35.85,19.1,16.75,2.67,4.01,23.75198332,82.75077264
20110411,0.0,21.58,37.82,23.83,13.99,2.98,3.48,23.75198332,82.75077264
20110412,1.11,24.4,38.04,23.28,14.76,2.16,2.66,23.75198332,82.75077264
20110413,0.41,31.02,36.99,23.51,13.47,2.19,3.08,23.75198332,82.75077264
20110414,2.3,35.76,36.09,23.07,13.02,2.89,4.56,23.75198332,82.75077264
20110415,0.63,35.14,36.48,24.1,12.38,1.73,3.8,23.75198332,82.75077264
20110416,0.12,30.46,37.96,24.57,13.39,1.84,3.07,23.75198332,82.75077264
20110417,0.0,27.13,40.0,25.25,14.75,2.49,3.01,23.75198332,82.75077264
20110418,1.38,32.68,39.87,25.0,14.87,3.62,4.97,23.75198332,82.75077264
20110419,11.63,47.2,36.6,25.28,11.32,2.74,3.76,23.75198332,82.75077264
20110420,8.64,46.69,34.48,22.8,11.68,2.69,3.38,23.75198332,82.75077264
20110421,3.52,51.27,34.23,21.41,12.82,2.42,4.1,23.75198332,82.75077264
20110422,0.14,41.69,34.97,22.56,12.41,5.5,6.48,23.75198332,82.75077264
20110423,0.15,37.59,36.55,20.93,15.62,4.85,6.81,23.75198332,82.75077264
20110424,0.0,30.04,37.88,20.91,16.96,4.59,6.98,23.75198332,82.75077264
20110425,1.77,32.93,38.48,22.31,16.16,3.47,4.18,23.75198332,82.75077264
20110426,1.3,45.24,35.88,22.19,13.69,4.75,6.32,23.75198332,82.75077264
20110427,0.05,44.23,35.34,21.91,13.44,2.5,5.48,23.75198332,82.75077264
20110428,0.0,38.99,37.26,22.75,14.51,3.28,6.02,23.75198332,82.75077264
20110429,0.01,31.97,39.3,23.3,16.01,2.98,4.38,23.75198332,82.75077264
20110430,0.72,28.29,40.54,25.59,14.94,3.82,6.54,23.75198332,82.75077264
20110501,0.91,27.74,40.85,25.37,15.49,4.26,5.72,23.75198332,82.75077264
20110502,0.55,23.11,41.37,24.44,16.93,3.03,3.1,23.75198332,82.75077264
20110503,0.1,20.94,41.9,26.55,15.35,4.02,3.92,23.75198332,82.75077264
20110504,0.93,21.87,41.92,25.59,16.33,2.08,3.68,23.75198332,82.75077264
20110505,0.57,27.19,40.35,29.2,11.16,4.96,6.65,23.75198332,82.75077264
20110506,0.35,33.65,40.71,26.49,14.22,2.48,5.3,23.75198332,82.75077264
20110507,4.89,34.35,40.38,28.03,12.34,3.1,3.42,23.75198332,82.75077264
20110508,0.67,30.19,39.3,27.25,12.05,5.67,6.52,23.75198332,82.75077264
20110509,0.0,22.39,41.56,24.58,16.97,4.38,4.97,23.75198332,82.75077264
20110510,0.0,19.01,42.58,25.93,16.65,3.33,3.38,23.75198332,82.75077264
20110511,0.04,18.3,42.46,27.74,14.72,2.67,2.38,23.75198332,82.75077264
20110512,0.11,18.22,43.19,27.32,15.86,3.18,3.13,23.75198332,82.75077264
20110513,0.06,17.78,43.31,29.26,14.05,5.35,5.82,23.75198332,82.75077264
20110514,0.45,22.13,42.08,27.77,14.32,3.04,3.39,23.75198332,82.75077264
20110515,0.46,22.05,42.52,27.44,15.09,3.07,4.87,23.75198332,82.75077264
20110516,0.03,23.45,43.63,28.4,15.23,4.27,5.3,23.75198332,82.75077264
20110517,0.01,29.09,43.54,28.58,14.96,5.56,7.33,23.75198332,82.75077264
20110518,0.2,27.73,43.88,29.39,14.49,3.31,4.73,23.75198332,82.75077264
20110519,1.51,28.72,42.8,29.49,13.3,5.68,6.22,23.75198332,82.75077264
20110520,0.05,27.04,43.3,29.0,14.3,4.14,4.58,23.75198332,82.75077264
20110521,9.85,38.3,40.71,28.57,12.14,6.07,7.11,23.75198332,82.75077264
20110522,11.34,51.8,35.52,27.4,8.12,5.19,6.17,23.75198332,82.75077264
20110523,5.93,43.76,37.98,25.79,12.19,2.9,2.56,23.75198332,82.75077264
20110524,0.05,39.28,40.07,26.44,13.63,4.15,3.34,23.75198332,82.75077264
20110525,0.19,33.99,42.02,28.9,13.13,4.83,6.46,23.75198332,82.75077264
20110526,0.41,33.78,41.77,26.8,14.97,3.82,5.62,23.75198332,82.75077264
20110527,2.9,43.19,39.97,27.82,12.15,4.35,4.51,23.75198332,82.75077264
20110528,0.12,37.31,40.38,27.44,12.94,4.41,4.44,23.75198332,82.75077264
20110529,0.0,36.09,40.91,26.4,14.52,3.75,5.43,23.75198332,82.75077264
20110530,0.47,33.39,41.49,27.56,13.93,3.6,5.91,23.75198332,82.75077264
20110531,1.15,32.29,41.29,27.12,14.17,2.26,5.08,23.75198332,82.75077264
20110601,1.19,36.0,41.56,27.46,14.1,3.4,3.96,23.75198332,82.75077264
20110602,0.23,32.8,40.92,28.82,12.1,2.65,4.45,23.75198332,82.75077264
20110603,0.48,34.15,40.64,28.07,12.57,4.12,5.54,23.75198332,82.75077264
20110604,0.0,31.9,40.83,29.38,11.45,3.11,3.51,23.75198332,82.75077264
20110605,0.06,22.2,42.27,28.38,13.89,1.89,2.78,23.75198332,82.75077264
20110606,0.0,26.51,42.36,28.25,14.11,2.4,3.49,23.75198332,82.75077264
20110607,2.96,31.84,43.17,28.41,14.77,4.15,5.98,23.75198332,82.75077264
20110608,4.12,46.12,39.79,27.0,12.79,3.8,3.31,23.75198332,82.75077264
20110609,0.36,43.47,40.01,26.94,13.06,5.39,7.34,23.75198332,82.75077264
20110610,0.03,36.2,41.27,27.03,14.24,5.2,6.83,23.75198332,82.75077264
20110611,0.48,38.49,39.96,28.17,11.79,5.55,6.84,23.75198332,82.75077264
20110612,0.36,35.36,41.79,29.08,12.71,3.52,3.1,23.75198332,82.75077264
20110613,7.47,41.63,40.04,30.1,9.93,5.71,6.34,23.75198332,82.75077264
20110614,2.59,52.25,37.61,27.61,10.0,4.52,5.23,23.75198332,82.75077264
20110615,3.12,55.83,36.39,27.94,8.46,5.71,5.87,23.75198332,82.75077264
20110616,11.8,63.34,33.24,27.16,6.08,3.83,3.5,23.75198332,82.75077264
20110617,17.0,75.22,31.61,25.99,5.62,4.15,4.09,23.75198332,82.75077264
20110618,22.3,77.82,30.25,25.0,5.26,6.27,7.17,23.75198332,82.75077264
20110619,25.89,77.1,30.64,23.77,6.87,4.18,4.03,23.75198332,82.75077264
20110620,44.12,90.44,26.15,23.48,2.67,5.71,6.77,23.75198332,82.75077264
20110621,34.09,84.5,28.88,24.14,4.73,6.25,7.31,23.75198332,82.75077264
20110622,3.58,80.82,31.8,24.47,7.33,3.58,3.36,23.75198332,82.75077264
20110623,0.77,77.52,32.09,24.56,7.52,2.07,1.35,23.75198332,82.75077264
20110624,0.07,73.91,32.9,24.49,8.41,2.52,2.68,23.75198332,82.75077264
20110625,0.53,76.47,32.7,24.43,8.28,2.59,5.42,23.75198332,82.75077264
20110626,15.49,83.07,30.91,25.11,5.8,2.56,2.66,23.75198332,82.75077264
20110627,35.29,89.46,28.31,24.55,3.76,2.32,2.38,23.75198332,82.75077264
20110628,27.58,83.54,30.28,23.82,6.46,2.76,2.39,23.75198332,82.75077264
20110629,28.14,82.58,30.54,22.74,7.81,4.8,5.57,23.75198332,82.75077264
20110630,9.82,84.05,29.74,23.48,6.25,5.19,4.8,23.75198332,82.75077264
20110701,2.16,80.7,30.58,23.5,7.08,5.36,4.94,23.75198332,82.75077264
20110702,2.14,78.65,31.46,23.88,7.58,3.62,2.6,23.75198332,82.75077264
20110703,12.0,79.46,30.83,23.9,6.93,2.66,5.14,23.75198332,82.75077264
20110704,10.01,84.76,29.41,24.08,5.33,2.29,3.82,23.75198332,82.75077264
20110705,5.92,83.51,30.97,23.52,7.45,5.04,4.78,23.75198332,82.75077264
20110706,2.31,80.71,30.38,22.49,7.89,2.79,3.86,23.75198332,82.75077264
20110707,5.02,83.25,29.84,23.54,6.3,3.63,5.94,23.75198332,82.75077264
20110708,4.38,82.83,30.18,23.95,6.22,3.28,1.8,23.75198332,82.75077264
20110709,4.3,80.84,30.95,23.25,7.7,3.59,2.44,23.75198332,82.75077264
20110710,0.91,81.12,31.01,23.8,7.21,3.71,2.15,23.75198332,82.75077264
20110711,11.52,80.79,30.89,23.21,7.68,3.78,4.34,23.75198332,82.75077264
20110712,9.56,82.45,31.16,24.61,6.54,2.45,4.21,23.75198332,82.75077264
20110713,1.07,79.95,32.34,24.46,7.88,1.89,1.67,23.75198332,82.75077264
20110714,9.87,83.43,31.45,25.14,6.31,1.63,3.42,23.75198332,82.75077264
20110715,21.75,86.15,30.24,24.73,5.51,1.96,4.25,23.75198332,82.75077264
20110716,13.9,87.39,29.84,24.75,5.09,1.15,2.2,23.75198332,82.75077264
20110717,11.15,86.73,30.76,25.01,5.75,2.67,3.57,23.75198332,82.75077264
20110718,7.18,87.69,30.12,24.54,5.57,3.18,2.13,23.75198332,82.75077264
20110719,3.03,83.47,30.14,24.11,6.03,3.8,3.4,23.75198332,82.75077264
20110720,11.58,84.82,29.62,24.1,5.52,2.82,5.25,23.75198332,82.75077264
20110721,24.62,85.94,30.36,24.66,5.7,2.37,1.7,23.75198332,82.75077264
20110722,23.28,90.13,29.09,24.81,4.27,1.78,2.93,23.75198332,82.75077264
20110723,4.37,87.21,29.57,23.44,6.13,5.05,7.62,23.75198332,82.75077264
20110724,0.13,84.04,29.49,22.73,6.76,3.14,2.87,23.75198332,82.75077264
20110725,0.02,81.51,30.35,22.3,8.05,1.57,3.74,23.75198332,82.75077264
20110726,0.64,81.51,30.75,23.47,7.27,2.89,3.45,23.75198332,82.75077264
20110727,0.69,80.03,31.51,22.57,8.94,2.58,3.66,23.75198332,82.75077264
20110728,8.63,85.05,30.67,24.19,6.49,2.54,2.17,23.75198332,82.75077264
20110729,1.28,81.37,31.12,23.9,7.22,2.36,3.28,23.75198332,82.75077264
20110730,1.64,86.89,28.28,24.73,3.55,1.83,1.99,23.75198332,82.75077264
20110731,6.52,82.37,31.98,23.81,8.17,2.48,1.97,23.75198332,82.75077264
20110801,8.03,84.08,31.04,24.33,6.72,1.92,2.22,23.75198332,82.75077264
20110802,10.99,87.28,30.47,24.47,6.01,1.67,1.51,23.75198332,82.75077264
20110803,8.2,91.26,28.73,24.95,3.78,2.22,2.79,23.75198332,82.75077264
20110804,0.75,92.08,27.31,24.56,2.75,2.29,1.63,23.75198332,82.75077264
20110805,24.32,87.07,29.98,23.76,6.22,2.08,2.68,23.75198332,82.75077264
20110806,17.57,89.88,28.49,24.56,3.94,3.2,3.39,23.75198332,82.75077264
20110807,21.72,90.3,29.0,24.02,4.98,1.6,2.44,23.75198332,82.75077264
20110808,17.95,87.95,29.74,24.12,5.62,5.11,6.9,23.75198332,82.75077264
20110809,6.93,87.48,28.37,23.39,4.98,4.14,3.75,23.75198332,82.75077264
20110810,26.47,87.85,29.57,23.35,6.22,4.42,3.86,23.75198332,82.75077264
20110811,25.57,90.23,28.02,23.58,4.44,4.18,3.5,23.75198332,82.75077264
20110812,18.0,88.7,28.36,23.08,5.28,3.24,4.43,23.75198332,82.75077264
20110813,20.74,86.26,29.42,22.86,6.56,2.0,4.09,23.75198332,82.75077264
20110814,26.2,89.45,29.74,24.03,5.7,4.2,4.24,23.75198332,82.75077264
20110815,8.34,90.85,27.72,24.08,3.64,3.02,4.13,23.75198332,82.75077264
20110816,5.05,87.61,29.5,23.51,5.99,2.45,4.7,23.75198332,82.75077264
20110817,5.0,89.65,28.34,23.68,4.66,2.68,3.88,23.75198332,82.75077264
20110818,7.71,89.39,27.72,23.4,4.31,2.04,1.25,23.75198332,82.75077264
20110819,11.99,83.77,29.63,22.35,7.27,2.69,5.05,23.75198332,82.75077264
20110820,1.75,86.61,29.57,23.11,6.46,2.02,1.94,23.75198332,82.75077264
20110821,0.0,80.89,30.98,22.09,8.89,2.37,4.67,23.75198332,82.75077264
20110822,2.59,90.64,27.57,24.04,3.53,1.46,1.32,23.75198332,82.75077264
20110823,2.63,93.44,27.49,23.24,4.25,2.18,3.11,23.75198332,82.75077264
20110824,10.23,91.12,28.48,24.02,4.45,3.04,3.07,23.75198332,82.75077264
20110825,10.16,92.83,27.02,23.14,3.88,2.07,2.01,23.75198332,82.75077264
20110826,10.23,88.55,29.79,22.78,7.02,3.07,2.41,23.75198332,82.75077264
20110827,1.86,89.18,29.07,23.31,5.76,4.98,5.04,23.75198332,82.75077264
20110828,3.0,87.61,28.93,22.88,6.04,2.09,2.02,23.75198332,82.75077264
20110829,1.35,86.41,30.45,23.11,7.34,3.64,2.51,23.75198332,82.75077264
20110830,2.11,87.42,29.87,23.42,6.45,2.54,1.1,23.75198332,82.75077264
20110831,6.26,89.94,29.04,23.22,5.82,4.16,3.65,23.75198332,82.75077264
20110901,6.09,88.69,28.86,22.63,6.23,3.97,3.63,23.75198332,82.75077264
20110902,33.53,94.37,26.84,23.86,2.98,6.27,7.73,23.75198332,82.75077264
20110903,22.48,90.03,28.75,23.5,5.25,2.48,1.72,23.75198332,82.75077264
20110904,7.91,86.56,28.96,23.47,5.49,1.96,3.53,23.75198332,82.75077264
20110905,12.85,83.87,30.38,23.52,6.86,2.87,3.7,23.75198332,82.75077264
20110906,20.94,88.05,29.08,23.39,5.69,2.67,3.97,23.75198332,82.75077264
20110907,11.72,89.64,28.78,23.28,5.49,1.77,1.18,23.75198332,82.75077264
20110908,9.08,89.68,28.85,23.48,5.37,1.31,2.05,23.75198332,82.75077264
20110909,19.29,91.57,28.52,23.46,5.06,3.24,4.68,23.75198332,82.75077264
20110910,6.81,91.84,27.7,23.23,4.47,4.13,5.59,23.75198332,82.75077264
20110911,10.65,89.59,29.12,22.71,6.41,3.65,2.57,23.75198332,82.75077264
20110912,4.2,86.02,30.35,23.02,7.34,2.18,4.62,23.75198332,82.75077264
20110913,15.63,83.99,30.09,24.0,6.09,0.94,1.53,23.75198332,82.75077264
20110914,11.49,82.3,30.16,23.84,6.32,1.39,2.12,23.75198332,82.75077264
20110915,9.95,88.17,28.02,23.85,4.17,1.98,2.4,23.75198332,82.75077264
20110916,15.39,88.69,28.16,23.24,4.91,1.09,2.47,23.75198332,82.75077264
20110917,5.7,90.1,29.27,22.23,7.03,3.55,2.69,23.75198332,82.75077264
20110918,8.18,93.25,26.79,23.67,3.12,1.69,1.55,23.75198332,82.75077264
20110919,7.97,91.05,28.09,23.03,5.07,2.53,2.93,23.75198332,82.75077264
20110920,3.15,90.24,27.48,22.16,5.32,4.29,4.1,23.75198332,82.75077264
20110921,2.02,89.65,27.22,21.51,5.71,4.28,4.09,23.75198332,82.75077264
20110922,14.15,92.57,26.64,22.08,4.56,3.51,3.25,23.75198332,82.75077264
