,PRECTOT,RH2M,T2M,WS2M
20190722,4.02,86.87,28.81,3.45
20190723,24.27,89.81,28.58,2.96
20190724,33.76,88.57,28.91,1.94
20190725,26.55,85.69,28.91,0.64
20190726,7.36,90.09,28.42,2.14
20190727,5.67,88.71,28.82,3.31
20190728,1.18,86.25,28.96,4.3
20190729,1.82,86.56,28.85,4.63
20190730,3.07,84.88,28.65,3.05
20190731,6.78,86.89,28.2,2.5
20190801,8.66,89.61,28.09,2.49
20190802,5.59,86.63,28.95,2.71
20190803,1.09,84.69,29.42,2.38
20190804,0.67,83.74,29.92,1.7
20190805,0.88,86.03,29.79,1.7
20190806,5.89,89.66,29.69,1.9
20190807,10.66,89.03,28.99,4.62
20190808,6.18,89.07,28.43,5.71
20190809,2.45,84.26,29.52,2.3
20190810,1.12,81.03,30.09,0.96
20190811,2.54,84.06,29.96,0.98
20190812,3.23,81.32,31.28,1.14
20190813,13.99,89.82,28.44,4.19
20190814,10.53,88.57,28.23,4.27
20190815,6.56,87.79,28.48,2.15
20190816,4.84,85.16,29.18,1.52
20190817,12.07,82.36,29.28,0.59
20190818,3.67,87.6,28.71,2.12
20190819,1.49,85.99,28.56,3.31
20190820,1.03,84.22,29.11,2.01
20190821,0.12,86.03,29.27,1.81
20190822,0.83,81.35,29.94,1.11
20190823,12.36,88.3,28.7,1.7
20190824,10.98,88.63,28.19,2.17
20190825,3.0,86.07,28.4,2.61
20190826,0.5,85.03,28.85,2.28
20190827,0.22,83.28,29.24,2.15
20190828,2.16,86.46,29.12,1.9
20190829,12.69,85.22,29.12,1.45
20190830,20.53,82.3,29.21,1.38
20190831,0.17,80.99,29.95,1.23
20190901,4.56,85.46,29.41,1.0
20190902,5.27,85.36,29.86,0.9
20190903,2.44,88.12,28.7,1.88
20190904,1.73,90.24,27.87,2.33
20190905,1.0,87.35,28.45,2.72
20190906,0.69,86.65,28.84,2.81
20190907,2.72,87.22,29.02,3.41
20190908,4.73,87.42,29.03,3.17
20190909,5.09,86.43,29.08,1.95
20190910,5.18,87.06,28.84,2.1
20190911,6.87,88.48,28.83,2.2
20190912,14.4,90.24,28.3,3.08
20190913,5.72,88.62,28.01,2.11
20190914,11.88,85.66,28.75,1.46
20190915,7.35,85.31,28.97,1.24
20190916,10.35,89.45,28.3,1.86
20190917,22.82,91.19,27.29,2.1
20190918,2.99,84.7,28.02,1.46
20190919,0.4,80.3,28.83,0.91
20190920,3.25,79.84,29.02,0.66
20190921,5.68,78.42,29.27,0.56
20190922,7.12,78.86,29.09,0.44
20190923,9.46,89.59,27.04,1.48
20190924,8.96,92.0,26.32,2.19
20190925,23.04,92.12,25.6,2.81
20190926,8.8,87.18,25.81,1.04
20190927,22.81,88.22,25.7,0.94
20190928,81.46,93.7,25.13,1.96
20190929,61.12,94.19,24.46,2.88
20190930,68.03,94.72,24.24,2.66
20191001,6.19,88.65,26.16,1.63
20191002,0.83,86.51,26.69,1.22
20191003,0.55,82.8,27.48,0.95
20191004,0.24,85.19,27.2,0.86
20191005,4.18,85.95,27.19,0.51
20191006,3.27,86.96,26.94,0.8
20191007,2.64,86.06,26.56,0.83
20191008,4.15,92.45,25.46,1.31
20191009,2.32,88.53,24.91,1.19
20191010,0.42,83.6,25.57,0.79
20191011,0.04,83.35,25.65,1.15
20191012,0.15,83.05,25.02,1.21
20191013,0.02,82.85,24.6,1.26
20191014,0.0,79.61,24.78,0.91
20191015,0.0,78.52,25.23,0.89
20191016,0.05,81.46,25.2,0.92
20191017,0.03,80.35,24.94,0.95
20191018,0.01,81.79,24.92,1.19
20191019,0.05,84.47,24.51,1.29
20191020,0.17,87.14,24.62,1.72
20191021,0.07,89.21,24.34,2.27
20191022,0.02,85.33,23.44,1.98
20191023,0.71,85.14,22.26,1.4
20191024,9.01,89.01,21.85,1.12
20191025,25.04,94.23,21.68,3.17
20191026,5.6,92.23,21.75,2.87
20191027,0.11,86.86,22.31,1.47
20191028,0.0,87.21,21.77,1.2
20191029,0.0,87.57,22.24,1.38
20191030,0.0,86.98,22.67,1.32
20191031,0.0,85.95,23.23,1.41
20191101,0.0,83.83,23.58,1.28
20191102,0.0,86.13,23.32,1.49
20191103,0.0,85.1,23.96,1.38
20191104,0.0,84.68,23.59,1.47
20191105,0.01,87.81,22.75,1.74
20191106,0.01,80.07,21.88,1.35
20191107,0.0,78.04,22.26,1.0
20191108,0.01,88.35,22.99,1.23
20191109,0.35,91.55,23.32,1.95
20191110,0.21,88.43,23.21,2.12
20191111,0.05,86.38,22.69,1.37
20191112,0.0,80.77,20.77,1.49
20191113,0.0,78.89,20.45,1.23
20191114,0.0,82.03,21.7,0.92
20191115,0.0,85.18,22.0,1.21
20191116,0.0,86.03,21.37,1.97
20191117,0.0,85.63,19.99,1.85
20191118,0.0,84.83,20.0,1.43
20191119,0.0,82.14,19.07,1.93
20191120,0.0,76.28,19.16,0.98
20191121,0.0,78.69,19.48,1.02
20191122,0.0,82.01,19.1,1.4
20191123,0.0,82.88,19.62,1.47
20191124,0.0,86.57,19.63,1.53
20191125,0.0,86.29,18.86,0.73
20191126,0.0,80.58,20.41,0.64
20191127,0.0,84.96,21.07,0.84
20191128,0.0,84.82,21.36,0.84
20191129,0.0,84.66,20.43,1.08
20191130,0.0,84.26,19.11,1.85
20191201,0.0,83.21,18.53,2.25
20191202,0.0,80.48,17.36,1.38
20191203,0.0,77.91,16.46,1.55
20191204,0.0,76.02,15.73,1.59
20191205,0.0,78.7,16.98,1.59
20191206,0.0,82.11,18.13,1.33
20191207,0.0,81.54,17.83,1.29
20191208,0.0,73.09,18.48,0.92
20191209,0.0,76.14,17.79,1.11
20191210,0.0,79.1,16.81,1.34
20191211,0.0,77.48,17.5,1.11
20191212,0.0,83.45,17.4,1.0
20191213,1.82,82.92,18.11,0.92
20191214,1.19,84.56,18.83,0.96
20191215,0.87,85.77,17.54,1.37
20191216,0.13,81.57,17.65,1.84
20191217,0.0,82.7,15.89,2.64
20191218,0.0,83.02,13.14,2.23
20191219,0.0,83.39,11.37,2.01
20191220,0.0,80.16,12.16,1.82
20191221,0.0,78.44,12.38,1.51
20191222,0.0,80.65,13.01,1.24
20191223,0.0,80.15,14.35,1.48
20191224,0.0,75.44,13.3,1.87
20191225,0.0,77.75,12.66,1.72
20191226,0.15,77.74,12.55,1.68
20191227,0.13,71.17,11.77,2.18
20191228,0.0,73.5,10.52,2.17
20191229,0.0,71.78,10.32,2.35
20191230,0.0,73.32,10.72,2.09
20191231,0.0,75.32,13.55,1.47
20200101,0.56,81.14,16.13,1.2
20200102,0.48,79.84,17.62,1.26
20200103,2.6,82.24,16.91,0.67
20200104,0.92,77.3,16.67,0.79
20200105,0.09,76.5,14.43,2.51
20200106,0.05,75.44,12.97,1.89
20200107,0.0,71.13,13.15,1.35
20200108,0.4,64.98,15.45,0.66
20200109,2.91,84.39,15.1,1.03
20200110,0.03,81.81,14.53,2.54
20200111,0.0,74.75,12.31,2.71
20200112,0.0,71.38,11.68,2.51
20200113,0.0,69.09,12.61,1.56
20200114,0.0,65.34,14.85,1.1
20200115,0.0,62.17,15.83,0.96
20200116,0.0,61.4,17.98,0.67
20200117,0.18,73.82,18.15,1.26
20200118,0.3,79.19,18.33,1.56
20200119,0.59,90.49,15.36,2.42
20200120,0.0,73.5,13.61,2.66
20200121,0.0,66.29,13.53,1.97
20200122,0.0,64.3,13.62,1.72
20200123,0.0,66.89,14.13,2.24
20200124,0.0,61.16,13.8,1.87
20200125,0.0,56.49,14.17,1.04
20200126,0.0,65.54,13.33,1.72
20200127,0.0,67.54,14.19,2.06
20200128,0.02,61.14,16.59,1.0
20200129,0.77,76.31,17.19,1.49
20200130,0.34,77.21,17.78,1.16
20200131,0.0,58.49,15.93,2.47
20200201,0.0,55.67,15.43,1.43
20200202,0.0,58.54,14.36,2.75
20200203,0.0,57.44,14.07,1.68
20200204,0.0,50.4,15.41,1.17
20200205,0.0,52.97,15.85,2.16
20200206,0.0,53.75,15.46,1.92
20200207,0.0,50.06,15.32,1.3
20200208,0.0,56.04,16.32,1.49
20200209,0.0,50.41,15.52,2.41
20200210,0.0,53.25,15.21,2.14
20200211,0.0,51.82,15.26,2.26
20200212,0.0,49.42,15.25,2.45
20200213,0.0,55.19,15.96,1.98
20200214,0.0,60.7,18.48,1.73
20200215,0.0,60.33,18.62,1.88
20200216,0.0,51.88,18.26,1.58
20200217,0.0,54.07,18.88,1.6
20200218,0.0,53.42,18.81,2.31
20200219,0.0,37.24,19.87,0.81
20200220,0.0,42.38,20.87,0.85
20200221,0.0,51.9,20.83,1.48
20200222,0.31,51.26,21.53,1.35
20200223,1.27,49.11,23.28,0.84
20200224,0.41,65.35,21.15,0.76
20200225,8.74,76.78,19.91,1.51
20200226,7.38,74.25,19.14,1.09
20200227,0.01,62.9,20.02,0.86
20200228,0.0,51.37,21.44,0.94
20200229,0.0,50.5,21.83,1.0
20200301,0.0,50.35,22.6,1.14
20200302,0.23,53.09,22.81,2.03
20200303,0.08,53.75,23.74,1.58
20200304,1.34,54.37,24.26,0.76
20200305,2.29,61.08,23.51,1.36
20200306,9.97,67.76,22.9,1.46
20200307,7.84,74.84,22.0,1.65
20200308,0.28,59.45,22.94,2.42
20200309,0.03,47.3,21.81,2.64
20200310,0.0,43.2,21.85,1.69
20200311,0.0,55.75,21.76,2.22
20200312,0.0,56.55,24.89,1.36
20200313,4.77,48.23,26.35,1.14
20200314,20.7,73.89,20.92,2.33
20200315,6.81,71.0,20.74,2.06
20200316,0.06,54.89,23.01,2.54
20200317,0.0,52.16,22.61,2.11
20200318,0.0,46.68,22.94,2.29
20200319,0.25,46.67,24.13,2.15
20200320,5.07,48.06,24.51,1.66
20200321,1.26,45.7,25.53,1.66
20200322,9.77,60.12,23.46,0.95
20200323,0.06,54.31,23.99,1.26
20200324,0.02,50.95,24.96,1.06
20200325,0.07,48.23,26.56,1.28
20200326,0.02,44.06,27.41,1.65
20200327,0.01,44.55,27.91,2.2
20200328,0.0,46.84,28.36,3.98
20200329,0.0,36.42,27.15,4.08
20200330,0.0,34.86,26.47,3.59
20200331,0.0,36.97,26.49,2.0
20200401,0.0,36.96,27.99,1.47
20200402,0.0,37.07,29.01,2.13
20200403,0.01,35.43,27.94,2.27
20200404,0.01,30.67,27.13,2.09
20200405,0.0,30.59,27.06,1.65
20200406,0.0,33.47,27.59,2.42
20200407,0.0,31.29,28.93,2.82
20200408,0.0,28.59,29.79,1.02
20200409,0.05,32.73,29.22,1.57
20200410,0.07,32.59,30.11,1.24
20200411,0.2,39.74,30.05,1.54
20200412,1.42,40.49,29.02,1.72
20200413,0.18,41.4,29.76,2.05
20200414,6.69,47.37,30.76,1.96
20200415,12.37,55.36,29.71,1.71
20200416,0.87,54.71,29.16,2.5
20200417,0.06,52.31,29.63,2.37
20200418,4.48,57.45,29.65,2.13
20200419,1.7,39.36,31.64,1.82
20200420,6.22,50.48,30.5,1.78
20200421,12.93,63.94,26.7,1.59
20200422,2.31,59.02,26.86,1.43
20200423,4.08,51.68,28.59,2.08
20200424,2.23,55.96,28.52,2.62
20200425,0.54,59.74,27.58,2.71
20200426,5.42,66.01,26.49,2.5
20200427,0.37,60.69,27.76,2.33
20200428,8.24,68.58,27.03,2.53
20200429,3.6,64.05,27.31,1.48
20200430,0.1,58.06,28.61,1.83
