,PRECTOT,RH2M,T2M,WS2M
20170823,7.82,81.87,27.68,0.93
20170824,9.81,82.19,27.96,1.13
20170825,11.56,83.19,27.95,0.69
20170826,4.4,84.59,28.01,1.18
20170827,35.77,88.81,27.24,1.23
20170828,10.97,86.95,26.46,1.84
20170829,9.8,89.43,26.1,2.18
20170830,0.36,82.44,27.23,1.79
20170831,6.58,83.48,27.48,1.42
20170901,6.74,89.38,26.64,1.69
20170902,4.3,86.26,26.94,1.72
20170903,0.5,82.67,27.1,1.75
20170904,2.11,83.63,27.26,1.65
20170905,5.25,81.43,28.08,1.26
20170906,6.89,80.44,28.3,0.72
20170907,3.52,83.65,27.56,0.81
20170908,6.14,85.47,27.28,1.12
20170909,6.33,87.25,27.03,1.24
20170910,1.23,84.82,27.45,0.76
20170911,7.96,82.97,27.65,0.73
20170912,16.71,87.3,26.85,1.2
20170913,10.1,90.98,25.97,1.22
20170914,3.01,89.83,26.04,1.53
20170915,0.74,84.77,26.86,0.83
20170916,3.23,80.48,27.89,0.65
20170917,4.76,86.29,27.44,0.9
20170918,12.79,92.49,26.32,2.03
20170919,54.65,92.07,25.14,2.66
20170920,8.22,88.4,26.03,2.18
20170921,8.35,90.06,25.98,1.72
20170922,0.77,85.93,26.61,1.77
20170923,0.06,84.52,26.79,1.23
20170924,0.38,82.78,26.61,1.05
20170925,0.78,81.71,27.0,1.32
20170926,0.17,78.59,27.43,1.03
20170927,2.14,81.83,27.14,0.91
20170928,14.21,86.63,26.59,0.73
20170929,2.16,87.9,26.02,0.75
20170930,1.15,84.46,26.23,0.94
20171001,5.87,85.19,25.98,0.97
20171002,13.72,86.66,26.16,1.26
20171003,2.78,85.87,25.73,0.8
20171004,4.59,84.49,26.32,0.76
20171005,2.21,89.15,26.12,1.22
20171006,10.74,88.31,25.72,1.2
20171007,6.14,91.53,25.45,1.13
20171008,2.01,90.86,25.29,1.17
20171009,6.13,84.61,26.57,0.54
20171010,10.47,84.97,26.58,0.97
20171011,0.79,80.05,27.17,0.56
20171012,1.44,81.98,27.33,0.55
20171013,0.93,82.11,27.29,0.69
20171014,0.05,79.55,27.5,0.64
20171015,0.0,78.96,27.21,1.07
20171016,0.0,76.34,26.06,1.17
20171017,0.0,75.54,24.8,1.28
20171018,0.16,80.34,24.47,1.35
20171019,6.27,90.11,25.22,1.89
20171020,11.9,90.02,25.1,1.82
20171021,0.08,84.45,26.1,1.53
20171022,0.11,79.82,26.22,0.84
20171023,0.02,70.69,26.36,0.69
20171024,0.0,71.87,26.02,0.83
20171025,0.0,76.54,25.78,0.57
20171026,0.0,80.75,24.85,0.55
20171027,0.0,79.16,24.75,0.6
20171028,0.0,73.16,24.89,0.56
20171029,0.0,68.96,24.32,0.8
20171030,0.0,69.23,22.83,0.83
20171031,0.0,70.63,21.99,0.89
20171101,0.0,74.45,21.39,1.15
20171102,0.0,73.69,22.1,0.92
20171103,0.0,76.49,21.51,1.09
20171104,0.0,78.78,21.2,1.31
20171105,0.0,80.96,21.35,1.17
20171106,0.0,76.01,22.29,1.09
20171107,0.0,72.93,23.13,0.95
20171108,0.0,73.1,22.62,0.95
20171109,0.0,71.02,22.11,0.87
20171110,0.0,69.4,21.47,1.0
20171111,0.0,70.0,20.73,1.15
20171112,0.0,72.22,20.6,1.07
20171113,0.0,78.62,20.91,1.27
20171114,0.02,86.78,21.02,1.54
20171115,1.9,90.58,21.67,2.37
20171116,0.69,92.73,20.73,2.11
20171117,0.89,87.28,21.82,1.63
20171118,0.11,86.61,22.92,1.18
20171119,0.01,83.79,23.73,1.11
20171120,0.0,79.22,23.68,1.08
20171121,0.0,76.29,22.08,1.26
20171122,0.0,73.61,21.24,0.92
20171123,0.0,76.79,20.47,1.22
20171124,0.0,69.51,19.08,0.99
20171125,0.0,66.98,18.27,1.01
20171126,0.0,66.9,18.23,0.89
20171127,0.0,67.29,17.88,0.98
20171128,0.0,67.05,17.94,0.96
20171129,0.0,69.56,18.01,0.96
20171130,0.0,69.37,18.12,0.84
20171201,0.0,69.24,18.12,0.99
20171202,0.0,68.19,17.98,0.9
20171203,0.0,68.17,16.98,1.04
20171204,0.0,69.43,16.46,0.99
20171205,0.0,72.27,16.6,1.07
20171206,0.0,75.3,17.11,0.88
20171207,0.0,74.61,18.21,1.23
20171208,0.11,78.25,18.46,1.6
20171209,0.0,80.49,19.64,1.75
20171210,0.0,72.53,18.49,1.28
20171211,0.0,66.18,18.8,0.82
20171212,0.0,66.5,19.36,0.59
20171213,0.0,67.57,19.37,0.88
20171214,0.0,66.92,19.62,0.88
20171215,0.0,67.03,19.88,0.92
20171216,0.0,73.2,19.22,1.05
20171217,0.0,72.72,18.62,1.22
20171218,0.0,64.13,17.07,1.09
20171219,0.0,55.61,16.88,0.65
20171220,0.0,62.32,16.92,0.67
20171221,0.0,67.94,17.32,0.68
20171222,0.0,72.69,17.87,1.01
20171223,0.0,68.02,18.02,0.83
20171224,0.0,61.83,17.85,0.59
20171225,0.0,61.3,17.5,0.91
20171226,0.0,59.64,15.87,1.41
20171227,0.0,57.01,15.49,0.98
20171228,0.0,53.73,16.84,0.74
20171229,0.0,54.38,17.64,0.71
20171230,0.0,54.01,17.95,0.72
20171231,0.0,54.14,18.14,0.72
20180101,0.0,58.46,17.61,0.95
20180102,0.0,63.13,16.47,1.18
20180103,0.0,58.84,17.13,0.8
20180104,0.0,52.58,16.83,0.81
20180105,0.0,48.4,16.65,0.88
20180106,0.0,48.4,16.07,0.91
20180107,0.0,50.22,16.12,1.01
20180108,0.0,46.88,16.57,1.09
20180109,0.0,47.22,16.08,0.96
20180110,0.0,44.54,16.58,1.04
20180111,0.0,42.21,17.04,1.04
20180112,0.0,40.74,18.26,0.99
20180113,0.0,39.86,18.71,1.03
20180114,0.0,49.0,18.49,1.2
20180115,0.0,50.19,18.49,1.08
20180116,0.0,45.66,18.48,0.94
20180117,0.0,42.53,18.2,0.81
20180118,0.0,37.05,17.69,0.9
20180119,0.0,35.78,17.64,0.98
20180120,0.0,38.8,18.83,0.94
20180121,0.0,44.29,18.54,0.98
20180122,0.0,45.45,18.52,0.79
20180123,0.0,49.36,18.33,0.93
20180124,0.0,53.8,19.7,1.45
20180125,0.0,53.43,19.38,0.87
20180126,0.0,42.91,18.47,1.1
20180127,0.0,36.54,18.55,0.91
20180128,0.0,34.45,18.78,1.08
20180129,0.0,34.66,18.73,1.17
20180130,0.0,33.9,19.17,1.07
20180131,0.0,35.58,19.96,1.72
20180201,0.0,37.25,19.94,1.69
20180202,0.0,34.76,20.81,1.03
20180203,0.0,34.51,21.46,0.95
20180204,0.0,36.53,22.05,1.17
20180205,0.0,40.55,22.73,0.9
20180206,0.0,46.41,22.29,1.21
20180207,0.01,53.34,20.91,1.04
20180208,0.0,47.33,23.0,1.41
20180209,0.0,40.67,24.03,1.35
20180210,0.0,43.92,22.72,0.89
20180211,1.26,60.15,22.16,1.7
20180212,1.55,55.62,22.43,1.05
20180213,0.13,47.18,22.41,0.8
20180214,2.7,58.93,21.59,1.95
20180215,0.0,45.85,20.98,1.38
20180216,0.0,36.54,21.14,1.46
20180217,0.0,37.39,22.5,1.33
20180218,0.0,33.47,23.59,0.58
20180219,0.0,35.72,24.08,1.04
20180220,0.0,36.71,25.12,0.68
20180221,0.0,33.56,24.71,1.4
20180222,0.0,26.41,25.31,0.76
20180223,0.0,27.12,25.91,0.78
20180224,0.0,30.7,26.12,1.05
20180225,0.0,32.72,26.87,1.13
20180226,0.04,37.87,26.91,1.24
20180227,0.0,32.77,26.5,1.27
20180228,0.0,27.78,25.69,1.37
20180301,0.0,27.77,27.13,1.34
20180302,0.0,28.31,27.58,1.28
20180303,0.0,28.05,28.19,1.78
20180304,0.0,27.96,28.8,1.06
20180305,0.0,27.5,29.45,0.76
20180306,0.0,30.75,28.53,1.35
20180307,0.0,32.89,27.31,1.36
20180308,0.0,28.67,27.51,1.33
20180309,0.0,30.44,27.74,1.35
20180310,0.0,24.23,28.25,1.07
20180311,0.0,26.59,28.36,1.32
20180312,0.01,28.82,29.14,1.64
20180313,0.0,24.6,29.33,2.15
20180314,0.0,21.56,29.49,1.42
20180315,0.0,21.95,30.52,2.37
20180316,0.88,35.01,27.83,2.77
20180317,0.01,38.58,27.57,1.69
20180318,0.0,25.92,28.95,1.2
20180319,0.0,19.25,29.19,1.54
20180320,0.0,18.2,29.94,1.39
20180321,0.01,21.67,30.71,0.83
20180322,0.0,24.56,31.65,1.22
20180323,0.0,18.88,30.53,1.72
20180324,0.0,19.01,30.32,1.07
20180325,0.0,26.81,29.92,1.13
20180326,0.0,20.62,30.53,1.35
20180327,0.0,15.67,30.75,1.36
20180328,0.0,12.31,31.42,1.01
20180329,0.0,22.88,31.09,1.46
20180330,0.0,21.7,32.22,1.01
20180331,0.32,23.05,31.86,1.86
20180401,3.89,35.27,30.87,1.74
20180402,2.15,43.3,29.83,1.87
20180403,0.0,38.55,29.86,1.89
20180404,0.1,34.08,31.27,1.56
20180405,0.25,29.85,32.28,1.85
20180406,0.23,32.9,32.96,1.84
20180407,1.87,32.33,32.21,2.86
20180408,3.66,43.72,30.67,2.12
20180409,1.9,42.95,30.99,1.65
20180410,0.85,38.82,31.44,1.86
20180411,0.03,36.84,31.91,2.3
20180412,0.06,33.71,32.11,1.9
20180413,0.47,33.6,32.58,1.26
20180414,2.14,34.07,33.06,1.61
20180415,2.24,39.64,31.93,1.48
20180416,1.52,36.76,32.53,1.59
20180417,0.03,31.84,33.92,2.19
20180418,0.22,26.48,34.39,2.76
20180419,0.05,24.87,34.2,2.06
20180420,0.56,21.79,35.5,2.12
20180421,7.41,34.51,32.89,3.01
20180422,0.0,26.53,33.6,1.6
20180423,0.58,27.14,33.85,1.01
20180424,0.74,27.88,34.2,0.94
20180425,0.0,23.9,33.45,1.89
20180426,0.0,16.06,33.65,1.72
20180427,0.0,25.95,33.83,2.19
20180428,0.5,26.97,34.97,2.69
20180429,4.07,31.5,34.78,2.83
20180430,2.0,33.7,34.45,2.3
20180501,2.98,42.5,33.9,1.49
20180502,1.43,38.31,34.8,2.69
20180503,1.99,43.44,33.23,2.87
20180504,0.0,37.25,33.74,2.26
20180505,0.03,30.81,35.21,2.56
20180506,0.05,30.1,36.24,2.64
20180507,0.31,29.03,36.35,3.66
20180508,0.0,25.89,36.75,3.23
20180509,0.6,24.47,36.63,2.11
20180510,1.18,30.57,36.02,2.78
20180511,0.23,24.68,36.15,2.06
20180512,1.6,31.51,36.13,1.93
20180513,4.07,38.25,34.14,3.05
20180514,5.38,41.91,32.73,2.51
20180515,2.38,45.26,32.16,2.17
20180516,0.07,34.75,33.93,2.46
20180517,0.83,33.37,35.23,2.2
20180518,5.36,39.44,34.67,1.98
20180519,0.04,35.52,34.95,2.25
20180520,0.66,35.35,35.59,2.58
20180521,4.59,43.07,34.45,2.27
20180522,1.63,36.38,35.39,2.39
20180523,0.05,35.67,35.91,2.71
20180524,0.16,44.18,33.61,3.59
20180525,0.37,34.9,35.77,2.19
20180526,0.97,36.36,36.08,2.38
20180527,0.0,37.47,36.46,2.03
20180528,0.0,33.84,37.21,2.47
20180529,0.01,31.24,37.98,3.24
20180530,4.96,30.23,37.54,2.15
20180531,0.76,38.02,36.34,2.73
20180601,0.06,53.55,32.41,2.26
20180602,0.15,45.27,33.88,2.51
20180603,4.79,42.56,34.72,2.13
20180604,0.23,41.93,34.69,2.44
20180605,0.63,47.65,33.42,2.23
20180606,0.18,48.16,33.33,1.71
20180607,4.37,56.63,32.13,1.71
20180608,2.04,56.27,32.32,2.13
20180609,1.3,58.63,31.19,1.99
20180610,3.96,61.02,30.78,1.86
20180611,17.2,71.65,29.57,3.72
20180612,9.34,74.04,29.1,4.98
20180613,1.87,53.36,32.44,4.29
20180614,0.05,48.18,33.61,3.96
20180615,0.0,40.19,34.22,3.63
20180616,1.35,42.15,33.94,3.52
20180617,0.19,40.69,34.26,3.69
20180618,1.84,45.22,33.32,3.32
20180619,4.53,54.52,32.27,2.56
20180620,1.69,60.85,31.55,2.51
20180621,22.43,66.46,30.52,1.84
20180622,4.45,69.2,29.48,2.29
20180623,0.02,55.46,31.39,1.8
20180624,0.66,59.18,30.84,3.4
20180625,0.27,60.43,30.56,3.19
20180626,1.76,65.44,29.57,2.65
20180627,11.09,74.16,27.86,1.62
20180628,11.31,75.09,27.26,2.6
20180629,1.33,62.83,29.06,2.09
20180630,0.62,57.88,30.55,2.57
20180701,2.52,65.76,29.01,2.54
20180702,11.26,69.7,29.02,2.24
20180703,5.71,68.66,29.32,3.21
20180704,1.71,68.63,28.6,3.95
20180705,1.3,72.92,27.82,3.43
20180706,0.59,66.73,29.12,1.79
20180707,4.21,62.39,30.16,1.62
20180708,15.85,79.22,28.43,1.58
20180709,21.37,79.56,29.21,2.07
20180710,6.2,80.36,27.57,3.46
20180711,4.61,83.49,26.43,3.04
20180712,1.36,77.14,27.9,2.76
20180713,6.97,76.79,28.38,3.06
20180714,25.02,84.28,26.85,2.97
20180715,22.61,86.4,27.19,2.97
20180716,32.11,82.36,28.35,1.57
20180717,18.43,81.74,27.5,3.75
20180718,1.08,79.33,27.81,3.56
20180719,4.26,83.72,27.11,3.24
20180720,31.63,87.89,26.81,3.06
20180721,63.66,90.03,26.37,4.67
20180722,37.33,88.13,26.08,5.12
20180723,1.79,80.9,26.59,4.29
20180724,0.29,79.26,27.24,3.21
20180725,1.66,80.93,27.26,3.0
20180726,1.46,81.55,26.83,3.68
20180727,1.86,80.09,26.74,3.11
20180728,1.65,80.24,27.09,2.93
20180729,11.34,84.23,26.9,2.76
20180730,8.44,83.2,26.93,3.24
20180731,2.84,82.54,26.79,3.12
20180801,5.38,80.95,26.9,3.33
20180802,3.5,80.65,27.06,3.01
20180803,1.78,81.09,27.02,3.3
20180804,0.13,78.89,27.46,3.26
20180805,1.8,81.31,27.13,2.79
20180806,3.77,85.45,26.24,2.81
20180807,16.93,90.84,25.3,3.54
20180808,25.5,86.83,26.14,2.6
20180809,2.14,82.59,26.38,3.13
20180810,7.73,82.57,27.33,2.84
20180811,5.94,86.62,27.22,2.23
20180812,5.95,87.72,27.21,1.88
20180813,20.06,86.63,27.03,2.9
20180814,27.36,91.28,26.36,3.19
20180815,39.8,90.71,27.46,2.84
20180816,8.53,86.86,27.46,1.83
20180817,1.97,81.61,28.16,1.48
20180818,8.15,84.2,27.34,1.06
20180819,22.4,91.97,26.62,2.44
20180820,7.07,83.99,27.81,1.25
20180821,6.99,87.57,26.02,2.8
20180822,2.9,86.22,25.94,3.11
20180823,1.0,84.23,27.02,2.97
20180824,6.59,87.46,26.78,3.08
20180825,17.5,87.05,26.22,4.05
20180826,90.38,92.3,25.14,3.96
20180827,29.07,91.16,25.72,3.37
20180828,12.12,91.18,25.81,3.09
20180829,3.66,87.83,25.33,3.17
20180830,6.02,88.24,26.11,2.68
20180831,4.77,88.95,26.24,2.42
20180901,8.32,87.95,26.34,1.91
20180902,12.69,89.8,25.6,2.99
20180903,3.32,87.85,26.04,2.69
20180904,2.29,86.23,26.18,2.73
20180905,16.04,90.43,25.13,3.27
20180906,20.12,91.06,25.54,4.07
20180907,14.09,90.85,24.34,4.16
20180908,0.4,86.55,25.13,2.13
20180909,0.0,81.73,25.78,1.45
20180910,1.61,84.75,25.96,1.58
20180911,0.45,84.05,25.89,1.59
20180912,0.11,83.9,26.03,2.08
20180913,0.03,84.84,25.98,2.11
20180914,0.03,81.57,26.17,1.61
20180915,0.07,78.48,26.96,1.02
20180916,8.76,86.32,26.17,1.14
20180917,20.02,87.34,25.98,1.37
20180918,4.18,85.03,26.23,1.51
20180919,0.98,84.69,26.67,1.55
20180920,10.76,92.76,25.76,2.76
20180921,8.14,90.48,25.79,4.88
20180922,0.79,83.8,25.74,2.38
20180923,1.79,81.92,26.87,1.09
20180924,12.77,84.3,26.72,1.05
20180925,1.72,87.06,26.16,1.59
20180926,0.98,82.68,26.48,1.42
20180927,0.1,76.33,26.93,0.91
20180928,0.19,76.01,27.27,0.96
20180929,0.0,78.77,27.09,1.07
20180930,0.0,77.16,26.82,1.16
20181001,0.05,74.63,26.74,1.01
20181002,0.05,73.44,27.05,0.94
20181003,0.0,73.94,26.5,0.98
20181004,0.0,74.79,26.48,0.91
20181005,0.01,73.46,26.73,0.91
20181006,0.03,75.93,26.28,1.24
20181007,0.0,74.24,25.7,1.07
20181008,0.0,73.79,25.6,1.11
20181009,0.0,75.81,24.87,1.34
20181010,0.96,82.51,23.18,2.84
20181011,17.18,92.41,22.53,5.73
20181012,8.96,89.75,24.82,2.93
20181013,0.01,82.49,25.04,1.84
20181014,0.0,75.45,25.13,1.08
20181015,0.0,74.23,24.32,1.08
20181016,0.0,69.44,24.14,1.03
20181017,0.0,70.11,23.93,1.05
20181018,0.0,74.81,24.01,1.34
20181019,0.0,72.84,24.97,1.04
20181020,0.0,74.8,25.11,1.03
20181021,0.0,76.37,24.98,1.04
20181022,0.0,76.95,25.46,0.98
20181023,0.0,76.22,25.21,1.11
20181024,0.0,74.77,24.28,0.94
20181025,0.0,64.75,23.53,1.0
20181026,0.0,66.38,22.28,1.03
20181027,0.0,69.43,21.88,1.22
20181028,0.0,69.75,21.44,1.29
20181029,0.0,82.56,21.65,1.71
20181030,0.0,87.08,22.63,1.72
20181031,0.0,84.82,23.54,1.51
20181101,0.0,85.79,23.79,1.57
20181102,0.0,83.05,23.65,1.05
20181103,0.0,78.14,24.14,0.61
20181104,0.0,73.05,24.48,0.72
20181105,0.0,70.69,24.38,0.79
20181106,0.0,74.85,24.21,1.14
20181107,0.0,78.28,24.47,0.64
20181108,0.08,76.53,24.21,0.7
20181109,0.0,74.75,23.09,0.85
20181110,0.0,72.2,22.06,0.94
20181111,0.0,71.2,20.99,1.11
20181112,0.0,72.19,20.74,1.18
20181113,0.0,71.09,21.06,1.05
20181114,0.0,70.67,21.48,0.94
20181115,0.0,67.03,21.94,1.1
20181116,0.0,60.89,22.46,0.74
20181117,0.0,63.76,21.93,1.04
20181118,0.0,69.1,21.81,0.93
20181119,0.0,71.76,21.96,0.9
20181120,0.0,71.37,22.28,0.91
20181121,0.0,72.77,21.72,1.05
20181122,0.0,67.17,21.77,0.91
20181123,0.0,65.35,20.71,0.76
20181124,0.0,58.22,20.11,1.22
20181125,0.0,55.7,19.36,0.84
20181126,0.0,55.17,19.55,0.84
20181127,0.0,62.72,19.44,1.02
20181128,0.0,71.1,20.11,0.99
20181129,0.0,67.06,20.92,0.73
20181130,0.0,67.09,20.95,0.89
20181201,0.0,65.1,20.98,0.8
20181202,0.0,63.99,20.55,1.08
20181203,0.0,64.94,20.18,1.13
20181204,0.0,69.97,19.84,1.11
20181205,0.0,69.99,20.7,0.85
20181206,0.0,63.94,20.99,0.87
20181207,0.0,62.38,20.72,0.94
20181208,0.0,66.24,19.81,1.06
20181209,0.0,65.63,19.74,0.95
20181210,0.94,68.68,20.67,0.98
20181211,0.63,70.64,21.77,1.46
20181212,0.03,67.39,22.19,0.8
20181213,0.0,83.39,19.32,0.71
20181214,0.0,73.77,20.4,1.46
20181215,0.0,65.23,18.77,1.76
20181216,6.41,65.83,17.62,2.04
20181217,37.6,90.92,16.57,3.41
20181218,26.68,90.74,16.04,3.51
20181219,0.05,81.42,16.65,1.19
20181220,0.0,71.15,16.89,0.85
20181221,0.0,66.85,16.56,0.99
20181222,0.0,64.89,15.81,1.13
20181223,0.0,58.37,15.75,0.96
20181224,0.0,54.74,16.26,0.88
20181225,0.0,57.03,16.33,1.11
20181226,0.0,62.79,16.62,1.0
20181227,0.12,72.65,17.46,1.17
20181228,0.03,65.88,15.85,1.28
20181229,0.0,47.84,14.47,1.0
20181230,0.0,45.52,14.44,1.0
20181231,0.0,47.51,14.05,0.93
20190101,0.0,44.78,15.9,0.76
20190102,0.0,47.98,16.84,0.85
20190103,0.0,51.39,17.01,0.9
20190104,0.0,52.37,16.67,1.02
20190105,0.0,54.94,16.33,0.84
20190106,0.0,55.71,17.17,1.0
20190107,0.0,52.52,18.45,0.96
20190108,0.0,55.8,16.05,1.49
20190109,0.0,48.75,16.65,0.86
20190110,0.0,51.7,16.83,0.85
20190111,0.0,58.51,16.15,1.02
20190112,0.0,54.61,17.09,1.0
20190113,0.0,57.54,17.93,1.09
20190114,0.0,60.58,18.7,1.24
20190115,0.0,52.96,17.17,1.18
20190116,0.0,43.13,17.33,0.79
20190117,0.0,41.44,17.62,0.9
20190118,0.0,41.7,18.17,1.12
20190119,0.0,39.25,18.59,0.79
20190120,0.0,38.22,18.83,1.01
20190121,0.0,40.65,19.1,1.05
20190122,0.0,50.06,19.53,1.38
20190123,0.0,55.09,20.01,1.19
20190124,0.0,54.53,20.17,1.0
20190125,0.44,53.89,20.41,1.73
20190126,1.3,76.64,17.44,1.53
20190127,2.67,83.91,16.13,1.26
20190128,0.07,74.97,17.76,1.12
20190129,0.0,47.42,15.49,1.84
20190130,0.0,35.66,15.57,1.11
20190131,0.0,32.57,17.51,0.61
20190201,0.0,40.99,18.25,1.02
20190202,0.0,35.81,20.12,0.94
20190203,0.0,39.66,20.58,1.0
20190204,0.0,41.32,21.3,0.88
20190205,0.0,42.43,21.43,1.03
20190206,0.0,41.72,22.14,0.91
20190207,0.0,45.15,22.75,1.33
20190208,1.64,59.85,22.84,2.35
20190209,0.16,50.61,19.75,1.95
20190210,0.0,41.39,17.17,1.3
20190211,0.0,36.38,18.89,1.09
20190212,0.0,32.51,20.2,1.05
20190213,0.0,32.6,21.68,1.1
20190214,0.0,37.89,22.27,1.13
20190215,0.0,44.74,23.45,1.23
20190216,7.5,62.84,22.88,1.36
20190217,0.0,54.24,22.41,1.82
20190218,0.0,35.63,21.25,1.14
20190219,0.0,34.79,24.14,1.05
20190220,0.0,47.6,24.78,1.36
20190221,0.0,43.77,25.89,1.07
20190222,0.0,39.49,27.92,1.54
20190223,0.01,45.02,27.0,1.98
20190224,0.02,44.99,27.24,0.99
20190225,0.8,43.89,27.64,1.85
20190226,0.86,41.02,26.34,1.18
20190227,8.36,47.47,25.44,2.15
20190228,0.7,59.53,22.9,1.53
20190301,0.02,53.03,22.06,1.88
20190302,0.0,51.19,23.43,1.32
20190303,0.3,54.04,25.36,1.35
20190304,0.25,52.35,26.94,2.61
20190305,0.0,46.98,26.9,1.56
20190306,0.0,44.36,25.7,1.62
20190307,0.01,45.07,24.09,1.61
20190308,0.0,35.74,24.61,1.5
20190309,0.0,32.02,25.9,1.08
20190310,0.0,37.2,27.59,2.01
20190311,0.0,32.24,28.49,1.09
20190312,0.0,34.15,29.98,1.07
20190313,0.0,35.28,30.97,1.24
20190314,0.05,33.4,31.59,0.87
20190315,0.57,38.43,30.73,1.14
20190316,0.9,36.85,30.0,2.17
20190317,0.17,36.85,29.86,1.44
20190318,7.09,48.5,27.71,1.88
20190319,0.05,44.43,27.45,2.42
20190320,1.23,42.93,28.12,1.51
20190321,10.16,53.32,28.46,1.65
20190322,1.0,48.31,28.93,1.77
20190323,0.0,40.24,28.51,1.44
20190324,0.0,30.89,28.34,1.39
20190325,0.0,27.1,29.03,1.07
20190326,0.0,28.47,30.53,1.42
20190327,0.0,32.41,29.11,1.62
20190328,0.0,22.27,28.8,1.24
20190329,0.0,24.25,30.49,1.43
20190330,0.0,22.45,32.06,1.09
20190331,0.0,23.1,32.4,2.63
20190401,1.07,20.95,32.94,2.74
20190402,0.06,19.83,32.16,1.15
20190403,0.0,17.19,32.55,1.18
20190404,0.0,24.59,33.05,1.39
20190405,0.01,24.04,33.9,2.4
20190406,0.28,21.47,33.8,2.67
20190407,0.15,21.41,33.61,2.18
20190408,0.1,25.31,33.6,2.92
20190409,0.17,23.32,33.76,1.76
20190410,1.18,20.12,33.77,2.55
20190411,0.06,24.73,33.57,2.4
20190412,0.36,21.52,34.15,2.18
20190413,0.01,21.23,34.81,1.26
20190414,0.0,19.56,35.49,1.26
20190415,0.01,21.22,34.86,1.98
20190416,0.0,22.5,34.74,2.04
20190417,0.03,21.02,34.67,0.76
20190418,1.4,24.91,33.84,0.97
20190419,3.41,32.05,33.64,1.24
20190420,1.72,36.98,32.9,2.05
20190421,1.26,36.97,32.59,2.04
20190422,0.63,27.46,32.16,1.45
20190423,0.7,26.06,32.71,1.29
20190424,0.02,27.92,33.44,1.92
20190425,0.0,23.01,35.29,1.89
20190426,0.0,25.35,36.05,1.47
20190427,0.0,19.68,37.35,2.16
20190428,0.01,18.55,36.42,1.28
20190429,0.0,22.58,35.96,1.89
20190430,0.34,31.74,35.88,2.99
20190501,0.0,33.25,33.59,3.6
20190502,1.01,51.04,31.02,3.29
20190503,8.34,59.36,28.11,2.92
20190504,0.0,37.02,32.53,1.5
20190505,0.73,32.53,34.29,1.61
20190506,0.37,26.4,35.06,1.55
20190507,0.0,21.75,35.08,1.52
20190508,0.0,25.53,35.82,1.71
20190509,0.0,17.39,36.17,1.88
20190510,0.0,14.11,36.45,1.92
20190511,0.84,19.43,36.72,1.67
20190512,1.55,27.24,36.0,2.32
20190513,0.05,24.31,35.78,2.75
20190514,0.19,21.89,36.08,1.88
20190515,0.08,20.74,36.15,1.54
20190516,1.14,25.07,36.69,1.31
20190517,0.08,20.94,37.28,2.66
20190518,0.11,18.74,36.83,2.47
20190519,0.0,19.21,37.21,1.92
20190520,0.0,21.49,37.22,1.33
20190521,0.11,25.68,37.33,0.62
20190522,0.14,25.9,38.04,1.82
20190523,0.29,25.82,38.38,3.27
20190524,0.11,28.1,38.1,3.9
20190525,0.46,21.45,38.25,3.62
20190526,0.09,24.25,37.48,1.12
20190527,0.09,29.18,37.53,1.62
20190528,4.9,34.15,36.99,2.45
20190529,2.96,39.33,35.77,1.86
20190530,0.04,36.68,36.18,2.22
20190531,3.34,34.9,36.7,3.5
20190601,2.05,40.97,35.43,2.76
20190602,0.14,32.05,37.38,2.21
20190603,2.53,37.85,36.5,2.79
20190604,2.46,43.07,35.52,3.32
20190605,0.17,34.82,37.56,3.42
20190606,0.55,34.78,37.36,2.69
20190607,1.3,36.77,36.43,2.7
20190608,0.48,40.42,35.68,2.09
20190609,0.37,32.46,37.05,2.81
20190610,0.01,30.23,37.97,2.63
20190611,0.03,32.95,37.81,4.79
20190612,0.96,30.99,38.06,4.32
20190613,1.35,34.36,37.05,4.1
20190614,12.62,51.92,33.61,2.41
20190615,0.37,45.3,35.07,2.74
20190616,7.66,60.23,32.19,2.72
20190617,0.63,49.25,33.55,3.57
20190618,1.32,50.33,34.02,2.51
20190619,0.51,49.08,33.34,2.24
20190620,2.35,54.75,32.38,1.2
20190621,17.8,72.61,29.44,2.16
20190622,10.44,77.84,28.17,2.21
20190623,8.14,68.51,29.63,1.64
20190624,0.02,56.5,32.26,2.07
20190625,0.1,55.06,32.89,1.93
20190626,0.22,55.13,32.87,2.68
20190627,5.33,61.64,31.59,2.66
20190628,2.74,63.65,30.6,3.25
20190629,2.91,73.34,28.83,2.66
20190630,0.74,66.98,29.4,1.99
20190701,8.88,74.31,28.53,3.06
20190702,43.1,87.54,26.95,4.79
20190703,16.27,77.34,27.87,5.19
20190704,7.43,74.55,28.07,4.47
20190705,29.0,79.84,27.46,3.84
20190706,22.37,81.08,26.74,5.5
20190707,7.43,76.48,28.05,5.12
20190708,3.61,80.77,27.58,4.1
20190709,15.88,82.24,27.37,3.41
20190710,16.99,81.27,27.93,3.62
20190711,0.85,79.49,28.09,3.13
20190712,0.01,76.3,28.35,2.96
20190713,3.33,77.14,28.47,3.09
20190714,3.49,79.11,28.22,3.49
20190715,1.4,75.31,28.65,3.19
20190716,8.77,76.27,28.94,2.52
20190717,11.51,78.5,28.96,1.74
20190718,17.6,82.29,28.42,1.18
20190719,14.22,80.33,28.71,1.47
20190720,3.1,79.36,28.67,2.53
20190721,0.73,77.27,28.89,1.92
